ts,side,price,size
2025-09-09 08:51:00-04:00,bid,23834.5,4
2025-09-09 08:51:00-04:00,bid,23834.75,4
2025-09-09 08:51:00-04:00,bid,23835.0,6
2025-09-09 08:51:00-04:00,bid,23835.25,4
2025-09-09 08:51:00-04:00,bid,23835.5,1
2025-09-09 08:52:00-04:00,ask,23836.5,1
2025-09-09 08:52:00-04:00,ask,23836.75,3
2025-09-09 08:52:00-04:00,ask,23837.0,3
2025-09-09 08:52:00-04:00,ask,23837.25,5
2025-09-09 08:52:00-04:00,ask,23837.5,5
2025-09-09 08:52:00-04:00,ask,23837.75,6
2025-09-09 08:52:00-04:00,ask,23838.0,5
2025-09-09 08:52:00-04:00,ask,23838.25,6
2025-09-09 08:52:00-04:00,ask,23838.5,7
2025-09-09 08:52:00-04:00,ask,23838.75,5
2025-09-09 08:52:00-04:00,bid,23833.5,6
2025-09-09 08:52:00-04:00,bid,23833.75,5
2025-09-09 08:52:00-04:00,bid,23834.0,7
2025-09-09 08:52:00-04:00,bid,23834.25,5
2025-09-09 08:52:00-04:00,bid,23834.5,7
2025-09-09 08:52:00-04:00,bid,23834.75,7
2025-09-09 08:52:00-04:00,bid,23835.0,6
2025-09-09 08:52:00-04:00,bid,23835.25,2
2025-09-09 08:52:00-04:00,bid,23835.5,1
2025-09-09 08:52:00-04:00,bid,23836.0,1
2025-09-09 08:53:00-04:00,ask,23840.75,1
2025-09-09 08:53:00-04:00,ask,23841.0,4
2025-09-09 08:53:00-04:00,ask,23841.25,3
2025-09-09 08:53:00-04:00,ask,23841.5,6
2025-09-09 08:53:00-04:00,ask,23841.75,5
2025-09-09 08:53:00-04:00,ask,23842.0,7
2025-09-09 08:53:00-04:00,ask,23842.25,4
2025-09-09 08:53:00-04:00,ask,23842.5,7
2025-09-09 08:53:00-04:00,ask,23842.75,7
2025-09-09 08:53:00-04:00,ask,23843.0,4
2025-09-09 08:53:00-04:00,bid,23838.0,6
2025-09-09 08:53:00-04:00,bid,23838.25,7
2025-09-09 08:53:00-04:00,bid,23838.5,5
2025-09-09 08:53:00-04:00,bid,23838.75,5
2025-09-09 08:53:00-04:00,bid,23839.0,5
2025-09-09 08:53:00-04:00,bid,23839.25,6
2025-09-09 08:53:00-04:00,bid,23839.5,5
2025-09-09 08:53:00-04:00,bid,23839.75,4
2025-09-09 08:53:00-04:00,bid,23840.0,21
2025-09-09 08:53:00-04:00,bid,23840.25,3
2025-09-09 08:54:00-04:00,ask,23839.5,2
2025-09-09 08:54:00-04:00,ask,23839.75,3
2025-09-09 08:54:00-04:00,ask,23840.0,4
2025-09-09 08:54:00-04:00,ask,23840.25,6
2025-09-09 08:54:00-04:00,ask,23840.5,5
2025-09-09 08:54:00-04:00,ask,23840.75,4
2025-09-09 08:54:00-04:00,ask,23841.0,6
2025-09-09 08:54:00-04:00,ask,23841.25,6
2025-09-09 08:54:00-04:00,ask,23841.5,6
2025-09-09 08:54:00-04:00,ask,23841.75,7
2025-09-09 08:54:00-04:00,bid,23836.75,6
2025-09-09 08:54:00-04:00,bid,23837.0,12
2025-09-09 08:54:00-04:00,bid,23837.25,6
2025-09-09 08:54:00-04:00,bid,23837.5,5
2025-09-09 08:54:00-04:00,bid,23837.75,6
2025-09-09 08:54:00-04:00,bid,23838.0,5
2025-09-09 08:54:00-04:00,bid,23838.25,3
2025-09-09 08:54:00-04:00,bid,23838.5,2
2025-09-09 08:54:00-04:00,bid,23838.75,4
2025-09-09 08:54:00-04:00,bid,23839.0,2
2025-09-09 08:55:00-04:00,ask,23841.0,2
2025-09-09 08:55:00-04:00,ask,23841.25,4
2025-09-09 08:55:00-04:00,ask,23841.5,7
2025-09-09 08:55:00-04:00,ask,23841.75,5
2025-09-09 08:55:00-04:00,ask,23842.0,6
2025-09-09 08:55:00-04:00,ask,23842.25,5
2025-09-09 08:55:00-04:00,ask,23842.5,6
2025-09-09 08:55:00-04:00,ask,23842.75,7
2025-09-09 08:55:00-04:00,ask,23843.0,4
2025-09-09 08:55:00-04:00,ask,23843.25,6
2025-09-09 08:55:00-04:00,bid,23838.0,10
2025-09-09 08:55:00-04:00,bid,23838.25,5
2025-09-09 08:55:00-04:00,bid,23838.5,5
2025-09-09 08:55:00-04:00,bid,23838.75,6
2025-09-09 08:55:00-04:00,bid,23839.0,6
2025-09-09 08:55:00-04:00,bid,23839.25,3
2025-09-09 08:55:00-04:00,bid,23839.5,2
2025-09-09 08:55:00-04:00,bid,23839.75,3
2025-09-09 08:55:00-04:00,bid,23840.0,3
2025-09-09 08:55:00-04:00,bid,23840.25,2
2025-09-09 08:56:00-04:00,ask,23843.5,2
2025-09-09 08:56:00-04:00,ask,23843.75,5
2025-09-09 08:56:00-04:00,ask,23844.0,6
2025-09-09 08:56:00-04:00,ask,23844.25,5
2025-09-09 08:56:00-04:00,ask,23844.5,8
2025-09-09 08:56:00-04:00,ask,23844.75,7
2025-09-09 08:56:00-04:00,ask,23845.0,6
2025-09-09 08:56:00-04:00,ask,23845.25,4
2025-09-09 08:56:00-04:00,ask,23845.5,7
2025-09-09 08:56:00-04:00,ask,23845.75,5
2025-09-09 08:56:00-04:00,bid,23840.75,4
2025-09-09 08:56:00-04:00,bid,23841.0,7
2025-09-09 08:56:00-04:00,bid,23841.25,8
2025-09-09 08:56:00-04:00,bid,23841.5,7
2025-09-09 08:56:00-04:00,bid,23841.75,5
2025-09-09 08:56:00-04:00,bid,23842.0,5
2025-09-09 08:56:00-04:00,bid,23842.25,5
2025-09-09 08:56:00-04:00,bid,23842.5,3
2025-09-09 08:56:00-04:00,bid,23842.75,4
2025-09-09 08:56:00-04:00,bid,23843.0,2
2025-09-09 08:57:00-04:00,ask,23838.5,2
2025-09-09 08:57:00-04:00,ask,23838.75,6
2025-09-09 08:57:00-04:00,ask,23839.0,6
2025-09-09 08:57:00-04:00,ask,23839.25,6
2025-09-09 08:57:00-04:00,ask,23839.5,5
2025-09-09 08:57:00-04:00,ask,23839.75,5
2025-09-09 08:57:00-04:00,ask,23840.0,6
2025-09-09 08:57:00-04:00,ask,23840.25,15
2025-09-09 08:57:00-04:00,ask,23840.5,6
2025-09-09 08:57:00-04:00,ask,23840.75,7
2025-09-09 08:57:00-04:00,bid,23835.75,6
2025-09-09 08:57:00-04:00,bid,23836.0,6
2025-09-09 08:57:00-04:00,bid,23836.25,6
2025-09-09 08:57:00-04:00,bid,23836.5,6
2025-09-09 08:57:00-04:00,bid,23836.75,4
2025-09-09 08:57:00-04:00,bid,23837.0,9
2025-09-09 08:57:00-04:00,bid,23837.25,3
2025-09-09 08:57:00-04:00,bid,23837.5,2
2025-09-09 08:57:00-04:00,bid,23837.75,5
2025-09-09 08:57:00-04:00,bid,23838.0,3
2025-09-09 08:58:00-04:00,ask,23840.5,1
2025-09-09 08:58:00-04:00,ask,23840.75,3
2025-09-09 08:58:00-04:00,ask,23841.0,3
2025-09-09 08:58:00-04:00,ask,23841.25,5
2025-09-09 08:58:00-04:00,ask,23841.5,7
2025-09-09 08:58:00-04:00,ask,23841.75,10
2025-09-09 08:58:00-04:00,ask,23842.0,6
2025-09-09 08:58:00-04:00,ask,23842.25,7
2025-09-09 08:58:00-04:00,ask,23842.5,7
2025-09-09 08:58:00-04:00,ask,23842.75,7
2025-09-09 08:58:00-04:00,bid,23837.75,5
2025-09-09 08:58:00-04:00,bid,23838.0,10
2025-09-09 08:58:00-04:00,bid,23838.25,6
2025-09-09 08:58:00-04:00,bid,23838.5,5
2025-09-09 08:58:00-04:00,bid,23838.75,5
2025-09-09 08:58:00-04:00,bid,23839.0,5
2025-09-09 08:58:00-04:00,bid,23839.25,2
2025-09-09 08:58:00-04:00,bid,23839.5,2
2025-09-09 08:58:00-04:00,bid,23839.75,4
2025-09-09 08:58:00-04:00,bid,23840.0,2
2025-09-09 08:59:00-04:00,ask,23839.5,1
2025-09-09 08:59:00-04:00,ask,23839.75,3
2025-09-09 08:59:00-04:00,ask,23840.0,4
2025-09-09 08:59:00-04:00,ask,23840.25,6
2025-09-09 08:59:00-04:00,ask,23840.5,7
2025-09-09 08:59:00-04:00,ask,23840.75,7
2025-09-09 08:59:00-04:00,ask,23841.0,6
2025-09-09 08:59:00-04:00,ask,23841.25,7
2025-09-09 08:59:00-04:00,ask,23841.5,6
2025-09-09 08:59:00-04:00,ask,23841.75,6
2025-09-09 08:59:00-04:00,bid,23836.75,5
2025-09-09 08:59:00-04:00,bid,23837.0,9
2025-09-09 08:59:00-04:00,bid,23837.25,6
2025-09-09 08:59:00-04:00,bid,23837.5,5
2025-09-09 08:59:00-04:00,bid,23837.75,4
2025-09-09 08:59:00-04:00,bid,23838.0,8
2025-09-09 08:59:00-04:00,bid,23838.25,5
2025-09-09 08:59:00-04:00,bid,23838.5,4
2025-09-09 08:59:00-04:00,bid,23838.75,6
2025-09-09 08:59:00-04:00,bid,23839.0,1
2025-09-09 09:00:00-04:00,ask,23836.25,4
2025-09-09 09:00:00-04:00,ask,23836.5,5
2025-09-09 09:00:00-04:00,ask,23836.75,3
2025-09-09 09:00:00-04:00,ask,23837.0,6
2025-09-09 09:00:00-04:00,ask,23837.25,4
2025-09-09 09:00:00-04:00,ask,23837.5,6
2025-09-09 09:00:00-04:00,ask,23837.75,5
2025-09-09 09:00:00-04:00,ask,23838.0,7
2025-09-09 09:00:00-04:00,ask,23838.25,6
2025-09-09 09:00:00-04:00,ask,23838.5,6
2025-09-09 09:00:00-04:00,bid,23833.5,6
2025-09-09 09:00:00-04:00,bid,23833.75,11
2025-09-09 09:00:00-04:00,bid,23834.0,7
2025-09-09 09:00:00-04:00,bid,23834.25,4
2025-09-09 09:00:00-04:00,bid,23834.5,5
2025-09-09 09:00:00-04:00,bid,23834.75,4
2025-09-09 09:00:00-04:00,bid,23835.0,3
2025-09-09 09:00:00-04:00,bid,23835.25,3
2025-09-09 09:00:00-04:00,bid,23835.5,5
2025-09-09 09:00:00-04:00,bid,23835.75,1
2025-09-09 09:01:00-04:00,ask,23834.0,2
2025-09-09 09:01:00-04:00,ask,23834.25,3
2025-09-09 09:01:00-04:00,ask,23834.5,4
2025-09-09 09:01:00-04:00,ask,23834.75,6
2025-09-09 09:01:00-04:00,ask,23835.0,9
2025-09-09 09:01:00-04:00,ask,23835.25,6
2025-09-09 09:01:00-04:00,ask,23835.5,5
2025-09-09 09:01:00-04:00,ask,23835.75,5
2025-09-09 09:01:00-04:00,ask,23836.0,6
2025-09-09 09:01:00-04:00,ask,23836.25,4
2025-09-09 09:01:00-04:00,bid,23831.0,6
2025-09-09 09:01:00-04:00,bid,23831.25,7
2025-09-09 09:01:00-04:00,bid,23831.5,6
2025-09-09 09:01:00-04:00,bid,23831.75,7
2025-09-09 09:01:00-04:00,bid,23832.0,7
2025-09-09 09:01:00-04:00,bid,23832.25,4
2025-09-09 09:01:00-04:00,bid,23832.5,4
2025-09-09 09:01:00-04:00,bid,23832.75,4
2025-09-09 09:01:00-04:00,bid,23833.0,4
2025-09-09 09:01:00-04:00,bid,23833.25,2
2025-09-09 09:02:00-04:00,ask,23832.25,2
2025-09-09 09:02:00-04:00,ask,23832.5,3
2025-09-09 09:02:00-04:00,ask,23832.75,3
2025-09-09 09:02:00-04:00,ask,23833.0,4
2025-09-09 09:02:00-04:00,ask,23833.25,5
2025-09-09 09:02:00-04:00,ask,23833.5,6
2025-09-09 09:02:00-04:00,ask,23833.75,6
2025-09-09 09:02:00-04:00,ask,23834.0,7
2025-09-09 09:02:00-04:00,ask,23834.25,4
2025-09-09 09:02:00-04:00,ask,23834.5,4
2025-09-09 09:02:00-04:00,bid,23829.5,10
2025-09-09 09:02:00-04:00,bid,23829.75,5
2025-09-09 09:02:00-04:00,bid,23830.0,9
2025-09-09 09:02:00-04:00,bid,23830.25,6
2025-09-09 09:02:00-04:00,bid,23830.5,6
2025-09-09 09:02:00-04:00,bid,23830.75,3
2025-09-09 09:02:00-04:00,bid,23831.0,5
2025-09-09 09:02:00-04:00,bid,23831.25,3
2025-09-09 09:02:00-04:00,bid,23831.5,4
2025-09-09 09:02:00-04:00,bid,23831.75,1
2025-09-09 09:03:00-04:00,ask,23833.5,2
2025-09-09 09:03:00-04:00,ask,23833.75,4
2025-09-09 09:03:00-04:00,ask,23834.0,5
2025-09-09 09:03:00-04:00,ask,23834.25,5
2025-09-09 09:03:00-04:00,ask,23834.5,4
2025-09-09 09:03:00-04:00,ask,23834.75,6
2025-09-09 09:03:00-04:00,ask,23835.0,5
2025-09-09 09:03:00-04:00,ask,23835.25,6
2025-09-09 09:03:00-04:00,ask,23835.5,5
2025-09-09 09:03:00-04:00,ask,23835.75,6
2025-09-09 09:03:00-04:00,bid,23830.75,4
2025-09-09 09:03:00-04:00,bid,23831.0,5
2025-09-09 09:03:00-04:00,bid,23831.25,7
2025-09-09 09:03:00-04:00,bid,23831.5,7
2025-09-09 09:03:00-04:00,bid,23831.75,6
2025-09-09 09:03:00-04:00,bid,23832.0,4
2025-09-09 09:03:00-04:00,bid,23832.25,4
2025-09-09 09:03:00-04:00,bid,23832.5,2
2025-09-09 09:03:00-04:00,bid,23832.75,3
2025-09-09 09:03:00-04:00,bid,23833.0,1
2025-09-09 09:04:00-04:00,ask,23807.75,2
2025-09-09 09:04:00-04:00,ask,23808.0,4
2025-09-09 09:04:00-04:00,ask,23808.25,6
2025-09-09 09:04:00-04:00,ask,23808.5,4
2025-09-09 09:04:00-04:00,ask,23808.75,10
2025-09-09 09:04:00-04:00,ask,23809.0,5
2025-09-09 09:04:00-04:00,ask,23809.25,5
2025-09-09 09:04:00-04:00,ask,23809.5,5
2025-09-09 09:04:00-04:00,ask,23809.75,4
2025-09-09 09:04:00-04:00,ask,23810.0,6
2025-09-09 09:04:00-04:00,bid,23804.75,6
2025-09-09 09:04:00-04:00,bid,23805.0,5
2025-09-09 09:04:00-04:00,bid,23805.25,6
2025-09-09 09:04:00-04:00,bid,23805.5,3
2025-09-09 09:04:00-04:00,bid,23805.75,4
2025-09-09 09:04:00-04:00,bid,23806.0,2
2025-09-09 09:04:00-04:00,bid,23806.25,2
2025-09-09 09:04:00-04:00,bid,23806.5,3
2025-09-09 09:04:00-04:00,bid,23806.75,1
2025-09-09 09:04:00-04:00,bid,23807.0,2
2025-09-09 09:05:00-04:00,ask,23813.0,2
2025-09-09 09:05:00-04:00,ask,23813.25,4
2025-09-09 09:05:00-04:00,ask,23813.5,3
2025-09-09 09:05:00-04:00,ask,23813.75,3
2025-09-09 09:05:00-04:00,ask,23814.0,5
2025-09-09 09:05:00-04:00,ask,23814.25,5
2025-09-09 09:05:00-04:00,ask,23814.5,5
2025-09-09 09:05:00-04:00,ask,23814.75,6
2025-09-09 09:05:00-04:00,ask,23815.0,10
2025-09-09 09:05:00-04:00,ask,23815.25,5
2025-09-09 09:05:00-04:00,bid,23810.0,3
2025-09-09 09:05:00-04:00,bid,23810.25,3
2025-09-09 09:05:00-04:00,bid,23810.5,4
2025-09-09 09:05:00-04:00,bid,23810.75,4
2025-09-09 09:05:00-04:00,bid,23811.0,3
2025-09-09 09:05:00-04:00,bid,23811.25,2
2025-09-09 09:05:00-04:00,bid,23811.5,3
2025-09-09 09:05:00-04:00,bid,23811.75,5
2025-09-09 09:05:00-04:00,bid,23812.0,4
2025-09-09 09:05:00-04:00,bid,23812.25,2
2025-09-09 09:06:00-04:00,ask,23805.0,1
2025-09-09 09:06:00-04:00,ask,23805.25,1
2025-09-09 09:06:00-04:00,ask,23805.5,3
2025-09-09 09:06:00-04:00,ask,23805.75,2
2025-09-09 09:06:00-04:00,ask,23806.0,3
2025-09-09 09:06:00-04:00,ask,23806.25,3
2025-09-09 09:06:00-04:00,ask,23806.5,3
2025-09-09 09:06:00-04:00,ask,23806.75,6
2025-09-09 09:06:00-04:00,ask,23807.0,4
2025-09-09 09:06:00-04:00,ask,23807.25,6
2025-09-09 09:06:00-04:00,bid,23802.25,3
2025-09-09 09:06:00-04:00,bid,23802.5,3
2025-09-09 09:06:00-04:00,bid,23802.75,5
2025-09-09 09:06:00-04:00,bid,23803.0,5
2025-09-09 09:06:00-04:00,bid,23803.25,4
2025-09-09 09:06:00-04:00,bid,23803.5,1
2025-09-09 09:06:00-04:00,bid,23803.75,3
2025-09-09 09:06:00-04:00,bid,23804.0,3
2025-09-09 09:06:00-04:00,bid,23804.25,2
2025-09-09 09:06:00-04:00,bid,23804.5,1
2025-09-09 09:07:00-04:00,ask,23816.5,2
2025-09-09 09:07:00-04:00,ask,23816.75,4
2025-09-09 09:07:00-04:00,ask,23817.0,5
2025-09-09 09:07:00-04:00,ask,23817.25,7
2025-09-09 09:07:00-04:00,ask,23817.5,4
2025-09-09 09:07:00-04:00,ask,23817.75,6
2025-09-09 09:07:00-04:00,ask,23818.0,9
2025-09-09 09:07:00-04:00,ask,23818.25,5
2025-09-09 09:07:00-04:00,ask,23818.5,5
2025-09-09 09:07:00-04:00,ask,23818.75,6
2025-09-09 09:07:00-04:00,bid,23813.5,5
2025-09-09 09:07:00-04:00,bid,23813.75,5
2025-09-09 09:07:00-04:00,bid,23814.0,4
2025-09-09 09:07:00-04:00,bid,23814.25,6
2025-09-09 09:07:00-04:00,bid,23814.5,3
2025-09-09 09:07:00-04:00,bid,23814.75,1
2025-09-09 09:07:00-04:00,bid,23815.0,2
2025-09-09 09:07:00-04:00,bid,23815.25,4
2025-09-09 09:07:00-04:00,bid,23815.5,3
2025-09-09 09:07:00-04:00,bid,23815.75,1
2025-09-09 09:08:00-04:00,ask,23821.75,2
2025-09-09 09:08:00-04:00,ask,23822.0,4
2025-09-09 09:08:00-04:00,ask,23822.25,2
2025-09-09 09:08:00-04:00,ask,23822.5,4
2025-09-09 09:08:00-04:00,ask,23822.75,6
2025-09-09 09:08:00-04:00,ask,23823.0,5
2025-09-09 09:08:00-04:00,ask,23823.25,6
2025-09-09 09:08:00-04:00,ask,23823.5,6
2025-09-09 09:08:00-04:00,ask,23823.75,6
2025-09-09 09:08:00-04:00,ask,23824.0,6
2025-09-09 09:08:00-04:00,bid,23818.75,6
2025-09-09 09:08:00-04:00,bid,23819.0,6
2025-09-09 09:08:00-04:00,bid,23819.25,3
2025-09-09 09:08:00-04:00,bid,23819.5,3
2025-09-09 09:08:00-04:00,bid,23819.75,5
2025-09-09 09:08:00-04:00,bid,23820.0,5
2025-09-09 09:08:00-04:00,bid,23820.25,2
2025-09-09 09:08:00-04:00,bid,23820.5,3
2025-09-09 09:08:00-04:00,bid,23820.75,4
2025-09-09 09:08:00-04:00,bid,23821.0,3
2025-09-09 09:09:00-04:00,ask,23828.5,3
2025-09-09 09:09:00-04:00,ask,23828.75,4
2025-09-09 09:09:00-04:00,ask,23829.0,5
2025-09-09 09:09:00-04:00,ask,23829.25,5
2025-09-09 09:09:00-04:00,ask,23829.5,9
2025-09-09 09:09:00-04:00,ask,23829.75,6
2025-09-09 09:09:00-04:00,ask,23830.0,15
2025-09-09 09:09:00-04:00,ask,23830.25,8
2025-09-09 09:09:00-04:00,ask,23830.5,5
2025-09-09 09:09:00-04:00,ask,23830.75,3
2025-09-09 09:09:00-04:00,bid,23825.5,3
2025-09-09 09:09:00-04:00,bid,23825.75,5
2025-09-09 09:09:00-04:00,bid,23826.0,3
2025-09-09 09:09:00-04:00,bid,23826.25,5
2025-09-09 09:09:00-04:00,bid,23826.5,6
2025-09-09 09:09:00-04:00,bid,23826.75,4
2025-09-09 09:09:00-04:00,bid,23827.0,2
2025-09-09 09:09:00-04:00,bid,23827.25,3
2025-09-09 09:09:00-04:00,bid,23827.5,3
2025-09-09 09:09:00-04:00,bid,23827.75,2
2025-09-09 09:10:00-04:00,ask,23826.5,1
2025-09-09 09:10:00-04:00,ask,23826.75,4
2025-09-09 09:10:00-04:00,ask,23827.0,2
2025-09-09 09:10:00-04:00,ask,23827.25,4
2025-09-09 09:10:00-04:00,ask,23827.5,7
2025-09-09 09:10:00-04:00,ask,23827.75,5
2025-09-09 09:10:00-04:00,ask,23828.0,7
2025-09-09 09:10:00-04:00,ask,23828.25,5
2025-09-09 09:10:00-04:00,ask,23828.5,7
2025-09-09 09:10:00-04:00,ask,23828.75,9
2025-09-09 09:10:00-04:00,bid,23823.5,9
2025-09-09 09:10:00-04:00,bid,23823.75,4
2025-09-09 09:10:00-04:00,bid,23824.0,5
2025-09-09 09:10:00-04:00,bid,23824.25,3
2025-09-09 09:10:00-04:00,bid,23824.5,3
2025-09-09 09:10:00-04:00,bid,23824.75,4
2025-09-09 09:10:00-04:00,bid,23825.0,3
2025-09-09 09:10:00-04:00,bid,23825.25,1
2025-09-09 09:10:00-04:00,bid,23825.5,3
2025-09-09 09:10:00-04:00,bid,23825.75,2
2025-09-09 09:11:00-04:00,ask,23822.5,3
2025-09-09 09:11:00-04:00,ask,23822.75,4
2025-09-09 09:11:00-04:00,ask,23823.0,3
2025-09-09 09:11:00-04:00,ask,23823.25,5
2025-09-09 09:11:00-04:00,ask,23823.5,24
2025-09-09 09:11:00-04:00,ask,23823.75,5
2025-09-09 09:11:00-04:00,ask,23824.0,6
2025-09-09 09:11:00-04:00,ask,23824.25,6
2025-09-09 09:11:00-04:00,ask,23824.5,8
2025-09-09 09:11:00-04:00,ask,23824.75,6
2025-09-09 09:11:00-04:00,bid,23819.75,9
2025-09-09 09:11:00-04:00,bid,23820.0,6
2025-09-09 09:11:00-04:00,bid,23820.25,6
2025-09-09 09:11:00-04:00,bid,23820.5,6
2025-09-09 09:11:00-04:00,bid,23820.75,4
2025-09-09 09:11:00-04:00,bid,23821.0,3
2025-09-09 09:11:00-04:00,bid,23821.25,3
2025-09-09 09:11:00-04:00,bid,23821.5,3
2025-09-09 09:11:00-04:00,bid,23821.75,4
2025-09-09 09:11:00-04:00,bid,23822.0,1
2025-09-09 09:12:00-04:00,ask,23822.0,1
2025-09-09 09:12:00-04:00,ask,23822.25,4
2025-09-09 09:12:00-04:00,ask,23822.5,4
2025-09-09 09:12:00-04:00,ask,23822.75,4
2025-09-09 09:12:00-04:00,ask,23823.0,5
2025-09-09 09:12:00-04:00,ask,23823.25,5
2025-09-09 09:12:00-04:00,ask,23823.5,7
2025-09-09 09:12:00-04:00,ask,23823.75,6
2025-09-09 09:12:00-04:00,ask,23824.0,6
2025-09-09 09:12:00-04:00,ask,23824.25,4
2025-09-09 09:12:00-04:00,bid,23819.25,5
2025-09-09 09:12:00-04:00,bid,23819.5,6
2025-09-09 09:12:00-04:00,bid,23819.75,8
2025-09-09 09:12:00-04:00,bid,23820.0,7
2025-09-09 09:12:00-04:00,bid,23820.25,5
2025-09-09 09:12:00-04:00,bid,23820.5,5
2025-09-09 09:12:00-04:00,bid,23820.75,3
2025-09-09 09:12:00-04:00,bid,23821.0,3
2025-09-09 09:12:00-04:00,bid,23821.25,3
2025-09-09 09:12:00-04:00,bid,23821.5,1
2025-09-09 09:13:00-04:00,ask,23819.0,3
2025-09-09 09:13:00-04:00,ask,23819.25,4
2025-09-09 09:13:00-04:00,ask,23819.5,5
2025-09-09 09:13:00-04:00,ask,23819.75,7
2025-09-09 09:13:00-04:00,ask,23820.0,6
2025-09-09 09:13:00-04:00,ask,23820.25,7
2025-09-09 09:13:00-04:00,ask,23820.5,6
2025-09-09 09:13:00-04:00,ask,23820.75,7
2025-09-09 09:13:00-04:00,ask,23821.0,7
2025-09-09 09:13:00-04:00,ask,23821.25,6
2025-09-09 09:13:00-04:00,bid,23816.0,8
2025-09-09 09:13:00-04:00,bid,23816.25,5
2025-09-09 09:13:00-04:00,bid,23816.5,5
2025-09-09 09:13:00-04:00,bid,23816.75,6
2025-09-09 09:13:00-04:00,bid,23817.0,6
2025-09-09 09:13:00-04:00,bid,23817.25,2
2025-09-09 09:13:00-04:00,bid,23817.5,2
2025-09-09 09:13:00-04:00,bid,23817.75,4
2025-09-09 09:13:00-04:00,bid,23818.0,2
2025-09-09 09:13:00-04:00,bid,23818.25,2
2025-09-09 09:14:00-04:00,ask,23823.0,1
2025-09-09 09:14:00-04:00,ask,23823.25,5
2025-09-09 09:14:00-04:00,ask,23823.5,4
2025-09-09 09:14:00-04:00,ask,23823.75,6
2025-09-09 09:14:00-04:00,ask,23824.0,7
2025-09-09 09:14:00-04:00,ask,23824.25,7
2025-09-09 09:14:00-04:00,ask,23824.5,6
2025-09-09 09:14:00-04:00,ask,23824.75,4
2025-09-09 09:14:00-04:00,ask,23825.0,6
2025-09-09 09:14:00-04:00,ask,23825.25,5
2025-09-09 09:14:00-04:00,bid,23820.25,5
2025-09-09 09:14:00-04:00,bid,23820.5,5
2025-09-09 09:14:00-04:00,bid,23820.75,6
2025-09-09 09:14:00-04:00,bid,23821.0,5
2025-09-09 09:14:00-04:00,bid,23821.25,4
2025-09-09 09:14:00-04:00,bid,23821.5,3
2025-09-09 09:14:00-04:00,bid,23821.75,4
2025-09-09 09:14:00-04:00,bid,23822.0,3
2025-09-09 09:14:00-04:00,bid,23822.25,3
2025-09-09 09:14:00-04:00,bid,23822.5,1
2025-09-09 09:15:00-04:00,ask,23821.25,2
2025-09-09 09:15:00-04:00,ask,23821.5,3
2025-09-09 09:15:00-04:00,ask,23821.75,3
2025-09-09 09:15:00-04:00,ask,23822.0,6
2025-09-09 09:15:00-04:00,ask,23822.25,4
2025-09-09 09:15:00-04:00,ask,23822.5,6
2025-09-09 09:15:00-04:00,ask,23822.75,6
2025-09-09 09:15:00-04:00,ask,23823.0,6
2025-09-09 09:15:00-04:00,ask,23823.25,6
2025-09-09 09:15:00-04:00,ask,23823.5,7
2025-09-09 09:15:00-04:00,bid,23818.5,3
2025-09-09 09:15:00-04:00,bid,23818.75,20
2025-09-09 09:15:00-04:00,bid,23819.0,5
2025-09-09 09:15:00-04:00,bid,23819.25,6
2025-09-09 09:15:00-04:00,bid,23819.5,4
2025-09-09 09:15:00-04:00,bid,23819.75,6
2025-09-09 09:15:00-04:00,bid,23820.0,5
2025-09-09 09:15:00-04:00,bid,23820.25,3
2025-09-09 09:15:00-04:00,bid,23820.5,5
2025-09-09 09:15:00-04:00,bid,23820.75,3
2025-09-09 09:16:00-04:00,ask,23822.5,2
2025-09-09 09:16:00-04:00,ask,23822.75,2
2025-09-09 09:16:00-04:00,ask,23823.0,4
2025-09-09 09:16:00-04:00,ask,23823.25,4
2025-09-09 09:16:00-04:00,ask,23823.5,6
2025-09-09 09:16:00-04:00,ask,23823.75,3
2025-09-09 09:16:00-04:00,ask,23824.0,6
2025-09-09 09:16:00-04:00,ask,23824.25,5
2025-09-09 09:16:00-04:00,ask,23824.5,7
2025-09-09 09:16:00-04:00,ask,23824.75,7
2025-09-09 09:16:00-04:00,bid,23819.5,5
2025-09-09 09:16:00-04:00,bid,23819.75,6
2025-09-09 09:16:00-04:00,bid,23820.0,9
2025-09-09 09:16:00-04:00,bid,23820.25,6
2025-09-09 09:16:00-04:00,bid,23820.5,6
2025-09-09 09:16:00-04:00,bid,23820.75,4
2025-09-09 09:16:00-04:00,bid,23821.0,3
2025-09-09 09:16:00-04:00,bid,23821.25,3
2025-09-09 09:16:00-04:00,bid,23821.5,4
2025-09-09 09:16:00-04:00,bid,23821.75,2
2025-09-09 09:17:00-04:00,ask,23821.75,3
2025-09-09 09:17:00-04:00,ask,23822.0,4
2025-09-09 09:17:00-04:00,ask,23822.25,3
2025-09-09 09:17:00-04:00,ask,23822.5,7
2025-09-09 09:17:00-04:00,ask,23822.75,5
2025-09-09 09:17:00-04:00,ask,23823.0,7
2025-09-09 09:17:00-04:00,ask,23823.25,7
2025-09-09 09:17:00-04:00,ask,23823.5,8
2025-09-09 09:17:00-04:00,ask,23823.75,6
2025-09-09 09:17:00-04:00,ask,23824.0,9
2025-09-09 09:17:00-04:00,bid,23818.75,5
2025-09-09 09:17:00-04:00,bid,23819.0,6
2025-09-09 09:17:00-04:00,bid,23819.25,5
