ts,side,price,size
2025-09-02 08:51:00-04:00,bid,23139.0,6
2025-09-02 08:51:00-04:00,bid,23139.25,4
2025-09-02 08:51:00-04:00,bid,23139.5,4
2025-09-02 08:51:00-04:00,bid,23139.75,5
2025-09-02 08:51:00-04:00,bid,23140.0,2
2025-09-02 08:52:00-04:00,ask,23136.25,1
2025-09-02 08:52:00-04:00,ask,23136.5,4
2025-09-02 08:52:00-04:00,ask,23136.75,3
2025-09-02 08:52:00-04:00,ask,23137.0,6
2025-09-02 08:52:00-04:00,ask,23137.25,6
2025-09-02 08:52:00-04:00,ask,23137.5,8
2025-09-02 08:52:00-04:00,ask,23137.75,6
2025-09-02 08:52:00-04:00,ask,23138.0,8
2025-09-02 08:52:00-04:00,ask,23138.25,5
2025-09-02 08:52:00-04:00,ask,23138.5,4
2025-09-02 08:52:00-04:00,bid,23133.5,6
2025-09-02 08:52:00-04:00,bid,23133.75,6
2025-09-02 08:52:00-04:00,bid,23134.0,7
2025-09-02 08:52:00-04:00,bid,23134.25,3
2025-09-02 08:52:00-04:00,bid,23134.5,3
2025-09-02 08:52:00-04:00,bid,23134.75,2
2025-09-02 08:52:00-04:00,bid,23135.0,6
2025-09-02 08:52:00-04:00,bid,23135.25,3
2025-09-02 08:52:00-04:00,bid,23135.5,4
2025-09-02 08:52:00-04:00,bid,23135.75,1
2025-09-02 08:53:00-04:00,ask,23140.0,2
2025-09-02 08:53:00-04:00,ask,23140.25,3
2025-09-02 08:53:00-04:00,ask,23140.5,3
2025-09-02 08:53:00-04:00,ask,23140.75,3
2025-09-02 08:53:00-04:00,ask,23141.0,5
2025-09-02 08:53:00-04:00,ask,23141.25,5
2025-09-02 08:53:00-04:00,ask,23141.5,6
2025-09-02 08:53:00-04:00,ask,23141.75,5
2025-09-02 08:53:00-04:00,ask,23142.0,8
2025-09-02 08:53:00-04:00,ask,23142.25,6
2025-09-02 08:53:00-04:00,bid,23137.25,4
2025-09-02 08:53:00-04:00,bid,23137.5,5
2025-09-02 08:53:00-04:00,bid,23137.75,5
2025-09-02 08:53:00-04:00,bid,23138.0,7
2025-09-02 08:53:00-04:00,bid,23138.25,7
2025-09-02 08:53:00-04:00,bid,23138.5,6
2025-09-02 08:53:00-04:00,bid,23138.75,5
2025-09-02 08:53:00-04:00,bid,23139.0,3
2025-09-02 08:53:00-04:00,bid,23139.25,5
2025-09-02 08:53:00-04:00,bid,23139.5,3
2025-09-02 08:54:00-04:00,ask,23095.75,2
2025-09-02 08:54:00-04:00,ask,23096.0,3
2025-09-02 08:54:00-04:00,ask,23096.25,4
2025-09-02 08:54:00-04:00,ask,23096.5,5
2025-09-02 08:54:00-04:00,ask,23096.75,2
2025-09-02 08:54:00-04:00,ask,23097.0,2
2025-09-02 08:54:00-04:00,ask,23097.25,2
2025-09-02 08:54:00-04:00,ask,23098.5,2
2025-09-02 08:54:00-04:00,ask,23098.75,3
2025-09-02 08:54:00-04:00,ask,23099.0,3
2025-09-02 08:54:00-04:00,bid,23092.5,2
2025-09-02 08:54:00-04:00,bid,23092.75,1
2025-09-02 08:54:00-04:00,bid,23093.0,2
2025-09-02 08:54:00-04:00,bid,23093.25,2
2025-09-02 08:54:00-04:00,bid,23093.5,3
2025-09-02 08:54:00-04:00,bid,23093.75,2
2025-09-02 08:54:00-04:00,bid,23094.0,2
2025-09-02 08:54:00-04:00,bid,23094.25,2
2025-09-02 08:54:00-04:00,bid,23094.5,1
2025-09-02 08:54:00-04:00,bid,23094.75,1
2025-09-02 08:55:00-04:00,ask,23092.75,2
2025-09-02 08:55:00-04:00,ask,23093.0,4
2025-09-02 08:55:00-04:00,ask,23093.25,3
2025-09-02 08:55:00-04:00,ask,23093.5,3
2025-09-02 08:55:00-04:00,ask,23093.75,4
2025-09-02 08:55:00-04:00,ask,23094.0,4
2025-09-02 08:55:00-04:00,ask,23094.25,3
2025-09-02 08:55:00-04:00,ask,23094.5,3
2025-09-02 08:55:00-04:00,ask,23094.75,3
2025-09-02 08:55:00-04:00,ask,23095.0,3
2025-09-02 08:55:00-04:00,bid,23088.75,1
2025-09-02 08:55:00-04:00,bid,23089.0,1
2025-09-02 08:55:00-04:00,bid,23089.25,2
2025-09-02 08:55:00-04:00,bid,23089.5,2
2025-09-02 08:55:00-04:00,bid,23090.0,2
2025-09-02 08:55:00-04:00,bid,23090.75,1
2025-09-02 08:55:00-04:00,bid,23091.0,2
2025-09-02 08:55:00-04:00,bid,23091.25,3
2025-09-02 08:55:00-04:00,bid,23091.5,2
2025-09-02 08:55:00-04:00,bid,23091.75,2
2025-09-02 08:56:00-04:00,ask,23098.0,2
2025-09-02 08:56:00-04:00,ask,23098.25,4
2025-09-02 08:56:00-04:00,ask,23098.5,2
2025-09-02 08:56:00-04:00,ask,23098.75,3
2025-09-02 08:56:00-04:00,ask,23099.25,3
2025-09-02 08:56:00-04:00,ask,23099.5,7
2025-09-02 08:56:00-04:00,ask,23099.75,5
2025-09-02 08:56:00-04:00,ask,23100.0,4
2025-09-02 08:56:00-04:00,ask,23100.25,3
2025-09-02 08:56:00-04:00,ask,23100.5,2
2025-09-02 08:56:00-04:00,bid,23095.0,6
2025-09-02 08:56:00-04:00,bid,23095.25,4
2025-09-02 08:56:00-04:00,bid,23095.5,4
2025-09-02 08:56:00-04:00,bid,23095.75,3
2025-09-02 08:56:00-04:00,bid,23096.0,4
2025-09-02 08:56:00-04:00,bid,23096.25,2
2025-09-02 08:56:00-04:00,bid,23096.5,4
2025-09-02 08:56:00-04:00,bid,23096.75,3
2025-09-02 08:56:00-04:00,bid,23097.0,3
2025-09-02 08:56:00-04:00,bid,23097.25,1
2025-09-02 08:57:00-04:00,ask,23105.25,1
2025-09-02 08:57:00-04:00,ask,23105.5,6
2025-09-02 08:57:00-04:00,ask,23105.75,3
2025-09-02 08:57:00-04:00,ask,23106.0,3
2025-09-02 08:57:00-04:00,ask,23106.25,5
2025-09-02 08:57:00-04:00,ask,23106.5,4
2025-09-02 08:57:00-04:00,ask,23106.75,4
2025-09-02 08:57:00-04:00,ask,23107.0,4
2025-09-02 08:57:00-04:00,ask,23107.25,4
2025-09-02 08:57:00-04:00,ask,23107.5,4
2025-09-02 08:57:00-04:00,bid,23102.25,6
2025-09-02 08:57:00-04:00,bid,23102.5,2
2025-09-02 08:57:00-04:00,bid,23102.75,3
2025-09-02 08:57:00-04:00,bid,23103.0,3
2025-09-02 08:57:00-04:00,bid,23103.25,3
2025-09-02 08:57:00-04:00,bid,23103.5,1
2025-09-02 08:57:00-04:00,bid,23103.75,1
2025-09-02 08:57:00-04:00,bid,23104.0,4
2025-09-02 08:57:00-04:00,bid,23104.25,4
2025-09-02 08:57:00-04:00,bid,23104.5,1
2025-09-02 08:58:00-04:00,ask,23107.75,1
2025-09-02 08:58:00-04:00,ask,23108.0,3
2025-09-02 08:58:00-04:00,ask,23108.25,1
2025-09-02 08:58:00-04:00,ask,23108.5,2
2025-09-02 08:58:00-04:00,ask,23108.75,1
2025-09-02 08:58:00-04:00,ask,23109.0,3
2025-09-02 08:58:00-04:00,ask,23109.25,4
2025-09-02 08:58:00-04:00,ask,23109.5,3
2025-09-02 08:58:00-04:00,ask,23109.75,5
2025-09-02 08:58:00-04:00,ask,23110.0,5
2025-09-02 08:58:00-04:00,bid,23104.5,7
2025-09-02 08:58:00-04:00,bid,23104.75,5
2025-09-02 08:58:00-04:00,bid,23105.0,3
2025-09-02 08:58:00-04:00,bid,23105.25,4
2025-09-02 08:58:00-04:00,bid,23105.5,2
2025-09-02 08:58:00-04:00,bid,23106.0,3
2025-09-02 08:58:00-04:00,bid,23106.25,3
2025-09-02 08:58:00-04:00,bid,23106.5,3
2025-09-02 08:58:00-04:00,bid,23106.75,3
2025-09-02 08:58:00-04:00,bid,23107.0,1
2025-09-02 08:59:00-04:00,ask,23096.75,3
2025-09-02 08:59:00-04:00,ask,23097.0,3
2025-09-02 08:59:00-04:00,ask,23097.25,1
2025-09-02 08:59:00-04:00,ask,23097.5,1
2025-09-02 08:59:00-04:00,ask,23097.75,4
2025-09-02 08:59:00-04:00,ask,23098.0,4
2025-09-02 08:59:00-04:00,ask,23098.25,4
2025-09-02 08:59:00-04:00,ask,23098.5,5
2025-09-02 08:59:00-04:00,ask,23098.75,4
2025-09-02 08:59:00-04:00,ask,23099.0,4
2025-09-02 08:59:00-04:00,bid,23093.5,5
2025-09-02 08:59:00-04:00,bid,23093.75,5
2025-09-02 08:59:00-04:00,bid,23094.0,7
2025-09-02 08:59:00-04:00,bid,23094.25,6
2025-09-02 08:59:00-04:00,bid,23094.5,4
2025-09-02 08:59:00-04:00,bid,23094.75,4
2025-09-02 08:59:00-04:00,bid,23095.0,9
2025-09-02 08:59:00-04:00,bid,23095.25,4
2025-09-02 08:59:00-04:00,bid,23095.5,3
2025-09-02 08:59:00-04:00,bid,23095.75,2
2025-09-02 09:00:00-04:00,ask,23085.5,1
2025-09-02 09:00:00-04:00,ask,23085.75,5
2025-09-02 09:00:00-04:00,ask,23086.0,3
2025-09-02 09:00:00-04:00,ask,23086.25,2
2025-09-02 09:00:00-04:00,ask,23086.5,4
2025-09-02 09:00:00-04:00,ask,23086.75,4
2025-09-02 09:00:00-04:00,ask,23087.0,4
2025-09-02 09:00:00-04:00,ask,23087.25,9
2025-09-02 09:00:00-04:00,ask,23087.5,6
2025-09-02 09:00:00-04:00,ask,23087.75,6
2025-09-02 09:00:00-04:00,bid,23082.5,5
2025-09-02 09:00:00-04:00,bid,23082.75,6
2025-09-02 09:00:00-04:00,bid,23083.0,6
2025-09-02 09:00:00-04:00,bid,23083.25,5
2025-09-02 09:00:00-04:00,bid,23083.5,4
2025-09-02 09:00:00-04:00,bid,23083.75,2
2025-09-02 09:00:00-04:00,bid,23084.0,2
2025-09-02 09:00:00-04:00,bid,23084.25,2
2025-09-02 09:00:00-04:00,bid,23084.5,4
2025-09-02 09:00:00-04:00,bid,23084.75,2
2025-09-02 09:01:00-04:00,ask,23087.5,2
2025-09-02 09:01:00-04:00,ask,23087.75,3
2025-09-02 09:01:00-04:00,ask,23088.0,2
2025-09-02 09:01:00-04:00,ask,23088.25,2
2025-09-02 09:01:00-04:00,ask,23088.5,2
2025-09-02 09:01:00-04:00,ask,23088.75,4
2025-09-02 09:01:00-04:00,ask,23089.0,5
2025-09-02 09:01:00-04:00,ask,23089.25,5
2025-09-02 09:01:00-04:00,ask,23089.5,4
2025-09-02 09:01:00-04:00,ask,23089.75,4
2025-09-02 09:01:00-04:00,bid,23084.5,4
2025-09-02 09:01:00-04:00,bid,23084.75,2
2025-09-02 09:01:00-04:00,bid,23085.0,7
2025-09-02 09:01:00-04:00,bid,23085.25,1
2025-09-02 09:01:00-04:00,bid,23085.5,2
2025-09-02 09:01:00-04:00,bid,23085.75,4
2025-09-02 09:01:00-04:00,bid,23086.0,1
2025-09-02 09:01:00-04:00,bid,23086.25,1
2025-09-02 09:01:00-04:00,bid,23086.5,3
2025-09-02 09:01:00-04:00,bid,23086.75,1
2025-09-02 09:02:00-04:00,ask,23094.25,2
2025-09-02 09:02:00-04:00,ask,23094.5,3
2025-09-02 09:02:00-04:00,ask,23094.75,3
2025-09-02 09:02:00-04:00,ask,23095.0,3
2025-09-02 09:02:00-04:00,ask,23095.25,2
2025-09-02 09:02:00-04:00,ask,23095.5,6
2025-09-02 09:02:00-04:00,ask,23095.75,6
2025-09-02 09:02:00-04:00,ask,23096.0,5
2025-09-02 09:02:00-04:00,ask,23096.25,5
2025-09-02 09:02:00-04:00,ask,23096.5,6
2025-09-02 09:02:00-04:00,bid,23091.25,3
2025-09-02 09:02:00-04:00,bid,23091.5,5
2025-09-02 09:02:00-04:00,bid,23091.75,5
2025-09-02 09:02:00-04:00,bid,23092.0,4
2025-09-02 09:02:00-04:00,bid,23092.25,2
2025-09-02 09:02:00-04:00,bid,23092.5,3
2025-09-02 09:02:00-04:00,bid,23092.75,2
2025-09-02 09:02:00-04:00,bid,23093.0,3
2025-09-02 09:02:00-04:00,bid,23093.25,2
2025-09-02 09:02:00-04:00,bid,23093.5,2
2025-09-02 09:03:00-04:00,ask,23089.75,1
2025-09-02 09:03:00-04:00,ask,23090.0,2
2025-09-02 09:03:00-04:00,ask,23090.25,3
2025-09-02 09:03:00-04:00,ask,23090.5,2
2025-09-02 09:03:00-04:00,ask,23090.75,2
2025-09-02 09:03:00-04:00,ask,23091.0,4
2025-09-02 09:03:00-04:00,ask,23091.25,4
2025-09-02 09:03:00-04:00,ask,23091.5,5
2025-09-02 09:03:00-04:00,ask,23091.75,6
2025-09-02 09:03:00-04:00,ask,23092.0,6
2025-09-02 09:03:00-04:00,bid,23086.75,6
2025-09-02 09:03:00-04:00,bid,23087.0,5
2025-09-02 09:03:00-04:00,bid,23087.25,5
2025-09-02 09:03:00-04:00,bid,23087.5,4
2025-09-02 09:03:00-04:00,bid,23087.75,5
2025-09-02 09:03:00-04:00,bid,23088.0,2
2025-09-02 09:03:00-04:00,bid,23088.25,2
2025-09-02 09:03:00-04:00,bid,23088.5,4
2025-09-02 09:03:00-04:00,bid,23088.75,3
2025-09-02 09:03:00-04:00,bid,23089.0,2
2025-09-02 09:04:00-04:00,ask,23102.5,1
2025-09-02 09:04:00-04:00,ask,23102.75,2
2025-09-02 09:04:00-04:00,ask,23103.0,5
2025-09-02 09:04:00-04:00,ask,23103.25,6
2025-09-02 09:04:00-04:00,ask,23103.5,3
2025-09-02 09:04:00-04:00,ask,23103.75,8
2025-09-02 09:04:00-04:00,ask,23104.0,5
2025-09-02 09:04:00-04:00,ask,23104.25,6
2025-09-02 09:04:00-04:00,ask,23104.5,5
2025-09-02 09:04:00-04:00,ask,23104.75,6
2025-09-02 09:04:00-04:00,bid,23099.75,5
2025-09-02 09:04:00-04:00,bid,23100.0,5
2025-09-02 09:04:00-04:00,bid,23100.25,2
2025-09-02 09:04:00-04:00,bid,23100.5,2
2025-09-02 09:04:00-04:00,bid,23100.75,10
2025-09-02 09:04:00-04:00,bid,23101.0,2
2025-09-02 09:04:00-04:00,bid,23101.25,1
2025-09-02 09:04:00-04:00,bid,23101.5,4
2025-09-02 09:04:00-04:00,bid,23101.75,4
2025-09-02 09:04:00-04:00,bid,23102.0,1
2025-09-02 09:05:00-04:00,ask,23104.25,2
2025-09-02 09:05:00-04:00,ask,23104.5,4
2025-09-02 09:05:00-04:00,ask,23104.75,1
2025-09-02 09:05:00-04:00,ask,23105.0,2
2025-09-02 09:05:00-04:00,ask,23105.25,3
2025-09-02 09:05:00-04:00,ask,23105.5,5
2025-09-02 09:05:00-04:00,ask,23105.75,5
2025-09-02 09:05:00-04:00,ask,23106.0,3
2025-09-02 09:05:00-04:00,ask,23106.25,5
2025-09-02 09:05:00-04:00,ask,23106.5,3
2025-09-02 09:05:00-04:00,bid,23101.0,3
2025-09-02 09:05:00-04:00,bid,23101.25,4
2025-09-02 09:05:00-04:00,bid,23101.5,4
2025-09-02 09:05:00-04:00,bid,23101.75,5
2025-09-02 09:05:00-04:00,bid,23102.0,3
2025-09-02 09:05:00-04:00,bid,23102.25,4
2025-09-02 09:05:00-04:00,bid,23102.5,4
2025-09-02 09:05:00-04:00,bid,23102.75,2
2025-09-02 09:05:00-04:00,bid,23103.0,3
2025-09-02 09:05:00-04:00,bid,23103.25,2
2025-09-02 09:06:00-04:00,ask,23109.5,1
2025-09-02 09:06:00-04:00,ask,23109.75,3
2025-09-02 09:06:00-04:00,ask,23110.0,5
2025-09-02 09:06:00-04:00,ask,23110.25,1
2025-09-02 09:06:00-04:00,ask,23110.5,3
2025-09-02 09:06:00-04:00,ask,23110.75,2
2025-09-02 09:06:00-04:00,ask,23111.0,4
2025-09-02 09:06:00-04:00,ask,23111.25,4
2025-09-02 09:06:00-04:00,ask,23111.5,3
2025-09-02 09:06:00-04:00,ask,23111.75,4
2025-09-02 09:06:00-04:00,bid,23106.75,4
2025-09-02 09:06:00-04:00,bid,23107.0,5
2025-09-02 09:06:00-04:00,bid,23107.25,5
2025-09-02 09:06:00-04:00,bid,23107.5,5
2025-09-02 09:06:00-04:00,bid,23107.75,1
2025-09-02 09:06:00-04:00,bid,23108.0,2
2025-09-02 09:06:00-04:00,bid,23108.25,3
2025-09-02 09:06:00-04:00,bid,23108.5,1
2025-09-02 09:06:00-04:00,bid,23108.75,1
2025-09-02 09:06:00-04:00,bid,23109.0,2
2025-09-02 09:07:00-04:00,ask,23107.25,2
2025-09-02 09:07:00-04:00,ask,23107.5,6
2025-09-02 09:07:00-04:00,ask,23107.75,1
2025-09-02 09:07:00-04:00,ask,23108.0,1
2025-09-02 09:07:00-04:00,ask,23108.25,1
2025-09-02 09:07:00-04:00,ask,23108.5,1
2025-09-02 09:07:00-04:00,ask,23108.75,3
2025-09-02 09:07:00-04:00,ask,23109.0,3
2025-09-02 09:07:00-04:00,ask,23109.25,3
2025-09-02 09:07:00-04:00,ask,23109.5,4
2025-09-02 09:07:00-04:00,bid,23104.25,4
2025-09-02 09:07:00-04:00,bid,23104.5,3
2025-09-02 09:07:00-04:00,bid,23104.75,4
2025-09-02 09:07:00-04:00,bid,23105.0,6
2025-09-02 09:07:00-04:00,bid,23105.25,6
2025-09-02 09:07:00-04:00,bid,23105.5,6
2025-09-02 09:07:00-04:00,bid,23105.75,2
2025-09-02 09:07:00-04:00,bid,23106.0,2
2025-09-02 09:07:00-04:00,bid,23106.25,4
2025-09-02 09:07:00-04:00,bid,23106.5,3
2025-09-02 09:08:00-04:00,ask,23103.25,1
2025-09-02 09:08:00-04:00,ask,23103.5,4
2025-09-02 09:08:00-04:00,ask,23103.75,1
2025-09-02 09:08:00-04:00,ask,23104.0,3
2025-09-02 09:08:00-04:00,ask,23104.25,3
2025-09-02 09:08:00-04:00,ask,23104.5,2
2025-09-02 09:08:00-04:00,ask,23104.75,3
2025-09-02 09:08:00-04:00,ask,23105.0,2
2025-09-02 09:08:00-04:00,ask,23105.25,3
2025-09-02 09:08:00-04:00,ask,23105.5,4
2025-09-02 09:08:00-04:00,bid,23100.25,4
2025-09-02 09:08:00-04:00,bid,23100.5,4
2025-09-02 09:08:00-04:00,bid,23100.75,5
2025-09-02 09:08:00-04:00,bid,23101.0,5
2025-09-02 09:08:00-04:00,bid,23101.25,4
2025-09-02 09:08:00-04:00,bid,23101.5,2
2025-09-02 09:08:00-04:00,bid,23101.75,3
2025-09-02 09:08:00-04:00,bid,23102.0,3
2025-09-02 09:08:00-04:00,bid,23102.25,2
2025-09-02 09:08:00-04:00,bid,23102.5,2
2025-09-02 09:09:00-04:00,ask,23099.75,1
2025-09-02 09:09:00-04:00,ask,23100.0,2
2025-09-02 09:09:00-04:00,ask,23100.25,2
2025-09-02 09:09:00-04:00,ask,23100.5,1
2025-09-02 09:09:00-04:00,ask,23100.75,3
2025-09-02 09:09:00-04:00,ask,23101.0,3
2025-09-02 09:09:00-04:00,ask,23101.25,4
2025-09-02 09:09:00-04:00,ask,23101.5,5
2025-09-02 09:09:00-04:00,ask,23101.75,4
2025-09-02 09:09:00-04:00,ask,23102.0,4
2025-09-02 09:09:00-04:00,bid,23096.75,4
2025-09-02 09:09:00-04:00,bid,23097.0,5
2025-09-02 09:09:00-04:00,bid,23097.25,5
2025-09-02 09:09:00-04:00,bid,23097.5,5
2025-09-02 09:09:00-04:00,bid,23097.75,4
2025-09-02 09:09:00-04:00,bid,23098.0,4
2025-09-02 09:09:00-04:00,bid,23098.25,2
2025-09-02 09:09:00-04:00,bid,23098.5,1
2025-09-02 09:09:00-04:00,bid,23098.75,3
2025-09-02 09:09:00-04:00,bid,23099.0,2
2025-09-02 09:10:00-04:00,ask,23099.75,1
2025-09-02 09:10:00-04:00,ask,23100.0,2
2025-09-02 09:10:00-04:00,ask,23100.25,3
2025-09-02 09:10:00-04:00,ask,23100.5,2
2025-09-02 09:10:00-04:00,ask,23100.75,2
2025-09-02 09:10:00-04:00,ask,23101.0,3
2025-09-02 09:10:00-04:00,ask,23101.25,4
2025-09-02 09:10:00-04:00,ask,23101.5,5
2025-09-02 09:10:00-04:00,ask,23101.75,4
2025-09-02 09:10:00-04:00,ask,23102.0,5
2025-09-02 09:10:00-04:00,bid,23096.75,5
2025-09-02 09:10:00-04:00,bid,23097.0,6
2025-09-02 09:10:00-04:00,bid,23097.25,5
2025-09-02 09:10:00-04:00,bid,23097.5,5
2025-09-02 09:10:00-04:00,bid,23097.75,4
2025-09-02 09:10:00-04:00,bid,23098.0,5
2025-09-02 09:10:00-04:00,bid,23098.25,3
2025-09-02 09:10:00-04:00,bid,23098.5,2
2025-09-02 09:10:00-04:00,bid,23098.75,3
2025-09-02 09:10:00-04:00,bid,23099.0,2
2025-09-02 09:11:00-04:00,ask,23113.5,1
2025-09-02 09:11:00-04:00,ask,23113.75,2
2025-09-02 09:11:00-04:00,ask,23114.0,2
2025-09-02 09:11:00-04:00,ask,23114.25,4
2025-09-02 09:11:00-04:00,ask,23114.5,4
2025-09-02 09:11:00-04:00,ask,23114.75,3
2025-09-02 09:11:00-04:00,ask,23115.0,4
2025-09-02 09:11:00-04:00,ask,23115.25,7
2025-09-02 09:11:00-04:00,ask,23115.5,6
2025-09-02 09:11:00-04:00,ask,23115.75,4
2025-09-02 09:11:00-04:00,bid,23110.5,4
2025-09-02 09:11:00-04:00,bid,23110.75,3
2025-09-02 09:11:00-04:00,bid,23111.0,4
2025-09-02 09:11:00-04:00,bid,23111.25,4
2025-09-02 09:11:00-04:00,bid,23111.5,5
2025-09-02 09:11:00-04:00,bid,23111.75,3
2025-09-02 09:11:00-04:00,bid,23112.0,2
2025-09-02 09:11:00-04:00,bid,23112.25,6
2025-09-02 09:11:00-04:00,bid,23112.5,2
2025-09-02 09:11:00-04:00,bid,23113.0,21
2025-09-02 09:12:00-04:00,ask,23114.75,1
2025-09-02 09:12:00-04:00,ask,23115.0,1
2025-09-02 09:12:00-04:00,ask,23115.25,1
2025-09-02 09:12:00-04:00,ask,23115.5,2
2025-09-02 09:12:00-04:00,ask,23115.75,3
2025-09-02 09:12:00-04:00,ask,23116.0,5
2025-09-02 09:12:00-04:00,ask,23116.25,5
2025-09-02 09:12:00-04:00,ask,23116.5,6
2025-09-02 09:12:00-04:00,ask,23116.75,4
2025-09-02 09:12:00-04:00,ask,23117.0,4
2025-09-02 09:12:00-04:00,bid,23112.0,6
2025-09-02 09:12:00-04:00,bid,23112.25,5
2025-09-02 09:12:00-04:00,bid,23112.5,4
2025-09-02 09:12:00-04:00,bid,23112.75,6
2025-09-02 09:12:00-04:00,bid,23113.0,9
2025-09-02 09:12:00-04:00,bid,23113.25,3
2025-09-02 09:12:00-04:00,bid,23113.5,3
2025-09-02 09:12:00-04:00,bid,23113.75,2
2025-09-02 09:12:00-04:00,bid,23114.0,4
2025-09-02 09:12:00-04:00,bid,23114.25,1
2025-09-02 09:13:00-04:00,ask,23117.25,3
2025-09-02 09:13:00-04:00,ask,23117.5,4
2025-09-02 09:13:00-04:00,ask,23117.75,3
2025-09-02 09:13:00-04:00,ask,23118.0,3
2025-09-02 09:13:00-04:00,ask,23118.25,3
2025-09-02 09:13:00-04:00,ask,23118.5,5
2025-09-02 09:13:00-04:00,ask,23118.75,7
2025-09-02 09:13:00-04:00,ask,23119.0,4
2025-09-02 09:13:00-04:00,ask,23119.25,5
2025-09-02 09:13:00-04:00,ask,23119.5,5
2025-09-02 09:13:00-04:00,bid,23114.25,5
2025-09-02 09:13:00-04:00,bid,23114.5,5
2025-09-02 09:13:00-04:00,bid,23114.75,4
2025-09-02 09:13:00-04:00,bid,23115.0,6
2025-09-02 09:13:00-04:00,bid,23115.25,5
2025-09-02 09:13:00-04:00,bid,23115.5,4
2025-09-02 09:13:00-04:00,bid,23115.75,2
2025-09-02 09:13:00-04:00,bid,23116.0,5
2025-09-02 09:13:00-04:00,bid,23116.25,3
2025-09-02 09:13:00-04:00,bid,23116.5,1
2025-09-02 09:14:00-04:00,ask,23123.0,1
2025-09-02 09:14:00-04:00,ask,23123.25,3
2025-09-02 09:14:00-04:00,ask,23123.5,3
2025-09-02 09:14:00-04:00,ask,23123.75,4
2025-09-02 09:14:00-04:00,ask,23124.0,4
2025-09-02 09:14:00-04:00,ask,23124.25,6
2025-09-02 09:14:00-04:00,ask,23124.5,3
2025-09-02 09:14:00-04:00,ask,23124.75,6
2025-09-02 09:14:00-04:00,ask,23125.0,15
2025-09-02 09:14:00-04:00,ask,23125.25,5
2025-09-02 09:14:00-04:00,bid,23120.0,7
2025-09-02 09:14:00-04:00,bid,23120.25,5
2025-09-02 09:14:00-04:00,bid,23120.5,4
2025-09-02 09:14:00-04:00,bid,23120.75,4
2025-09-02 09:14:00-04:00,bid,23121.0,6
2025-09-02 09:14:00-04:00,bid,23121.25,4
2025-09-02 09:14:00-04:00,bid,23121.5,2
2025-09-02 09:14:00-04:00,bid,23121.75,3
2025-09-02 09:14:00-04:00,bid,23122.0,4
2025-09-02 09:14:00-04:00,bid,23122.25,2
2025-09-02 09:15:00-04:00,ask,23122.0,3
2025-09-02 09:15:00-04:00,ask,23122.25,1
2025-09-02 09:15:00-04:00,ask,23122.5,2
2025-09-02 09:15:00-04:00,ask,23122.75,3
2025-09-02 09:15:00-04:00,ask,23123.0,3
2025-09-02 09:15:00-04:00,ask,23123.25,4
2025-09-02 09:15:00-04:00,ask,23123.5,6
2025-09-02 09:15:00-04:00,ask,23123.75,6
2025-09-02 09:15:00-04:00,ask,23124.0,6
2025-09-02 09:15:00-04:00,ask,23124.25,5
2025-09-02 09:15:00-04:00,bid,23119.0,4
2025-09-02 09:15:00-04:00,bid,23119.25,4
2025-09-02 09:15:00-04:00,bid,23119.5,5
2025-09-02 09:15:00-04:00,bid,23119.75,5
2025-09-02 09:15:00-04:00,bid,23120.0,5
2025-09-02 09:15:00-04:00,bid,23120.25,4
2025-09-02 09:15:00-04:00,bid,23120.5,4
2025-09-02 09:15:00-04:00,bid,23120.75,3
2025-09-02 09:15:00-04:00,bid,23121.0,5
2025-09-02 09:15:00-04:00,bid,23121.25,1
2025-09-02 09:16:00-04:00,ask,23117.5,1
2025-09-02 09:16:00-04:00,ask,23117.75,1
2025-09-02 09:16:00-04:00,ask,23118.0,2
2025-09-02 09:16:00-04:00,ask,23118.25,3
2025-09-02 09:16:00-04:00,ask,23118.5,2
2025-09-02 09:16:00-04:00,ask,23118.75,7
2025-09-02 09:16:00-04:00,ask,23119.0,3
2025-09-02 09:16:00-04:00,ask,23119.25,6
2025-09-02 09:16:00-04:00,ask,23119.5,4
2025-09-02 09:16:00-04:00,ask,23119.75,7
2025-09-02 09:16:00-04:00,bid,23114.5,5
2025-09-02 09:16:00-04:00,bid,23114.75,5
2025-09-02 09:16:00-04:00,bid,23115.0,5
2025-09-02 09:16:00-04:00,bid,23115.25,5
2025-09-02 09:16:00-04:00,bid,23115.5,4
2025-09-02 09:16:00-04:00,bid,23115.75,6
2025-09-02 09:16:00-04:00,bid,23116.0,4
2025-09-02 09:16:00-04:00,bid,23116.25,3
2025-09-02 09:16:00-04:00,bid,23116.5,5
2025-09-02 09:16:00-04:00,bid,23116.75,2
2025-09-02 09:17:00-04:00,ask,23113.75,2
2025-09-02 09:17:00-04:00,ask,23114.0,4
2025-09-02 09:17:00-04:00,ask,23114.25,3
2025-09-02 09:17:00-04:00,ask,23114.5,3
2025-09-02 09:17:00-04:00,ask,23114.75,5
2025-09-02 09:17:00-04:00,ask,23115.0,7
2025-09-02 09:17:00-04:00,ask,23115.25,7
2025-09-02 09:17:00-04:00,ask,23115.5,6
2025-09-02 09:17:00-04:00,ask,23115.75,5
2025-09-02 09:17:00-04:00,ask,23116.0,4
2025-09-02 09:17:00-04:00,bid,23110.75,5
2025-09-02 09:17:00-04:00,bid,23111.0,8
2025-09-02 09:17:00-04:00,bid,23111.25,5
