ts,side,price,size
2025-07-08 08:51:00-04:00,bid,22923.5,6
2025-07-08 08:51:00-04:00,bid,22923.75,2
2025-07-08 08:51:00-04:00,bid,22924.0,1
2025-07-08 08:51:00-04:00,bid,22924.25,2
2025-07-08 08:51:00-04:00,bid,22924.5,3
2025-07-08 08:52:00-04:00,ask,22928.5,1
2025-07-08 08:52:00-04:00,ask,22928.75,3
2025-07-08 08:52:00-04:00,ask,22929.0,4
2025-07-08 08:52:00-04:00,ask,22929.25,5
2025-07-08 08:52:00-04:00,ask,22929.5,4
2025-07-08 08:52:00-04:00,ask,22929.75,5
2025-07-08 08:52:00-04:00,ask,22930.0,6
2025-07-08 08:52:00-04:00,ask,22930.25,5
2025-07-08 08:52:00-04:00,ask,22930.5,6
2025-07-08 08:52:00-04:00,ask,22930.75,8
2025-07-08 08:52:00-04:00,bid,22925.75,5
2025-07-08 08:52:00-04:00,bid,22926.0,5
2025-07-08 08:52:00-04:00,bid,22926.25,5
2025-07-08 08:52:00-04:00,bid,22926.5,6
2025-07-08 08:52:00-04:00,bid,22926.75,8
2025-07-08 08:52:00-04:00,bid,22927.0,5
2025-07-08 08:52:00-04:00,bid,22927.25,3
2025-07-08 08:52:00-04:00,bid,22927.5,4
2025-07-08 08:52:00-04:00,bid,22927.75,2
2025-07-08 08:52:00-04:00,bid,22928.0,1
2025-07-08 08:53:00-04:00,ask,22926.25,2
2025-07-08 08:53:00-04:00,ask,22926.5,3
2025-07-08 08:53:00-04:00,ask,22926.75,3
2025-07-08 08:53:00-04:00,ask,22927.0,3
2025-07-08 08:53:00-04:00,ask,22927.25,4
2025-07-08 08:53:00-04:00,ask,22927.5,5
2025-07-08 08:53:00-04:00,ask,22927.75,6
2025-07-08 08:53:00-04:00,ask,22928.0,6
2025-07-08 08:53:00-04:00,ask,22928.25,4
2025-07-08 08:53:00-04:00,ask,22928.5,4
2025-07-08 08:53:00-04:00,bid,22923.25,8
2025-07-08 08:53:00-04:00,bid,22923.5,8
2025-07-08 08:53:00-04:00,bid,22923.75,7
2025-07-08 08:53:00-04:00,bid,22924.0,6
2025-07-08 08:53:00-04:00,bid,22924.25,4
2025-07-08 08:53:00-04:00,bid,22924.5,4
2025-07-08 08:53:00-04:00,bid,22924.75,2
2025-07-08 08:53:00-04:00,bid,22925.0,2
2025-07-08 08:53:00-04:00,bid,22925.25,6
2025-07-08 08:53:00-04:00,bid,22925.5,1
2025-07-08 08:54:00-04:00,ask,22929.0,5
2025-07-08 08:54:00-04:00,ask,22929.25,5
2025-07-08 08:54:00-04:00,ask,22929.5,5
2025-07-08 08:54:00-04:00,ask,22929.75,6
2025-07-08 08:54:00-04:00,ask,22930.0,4
2025-07-08 08:54:00-04:00,ask,22930.25,4
2025-07-08 08:54:00-04:00,ask,22930.5,5
2025-07-08 08:54:00-04:00,ask,22930.75,6
2025-07-08 08:54:00-04:00,ask,22931.0,6
2025-07-08 08:54:00-04:00,ask,22931.25,9
2025-07-08 08:54:00-04:00,bid,22926.0,6
2025-07-08 08:54:00-04:00,bid,22926.25,7
2025-07-08 08:54:00-04:00,bid,22926.5,5
2025-07-08 08:54:00-04:00,bid,22926.75,6
2025-07-08 08:54:00-04:00,bid,22927.0,5
2025-07-08 08:54:00-04:00,bid,22927.25,2
2025-07-08 08:54:00-04:00,bid,22927.5,5
2025-07-08 08:54:00-04:00,bid,22927.75,3
2025-07-08 08:54:00-04:00,bid,22928.0,2
2025-07-08 08:54:00-04:00,bid,22928.25,1
2025-07-08 08:55:00-04:00,ask,22933.75,1
2025-07-08 08:55:00-04:00,ask,22934.0,3
2025-07-08 08:55:00-04:00,ask,22934.25,4
2025-07-08 08:55:00-04:00,ask,22934.5,8
2025-07-08 08:55:00-04:00,ask,22934.75,6
2025-07-08 08:55:00-04:00,ask,22935.0,11
2025-07-08 08:55:00-04:00,ask,22935.25,8
2025-07-08 08:55:00-04:00,ask,22935.5,6
2025-07-08 08:55:00-04:00,ask,22935.75,8
2025-07-08 08:55:00-04:00,ask,22936.0,12
2025-07-08 08:55:00-04:00,bid,22931.0,5
2025-07-08 08:55:00-04:00,bid,22931.25,6
2025-07-08 08:55:00-04:00,bid,22931.5,5
2025-07-08 08:55:00-04:00,bid,22931.75,3
2025-07-08 08:55:00-04:00,bid,22932.0,6
2025-07-08 08:55:00-04:00,bid,22932.25,2
2025-07-08 08:55:00-04:00,bid,22932.5,2
2025-07-08 08:55:00-04:00,bid,22932.75,4
2025-07-08 08:55:00-04:00,bid,22933.0,3
2025-07-08 08:55:00-04:00,bid,22933.25,1
2025-07-08 08:56:00-04:00,ask,22934.25,3
2025-07-08 08:56:00-04:00,ask,22934.5,3
2025-07-08 08:56:00-04:00,ask,22934.75,4
2025-07-08 08:56:00-04:00,ask,22935.0,5
2025-07-08 08:56:00-04:00,ask,22935.25,5
2025-07-08 08:56:00-04:00,ask,22935.5,5
2025-07-08 08:56:00-04:00,ask,22935.75,6
2025-07-08 08:56:00-04:00,ask,22936.0,6
2025-07-08 08:56:00-04:00,ask,22936.25,6
2025-07-08 08:56:00-04:00,ask,22936.5,4
2025-07-08 08:56:00-04:00,bid,22931.25,8
2025-07-08 08:56:00-04:00,bid,22931.5,6
2025-07-08 08:56:00-04:00,bid,22931.75,7
2025-07-08 08:56:00-04:00,bid,22932.0,5
2025-07-08 08:56:00-04:00,bid,22932.25,4
2025-07-08 08:56:00-04:00,bid,22932.5,5
2025-07-08 08:56:00-04:00,bid,22932.75,5
2025-07-08 08:56:00-04:00,bid,22933.0,4
2025-07-08 08:56:00-04:00,bid,22933.25,3
2025-07-08 08:56:00-04:00,bid,22933.5,2
2025-07-08 08:57:00-04:00,ask,22937.5,1
2025-07-08 08:57:00-04:00,ask,22937.75,3
2025-07-08 08:57:00-04:00,ask,22938.0,5
2025-07-08 08:57:00-04:00,ask,22938.25,5
2025-07-08 08:57:00-04:00,ask,22938.5,4
2025-07-08 08:57:00-04:00,ask,22938.75,12
2025-07-08 08:57:00-04:00,ask,22939.0,7
2025-07-08 08:57:00-04:00,ask,22939.25,6
2025-07-08 08:57:00-04:00,ask,22939.5,7
2025-07-08 08:57:00-04:00,ask,22939.75,14
2025-07-08 08:57:00-04:00,bid,22934.75,4
2025-07-08 08:57:00-04:00,bid,22935.0,7
2025-07-08 08:57:00-04:00,bid,22935.25,5
2025-07-08 08:57:00-04:00,bid,22935.5,4
2025-07-08 08:57:00-04:00,bid,22935.75,5
2025-07-08 08:57:00-04:00,bid,22936.0,4
2025-07-08 08:57:00-04:00,bid,22936.25,3
2025-07-08 08:57:00-04:00,bid,22936.5,5
2025-07-08 08:57:00-04:00,bid,22936.75,2
2025-07-08 08:57:00-04:00,bid,22937.0,1
2025-07-08 08:58:00-04:00,ask,22937.5,1
2025-07-08 08:58:00-04:00,ask,22937.75,3
2025-07-08 08:58:00-04:00,ask,22938.0,3
2025-07-08 08:58:00-04:00,ask,22938.25,7
2025-07-08 08:58:00-04:00,ask,22938.5,5
2025-07-08 08:58:00-04:00,ask,22938.75,7
2025-07-08 08:58:00-04:00,ask,22939.0,8
2025-07-08 08:58:00-04:00,ask,22939.25,4
2025-07-08 08:58:00-04:00,ask,22939.5,5
2025-07-08 08:58:00-04:00,ask,22939.75,14
2025-07-08 08:58:00-04:00,bid,22934.75,6
2025-07-08 08:58:00-04:00,bid,22935.0,7
2025-07-08 08:58:00-04:00,bid,22935.25,6
2025-07-08 08:58:00-04:00,bid,22935.5,6
2025-07-08 08:58:00-04:00,bid,22935.75,7
2025-07-08 08:58:00-04:00,bid,22936.0,4
2025-07-08 08:58:00-04:00,bid,22936.25,4
2025-07-08 08:58:00-04:00,bid,22936.5,3
2025-07-08 08:58:00-04:00,bid,22936.75,6
2025-07-08 08:58:00-04:00,bid,22937.0,1
2025-07-08 08:59:00-04:00,ask,22939.75,1
2025-07-08 08:59:00-04:00,ask,22940.0,4
2025-07-08 08:59:00-04:00,ask,22940.25,4
2025-07-08 08:59:00-04:00,ask,22940.5,5
2025-07-08 08:59:00-04:00,ask,22940.75,6
2025-07-08 08:59:00-04:00,ask,22941.0,5
2025-07-08 08:59:00-04:00,ask,22941.25,5
2025-07-08 08:59:00-04:00,ask,22941.5,6
2025-07-08 08:59:00-04:00,ask,22941.75,5
2025-07-08 08:59:00-04:00,ask,22942.0,7
2025-07-08 08:59:00-04:00,bid,22937.0,4
2025-07-08 08:59:00-04:00,bid,22937.25,4
2025-07-08 08:59:00-04:00,bid,22937.5,7
2025-07-08 08:59:00-04:00,bid,22937.75,4
2025-07-08 08:59:00-04:00,bid,22938.0,4
2025-07-08 08:59:00-04:00,bid,22938.25,6
2025-07-08 08:59:00-04:00,bid,22938.5,4
2025-07-08 08:59:00-04:00,bid,22938.75,5
2025-07-08 08:59:00-04:00,bid,22939.0,9
2025-07-08 08:59:00-04:00,bid,22939.25,1
2025-07-08 09:00:00-04:00,ask,22942.25,1
2025-07-08 09:00:00-04:00,ask,22942.5,2
2025-07-08 09:00:00-04:00,ask,22942.75,4
2025-07-08 09:00:00-04:00,ask,22943.0,6
2025-07-08 09:00:00-04:00,ask,22943.25,5
2025-07-08 09:00:00-04:00,ask,22943.5,4
2025-07-08 09:00:00-04:00,ask,22943.75,4
2025-07-08 09:00:00-04:00,ask,22944.0,6
2025-07-08 09:00:00-04:00,ask,22944.25,3
2025-07-08 09:00:00-04:00,ask,22944.5,3
2025-07-08 09:00:00-04:00,bid,22939.5,9
2025-07-08 09:00:00-04:00,bid,22939.75,6
2025-07-08 09:00:00-04:00,bid,22940.0,7
2025-07-08 09:00:00-04:00,bid,22940.25,4
2025-07-08 09:00:00-04:00,bid,22940.5,6
2025-07-08 09:00:00-04:00,bid,22940.75,3
2025-07-08 09:00:00-04:00,bid,22941.0,4
2025-07-08 09:00:00-04:00,bid,22941.25,4
2025-07-08 09:00:00-04:00,bid,22941.5,2
2025-07-08 09:00:00-04:00,bid,22941.75,3
2025-07-08 09:01:00-04:00,ask,22943.75,1
2025-07-08 09:01:00-04:00,ask,22944.0,4
2025-07-08 09:01:00-04:00,ask,22944.25,4
2025-07-08 09:01:00-04:00,ask,22944.5,2
2025-07-08 09:01:00-04:00,ask,22944.75,6
2025-07-08 09:01:00-04:00,ask,22945.0,10
2025-07-08 09:01:00-04:00,ask,22945.25,5
2025-07-08 09:01:00-04:00,ask,22945.5,6
2025-07-08 09:01:00-04:00,ask,22945.75,6
2025-07-08 09:01:00-04:00,ask,22946.0,18
2025-07-08 09:01:00-04:00,bid,22940.75,2
2025-07-08 09:01:00-04:00,bid,22941.0,4
2025-07-08 09:01:00-04:00,bid,22941.25,4
2025-07-08 09:01:00-04:00,bid,22941.5,3
2025-07-08 09:01:00-04:00,bid,22941.75,5
2025-07-08 09:01:00-04:00,bid,22942.0,3
2025-07-08 09:01:00-04:00,bid,22942.25,4
2025-07-08 09:01:00-04:00,bid,22942.5,3
2025-07-08 09:01:00-04:00,bid,22942.75,6
2025-07-08 09:01:00-04:00,bid,22943.0,3
2025-07-08 09:02:00-04:00,ask,22943.75,2
2025-07-08 09:02:00-04:00,ask,22944.0,4
2025-07-08 09:02:00-04:00,ask,22944.25,4
2025-07-08 09:02:00-04:00,ask,22944.5,5
2025-07-08 09:02:00-04:00,ask,22944.75,11
2025-07-08 09:02:00-04:00,ask,22945.0,5
2025-07-08 09:02:00-04:00,ask,22945.25,6
2025-07-08 09:02:00-04:00,ask,22945.5,6
2025-07-08 09:02:00-04:00,ask,22945.75,5
2025-07-08 09:02:00-04:00,ask,22946.0,17
2025-07-08 09:02:00-04:00,bid,22940.75,2
2025-07-08 09:02:00-04:00,bid,22941.0,4
2025-07-08 09:02:00-04:00,bid,22941.25,4
2025-07-08 09:02:00-04:00,bid,22941.5,4
2025-07-08 09:02:00-04:00,bid,22941.75,4
2025-07-08 09:02:00-04:00,bid,22942.0,4
2025-07-08 09:02:00-04:00,bid,22942.25,3
2025-07-08 09:02:00-04:00,bid,22942.5,3
2025-07-08 09:02:00-04:00,bid,22942.75,5
2025-07-08 09:02:00-04:00,bid,22943.0,3
2025-07-08 09:03:00-04:00,ask,22949.0,5
2025-07-08 09:03:00-04:00,ask,22949.25,5
2025-07-08 09:03:00-04:00,ask,22949.5,9
2025-07-08 09:03:00-04:00,ask,22949.75,5
2025-07-08 09:03:00-04:00,ask,22950.0,13
2025-07-08 09:03:00-04:00,ask,22950.25,8
2025-07-08 09:03:00-04:00,ask,22950.5,5
2025-07-08 09:03:00-04:00,ask,22950.75,5
2025-07-08 09:03:00-04:00,ask,22951.0,5
2025-07-08 09:03:00-04:00,ask,22951.25,6
2025-07-08 09:03:00-04:00,bid,22946.0,6
2025-07-08 09:03:00-04:00,bid,22946.25,5
2025-07-08 09:03:00-04:00,bid,22946.5,7
2025-07-08 09:03:00-04:00,bid,22946.75,3
2025-07-08 09:03:00-04:00,bid,22947.0,5
2025-07-08 09:03:00-04:00,bid,22947.25,6
2025-07-08 09:03:00-04:00,bid,22947.5,3
2025-07-08 09:03:00-04:00,bid,22947.75,4
2025-07-08 09:03:00-04:00,bid,22948.0,3
2025-07-08 09:03:00-04:00,bid,22948.25,2
2025-07-08 09:04:00-04:00,ask,22950.25,1
2025-07-08 09:04:00-04:00,ask,22950.5,4
2025-07-08 09:04:00-04:00,ask,22950.75,3
2025-07-08 09:04:00-04:00,ask,22951.0,5
2025-07-08 09:04:00-04:00,ask,22951.25,5
2025-07-08 09:04:00-04:00,ask,22951.5,4
2025-07-08 09:04:00-04:00,ask,22951.75,6
2025-07-08 09:04:00-04:00,ask,22952.0,3
2025-07-08 09:04:00-04:00,ask,22952.25,3
2025-07-08 09:04:00-04:00,ask,22952.5,5
2025-07-08 09:04:00-04:00,bid,22947.5,5
2025-07-08 09:04:00-04:00,bid,22947.75,2
2025-07-08 09:04:00-04:00,bid,22948.0,6
2025-07-08 09:04:00-04:00,bid,22948.25,5
2025-07-08 09:04:00-04:00,bid,22948.5,8
2025-07-08 09:04:00-04:00,bid,22948.75,6
2025-07-08 09:04:00-04:00,bid,22949.0,3
2025-07-08 09:04:00-04:00,bid,22949.25,2
2025-07-08 09:04:00-04:00,bid,22949.5,4
2025-07-08 09:04:00-04:00,bid,22949.75,1
2025-07-08 09:05:00-04:00,ask,22949.75,3
2025-07-08 09:05:00-04:00,ask,22950.0,12
2025-07-08 09:05:00-04:00,ask,22950.25,4
2025-07-08 09:05:00-04:00,ask,22950.5,6
2025-07-08 09:05:00-04:00,ask,22950.75,3
2025-07-08 09:05:00-04:00,ask,22951.0,4
2025-07-08 09:05:00-04:00,ask,22951.25,6
2025-07-08 09:05:00-04:00,ask,22951.5,5
2025-07-08 09:05:00-04:00,ask,22951.75,5
2025-07-08 09:05:00-04:00,ask,22952.0,3
2025-07-08 09:05:00-04:00,bid,22947.0,5
2025-07-08 09:05:00-04:00,bid,22947.25,7
2025-07-08 09:05:00-04:00,bid,22947.5,7
2025-07-08 09:05:00-04:00,bid,22947.75,6
2025-07-08 09:05:00-04:00,bid,22948.0,4
2025-07-08 09:05:00-04:00,bid,22948.25,3
2025-07-08 09:05:00-04:00,bid,22948.5,4
2025-07-08 09:05:00-04:00,bid,22948.75,5
2025-07-08 09:05:00-04:00,bid,22949.0,3
2025-07-08 09:05:00-04:00,bid,22949.25,1
2025-07-08 09:06:00-04:00,ask,22953.0,2
2025-07-08 09:06:00-04:00,ask,22953.25,7
2025-07-08 09:06:00-04:00,ask,22953.5,4
2025-07-08 09:06:00-04:00,ask,22953.75,6
2025-07-08 09:06:00-04:00,ask,22954.0,13
2025-07-08 09:06:00-04:00,ask,22954.25,5
2025-07-08 09:06:00-04:00,ask,22954.5,11
2025-07-08 09:06:00-04:00,ask,22954.75,10
2025-07-08 09:06:00-04:00,ask,22955.0,19
2025-07-08 09:06:00-04:00,ask,22955.25,8
2025-07-08 09:06:00-04:00,bid,22950.0,5
2025-07-08 09:06:00-04:00,bid,22950.25,7
2025-07-08 09:06:00-04:00,bid,22950.5,6
2025-07-08 09:06:00-04:00,bid,22950.75,5
2025-07-08 09:06:00-04:00,bid,22951.0,5
2025-07-08 09:06:00-04:00,bid,22951.25,5
2025-07-08 09:06:00-04:00,bid,22951.5,3
2025-07-08 09:06:00-04:00,bid,22951.75,1
2025-07-08 09:06:00-04:00,bid,22952.0,3
2025-07-08 09:06:00-04:00,bid,22952.25,2
2025-07-08 09:07:00-04:00,ask,22953.25,1
2025-07-08 09:07:00-04:00,ask,22953.5,4
2025-07-08 09:07:00-04:00,ask,22953.75,3
2025-07-08 09:07:00-04:00,ask,22954.0,5
2025-07-08 09:07:00-04:00,ask,22954.25,12
2025-07-08 09:07:00-04:00,ask,22954.5,8
2025-07-08 09:07:00-04:00,ask,22954.75,10
2025-07-08 09:07:00-04:00,ask,22955.0,17
2025-07-08 09:07:00-04:00,ask,22955.25,7
2025-07-08 09:07:00-04:00,ask,22955.5,8
2025-07-08 09:07:00-04:00,bid,22950.5,7
2025-07-08 09:07:00-04:00,bid,22950.75,9
2025-07-08 09:07:00-04:00,bid,22951.0,5
2025-07-08 09:07:00-04:00,bid,22951.25,7
2025-07-08 09:07:00-04:00,bid,22951.5,6
2025-07-08 09:07:00-04:00,bid,22951.75,5
2025-07-08 09:07:00-04:00,bid,22952.0,5
2025-07-08 09:07:00-04:00,bid,22952.25,4
2025-07-08 09:07:00-04:00,bid,22952.5,2
2025-07-08 09:07:00-04:00,bid,22952.75,1
2025-07-08 09:08:00-04:00,ask,22954.75,4
2025-07-08 09:08:00-04:00,ask,22955.0,6
2025-07-08 09:08:00-04:00,ask,22955.25,4
2025-07-08 09:08:00-04:00,ask,22955.5,6
2025-07-08 09:08:00-04:00,ask,22955.75,4
2025-07-08 09:08:00-04:00,ask,22956.0,5
2025-07-08 09:08:00-04:00,ask,22956.25,5
2025-07-08 09:08:00-04:00,ask,22956.5,12
2025-07-08 09:08:00-04:00,ask,22956.75,7
2025-07-08 09:08:00-04:00,ask,22957.0,14
2025-07-08 09:08:00-04:00,bid,22951.75,6
2025-07-08 09:08:00-04:00,bid,22952.0,11
2025-07-08 09:08:00-04:00,bid,22952.25,5
2025-07-08 09:08:00-04:00,bid,22952.5,6
2025-07-08 09:08:00-04:00,bid,22952.75,6
2025-07-08 09:08:00-04:00,bid,22953.0,4
2025-07-08 09:08:00-04:00,bid,22953.25,5
2025-07-08 09:08:00-04:00,bid,22953.5,3
2025-07-08 09:08:00-04:00,bid,22953.75,5
2025-07-08 09:08:00-04:00,bid,22954.0,3
2025-07-08 09:09:00-04:00,ask,22952.5,2
2025-07-08 09:09:00-04:00,ask,22952.75,5
2025-07-08 09:09:00-04:00,ask,22953.0,2
2025-07-08 09:09:00-04:00,ask,22953.25,5
2025-07-08 09:09:00-04:00,ask,22953.5,7
2025-07-08 09:09:00-04:00,ask,22953.75,5
2025-07-08 09:09:00-04:00,ask,22954.0,8
2025-07-08 09:09:00-04:00,ask,22954.25,10
2025-07-08 09:09:00-04:00,ask,22954.5,7
2025-07-08 09:09:00-04:00,ask,22954.75,6
2025-07-08 09:09:00-04:00,bid,22949.75,9
2025-07-08 09:09:00-04:00,bid,22950.0,11
2025-07-08 09:09:00-04:00,bid,22950.25,8
2025-07-08 09:09:00-04:00,bid,22950.5,8
2025-07-08 09:09:00-04:00,bid,22950.75,6
2025-07-08 09:09:00-04:00,bid,22951.0,6
2025-07-08 09:09:00-04:00,bid,22951.25,5
2025-07-08 09:09:00-04:00,bid,22951.5,6
2025-07-08 09:09:00-04:00,bid,22951.75,4
2025-07-08 09:09:00-04:00,bid,22952.0,1
2025-07-08 09:10:00-04:00,ask,22951.5,3
2025-07-08 09:10:00-04:00,ask,22951.75,3
2025-07-08 09:10:00-04:00,ask,22952.0,3
2025-07-08 09:10:00-04:00,ask,22952.25,5
2025-07-08 09:10:00-04:00,ask,22952.5,5
2025-07-08 09:10:00-04:00,ask,22952.75,4
2025-07-08 09:10:00-04:00,ask,22953.0,6
2025-07-08 09:10:00-04:00,ask,22953.25,5
2025-07-08 09:10:00-04:00,ask,22953.5,5
2025-07-08 09:10:00-04:00,ask,22953.75,6
2025-07-08 09:10:00-04:00,bid,22948.75,7
2025-07-08 09:10:00-04:00,bid,22949.0,11
2025-07-08 09:10:00-04:00,bid,22949.25,13
2025-07-08 09:10:00-04:00,bid,22949.5,6
2025-07-08 09:10:00-04:00,bid,22949.75,7
2025-07-08 09:10:00-04:00,bid,22950.0,4
2025-07-08 09:10:00-04:00,bid,22950.25,5
2025-07-08 09:10:00-04:00,bid,22950.5,3
2025-07-08 09:10:00-04:00,bid,22950.75,6
2025-07-08 09:10:00-04:00,bid,22951.0,2
2025-07-08 09:11:00-04:00,ask,22951.75,3
2025-07-08 09:11:00-04:00,ask,22952.0,4
2025-07-08 09:11:00-04:00,ask,22952.25,5
2025-07-08 09:11:00-04:00,ask,22952.5,10
2025-07-08 09:11:00-04:00,ask,22952.75,7
2025-07-08 09:11:00-04:00,ask,22953.0,5
2025-07-08 09:11:00-04:00,ask,22953.25,7
2025-07-08 09:11:00-04:00,ask,22953.5,6
2025-07-08 09:11:00-04:00,ask,22953.75,9
2025-07-08 09:11:00-04:00,ask,22954.0,7
2025-07-08 09:11:00-04:00,bid,22948.75,7
2025-07-08 09:11:00-04:00,bid,22949.0,5
2025-07-08 09:11:00-04:00,bid,22949.25,6
2025-07-08 09:11:00-04:00,bid,22949.5,7
2025-07-08 09:11:00-04:00,bid,22949.75,5
2025-07-08 09:11:00-04:00,bid,22950.0,5
2025-07-08 09:11:00-04:00,bid,22950.25,5
2025-07-08 09:11:00-04:00,bid,22950.5,2
2025-07-08 09:11:00-04:00,bid,22950.75,8
2025-07-08 09:11:00-04:00,bid,22951.0,3
2025-07-08 09:12:00-04:00,ask,22952.5,1
2025-07-08 09:12:00-04:00,ask,22952.75,3
2025-07-08 09:12:00-04:00,ask,22953.0,6
2025-07-08 09:12:00-04:00,ask,22953.25,7
2025-07-08 09:12:00-04:00,ask,22953.5,5
2025-07-08 09:12:00-04:00,ask,22953.75,5
2025-07-08 09:12:00-04:00,ask,22954.0,7
2025-07-08 09:12:00-04:00,ask,22954.25,10
2025-07-08 09:12:00-04:00,ask,22954.5,6
2025-07-08 09:12:00-04:00,ask,22954.75,6
2025-07-08 09:12:00-04:00,bid,22949.75,5
2025-07-08 09:12:00-04:00,bid,22950.0,5
2025-07-08 09:12:00-04:00,bid,22950.25,7
2025-07-08 09:12:00-04:00,bid,22950.5,7
2025-07-08 09:12:00-04:00,bid,22950.75,6
2025-07-08 09:12:00-04:00,bid,22951.0,4
2025-07-08 09:12:00-04:00,bid,22951.25,4
2025-07-08 09:12:00-04:00,bid,22951.5,4
2025-07-08 09:12:00-04:00,bid,22951.75,5
2025-07-08 09:12:00-04:00,bid,22952.0,3
2025-07-08 09:13:00-04:00,ask,22947.75,2
2025-07-08 09:13:00-04:00,ask,22948.0,1
2025-07-08 09:13:00-04:00,ask,22948.25,4
2025-07-08 09:13:00-04:00,ask,22948.5,1
2025-07-08 09:13:00-04:00,ask,22948.75,4
2025-07-08 09:13:00-04:00,ask,22949.0,4
2025-07-08 09:13:00-04:00,ask,22949.25,5
2025-07-08 09:13:00-04:00,ask,22949.5,6
2025-07-08 09:13:00-04:00,ask,22949.75,5
2025-07-08 09:13:00-04:00,ask,22950.0,8
2025-07-08 09:13:00-04:00,bid,22945.0,5
2025-07-08 09:13:00-04:00,bid,22945.25,5
2025-07-08 09:13:00-04:00,bid,22945.5,4
2025-07-08 09:13:00-04:00,bid,22945.75,5
2025-07-08 09:13:00-04:00,bid,22946.0,8
2025-07-08 09:13:00-04:00,bid,22946.25,5
2025-07-08 09:13:00-04:00,bid,22946.5,10
2025-07-08 09:13:00-04:00,bid,22946.75,4
2025-07-08 09:13:00-04:00,bid,22947.0,4
2025-07-08 09:13:00-04:00,bid,22947.25,3
2025-07-08 09:14:00-04:00,ask,22950.75,2
2025-07-08 09:14:00-04:00,ask,22951.0,4
2025-07-08 09:14:00-04:00,ask,22951.25,2
2025-07-08 09:14:00-04:00,ask,22951.5,7
2025-07-08 09:14:00-04:00,ask,22951.75,7
2025-07-08 09:14:00-04:00,ask,22952.0,11
2025-07-08 09:14:00-04:00,ask,22952.25,8
2025-07-08 09:14:00-04:00,ask,22952.5,7
2025-07-08 09:14:00-04:00,ask,22952.75,9
2025-07-08 09:14:00-04:00,ask,22953.0,7
2025-07-08 09:14:00-04:00,bid,22947.75,6
2025-07-08 09:14:00-04:00,bid,22948.0,6
2025-07-08 09:14:00-04:00,bid,22948.25,7
2025-07-08 09:14:00-04:00,bid,22948.5,7
2025-07-08 09:14:00-04:00,bid,22948.75,7
2025-07-08 09:14:00-04:00,bid,22949.0,7
2025-07-08 09:14:00-04:00,bid,22949.25,4
2025-07-08 09:14:00-04:00,bid,22949.5,1
2025-07-08 09:14:00-04:00,bid,22949.75,3
2025-07-08 09:14:00-04:00,bid,22950.0,2
2025-07-08 09:15:00-04:00,ask,22947.75,2
2025-07-08 09:15:00-04:00,ask,22948.0,3
2025-07-08 09:15:00-04:00,ask,22948.25,4
2025-07-08 09:15:00-04:00,ask,22948.5,5
2025-07-08 09:15:00-04:00,ask,22948.75,4
2025-07-08 09:15:00-04:00,ask,22949.0,4
2025-07-08 09:15:00-04:00,ask,22949.25,5
2025-07-08 09:15:00-04:00,ask,22949.5,5
2025-07-08 09:15:00-04:00,ask,22949.75,6
2025-07-08 09:15:00-04:00,ask,22950.0,6
2025-07-08 09:15:00-04:00,bid,22945.0,6
2025-07-08 09:15:00-04:00,bid,22945.25,8
2025-07-08 09:15:00-04:00,bid,22945.5,7
2025-07-08 09:15:00-04:00,bid,22945.75,10
2025-07-08 09:15:00-04:00,bid,22946.0,8
2025-07-08 09:15:00-04:00,bid,22946.25,5
2025-07-08 09:15:00-04:00,bid,22946.5,7
2025-07-08 09:15:00-04:00,bid,22946.75,4
2025-07-08 09:15:00-04:00,bid,22947.0,5
2025-07-08 09:15:00-04:00,bid,22947.25,2
2025-07-08 09:16:00-04:00,ask,22945.0,3
2025-07-08 09:16:00-04:00,ask,22945.25,4
2025-07-08 09:16:00-04:00,ask,22945.5,4
2025-07-08 09:16:00-04:00,ask,22945.75,5
2025-07-08 09:16:00-04:00,ask,22946.0,8
2025-07-08 09:16:00-04:00,ask,22946.25,5
2025-07-08 09:16:00-04:00,ask,22946.5,8
2025-07-08 09:16:00-04:00,ask,22946.75,6
2025-07-08 09:16:00-04:00,ask,22947.0,6
2025-07-08 09:16:00-04:00,ask,22947.25,6
2025-07-08 09:16:00-04:00,bid,22942.25,10
2025-07-08 09:16:00-04:00,bid,22942.5,8
2025-07-08 09:16:00-04:00,bid,22942.75,8
2025-07-08 09:16:00-04:00,bid,22943.0,10
2025-07-08 09:16:00-04:00,bid,22943.25,7
2025-07-08 09:16:00-04:00,bid,22943.5,8
2025-07-08 09:16:00-04:00,bid,22943.75,8
2025-07-08 09:16:00-04:00,bid,22944.0,4
2025-07-08 09:16:00-04:00,bid,22944.25,5
2025-07-08 09:16:00-04:00,bid,22944.5,1
2025-07-08 09:17:00-04:00,ask,22942.0,3
2025-07-08 09:17:00-04:00,ask,22942.25,6
2025-07-08 09:17:00-04:00,ask,22942.5,1
2025-07-08 09:17:00-04:00,ask,22942.75,6
2025-07-08 09:17:00-04:00,ask,22943.0,6
2025-07-08 09:17:00-04:00,ask,22943.25,7
2025-07-08 09:17:00-04:00,ask,22943.5,6
2025-07-08 09:17:00-04:00,ask,22943.75,8
2025-07-08 09:17:00-04:00,ask,22944.0,6
2025-07-08 09:17:00-04:00,ask,22944.25,8
2025-07-08 09:17:00-04:00,bid,22939.0,7
2025-07-08 09:17:00-04:00,bid,22939.25,5
2025-07-08 09:17:00-04:00,bid,22939.5,11
