ts,side,price,size
2025-12-19 08:51:00-05:00,bid,25092.75,1
2025-12-19 08:51:00-05:00,bid,25093.0,1
2025-12-19 08:51:00-05:00,bid,25093.25,1
2025-12-19 08:51:00-05:00,bid,25093.5,1
2025-12-19 08:51:00-05:00,bid,25094.25,1
2025-12-19 08:52:00-05:00,ask,25097.25,1
2025-12-19 08:52:00-05:00,ask,25097.5,1
2025-12-19 08:52:00-05:00,ask,25097.75,2
2025-12-19 08:52:00-05:00,ask,25098.0,3
2025-12-19 08:52:00-05:00,ask,25098.25,2
2025-12-19 08:52:00-05:00,ask,25098.5,1
2025-12-19 08:52:00-05:00,ask,25098.75,2
2025-12-19 08:52:00-05:00,ask,25099.0,1
2025-12-19 08:52:00-05:00,ask,25100.0,4
2025-12-19 08:52:00-05:00,ask,25100.25,1
2025-12-19 08:52:00-05:00,bid,25091.25,6
2025-12-19 08:52:00-05:00,bid,25092.25,3
2025-12-19 08:52:00-05:00,bid,25092.5,2
2025-12-19 08:52:00-05:00,bid,25092.75,1
2025-12-19 08:52:00-05:00,bid,25093.0,1
2025-12-19 08:52:00-05:00,bid,25093.25,1
2025-12-19 08:52:00-05:00,bid,25093.5,1
2025-12-19 08:52:00-05:00,bid,25093.75,1
2025-12-19 08:52:00-05:00,bid,25094.0,1
2025-12-19 08:52:00-05:00,bid,25094.25,1
2025-12-19 08:53:00-05:00,ask,25098.0,2
2025-12-19 08:53:00-05:00,ask,25098.75,1
2025-12-19 08:53:00-05:00,ask,25099.0,1
2025-12-19 08:53:00-05:00,ask,25099.25,1
2025-12-19 08:53:00-05:00,ask,25100.0,5
2025-12-19 08:53:00-05:00,ask,25100.75,1
2025-12-19 08:53:00-05:00,ask,25101.0,2
2025-12-19 08:53:00-05:00,ask,25101.25,6
2025-12-19 08:53:00-05:00,ask,25101.5,1
2025-12-19 08:53:00-05:00,ask,25102.25,1
2025-12-19 08:53:00-05:00,bid,25088.75,3
2025-12-19 08:53:00-05:00,bid,25089.0,1
2025-12-19 08:53:00-05:00,bid,25089.25,15
2025-12-19 08:53:00-05:00,bid,25090.0,1
2025-12-19 08:53:00-05:00,bid,25090.25,8
2025-12-19 08:53:00-05:00,bid,25091.25,1
2025-12-19 08:53:00-05:00,bid,25091.75,1
2025-12-19 08:53:00-05:00,bid,25093.25,2
2025-12-19 08:53:00-05:00,bid,25093.5,1
2025-12-19 08:53:00-05:00,bid,25094.75,1
2025-12-19 08:54:00-05:00,ask,25094.5,1
2025-12-19 08:54:00-05:00,ask,25094.75,1
2025-12-19 08:54:00-05:00,ask,25096.25,2
2025-12-19 08:54:00-05:00,ask,25096.75,1
2025-12-19 08:54:00-05:00,ask,25097.5,3
2025-12-19 08:54:00-05:00,ask,25097.75,2
2025-12-19 08:54:00-05:00,ask,25098.0,1
2025-12-19 08:54:00-05:00,ask,25098.75,2
2025-12-19 08:54:00-05:00,ask,25099.0,6
2025-12-19 08:54:00-05:00,ask,25099.25,1
2025-12-19 08:54:00-05:00,bid,25084.25,16
2025-12-19 08:54:00-05:00,bid,25085.0,1
2025-12-19 08:54:00-05:00,bid,25085.75,6
2025-12-19 08:54:00-05:00,bid,25086.25,1
2025-12-19 08:54:00-05:00,bid,25086.5,1
2025-12-19 08:54:00-05:00,bid,25086.75,2
2025-12-19 08:54:00-05:00,bid,25087.25,1
2025-12-19 08:54:00-05:00,bid,25087.5,2
2025-12-19 08:54:00-05:00,bid,25088.75,2
2025-12-19 08:54:00-05:00,bid,25090.25,1
2025-12-19 08:55:00-05:00,ask,25094.0,1
2025-12-19 08:55:00-05:00,ask,25094.25,1
2025-12-19 08:55:00-05:00,ask,25095.5,2
2025-12-19 08:55:00-05:00,ask,25095.75,2
2025-12-19 08:55:00-05:00,ask,25096.0,1
2025-12-19 08:55:00-05:00,ask,25096.25,2
2025-12-19 08:55:00-05:00,ask,25096.5,6
2025-12-19 08:55:00-05:00,ask,25097.5,16
2025-12-19 08:55:00-05:00,ask,25097.75,1
2025-12-19 08:55:00-05:00,ask,25098.0,1
2025-12-19 08:55:00-05:00,bid,25082.25,1
2025-12-19 08:55:00-05:00,bid,25083.25,5
2025-12-19 08:55:00-05:00,bid,25083.75,1
2025-12-19 08:55:00-05:00,bid,25084.25,1
2025-12-19 08:55:00-05:00,bid,25085.0,3
2025-12-19 08:55:00-05:00,bid,25085.5,1
2025-12-19 08:55:00-05:00,bid,25086.25,3
2025-12-19 08:55:00-05:00,bid,25088.25,1
2025-12-19 08:55:00-05:00,bid,25088.5,1
2025-12-19 08:55:00-05:00,bid,25090.25,1
2025-12-19 08:56:00-05:00,ask,25091.25,1
2025-12-19 08:56:00-05:00,ask,25091.5,1
2025-12-19 08:56:00-05:00,ask,25092.25,1
2025-12-19 08:56:00-05:00,ask,25093.75,1
2025-12-19 08:56:00-05:00,ask,25094.5,1
2025-12-19 08:56:00-05:00,ask,25095.0,1
2025-12-19 08:56:00-05:00,ask,25095.5,1
2025-12-19 08:56:00-05:00,ask,25096.0,1
2025-12-19 08:56:00-05:00,ask,25096.25,1
2025-12-19 08:56:00-05:00,ask,25096.75,1
2025-12-19 08:56:00-05:00,bid,25079.25,1
2025-12-19 08:56:00-05:00,bid,25079.5,1
2025-12-19 08:56:00-05:00,bid,25080.0,1
2025-12-19 08:56:00-05:00,bid,25080.25,1
2025-12-19 08:56:00-05:00,bid,25081.0,1
2025-12-19 08:56:00-05:00,bid,25081.25,2
2025-12-19 08:56:00-05:00,bid,25082.5,2
2025-12-19 08:56:00-05:00,bid,25083.25,1
2025-12-19 08:56:00-05:00,bid,25085.5,1
2025-12-19 08:56:00-05:00,bid,25085.75,1
2025-12-19 08:57:00-05:00,ask,25092.25,1
2025-12-19 08:57:00-05:00,ask,25092.5,2
2025-12-19 08:57:00-05:00,ask,25093.75,2
2025-12-19 08:57:00-05:00,ask,25095.0,2
2025-12-19 08:57:00-05:00,ask,25096.25,1
2025-12-19 08:57:00-05:00,ask,25096.5,1
2025-12-19 08:57:00-05:00,ask,25097.0,1
2025-12-19 08:57:00-05:00,ask,25098.75,1
2025-12-19 08:57:00-05:00,ask,25099.0,1
2025-12-19 08:57:00-05:00,ask,25100.0,3
2025-12-19 08:57:00-05:00,bid,25074.75,1
2025-12-19 08:57:00-05:00,bid,25076.5,1
2025-12-19 08:57:00-05:00,bid,25079.25,1
2025-12-19 08:57:00-05:00,bid,25080.0,1
2025-12-19 08:57:00-05:00,bid,25080.25,1
2025-12-19 08:57:00-05:00,bid,25080.5,1
2025-12-19 08:57:00-05:00,bid,25080.75,1
2025-12-19 08:57:00-05:00,bid,25082.5,1
2025-12-19 08:57:00-05:00,bid,25083.25,1
2025-12-19 08:57:00-05:00,bid,25084.5,1
2025-12-19 08:58:00-05:00,ask,25090.25,1
2025-12-19 08:58:00-05:00,ask,25090.75,1
2025-12-19 08:58:00-05:00,ask,25092.5,1
2025-12-19 08:58:00-05:00,ask,25093.75,1
2025-12-19 08:58:00-05:00,ask,25095.0,2
2025-12-19 08:58:00-05:00,ask,25096.25,1
2025-12-19 08:58:00-05:00,ask,25096.5,1
2025-12-19 08:58:00-05:00,ask,25097.5,1
2025-12-19 08:58:00-05:00,ask,25097.75,1
2025-12-19 08:58:00-05:00,ask,25098.75,1
2025-12-19 08:58:00-05:00,bid,25080.25,1
2025-12-19 08:58:00-05:00,bid,25080.5,1
2025-12-19 08:58:00-05:00,bid,25081.75,1
2025-12-19 08:58:00-05:00,bid,25083.75,2
2025-12-19 08:58:00-05:00,bid,25084.5,1
2025-12-19 08:58:00-05:00,bid,25085.0,1
2025-12-19 08:58:00-05:00,bid,25086.25,1
2025-12-19 08:58:00-05:00,bid,25087.5,1
2025-12-19 08:58:00-05:00,bid,25087.75,1
2025-12-19 08:58:00-05:00,bid,25088.25,1
2025-12-19 08:59:00-05:00,ask,25090.75,1
2025-12-19 08:59:00-05:00,ask,25091.5,1
2025-12-19 08:59:00-05:00,ask,25092.5,1
2025-12-19 08:59:00-05:00,ask,25093.75,1
2025-12-19 08:59:00-05:00,ask,25094.75,1
2025-12-19 08:59:00-05:00,ask,25095.0,2
2025-12-19 08:59:00-05:00,ask,25096.25,1
2025-12-19 08:59:00-05:00,ask,25096.5,1
2025-12-19 08:59:00-05:00,ask,25097.5,1
2025-12-19 08:59:00-05:00,ask,25098.75,1
2025-12-19 08:59:00-05:00,bid,25080.5,1
2025-12-19 08:59:00-05:00,bid,25082.0,1
2025-12-19 08:59:00-05:00,bid,25083.75,1
2025-12-19 08:59:00-05:00,bid,25084.25,1
2025-12-19 08:59:00-05:00,bid,25084.5,1
2025-12-19 08:59:00-05:00,bid,25085.0,1
2025-12-19 08:59:00-05:00,bid,25086.25,1
2025-12-19 08:59:00-05:00,bid,25087.5,1
2025-12-19 08:59:00-05:00,bid,25088.0,1
2025-12-19 08:59:00-05:00,bid,25088.5,1
2025-12-19 09:00:00-05:00,ask,25076.5,1
2025-12-19 09:00:00-05:00,ask,25077.0,1
2025-12-19 09:00:00-05:00,ask,25078.75,1
2025-12-19 09:00:00-05:00,ask,25080.0,1
2025-12-19 09:00:00-05:00,ask,25080.5,1
2025-12-19 09:00:00-05:00,ask,25081.25,1
2025-12-19 09:00:00-05:00,ask,25082.0,1
2025-12-19 09:00:00-05:00,ask,25083.0,1
2025-12-19 09:00:00-05:00,ask,25084.5,1
2025-12-19 09:00:00-05:00,ask,25086.75,1
2025-12-19 09:00:00-05:00,bid,25068.5,1
2025-12-19 09:00:00-05:00,bid,25068.75,2
2025-12-19 09:00:00-05:00,bid,25069.25,1
2025-12-19 09:00:00-05:00,bid,25069.75,1
2025-12-19 09:00:00-05:00,bid,25070.0,1
2025-12-19 09:00:00-05:00,bid,25071.25,1
2025-12-19 09:00:00-05:00,bid,25072.5,1
2025-12-19 09:00:00-05:00,bid,25073.25,1
2025-12-19 09:00:00-05:00,bid,25074.0,1
2025-12-19 09:00:00-05:00,bid,25074.5,1
2025-12-19 09:01:00-05:00,ask,25083.0,2
2025-12-19 09:01:00-05:00,ask,25083.5,1
2025-12-19 09:01:00-05:00,ask,25084.5,1
2025-12-19 09:01:00-05:00,ask,25085.0,1
2025-12-19 09:01:00-05:00,ask,25086.25,1
2025-12-19 09:01:00-05:00,ask,25086.75,1
2025-12-19 09:01:00-05:00,ask,25087.5,1
2025-12-19 09:01:00-05:00,ask,25087.75,1
2025-12-19 09:01:00-05:00,ask,25088.5,1
2025-12-19 09:01:00-05:00,ask,25089.5,1
2025-12-19 09:01:00-05:00,bid,25073.25,1
2025-12-19 09:01:00-05:00,bid,25073.75,1
2025-12-19 09:01:00-05:00,bid,25075.0,1
2025-12-19 09:01:00-05:00,bid,25076.0,1
2025-12-19 09:01:00-05:00,bid,25076.25,1
2025-12-19 09:01:00-05:00,bid,25076.5,1
2025-12-19 09:01:00-05:00,bid,25077.75,1
2025-12-19 09:01:00-05:00,bid,25078.0,1
2025-12-19 09:01:00-05:00,bid,25079.75,1
2025-12-19 09:01:00-05:00,bid,25080.25,1
2025-12-19 09:02:00-05:00,ask,25068.0,1
2025-12-19 09:02:00-05:00,ask,25068.5,2
2025-12-19 09:02:00-05:00,ask,25071.25,1
2025-12-19 09:02:00-05:00,ask,25072.5,2
2025-12-19 09:02:00-05:00,ask,25073.75,1
2025-12-19 09:02:00-05:00,ask,25074.5,1
2025-12-19 09:02:00-05:00,ask,25075.25,1
2025-12-19 09:02:00-05:00,ask,25075.75,1
2025-12-19 09:02:00-05:00,ask,25076.5,1
2025-12-19 09:02:00-05:00,ask,25080.25,1
2025-12-19 09:02:00-05:00,bid,25059.5,1
2025-12-19 09:02:00-05:00,bid,25060.5,1
2025-12-19 09:02:00-05:00,bid,25061.25,1
2025-12-19 09:02:00-05:00,bid,25062.0,1
2025-12-19 09:02:00-05:00,bid,25062.5,1
2025-12-19 09:02:00-05:00,bid,25062.75,1
2025-12-19 09:02:00-05:00,bid,25063.75,1
2025-12-19 09:02:00-05:00,bid,25064.5,1
2025-12-19 09:02:00-05:00,bid,25065.25,1
2025-12-19 09:02:00-05:00,bid,25066.0,1
2025-12-19 09:03:00-05:00,ask,25076.5,2
2025-12-19 09:03:00-05:00,ask,25077.0,1
2025-12-19 09:03:00-05:00,ask,25079.25,1
2025-12-19 09:03:00-05:00,ask,25080.0,1
2025-12-19 09:03:00-05:00,ask,25080.5,2
2025-12-19 09:03:00-05:00,ask,25081.25,2
2025-12-19 09:03:00-05:00,ask,25082.5,1
2025-12-19 09:03:00-05:00,ask,25083.5,1
2025-12-19 09:03:00-05:00,ask,25084.0,1
2025-12-19 09:03:00-05:00,ask,25084.5,2
2025-12-19 09:03:00-05:00,bid,25064.5,1
2025-12-19 09:03:00-05:00,bid,25066.0,4
2025-12-19 09:03:00-05:00,bid,25067.25,1
2025-12-19 09:03:00-05:00,bid,25068.5,1
2025-12-19 09:03:00-05:00,bid,25070.0,1
2025-12-19 09:03:00-05:00,bid,25070.5,1
2025-12-19 09:03:00-05:00,bid,25071.25,1
2025-12-19 09:03:00-05:00,bid,25072.5,2
2025-12-19 09:03:00-05:00,bid,25073.25,1
2025-12-19 09:03:00-05:00,bid,25073.75,1
2025-12-19 09:04:00-05:00,ask,25090.25,1
2025-12-19 09:04:00-05:00,ask,25090.5,1
2025-12-19 09:04:00-05:00,ask,25090.75,1
2025-12-19 09:04:00-05:00,ask,25092.25,1
2025-12-19 09:04:00-05:00,ask,25092.5,1
2025-12-19 09:04:00-05:00,ask,25093.75,1
2025-12-19 09:04:00-05:00,ask,25095.0,6
2025-12-19 09:04:00-05:00,ask,25096.0,2
2025-12-19 09:04:00-05:00,ask,25096.25,1
2025-12-19 09:04:00-05:00,ask,25096.5,1
2025-12-19 09:04:00-05:00,bid,25079.25,1
2025-12-19 09:04:00-05:00,bid,25080.5,1
2025-12-19 09:04:00-05:00,bid,25081.5,1
2025-12-19 09:04:00-05:00,bid,25082.5,1
2025-12-19 09:04:00-05:00,bid,25083.75,1
2025-12-19 09:04:00-05:00,bid,25084.0,1
2025-12-19 09:04:00-05:00,bid,25084.5,1
2025-12-19 09:04:00-05:00,bid,25085.0,1
2025-12-19 09:04:00-05:00,bid,25087.25,1
2025-12-19 09:04:00-05:00,bid,25087.75,1
2025-12-19 09:05:00-05:00,ask,25088.5,1
2025-12-19 09:05:00-05:00,ask,25089.0,2
2025-12-19 09:05:00-05:00,ask,25090.0,1
2025-12-19 09:05:00-05:00,ask,25090.25,1
2025-12-19 09:05:00-05:00,ask,25091.5,5
2025-12-19 09:05:00-05:00,ask,25092.5,3
2025-12-19 09:05:00-05:00,ask,25093.5,5
2025-12-19 09:05:00-05:00,ask,25093.75,1
2025-12-19 09:05:00-05:00,ask,25095.0,5
2025-12-19 09:05:00-05:00,ask,25095.5,1
2025-12-19 09:05:00-05:00,bid,25075.25,4
2025-12-19 09:05:00-05:00,bid,25076.5,1
2025-12-19 09:05:00-05:00,bid,25079.75,1
2025-12-19 09:05:00-05:00,bid,25080.5,1
2025-12-19 09:05:00-05:00,bid,25081.25,1
2025-12-19 09:05:00-05:00,bid,25082.5,2
2025-12-19 09:05:00-05:00,bid,25083.75,1
2025-12-19 09:05:00-05:00,bid,25084.5,1
2025-12-19 09:05:00-05:00,bid,25086.0,1
2025-12-19 09:05:00-05:00,bid,25086.5,1
2025-12-19 09:06:00-05:00,ask,25083.0,1
2025-12-19 09:06:00-05:00,ask,25083.5,2
2025-12-19 09:06:00-05:00,ask,25084.5,1
2025-12-19 09:06:00-05:00,ask,25087.5,2
2025-12-19 09:06:00-05:00,ask,25088.5,1
2025-12-19 09:06:00-05:00,ask,25088.75,1
2025-12-19 09:06:00-05:00,ask,25090.0,2
2025-12-19 09:06:00-05:00,ask,25092.5,2
2025-12-19 09:06:00-05:00,ask,25093.5,6
2025-12-19 09:06:00-05:00,ask,25095.0,4
2025-12-19 09:06:00-05:00,bid,25072.5,1
2025-12-19 09:06:00-05:00,bid,25073.0,1
2025-12-19 09:06:00-05:00,bid,25075.0,1
2025-12-19 09:06:00-05:00,bid,25076.0,1
2025-12-19 09:06:00-05:00,bid,25076.25,1
2025-12-19 09:06:00-05:00,bid,25076.5,1
2025-12-19 09:06:00-05:00,bid,25077.5,1
2025-12-19 09:06:00-05:00,bid,25078.75,1
2025-12-19 09:06:00-05:00,bid,25079.5,1
2025-12-19 09:06:00-05:00,bid,25079.75,1
2025-12-19 09:07:00-05:00,ask,25092.25,1
2025-12-19 09:07:00-05:00,ask,25092.5,1
2025-12-19 09:07:00-05:00,ask,25093.0,1
2025-12-19 09:07:00-05:00,ask,25093.5,6
2025-12-19 09:07:00-05:00,ask,25094.5,1
2025-12-19 09:07:00-05:00,ask,25095.0,5
2025-12-19 09:07:00-05:00,ask,25096.25,1
2025-12-19 09:07:00-05:00,ask,25096.5,2
2025-12-19 09:07:00-05:00,ask,25097.5,1
2025-12-19 09:07:00-05:00,ask,25098.5,2
2025-12-19 09:07:00-05:00,bid,25083.75,1
2025-12-19 09:07:00-05:00,bid,25084.5,1
2025-12-19 09:07:00-05:00,bid,25085.0,2
2025-12-19 09:07:00-05:00,bid,25086.0,1
2025-12-19 09:07:00-05:00,bid,25086.25,1
2025-12-19 09:07:00-05:00,bid,25086.75,1
2025-12-19 09:07:00-05:00,bid,25087.25,1
2025-12-19 09:07:00-05:00,bid,25088.0,1
2025-12-19 09:07:00-05:00,bid,25088.5,1
2025-12-19 09:07:00-05:00,bid,25088.75,1
2025-12-19 09:08:00-05:00,ask,25092.25,1
2025-12-19 09:08:00-05:00,ask,25092.5,2
2025-12-19 09:08:00-05:00,ask,25093.25,1
2025-12-19 09:08:00-05:00,ask,25094.25,1
2025-12-19 09:08:00-05:00,ask,25095.0,4
2025-12-19 09:08:00-05:00,ask,25096.25,1
2025-12-19 09:08:00-05:00,ask,25096.5,2
2025-12-19 09:08:00-05:00,ask,25097.5,1
2025-12-19 09:08:00-05:00,ask,25098.5,2
2025-12-19 09:08:00-05:00,ask,25098.75,2
2025-12-19 09:08:00-05:00,bid,25081.5,1
2025-12-19 09:08:00-05:00,bid,25082.5,1
2025-12-19 09:08:00-05:00,bid,25083.75,1
2025-12-19 09:08:00-05:00,bid,25084.0,1
2025-12-19 09:08:00-05:00,bid,25084.5,1
2025-12-19 09:08:00-05:00,bid,25085.0,1
2025-12-19 09:08:00-05:00,bid,25086.25,1
2025-12-19 09:08:00-05:00,bid,25087.25,1
2025-12-19 09:08:00-05:00,bid,25088.0,1
2025-12-19 09:08:00-05:00,bid,25088.5,1
2025-12-19 09:09:00-05:00,ask,25094.75,1
2025-12-19 09:09:00-05:00,ask,25095.0,4
2025-12-19 09:09:00-05:00,ask,25095.25,1
2025-12-19 09:09:00-05:00,ask,25095.75,1
2025-12-19 09:09:00-05:00,ask,25096.5,2
2025-12-19 09:09:00-05:00,ask,25097.5,1
2025-12-19 09:09:00-05:00,ask,25098.5,2
2025-12-19 09:09:00-05:00,ask,25098.75,1
2025-12-19 09:09:00-05:00,ask,25099.0,1
2025-12-19 09:09:00-05:00,ask,25099.5,1
2025-12-19 09:09:00-05:00,bid,25078.0,1
2025-12-19 09:09:00-05:00,bid,25080.5,1
2025-12-19 09:09:00-05:00,bid,25083.0,1
2025-12-19 09:09:00-05:00,bid,25084.5,1
2025-12-19 09:09:00-05:00,bid,25085.75,1
2025-12-19 09:09:00-05:00,bid,25086.75,1
2025-12-19 09:09:00-05:00,bid,25087.75,1
2025-12-19 09:09:00-05:00,bid,25088.5,1
2025-12-19 09:09:00-05:00,bid,25089.0,1
2025-12-19 09:09:00-05:00,bid,25089.75,1
2025-12-19 09:10:00-05:00,ask,25095.0,4
2025-12-19 09:10:00-05:00,ask,25095.25,1
2025-12-19 09:10:00-05:00,ask,25097.0,1
2025-12-19 09:10:00-05:00,ask,25097.5,1
2025-12-19 09:10:00-05:00,ask,25098.5,3
2025-12-19 09:10:00-05:00,ask,25098.75,1
2025-12-19 09:10:00-05:00,ask,25099.0,1
2025-12-19 09:10:00-05:00,ask,25100.25,1
2025-12-19 09:10:00-05:00,ask,25100.5,1
2025-12-19 09:10:00-05:00,ask,25103.0,5
2025-12-19 09:10:00-05:00,bid,25076.5,1
2025-12-19 09:10:00-05:00,bid,25080.5,2
2025-12-19 09:10:00-05:00,bid,25081.25,4
2025-12-19 09:10:00-05:00,bid,25084.5,1
2025-12-19 09:10:00-05:00,bid,25085.5,1
2025-12-19 09:10:00-05:00,bid,25088.5,4
2025-12-19 09:10:00-05:00,bid,25090.5,1
2025-12-19 09:10:00-05:00,bid,25091.25,1
2025-12-19 09:10:00-05:00,bid,25092.0,1
2025-12-19 09:10:00-05:00,bid,25092.5,1
2025-12-19 09:11:00-05:00,ask,25100.25,1
2025-12-19 09:11:00-05:00,ask,25101.5,1
2025-12-19 09:11:00-05:00,ask,25101.75,1
2025-12-19 09:11:00-05:00,ask,25102.25,2
2025-12-19 09:11:00-05:00,ask,25103.0,5
2025-12-19 09:11:00-05:00,ask,25103.5,1
2025-12-19 09:11:00-05:00,ask,25104.5,1
2025-12-19 09:11:00-05:00,ask,25105.25,2
2025-12-19 09:11:00-05:00,ask,25106.5,1
2025-12-19 09:11:00-05:00,ask,25107.5,1
2025-12-19 09:11:00-05:00,bid,25083.25,1
2025-12-19 09:11:00-05:00,bid,25084.5,1
2025-12-19 09:11:00-05:00,bid,25088.25,1
2025-12-19 09:11:00-05:00,bid,25088.5,3
2025-12-19 09:11:00-05:00,bid,25092.25,1
2025-12-19 09:11:00-05:00,bid,25092.5,1
2025-12-19 09:11:00-05:00,bid,25093.25,1
2025-12-19 09:11:00-05:00,bid,25094.25,1
2025-12-19 09:11:00-05:00,bid,25094.5,1
2025-12-19 09:11:00-05:00,bid,25096.5,1
2025-12-19 09:12:00-05:00,ask,25095.25,2
2025-12-19 09:12:00-05:00,ask,25096.0,1
2025-12-19 09:12:00-05:00,ask,25096.25,1
2025-12-19 09:12:00-05:00,ask,25098.75,1
2025-12-19 09:12:00-05:00,ask,25099.5,2
2025-12-19 09:12:00-05:00,ask,25100.0,1
2025-12-19 09:12:00-05:00,ask,25101.25,1
2025-12-19 09:12:00-05:00,ask,25102.25,2
2025-12-19 09:12:00-05:00,ask,25103.0,5
2025-12-19 09:12:00-05:00,ask,25103.75,4
2025-12-19 09:12:00-05:00,bid,25080.5,1
2025-12-19 09:12:00-05:00,bid,25084.25,1
2025-12-19 09:12:00-05:00,bid,25084.5,1
2025-12-19 09:12:00-05:00,bid,25084.75,1
2025-12-19 09:12:00-05:00,bid,25088.5,3
2025-12-19 09:12:00-05:00,bid,25089.75,1
2025-12-19 09:12:00-05:00,bid,25090.0,2
2025-12-19 09:12:00-05:00,bid,25090.25,1
2025-12-19 09:12:00-05:00,bid,25091.0,2
2025-12-19 09:12:00-05:00,bid,25092.5,1
2025-12-19 09:13:00-05:00,ask,25100.0,1
2025-12-19 09:13:00-05:00,ask,25102.25,3
2025-12-19 09:13:00-05:00,ask,25102.75,1
2025-12-19 09:13:00-05:00,ask,25103.0,5
2025-12-19 09:13:00-05:00,ask,25103.25,1
2025-12-19 09:13:00-05:00,ask,25104.5,1
2025-12-19 09:13:00-05:00,ask,25105.25,2
2025-12-19 09:13:00-05:00,ask,25105.75,1
2025-12-19 09:13:00-05:00,ask,25107.5,1
2025-12-19 09:13:00-05:00,ask,25107.75,1
2025-12-19 09:13:00-05:00,bid,25088.5,2
2025-12-19 09:13:00-05:00,bid,25089.75,1
2025-12-19 09:13:00-05:00,bid,25090.0,5
2025-12-19 09:13:00-05:00,bid,25091.25,1
2025-12-19 09:13:00-05:00,bid,25092.5,1
2025-12-19 09:13:00-05:00,bid,25093.75,1
2025-12-19 09:13:00-05:00,bid,25094.0,1
2025-12-19 09:13:00-05:00,bid,25094.75,1
2025-12-19 09:13:00-05:00,bid,25096.5,1
2025-12-19 09:13:00-05:00,bid,25096.75,1
2025-12-19 09:14:00-05:00,ask,25102.25,2
2025-12-19 09:14:00-05:00,ask,25103.0,5
2025-12-19 09:14:00-05:00,ask,25105.0,1
2025-12-19 09:14:00-05:00,ask,25105.25,2
2025-12-19 09:14:00-05:00,ask,25106.0,2
2025-12-19 09:14:00-05:00,ask,25107.5,1
2025-12-19 09:14:00-05:00,ask,25107.75,1
2025-12-19 09:14:00-05:00,ask,25108.5,1
2025-12-19 09:14:00-05:00,ask,25108.75,1
2025-12-19 09:14:00-05:00,ask,25109.75,1
2025-12-19 09:14:00-05:00,bid,25089.75,1
2025-12-19 09:14:00-05:00,bid,25090.0,5
2025-12-19 09:14:00-05:00,bid,25091.25,1
2025-12-19 09:14:00-05:00,bid,25092.5,1
2025-12-19 09:14:00-05:00,bid,25094.0,1
2025-12-19 09:14:00-05:00,bid,25096.25,1
2025-12-19 09:14:00-05:00,bid,25096.5,2
2025-12-19 09:14:00-05:00,bid,25097.5,2
2025-12-19 09:14:00-05:00,bid,25100.5,1
2025-12-19 09:14:00-05:00,bid,25101.0,3
2025-12-19 09:15:00-05:00,ask,25109.0,1
2025-12-19 09:15:00-05:00,ask,25109.75,2
2025-12-19 09:15:00-05:00,ask,25110.0,1
2025-12-19 09:15:00-05:00,ask,25112.25,1
2025-12-19 09:15:00-05:00,ask,25112.5,2
2025-12-19 09:15:00-05:00,ask,25113.0,1
2025-12-19 09:15:00-05:00,ask,25113.25,2
2025-12-19 09:15:00-05:00,ask,25115.25,2
2025-12-19 09:15:00-05:00,ask,25116.5,1
2025-12-19 09:15:00-05:00,ask,25117.5,1
2025-12-19 09:15:00-05:00,bid,25092.5,1
2025-12-19 09:15:00-05:00,bid,25096.5,1
2025-12-19 09:15:00-05:00,bid,25097.0,1
2025-12-19 09:15:00-05:00,bid,25100.5,2
2025-12-19 09:15:00-05:00,bid,25101.0,3
2025-12-19 09:15:00-05:00,bid,25102.0,1
2025-12-19 09:15:00-05:00,bid,25103.0,1
2025-12-19 09:15:00-05:00,bid,25103.75,1
2025-12-19 09:15:00-05:00,bid,25104.5,1
2025-12-19 09:15:00-05:00,bid,25104.75,1
2025-12-19 09:16:00-05:00,ask,25118.0,1
2025-12-19 09:16:00-05:00,ask,25118.25,1
2025-12-19 09:16:00-05:00,ask,25119.25,2
2025-12-19 09:16:00-05:00,ask,25120.5,1
2025-12-19 09:16:00-05:00,ask,25121.75,1
2025-12-19 09:16:00-05:00,ask,25122.0,2
2025-12-19 09:16:00-05:00,ask,25124.0,1
2025-12-19 09:16:00-05:00,ask,25124.5,2
2025-12-19 09:16:00-05:00,ask,25125.0,1
2025-12-19 09:16:00-05:00,ask,25125.5,1
2025-12-19 09:16:00-05:00,bid,25096.5,1
2025-12-19 09:16:00-05:00,bid,25097.5,1
2025-12-19 09:16:00-05:00,bid,25100.0,1
2025-12-19 09:16:00-05:00,bid,25100.5,1
2025-12-19 09:16:00-05:00,bid,25101.0,3
2025-12-19 09:16:00-05:00,bid,25102.5,1
2025-12-19 09:16:00-05:00,bid,25104.5,1
2025-12-19 09:16:00-05:00,bid,25108.25,1
2025-12-19 09:16:00-05:00,bid,25108.5,1
2025-12-19 09:16:00-05:00,bid,25108.75,2
2025-12-19 09:17:00-05:00,ask,25116.0,2
2025-12-19 09:17:00-05:00,ask,25119.0,2
2025-12-19 09:17:00-05:00,ask,25119.75,1
2025-12-19 09:17:00-05:00,ask,25120.5,1
2025-12-19 09:17:00-05:00,ask,25121.75,1
2025-12-19 09:17:00-05:00,ask,25122.0,1
2025-12-19 09:17:00-05:00,ask,25123.5,1
2025-12-19 09:17:00-05:00,ask,25124.0,1
2025-12-19 09:17:00-05:00,ask,25124.5,1
2025-12-19 09:17:00-05:00,ask,25125.0,1
2025-12-19 09:17:00-05:00,bid,25103.25,4
2025-12-19 09:17:00-05:00,bid,25104.5,1
2025-12-19 09:17:00-05:00,bid,25106.75,1
