ts,side,price,size
2025-11-19 08:51:00-05:00,bid,24672.75,3
2025-11-19 08:51:00-05:00,bid,24673.0,3
2025-11-19 08:51:00-05:00,bid,24673.25,3
2025-11-19 08:51:00-05:00,bid,24673.5,2
2025-11-19 08:51:00-05:00,bid,24673.75,2
2025-11-19 08:52:00-05:00,ask,24671.0,1
2025-11-19 08:52:00-05:00,ask,24671.25,2
2025-11-19 08:52:00-05:00,ask,24671.5,3
2025-11-19 08:52:00-05:00,ask,24671.75,3
2025-11-19 08:52:00-05:00,ask,24672.0,4
2025-11-19 08:52:00-05:00,ask,24672.25,3
2025-11-19 08:52:00-05:00,ask,24672.5,2
2025-11-19 08:52:00-05:00,ask,24672.75,3
2025-11-19 08:52:00-05:00,ask,24673.0,3
2025-11-19 08:52:00-05:00,ask,24673.25,5
2025-11-19 08:52:00-05:00,bid,24668.0,5
2025-11-19 08:52:00-05:00,bid,24668.25,4
2025-11-19 08:52:00-05:00,bid,24668.5,3
2025-11-19 08:52:00-05:00,bid,24668.75,4
2025-11-19 08:52:00-05:00,bid,24669.0,4
2025-11-19 08:52:00-05:00,bid,24669.25,9
2025-11-19 08:52:00-05:00,bid,24669.5,2
2025-11-19 08:52:00-05:00,bid,24669.75,3
2025-11-19 08:52:00-05:00,bid,24670.0,3
2025-11-19 08:52:00-05:00,bid,24670.25,1
2025-11-19 08:53:00-05:00,ask,24674.75,2
2025-11-19 08:53:00-05:00,ask,24675.0,3
2025-11-19 08:53:00-05:00,ask,24675.25,1
2025-11-19 08:53:00-05:00,ask,24676.0,3
2025-11-19 08:53:00-05:00,ask,24676.25,3
2025-11-19 08:53:00-05:00,ask,24676.5,4
2025-11-19 08:53:00-05:00,ask,24676.75,4
2025-11-19 08:53:00-05:00,ask,24677.0,4
2025-11-19 08:53:00-05:00,ask,24677.25,4
2025-11-19 08:53:00-05:00,ask,24677.5,4
2025-11-19 08:53:00-05:00,bid,24671.5,3
2025-11-19 08:53:00-05:00,bid,24671.75,4
2025-11-19 08:53:00-05:00,bid,24672.0,2
2025-11-19 08:53:00-05:00,bid,24672.25,2
2025-11-19 08:53:00-05:00,bid,24672.5,3
2025-11-19 08:53:00-05:00,bid,24672.75,2
2025-11-19 08:53:00-05:00,bid,24673.0,1
2025-11-19 08:53:00-05:00,bid,24673.25,2
2025-11-19 08:53:00-05:00,bid,24673.5,2
2025-11-19 08:53:00-05:00,bid,24673.75,1
2025-11-19 08:54:00-05:00,ask,24669.5,1
2025-11-19 08:54:00-05:00,ask,24669.75,1
2025-11-19 08:54:00-05:00,ask,24670.0,2
2025-11-19 08:54:00-05:00,ask,24670.25,3
2025-11-19 08:54:00-05:00,ask,24670.5,3
2025-11-19 08:54:00-05:00,ask,24670.75,4
2025-11-19 08:54:00-05:00,ask,24671.0,4
2025-11-19 08:54:00-05:00,ask,24671.25,4
2025-11-19 08:54:00-05:00,ask,24671.5,4
2025-11-19 08:54:00-05:00,ask,24671.75,1
2025-11-19 08:54:00-05:00,bid,24666.25,5
2025-11-19 08:54:00-05:00,bid,24666.5,4
2025-11-19 08:54:00-05:00,bid,24666.75,4
2025-11-19 08:54:00-05:00,bid,24667.0,5
2025-11-19 08:54:00-05:00,bid,24667.25,5
2025-11-19 08:54:00-05:00,bid,24667.5,3
2025-11-19 08:54:00-05:00,bid,24667.75,4
2025-11-19 08:54:00-05:00,bid,24668.0,4
2025-11-19 08:54:00-05:00,bid,24668.25,3
2025-11-19 08:54:00-05:00,bid,24668.5,1
2025-11-19 08:55:00-05:00,ask,24673.25,1
2025-11-19 08:55:00-05:00,ask,24673.5,2
2025-11-19 08:55:00-05:00,ask,24673.75,1
2025-11-19 08:55:00-05:00,ask,24674.0,2
2025-11-19 08:55:00-05:00,ask,24674.25,4
2025-11-19 08:55:00-05:00,ask,24674.5,5
2025-11-19 08:55:00-05:00,ask,24674.75,5
2025-11-19 08:55:00-05:00,ask,24675.0,5
2025-11-19 08:55:00-05:00,ask,24675.25,3
2025-11-19 08:55:00-05:00,ask,24675.5,4
2025-11-19 08:55:00-05:00,bid,24670.25,4
2025-11-19 08:55:00-05:00,bid,24670.5,5
2025-11-19 08:55:00-05:00,bid,24670.75,3
2025-11-19 08:55:00-05:00,bid,24671.0,5
2025-11-19 08:55:00-05:00,bid,24671.25,4
2025-11-19 08:55:00-05:00,bid,24671.5,4
2025-11-19 08:55:00-05:00,bid,24671.75,3
2025-11-19 08:55:00-05:00,bid,24672.0,3
2025-11-19 08:55:00-05:00,bid,24672.25,1
2025-11-19 08:55:00-05:00,bid,24672.5,1
2025-11-19 08:56:00-05:00,ask,24667.0,1
2025-11-19 08:56:00-05:00,ask,24667.25,1
2025-11-19 08:56:00-05:00,ask,24667.5,1
2025-11-19 08:56:00-05:00,ask,24667.75,3
2025-11-19 08:56:00-05:00,ask,24668.0,4
2025-11-19 08:56:00-05:00,ask,24668.25,3
2025-11-19 08:56:00-05:00,ask,24668.75,4
2025-11-19 08:56:00-05:00,ask,24669.0,3
2025-11-19 08:56:00-05:00,ask,24669.25,6
2025-11-19 08:56:00-05:00,ask,24669.5,6
2025-11-19 08:56:00-05:00,bid,24663.75,3
2025-11-19 08:56:00-05:00,bid,24664.0,4
2025-11-19 08:56:00-05:00,bid,24664.25,4
2025-11-19 08:56:00-05:00,bid,24664.5,4
2025-11-19 08:56:00-05:00,bid,24664.75,3
2025-11-19 08:56:00-05:00,bid,24665.0,6
2025-11-19 08:56:00-05:00,bid,24665.25,4
2025-11-19 08:56:00-05:00,bid,24665.5,4
2025-11-19 08:56:00-05:00,bid,24665.75,4
2025-11-19 08:56:00-05:00,bid,24666.0,4
2025-11-19 08:57:00-05:00,ask,24659.25,2
2025-11-19 08:57:00-05:00,ask,24659.5,4
2025-11-19 08:57:00-05:00,ask,24659.75,3
2025-11-19 08:57:00-05:00,ask,24660.0,3
2025-11-19 08:57:00-05:00,ask,24660.25,3
2025-11-19 08:57:00-05:00,ask,24660.5,3
2025-11-19 08:57:00-05:00,ask,24660.75,4
2025-11-19 08:57:00-05:00,ask,24661.0,4
2025-11-19 08:57:00-05:00,ask,24661.25,4
2025-11-19 08:57:00-05:00,ask,24661.5,4
2025-11-19 08:57:00-05:00,bid,24656.0,6
2025-11-19 08:57:00-05:00,bid,24656.25,5
2025-11-19 08:57:00-05:00,bid,24656.5,5
2025-11-19 08:57:00-05:00,bid,24656.75,4
2025-11-19 08:57:00-05:00,bid,24657.0,2
2025-11-19 08:57:00-05:00,bid,24657.25,4
2025-11-19 08:57:00-05:00,bid,24657.5,5
2025-11-19 08:57:00-05:00,bid,24657.75,4
2025-11-19 08:57:00-05:00,bid,24658.0,4
2025-11-19 08:57:00-05:00,bid,24658.25,3
2025-11-19 08:58:00-05:00,ask,24661.0,1
2025-11-19 08:58:00-05:00,ask,24661.25,2
2025-11-19 08:58:00-05:00,ask,24661.5,4
2025-11-19 08:58:00-05:00,ask,24661.75,2
2025-11-19 08:58:00-05:00,ask,24662.0,2
2025-11-19 08:58:00-05:00,ask,24662.25,2
2025-11-19 08:58:00-05:00,ask,24662.5,2
2025-11-19 08:58:00-05:00,ask,24662.75,1
2025-11-19 08:58:00-05:00,ask,24663.0,2
2025-11-19 08:58:00-05:00,ask,24663.25,3
2025-11-19 08:58:00-05:00,bid,24658.0,5
2025-11-19 08:58:00-05:00,bid,24658.25,4
2025-11-19 08:58:00-05:00,bid,24658.5,4
2025-11-19 08:58:00-05:00,bid,24658.75,5
2025-11-19 08:58:00-05:00,bid,24659.0,3
2025-11-19 08:58:00-05:00,bid,24659.25,3
2025-11-19 08:58:00-05:00,bid,24659.5,3
2025-11-19 08:58:00-05:00,bid,24659.75,3
2025-11-19 08:58:00-05:00,bid,24660.0,4
2025-11-19 08:58:00-05:00,bid,24660.25,3
2025-11-19 08:59:00-05:00,ask,24665.25,1
2025-11-19 08:59:00-05:00,ask,24665.5,2
2025-11-19 08:59:00-05:00,ask,24665.75,3
2025-11-19 08:59:00-05:00,ask,24666.0,3
2025-11-19 08:59:00-05:00,ask,24666.25,4
2025-11-19 08:59:00-05:00,ask,24666.5,2
2025-11-19 08:59:00-05:00,ask,24666.75,3
2025-11-19 08:59:00-05:00,ask,24667.0,6
2025-11-19 08:59:00-05:00,ask,24667.25,5
2025-11-19 08:59:00-05:00,ask,24667.5,5
2025-11-19 08:59:00-05:00,bid,24662.25,5
2025-11-19 08:59:00-05:00,bid,24662.5,3
2025-11-19 08:59:00-05:00,bid,24662.75,4
2025-11-19 08:59:00-05:00,bid,24663.0,4
2025-11-19 08:59:00-05:00,bid,24663.25,4
2025-11-19 08:59:00-05:00,bid,24663.5,3
2025-11-19 08:59:00-05:00,bid,24663.75,2
2025-11-19 08:59:00-05:00,bid,24664.0,4
2025-11-19 08:59:00-05:00,bid,24664.25,4
2025-11-19 08:59:00-05:00,bid,24664.5,1
2025-11-19 09:00:00-05:00,ask,24659.0,1
2025-11-19 09:00:00-05:00,ask,24659.25,3
2025-11-19 09:00:00-05:00,ask,24659.5,4
2025-11-19 09:00:00-05:00,ask,24659.75,4
2025-11-19 09:00:00-05:00,ask,24660.0,3
2025-11-19 09:00:00-05:00,ask,24660.25,4
2025-11-19 09:00:00-05:00,ask,24660.5,7
2025-11-19 09:00:00-05:00,ask,24660.75,5
2025-11-19 09:00:00-05:00,ask,24661.0,4
2025-11-19 09:00:00-05:00,ask,24661.25,5
2025-11-19 09:00:00-05:00,bid,24655.75,4
2025-11-19 09:00:00-05:00,bid,24656.0,8
2025-11-19 09:00:00-05:00,bid,24656.25,6
2025-11-19 09:00:00-05:00,bid,24656.5,5
2025-11-19 09:00:00-05:00,bid,24656.75,3
2025-11-19 09:00:00-05:00,bid,24657.0,3
2025-11-19 09:00:00-05:00,bid,24657.25,3
2025-11-19 09:00:00-05:00,bid,24657.5,2
2025-11-19 09:00:00-05:00,bid,24657.75,3
2025-11-19 09:00:00-05:00,bid,24658.0,2
2025-11-19 09:01:00-05:00,ask,24669.25,1
2025-11-19 09:01:00-05:00,ask,24669.5,2
2025-11-19 09:01:00-05:00,ask,24669.75,4
2025-11-19 09:01:00-05:00,ask,24670.0,3
2025-11-19 09:01:00-05:00,ask,24670.25,3
2025-11-19 09:01:00-05:00,ask,24670.5,4
2025-11-19 09:01:00-05:00,ask,24670.75,4
2025-11-19 09:01:00-05:00,ask,24671.0,4
2025-11-19 09:01:00-05:00,ask,24671.25,5
2025-11-19 09:01:00-05:00,ask,24671.5,5
2025-11-19 09:01:00-05:00,bid,24666.0,5
2025-11-19 09:01:00-05:00,bid,24666.25,3
2025-11-19 09:01:00-05:00,bid,24666.5,3
2025-11-19 09:01:00-05:00,bid,24666.75,5
2025-11-19 09:01:00-05:00,bid,24667.0,6
2025-11-19 09:01:00-05:00,bid,24667.25,4
2025-11-19 09:01:00-05:00,bid,24667.5,4
2025-11-19 09:01:00-05:00,bid,24667.75,5
2025-11-19 09:01:00-05:00,bid,24668.0,4
2025-11-19 09:01:00-05:00,bid,24668.25,2
2025-11-19 09:02:00-05:00,ask,24670.75,1
2025-11-19 09:02:00-05:00,ask,24671.0,3
2025-11-19 09:02:00-05:00,ask,24671.25,3
2025-11-19 09:02:00-05:00,ask,24671.5,4
2025-11-19 09:02:00-05:00,ask,24671.75,3
2025-11-19 09:02:00-05:00,ask,24672.0,2
2025-11-19 09:02:00-05:00,ask,24672.25,5
2025-11-19 09:02:00-05:00,ask,24672.5,5
2025-11-19 09:02:00-05:00,ask,24672.75,2
2025-11-19 09:02:00-05:00,ask,24673.0,3
2025-11-19 09:02:00-05:00,bid,24667.75,5
2025-11-19 09:02:00-05:00,bid,24668.0,6
2025-11-19 09:02:00-05:00,bid,24668.25,5
2025-11-19 09:02:00-05:00,bid,24668.5,5
2025-11-19 09:02:00-05:00,bid,24668.75,5
2025-11-19 09:02:00-05:00,bid,24669.0,5
2025-11-19 09:02:00-05:00,bid,24669.25,3
2025-11-19 09:02:00-05:00,bid,24669.5,3
2025-11-19 09:02:00-05:00,bid,24669.75,2
2025-11-19 09:02:00-05:00,bid,24670.0,1
2025-11-19 09:03:00-05:00,ask,24662.5,1
2025-11-19 09:03:00-05:00,ask,24662.75,3
2025-11-19 09:03:00-05:00,ask,24663.0,3
2025-11-19 09:03:00-05:00,ask,24663.25,1
2025-11-19 09:03:00-05:00,ask,24663.5,2
2025-11-19 09:03:00-05:00,ask,24663.75,4
2025-11-19 09:03:00-05:00,ask,24664.0,5
2025-11-19 09:03:00-05:00,ask,24664.25,5
2025-11-19 09:03:00-05:00,ask,24664.5,5
2025-11-19 09:03:00-05:00,ask,24664.75,4
2025-11-19 09:03:00-05:00,bid,24659.5,6
2025-11-19 09:03:00-05:00,bid,24659.75,4
2025-11-19 09:03:00-05:00,bid,24660.0,6
2025-11-19 09:03:00-05:00,bid,24660.25,4
2025-11-19 09:03:00-05:00,bid,24660.5,3
2025-11-19 09:03:00-05:00,bid,24660.75,4
2025-11-19 09:03:00-05:00,bid,24661.0,6
2025-11-19 09:03:00-05:00,bid,24661.25,3
2025-11-19 09:03:00-05:00,bid,24661.5,3
2025-11-19 09:03:00-05:00,bid,24661.75,2
2025-11-19 09:04:00-05:00,ask,24664.75,1
2025-11-19 09:04:00-05:00,ask,24665.0,2
2025-11-19 09:04:00-05:00,ask,24665.25,2
2025-11-19 09:04:00-05:00,ask,24665.5,2
2025-11-19 09:04:00-05:00,ask,24665.75,3
2025-11-19 09:04:00-05:00,ask,24666.0,4
2025-11-19 09:04:00-05:00,ask,24666.25,3
2025-11-19 09:04:00-05:00,ask,24666.5,6
2025-11-19 09:04:00-05:00,ask,24666.75,5
2025-11-19 09:04:00-05:00,ask,24667.0,7
2025-11-19 09:04:00-05:00,bid,24661.75,5
2025-11-19 09:04:00-05:00,bid,24662.0,5
2025-11-19 09:04:00-05:00,bid,24662.25,4
2025-11-19 09:04:00-05:00,bid,24662.5,4
2025-11-19 09:04:00-05:00,bid,24662.75,4
2025-11-19 09:04:00-05:00,bid,24663.0,3
2025-11-19 09:04:00-05:00,bid,24663.25,3
2025-11-19 09:04:00-05:00,bid,24663.5,3
2025-11-19 09:04:00-05:00,bid,24663.75,4
2025-11-19 09:04:00-05:00,bid,24664.0,1
2025-11-19 09:05:00-05:00,ask,24656.0,2
2025-11-19 09:05:00-05:00,ask,24656.25,4
2025-11-19 09:05:00-05:00,ask,24656.5,4
2025-11-19 09:05:00-05:00,ask,24656.75,3
2025-11-19 09:05:00-05:00,ask,24657.0,6
2025-11-19 09:05:00-05:00,ask,24657.25,5
2025-11-19 09:05:00-05:00,ask,24657.5,3
2025-11-19 09:05:00-05:00,ask,24657.75,5
2025-11-19 09:05:00-05:00,ask,24658.0,6
2025-11-19 09:05:00-05:00,ask,24658.25,4
2025-11-19 09:05:00-05:00,bid,24652.75,4
2025-11-19 09:05:00-05:00,bid,24653.0,5
2025-11-19 09:05:00-05:00,bid,24653.25,4
2025-11-19 09:05:00-05:00,bid,24653.5,6
2025-11-19 09:05:00-05:00,bid,24653.75,7
2025-11-19 09:05:00-05:00,bid,24654.0,5
2025-11-19 09:05:00-05:00,bid,24654.25,3
2025-11-19 09:05:00-05:00,bid,24654.5,2
2025-11-19 09:05:00-05:00,bid,24654.75,3
2025-11-19 09:05:00-05:00,bid,24655.0,2
2025-11-19 09:06:00-05:00,ask,24653.5,3
2025-11-19 09:06:00-05:00,ask,24653.75,4
2025-11-19 09:06:00-05:00,ask,24654.0,3
2025-11-19 09:06:00-05:00,ask,24654.25,2
2025-11-19 09:06:00-05:00,ask,24654.5,2
2025-11-19 09:06:00-05:00,ask,24654.75,4
2025-11-19 09:06:00-05:00,ask,24655.0,3
2025-11-19 09:06:00-05:00,ask,24655.25,4
2025-11-19 09:06:00-05:00,ask,24655.5,6
2025-11-19 09:06:00-05:00,ask,24655.75,4
2025-11-19 09:06:00-05:00,bid,24650.5,3
2025-11-19 09:06:00-05:00,bid,24650.75,4
2025-11-19 09:06:00-05:00,bid,24651.0,5
2025-11-19 09:06:00-05:00,bid,24651.25,4
2025-11-19 09:06:00-05:00,bid,24651.5,4
2025-11-19 09:06:00-05:00,bid,24651.75,4
2025-11-19 09:06:00-05:00,bid,24652.0,3
2025-11-19 09:06:00-05:00,bid,24652.25,3
2025-11-19 09:06:00-05:00,bid,24652.5,4
2025-11-19 09:06:00-05:00,bid,24652.75,1
2025-11-19 09:07:00-05:00,ask,24647.5,1
2025-11-19 09:07:00-05:00,ask,24647.75,3
2025-11-19 09:07:00-05:00,ask,24648.0,2
2025-11-19 09:07:00-05:00,ask,24648.25,4
2025-11-19 09:07:00-05:00,ask,24648.5,4
2025-11-19 09:07:00-05:00,ask,24648.75,4
2025-11-19 09:07:00-05:00,ask,24649.0,3
2025-11-19 09:07:00-05:00,ask,24649.25,5
2025-11-19 09:07:00-05:00,ask,24649.5,4
2025-11-19 09:07:00-05:00,ask,24649.75,3
2025-11-19 09:07:00-05:00,bid,24644.5,4
2025-11-19 09:07:00-05:00,bid,24644.75,6
2025-11-19 09:07:00-05:00,bid,24645.0,5
2025-11-19 09:07:00-05:00,bid,24645.25,4
2025-11-19 09:07:00-05:00,bid,24645.5,5
2025-11-19 09:07:00-05:00,bid,24645.75,4
2025-11-19 09:07:00-05:00,bid,24646.0,4
2025-11-19 09:07:00-05:00,bid,24646.25,4
2025-11-19 09:07:00-05:00,bid,24646.5,4
2025-11-19 09:07:00-05:00,bid,24646.75,2
2025-11-19 09:08:00-05:00,ask,24641.0,1
2025-11-19 09:08:00-05:00,ask,24641.25,1
2025-11-19 09:08:00-05:00,ask,24641.5,4
2025-11-19 09:08:00-05:00,ask,24641.75,4
2025-11-19 09:08:00-05:00,ask,24642.0,2
2025-11-19 09:08:00-05:00,ask,24642.25,5
2025-11-19 09:08:00-05:00,ask,24642.5,3
2025-11-19 09:08:00-05:00,ask,24642.75,4
2025-11-19 09:08:00-05:00,ask,24643.0,6
2025-11-19 09:08:00-05:00,ask,24643.25,4
2025-11-19 09:08:00-05:00,bid,24638.0,5
2025-11-19 09:08:00-05:00,bid,24638.25,5
2025-11-19 09:08:00-05:00,bid,24638.5,3
2025-11-19 09:08:00-05:00,bid,24638.75,2
2025-11-19 09:08:00-05:00,bid,24639.0,2
2025-11-19 09:08:00-05:00,bid,24639.25,3
2025-11-19 09:08:00-05:00,bid,24639.5,9
2025-11-19 09:08:00-05:00,bid,24639.75,2
2025-11-19 09:08:00-05:00,bid,24640.0,2
2025-11-19 09:08:00-05:00,bid,24640.25,2
2025-11-19 09:09:00-05:00,ask,24631.25,1
2025-11-19 09:09:00-05:00,ask,24631.5,4
2025-11-19 09:09:00-05:00,ask,24631.75,5
2025-11-19 09:09:00-05:00,ask,24632.0,8
2025-11-19 09:09:00-05:00,ask,24632.25,3
2025-11-19 09:09:00-05:00,ask,24632.5,3
2025-11-19 09:09:00-05:00,ask,24632.75,3
2025-11-19 09:09:00-05:00,ask,24633.0,4
2025-11-19 09:09:00-05:00,ask,24633.25,6
2025-11-19 09:09:00-05:00,ask,24633.5,7
2025-11-19 09:09:00-05:00,bid,24628.0,4
2025-11-19 09:09:00-05:00,bid,24628.25,4
2025-11-19 09:09:00-05:00,bid,24628.5,4
2025-11-19 09:09:00-05:00,bid,24628.75,6
2025-11-19 09:09:00-05:00,bid,24629.0,5
2025-11-19 09:09:00-05:00,bid,24629.25,2
2025-11-19 09:09:00-05:00,bid,24629.5,4
2025-11-19 09:09:00-05:00,bid,24629.75,3
2025-11-19 09:09:00-05:00,bid,24630.0,3
2025-11-19 09:09:00-05:00,bid,24630.25,3
2025-11-19 09:10:00-05:00,ask,24630.75,2
2025-11-19 09:10:00-05:00,ask,24631.0,3
2025-11-19 09:10:00-05:00,ask,24631.25,4
2025-11-19 09:10:00-05:00,ask,24631.5,5
2025-11-19 09:10:00-05:00,ask,24631.75,3
2025-11-19 09:10:00-05:00,ask,24632.0,6
2025-11-19 09:10:00-05:00,ask,24632.25,6
2025-11-19 09:10:00-05:00,ask,24632.5,6
2025-11-19 09:10:00-05:00,ask,24632.75,5
2025-11-19 09:10:00-05:00,ask,24633.0,6
2025-11-19 09:10:00-05:00,bid,24627.75,4
2025-11-19 09:10:00-05:00,bid,24628.0,3
2025-11-19 09:10:00-05:00,bid,24628.25,3
2025-11-19 09:10:00-05:00,bid,24628.5,3
2025-11-19 09:10:00-05:00,bid,24628.75,3
2025-11-19 09:10:00-05:00,bid,24629.0,4
2025-11-19 09:10:00-05:00,bid,24629.25,3
2025-11-19 09:10:00-05:00,bid,24629.5,3
2025-11-19 09:10:00-05:00,bid,24629.75,2
2025-11-19 09:10:00-05:00,bid,24630.0,1
2025-11-19 09:11:00-05:00,ask,24639.25,2
2025-11-19 09:11:00-05:00,ask,24639.5,1
2025-11-19 09:11:00-05:00,ask,24639.75,4
2025-11-19 09:11:00-05:00,ask,24640.0,3
2025-11-19 09:11:00-05:00,ask,24640.25,3
2025-11-19 09:11:00-05:00,ask,24640.5,3
2025-11-19 09:11:00-05:00,ask,24640.75,5
2025-11-19 09:11:00-05:00,ask,24641.0,5
2025-11-19 09:11:00-05:00,ask,24641.25,4
2025-11-19 09:11:00-05:00,ask,24641.5,3
2025-11-19 09:11:00-05:00,bid,24636.25,5
2025-11-19 09:11:00-05:00,bid,24636.5,3
2025-11-19 09:11:00-05:00,bid,24636.75,3
2025-11-19 09:11:00-05:00,bid,24637.25,3
2025-11-19 09:11:00-05:00,bid,24637.5,5
2025-11-19 09:11:00-05:00,bid,24637.75,2
2025-11-19 09:11:00-05:00,bid,24638.0,4
2025-11-19 09:11:00-05:00,bid,24638.25,4
2025-11-19 09:11:00-05:00,bid,24638.5,3
2025-11-19 09:11:00-05:00,bid,24638.75,1
2025-11-19 09:12:00-05:00,ask,24631.75,2
2025-11-19 09:12:00-05:00,ask,24632.0,4
2025-11-19 09:12:00-05:00,ask,24632.25,3
2025-11-19 09:12:00-05:00,ask,24632.5,4
2025-11-19 09:12:00-05:00,ask,24632.75,3
2025-11-19 09:12:00-05:00,ask,24633.0,3
2025-11-19 09:12:00-05:00,ask,24633.25,5
2025-11-19 09:12:00-05:00,ask,24633.5,6
2025-11-19 09:12:00-05:00,ask,24633.75,5
2025-11-19 09:12:00-05:00,ask,24634.0,4
2025-11-19 09:12:00-05:00,bid,24628.75,3
2025-11-19 09:12:00-05:00,bid,24629.0,4
2025-11-19 09:12:00-05:00,bid,24629.25,5
2025-11-19 09:12:00-05:00,bid,24629.5,4
2025-11-19 09:12:00-05:00,bid,24629.75,2
2025-11-19 09:12:00-05:00,bid,24630.0,2
2025-11-19 09:12:00-05:00,bid,24630.25,2
2025-11-19 09:12:00-05:00,bid,24630.5,3
2025-11-19 09:12:00-05:00,bid,24630.75,2
2025-11-19 09:12:00-05:00,bid,24631.0,1
2025-11-19 09:13:00-05:00,ask,24631.5,1
2025-11-19 09:13:00-05:00,ask,24631.75,2
2025-11-19 09:13:00-05:00,ask,24632.0,1
2025-11-19 09:13:00-05:00,ask,24632.25,3
2025-11-19 09:13:00-05:00,ask,24632.5,4
2025-11-19 09:13:00-05:00,ask,24632.75,4
2025-11-19 09:13:00-05:00,ask,24633.0,5
2025-11-19 09:13:00-05:00,ask,24633.25,4
2025-11-19 09:13:00-05:00,ask,24633.5,6
2025-11-19 09:13:00-05:00,ask,24633.75,4
2025-11-19 09:13:00-05:00,bid,24628.5,4
2025-11-19 09:13:00-05:00,bid,24628.75,3
2025-11-19 09:13:00-05:00,bid,24629.0,4
2025-11-19 09:13:00-05:00,bid,24629.25,4
2025-11-19 09:13:00-05:00,bid,24629.5,5
2025-11-19 09:13:00-05:00,bid,24629.75,4
2025-11-19 09:13:00-05:00,bid,24630.0,2
2025-11-19 09:13:00-05:00,bid,24630.25,2
2025-11-19 09:13:00-05:00,bid,24630.5,3
2025-11-19 09:13:00-05:00,bid,24630.75,2
2025-11-19 09:14:00-05:00,ask,24627.25,2
2025-11-19 09:14:00-05:00,ask,24627.5,3
2025-11-19 09:14:00-05:00,ask,24627.75,5
2025-11-19 09:14:00-05:00,ask,24628.0,3
2025-11-19 09:14:00-05:00,ask,24628.25,2
2025-11-19 09:14:00-05:00,ask,24628.5,2
2025-11-19 09:14:00-05:00,ask,24628.75,10
2025-11-19 09:14:00-05:00,ask,24629.0,4
2025-11-19 09:14:00-05:00,ask,24629.25,3
2025-11-19 09:14:00-05:00,ask,24629.5,3
2025-11-19 09:14:00-05:00,bid,24624.25,5
2025-11-19 09:14:00-05:00,bid,24624.5,4
2025-11-19 09:14:00-05:00,bid,24624.75,5
2025-11-19 09:14:00-05:00,bid,24625.0,5
2025-11-19 09:14:00-05:00,bid,24625.25,3
2025-11-19 09:14:00-05:00,bid,24625.5,4
2025-11-19 09:14:00-05:00,bid,24625.75,3
2025-11-19 09:14:00-05:00,bid,24626.0,2
2025-11-19 09:14:00-05:00,bid,24626.25,3
2025-11-19 09:14:00-05:00,bid,24626.5,1
2025-11-19 09:15:00-05:00,ask,24636.25,2
2025-11-19 09:15:00-05:00,ask,24636.5,4
2025-11-19 09:15:00-05:00,ask,24636.75,5
2025-11-19 09:15:00-05:00,ask,24637.0,3
2025-11-19 09:15:00-05:00,ask,24637.25,5
2025-11-19 09:15:00-05:00,ask,24637.5,7
2025-11-19 09:15:00-05:00,ask,24637.75,7
2025-11-19 09:15:00-05:00,ask,24638.0,6
2025-11-19 09:15:00-05:00,ask,24638.25,7
2025-11-19 09:15:00-05:00,ask,24638.5,6
2025-11-19 09:15:00-05:00,bid,24633.25,4
2025-11-19 09:15:00-05:00,bid,24633.5,6
2025-11-19 09:15:00-05:00,bid,24633.75,6
2025-11-19 09:15:00-05:00,bid,24634.0,6
2025-11-19 09:15:00-05:00,bid,24634.25,6
2025-11-19 09:15:00-05:00,bid,24634.5,4
2025-11-19 09:15:00-05:00,bid,24634.75,6
2025-11-19 09:15:00-05:00,bid,24635.0,4
2025-11-19 09:15:00-05:00,bid,24635.25,5
2025-11-19 09:15:00-05:00,bid,24635.5,2
2025-11-19 09:16:00-05:00,ask,24638.5,2
2025-11-19 09:16:00-05:00,ask,24638.75,4
2025-11-19 09:16:00-05:00,ask,24639.0,5
2025-11-19 09:16:00-05:00,ask,24639.25,6
2025-11-19 09:16:00-05:00,ask,24639.5,7
2025-11-19 09:16:00-05:00,ask,24639.75,8
2025-11-19 09:16:00-05:00,ask,24640.0,15
2025-11-19 09:16:00-05:00,ask,24640.25,5
2025-11-19 09:16:00-05:00,ask,24640.5,3
2025-11-19 09:16:00-05:00,ask,24640.75,5
2025-11-19 09:16:00-05:00,bid,24635.5,2
2025-11-19 09:16:00-05:00,bid,24635.75,3
2025-11-19 09:16:00-05:00,bid,24636.0,4
2025-11-19 09:16:00-05:00,bid,24636.25,3
2025-11-19 09:16:00-05:00,bid,24636.5,6
2025-11-19 09:16:00-05:00,bid,24636.75,5
2025-11-19 09:16:00-05:00,bid,24637.0,4
2025-11-19 09:16:00-05:00,bid,24637.25,3
2025-11-19 09:16:00-05:00,bid,24637.5,6
2025-11-19 09:16:00-05:00,bid,24637.75,2
2025-11-19 09:17:00-05:00,ask,24632.25,1
2025-11-19 09:17:00-05:00,ask,24632.5,3
2025-11-19 09:17:00-05:00,ask,24632.75,3
2025-11-19 09:17:00-05:00,ask,24633.0,5
2025-11-19 09:17:00-05:00,ask,24633.25,5
2025-11-19 09:17:00-05:00,ask,24633.5,3
2025-11-19 09:17:00-05:00,ask,24633.75,5
2025-11-19 09:17:00-05:00,ask,24634.0,4
2025-11-19 09:17:00-05:00,ask,24634.25,4
2025-11-19 09:17:00-05:00,ask,24634.5,4
2025-11-19 09:17:00-05:00,bid,24629.25,5
2025-11-19 09:17:00-05:00,bid,24629.5,3
2025-11-19 09:17:00-05:00,bid,24629.75,3
