ts,side,price,size
2025-10-07 08:51:00-04:00,bid,25244.75,8
2025-10-07 08:51:00-04:00,bid,25245.0,13
2025-10-07 08:51:00-04:00,bid,25245.25,7
2025-10-07 08:51:00-04:00,bid,25245.5,5
2025-10-07 08:51:00-04:00,bid,25245.75,1
2025-10-07 08:52:00-04:00,ask,25245.5,2
2025-10-07 08:52:00-04:00,ask,25245.75,4
2025-10-07 08:52:00-04:00,ask,25246.0,7
2025-10-07 08:52:00-04:00,ask,25246.25,7
2025-10-07 08:52:00-04:00,ask,25246.5,8
2025-10-07 08:52:00-04:00,ask,25246.75,6
2025-10-07 08:52:00-04:00,ask,25247.0,6
2025-10-07 08:52:00-04:00,ask,25247.25,9
2025-10-07 08:52:00-04:00,ask,25247.5,8
2025-10-07 08:52:00-04:00,ask,25247.75,7
2025-10-07 08:52:00-04:00,bid,25242.5,9
2025-10-07 08:52:00-04:00,bid,25242.75,8
2025-10-07 08:52:00-04:00,bid,25243.0,10
2025-10-07 08:52:00-04:00,bid,25243.25,7
2025-10-07 08:52:00-04:00,bid,25243.5,10
2025-10-07 08:52:00-04:00,bid,25243.75,4
2025-10-07 08:52:00-04:00,bid,25244.0,10
2025-10-07 08:52:00-04:00,bid,25244.25,6
2025-10-07 08:52:00-04:00,bid,25244.5,6
2025-10-07 08:52:00-04:00,bid,25244.75,3
2025-10-07 08:53:00-04:00,ask,25245.25,1
2025-10-07 08:53:00-04:00,ask,25245.5,6
2025-10-07 08:53:00-04:00,ask,25245.75,3
2025-10-07 08:53:00-04:00,ask,25246.0,4
2025-10-07 08:53:00-04:00,ask,25246.25,5
2025-10-07 08:53:00-04:00,ask,25246.5,7
2025-10-07 08:53:00-04:00,ask,25246.75,8
2025-10-07 08:53:00-04:00,ask,25247.0,8
2025-10-07 08:53:00-04:00,ask,25247.25,9
2025-10-07 08:53:00-04:00,ask,25247.5,6
2025-10-07 08:53:00-04:00,bid,25242.5,7
2025-10-07 08:53:00-04:00,bid,25242.75,8
2025-10-07 08:53:00-04:00,bid,25243.0,9
2025-10-07 08:53:00-04:00,bid,25243.25,7
2025-10-07 08:53:00-04:00,bid,25243.5,5
2025-10-07 08:53:00-04:00,bid,25243.75,8
2025-10-07 08:53:00-04:00,bid,25244.0,8
2025-10-07 08:53:00-04:00,bid,25244.25,7
2025-10-07 08:53:00-04:00,bid,25244.5,4
2025-10-07 08:53:00-04:00,bid,25244.75,1
2025-10-07 08:54:00-04:00,ask,25243.5,1
2025-10-07 08:54:00-04:00,ask,25243.75,4
2025-10-07 08:54:00-04:00,ask,25244.0,5
2025-10-07 08:54:00-04:00,ask,25244.25,9
2025-10-07 08:54:00-04:00,ask,25244.5,6
2025-10-07 08:54:00-04:00,ask,25244.75,4
2025-10-07 08:54:00-04:00,ask,25245.0,7
2025-10-07 08:54:00-04:00,ask,25245.25,4
2025-10-07 08:54:00-04:00,ask,25245.5,6
2025-10-07 08:54:00-04:00,ask,25245.75,5
2025-10-07 08:54:00-04:00,bid,25240.75,7
2025-10-07 08:54:00-04:00,bid,25241.0,55
2025-10-07 08:54:00-04:00,bid,25241.25,6
2025-10-07 08:54:00-04:00,bid,25241.5,4
2025-10-07 08:54:00-04:00,bid,25241.75,4
2025-10-07 08:54:00-04:00,bid,25242.0,7
2025-10-07 08:54:00-04:00,bid,25242.25,7
2025-10-07 08:54:00-04:00,bid,25242.5,3
2025-10-07 08:54:00-04:00,bid,25242.75,4
2025-10-07 08:54:00-04:00,bid,25243.0,1
2025-10-07 08:55:00-04:00,ask,25247.25,2
2025-10-07 08:55:00-04:00,ask,25247.5,5
2025-10-07 08:55:00-04:00,ask,25247.75,5
2025-10-07 08:55:00-04:00,ask,25248.0,6
2025-10-07 08:55:00-04:00,ask,25248.25,7
2025-10-07 08:55:00-04:00,ask,25248.5,4
2025-10-07 08:55:00-04:00,ask,25248.75,7
2025-10-07 08:55:00-04:00,ask,25249.0,8
2025-10-07 08:55:00-04:00,ask,25249.25,12
2025-10-07 08:55:00-04:00,ask,25249.5,7
2025-10-07 08:55:00-04:00,bid,25244.5,5
2025-10-07 08:55:00-04:00,bid,25244.75,5
2025-10-07 08:55:00-04:00,bid,25245.0,5
2025-10-07 08:55:00-04:00,bid,25245.25,4
2025-10-07 08:55:00-04:00,bid,25245.5,4
2025-10-07 08:55:00-04:00,bid,25245.75,4
2025-10-07 08:55:00-04:00,bid,25246.0,4
2025-10-07 08:55:00-04:00,bid,25246.25,6
2025-10-07 08:55:00-04:00,bid,25246.5,5
2025-10-07 08:55:00-04:00,bid,25246.75,2
2025-10-07 08:56:00-04:00,ask,25251.5,3
2025-10-07 08:56:00-04:00,ask,25251.75,9
2025-10-07 08:56:00-04:00,ask,25252.0,6
2025-10-07 08:56:00-04:00,ask,25252.25,8
2025-10-07 08:56:00-04:00,ask,25252.5,10
2025-10-07 08:56:00-04:00,ask,25252.75,9
2025-10-07 08:56:00-04:00,ask,25253.0,10
2025-10-07 08:56:00-04:00,ask,25253.25,5
2025-10-07 08:56:00-04:00,ask,25253.5,6
2025-10-07 08:56:00-04:00,ask,25253.75,9
2025-10-07 08:56:00-04:00,bid,25248.75,7
2025-10-07 08:56:00-04:00,bid,25249.0,5
2025-10-07 08:56:00-04:00,bid,25249.25,7
2025-10-07 08:56:00-04:00,bid,25249.5,6
2025-10-07 08:56:00-04:00,bid,25249.75,5
2025-10-07 08:56:00-04:00,bid,25250.0,7
2025-10-07 08:56:00-04:00,bid,25250.25,5
2025-10-07 08:56:00-04:00,bid,25250.5,5
2025-10-07 08:56:00-04:00,bid,25250.75,4
2025-10-07 08:56:00-04:00,bid,25251.0,3
2025-10-07 08:57:00-04:00,ask,25250.0,2
2025-10-07 08:57:00-04:00,ask,25250.25,3
2025-10-07 08:57:00-04:00,ask,25250.5,6
2025-10-07 08:57:00-04:00,ask,25250.75,4
2025-10-07 08:57:00-04:00,ask,25251.0,6
2025-10-07 08:57:00-04:00,ask,25251.25,6
2025-10-07 08:57:00-04:00,ask,25251.5,7
2025-10-07 08:57:00-04:00,ask,25251.75,7
2025-10-07 08:57:00-04:00,ask,25252.0,10
2025-10-07 08:57:00-04:00,ask,25252.25,9
2025-10-07 08:57:00-04:00,bid,25247.25,7
2025-10-07 08:57:00-04:00,bid,25247.5,6
2025-10-07 08:57:00-04:00,bid,25247.75,6
2025-10-07 08:57:00-04:00,bid,25248.0,7
2025-10-07 08:57:00-04:00,bid,25248.25,8
2025-10-07 08:57:00-04:00,bid,25248.5,5
2025-10-07 08:57:00-04:00,bid,25248.75,6
2025-10-07 08:57:00-04:00,bid,25249.0,6
2025-10-07 08:57:00-04:00,bid,25249.25,7
2025-10-07 08:57:00-04:00,bid,25249.5,2
2025-10-07 08:58:00-04:00,ask,25253.75,4
2025-10-07 08:58:00-04:00,ask,25254.0,6
2025-10-07 08:58:00-04:00,ask,25254.25,8
2025-10-07 08:58:00-04:00,ask,25254.5,8
2025-10-07 08:58:00-04:00,ask,25254.75,6
2025-10-07 08:58:00-04:00,ask,25255.0,6
2025-10-07 08:58:00-04:00,ask,25255.25,6
2025-10-07 08:58:00-04:00,ask,25255.5,7
2025-10-07 08:58:00-04:00,ask,25255.75,7
2025-10-07 08:58:00-04:00,ask,25256.0,12
2025-10-07 08:58:00-04:00,bid,25250.75,6
2025-10-07 08:58:00-04:00,bid,25251.0,6
2025-10-07 08:58:00-04:00,bid,25251.25,5
2025-10-07 08:58:00-04:00,bid,25251.5,7
2025-10-07 08:58:00-04:00,bid,25251.75,6
2025-10-07 08:58:00-04:00,bid,25252.0,7
2025-10-07 08:58:00-04:00,bid,25252.25,6
2025-10-07 08:58:00-04:00,bid,25252.5,7
2025-10-07 08:58:00-04:00,bid,25252.75,5
2025-10-07 08:58:00-04:00,bid,25253.0,4
2025-10-07 08:59:00-04:00,ask,25254.25,1
2025-10-07 08:59:00-04:00,ask,25254.5,5
2025-10-07 08:59:00-04:00,ask,25254.75,9
2025-10-07 08:59:00-04:00,ask,25255.0,5
2025-10-07 08:59:00-04:00,ask,25255.25,5
2025-10-07 08:59:00-04:00,ask,25255.5,6
2025-10-07 08:59:00-04:00,ask,25255.75,6
2025-10-07 08:59:00-04:00,ask,25256.0,4
2025-10-07 08:59:00-04:00,ask,25256.25,7
2025-10-07 08:59:00-04:00,ask,25256.5,4
2025-10-07 08:59:00-04:00,bid,25251.5,7
2025-10-07 08:59:00-04:00,bid,25251.75,6
2025-10-07 08:59:00-04:00,bid,25252.0,9
2025-10-07 08:59:00-04:00,bid,25252.25,6
2025-10-07 08:59:00-04:00,bid,25252.5,7
2025-10-07 08:59:00-04:00,bid,25252.75,6
2025-10-07 08:59:00-04:00,bid,25253.0,8
2025-10-07 08:59:00-04:00,bid,25253.25,12
2025-10-07 08:59:00-04:00,bid,25253.5,6
2025-10-07 08:59:00-04:00,bid,25253.75,4
2025-10-07 09:00:00-04:00,ask,25257.75,1
2025-10-07 09:00:00-04:00,ask,25258.0,6
2025-10-07 09:00:00-04:00,ask,25258.25,4
2025-10-07 09:00:00-04:00,ask,25258.5,4
2025-10-07 09:00:00-04:00,ask,25258.75,4
2025-10-07 09:00:00-04:00,ask,25259.0,11
2025-10-07 09:00:00-04:00,ask,25259.25,5
2025-10-07 09:00:00-04:00,ask,25259.5,4
2025-10-07 09:00:00-04:00,ask,25259.75,8
2025-10-07 09:00:00-04:00,ask,25260.0,7
2025-10-07 09:00:00-04:00,bid,25255.0,6
2025-10-07 09:00:00-04:00,bid,25255.25,5
2025-10-07 09:00:00-04:00,bid,25255.5,7
2025-10-07 09:00:00-04:00,bid,25255.75,5
2025-10-07 09:00:00-04:00,bid,25256.0,6
2025-10-07 09:00:00-04:00,bid,25256.25,5
2025-10-07 09:00:00-04:00,bid,25256.5,5
2025-10-07 09:00:00-04:00,bid,25256.75,5
2025-10-07 09:00:00-04:00,bid,25257.0,6
2025-10-07 09:00:00-04:00,bid,25257.25,4
2025-10-07 09:01:00-04:00,ask,25261.0,2
2025-10-07 09:01:00-04:00,ask,25261.25,3
2025-10-07 09:01:00-04:00,ask,25261.5,5
2025-10-07 09:01:00-04:00,ask,25261.75,5
2025-10-07 09:01:00-04:00,ask,25262.0,7
2025-10-07 09:01:00-04:00,ask,25262.25,8
2025-10-07 09:01:00-04:00,ask,25262.5,9
2025-10-07 09:01:00-04:00,ask,25262.75,6
2025-10-07 09:01:00-04:00,ask,25263.0,6
2025-10-07 09:01:00-04:00,ask,25263.25,4
2025-10-07 09:01:00-04:00,bid,25258.0,7
2025-10-07 09:01:00-04:00,bid,25258.25,6
2025-10-07 09:01:00-04:00,bid,25258.5,9
2025-10-07 09:01:00-04:00,bid,25258.75,9
2025-10-07 09:01:00-04:00,bid,25259.0,5
2025-10-07 09:01:00-04:00,bid,25259.25,5
2025-10-07 09:01:00-04:00,bid,25259.5,7
2025-10-07 09:01:00-04:00,bid,25259.75,8
2025-10-07 09:01:00-04:00,bid,25260.0,4
2025-10-07 09:01:00-04:00,bid,25260.25,2
2025-10-07 09:02:00-04:00,ask,25266.25,3
2025-10-07 09:02:00-04:00,ask,25266.5,4
2025-10-07 09:02:00-04:00,ask,25266.75,5
2025-10-07 09:02:00-04:00,ask,25267.0,4
2025-10-07 09:02:00-04:00,ask,25267.25,6
2025-10-07 09:02:00-04:00,ask,25267.5,7
2025-10-07 09:02:00-04:00,ask,25267.75,9
2025-10-07 09:02:00-04:00,ask,25268.0,11
2025-10-07 09:02:00-04:00,ask,25268.25,6
2025-10-07 09:02:00-04:00,ask,25268.5,8
2025-10-07 09:02:00-04:00,bid,25263.25,6
2025-10-07 09:02:00-04:00,bid,25263.5,6
2025-10-07 09:02:00-04:00,bid,25263.75,5
2025-10-07 09:02:00-04:00,bid,25264.0,7
2025-10-07 09:02:00-04:00,bid,25264.25,7
2025-10-07 09:02:00-04:00,bid,25264.5,7
2025-10-07 09:02:00-04:00,bid,25264.75,7
2025-10-07 09:02:00-04:00,bid,25265.0,7
2025-10-07 09:02:00-04:00,bid,25265.25,4
2025-10-07 09:02:00-04:00,bid,25265.5,2
2025-10-07 09:03:00-04:00,ask,25265.5,19
2025-10-07 09:03:00-04:00,ask,25265.75,3
2025-10-07 09:03:00-04:00,ask,25266.0,4
2025-10-07 09:03:00-04:00,ask,25266.25,6
2025-10-07 09:03:00-04:00,ask,25266.5,5
2025-10-07 09:03:00-04:00,ask,25266.75,7
2025-10-07 09:03:00-04:00,ask,25267.0,8
2025-10-07 09:03:00-04:00,ask,25267.25,12
2025-10-07 09:03:00-04:00,ask,25267.5,7
2025-10-07 09:03:00-04:00,ask,25267.75,8
2025-10-07 09:03:00-04:00,bid,25262.75,5
2025-10-07 09:03:00-04:00,bid,25263.0,8
2025-10-07 09:03:00-04:00,bid,25263.25,6
2025-10-07 09:03:00-04:00,bid,25263.5,6
2025-10-07 09:03:00-04:00,bid,25263.75,7
2025-10-07 09:03:00-04:00,bid,25264.0,7
2025-10-07 09:03:00-04:00,bid,25264.25,5
2025-10-07 09:03:00-04:00,bid,25264.5,3
2025-10-07 09:03:00-04:00,bid,25264.75,4
2025-10-07 09:03:00-04:00,bid,25265.0,1
2025-10-07 09:04:00-04:00,ask,25268.5,2
2025-10-07 09:04:00-04:00,ask,25268.75,5
2025-10-07 09:04:00-04:00,ask,25269.0,5
2025-10-07 09:04:00-04:00,ask,25269.25,4
2025-10-07 09:04:00-04:00,ask,25269.5,6
2025-10-07 09:04:00-04:00,ask,25269.75,4
2025-10-07 09:04:00-04:00,ask,25270.0,9
2025-10-07 09:04:00-04:00,ask,25270.25,7
2025-10-07 09:04:00-04:00,ask,25270.5,7
2025-10-07 09:04:00-04:00,ask,25270.75,10
2025-10-07 09:04:00-04:00,bid,25265.5,6
2025-10-07 09:04:00-04:00,bid,25265.75,5
2025-10-07 09:04:00-04:00,bid,25266.0,9
2025-10-07 09:04:00-04:00,bid,25266.25,7
2025-10-07 09:04:00-04:00,bid,25266.5,9
2025-10-07 09:04:00-04:00,bid,25266.75,7
2025-10-07 09:04:00-04:00,bid,25267.0,8
2025-10-07 09:04:00-04:00,bid,25267.25,8
2025-10-07 09:04:00-04:00,bid,25267.5,4
2025-10-07 09:04:00-04:00,bid,25267.75,3
2025-10-07 09:05:00-04:00,ask,25262.5,2
2025-10-07 09:05:00-04:00,ask,25262.75,6
2025-10-07 09:05:00-04:00,ask,25263.0,7
2025-10-07 09:05:00-04:00,ask,25263.25,8
2025-10-07 09:05:00-04:00,ask,25263.5,9
2025-10-07 09:05:00-04:00,ask,25263.75,8
2025-10-07 09:05:00-04:00,ask,25264.0,8
2025-10-07 09:05:00-04:00,ask,25264.25,5
2025-10-07 09:05:00-04:00,ask,25264.5,6
2025-10-07 09:05:00-04:00,ask,25264.75,7
2025-10-07 09:05:00-04:00,bid,25259.75,5
2025-10-07 09:05:00-04:00,bid,25260.0,13
2025-10-07 09:05:00-04:00,bid,25260.25,6
2025-10-07 09:05:00-04:00,bid,25260.5,6
2025-10-07 09:05:00-04:00,bid,25260.75,6
2025-10-07 09:05:00-04:00,bid,25261.0,6
2025-10-07 09:05:00-04:00,bid,25261.25,6
2025-10-07 09:05:00-04:00,bid,25261.5,6
2025-10-07 09:05:00-04:00,bid,25261.75,6
2025-10-07 09:05:00-04:00,bid,25262.0,3
2025-10-07 09:06:00-04:00,ask,25266.25,2
2025-10-07 09:06:00-04:00,ask,25266.5,5
2025-10-07 09:06:00-04:00,ask,25266.75,6
2025-10-07 09:06:00-04:00,ask,25267.0,8
2025-10-07 09:06:00-04:00,ask,25267.25,9
2025-10-07 09:06:00-04:00,ask,25267.5,7
2025-10-07 09:06:00-04:00,ask,25267.75,7
2025-10-07 09:06:00-04:00,ask,25268.0,9
2025-10-07 09:06:00-04:00,ask,25268.25,5
2025-10-07 09:06:00-04:00,ask,25268.5,7
2025-10-07 09:06:00-04:00,bid,25263.5,5
2025-10-07 09:06:00-04:00,bid,25263.75,7
2025-10-07 09:06:00-04:00,bid,25264.0,7
2025-10-07 09:06:00-04:00,bid,25264.25,7
2025-10-07 09:06:00-04:00,bid,25264.5,6
2025-10-07 09:06:00-04:00,bid,25264.75,6
2025-10-07 09:06:00-04:00,bid,25265.0,3
2025-10-07 09:06:00-04:00,bid,25265.25,3
2025-10-07 09:06:00-04:00,bid,25265.5,3
2025-10-07 09:06:00-04:00,bid,25265.75,4
2025-10-07 09:07:00-04:00,ask,25274.25,8
2025-10-07 09:07:00-04:00,ask,25274.5,6
2025-10-07 09:07:00-04:00,ask,25274.75,5
2025-10-07 09:07:00-04:00,ask,25275.0,5
2025-10-07 09:07:00-04:00,ask,25275.25,6
2025-10-07 09:07:00-04:00,ask,25275.5,7
2025-10-07 09:07:00-04:00,ask,25275.75,7
2025-10-07 09:07:00-04:00,ask,25276.0,10
2025-10-07 09:07:00-04:00,ask,25276.25,9
2025-10-07 09:07:00-04:00,ask,25276.5,9
2025-10-07 09:07:00-04:00,bid,25271.25,8
2025-10-07 09:07:00-04:00,bid,25271.5,5
2025-10-07 09:07:00-04:00,bid,25271.75,7
2025-10-07 09:07:00-04:00,bid,25272.0,10
2025-10-07 09:07:00-04:00,bid,25272.25,7
2025-10-07 09:07:00-04:00,bid,25272.5,9
2025-10-07 09:07:00-04:00,bid,25272.75,7
2025-10-07 09:07:00-04:00,bid,25273.0,6
2025-10-07 09:07:00-04:00,bid,25273.25,4
2025-10-07 09:07:00-04:00,bid,25273.5,3
2025-10-07 09:08:00-04:00,ask,25265.75,2
2025-10-07 09:08:00-04:00,ask,25266.0,6
2025-10-07 09:08:00-04:00,ask,25266.25,5
2025-10-07 09:08:00-04:00,ask,25266.5,8
2025-10-07 09:08:00-04:00,ask,25266.75,10
2025-10-07 09:08:00-04:00,ask,25267.0,9
2025-10-07 09:08:00-04:00,ask,25267.25,4
2025-10-07 09:08:00-04:00,ask,25267.5,6
2025-10-07 09:08:00-04:00,ask,25267.75,9
2025-10-07 09:08:00-04:00,ask,25268.0,8
2025-10-07 09:08:00-04:00,bid,25263.0,7
2025-10-07 09:08:00-04:00,bid,25263.25,7
2025-10-07 09:08:00-04:00,bid,25263.5,6
2025-10-07 09:08:00-04:00,bid,25263.75,4
2025-10-07 09:08:00-04:00,bid,25264.0,4
2025-10-07 09:08:00-04:00,bid,25264.25,3
2025-10-07 09:08:00-04:00,bid,25264.5,4
2025-10-07 09:08:00-04:00,bid,25264.75,3
2025-10-07 09:08:00-04:00,bid,25265.0,4
2025-10-07 09:08:00-04:00,bid,25265.25,1
2025-10-07 09:09:00-04:00,ask,25264.0,3
2025-10-07 09:09:00-04:00,ask,25264.25,6
2025-10-07 09:09:00-04:00,ask,25264.5,6
2025-10-07 09:09:00-04:00,ask,25264.75,5
2025-10-07 09:09:00-04:00,ask,25265.0,7
2025-10-07 09:09:00-04:00,ask,25265.25,6
2025-10-07 09:09:00-04:00,ask,25265.5,10
2025-10-07 09:09:00-04:00,ask,25265.75,6
2025-10-07 09:09:00-04:00,ask,25266.0,5
2025-10-07 09:09:00-04:00,ask,25266.25,8
2025-10-07 09:09:00-04:00,bid,25261.25,6
2025-10-07 09:09:00-04:00,bid,25261.5,4
2025-10-07 09:09:00-04:00,bid,25261.75,6
2025-10-07 09:09:00-04:00,bid,25262.0,7
2025-10-07 09:09:00-04:00,bid,25262.25,6
2025-10-07 09:09:00-04:00,bid,25262.5,6
2025-10-07 09:09:00-04:00,bid,25262.75,4
2025-10-07 09:09:00-04:00,bid,25263.0,5
2025-10-07 09:09:00-04:00,bid,25263.25,4
2025-10-07 09:09:00-04:00,bid,25263.5,2
2025-10-07 09:10:00-04:00,ask,25265.75,3
2025-10-07 09:10:00-04:00,ask,25266.0,6
2025-10-07 09:10:00-04:00,ask,25266.25,7
2025-10-07 09:10:00-04:00,ask,25266.5,12
2025-10-07 09:10:00-04:00,ask,25266.75,6
2025-10-07 09:10:00-04:00,ask,25267.0,5
2025-10-07 09:10:00-04:00,ask,25267.25,6
2025-10-07 09:10:00-04:00,ask,25267.5,9
2025-10-07 09:10:00-04:00,ask,25267.75,9
2025-10-07 09:10:00-04:00,ask,25268.0,9
2025-10-07 09:10:00-04:00,bid,25262.75,6
2025-10-07 09:10:00-04:00,bid,25263.0,5
2025-10-07 09:10:00-04:00,bid,25263.25,8
2025-10-07 09:10:00-04:00,bid,25263.5,8
2025-10-07 09:10:00-04:00,bid,25263.75,6
2025-10-07 09:10:00-04:00,bid,25264.0,8
2025-10-07 09:10:00-04:00,bid,25264.25,8
2025-10-07 09:10:00-04:00,bid,25264.5,5
2025-10-07 09:10:00-04:00,bid,25264.75,3
2025-10-07 09:10:00-04:00,bid,25265.0,4
2025-10-07 09:11:00-04:00,ask,25260.25,2
2025-10-07 09:11:00-04:00,ask,25260.5,6
2025-10-07 09:11:00-04:00,ask,25260.75,7
2025-10-07 09:11:00-04:00,ask,25261.0,7
2025-10-07 09:11:00-04:00,ask,25261.25,7
2025-10-07 09:11:00-04:00,ask,25261.5,7
2025-10-07 09:11:00-04:00,ask,25261.75,7
2025-10-07 09:11:00-04:00,ask,25262.0,7
2025-10-07 09:11:00-04:00,ask,25262.25,8
2025-10-07 09:11:00-04:00,ask,25262.5,7
2025-10-07 09:11:00-04:00,bid,25257.5,8
2025-10-07 09:11:00-04:00,bid,25257.75,10
2025-10-07 09:11:00-04:00,bid,25258.0,8
2025-10-07 09:11:00-04:00,bid,25258.25,13
2025-10-07 09:11:00-04:00,bid,25258.5,12
2025-10-07 09:11:00-04:00,bid,25258.75,6
2025-10-07 09:11:00-04:00,bid,25259.0,7
2025-10-07 09:11:00-04:00,bid,25259.25,6
2025-10-07 09:11:00-04:00,bid,25259.5,6
2025-10-07 09:11:00-04:00,bid,25259.75,3
2025-10-07 09:12:00-04:00,ask,25258.75,2
2025-10-07 09:12:00-04:00,ask,25259.0,4
2025-10-07 09:12:00-04:00,ask,25259.25,5
2025-10-07 09:12:00-04:00,ask,25259.5,8
2025-10-07 09:12:00-04:00,ask,25259.75,7
2025-10-07 09:12:00-04:00,ask,25260.0,9
2025-10-07 09:12:00-04:00,ask,25260.25,7
2025-10-07 09:12:00-04:00,ask,25260.5,7
2025-10-07 09:12:00-04:00,ask,25260.75,8
2025-10-07 09:12:00-04:00,ask,25261.0,8
2025-10-07 09:12:00-04:00,bid,25256.0,7
2025-10-07 09:12:00-04:00,bid,25256.25,6
2025-10-07 09:12:00-04:00,bid,25256.5,10
2025-10-07 09:12:00-04:00,bid,25256.75,5
2025-10-07 09:12:00-04:00,bid,25257.0,9
2025-10-07 09:12:00-04:00,bid,25257.25,5
2025-10-07 09:12:00-04:00,bid,25257.5,6
2025-10-07 09:12:00-04:00,bid,25257.75,5
2025-10-07 09:12:00-04:00,bid,25258.0,5
2025-10-07 09:12:00-04:00,bid,25258.25,1
2025-10-07 09:13:00-04:00,ask,25250.5,3
2025-10-07 09:13:00-04:00,ask,25250.75,4
2025-10-07 09:13:00-04:00,ask,25251.0,5
2025-10-07 09:13:00-04:00,ask,25251.25,6
2025-10-07 09:13:00-04:00,ask,25251.5,7
2025-10-07 09:13:00-04:00,ask,25251.75,6
2025-10-07 09:13:00-04:00,ask,25252.0,9
2025-10-07 09:13:00-04:00,ask,25252.25,6
2025-10-07 09:13:00-04:00,ask,25252.5,8
2025-10-07 09:13:00-04:00,ask,25252.75,8
2025-10-07 09:13:00-04:00,bid,25247.5,12
2025-10-07 09:13:00-04:00,bid,25247.75,5
2025-10-07 09:13:00-04:00,bid,25248.0,10
2025-10-07 09:13:00-04:00,bid,25248.25,6
2025-10-07 09:13:00-04:00,bid,25248.5,6
2025-10-07 09:13:00-04:00,bid,25248.75,6
2025-10-07 09:13:00-04:00,bid,25249.0,7
2025-10-07 09:13:00-04:00,bid,25249.25,8
2025-10-07 09:13:00-04:00,bid,25249.5,4
2025-10-07 09:13:00-04:00,bid,25249.75,5
2025-10-07 09:14:00-04:00,ask,25243.75,3
2025-10-07 09:14:00-04:00,ask,25244.0,7
2025-10-07 09:14:00-04:00,ask,25244.25,7
2025-10-07 09:14:00-04:00,ask,25244.5,8
2025-10-07 09:14:00-04:00,ask,25244.75,6
2025-10-07 09:14:00-04:00,ask,25245.0,9
2025-10-07 09:14:00-04:00,ask,25245.25,4
2025-10-07 09:14:00-04:00,ask,25245.5,7
2025-10-07 09:14:00-04:00,ask,25245.75,10
2025-10-07 09:14:00-04:00,ask,25246.0,8
2025-10-07 09:14:00-04:00,bid,25241.0,6
2025-10-07 09:14:00-04:00,bid,25241.25,12
2025-10-07 09:14:00-04:00,bid,25241.5,7
2025-10-07 09:14:00-04:00,bid,25241.75,7
2025-10-07 09:14:00-04:00,bid,25242.0,7
2025-10-07 09:14:00-04:00,bid,25242.25,4
2025-10-07 09:14:00-04:00,bid,25242.5,6
2025-10-07 09:14:00-04:00,bid,25242.75,5
2025-10-07 09:14:00-04:00,bid,25243.0,5
2025-10-07 09:14:00-04:00,bid,25243.25,2
2025-10-07 09:15:00-04:00,ask,25239.0,3
2025-10-07 09:15:00-04:00,ask,25239.25,6
2025-10-07 09:15:00-04:00,ask,25239.5,5
2025-10-07 09:15:00-04:00,ask,25239.75,6
2025-10-07 09:15:00-04:00,ask,25240.0,7
2025-10-07 09:15:00-04:00,ask,25240.25,8
2025-10-07 09:15:00-04:00,ask,25240.5,6
2025-10-07 09:15:00-04:00,ask,25240.75,19
2025-10-07 09:15:00-04:00,ask,25241.0,7
2025-10-07 09:15:00-04:00,ask,25241.25,8
2025-10-07 09:15:00-04:00,bid,25236.0,14
2025-10-07 09:15:00-04:00,bid,25236.25,4
2025-10-07 09:15:00-04:00,bid,25236.5,8
2025-10-07 09:15:00-04:00,bid,25236.75,4
2025-10-07 09:15:00-04:00,bid,25237.0,10
2025-10-07 09:15:00-04:00,bid,25237.25,7
2025-10-07 09:15:00-04:00,bid,25237.5,6
2025-10-07 09:15:00-04:00,bid,25237.75,7
2025-10-07 09:15:00-04:00,bid,25238.0,6
2025-10-07 09:15:00-04:00,bid,25238.25,5
2025-10-07 09:16:00-04:00,ask,25240.25,5
2025-10-07 09:16:00-04:00,ask,25240.5,6
2025-10-07 09:16:00-04:00,ask,25240.75,8
2025-10-07 09:16:00-04:00,ask,25241.0,9
2025-10-07 09:16:00-04:00,ask,25241.25,8
2025-10-07 09:16:00-04:00,ask,25241.5,7
2025-10-07 09:16:00-04:00,ask,25241.75,5
2025-10-07 09:16:00-04:00,ask,25242.0,8
2025-10-07 09:16:00-04:00,ask,25242.25,6
2025-10-07 09:16:00-04:00,ask,25242.5,8
2025-10-07 09:16:00-04:00,bid,25237.25,4
2025-10-07 09:16:00-04:00,bid,25237.5,7
2025-10-07 09:16:00-04:00,bid,25237.75,6
2025-10-07 09:16:00-04:00,bid,25238.0,8
2025-10-07 09:16:00-04:00,bid,25238.25,6
2025-10-07 09:16:00-04:00,bid,25238.5,5
2025-10-07 09:16:00-04:00,bid,25238.75,9
2025-10-07 09:16:00-04:00,bid,25239.0,6
2025-10-07 09:16:00-04:00,bid,25239.25,5
2025-10-07 09:16:00-04:00,bid,25239.5,2
2025-10-07 09:17:00-04:00,ask,25237.0,2
2025-10-07 09:17:00-04:00,ask,25237.25,3
2025-10-07 09:17:00-04:00,ask,25237.5,6
2025-10-07 09:17:00-04:00,ask,25237.75,6
2025-10-07 09:17:00-04:00,ask,25238.0,8
2025-10-07 09:17:00-04:00,ask,25238.25,7
2025-10-07 09:17:00-04:00,ask,25238.5,6
2025-10-07 09:17:00-04:00,ask,25238.75,5
2025-10-07 09:17:00-04:00,ask,25239.0,7
2025-10-07 09:17:00-04:00,ask,25239.25,6
2025-10-07 09:17:00-04:00,bid,25234.25,6
2025-10-07 09:17:00-04:00,bid,25234.5,10
2025-10-07 09:17:00-04:00,bid,25234.75,5
