ts,side,price,size
2025-10-15 08:51:00-04:00,bid,25008.5,3
2025-10-15 08:51:00-04:00,bid,25008.75,3
2025-10-15 08:51:00-04:00,bid,25009.0,2
2025-10-15 08:51:00-04:00,bid,25009.25,1
2025-10-15 08:51:00-04:00,bid,25009.5,1
2025-10-15 08:52:00-04:00,ask,25015.25,1
2025-10-15 08:52:00-04:00,ask,25015.5,5
2025-10-15 08:52:00-04:00,ask,25015.75,5
2025-10-15 08:52:00-04:00,ask,25016.0,4
2025-10-15 08:52:00-04:00,ask,25016.25,7
2025-10-15 08:52:00-04:00,ask,25016.5,7
2025-10-15 08:52:00-04:00,ask,25016.75,5
2025-10-15 08:52:00-04:00,ask,25017.0,6
2025-10-15 08:52:00-04:00,ask,25017.25,4
2025-10-15 08:52:00-04:00,ask,25017.5,6
2025-10-15 08:52:00-04:00,bid,25012.25,6
2025-10-15 08:52:00-04:00,bid,25012.5,4
2025-10-15 08:52:00-04:00,bid,25012.75,4
2025-10-15 08:52:00-04:00,bid,25013.0,5
2025-10-15 08:52:00-04:00,bid,25013.25,4
2025-10-15 08:52:00-04:00,bid,25013.5,5
2025-10-15 08:52:00-04:00,bid,25013.75,4
2025-10-15 08:52:00-04:00,bid,25014.0,1
2025-10-15 08:52:00-04:00,bid,25014.25,2
2025-10-15 08:52:00-04:00,bid,25014.5,1
2025-10-15 08:53:00-04:00,ask,25016.75,1
2025-10-15 08:53:00-04:00,ask,25017.0,2
2025-10-15 08:53:00-04:00,ask,25017.25,3
2025-10-15 08:53:00-04:00,ask,25017.5,4
2025-10-15 08:53:00-04:00,ask,25017.75,3
2025-10-15 08:53:00-04:00,ask,25018.0,5
2025-10-15 08:53:00-04:00,ask,25018.25,6
2025-10-15 08:53:00-04:00,ask,25018.5,5
2025-10-15 08:53:00-04:00,ask,25018.75,7
2025-10-15 08:53:00-04:00,ask,25019.0,8
2025-10-15 08:53:00-04:00,bid,25013.75,5
2025-10-15 08:53:00-04:00,bid,25014.0,5
2025-10-15 08:53:00-04:00,bid,25014.25,2
2025-10-15 08:53:00-04:00,bid,25014.5,2
2025-10-15 08:53:00-04:00,bid,25014.75,4
2025-10-15 08:53:00-04:00,bid,25015.0,6
2025-10-15 08:53:00-04:00,bid,25015.25,3
2025-10-15 08:53:00-04:00,bid,25015.5,4
2025-10-15 08:53:00-04:00,bid,25015.75,5
2025-10-15 08:53:00-04:00,bid,25016.0,3
2025-10-15 08:54:00-04:00,ask,25018.25,1
2025-10-15 08:54:00-04:00,ask,25018.5,3
2025-10-15 08:54:00-04:00,ask,25018.75,3
2025-10-15 08:54:00-04:00,ask,25019.0,3
2025-10-15 08:54:00-04:00,ask,25019.25,4
2025-10-15 08:54:00-04:00,ask,25019.5,7
2025-10-15 08:54:00-04:00,ask,25019.75,7
2025-10-15 08:54:00-04:00,ask,25020.0,16
2025-10-15 08:54:00-04:00,ask,25020.25,7
2025-10-15 08:54:00-04:00,ask,25020.5,6
2025-10-15 08:54:00-04:00,bid,25015.25,5
2025-10-15 08:54:00-04:00,bid,25015.5,9
2025-10-15 08:54:00-04:00,bid,25015.75,4
2025-10-15 08:54:00-04:00,bid,25016.0,4
2025-10-15 08:54:00-04:00,bid,25016.25,3
2025-10-15 08:54:00-04:00,bid,25016.5,4
2025-10-15 08:54:00-04:00,bid,25016.75,5
2025-10-15 08:54:00-04:00,bid,25017.0,3
2025-10-15 08:54:00-04:00,bid,25017.25,3
2025-10-15 08:54:00-04:00,bid,25017.5,1
2025-10-15 08:55:00-04:00,ask,25019.25,1
2025-10-15 08:55:00-04:00,ask,25019.5,4
2025-10-15 08:55:00-04:00,ask,25019.75,2
2025-10-15 08:55:00-04:00,ask,25020.0,5
2025-10-15 08:55:00-04:00,ask,25020.25,5
2025-10-15 08:55:00-04:00,ask,25020.5,5
2025-10-15 08:55:00-04:00,ask,25020.75,5
2025-10-15 08:55:00-04:00,ask,25021.0,10
2025-10-15 08:55:00-04:00,ask,25021.25,8
2025-10-15 08:55:00-04:00,ask,25021.5,6
2025-10-15 08:55:00-04:00,bid,25016.25,5
2025-10-15 08:55:00-04:00,bid,25016.5,3
2025-10-15 08:55:00-04:00,bid,25016.75,3
2025-10-15 08:55:00-04:00,bid,25017.0,4
2025-10-15 08:55:00-04:00,bid,25017.25,6
2025-10-15 08:55:00-04:00,bid,25017.5,5
2025-10-15 08:55:00-04:00,bid,25017.75,3
2025-10-15 08:55:00-04:00,bid,25018.0,1
2025-10-15 08:55:00-04:00,bid,25018.25,1
2025-10-15 08:55:00-04:00,bid,25018.5,1
2025-10-15 08:56:00-04:00,ask,25016.5,2
2025-10-15 08:56:00-04:00,ask,25016.75,3
2025-10-15 08:56:00-04:00,ask,25017.0,3
2025-10-15 08:56:00-04:00,ask,25017.25,2
2025-10-15 08:56:00-04:00,ask,25017.5,4
2025-10-15 08:56:00-04:00,ask,25017.75,4
2025-10-15 08:56:00-04:00,ask,25018.0,6
2025-10-15 08:56:00-04:00,ask,25018.25,5
2025-10-15 08:56:00-04:00,ask,25018.5,5
2025-10-15 08:56:00-04:00,ask,25018.75,4
2025-10-15 08:56:00-04:00,bid,25013.5,5
2025-10-15 08:56:00-04:00,bid,25013.75,5
2025-10-15 08:56:00-04:00,bid,25014.0,7
2025-10-15 08:56:00-04:00,bid,25014.25,3
2025-10-15 08:56:00-04:00,bid,25014.5,4
2025-10-15 08:56:00-04:00,bid,25014.75,5
2025-10-15 08:56:00-04:00,bid,25015.0,6
2025-10-15 08:56:00-04:00,bid,25015.25,3
2025-10-15 08:56:00-04:00,bid,25015.5,3
2025-10-15 08:56:00-04:00,bid,25015.75,2
2025-10-15 08:57:00-04:00,ask,25015.25,2
2025-10-15 08:57:00-04:00,ask,25015.5,3
2025-10-15 08:57:00-04:00,ask,25015.75,3
2025-10-15 08:57:00-04:00,ask,25016.0,2
2025-10-15 08:57:00-04:00,ask,25016.25,3
2025-10-15 08:57:00-04:00,ask,25016.5,6
2025-10-15 08:57:00-04:00,ask,25016.75,4
2025-10-15 08:57:00-04:00,ask,25017.0,4
2025-10-15 08:57:00-04:00,ask,25017.25,4
2025-10-15 08:57:00-04:00,ask,25017.5,7
2025-10-15 08:57:00-04:00,bid,25012.25,6
2025-10-15 08:57:00-04:00,bid,25012.5,3
2025-10-15 08:57:00-04:00,bid,25012.75,4
2025-10-15 08:57:00-04:00,bid,25013.0,7
2025-10-15 08:57:00-04:00,bid,25013.25,3
2025-10-15 08:57:00-04:00,bid,25013.5,4
2025-10-15 08:57:00-04:00,bid,25013.75,3
2025-10-15 08:57:00-04:00,bid,25014.0,7
2025-10-15 08:57:00-04:00,bid,25014.25,4
2025-10-15 08:57:00-04:00,bid,25014.5,1
2025-10-15 08:58:00-04:00,ask,25018.75,2
2025-10-15 08:58:00-04:00,ask,25019.0,5
2025-10-15 08:58:00-04:00,ask,25019.25,3
2025-10-15 08:58:00-04:00,ask,25019.5,4
2025-10-15 08:58:00-04:00,ask,25019.75,6
2025-10-15 08:58:00-04:00,ask,25020.0,8
2025-10-15 08:58:00-04:00,ask,25020.25,7
2025-10-15 08:58:00-04:00,ask,25020.5,5
2025-10-15 08:58:00-04:00,ask,25020.75,4
2025-10-15 08:58:00-04:00,ask,25021.0,9
2025-10-15 08:58:00-04:00,bid,25015.75,6
2025-10-15 08:58:00-04:00,bid,25016.0,4
2025-10-15 08:58:00-04:00,bid,25016.25,5
2025-10-15 08:58:00-04:00,bid,25016.5,3
2025-10-15 08:58:00-04:00,bid,25016.75,3
2025-10-15 08:58:00-04:00,bid,25017.0,4
2025-10-15 08:58:00-04:00,bid,25017.25,4
2025-10-15 08:58:00-04:00,bid,25017.5,2
2025-10-15 08:58:00-04:00,bid,25017.75,4
2025-10-15 08:58:00-04:00,bid,25018.0,2
2025-10-15 08:59:00-04:00,ask,25022.25,2
2025-10-15 08:59:00-04:00,ask,25022.5,6
2025-10-15 08:59:00-04:00,ask,25022.75,4
2025-10-15 08:59:00-04:00,ask,25023.0,4
2025-10-15 08:59:00-04:00,ask,25023.25,6
2025-10-15 08:59:00-04:00,ask,25023.5,7
2025-10-15 08:59:00-04:00,ask,25023.75,7
2025-10-15 08:59:00-04:00,ask,25024.0,7
2025-10-15 08:59:00-04:00,ask,25024.25,9
2025-10-15 08:59:00-04:00,ask,25024.5,5
2025-10-15 08:59:00-04:00,bid,25019.25,5
2025-10-15 08:59:00-04:00,bid,25019.5,3
2025-10-15 08:59:00-04:00,bid,25019.75,5
2025-10-15 08:59:00-04:00,bid,25020.0,4
2025-10-15 08:59:00-04:00,bid,25020.25,2
2025-10-15 08:59:00-04:00,bid,25020.5,5
2025-10-15 08:59:00-04:00,bid,25020.75,3
2025-10-15 08:59:00-04:00,bid,25021.0,5
2025-10-15 08:59:00-04:00,bid,25021.25,2
2025-10-15 08:59:00-04:00,bid,25021.5,1
2025-10-15 09:00:00-04:00,ask,25014.0,1
2025-10-15 09:00:00-04:00,ask,25014.25,2
2025-10-15 09:00:00-04:00,ask,25014.5,3
2025-10-15 09:00:00-04:00,ask,25014.75,3
2025-10-15 09:00:00-04:00,ask,25015.0,5
2025-10-15 09:00:00-04:00,ask,25015.25,6
2025-10-15 09:00:00-04:00,ask,25015.5,7
2025-10-15 09:00:00-04:00,ask,25015.75,7
2025-10-15 09:00:00-04:00,ask,25016.0,6
2025-10-15 09:00:00-04:00,ask,25016.25,5
2025-10-15 09:00:00-04:00,bid,25011.25,5
2025-10-15 09:00:00-04:00,bid,25011.5,3
2025-10-15 09:00:00-04:00,bid,25011.75,5
2025-10-15 09:00:00-04:00,bid,25012.0,5
2025-10-15 09:00:00-04:00,bid,25012.25,5
2025-10-15 09:00:00-04:00,bid,25012.5,4
2025-10-15 09:00:00-04:00,bid,25012.75,2
2025-10-15 09:00:00-04:00,bid,25013.0,3
2025-10-15 09:00:00-04:00,bid,25013.25,2
2025-10-15 09:00:00-04:00,bid,25013.5,1
2025-10-15 09:01:00-04:00,ask,25012.0,2
2025-10-15 09:01:00-04:00,ask,25012.25,4
2025-10-15 09:01:00-04:00,ask,25012.5,3
2025-10-15 09:01:00-04:00,ask,25012.75,4
2025-10-15 09:01:00-04:00,ask,25013.0,5
2025-10-15 09:01:00-04:00,ask,25013.25,4
2025-10-15 09:01:00-04:00,ask,25013.5,5
2025-10-15 09:01:00-04:00,ask,25013.75,5
2025-10-15 09:01:00-04:00,ask,25014.0,5
2025-10-15 09:01:00-04:00,ask,25014.25,3
2025-10-15 09:01:00-04:00,bid,25009.0,6
2025-10-15 09:01:00-04:00,bid,25009.25,5
2025-10-15 09:01:00-04:00,bid,25009.5,4
2025-10-15 09:01:00-04:00,bid,25009.75,4
2025-10-15 09:01:00-04:00,bid,25010.0,2
2025-10-15 09:01:00-04:00,bid,25010.25,3
2025-10-15 09:01:00-04:00,bid,25010.5,3
2025-10-15 09:01:00-04:00,bid,25010.75,3
2025-10-15 09:01:00-04:00,bid,25011.0,2
2025-10-15 09:01:00-04:00,bid,25011.25,1
2025-10-15 09:02:00-04:00,ask,25018.25,1
2025-10-15 09:02:00-04:00,ask,25018.5,2
2025-10-15 09:02:00-04:00,ask,25018.75,3
2025-10-15 09:02:00-04:00,ask,25019.0,4
2025-10-15 09:02:00-04:00,ask,25019.25,9
2025-10-15 09:02:00-04:00,ask,25019.5,6
2025-10-15 09:02:00-04:00,ask,25019.75,8
2025-10-15 09:02:00-04:00,ask,25020.0,9
2025-10-15 09:02:00-04:00,ask,25020.25,6
2025-10-15 09:02:00-04:00,ask,25020.5,7
2025-10-15 09:02:00-04:00,bid,25015.25,4
2025-10-15 09:02:00-04:00,bid,25015.5,5
2025-10-15 09:02:00-04:00,bid,25015.75,5
2025-10-15 09:02:00-04:00,bid,25016.0,4
2025-10-15 09:02:00-04:00,bid,25016.25,5
2025-10-15 09:02:00-04:00,bid,25016.5,4
2025-10-15 09:02:00-04:00,bid,25016.75,4
2025-10-15 09:02:00-04:00,bid,25017.0,3
2025-10-15 09:02:00-04:00,bid,25017.25,4
2025-10-15 09:02:00-04:00,bid,25017.5,2
2025-10-15 09:03:00-04:00,ask,25014.75,2
2025-10-15 09:03:00-04:00,ask,25015.0,2
2025-10-15 09:03:00-04:00,ask,25015.25,3
2025-10-15 09:03:00-04:00,ask,25015.5,4
2025-10-15 09:03:00-04:00,ask,25015.75,4
2025-10-15 09:03:00-04:00,ask,25016.0,5
2025-10-15 09:03:00-04:00,ask,25016.25,7
2025-10-15 09:03:00-04:00,ask,25016.5,6
2025-10-15 09:03:00-04:00,ask,25016.75,4
2025-10-15 09:03:00-04:00,ask,25017.0,6
2025-10-15 09:03:00-04:00,bid,25012.0,6
2025-10-15 09:03:00-04:00,bid,25012.25,5
2025-10-15 09:03:00-04:00,bid,25012.5,3
2025-10-15 09:03:00-04:00,bid,25012.75,4
2025-10-15 09:03:00-04:00,bid,25013.0,5
2025-10-15 09:03:00-04:00,bid,25013.25,5
2025-10-15 09:03:00-04:00,bid,25013.5,5
2025-10-15 09:03:00-04:00,bid,25013.75,4
2025-10-15 09:03:00-04:00,bid,25014.0,3
2025-10-15 09:03:00-04:00,bid,25014.25,1
2025-10-15 09:04:00-04:00,ask,25014.0,3
2025-10-15 09:04:00-04:00,ask,25014.25,5
2025-10-15 09:04:00-04:00,ask,25014.5,3
2025-10-15 09:04:00-04:00,ask,25014.75,5
2025-10-15 09:04:00-04:00,ask,25015.0,4
2025-10-15 09:04:00-04:00,ask,25015.25,5
2025-10-15 09:04:00-04:00,ask,25015.5,6
2025-10-15 09:04:00-04:00,ask,25015.75,5
2025-10-15 09:04:00-04:00,ask,25016.0,5
2025-10-15 09:04:00-04:00,ask,25016.25,7
2025-10-15 09:04:00-04:00,bid,25011.0,5
2025-10-15 09:04:00-04:00,bid,25011.25,4
2025-10-15 09:04:00-04:00,bid,25011.5,4
2025-10-15 09:04:00-04:00,bid,25011.75,5
2025-10-15 09:04:00-04:00,bid,25012.0,4
2025-10-15 09:04:00-04:00,bid,25012.25,5
2025-10-15 09:04:00-04:00,bid,25012.5,4
2025-10-15 09:04:00-04:00,bid,25012.75,4
2025-10-15 09:04:00-04:00,bid,25013.0,5
2025-10-15 09:04:00-04:00,bid,25013.25,2
2025-10-15 09:05:00-04:00,ask,25008.75,1
2025-10-15 09:05:00-04:00,ask,25009.0,1
2025-10-15 09:05:00-04:00,ask,25009.25,4
2025-10-15 09:05:00-04:00,ask,25009.5,4
2025-10-15 09:05:00-04:00,ask,25009.75,4
2025-10-15 09:05:00-04:00,ask,25010.0,6
2025-10-15 09:05:00-04:00,ask,25010.25,3
2025-10-15 09:05:00-04:00,ask,25010.5,6
2025-10-15 09:05:00-04:00,ask,25010.75,7
2025-10-15 09:05:00-04:00,ask,25011.0,5
2025-10-15 09:05:00-04:00,bid,25006.0,5
2025-10-15 09:05:00-04:00,bid,25006.25,6
2025-10-15 09:05:00-04:00,bid,25006.5,4
2025-10-15 09:05:00-04:00,bid,25006.75,6
2025-10-15 09:05:00-04:00,bid,25007.0,4
2025-10-15 09:05:00-04:00,bid,25007.25,4
2025-10-15 09:05:00-04:00,bid,25007.5,3
2025-10-15 09:05:00-04:00,bid,25007.75,2
2025-10-15 09:05:00-04:00,bid,25008.0,4
2025-10-15 09:05:00-04:00,bid,25008.25,2
2025-10-15 09:06:00-04:00,ask,25007.0,1
2025-10-15 09:06:00-04:00,ask,25007.25,2
2025-10-15 09:06:00-04:00,ask,25007.5,5
2025-10-15 09:06:00-04:00,ask,25007.75,4
2025-10-15 09:06:00-04:00,ask,25008.0,6
2025-10-15 09:06:00-04:00,ask,25008.25,7
2025-10-15 09:06:00-04:00,ask,25008.5,4
2025-10-15 09:06:00-04:00,ask,25008.75,5
2025-10-15 09:06:00-04:00,ask,25009.0,5
2025-10-15 09:06:00-04:00,ask,25009.25,7
2025-10-15 09:06:00-04:00,bid,25004.0,3
2025-10-15 09:06:00-04:00,bid,25004.25,6
2025-10-15 09:06:00-04:00,bid,25004.5,4
2025-10-15 09:06:00-04:00,bid,25004.75,3
2025-10-15 09:06:00-04:00,bid,25005.0,4
2025-10-15 09:06:00-04:00,bid,25005.25,2
2025-10-15 09:06:00-04:00,bid,25005.5,2
2025-10-15 09:06:00-04:00,bid,25005.75,3
2025-10-15 09:06:00-04:00,bid,25006.0,1
2025-10-15 09:06:00-04:00,bid,25006.25,2
2025-10-15 09:07:00-04:00,ask,25005.5,2
2025-10-15 09:07:00-04:00,ask,25005.75,4
2025-10-15 09:07:00-04:00,ask,25006.0,3
2025-10-15 09:07:00-04:00,ask,25006.25,7
2025-10-15 09:07:00-04:00,ask,25006.5,6
2025-10-15 09:07:00-04:00,ask,25006.75,6
2025-10-15 09:07:00-04:00,ask,25007.0,9
2025-10-15 09:07:00-04:00,ask,25007.25,6
2025-10-15 09:07:00-04:00,ask,25007.5,5
2025-10-15 09:07:00-04:00,ask,25007.75,7
2025-10-15 09:07:00-04:00,bid,25002.5,5
2025-10-15 09:07:00-04:00,bid,25002.75,6
2025-10-15 09:07:00-04:00,bid,25003.0,5
2025-10-15 09:07:00-04:00,bid,25003.25,3
2025-10-15 09:07:00-04:00,bid,25003.5,5
2025-10-15 09:07:00-04:00,bid,25003.75,3
2025-10-15 09:07:00-04:00,bid,25004.0,4
2025-10-15 09:07:00-04:00,bid,25004.25,2
2025-10-15 09:07:00-04:00,bid,25004.5,4
2025-10-15 09:07:00-04:00,bid,25004.75,3
2025-10-15 09:08:00-04:00,ask,25003.75,2
2025-10-15 09:08:00-04:00,ask,25004.0,3
2025-10-15 09:08:00-04:00,ask,25004.25,4
2025-10-15 09:08:00-04:00,ask,25004.5,2
2025-10-15 09:08:00-04:00,ask,25004.75,4
2025-10-15 09:08:00-04:00,ask,25005.0,5
2025-10-15 09:08:00-04:00,ask,25005.25,5
2025-10-15 09:08:00-04:00,ask,25005.5,4
2025-10-15 09:08:00-04:00,ask,25005.75,6
2025-10-15 09:08:00-04:00,ask,25006.0,6
2025-10-15 09:08:00-04:00,bid,25001.0,10
2025-10-15 09:08:00-04:00,bid,25001.25,5
2025-10-15 09:08:00-04:00,bid,25001.5,4
2025-10-15 09:08:00-04:00,bid,25001.75,4
2025-10-15 09:08:00-04:00,bid,25002.0,5
2025-10-15 09:08:00-04:00,bid,25002.25,3
2025-10-15 09:08:00-04:00,bid,25002.5,3
2025-10-15 09:08:00-04:00,bid,25002.75,3
2025-10-15 09:08:00-04:00,bid,25003.0,3
2025-10-15 09:08:00-04:00,bid,25003.25,1
2025-10-15 09:09:00-04:00,ask,25003.25,1
2025-10-15 09:09:00-04:00,ask,25003.5,4
2025-10-15 09:09:00-04:00,ask,25003.75,4
2025-10-15 09:09:00-04:00,ask,25004.0,6
2025-10-15 09:09:00-04:00,ask,25004.25,5
2025-10-15 09:09:00-04:00,ask,25004.5,7
2025-10-15 09:09:00-04:00,ask,25004.75,5
2025-10-15 09:09:00-04:00,ask,25005.0,6
2025-10-15 09:09:00-04:00,ask,25005.25,7
2025-10-15 09:09:00-04:00,ask,25005.5,12
2025-10-15 09:09:00-04:00,bid,25000.25,5
2025-10-15 09:09:00-04:00,bid,25000.5,4
2025-10-15 09:09:00-04:00,bid,25000.75,5
2025-10-15 09:09:00-04:00,bid,25001.0,7
2025-10-15 09:09:00-04:00,bid,25001.25,4
2025-10-15 09:09:00-04:00,bid,25001.5,5
2025-10-15 09:09:00-04:00,bid,25001.75,2
2025-10-15 09:09:00-04:00,bid,25002.0,2
2025-10-15 09:09:00-04:00,bid,25002.25,3
2025-10-15 09:09:00-04:00,bid,25002.5,2
2025-10-15 09:10:00-04:00,ask,25009.5,1
2025-10-15 09:10:00-04:00,ask,25009.75,2
2025-10-15 09:10:00-04:00,ask,25010.0,5
2025-10-15 09:10:00-04:00,ask,25010.25,3
2025-10-15 09:10:00-04:00,ask,25010.5,5
2025-10-15 09:10:00-04:00,ask,25010.75,6
2025-10-15 09:10:00-04:00,ask,25011.0,5
2025-10-15 09:10:00-04:00,ask,25011.25,7
2025-10-15 09:10:00-04:00,ask,25011.5,6
2025-10-15 09:10:00-04:00,ask,25011.75,4
2025-10-15 09:10:00-04:00,bid,25006.75,4
2025-10-15 09:10:00-04:00,bid,25007.0,6
2025-10-15 09:10:00-04:00,bid,25007.25,4
2025-10-15 09:10:00-04:00,bid,25007.5,4
2025-10-15 09:10:00-04:00,bid,25007.75,4
2025-10-15 09:10:00-04:00,bid,25008.0,5
2025-10-15 09:10:00-04:00,bid,25008.25,4
2025-10-15 09:10:00-04:00,bid,25008.5,3
2025-10-15 09:10:00-04:00,bid,25008.75,4
2025-10-15 09:10:00-04:00,bid,25009.0,1
2025-10-15 09:11:00-04:00,ask,25008.5,2
2025-10-15 09:11:00-04:00,ask,25008.75,6
2025-10-15 09:11:00-04:00,ask,25009.0,4
2025-10-15 09:11:00-04:00,ask,25009.25,4
2025-10-15 09:11:00-04:00,ask,25009.5,6
2025-10-15 09:11:00-04:00,ask,25009.75,5
2025-10-15 09:11:00-04:00,ask,25010.0,5
2025-10-15 09:11:00-04:00,ask,25010.25,5
2025-10-15 09:11:00-04:00,ask,25010.5,5
2025-10-15 09:11:00-04:00,ask,25010.75,7
2025-10-15 09:11:00-04:00,bid,25005.5,8
2025-10-15 09:11:00-04:00,bid,25005.75,5
2025-10-15 09:11:00-04:00,bid,25006.0,8
2025-10-15 09:11:00-04:00,bid,25006.25,6
2025-10-15 09:11:00-04:00,bid,25006.5,3
2025-10-15 09:11:00-04:00,bid,25006.75,4
2025-10-15 09:11:00-04:00,bid,25007.0,4
2025-10-15 09:11:00-04:00,bid,25007.25,4
2025-10-15 09:11:00-04:00,bid,25007.5,4
2025-10-15 09:11:00-04:00,bid,25007.75,2
2025-10-15 09:12:00-04:00,ask,25005.5,1
2025-10-15 09:12:00-04:00,ask,25005.75,3
2025-10-15 09:12:00-04:00,ask,25006.0,3
2025-10-15 09:12:00-04:00,ask,25006.25,5
2025-10-15 09:12:00-04:00,ask,25006.5,4
2025-10-15 09:12:00-04:00,ask,25006.75,6
2025-10-15 09:12:00-04:00,ask,25007.0,5
2025-10-15 09:12:00-04:00,ask,25007.25,6
2025-10-15 09:12:00-04:00,ask,25007.5,5
2025-10-15 09:12:00-04:00,ask,25007.75,5
2025-10-15 09:12:00-04:00,bid,25002.75,3
2025-10-15 09:12:00-04:00,bid,25003.0,4
2025-10-15 09:12:00-04:00,bid,25003.25,3
2025-10-15 09:12:00-04:00,bid,25003.5,5
2025-10-15 09:12:00-04:00,bid,25003.75,4
2025-10-15 09:12:00-04:00,bid,25004.0,5
2025-10-15 09:12:00-04:00,bid,25004.25,2
2025-10-15 09:12:00-04:00,bid,25004.5,3
2025-10-15 09:12:00-04:00,bid,25004.75,3
2025-10-15 09:12:00-04:00,bid,25005.0,1
2025-10-15 09:13:00-04:00,ask,25004.25,3
2025-10-15 09:13:00-04:00,ask,25004.5,5
2025-10-15 09:13:00-04:00,ask,25004.75,4
2025-10-15 09:13:00-04:00,ask,25005.0,5
2025-10-15 09:13:00-04:00,ask,25005.25,5
2025-10-15 09:13:00-04:00,ask,25005.5,5
2025-10-15 09:13:00-04:00,ask,25005.75,6
2025-10-15 09:13:00-04:00,ask,25006.0,8
2025-10-15 09:13:00-04:00,ask,25006.25,6
2025-10-15 09:13:00-04:00,ask,25006.5,6
2025-10-15 09:13:00-04:00,bid,25001.25,5
2025-10-15 09:13:00-04:00,bid,25001.5,7
2025-10-15 09:13:00-04:00,bid,25001.75,4
2025-10-15 09:13:00-04:00,bid,25002.0,6
2025-10-15 09:13:00-04:00,bid,25002.25,4
2025-10-15 09:13:00-04:00,bid,25002.5,4
2025-10-15 09:13:00-04:00,bid,25002.75,3
2025-10-15 09:13:00-04:00,bid,25003.0,3
2025-10-15 09:13:00-04:00,bid,25003.25,3
2025-10-15 09:13:00-04:00,bid,25003.5,1
2025-10-15 09:14:00-04:00,ask,25004.25,1
2025-10-15 09:14:00-04:00,ask,25004.5,4
2025-10-15 09:14:00-04:00,ask,25004.75,2
2025-10-15 09:14:00-04:00,ask,25005.0,4
2025-10-15 09:14:00-04:00,ask,25005.25,4
2025-10-15 09:14:00-04:00,ask,25005.5,4
2025-10-15 09:14:00-04:00,ask,25005.75,6
2025-10-15 09:14:00-04:00,ask,25006.0,8
2025-10-15 09:14:00-04:00,ask,25006.25,6
2025-10-15 09:14:00-04:00,ask,25006.5,5
2025-10-15 09:14:00-04:00,bid,25001.5,6
2025-10-15 09:14:00-04:00,bid,25001.75,3
2025-10-15 09:14:00-04:00,bid,25002.0,6
2025-10-15 09:14:00-04:00,bid,25002.25,5
2025-10-15 09:14:00-04:00,bid,25002.5,5
2025-10-15 09:14:00-04:00,bid,25002.75,4
2025-10-15 09:14:00-04:00,bid,25003.0,3
2025-10-15 09:14:00-04:00,bid,25003.25,3
2025-10-15 09:14:00-04:00,bid,25003.5,2
2025-10-15 09:14:00-04:00,bid,25003.75,1
2025-10-15 09:15:00-04:00,ask,25004.75,2
2025-10-15 09:15:00-04:00,ask,25005.0,7
2025-10-15 09:15:00-04:00,ask,25005.25,4
2025-10-15 09:15:00-04:00,ask,25005.5,6
2025-10-15 09:15:00-04:00,ask,25005.75,8
2025-10-15 09:15:00-04:00,ask,25006.0,7
2025-10-15 09:15:00-04:00,ask,25006.25,6
2025-10-15 09:15:00-04:00,ask,25006.5,5
2025-10-15 09:15:00-04:00,ask,25006.75,4
2025-10-15 09:15:00-04:00,ask,25007.0,6
2025-10-15 09:15:00-04:00,bid,25001.75,4
2025-10-15 09:15:00-04:00,bid,25002.0,6
2025-10-15 09:15:00-04:00,bid,25002.25,6
2025-10-15 09:15:00-04:00,bid,25002.5,5
2025-10-15 09:15:00-04:00,bid,25002.75,4
2025-10-15 09:15:00-04:00,bid,25003.0,4
2025-10-15 09:15:00-04:00,bid,25003.25,4
2025-10-15 09:15:00-04:00,bid,25003.5,3
2025-10-15 09:15:00-04:00,bid,25003.75,4
2025-10-15 09:15:00-04:00,bid,25004.0,2
2025-10-15 09:16:00-04:00,ask,25005.25,2
2025-10-15 09:16:00-04:00,ask,25005.75,2
2025-10-15 09:16:00-04:00,ask,25006.0,4
2025-10-15 09:16:00-04:00,ask,25006.25,6
2025-10-15 09:16:00-04:00,ask,25006.5,6
2025-10-15 09:16:00-04:00,ask,25006.75,5
2025-10-15 09:16:00-04:00,ask,25007.0,5
2025-10-15 09:16:00-04:00,ask,25007.25,5
2025-10-15 09:16:00-04:00,ask,25007.5,5
2025-10-15 09:16:00-04:00,ask,25007.75,4
2025-10-15 09:16:00-04:00,bid,25002.5,9
2025-10-15 09:16:00-04:00,bid,25002.75,5
2025-10-15 09:16:00-04:00,bid,25003.0,5
2025-10-15 09:16:00-04:00,bid,25003.25,6
2025-10-15 09:16:00-04:00,bid,25003.5,6
2025-10-15 09:16:00-04:00,bid,25003.75,5
2025-10-15 09:16:00-04:00,bid,25004.0,4
2025-10-15 09:16:00-04:00,bid,25004.25,5
2025-10-15 09:16:00-04:00,bid,25004.5,4
2025-10-15 09:16:00-04:00,bid,25004.75,1
2025-10-15 09:17:00-04:00,ask,25004.0,1
2025-10-15 09:17:00-04:00,ask,25004.25,3
2025-10-15 09:17:00-04:00,ask,25004.5,5
2025-10-15 09:17:00-04:00,ask,25004.75,6
2025-10-15 09:17:00-04:00,ask,25005.0,5
2025-10-15 09:17:00-04:00,ask,25005.25,8
2025-10-15 09:17:00-04:00,ask,25005.5,7
2025-10-15 09:17:00-04:00,ask,25005.75,5
2025-10-15 09:17:00-04:00,ask,25006.0,7
2025-10-15 09:17:00-04:00,ask,25006.25,6
2025-10-15 09:17:00-04:00,bid,25001.25,7
2025-10-15 09:17:00-04:00,bid,25001.5,7
2025-10-15 09:17:00-04:00,bid,25001.75,5
