ts,side,price,size
2025-08-04 09:05:00-04:00,ask,23081.25,5
2025-08-04 09:05:00-04:00,ask,23081.5,5
2025-08-04 09:05:00-04:00,ask,23081.75,7
2025-08-04 09:05:00-04:00,ask,23082.0,10
2025-08-04 09:05:00-04:00,ask,23082.25,7
2025-08-04 09:05:00-04:00,ask,23082.5,9
2025-08-04 09:05:00-04:00,ask,23082.75,24
2025-08-04 09:05:00-04:00,bid,23077.75,6
2025-08-04 09:05:00-04:00,bid,23078.0,4
2025-08-04 09:05:00-04:00,bid,23078.25,6
2025-08-04 09:05:00-04:00,bid,23078.5,6
2025-08-04 09:05:00-04:00,bid,23078.75,5
2025-08-04 09:05:00-04:00,bid,23079.0,5
2025-08-04 09:05:00-04:00,bid,23079.25,3
2025-08-04 09:05:00-04:00,bid,23079.5,1
2025-08-04 09:05:00-04:00,bid,23079.75,5
2025-08-04 09:05:00-04:00,bid,23080.0,2
2025-08-04 09:06:00-04:00,ask,23080.0,1
2025-08-04 09:06:00-04:00,ask,23080.25,4
2025-08-04 09:06:00-04:00,ask,23080.5,5
2025-08-04 09:06:00-04:00,ask,23080.75,7
2025-08-04 09:06:00-04:00,ask,23081.0,4
2025-08-04 09:06:00-04:00,ask,23081.25,6
2025-08-04 09:06:00-04:00,ask,23081.5,6
2025-08-04 09:06:00-04:00,ask,23081.75,5
2025-08-04 09:06:00-04:00,ask,23082.0,9
2025-08-04 09:06:00-04:00,ask,23082.25,16
2025-08-04 09:06:00-04:00,bid,23077.25,4
2025-08-04 09:06:00-04:00,bid,23077.5,5
2025-08-04 09:06:00-04:00,bid,23077.75,6
2025-08-04 09:06:00-04:00,bid,23078.0,5
2025-08-04 09:06:00-04:00,bid,23078.25,5
2025-08-04 09:06:00-04:00,bid,23078.5,6
2025-08-04 09:06:00-04:00,bid,23078.75,6
2025-08-04 09:06:00-04:00,bid,23079.0,7
2025-08-04 09:06:00-04:00,bid,23079.25,5
2025-08-04 09:06:00-04:00,bid,23079.5,3
2025-08-04 09:07:00-04:00,ask,23077.25,2
2025-08-04 09:07:00-04:00,ask,23077.5,4
2025-08-04 09:07:00-04:00,ask,23077.75,4
2025-08-04 09:07:00-04:00,ask,23078.0,17
2025-08-04 09:07:00-04:00,ask,23078.25,3
2025-08-04 09:07:00-04:00,ask,23078.5,6
2025-08-04 09:07:00-04:00,ask,23078.75,5
2025-08-04 09:07:00-04:00,ask,23079.0,7
2025-08-04 09:07:00-04:00,ask,23079.25,6
2025-08-04 09:07:00-04:00,ask,23079.5,15
2025-08-04 09:07:00-04:00,bid,23074.5,6
2025-08-04 09:07:00-04:00,bid,23074.75,4
2025-08-04 09:07:00-04:00,bid,23075.0,8
2025-08-04 09:07:00-04:00,bid,23075.25,4
2025-08-04 09:07:00-04:00,bid,23075.5,2
2025-08-04 09:07:00-04:00,bid,23075.75,6
2025-08-04 09:07:00-04:00,bid,23076.0,3
2025-08-04 09:07:00-04:00,bid,23076.25,6
2025-08-04 09:07:00-04:00,bid,23076.5,6
2025-08-04 09:07:00-04:00,bid,23076.75,1
2025-08-04 09:08:00-04:00,ask,23078.75,2
2025-08-04 09:08:00-04:00,ask,23079.0,5
2025-08-04 09:08:00-04:00,ask,23079.25,3
2025-08-04 09:08:00-04:00,ask,23079.5,5
2025-08-04 09:08:00-04:00,ask,23079.75,3
2025-08-04 09:08:00-04:00,ask,23080.0,5
2025-08-04 09:08:00-04:00,ask,23080.25,6
2025-08-04 09:08:00-04:00,ask,23080.5,16
2025-08-04 09:08:00-04:00,ask,23080.75,6
2025-08-04 09:08:00-04:00,ask,23081.0,4
2025-08-04 09:08:00-04:00,bid,23075.75,3
2025-08-04 09:08:00-04:00,bid,23076.0,2
2025-08-04 09:08:00-04:00,bid,23076.25,3
2025-08-04 09:08:00-04:00,bid,23076.5,3
2025-08-04 09:08:00-04:00,bid,23076.75,4
2025-08-04 09:08:00-04:00,bid,23077.0,5
2025-08-04 09:08:00-04:00,bid,23077.25,5
2025-08-04 09:08:00-04:00,bid,23077.5,4
2025-08-04 09:08:00-04:00,bid,23077.75,5
2025-08-04 09:08:00-04:00,bid,23078.0,3
2025-08-04 09:09:00-04:00,ask,23079.75,3
2025-08-04 09:09:00-04:00,ask,23080.0,3
2025-08-04 09:09:00-04:00,ask,23080.25,3
2025-08-04 09:09:00-04:00,ask,23080.5,14
2025-08-04 09:09:00-04:00,ask,23080.75,8
2025-08-04 09:09:00-04:00,ask,23081.0,8
2025-08-04 09:09:00-04:00,ask,23081.25,8
2025-08-04 09:09:00-04:00,ask,23081.5,21
2025-08-04 09:09:00-04:00,ask,23081.75,5
2025-08-04 09:09:00-04:00,ask,23082.0,11
2025-08-04 09:09:00-04:00,bid,23077.0,6
2025-08-04 09:09:00-04:00,bid,23077.25,4
2025-08-04 09:09:00-04:00,bid,23077.5,4
2025-08-04 09:09:00-04:00,bid,23077.75,5
2025-08-04 09:09:00-04:00,bid,23078.0,4
2025-08-04 09:09:00-04:00,bid,23078.25,8
2025-08-04 09:09:00-04:00,bid,23078.5,4
2025-08-04 09:09:00-04:00,bid,23078.75,3
2025-08-04 09:09:00-04:00,bid,23079.0,2
2025-08-04 09:09:00-04:00,bid,23079.25,3
2025-08-04 09:10:00-04:00,ask,23079.5,1
2025-08-04 09:10:00-04:00,ask,23079.75,3
2025-08-04 09:10:00-04:00,ask,23080.0,7
2025-08-04 09:10:00-04:00,ask,23080.25,7
2025-08-04 09:10:00-04:00,ask,23080.5,7
2025-08-04 09:10:00-04:00,ask,23080.75,14
2025-08-04 09:10:00-04:00,ask,23081.0,10
2025-08-04 09:10:00-04:00,ask,23081.25,7
2025-08-04 09:10:00-04:00,ask,23081.5,20
2025-08-04 09:10:00-04:00,ask,23081.75,5
2025-08-04 09:10:00-04:00,bid,23076.75,3
2025-08-04 09:10:00-04:00,bid,23077.0,5
2025-08-04 09:10:00-04:00,bid,23077.25,4
2025-08-04 09:10:00-04:00,bid,23077.5,4
2025-08-04 09:10:00-04:00,bid,23077.75,5
2025-08-04 09:10:00-04:00,bid,23078.0,4
2025-08-04 09:10:00-04:00,bid,23078.25,7
2025-08-04 09:10:00-04:00,bid,23078.5,4
2025-08-04 09:10:00-04:00,bid,23078.75,6
2025-08-04 09:10:00-04:00,bid,23079.0,2
2025-08-04 09:11:00-04:00,ask,23083.0,1
2025-08-04 09:11:00-04:00,ask,23083.25,4
2025-08-04 09:11:00-04:00,ask,23083.5,4
2025-08-04 09:11:00-04:00,ask,23083.75,2
2025-08-04 09:11:00-04:00,ask,23084.0,5
2025-08-04 09:11:00-04:00,ask,23084.25,6
2025-08-04 09:11:00-04:00,ask,23084.5,8
2025-08-04 09:11:00-04:00,ask,23084.75,5
2025-08-04 09:11:00-04:00,ask,23085.0,8
2025-08-04 09:11:00-04:00,ask,23085.25,7
2025-08-04 09:11:00-04:00,bid,23080.25,4
2025-08-04 09:11:00-04:00,bid,23080.5,4
2025-08-04 09:11:00-04:00,bid,23080.75,5
2025-08-04 09:11:00-04:00,bid,23081.0,2
2025-08-04 09:11:00-04:00,bid,23081.25,4
2025-08-04 09:11:00-04:00,bid,23081.5,6
2025-08-04 09:11:00-04:00,bid,23081.75,5
2025-08-04 09:11:00-04:00,bid,23082.0,6
2025-08-04 09:11:00-04:00,bid,23082.25,3
2025-08-04 09:11:00-04:00,bid,23082.5,2
2025-08-04 09:12:00-04:00,ask,23078.0,3
2025-08-04 09:12:00-04:00,ask,23078.25,5
2025-08-04 09:12:00-04:00,ask,23078.5,4
2025-08-04 09:12:00-04:00,ask,23078.75,5
2025-08-04 09:12:00-04:00,ask,23079.0,5
2025-08-04 09:12:00-04:00,ask,23079.25,6
2025-08-04 09:12:00-04:00,ask,23079.5,5
2025-08-04 09:12:00-04:00,ask,23079.75,3
2025-08-04 09:12:00-04:00,ask,23080.0,4
2025-08-04 09:12:00-04:00,ask,23080.25,6
2025-08-04 09:12:00-04:00,bid,23075.0,12
2025-08-04 09:12:00-04:00,bid,23075.25,3
2025-08-04 09:12:00-04:00,bid,23075.5,3
2025-08-04 09:12:00-04:00,bid,23075.75,3
2025-08-04 09:12:00-04:00,bid,23076.0,2
2025-08-04 09:12:00-04:00,bid,23076.25,5
2025-08-04 09:12:00-04:00,bid,23076.5,5
2025-08-04 09:12:00-04:00,bid,23076.75,4
2025-08-04 09:12:00-04:00,bid,23077.0,5
2025-08-04 09:12:00-04:00,bid,23077.25,3
2025-08-04 09:13:00-04:00,ask,23074.25,3
2025-08-04 09:13:00-04:00,ask,23074.5,4
2025-08-04 09:13:00-04:00,ask,23074.75,5
2025-08-04 09:13:00-04:00,ask,23075.0,8
2025-08-04 09:13:00-04:00,ask,23075.25,4
2025-08-04 09:13:00-04:00,ask,23075.5,5
2025-08-04 09:13:00-04:00,ask,23075.75,5
2025-08-04 09:13:00-04:00,ask,23076.0,3
2025-08-04 09:13:00-04:00,ask,23076.25,5
2025-08-04 09:13:00-04:00,ask,23076.5,7
2025-08-04 09:13:00-04:00,bid,23071.25,5
2025-08-04 09:13:00-04:00,bid,23071.5,6
2025-08-04 09:13:00-04:00,bid,23071.75,6
2025-08-04 09:13:00-04:00,bid,23072.0,4
2025-08-04 09:13:00-04:00,bid,23072.25,4
2025-08-04 09:13:00-04:00,bid,23072.5,5
2025-08-04 09:13:00-04:00,bid,23072.75,2
2025-08-04 09:13:00-04:00,bid,23073.0,2
2025-08-04 09:13:00-04:00,bid,23073.25,3
2025-08-04 09:13:00-04:00,bid,23073.5,3
2025-08-04 09:14:00-04:00,ask,23076.5,3
2025-08-04 09:14:00-04:00,ask,23076.75,4
2025-08-04 09:14:00-04:00,ask,23077.0,9
2025-08-04 09:14:00-04:00,ask,23077.25,8
2025-08-04 09:14:00-04:00,ask,23077.5,6
2025-08-04 09:14:00-04:00,ask,23077.75,7
2025-08-04 09:14:00-04:00,ask,23078.0,7
2025-08-04 09:14:00-04:00,ask,23078.25,6
2025-08-04 09:14:00-04:00,ask,23078.5,6
2025-08-04 09:14:00-04:00,ask,23078.75,6
2025-08-04 09:14:00-04:00,bid,23073.5,3
2025-08-04 09:14:00-04:00,bid,23073.75,4
2025-08-04 09:14:00-04:00,bid,23074.0,3
2025-08-04 09:14:00-04:00,bid,23074.25,6
2025-08-04 09:14:00-04:00,bid,23074.5,5
2025-08-04 09:14:00-04:00,bid,23074.75,6
2025-08-04 09:14:00-04:00,bid,23075.0,2
2025-08-04 09:14:00-04:00,bid,23075.25,3
2025-08-04 09:14:00-04:00,bid,23075.5,3
2025-08-04 09:14:00-04:00,bid,23075.75,3
2025-08-04 09:15:00-04:00,ask,23078.5,1
2025-08-04 09:15:00-04:00,ask,23078.75,4
2025-08-04 09:15:00-04:00,ask,23079.0,3
2025-08-04 09:15:00-04:00,ask,23079.25,4
2025-08-04 09:15:00-04:00,ask,23079.5,5
2025-08-04 09:15:00-04:00,ask,23079.75,5
2025-08-04 09:15:00-04:00,ask,23080.0,7
2025-08-04 09:15:00-04:00,ask,23080.25,5
2025-08-04 09:15:00-04:00,ask,23080.5,9
2025-08-04 09:15:00-04:00,ask,23080.75,6
2025-08-04 09:15:00-04:00,bid,23075.75,3
2025-08-04 09:15:00-04:00,bid,23076.0,4
2025-08-04 09:15:00-04:00,bid,23076.25,5
2025-08-04 09:15:00-04:00,bid,23076.5,4
2025-08-04 09:15:00-04:00,bid,23076.75,5
2025-08-04 09:15:00-04:00,bid,23077.0,3
2025-08-04 09:15:00-04:00,bid,23077.25,5
2025-08-04 09:15:00-04:00,bid,23077.5,3
2025-08-04 09:15:00-04:00,bid,23077.75,3
2025-08-04 09:15:00-04:00,bid,23078.0,1
2025-08-04 09:16:00-04:00,ask,23081.75,2
2025-08-04 09:16:00-04:00,ask,23082.0,5
2025-08-04 09:16:00-04:00,ask,23082.25,9
2025-08-04 09:16:00-04:00,ask,23082.5,7
2025-08-04 09:16:00-04:00,ask,23082.75,6
2025-08-04 09:16:00-04:00,ask,23083.0,6
2025-08-04 09:16:00-04:00,ask,23083.25,11
2025-08-04 09:16:00-04:00,ask,23083.5,3
2025-08-04 09:16:00-04:00,ask,23083.75,5
2025-08-04 09:16:00-04:00,ask,23084.0,9
2025-08-04 09:16:00-04:00,bid,23079.0,5
2025-08-04 09:16:00-04:00,bid,23079.25,4
2025-08-04 09:16:00-04:00,bid,23079.5,4
2025-08-04 09:16:00-04:00,bid,23079.75,5
2025-08-04 09:16:00-04:00,bid,23080.0,6
2025-08-04 09:16:00-04:00,bid,23080.25,5
2025-08-04 09:16:00-04:00,bid,23080.5,4
2025-08-04 09:16:00-04:00,bid,23080.75,4
2025-08-04 09:16:00-04:00,bid,23081.0,5
2025-08-04 09:16:00-04:00,bid,23081.25,1
2025-08-04 09:17:00-04:00,ask,23083.75,3
2025-08-04 09:17:00-04:00,ask,23084.25,2
2025-08-04 09:17:00-04:00,ask,23084.5,3
2025-08-04 09:17:00-04:00,ask,23084.75,6
2025-08-04 09:17:00-04:00,ask,23085.0,50
2025-08-04 09:17:00-04:00,ask,23085.25,5
2025-08-04 09:17:00-04:00,ask,23085.5,5
2025-08-04 09:17:00-04:00,ask,23085.75,9
2025-08-04 09:17:00-04:00,ask,23086.0,6
2025-08-04 09:17:00-04:00,ask,23086.25,8
2025-08-04 09:17:00-04:00,bid,23081.0,7
2025-08-04 09:17:00-04:00,bid,23081.25,5
2025-08-04 09:17:00-04:00,bid,23081.5,5
2025-08-04 09:17:00-04:00,bid,23081.75,5
2025-08-04 09:17:00-04:00,bid,23082.0,6
2025-08-04 09:17:00-04:00,bid,23082.25,4
2025-08-04 09:17:00-04:00,bid,23082.5,2
2025-08-04 09:17:00-04:00,bid,23082.75,1
2025-08-04 09:17:00-04:00,bid,23083.0,3
2025-08-04 09:17:00-04:00,bid,23083.25,1
2025-08-04 09:18:00-04:00,ask,23084.75,28
2025-08-04 09:18:00-04:00,ask,23085.0,43
2025-08-04 09:18:00-04:00,ask,23085.25,3
2025-08-04 09:18:00-04:00,ask,23085.5,5
2025-08-04 09:18:00-04:00,ask,23085.75,20
2025-08-04 09:18:00-04:00,ask,23086.0,5
2025-08-04 09:18:00-04:00,ask,23086.25,6
2025-08-04 09:18:00-04:00,ask,23086.5,6
2025-08-04 09:18:00-04:00,ask,23086.75,4
2025-08-04 09:18:00-04:00,ask,23087.0,4
2025-08-04 09:18:00-04:00,bid,23082.25,6
2025-08-04 09:18:00-04:00,bid,23082.5,4
2025-08-04 09:18:00-04:00,bid,23082.75,4
2025-08-04 09:18:00-04:00,bid,23083.0,5
2025-08-04 09:18:00-04:00,bid,23083.25,6
2025-08-04 09:18:00-04:00,bid,23083.5,3
2025-08-04 09:18:00-04:00,bid,23083.75,3
2025-08-04 09:18:00-04:00,bid,23084.0,3
2025-08-04 09:18:00-04:00,bid,23084.25,8
2025-08-04 09:18:00-04:00,bid,23084.5,2
2025-08-04 09:19:00-04:00,ask,23085.25,2
2025-08-04 09:19:00-04:00,ask,23085.5,6
2025-08-04 09:19:00-04:00,ask,23085.75,13
2025-08-04 09:19:00-04:00,ask,23086.0,28
2025-08-04 09:19:00-04:00,ask,23086.25,11
2025-08-04 09:19:00-04:00,ask,23086.5,6
2025-08-04 09:19:00-04:00,ask,23086.75,5
2025-08-04 09:19:00-04:00,ask,23087.0,6
2025-08-04 09:19:00-04:00,ask,23087.25,7
2025-08-04 09:19:00-04:00,ask,23087.5,5
2025-08-04 09:19:00-04:00,bid,23082.5,4
2025-08-04 09:19:00-04:00,bid,23082.75,5
2025-08-04 09:19:00-04:00,bid,23083.0,6
2025-08-04 09:19:00-04:00,bid,23083.25,5
2025-08-04 09:19:00-04:00,bid,23083.5,5
2025-08-04 09:19:00-04:00,bid,23083.75,5
2025-08-04 09:19:00-04:00,bid,23084.0,5
2025-08-04 09:19:00-04:00,bid,23084.25,2
2025-08-04 09:19:00-04:00,bid,23084.5,6
2025-08-04 09:19:00-04:00,bid,23084.75,2
2025-08-04 09:20:00-04:00,ask,23084.0,4
2025-08-04 09:20:00-04:00,ask,23084.25,10
2025-08-04 09:20:00-04:00,ask,23084.5,5
2025-08-04 09:20:00-04:00,ask,23084.75,10
2025-08-04 09:20:00-04:00,ask,23085.0,7
2025-08-04 09:20:00-04:00,ask,23085.25,6
2025-08-04 09:20:00-04:00,ask,23085.5,7
2025-08-04 09:20:00-04:00,ask,23085.75,7
2025-08-04 09:20:00-04:00,ask,23086.0,28
2025-08-04 09:20:00-04:00,ask,23086.25,11
2025-08-04 09:20:00-04:00,bid,23081.0,10
2025-08-04 09:20:00-04:00,bid,23081.25,6
2025-08-04 09:20:00-04:00,bid,23081.5,6
2025-08-04 09:20:00-04:00,bid,23081.75,3
2025-08-04 09:20:00-04:00,bid,23082.0,4
2025-08-04 09:20:00-04:00,bid,23082.25,3
2025-08-04 09:20:00-04:00,bid,23082.5,4
2025-08-04 09:20:00-04:00,bid,23082.75,3
2025-08-04 09:20:00-04:00,bid,23083.0,7
2025-08-04 09:20:00-04:00,bid,23083.25,4
2025-08-04 09:21:00-04:00,ask,23082.25,2
2025-08-04 09:21:00-04:00,ask,23082.5,5
2025-08-04 09:21:00-04:00,ask,23082.75,3
2025-08-04 09:21:00-04:00,ask,23083.0,6
2025-08-04 09:21:00-04:00,ask,23083.25,13
2025-08-04 09:21:00-04:00,ask,23083.5,7
2025-08-04 09:21:00-04:00,ask,23083.75,8
2025-08-04 09:21:00-04:00,ask,23084.0,10
2025-08-04 09:21:00-04:00,ask,23084.25,7
2025-08-04 09:21:00-04:00,ask,23084.5,7
2025-08-04 09:21:00-04:00,bid,23079.5,4
2025-08-04 09:21:00-04:00,bid,23079.75,6
2025-08-04 09:21:00-04:00,bid,23080.0,5
2025-08-04 09:21:00-04:00,bid,23080.25,4
2025-08-04 09:21:00-04:00,bid,23080.5,4
2025-08-04 09:21:00-04:00,bid,23080.75,6
2025-08-04 09:21:00-04:00,bid,23081.0,4
2025-08-04 09:21:00-04:00,bid,23081.25,3
2025-08-04 09:21:00-04:00,bid,23081.5,2
2025-08-04 09:21:00-04:00,bid,23081.75,1
2025-08-04 09:22:00-04:00,ask,23081.0,3
2025-08-04 09:22:00-04:00,ask,23081.25,3
2025-08-04 09:22:00-04:00,ask,23081.5,5
2025-08-04 09:22:00-04:00,ask,23081.75,5
2025-08-04 09:22:00-04:00,ask,23082.0,4
2025-08-04 09:22:00-04:00,ask,23082.25,5
2025-08-04 09:22:00-04:00,ask,23082.5,7
2025-08-04 09:22:00-04:00,ask,23082.75,6
2025-08-04 09:22:00-04:00,ask,23083.0,12
2025-08-04 09:22:00-04:00,ask,23083.25,5
2025-08-04 09:22:00-04:00,bid,23078.25,7
2025-08-04 09:22:00-04:00,bid,23078.5,7
2025-08-04 09:22:00-04:00,bid,23078.75,7
2025-08-04 09:22:00-04:00,bid,23079.0,7
2025-08-04 09:22:00-04:00,bid,23079.25,7
2025-08-04 09:22:00-04:00,bid,23079.5,5
2025-08-04 09:22:00-04:00,bid,23079.75,5
2025-08-04 09:22:00-04:00,bid,23080.0,6
2025-08-04 09:22:00-04:00,bid,23080.25,3
2025-08-04 09:22:00-04:00,bid,23080.5,2
2025-08-04 09:23:00-04:00,ask,23082.25,5
2025-08-04 09:23:00-04:00,ask,23082.5,3
2025-08-04 09:23:00-04:00,ask,23082.75,4
2025-08-04 09:23:00-04:00,ask,23083.0,5
2025-08-04 09:23:00-04:00,ask,23083.25,4
2025-08-04 09:23:00-04:00,ask,23083.5,4
2025-08-04 09:23:00-04:00,ask,23083.75,4
2025-08-04 09:23:00-04:00,ask,23084.0,6
2025-08-04 09:23:00-04:00,ask,23084.25,7
2025-08-04 09:23:00-04:00,ask,23084.5,7
2025-08-04 09:23:00-04:00,bid,23079.25,4
2025-08-04 09:23:00-04:00,bid,23079.5,4
2025-08-04 09:23:00-04:00,bid,23079.75,6
2025-08-04 09:23:00-04:00,bid,23080.0,9
2025-08-04 09:23:00-04:00,bid,23080.25,5
2025-08-04 09:23:00-04:00,bid,23080.5,7
2025-08-04 09:23:00-04:00,bid,23080.75,5
2025-08-04 09:23:00-04:00,bid,23081.0,11
2025-08-04 09:23:00-04:00,bid,23081.25,6
2025-08-04 09:23:00-04:00,bid,23081.5,3
2025-08-04 09:24:00-04:00,ask,23084.75,3
2025-08-04 09:24:00-04:00,ask,23085.0,4
2025-08-04 09:24:00-04:00,ask,23085.25,2
2025-08-04 09:24:00-04:00,ask,23085.5,6
2025-08-04 09:24:00-04:00,ask,23085.75,6
2025-08-04 09:24:00-04:00,ask,23086.0,6
2025-08-04 09:24:00-04:00,ask,23086.25,12
2025-08-04 09:24:00-04:00,ask,23086.5,7
2025-08-04 09:24:00-04:00,ask,23086.75,7
2025-08-04 09:24:00-04:00,ask,23087.0,6
2025-08-04 09:24:00-04:00,bid,23081.75,5
2025-08-04 09:24:00-04:00,bid,23082.0,6
2025-08-04 09:24:00-04:00,bid,23082.25,5
2025-08-04 09:24:00-04:00,bid,23082.5,7
2025-08-04 09:24:00-04:00,bid,23082.75,6
2025-08-04 09:24:00-04:00,bid,23083.0,9
2025-08-04 09:24:00-04:00,bid,23083.25,6
2025-08-04 09:24:00-04:00,bid,23083.5,4
2025-08-04 09:24:00-04:00,bid,23083.75,3
2025-08-04 09:24:00-04:00,bid,23084.0,2
2025-08-04 09:25:00-04:00,ask,23084.75,1
2025-08-04 09:25:00-04:00,ask,23085.0,2
2025-08-04 09:25:00-04:00,ask,23085.25,3
2025-08-04 09:25:00-04:00,ask,23085.5,4
2025-08-04 09:25:00-04:00,ask,23085.75,7
2025-08-04 09:25:00-04:00,ask,23086.0,10
2025-08-04 09:25:00-04:00,ask,23086.25,7
2025-08-04 09:25:00-04:00,ask,23086.5,5
2025-08-04 09:25:00-04:00,ask,23086.75,5
2025-08-04 09:25:00-04:00,ask,23087.0,6
2025-08-04 09:25:00-04:00,bid,23082.0,4
2025-08-04 09:25:00-04:00,bid,23082.25,6
2025-08-04 09:25:00-04:00,bid,23082.5,5
2025-08-04 09:25:00-04:00,bid,23082.75,5
2025-08-04 09:25:00-04:00,bid,23083.0,7
2025-08-04 09:25:00-04:00,bid,23083.25,6
2025-08-04 09:25:00-04:00,bid,23083.5,4
2025-08-04 09:25:00-04:00,bid,23083.75,3
2025-08-04 09:25:00-04:00,bid,23084.0,5
2025-08-04 09:25:00-04:00,bid,23084.25,2
2025-08-04 09:26:00-04:00,ask,23081.25,2
2025-08-04 09:26:00-04:00,ask,23081.5,5
2025-08-04 09:26:00-04:00,ask,23081.75,5
2025-08-04 09:26:00-04:00,ask,23082.0,4
2025-08-04 09:26:00-04:00,ask,23082.25,6
2025-08-04 09:26:00-04:00,ask,23082.5,6
2025-08-04 09:26:00-04:00,ask,23082.75,5
2025-08-04 09:26:00-04:00,ask,23083.0,15
2025-08-04 09:26:00-04:00,ask,23083.25,6
2025-08-04 09:26:00-04:00,ask,23083.5,7
2025-08-04 09:26:00-04:00,bid,23078.25,6
2025-08-04 09:26:00-04:00,bid,23078.5,4
2025-08-04 09:26:00-04:00,bid,23078.75,7
2025-08-04 09:26:00-04:00,bid,23079.0,8
2025-08-04 09:26:00-04:00,bid,23079.25,6
2025-08-04 09:26:00-04:00,bid,23079.5,6
2025-08-04 09:26:00-04:00,bid,23079.75,4
2025-08-04 09:26:00-04:00,bid,23080.0,5
2025-08-04 09:26:00-04:00,bid,23080.25,4
2025-08-04 09:26:00-04:00,bid,23080.5,3
2025-08-04 09:27:00-04:00,ask,23082.0,4
2025-08-04 09:27:00-04:00,ask,23082.25,3
2025-08-04 09:27:00-04:00,ask,23082.5,8
2025-08-04 09:27:00-04:00,ask,23082.75,5
2025-08-04 09:27:00-04:00,ask,23083.0,13
2025-08-04 09:27:00-04:00,ask,23083.25,6
2025-08-04 09:27:00-04:00,ask,23083.5,5
2025-08-04 09:27:00-04:00,ask,23083.75,7
2025-08-04 09:27:00-04:00,ask,23084.0,6
2025-08-04 09:27:00-04:00,ask,23084.25,7
2025-08-04 09:27:00-04:00,bid,23079.25,4
2025-08-04 09:27:00-04:00,bid,23079.5,5
2025-08-04 09:27:00-04:00,bid,23079.75,5
2025-08-04 09:27:00-04:00,bid,23080.0,8
2025-08-04 09:27:00-04:00,bid,23080.25,4
2025-08-04 09:27:00-04:00,bid,23080.5,5
2025-08-04 09:27:00-04:00,bid,23080.75,5
2025-08-04 09:27:00-04:00,bid,23081.0,4
2025-08-04 09:27:00-04:00,bid,23081.25,3
2025-08-04 09:27:00-04:00,bid,23081.5,4
2025-08-04 09:28:00-04:00,ask,23089.0,21
2025-08-04 09:28:00-04:00,ask,23089.25,5
2025-08-04 09:28:00-04:00,ask,23089.5,6
2025-08-04 09:28:00-04:00,ask,23089.75,5
2025-08-04 09:28:00-04:00,ask,23090.0,6
2025-08-04 09:28:00-04:00,ask,23090.25,32
2025-08-04 09:28:00-04:00,ask,23090.5,7
2025-08-04 09:28:00-04:00,ask,23090.75,5
2025-08-04 09:28:00-04:00,ask,23091.0,5
2025-08-04 09:28:00-04:00,ask,23091.25,8
2025-08-04 09:28:00-04:00,bid,23086.5,6
2025-08-04 09:28:00-04:00,bid,23086.75,8
2025-08-04 09:28:00-04:00,bid,23087.0,6
2025-08-04 09:28:00-04:00,bid,23087.25,6
2025-08-04 09:28:00-04:00,bid,23087.5,6
2025-08-04 09:28:00-04:00,bid,23087.75,5
2025-08-04 09:28:00-04:00,bid,23088.0,3
2025-08-04 09:28:00-04:00,bid,23088.25,4
2025-08-04 09:28:00-04:00,bid,23088.5,1
2025-08-04 09:28:00-04:00,bid,23088.75,1
2025-08-04 09:29:00-04:00,ask,23094.5,2
2025-08-04 09:29:00-04:00,ask,23094.75,4
2025-08-04 09:29:00-04:00,ask,23095.0,3
2025-08-04 09:29:00-04:00,ask,23095.25,4
2025-08-04 09:29:00-04:00,ask,23095.5,5
2025-08-04 09:29:00-04:00,ask,23095.75,6
2025-08-04 09:29:00-04:00,ask,23096.0,4
2025-08-04 09:29:00-04:00,ask,23096.25,2
2025-08-04 09:29:00-04:00,ask,23096.5,3
2025-08-04 09:29:00-04:00,ask,23096.75,4
2025-08-04 09:29:00-04:00,bid,23091.75,5
2025-08-04 09:29:00-04:00,bid,23092.0,6
2025-08-04 09:29:00-04:00,bid,23092.25,5
2025-08-04 09:29:00-04:00,bid,23092.5,6
2025-08-04 09:29:00-04:00,bid,23092.75,3
2025-08-04 09:29:00-04:00,bid,23093.0,9
2025-08-04 09:29:00-04:00,bid,23093.25,2
2025-08-04 09:29:00-04:00,bid,23093.5,3
2025-08-04 09:29:00-04:00,bid,23093.75,3
2025-08-04 09:29:00-04:00,bid,23094.0,1
2025-08-04 09:30:00-04:00,ask,23099.0,3
2025-08-04 09:30:00-04:00,ask,23099.25,3
2025-08-04 09:30:00-04:00,ask,23099.5,7
2025-08-04 09:30:00-04:00,ask,23099.75,6
2025-08-04 09:30:00-04:00,ask,23100.0,7
2025-08-04 09:30:00-04:00,ask,23100.25,6
2025-08-04 09:30:00-04:00,ask,23100.5,6
2025-08-04 09:30:00-04:00,ask,23100.75,6
2025-08-04 09:30:00-04:00,ask,23101.0,6
2025-08-04 09:30:00-04:00,ask,23101.25,7
2025-08-04 09:30:00-04:00,bid,23096.0,5
2025-08-04 09:30:00-04:00,bid,23096.25,2
2025-08-04 09:30:00-04:00,bid,23096.5,4
2025-08-04 09:30:00-04:00,bid,23096.75,5
2025-08-04 09:30:00-04:00,bid,23097.0,6
2025-08-04 09:30:00-04:00,bid,23097.25,5
2025-08-04 09:30:00-04:00,bid,23097.5,3
2025-08-04 09:30:00-04:00,bid,23097.75,6
2025-08-04 09:30:00-04:00,bid,23098.0,6
2025-08-04 09:30:00-04:00,bid,23098.25,4
2025-08-04 09:31:00-04:00,ask,23113.5,2
