ts,side,price,size
2025-11-03 08:51:00-05:00,bid,26167.25,4
2025-11-03 08:51:00-05:00,bid,26167.5,5
2025-11-03 08:51:00-05:00,bid,26167.75,4
2025-11-03 08:51:00-05:00,bid,26168.0,4
2025-11-03 08:51:00-05:00,bid,26168.25,2
2025-11-03 08:52:00-05:00,ask,26166.75,1
2025-11-03 08:52:00-05:00,ask,26167.0,2
2025-11-03 08:52:00-05:00,ask,26167.25,3
2025-11-03 08:52:00-05:00,ask,26167.5,5
2025-11-03 08:52:00-05:00,ask,26167.75,7
2025-11-03 08:52:00-05:00,ask,26168.0,6
2025-11-03 08:52:00-05:00,ask,26168.25,6
2025-11-03 08:52:00-05:00,ask,26168.5,4
2025-11-03 08:52:00-05:00,ask,26168.75,5
2025-11-03 08:52:00-05:00,ask,26169.0,6
2025-11-03 08:52:00-05:00,bid,26164.0,5
2025-11-03 08:52:00-05:00,bid,26164.25,5
2025-11-03 08:52:00-05:00,bid,26164.5,5
2025-11-03 08:52:00-05:00,bid,26164.75,6
2025-11-03 08:52:00-05:00,bid,26165.0,7
2025-11-03 08:52:00-05:00,bid,26165.25,3
2025-11-03 08:52:00-05:00,bid,26165.5,4
2025-11-03 08:52:00-05:00,bid,26165.75,3
2025-11-03 08:52:00-05:00,bid,26166.0,5
2025-11-03 08:52:00-05:00,bid,26166.25,1
2025-11-03 08:53:00-05:00,ask,26175.25,1
2025-11-03 08:53:00-05:00,ask,26175.5,4
2025-11-03 08:53:00-05:00,ask,26175.75,4
2025-11-03 08:53:00-05:00,ask,26176.0,7
2025-11-03 08:53:00-05:00,ask,26176.25,5
2025-11-03 08:53:00-05:00,ask,26176.5,6
2025-11-03 08:53:00-05:00,ask,26176.75,8
2025-11-03 08:53:00-05:00,ask,26177.0,7
2025-11-03 08:53:00-05:00,ask,26177.25,6
2025-11-03 08:53:00-05:00,ask,26177.5,5
2025-11-03 08:53:00-05:00,bid,26172.5,6
2025-11-03 08:53:00-05:00,bid,26172.75,5
2025-11-03 08:53:00-05:00,bid,26173.0,7
2025-11-03 08:53:00-05:00,bid,26173.25,5
2025-11-03 08:53:00-05:00,bid,26173.5,5
2025-11-03 08:53:00-05:00,bid,26173.75,4
2025-11-03 08:53:00-05:00,bid,26174.0,5
2025-11-03 08:53:00-05:00,bid,26174.25,4
2025-11-03 08:53:00-05:00,bid,26174.5,4
2025-11-03 08:53:00-05:00,bid,26174.75,3
2025-11-03 08:54:00-05:00,ask,26177.0,1
2025-11-03 08:54:00-05:00,ask,26177.25,5
2025-11-03 08:54:00-05:00,ask,26177.5,5
2025-11-03 08:54:00-05:00,ask,26177.75,6
2025-11-03 08:54:00-05:00,ask,26178.0,7
2025-11-03 08:54:00-05:00,ask,26178.25,5
2025-11-03 08:54:00-05:00,ask,26178.5,6
2025-11-03 08:54:00-05:00,ask,26178.75,6
2025-11-03 08:54:00-05:00,ask,26179.0,7
2025-11-03 08:54:00-05:00,ask,26179.25,7
2025-11-03 08:54:00-05:00,bid,26174.25,6
2025-11-03 08:54:00-05:00,bid,26174.5,5
2025-11-03 08:54:00-05:00,bid,26174.75,7
2025-11-03 08:54:00-05:00,bid,26175.0,6
2025-11-03 08:54:00-05:00,bid,26175.25,5
2025-11-03 08:54:00-05:00,bid,26175.5,5
2025-11-03 08:54:00-05:00,bid,26175.75,6
2025-11-03 08:54:00-05:00,bid,26176.0,4
2025-11-03 08:54:00-05:00,bid,26176.25,3
2025-11-03 08:54:00-05:00,bid,26176.5,1
2025-11-03 08:55:00-05:00,ask,26180.75,2
2025-11-03 08:55:00-05:00,ask,26181.0,10
2025-11-03 08:55:00-05:00,ask,26181.25,10
2025-11-03 08:55:00-05:00,ask,26181.5,8
2025-11-03 08:55:00-05:00,ask,26181.75,8
2025-11-03 08:55:00-05:00,ask,26182.0,9
2025-11-03 08:55:00-05:00,ask,26182.25,4
2025-11-03 08:55:00-05:00,ask,26182.5,6
2025-11-03 08:55:00-05:00,ask,26182.75,5
2025-11-03 08:55:00-05:00,ask,26183.0,7
2025-11-03 08:55:00-05:00,bid,26177.75,6
2025-11-03 08:55:00-05:00,bid,26178.0,6
2025-11-03 08:55:00-05:00,bid,26178.25,7
2025-11-03 08:55:00-05:00,bid,26178.5,5
2025-11-03 08:55:00-05:00,bid,26178.75,5
2025-11-03 08:55:00-05:00,bid,26179.0,5
2025-11-03 08:55:00-05:00,bid,26179.25,7
2025-11-03 08:55:00-05:00,bid,26179.5,6
2025-11-03 08:55:00-05:00,bid,26179.75,4
2025-11-03 08:55:00-05:00,bid,26180.0,3
2025-11-03 08:56:00-05:00,ask,26187.25,4
2025-11-03 08:56:00-05:00,ask,26187.5,8
2025-11-03 08:56:00-05:00,ask,26187.75,2
2025-11-03 08:56:00-05:00,ask,26188.0,3
2025-11-03 08:56:00-05:00,ask,26188.25,6
2025-11-03 08:56:00-05:00,ask,26188.5,3
2025-11-03 08:56:00-05:00,ask,26188.75,6
2025-11-03 08:56:00-05:00,ask,26189.0,6
2025-11-03 08:56:00-05:00,ask,26189.25,8
2025-11-03 08:56:00-05:00,ask,26189.5,6
2025-11-03 08:56:00-05:00,bid,26184.5,6
2025-11-03 08:56:00-05:00,bid,26184.75,4
2025-11-03 08:56:00-05:00,bid,26185.0,5
2025-11-03 08:56:00-05:00,bid,26185.25,5
2025-11-03 08:56:00-05:00,bid,26185.5,6
2025-11-03 08:56:00-05:00,bid,26185.75,7
2025-11-03 08:56:00-05:00,bid,26186.0,8
2025-11-03 08:56:00-05:00,bid,26186.25,7
2025-11-03 08:56:00-05:00,bid,26186.5,4
2025-11-03 08:56:00-05:00,bid,26186.75,3
2025-11-03 08:57:00-05:00,ask,26185.75,2
2025-11-03 08:57:00-05:00,ask,26186.0,8
2025-11-03 08:57:00-05:00,ask,26186.25,3
2025-11-03 08:57:00-05:00,ask,26186.5,4
2025-11-03 08:57:00-05:00,ask,26186.75,4
2025-11-03 08:57:00-05:00,ask,26187.0,5
2025-11-03 08:57:00-05:00,ask,26187.25,3
2025-11-03 08:57:00-05:00,ask,26187.5,3
2025-11-03 08:57:00-05:00,ask,26187.75,6
2025-11-03 08:57:00-05:00,ask,26188.0,5
2025-11-03 08:57:00-05:00,bid,26183.0,6
2025-11-03 08:57:00-05:00,bid,26183.25,6
2025-11-03 08:57:00-05:00,bid,26183.5,5
2025-11-03 08:57:00-05:00,bid,26183.75,9
2025-11-03 08:57:00-05:00,bid,26184.0,6
2025-11-03 08:57:00-05:00,bid,26184.25,6
2025-11-03 08:57:00-05:00,bid,26184.5,7
2025-11-03 08:57:00-05:00,bid,26184.75,6
2025-11-03 08:57:00-05:00,bid,26185.0,3
2025-11-03 08:57:00-05:00,bid,26185.25,1
2025-11-03 08:58:00-05:00,ask,26184.25,1
2025-11-03 08:58:00-05:00,ask,26184.5,2
2025-11-03 08:58:00-05:00,ask,26184.75,3
2025-11-03 08:58:00-05:00,ask,26185.0,6
2025-11-03 08:58:00-05:00,ask,26185.25,4
2025-11-03 08:58:00-05:00,ask,26185.5,5
2025-11-03 08:58:00-05:00,ask,26185.75,5
2025-11-03 08:58:00-05:00,ask,26186.0,6
2025-11-03 08:58:00-05:00,ask,26186.25,7
2025-11-03 08:58:00-05:00,ask,26186.5,5
2025-11-03 08:58:00-05:00,bid,26181.5,5
2025-11-03 08:58:00-05:00,bid,26181.75,7
2025-11-03 08:58:00-05:00,bid,26182.0,6
2025-11-03 08:58:00-05:00,bid,26182.25,5
2025-11-03 08:58:00-05:00,bid,26182.5,5
2025-11-03 08:58:00-05:00,bid,26182.75,7
2025-11-03 08:58:00-05:00,bid,26183.0,6
2025-11-03 08:58:00-05:00,bid,26183.25,6
2025-11-03 08:58:00-05:00,bid,26183.5,4
2025-11-03 08:58:00-05:00,bid,26183.75,2
2025-11-03 08:59:00-05:00,ask,26189.25,2
2025-11-03 08:59:00-05:00,ask,26189.5,5
2025-11-03 08:59:00-05:00,ask,26189.75,4
2025-11-03 08:59:00-05:00,ask,26190.0,6
2025-11-03 08:59:00-05:00,ask,26190.25,8
2025-11-03 08:59:00-05:00,ask,26190.5,7
2025-11-03 08:59:00-05:00,ask,26190.75,5
2025-11-03 08:59:00-05:00,ask,26191.0,7
2025-11-03 08:59:00-05:00,ask,26191.25,7
2025-11-03 08:59:00-05:00,ask,26191.5,7
2025-11-03 08:59:00-05:00,bid,26186.25,6
2025-11-03 08:59:00-05:00,bid,26186.5,6
2025-11-03 08:59:00-05:00,bid,26186.75,7
2025-11-03 08:59:00-05:00,bid,26187.0,8
2025-11-03 08:59:00-05:00,bid,26187.25,5
2025-11-03 08:59:00-05:00,bid,26187.5,5
2025-11-03 08:59:00-05:00,bid,26187.75,6
2025-11-03 08:59:00-05:00,bid,26188.0,7
2025-11-03 08:59:00-05:00,bid,26188.25,7
2025-11-03 08:59:00-05:00,bid,26188.5,2
2025-11-03 09:00:00-05:00,ask,26230.5,2
2025-11-03 09:00:00-05:00,ask,26230.75,2
2025-11-03 09:00:00-05:00,ask,26231.25,2
2025-11-03 09:00:00-05:00,ask,26231.5,2
2025-11-03 09:00:00-05:00,ask,26231.75,2
2025-11-03 09:00:00-05:00,ask,26232.0,1
2025-11-03 09:00:00-05:00,ask,26232.25,4
2025-11-03 09:00:00-05:00,ask,26232.5,4
2025-11-03 09:00:00-05:00,ask,26232.75,3
2025-11-03 09:00:00-05:00,ask,26233.0,5
2025-11-03 09:00:00-05:00,bid,26226.5,3
2025-11-03 09:00:00-05:00,bid,26226.75,4
2025-11-03 09:00:00-05:00,bid,26227.0,4
2025-11-03 09:00:00-05:00,bid,26227.25,4
2025-11-03 09:00:00-05:00,bid,26227.5,8
2025-11-03 09:00:00-05:00,bid,26227.75,4
2025-11-03 09:00:00-05:00,bid,26228.0,4
2025-11-03 09:00:00-05:00,bid,26228.25,2
2025-11-03 09:00:00-05:00,bid,26228.75,2
2025-11-03 09:00:00-05:00,bid,26229.0,5
2025-11-03 09:01:00-05:00,ask,26208.5,2
2025-11-03 09:01:00-05:00,ask,26208.75,2
2025-11-03 09:01:00-05:00,ask,26209.0,4
2025-11-03 09:01:00-05:00,ask,26209.25,3
2025-11-03 09:01:00-05:00,ask,26209.5,6
2025-11-03 09:01:00-05:00,ask,26209.75,4
2025-11-03 09:01:00-05:00,ask,26210.0,5
2025-11-03 09:01:00-05:00,ask,26210.25,4
2025-11-03 09:01:00-05:00,ask,26210.5,3
2025-11-03 09:01:00-05:00,ask,26210.75,3
2025-11-03 09:01:00-05:00,bid,26205.25,2
2025-11-03 09:01:00-05:00,bid,26205.5,5
2025-11-03 09:01:00-05:00,bid,26205.75,4
2025-11-03 09:01:00-05:00,bid,26206.0,5
2025-11-03 09:01:00-05:00,bid,26206.25,3
2025-11-03 09:01:00-05:00,bid,26206.5,4
2025-11-03 09:01:00-05:00,bid,26206.75,3
2025-11-03 09:01:00-05:00,bid,26207.0,5
2025-11-03 09:01:00-05:00,bid,26207.25,2
2025-11-03 09:01:00-05:00,bid,26207.5,1
2025-11-03 09:02:00-05:00,ask,26222.75,3
2025-11-03 09:02:00-05:00,ask,26223.0,3
2025-11-03 09:02:00-05:00,ask,26223.25,2
2025-11-03 09:02:00-05:00,ask,26223.5,2
2025-11-03 09:02:00-05:00,ask,26223.75,3
2025-11-03 09:02:00-05:00,ask,26224.0,2
2025-11-03 09:02:00-05:00,ask,26224.25,3
2025-11-03 09:02:00-05:00,ask,26224.5,4
2025-11-03 09:02:00-05:00,ask,26224.75,3
2025-11-03 09:02:00-05:00,ask,26225.0,3
2025-11-03 09:02:00-05:00,bid,26219.25,3
2025-11-03 09:02:00-05:00,bid,26219.5,3
2025-11-03 09:02:00-05:00,bid,26219.75,4
2025-11-03 09:02:00-05:00,bid,26220.0,4
2025-11-03 09:02:00-05:00,bid,26220.25,2
2025-11-03 09:02:00-05:00,bid,26220.5,3
2025-11-03 09:02:00-05:00,bid,26221.0,3
2025-11-03 09:02:00-05:00,bid,26221.25,2
2025-11-03 09:02:00-05:00,bid,26221.5,3
2025-11-03 09:02:00-05:00,bid,26222.0,3
2025-11-03 09:03:00-05:00,ask,26227.5,1
2025-11-03 09:03:00-05:00,ask,26227.75,2
2025-11-03 09:03:00-05:00,ask,26228.0,3
2025-11-03 09:03:00-05:00,ask,26228.25,2
2025-11-03 09:03:00-05:00,ask,26228.5,4
2025-11-03 09:03:00-05:00,ask,26228.75,4
2025-11-03 09:03:00-05:00,ask,26229.0,6
2025-11-03 09:03:00-05:00,ask,26229.25,5
2025-11-03 09:03:00-05:00,ask,26229.5,5
2025-11-03 09:03:00-05:00,ask,26229.75,5
2025-11-03 09:03:00-05:00,bid,26224.5,5
2025-11-03 09:03:00-05:00,bid,26224.75,5
2025-11-03 09:03:00-05:00,bid,26225.0,5
2025-11-03 09:03:00-05:00,bid,26225.25,4
2025-11-03 09:03:00-05:00,bid,26225.5,4
2025-11-03 09:03:00-05:00,bid,26225.75,3
2025-11-03 09:03:00-05:00,bid,26226.0,3
2025-11-03 09:03:00-05:00,bid,26226.25,3
2025-11-03 09:03:00-05:00,bid,26226.5,3
2025-11-03 09:03:00-05:00,bid,26226.75,1
2025-11-03 09:04:00-05:00,ask,26226.75,2
2025-11-03 09:04:00-05:00,ask,26227.0,3
2025-11-03 09:04:00-05:00,ask,26227.25,4
2025-11-03 09:04:00-05:00,ask,26227.5,3
2025-11-03 09:04:00-05:00,ask,26227.75,3
2025-11-03 09:04:00-05:00,ask,26228.0,2
2025-11-03 09:04:00-05:00,ask,26228.25,4
2025-11-03 09:04:00-05:00,ask,26228.5,6
2025-11-03 09:04:00-05:00,ask,26228.75,4
2025-11-03 09:04:00-05:00,ask,26229.0,5
2025-11-03 09:04:00-05:00,bid,26223.75,3
2025-11-03 09:04:00-05:00,bid,26224.0,4
2025-11-03 09:04:00-05:00,bid,26224.25,5
2025-11-03 09:04:00-05:00,bid,26224.5,4
2025-11-03 09:04:00-05:00,bid,26224.75,3
2025-11-03 09:04:00-05:00,bid,26225.0,6
2025-11-03 09:04:00-05:00,bid,26225.25,4
2025-11-03 09:04:00-05:00,bid,26225.5,2
2025-11-03 09:04:00-05:00,bid,26225.75,3
2025-11-03 09:04:00-05:00,bid,26226.0,1
2025-11-03 09:05:00-05:00,ask,26231.25,1
2025-11-03 09:05:00-05:00,ask,26231.5,1
2025-11-03 09:05:00-05:00,ask,26231.75,2
2025-11-03 09:05:00-05:00,ask,26232.0,2
2025-11-03 09:05:00-05:00,ask,26232.25,4
2025-11-03 09:05:00-05:00,ask,26232.5,4
2025-11-03 09:05:00-05:00,ask,26232.75,4
2025-11-03 09:05:00-05:00,ask,26233.0,8
2025-11-03 09:05:00-05:00,ask,26233.25,5
2025-11-03 09:05:00-05:00,ask,26233.5,6
2025-11-03 09:05:00-05:00,bid,26228.25,4
2025-11-03 09:05:00-05:00,bid,26228.5,4
2025-11-03 09:05:00-05:00,bid,26228.75,3
2025-11-03 09:05:00-05:00,bid,26229.0,3
2025-11-03 09:05:00-05:00,bid,26229.25,3
2025-11-03 09:05:00-05:00,bid,26229.5,2
2025-11-03 09:05:00-05:00,bid,26229.75,2
2025-11-03 09:05:00-05:00,bid,26230.0,10
2025-11-03 09:05:00-05:00,bid,26230.25,2
2025-11-03 09:05:00-05:00,bid,26230.5,1
2025-11-03 09:06:00-05:00,ask,26221.25,1
2025-11-03 09:06:00-05:00,ask,26221.5,2
2025-11-03 09:06:00-05:00,ask,26221.75,3
2025-11-03 09:06:00-05:00,ask,26222.0,4
2025-11-03 09:06:00-05:00,ask,26222.25,3
2025-11-03 09:06:00-05:00,ask,26222.5,3
2025-11-03 09:06:00-05:00,ask,26222.75,3
2025-11-03 09:06:00-05:00,ask,26223.0,4
2025-11-03 09:06:00-05:00,ask,26223.25,4
2025-11-03 09:06:00-05:00,ask,26223.5,4
2025-11-03 09:06:00-05:00,bid,26218.25,3
2025-11-03 09:06:00-05:00,bid,26218.5,4
2025-11-03 09:06:00-05:00,bid,26218.75,5
2025-11-03 09:06:00-05:00,bid,26219.0,4
2025-11-03 09:06:00-05:00,bid,26219.25,4
2025-11-03 09:06:00-05:00,bid,26219.5,4
2025-11-03 09:06:00-05:00,bid,26219.75,4
2025-11-03 09:06:00-05:00,bid,26220.0,3
2025-11-03 09:06:00-05:00,bid,26220.25,2
2025-11-03 09:06:00-05:00,bid,26220.5,2
2025-11-03 09:07:00-05:00,ask,26223.0,1
2025-11-03 09:07:00-05:00,ask,26223.25,2
2025-11-03 09:07:00-05:00,ask,26223.5,3
2025-11-03 09:07:00-05:00,ask,26223.75,6
2025-11-03 09:07:00-05:00,ask,26224.0,3
2025-11-03 09:07:00-05:00,ask,26224.25,3
2025-11-03 09:07:00-05:00,ask,26224.5,4
2025-11-03 09:07:00-05:00,ask,26224.75,4
2025-11-03 09:07:00-05:00,ask,26225.0,4
2025-11-03 09:07:00-05:00,ask,26225.25,5
2025-11-03 09:07:00-05:00,bid,26220.0,4
2025-11-03 09:07:00-05:00,bid,26220.25,4
2025-11-03 09:07:00-05:00,bid,26220.5,5
2025-11-03 09:07:00-05:00,bid,26220.75,4
2025-11-03 09:07:00-05:00,bid,26221.0,27
2025-11-03 09:07:00-05:00,bid,26221.25,6
2025-11-03 09:07:00-05:00,bid,26221.5,5
2025-11-03 09:07:00-05:00,bid,26221.75,3
2025-11-03 09:07:00-05:00,bid,26222.0,3
2025-11-03 09:07:00-05:00,bid,26222.25,2
2025-11-03 09:08:00-05:00,ask,26210.0,2
2025-11-03 09:08:00-05:00,ask,26210.25,4
2025-11-03 09:08:00-05:00,ask,26210.5,4
2025-11-03 09:08:00-05:00,ask,26210.75,4
2025-11-03 09:08:00-05:00,ask,26211.0,5
2025-11-03 09:08:00-05:00,ask,26211.25,4
2025-11-03 09:08:00-05:00,ask,26211.5,5
2025-11-03 09:08:00-05:00,ask,26211.75,4
2025-11-03 09:08:00-05:00,ask,26212.0,6
2025-11-03 09:08:00-05:00,ask,26212.25,4
2025-11-03 09:08:00-05:00,bid,26207.0,10
2025-11-03 09:08:00-05:00,bid,26207.25,6
2025-11-03 09:08:00-05:00,bid,26207.5,5
2025-11-03 09:08:00-05:00,bid,26207.75,6
2025-11-03 09:08:00-05:00,bid,26208.0,5
2025-11-03 09:08:00-05:00,bid,26208.25,7
2025-11-03 09:08:00-05:00,bid,26208.5,5
2025-11-03 09:08:00-05:00,bid,26208.75,6
2025-11-03 09:08:00-05:00,bid,26209.0,3
2025-11-03 09:08:00-05:00,bid,26209.25,2
2025-11-03 09:09:00-05:00,ask,26213.5,2
2025-11-03 09:09:00-05:00,ask,26213.75,3
2025-11-03 09:09:00-05:00,ask,26214.0,2
2025-11-03 09:09:00-05:00,ask,26214.25,4
2025-11-03 09:09:00-05:00,ask,26214.5,4
2025-11-03 09:09:00-05:00,ask,26214.75,4
2025-11-03 09:09:00-05:00,ask,26215.0,7
2025-11-03 09:09:00-05:00,ask,26215.25,4
2025-11-03 09:09:00-05:00,ask,26215.5,12
2025-11-03 09:09:00-05:00,ask,26215.75,4
2025-11-03 09:09:00-05:00,bid,26210.75,6
2025-11-03 09:09:00-05:00,bid,26211.0,5
2025-11-03 09:09:00-05:00,bid,26211.25,5
2025-11-03 09:09:00-05:00,bid,26211.5,4
2025-11-03 09:09:00-05:00,bid,26211.75,3
2025-11-03 09:09:00-05:00,bid,26212.0,5
2025-11-03 09:09:00-05:00,bid,26212.25,3
2025-11-03 09:09:00-05:00,bid,26212.5,2
2025-11-03 09:09:00-05:00,bid,26212.75,2
2025-11-03 09:09:00-05:00,bid,26213.0,2
2025-11-03 09:10:00-05:00,ask,26209.75,3
2025-11-03 09:10:00-05:00,ask,26210.0,3
2025-11-03 09:10:00-05:00,ask,26210.25,3
2025-11-03 09:10:00-05:00,ask,26210.5,5
2025-11-03 09:10:00-05:00,ask,26210.75,8
2025-11-03 09:10:00-05:00,ask,26211.0,14
2025-11-03 09:10:00-05:00,ask,26211.25,4
2025-11-03 09:10:00-05:00,ask,26211.5,5
2025-11-03 09:10:00-05:00,ask,26211.75,4
2025-11-03 09:10:00-05:00,ask,26212.0,5
2025-11-03 09:10:00-05:00,bid,26206.75,8
2025-11-03 09:10:00-05:00,bid,26207.0,3
2025-11-03 09:10:00-05:00,bid,26207.25,7
2025-11-03 09:10:00-05:00,bid,26207.5,5
2025-11-03 09:10:00-05:00,bid,26207.75,4
2025-11-03 09:10:00-05:00,bid,26208.0,5
2025-11-03 09:10:00-05:00,bid,26208.25,5
2025-11-03 09:10:00-05:00,bid,26208.5,3
2025-11-03 09:10:00-05:00,bid,26208.75,4
2025-11-03 09:10:00-05:00,bid,26209.0,1
2025-11-03 09:11:00-05:00,ask,26216.0,3
2025-11-03 09:11:00-05:00,ask,26216.25,4
2025-11-03 09:11:00-05:00,ask,26216.5,3
2025-11-03 09:11:00-05:00,ask,26216.75,4
2025-11-03 09:11:00-05:00,ask,26217.0,4
2025-11-03 09:11:00-05:00,ask,26217.25,5
2025-11-03 09:11:00-05:00,ask,26217.5,5
2025-11-03 09:11:00-05:00,ask,26217.75,6
2025-11-03 09:11:00-05:00,ask,26218.0,4
2025-11-03 09:11:00-05:00,ask,26218.25,6
2025-11-03 09:11:00-05:00,bid,26213.0,5
2025-11-03 09:11:00-05:00,bid,26213.25,6
2025-11-03 09:11:00-05:00,bid,26213.5,5
2025-11-03 09:11:00-05:00,bid,26213.75,4
2025-11-03 09:11:00-05:00,bid,26214.0,3
2025-11-03 09:11:00-05:00,bid,26214.25,4
2025-11-03 09:11:00-05:00,bid,26214.5,3
2025-11-03 09:11:00-05:00,bid,26214.75,2
2025-11-03 09:11:00-05:00,bid,26215.0,2
2025-11-03 09:11:00-05:00,bid,26215.25,1
2025-11-03 09:12:00-05:00,ask,26218.0,2
2025-11-03 09:12:00-05:00,ask,26218.25,4
2025-11-03 09:12:00-05:00,ask,26218.5,5
2025-11-03 09:12:00-05:00,ask,26218.75,5
2025-11-03 09:12:00-05:00,ask,26219.0,4
2025-11-03 09:12:00-05:00,ask,26219.25,5
2025-11-03 09:12:00-05:00,ask,26219.5,6
2025-11-03 09:12:00-05:00,ask,26219.75,6
2025-11-03 09:12:00-05:00,ask,26220.0,5
2025-11-03 09:12:00-05:00,ask,26220.25,4
2025-11-03 09:12:00-05:00,bid,26215.0,5
2025-11-03 09:12:00-05:00,bid,26215.25,4
2025-11-03 09:12:00-05:00,bid,26215.5,8
2025-11-03 09:12:00-05:00,bid,26215.75,4
2025-11-03 09:12:00-05:00,bid,26216.0,4
2025-11-03 09:12:00-05:00,bid,26216.25,4
2025-11-03 09:12:00-05:00,bid,26216.5,3
2025-11-03 09:12:00-05:00,bid,26216.75,3
2025-11-03 09:12:00-05:00,bid,26217.0,3
2025-11-03 09:12:00-05:00,bid,26217.25,1
2025-11-03 09:13:00-05:00,ask,26212.75,2
2025-11-03 09:13:00-05:00,ask,26213.0,2
2025-11-03 09:13:00-05:00,ask,26213.25,3
2025-11-03 09:13:00-05:00,ask,26213.5,4
2025-11-03 09:13:00-05:00,ask,26213.75,5
2025-11-03 09:13:00-05:00,ask,26214.0,7
2025-11-03 09:13:00-05:00,ask,26214.25,4
2025-11-03 09:13:00-05:00,ask,26214.5,4
2025-11-03 09:13:00-05:00,ask,26214.75,4
2025-11-03 09:13:00-05:00,ask,26215.0,6
2025-11-03 09:13:00-05:00,bid,26209.75,5
2025-11-03 09:13:00-05:00,bid,26210.0,8
2025-11-03 09:13:00-05:00,bid,26210.25,4
2025-11-03 09:13:00-05:00,bid,26210.5,4
2025-11-03 09:13:00-05:00,bid,26210.75,4
2025-11-03 09:13:00-05:00,bid,26211.0,9
2025-11-03 09:13:00-05:00,bid,26211.25,4
2025-11-03 09:13:00-05:00,bid,26211.5,3
2025-11-03 09:13:00-05:00,bid,26211.75,3
2025-11-03 09:13:00-05:00,bid,26212.0,2
2025-11-03 09:14:00-05:00,ask,26211.5,1
2025-11-03 09:14:00-05:00,ask,26211.75,3
2025-11-03 09:14:00-05:00,ask,26212.0,4
2025-11-03 09:14:00-05:00,ask,26212.25,2
2025-11-03 09:14:00-05:00,ask,26212.5,5
2025-11-03 09:14:00-05:00,ask,26212.75,5
2025-11-03 09:14:00-05:00,ask,26213.0,6
2025-11-03 09:14:00-05:00,ask,26213.25,6
2025-11-03 09:14:00-05:00,ask,26213.5,6
2025-11-03 09:14:00-05:00,ask,26213.75,5
2025-11-03 09:14:00-05:00,bid,26208.5,7
2025-11-03 09:14:00-05:00,bid,26208.75,4
2025-11-03 09:14:00-05:00,bid,26209.0,3
2025-11-03 09:14:00-05:00,bid,26209.25,4
2025-11-03 09:14:00-05:00,bid,26209.5,3
2025-11-03 09:14:00-05:00,bid,26209.75,6
2025-11-03 09:14:00-05:00,bid,26210.0,4
2025-11-03 09:14:00-05:00,bid,26210.25,4
2025-11-03 09:14:00-05:00,bid,26210.5,4
2025-11-03 09:14:00-05:00,bid,26210.75,1
2025-11-03 09:15:00-05:00,ask,26210.5,1
2025-11-03 09:15:00-05:00,ask,26210.75,1
2025-11-03 09:15:00-05:00,ask,26211.0,3
2025-11-03 09:15:00-05:00,ask,26211.25,3
2025-11-03 09:15:00-05:00,ask,26211.5,5
2025-11-03 09:15:00-05:00,ask,26211.75,5
2025-11-03 09:15:00-05:00,ask,26212.0,5
2025-11-03 09:15:00-05:00,ask,26212.25,4
2025-11-03 09:15:00-05:00,ask,26212.5,6
2025-11-03 09:15:00-05:00,ask,26212.75,5
2025-11-03 09:15:00-05:00,bid,26207.75,6
2025-11-03 09:15:00-05:00,bid,26208.0,6
2025-11-03 09:15:00-05:00,bid,26208.25,5
2025-11-03 09:15:00-05:00,bid,26208.5,5
2025-11-03 09:15:00-05:00,bid,26208.75,5
2025-11-03 09:15:00-05:00,bid,26209.0,4
2025-11-03 09:15:00-05:00,bid,26209.25,3
2025-11-03 09:15:00-05:00,bid,26209.5,4
2025-11-03 09:15:00-05:00,bid,26209.75,2
2025-11-03 09:15:00-05:00,bid,26210.0,1
2025-11-03 09:16:00-05:00,ask,26211.5,1
2025-11-03 09:16:00-05:00,ask,26211.75,2
2025-11-03 09:16:00-05:00,ask,26212.0,3
2025-11-03 09:16:00-05:00,ask,26212.25,4
2025-11-03 09:16:00-05:00,ask,26212.5,4
2025-11-03 09:16:00-05:00,ask,26212.75,5
2025-11-03 09:16:00-05:00,ask,26213.0,5
2025-11-03 09:16:00-05:00,ask,26213.25,5
2025-11-03 09:16:00-05:00,ask,26213.5,6
2025-11-03 09:16:00-05:00,ask,26213.75,4
2025-11-03 09:16:00-05:00,bid,26208.75,5
2025-11-03 09:16:00-05:00,bid,26209.0,5
2025-11-03 09:16:00-05:00,bid,26209.25,5
2025-11-03 09:16:00-05:00,bid,26209.5,5
2025-11-03 09:16:00-05:00,bid,26209.75,5
2025-11-03 09:16:00-05:00,bid,26210.0,4
2025-11-03 09:16:00-05:00,bid,26210.25,4
2025-11-03 09:16:00-05:00,bid,26210.5,3
2025-11-03 09:16:00-05:00,bid,26210.75,3
2025-11-03 09:16:00-05:00,bid,26211.0,1
2025-11-03 09:17:00-05:00,ask,26220.0,2
2025-11-03 09:17:00-05:00,ask,26220.25,5
2025-11-03 09:17:00-05:00,ask,26220.5,4
2025-11-03 09:17:00-05:00,ask,26220.75,6
2025-11-03 09:17:00-05:00,ask,26221.0,4
2025-11-03 09:17:00-05:00,ask,26221.25,5
2025-11-03 09:17:00-05:00,ask,26221.5,4
2025-11-03 09:17:00-05:00,ask,26221.75,6
2025-11-03 09:17:00-05:00,ask,26222.0,9
2025-11-03 09:17:00-05:00,ask,26222.25,7
2025-11-03 09:17:00-05:00,bid,26217.25,6
2025-11-03 09:17:00-05:00,bid,26217.5,4
2025-11-03 09:17:00-05:00,bid,26217.75,4
