ts,side,price,size
2025-08-18 08:51:00-04:00,bid,23770.25,5
2025-08-18 08:51:00-04:00,bid,23770.5,4
2025-08-18 08:51:00-04:00,bid,23770.75,3
2025-08-18 08:51:00-04:00,bid,23771.0,5
2025-08-18 08:51:00-04:00,bid,23771.25,1
2025-08-18 08:52:00-04:00,ask,23769.75,1
2025-08-18 08:52:00-04:00,ask,23770.0,4
2025-08-18 08:52:00-04:00,ask,23770.25,3
2025-08-18 08:52:00-04:00,ask,23770.5,5
2025-08-18 08:52:00-04:00,ask,23770.75,6
2025-08-18 08:52:00-04:00,ask,23771.0,5
2025-08-18 08:52:00-04:00,ask,23771.25,6
2025-08-18 08:52:00-04:00,ask,23771.5,6
2025-08-18 08:52:00-04:00,ask,23771.75,7
2025-08-18 08:52:00-04:00,ask,23772.0,6
2025-08-18 08:52:00-04:00,bid,23767.0,4
2025-08-18 08:52:00-04:00,bid,23767.25,4
2025-08-18 08:52:00-04:00,bid,23767.5,6
2025-08-18 08:52:00-04:00,bid,23767.75,6
2025-08-18 08:52:00-04:00,bid,23768.0,6
2025-08-18 08:52:00-04:00,bid,23768.25,5
2025-08-18 08:52:00-04:00,bid,23768.5,3
2025-08-18 08:52:00-04:00,bid,23768.75,3
2025-08-18 08:52:00-04:00,bid,23769.0,4
2025-08-18 08:52:00-04:00,bid,23769.25,2
2025-08-18 08:53:00-04:00,ask,23770.5,2
2025-08-18 08:53:00-04:00,ask,23770.75,5
2025-08-18 08:53:00-04:00,ask,23771.0,1
2025-08-18 08:53:00-04:00,ask,23771.25,6
2025-08-18 08:53:00-04:00,ask,23771.5,7
2025-08-18 08:53:00-04:00,ask,23771.75,7
2025-08-18 08:53:00-04:00,ask,23772.0,7
2025-08-18 08:53:00-04:00,ask,23772.25,11
2025-08-18 08:53:00-04:00,ask,23772.5,7
2025-08-18 08:53:00-04:00,ask,23772.75,5
2025-08-18 08:53:00-04:00,bid,23767.75,6
2025-08-18 08:53:00-04:00,bid,23768.0,7
2025-08-18 08:53:00-04:00,bid,23768.25,6
2025-08-18 08:53:00-04:00,bid,23768.5,6
2025-08-18 08:53:00-04:00,bid,23768.75,6
2025-08-18 08:53:00-04:00,bid,23769.0,6
2025-08-18 08:53:00-04:00,bid,23769.25,4
2025-08-18 08:53:00-04:00,bid,23769.5,3
2025-08-18 08:53:00-04:00,bid,23769.75,5
2025-08-18 08:53:00-04:00,bid,23770.0,1
2025-08-18 08:54:00-04:00,ask,23773.75,1
2025-08-18 08:54:00-04:00,ask,23774.0,2
2025-08-18 08:54:00-04:00,ask,23774.25,3
2025-08-18 08:54:00-04:00,ask,23774.5,2
2025-08-18 08:54:00-04:00,ask,23774.75,6
2025-08-18 08:54:00-04:00,ask,23775.0,13
2025-08-18 08:54:00-04:00,ask,23775.25,7
2025-08-18 08:54:00-04:00,ask,23775.5,10
2025-08-18 08:54:00-04:00,ask,23775.75,4
2025-08-18 08:54:00-04:00,ask,23776.0,7
2025-08-18 08:54:00-04:00,bid,23771.0,6
2025-08-18 08:54:00-04:00,bid,23771.25,6
2025-08-18 08:54:00-04:00,bid,23771.5,6
2025-08-18 08:54:00-04:00,bid,23771.75,7
2025-08-18 08:54:00-04:00,bid,23772.0,4
2025-08-18 08:54:00-04:00,bid,23772.25,4
2025-08-18 08:54:00-04:00,bid,23772.5,5
2025-08-18 08:54:00-04:00,bid,23772.75,4
2025-08-18 08:54:00-04:00,bid,23773.0,5
2025-08-18 08:54:00-04:00,bid,23773.25,4
2025-08-18 08:55:00-04:00,ask,23773.25,3
2025-08-18 08:55:00-04:00,ask,23773.5,3
2025-08-18 08:55:00-04:00,ask,23773.75,4
2025-08-18 08:55:00-04:00,ask,23774.0,5
2025-08-18 08:55:00-04:00,ask,23774.25,6
2025-08-18 08:55:00-04:00,ask,23774.5,6
2025-08-18 08:55:00-04:00,ask,23774.75,5
2025-08-18 08:55:00-04:00,ask,23775.0,12
2025-08-18 08:55:00-04:00,ask,23775.25,4
2025-08-18 08:55:00-04:00,ask,23775.5,10
2025-08-18 08:55:00-04:00,bid,23770.25,4
2025-08-18 08:55:00-04:00,bid,23770.5,4
2025-08-18 08:55:00-04:00,bid,23770.75,5
2025-08-18 08:55:00-04:00,bid,23771.0,7
2025-08-18 08:55:00-04:00,bid,23771.25,7
2025-08-18 08:55:00-04:00,bid,23771.5,5
2025-08-18 08:55:00-04:00,bid,23771.75,5
2025-08-18 08:55:00-04:00,bid,23772.0,5
2025-08-18 08:55:00-04:00,bid,23772.25,6
2025-08-18 08:55:00-04:00,bid,23772.5,2
2025-08-18 08:56:00-04:00,ask,23774.5,3
2025-08-18 08:56:00-04:00,ask,23774.75,5
2025-08-18 08:56:00-04:00,ask,23775.0,4
2025-08-18 08:56:00-04:00,ask,23775.25,5
2025-08-18 08:56:00-04:00,ask,23775.5,7
2025-08-18 08:56:00-04:00,ask,23775.75,6
2025-08-18 08:56:00-04:00,ask,23776.0,7
2025-08-18 08:56:00-04:00,ask,23776.25,6
2025-08-18 08:56:00-04:00,ask,23776.5,10
2025-08-18 08:56:00-04:00,ask,23776.75,8
2025-08-18 08:56:00-04:00,bid,23771.75,6
2025-08-18 08:56:00-04:00,bid,23772.0,8
2025-08-18 08:56:00-04:00,bid,23772.25,5
2025-08-18 08:56:00-04:00,bid,23772.5,5
2025-08-18 08:56:00-04:00,bid,23772.75,4
2025-08-18 08:56:00-04:00,bid,23773.0,5
2025-08-18 08:56:00-04:00,bid,23773.25,3
2025-08-18 08:56:00-04:00,bid,23773.5,2
2025-08-18 08:56:00-04:00,bid,23773.75,3
2025-08-18 08:56:00-04:00,bid,23774.0,1
2025-08-18 08:57:00-04:00,ask,23773.0,1
2025-08-18 08:57:00-04:00,ask,23773.25,5
2025-08-18 08:57:00-04:00,ask,23773.5,4
2025-08-18 08:57:00-04:00,ask,23773.75,5
2025-08-18 08:57:00-04:00,ask,23774.0,9
2025-08-18 08:57:00-04:00,ask,23774.25,8
2025-08-18 08:57:00-04:00,ask,23774.5,7
2025-08-18 08:57:00-04:00,ask,23774.75,8
2025-08-18 08:57:00-04:00,ask,23775.0,6
2025-08-18 08:57:00-04:00,ask,23775.25,7
2025-08-18 08:57:00-04:00,bid,23770.25,5
2025-08-18 08:57:00-04:00,bid,23770.5,6
2025-08-18 08:57:00-04:00,bid,23770.75,5
2025-08-18 08:57:00-04:00,bid,23771.0,7
2025-08-18 08:57:00-04:00,bid,23771.25,7
2025-08-18 08:57:00-04:00,bid,23771.5,6
2025-08-18 08:57:00-04:00,bid,23771.75,4
2025-08-18 08:57:00-04:00,bid,23772.0,4
2025-08-18 08:57:00-04:00,bid,23772.25,5
2025-08-18 08:57:00-04:00,bid,23772.5,1
2025-08-18 08:58:00-04:00,ask,23773.5,1
2025-08-18 08:58:00-04:00,ask,23773.75,4
2025-08-18 08:58:00-04:00,ask,23774.0,3
2025-08-18 08:58:00-04:00,ask,23774.25,5
2025-08-18 08:58:00-04:00,ask,23774.5,7
2025-08-18 08:58:00-04:00,ask,23774.75,9
2025-08-18 08:58:00-04:00,ask,23775.0,7
2025-08-18 08:58:00-04:00,ask,23775.25,6
2025-08-18 08:58:00-04:00,ask,23775.5,9
2025-08-18 08:58:00-04:00,ask,23775.75,5
2025-08-18 08:58:00-04:00,bid,23770.75,6
2025-08-18 08:58:00-04:00,bid,23771.0,6
2025-08-18 08:58:00-04:00,bid,23771.25,5
2025-08-18 08:58:00-04:00,bid,23771.5,4
2025-08-18 08:58:00-04:00,bid,23771.75,5
2025-08-18 08:58:00-04:00,bid,23772.0,4
2025-08-18 08:58:00-04:00,bid,23772.25,3
2025-08-18 08:58:00-04:00,bid,23772.5,3
2025-08-18 08:58:00-04:00,bid,23772.75,4
2025-08-18 08:58:00-04:00,bid,23773.0,2
2025-08-18 08:59:00-04:00,ask,23775.75,3
2025-08-18 08:59:00-04:00,ask,23776.0,4
2025-08-18 08:59:00-04:00,ask,23776.25,5
2025-08-18 08:59:00-04:00,ask,23776.5,5
2025-08-18 08:59:00-04:00,ask,23776.75,5
2025-08-18 08:59:00-04:00,ask,23777.0,9
2025-08-18 08:59:00-04:00,ask,23777.25,13
2025-08-18 08:59:00-04:00,ask,23777.5,8
2025-08-18 08:59:00-04:00,ask,23777.75,7
2025-08-18 08:59:00-04:00,ask,23778.0,9
2025-08-18 08:59:00-04:00,bid,23772.75,5
2025-08-18 08:59:00-04:00,bid,23773.0,7
2025-08-18 08:59:00-04:00,bid,23773.25,5
2025-08-18 08:59:00-04:00,bid,23773.5,6
2025-08-18 08:59:00-04:00,bid,23773.75,6
2025-08-18 08:59:00-04:00,bid,23774.0,5
2025-08-18 08:59:00-04:00,bid,23774.25,5
2025-08-18 08:59:00-04:00,bid,23774.5,3
2025-08-18 08:59:00-04:00,bid,23774.75,4
2025-08-18 08:59:00-04:00,bid,23775.0,3
2025-08-18 09:00:00-04:00,ask,23774.75,3
2025-08-18 09:00:00-04:00,ask,23775.0,6
2025-08-18 09:00:00-04:00,ask,23775.25,4
2025-08-18 09:00:00-04:00,ask,23775.5,8
2025-08-18 09:00:00-04:00,ask,23775.75,5
2025-08-18 09:00:00-04:00,ask,23776.0,6
2025-08-18 09:00:00-04:00,ask,23776.25,6
2025-08-18 09:00:00-04:00,ask,23776.5,7
2025-08-18 09:00:00-04:00,ask,23776.75,7
2025-08-18 09:00:00-04:00,ask,23777.0,17
2025-08-18 09:00:00-04:00,bid,23772.0,8
2025-08-18 09:00:00-04:00,bid,23772.25,4
2025-08-18 09:00:00-04:00,bid,23772.5,5
2025-08-18 09:00:00-04:00,bid,23772.75,4
2025-08-18 09:00:00-04:00,bid,23773.0,5
2025-08-18 09:00:00-04:00,bid,23773.25,6
2025-08-18 09:00:00-04:00,bid,23773.5,3
2025-08-18 09:00:00-04:00,bid,23773.75,5
2025-08-18 09:00:00-04:00,bid,23774.0,5
2025-08-18 09:00:00-04:00,bid,23774.25,1
2025-08-18 09:01:00-04:00,ask,23776.75,1
2025-08-18 09:01:00-04:00,ask,23777.0,4
2025-08-18 09:01:00-04:00,ask,23777.25,3
2025-08-18 09:01:00-04:00,ask,23777.5,6
2025-08-18 09:01:00-04:00,ask,23777.75,7
2025-08-18 09:01:00-04:00,ask,23778.0,7
2025-08-18 09:01:00-04:00,ask,23778.25,8
2025-08-18 09:01:00-04:00,ask,23778.5,7
2025-08-18 09:01:00-04:00,ask,23778.75,5
2025-08-18 09:01:00-04:00,ask,23779.0,6
2025-08-18 09:01:00-04:00,bid,23774.0,5
2025-08-18 09:01:00-04:00,bid,23774.25,5
2025-08-18 09:01:00-04:00,bid,23774.5,5
2025-08-18 09:01:00-04:00,bid,23774.75,5
2025-08-18 09:01:00-04:00,bid,23775.0,4
2025-08-18 09:01:00-04:00,bid,23775.25,5
2025-08-18 09:01:00-04:00,bid,23775.5,3
2025-08-18 09:01:00-04:00,bid,23775.75,3
2025-08-18 09:01:00-04:00,bid,23776.0,3
2025-08-18 09:01:00-04:00,bid,23776.25,1
2025-08-18 09:02:00-04:00,ask,23784.75,2
2025-08-18 09:02:00-04:00,ask,23785.0,6
2025-08-18 09:02:00-04:00,ask,23785.25,4
2025-08-18 09:02:00-04:00,ask,23785.5,5
2025-08-18 09:02:00-04:00,ask,23785.75,6
2025-08-18 09:02:00-04:00,ask,23786.0,6
2025-08-18 09:02:00-04:00,ask,23786.25,6
2025-08-18 09:02:00-04:00,ask,23786.5,5
2025-08-18 09:02:00-04:00,ask,23786.75,4
2025-08-18 09:02:00-04:00,ask,23787.0,7
2025-08-18 09:02:00-04:00,bid,23782.0,6
2025-08-18 09:02:00-04:00,bid,23782.25,5
2025-08-18 09:02:00-04:00,bid,23782.5,6
2025-08-18 09:02:00-04:00,bid,23782.75,5
2025-08-18 09:02:00-04:00,bid,23783.0,7
2025-08-18 09:02:00-04:00,bid,23783.25,6
2025-08-18 09:02:00-04:00,bid,23783.5,6
2025-08-18 09:02:00-04:00,bid,23783.75,5
2025-08-18 09:02:00-04:00,bid,23784.0,3
2025-08-18 09:02:00-04:00,bid,23784.25,1
2025-08-18 09:03:00-04:00,ask,23788.25,5
2025-08-18 09:03:00-04:00,ask,23788.5,5
2025-08-18 09:03:00-04:00,ask,23788.75,8
2025-08-18 09:03:00-04:00,ask,23789.0,10
2025-08-18 09:03:00-04:00,ask,23789.25,4
2025-08-18 09:03:00-04:00,ask,23789.5,3
2025-08-18 09:03:00-04:00,ask,23789.75,4
2025-08-18 09:03:00-04:00,ask,23790.0,11
2025-08-18 09:03:00-04:00,ask,23790.25,9
2025-08-18 09:03:00-04:00,ask,23790.5,6
2025-08-18 09:03:00-04:00,bid,23785.5,7
2025-08-18 09:03:00-04:00,bid,23785.75,6
2025-08-18 09:03:00-04:00,bid,23786.0,7
2025-08-18 09:03:00-04:00,bid,23786.25,6
2025-08-18 09:03:00-04:00,bid,23786.5,6
2025-08-18 09:03:00-04:00,bid,23786.75,7
2025-08-18 09:03:00-04:00,bid,23787.0,2
2025-08-18 09:03:00-04:00,bid,23787.25,3
2025-08-18 09:03:00-04:00,bid,23787.5,4
2025-08-18 09:03:00-04:00,bid,23787.75,1
2025-08-18 09:04:00-04:00,ask,23785.0,1
2025-08-18 09:04:00-04:00,ask,23785.25,4
2025-08-18 09:04:00-04:00,ask,23785.5,4
2025-08-18 09:04:00-04:00,ask,23785.75,6
2025-08-18 09:04:00-04:00,ask,23786.0,5
2025-08-18 09:04:00-04:00,ask,23786.25,4
2025-08-18 09:04:00-04:00,ask,23786.5,9
2025-08-18 09:04:00-04:00,ask,23786.75,6
2025-08-18 09:04:00-04:00,ask,23787.0,8
2025-08-18 09:04:00-04:00,ask,23787.25,6
2025-08-18 09:04:00-04:00,bid,23782.25,6
2025-08-18 09:04:00-04:00,bid,23782.5,5
2025-08-18 09:04:00-04:00,bid,23782.75,4
2025-08-18 09:04:00-04:00,bid,23783.0,6
2025-08-18 09:04:00-04:00,bid,23783.25,5
2025-08-18 09:04:00-04:00,bid,23783.5,5
2025-08-18 09:04:00-04:00,bid,23783.75,4
2025-08-18 09:04:00-04:00,bid,23784.0,3
2025-08-18 09:04:00-04:00,bid,23784.25,3
2025-08-18 09:04:00-04:00,bid,23784.5,1
2025-08-18 09:05:00-04:00,ask,23784.25,3
2025-08-18 09:05:00-04:00,ask,23784.5,3
2025-08-18 09:05:00-04:00,ask,23784.75,2
2025-08-18 09:05:00-04:00,ask,23785.0,2
2025-08-18 09:05:00-04:00,ask,23785.25,5
2025-08-18 09:05:00-04:00,ask,23785.5,5
2025-08-18 09:05:00-04:00,ask,23785.75,5
2025-08-18 09:05:00-04:00,ask,23786.0,5
2025-08-18 09:05:00-04:00,ask,23786.25,5
2025-08-18 09:05:00-04:00,ask,23786.5,5
2025-08-18 09:05:00-04:00,bid,23781.5,6
2025-08-18 09:05:00-04:00,bid,23781.75,7
2025-08-18 09:05:00-04:00,bid,23782.0,6
2025-08-18 09:05:00-04:00,bid,23782.25,6
2025-08-18 09:05:00-04:00,bid,23782.5,6
2025-08-18 09:05:00-04:00,bid,23782.75,6
2025-08-18 09:05:00-04:00,bid,23783.0,7
2025-08-18 09:05:00-04:00,bid,23783.25,6
2025-08-18 09:05:00-04:00,bid,23783.5,4
2025-08-18 09:05:00-04:00,bid,23783.75,2
2025-08-18 09:06:00-04:00,ask,23783.75,3
2025-08-18 09:06:00-04:00,ask,23784.0,3
2025-08-18 09:06:00-04:00,ask,23784.25,5
2025-08-18 09:06:00-04:00,ask,23784.5,8
2025-08-18 09:06:00-04:00,ask,23784.75,3
2025-08-18 09:06:00-04:00,ask,23785.0,5
2025-08-18 09:06:00-04:00,ask,23785.25,7
2025-08-18 09:06:00-04:00,ask,23785.5,6
2025-08-18 09:06:00-04:00,ask,23785.75,6
2025-08-18 09:06:00-04:00,ask,23786.0,6
2025-08-18 09:06:00-04:00,bid,23781.0,7
2025-08-18 09:06:00-04:00,bid,23781.25,4
2025-08-18 09:06:00-04:00,bid,23781.5,6
2025-08-18 09:06:00-04:00,bid,23781.75,9
2025-08-18 09:06:00-04:00,bid,23782.0,8
2025-08-18 09:06:00-04:00,bid,23782.25,8
2025-08-18 09:06:00-04:00,bid,23782.5,10
2025-08-18 09:06:00-04:00,bid,23782.75,4
2025-08-18 09:06:00-04:00,bid,23783.0,5
2025-08-18 09:06:00-04:00,bid,23783.25,2
2025-08-18 09:07:00-04:00,ask,23782.75,1
2025-08-18 09:07:00-04:00,ask,23783.0,3
2025-08-18 09:07:00-04:00,ask,23783.25,4
2025-08-18 09:07:00-04:00,ask,23783.5,3
2025-08-18 09:07:00-04:00,ask,23783.75,5
2025-08-18 09:07:00-04:00,ask,23784.0,5
2025-08-18 09:07:00-04:00,ask,23784.25,5
2025-08-18 09:07:00-04:00,ask,23784.5,8
2025-08-18 09:07:00-04:00,ask,23784.75,5
2025-08-18 09:07:00-04:00,ask,23785.0,7
2025-08-18 09:07:00-04:00,bid,23780.0,10
2025-08-18 09:07:00-04:00,bid,23780.25,6
2025-08-18 09:07:00-04:00,bid,23780.5,7
2025-08-18 09:07:00-04:00,bid,23780.75,6
2025-08-18 09:07:00-04:00,bid,23781.0,6
2025-08-18 09:07:00-04:00,bid,23781.25,5
2025-08-18 09:07:00-04:00,bid,23781.5,5
2025-08-18 09:07:00-04:00,bid,23781.75,3
2025-08-18 09:07:00-04:00,bid,23782.0,4
2025-08-18 09:07:00-04:00,bid,23782.25,2
2025-08-18 09:08:00-04:00,ask,23781.25,3
2025-08-18 09:08:00-04:00,ask,23781.5,4
2025-08-18 09:08:00-04:00,ask,23781.75,5
2025-08-18 09:08:00-04:00,ask,23782.0,4
2025-08-18 09:08:00-04:00,ask,23782.25,4
2025-08-18 09:08:00-04:00,ask,23782.5,6
2025-08-18 09:08:00-04:00,ask,23782.75,4
2025-08-18 09:08:00-04:00,ask,23783.0,6
2025-08-18 09:08:00-04:00,ask,23783.25,7
2025-08-18 09:08:00-04:00,ask,23783.5,5
2025-08-18 09:08:00-04:00,bid,23778.75,9
2025-08-18 09:08:00-04:00,bid,23779.0,7
2025-08-18 09:08:00-04:00,bid,23779.25,5
2025-08-18 09:08:00-04:00,bid,23779.5,6
2025-08-18 09:08:00-04:00,bid,23779.75,9
2025-08-18 09:08:00-04:00,bid,23780.0,9
2025-08-18 09:08:00-04:00,bid,23780.25,6
2025-08-18 09:08:00-04:00,bid,23780.5,4
2025-08-18 09:08:00-04:00,bid,23780.75,4
2025-08-18 09:08:00-04:00,bid,23781.0,2
2025-08-18 09:09:00-04:00,ask,23778.5,4
2025-08-18 09:09:00-04:00,ask,23778.75,4
2025-08-18 09:09:00-04:00,ask,23779.0,3
2025-08-18 09:09:00-04:00,ask,23779.25,4
2025-08-18 09:09:00-04:00,ask,23779.5,4
2025-08-18 09:09:00-04:00,ask,23779.75,5
2025-08-18 09:09:00-04:00,ask,23780.0,6
2025-08-18 09:09:00-04:00,ask,23780.25,6
2025-08-18 09:09:00-04:00,ask,23780.5,6
2025-08-18 09:09:00-04:00,ask,23780.75,7
2025-08-18 09:09:00-04:00,bid,23775.75,7
2025-08-18 09:09:00-04:00,bid,23776.0,14
2025-08-18 09:09:00-04:00,bid,23776.25,7
2025-08-18 09:09:00-04:00,bid,23776.5,7
2025-08-18 09:09:00-04:00,bid,23776.75,6
2025-08-18 09:09:00-04:00,bid,23777.0,8
2025-08-18 09:09:00-04:00,bid,23777.25,5
2025-08-18 09:09:00-04:00,bid,23777.5,4
2025-08-18 09:09:00-04:00,bid,23777.75,5
2025-08-18 09:09:00-04:00,bid,23778.0,3
2025-08-18 09:10:00-04:00,ask,23777.5,3
2025-08-18 09:10:00-04:00,ask,23777.75,5
2025-08-18 09:10:00-04:00,ask,23778.0,2
2025-08-18 09:10:00-04:00,ask,23778.25,5
2025-08-18 09:10:00-04:00,ask,23778.5,5
2025-08-18 09:10:00-04:00,ask,23778.75,6
2025-08-18 09:10:00-04:00,ask,23779.0,5
2025-08-18 09:10:00-04:00,ask,23779.25,6
2025-08-18 09:10:00-04:00,ask,23779.5,7
2025-08-18 09:10:00-04:00,ask,23779.75,6
2025-08-18 09:10:00-04:00,bid,23774.75,6
2025-08-18 09:10:00-04:00,bid,23775.0,23
2025-08-18 09:10:00-04:00,bid,23775.25,6
2025-08-18 09:10:00-04:00,bid,23775.5,7
2025-08-18 09:10:00-04:00,bid,23775.75,5
2025-08-18 09:10:00-04:00,bid,23776.0,9
2025-08-18 09:10:00-04:00,bid,23776.25,9
2025-08-18 09:10:00-04:00,bid,23776.5,4
2025-08-18 09:10:00-04:00,bid,23776.75,6
2025-08-18 09:10:00-04:00,bid,23777.0,2
2025-08-18 09:11:00-04:00,ask,23771.5,5
2025-08-18 09:11:00-04:00,ask,23771.75,5
2025-08-18 09:11:00-04:00,ask,23772.0,3
2025-08-18 09:11:00-04:00,ask,23772.25,3
2025-08-18 09:11:00-04:00,ask,23772.5,6
2025-08-18 09:11:00-04:00,ask,23772.75,5
2025-08-18 09:11:00-04:00,ask,23773.0,7
2025-08-18 09:11:00-04:00,ask,23773.25,12
2025-08-18 09:11:00-04:00,ask,23773.5,10
2025-08-18 09:11:00-04:00,ask,23773.75,6
2025-08-18 09:11:00-04:00,bid,23768.75,9
2025-08-18 09:11:00-04:00,bid,23769.0,4
2025-08-18 09:11:00-04:00,bid,23769.25,5
2025-08-18 09:11:00-04:00,bid,23769.5,7
2025-08-18 09:11:00-04:00,bid,23769.75,6
2025-08-18 09:11:00-04:00,bid,23770.0,9
2025-08-18 09:11:00-04:00,bid,23770.25,6
2025-08-18 09:11:00-04:00,bid,23770.5,5
2025-08-18 09:11:00-04:00,bid,23770.75,6
2025-08-18 09:11:00-04:00,bid,23771.0,1
2025-08-18 09:12:00-04:00,ask,23758.0,2
2025-08-18 09:12:00-04:00,ask,23758.25,4
2025-08-18 09:12:00-04:00,ask,23758.5,4
2025-08-18 09:12:00-04:00,ask,23758.75,6
2025-08-18 09:12:00-04:00,ask,23759.0,6
2025-08-18 09:12:00-04:00,ask,23759.25,7
2025-08-18 09:12:00-04:00,ask,23759.5,8
2025-08-18 09:12:00-04:00,ask,23759.75,6
2025-08-18 09:12:00-04:00,ask,23760.0,7
2025-08-18 09:12:00-04:00,ask,23760.25,7
2025-08-18 09:12:00-04:00,bid,23755.25,3
2025-08-18 09:12:00-04:00,bid,23755.5,6
2025-08-18 09:12:00-04:00,bid,23755.75,6
2025-08-18 09:12:00-04:00,bid,23756.0,9
2025-08-18 09:12:00-04:00,bid,23756.25,8
2025-08-18 09:12:00-04:00,bid,23756.5,7
2025-08-18 09:12:00-04:00,bid,23756.75,6
2025-08-18 09:12:00-04:00,bid,23757.0,5
2025-08-18 09:12:00-04:00,bid,23757.25,6
2025-08-18 09:12:00-04:00,bid,23757.5,2
2025-08-18 09:13:00-04:00,ask,23762.5,2
2025-08-18 09:13:00-04:00,ask,23762.75,4
2025-08-18 09:13:00-04:00,ask,23763.0,4
2025-08-18 09:13:00-04:00,ask,23763.25,6
2025-08-18 09:13:00-04:00,ask,23763.5,6
2025-08-18 09:13:00-04:00,ask,23763.75,7
2025-08-18 09:13:00-04:00,ask,23764.0,7
2025-08-18 09:13:00-04:00,ask,23764.25,6
2025-08-18 09:13:00-04:00,ask,23764.5,7
2025-08-18 09:13:00-04:00,ask,23764.75,7
2025-08-18 09:13:00-04:00,bid,23759.5,6
2025-08-18 09:13:00-04:00,bid,23759.75,5
2025-08-18 09:13:00-04:00,bid,23760.0,9
2025-08-18 09:13:00-04:00,bid,23760.25,6
2025-08-18 09:13:00-04:00,bid,23760.5,6
2025-08-18 09:13:00-04:00,bid,23760.75,5
2025-08-18 09:13:00-04:00,bid,23761.0,3
2025-08-18 09:13:00-04:00,bid,23761.25,4
2025-08-18 09:13:00-04:00,bid,23761.5,5
2025-08-18 09:13:00-04:00,bid,23761.75,7
2025-08-18 09:14:00-04:00,ask,23762.25,3
2025-08-18 09:14:00-04:00,ask,23762.5,5
2025-08-18 09:14:00-04:00,ask,23762.75,4
2025-08-18 09:14:00-04:00,ask,23763.0,7
2025-08-18 09:14:00-04:00,ask,23763.25,9
2025-08-18 09:14:00-04:00,ask,23763.5,8
2025-08-18 09:14:00-04:00,ask,23763.75,7
2025-08-18 09:14:00-04:00,ask,23764.0,7
2025-08-18 09:14:00-04:00,ask,23764.25,8
2025-08-18 09:14:00-04:00,ask,23764.5,6
2025-08-18 09:14:00-04:00,bid,23759.25,5
2025-08-18 09:14:00-04:00,bid,23759.5,6
2025-08-18 09:14:00-04:00,bid,23759.75,7
2025-08-18 09:14:00-04:00,bid,23760.0,6
2025-08-18 09:14:00-04:00,bid,23760.25,7
2025-08-18 09:14:00-04:00,bid,23760.5,6
2025-08-18 09:14:00-04:00,bid,23760.75,5
2025-08-18 09:14:00-04:00,bid,23761.0,5
2025-08-18 09:14:00-04:00,bid,23761.25,4
2025-08-18 09:14:00-04:00,bid,23761.5,3
2025-08-18 09:15:00-04:00,ask,23764.5,3
2025-08-18 09:15:00-04:00,ask,23764.75,8
2025-08-18 09:15:00-04:00,ask,23765.0,8
2025-08-18 09:15:00-04:00,ask,23765.25,5
2025-08-18 09:15:00-04:00,ask,23765.5,5
2025-08-18 09:15:00-04:00,ask,23765.75,6
2025-08-18 09:15:00-04:00,ask,23766.0,8
2025-08-18 09:15:00-04:00,ask,23766.25,8
2025-08-18 09:15:00-04:00,ask,23766.5,5
2025-08-18 09:15:00-04:00,ask,23766.75,5
2025-08-18 09:15:00-04:00,bid,23761.5,4
2025-08-18 09:15:00-04:00,bid,23761.75,8
2025-08-18 09:15:00-04:00,bid,23762.0,5
2025-08-18 09:15:00-04:00,bid,23762.25,4
2025-08-18 09:15:00-04:00,bid,23762.5,7
2025-08-18 09:15:00-04:00,bid,23762.75,5
2025-08-18 09:15:00-04:00,bid,23763.0,5
2025-08-18 09:15:00-04:00,bid,23763.25,3
2025-08-18 09:15:00-04:00,bid,23763.5,3
2025-08-18 09:15:00-04:00,bid,23763.75,2
2025-08-18 09:16:00-04:00,ask,23769.0,10
2025-08-18 09:16:00-04:00,ask,23769.25,5
2025-08-18 09:16:00-04:00,ask,23769.5,6
2025-08-18 09:16:00-04:00,ask,23769.75,6
2025-08-18 09:16:00-04:00,ask,23770.0,12
2025-08-18 09:16:00-04:00,ask,23770.25,5
2025-08-18 09:16:00-04:00,ask,23770.5,7
2025-08-18 09:16:00-04:00,ask,23770.75,7
2025-08-18 09:16:00-04:00,ask,23771.0,6
2025-08-18 09:16:00-04:00,ask,23771.25,6
2025-08-18 09:16:00-04:00,bid,23766.25,5
2025-08-18 09:16:00-04:00,bid,23766.5,6
2025-08-18 09:16:00-04:00,bid,23766.75,6
2025-08-18 09:16:00-04:00,bid,23767.0,5
2025-08-18 09:16:00-04:00,bid,23767.25,5
2025-08-18 09:16:00-04:00,bid,23767.5,3
2025-08-18 09:16:00-04:00,bid,23767.75,5
2025-08-18 09:16:00-04:00,bid,23768.0,3
2025-08-18 09:16:00-04:00,bid,23768.25,6
2025-08-18 09:16:00-04:00,bid,23768.5,2
2025-08-18 09:17:00-04:00,ask,23769.0,3
2025-08-18 09:17:00-04:00,ask,23769.25,4
2025-08-18 09:17:00-04:00,ask,23769.5,4
2025-08-18 09:17:00-04:00,ask,23769.75,5
2025-08-18 09:17:00-04:00,ask,23770.0,11
2025-08-18 09:17:00-04:00,ask,23770.25,6
2025-08-18 09:17:00-04:00,ask,23770.5,8
2025-08-18 09:17:00-04:00,ask,23770.75,7
2025-08-18 09:17:00-04:00,ask,23771.0,8
2025-08-18 09:17:00-04:00,ask,23771.25,6
2025-08-18 09:17:00-04:00,bid,23766.0,7
2025-08-18 09:17:00-04:00,bid,23766.25,6
2025-08-18 09:17:00-04:00,bid,23766.5,5
