ts,side,price,size
2025-11-18 08:51:00-05:00,bid,24733.25,3
2025-11-18 08:51:00-05:00,bid,24733.5,4
2025-11-18 08:51:00-05:00,bid,24733.75,2
2025-11-18 08:51:00-05:00,bid,24734.0,4
2025-11-18 08:51:00-05:00,bid,24734.25,2
2025-11-18 08:52:00-05:00,ask,24739.5,1
2025-11-18 08:52:00-05:00,ask,24739.75,3
2025-11-18 08:52:00-05:00,ask,24740.0,1
2025-11-18 08:52:00-05:00,ask,24740.25,2
2025-11-18 08:52:00-05:00,ask,24740.5,1
2025-11-18 08:52:00-05:00,ask,24740.75,3
2025-11-18 08:52:00-05:00,ask,24741.0,4
2025-11-18 08:52:00-05:00,ask,24741.25,5
2025-11-18 08:52:00-05:00,ask,24741.5,6
2025-11-18 08:52:00-05:00,ask,24741.75,5
2025-11-18 08:52:00-05:00,bid,24736.5,4
2025-11-18 08:52:00-05:00,bid,24736.75,6
2025-11-18 08:52:00-05:00,bid,24737.0,6
2025-11-18 08:52:00-05:00,bid,24737.25,6
2025-11-18 08:52:00-05:00,bid,24737.5,4
2025-11-18 08:52:00-05:00,bid,24737.75,4
2025-11-18 08:52:00-05:00,bid,24738.0,3
2025-11-18 08:52:00-05:00,bid,24738.25,4
2025-11-18 08:52:00-05:00,bid,24738.5,2
2025-11-18 08:52:00-05:00,bid,24738.75,1
2025-11-18 08:53:00-05:00,ask,24740.25,1
2025-11-18 08:53:00-05:00,ask,24740.5,2
2025-11-18 08:53:00-05:00,ask,24740.75,3
2025-11-18 08:53:00-05:00,ask,24741.0,4
2025-11-18 08:53:00-05:00,ask,24741.25,5
2025-11-18 08:53:00-05:00,ask,24741.5,4
2025-11-18 08:53:00-05:00,ask,24741.75,4
2025-11-18 08:53:00-05:00,ask,24742.0,6
2025-11-18 08:53:00-05:00,ask,24742.25,6
2025-11-18 08:53:00-05:00,ask,24742.5,5
2025-11-18 08:53:00-05:00,bid,24737.25,4
2025-11-18 08:53:00-05:00,bid,24737.5,4
2025-11-18 08:53:00-05:00,bid,24737.75,4
2025-11-18 08:53:00-05:00,bid,24738.0,4
2025-11-18 08:53:00-05:00,bid,24738.25,5
2025-11-18 08:53:00-05:00,bid,24738.5,4
2025-11-18 08:53:00-05:00,bid,24738.75,6
2025-11-18 08:53:00-05:00,bid,24739.0,3
2025-11-18 08:53:00-05:00,bid,24739.25,1
2025-11-18 08:53:00-05:00,bid,24739.5,1
2025-11-18 08:54:00-05:00,ask,24760.5,3
2025-11-18 08:54:00-05:00,ask,24760.75,5
2025-11-18 08:54:00-05:00,ask,24761.0,5
2025-11-18 08:54:00-05:00,ask,24761.25,5
2025-11-18 08:54:00-05:00,ask,24761.5,3
2025-11-18 08:54:00-05:00,ask,24761.75,3
2025-11-18 08:54:00-05:00,ask,24762.0,4
2025-11-18 08:54:00-05:00,ask,24762.25,3
2025-11-18 08:54:00-05:00,ask,24762.5,5
2025-11-18 08:54:00-05:00,ask,24762.75,4
2025-11-18 08:54:00-05:00,bid,24757.5,6
2025-11-18 08:54:00-05:00,bid,24757.75,9
2025-11-18 08:54:00-05:00,bid,24758.0,4
2025-11-18 08:54:00-05:00,bid,24758.25,3
2025-11-18 08:54:00-05:00,bid,24758.5,5
2025-11-18 08:54:00-05:00,bid,24758.75,5
2025-11-18 08:54:00-05:00,bid,24759.0,4
2025-11-18 08:54:00-05:00,bid,24759.25,6
2025-11-18 08:54:00-05:00,bid,24759.5,1
2025-11-18 08:54:00-05:00,bid,24759.75,1
2025-11-18 08:55:00-05:00,ask,24758.25,1
2025-11-18 08:55:00-05:00,ask,24758.5,1
2025-11-18 08:55:00-05:00,ask,24758.75,4
2025-11-18 08:55:00-05:00,ask,24759.0,3
2025-11-18 08:55:00-05:00,ask,24759.25,3
2025-11-18 08:55:00-05:00,ask,24759.5,1
2025-11-18 08:55:00-05:00,ask,24759.75,3
2025-11-18 08:55:00-05:00,ask,24760.0,4
2025-11-18 08:55:00-05:00,ask,24760.25,3
2025-11-18 08:55:00-05:00,ask,24760.5,4
2025-11-18 08:55:00-05:00,bid,24755.5,6
2025-11-18 08:55:00-05:00,bid,24755.75,5
2025-11-18 08:55:00-05:00,bid,24756.0,4
2025-11-18 08:55:00-05:00,bid,24756.25,4
2025-11-18 08:55:00-05:00,bid,24756.5,4
2025-11-18 08:55:00-05:00,bid,24756.75,2
2025-11-18 08:55:00-05:00,bid,24757.0,4
2025-11-18 08:55:00-05:00,bid,24757.25,32
2025-11-18 08:55:00-05:00,bid,24757.5,4
2025-11-18 08:55:00-05:00,bid,24757.75,1
2025-11-18 08:56:00-05:00,ask,24752.75,1
2025-11-18 08:56:00-05:00,ask,24753.0,4
2025-11-18 08:56:00-05:00,ask,24753.25,1
2025-11-18 08:56:00-05:00,ask,24753.5,2
2025-11-18 08:56:00-05:00,ask,24753.75,3
2025-11-18 08:56:00-05:00,ask,24754.0,5
2025-11-18 08:56:00-05:00,ask,24754.25,4
2025-11-18 08:56:00-05:00,ask,24754.5,5
2025-11-18 08:56:00-05:00,ask,24754.75,6
2025-11-18 08:56:00-05:00,ask,24755.0,7
2025-11-18 08:56:00-05:00,bid,24749.5,4
2025-11-18 08:56:00-05:00,bid,24749.75,6
2025-11-18 08:56:00-05:00,bid,24750.0,6
2025-11-18 08:56:00-05:00,bid,24750.25,7
2025-11-18 08:56:00-05:00,bid,24750.5,5
2025-11-18 08:56:00-05:00,bid,24750.75,4
2025-11-18 08:56:00-05:00,bid,24751.0,5
2025-11-18 08:56:00-05:00,bid,24751.25,5
2025-11-18 08:56:00-05:00,bid,24751.5,5
2025-11-18 08:56:00-05:00,bid,24751.75,2
2025-11-18 08:57:00-05:00,ask,24734.75,1
2025-11-18 08:57:00-05:00,ask,24735.0,3
2025-11-18 08:57:00-05:00,ask,24735.25,4
2025-11-18 08:57:00-05:00,ask,24735.5,5
2025-11-18 08:57:00-05:00,ask,24735.75,4
2025-11-18 08:57:00-05:00,ask,24736.0,4
2025-11-18 08:57:00-05:00,ask,24736.25,5
2025-11-18 08:57:00-05:00,ask,24736.5,3
2025-11-18 08:57:00-05:00,ask,24736.75,6
2025-11-18 08:57:00-05:00,ask,24737.0,5
2025-11-18 08:57:00-05:00,bid,24731.75,6
2025-11-18 08:57:00-05:00,bid,24732.0,6
2025-11-18 08:57:00-05:00,bid,24732.25,7
2025-11-18 08:57:00-05:00,bid,24732.5,6
2025-11-18 08:57:00-05:00,bid,24732.75,4
2025-11-18 08:57:00-05:00,bid,24733.0,5
2025-11-18 08:57:00-05:00,bid,24733.25,7
2025-11-18 08:57:00-05:00,bid,24733.5,3
2025-11-18 08:57:00-05:00,bid,24733.75,3
2025-11-18 08:57:00-05:00,bid,24734.0,2
2025-11-18 08:58:00-05:00,ask,24732.25,1
2025-11-18 08:58:00-05:00,ask,24732.5,2
2025-11-18 08:58:00-05:00,ask,24732.75,3
2025-11-18 08:58:00-05:00,ask,24733.0,2
2025-11-18 08:58:00-05:00,ask,24733.25,4
2025-11-18 08:58:00-05:00,ask,24733.5,3
2025-11-18 08:58:00-05:00,ask,24733.75,3
2025-11-18 08:58:00-05:00,ask,24734.0,5
2025-11-18 08:58:00-05:00,ask,24734.25,6
2025-11-18 08:58:00-05:00,ask,24734.5,6
2025-11-18 08:58:00-05:00,bid,24729.25,5
2025-11-18 08:58:00-05:00,bid,24729.5,3
2025-11-18 08:58:00-05:00,bid,24729.75,3
2025-11-18 08:58:00-05:00,bid,24730.0,5
2025-11-18 08:58:00-05:00,bid,24730.25,5
2025-11-18 08:58:00-05:00,bid,24730.5,4
2025-11-18 08:58:00-05:00,bid,24730.75,4
2025-11-18 08:58:00-05:00,bid,24731.0,5
2025-11-18 08:58:00-05:00,bid,24731.25,5
2025-11-18 08:58:00-05:00,bid,24731.5,1
2025-11-18 08:59:00-05:00,ask,24732.0,1
2025-11-18 08:59:00-05:00,ask,24732.25,2
2025-11-18 08:59:00-05:00,ask,24732.5,3
2025-11-18 08:59:00-05:00,ask,24732.75,2
2025-11-18 08:59:00-05:00,ask,24733.0,4
2025-11-18 08:59:00-05:00,ask,24733.25,3
2025-11-18 08:59:00-05:00,ask,24733.5,4
2025-11-18 08:59:00-05:00,ask,24733.75,4
2025-11-18 08:59:00-05:00,ask,24734.0,4
2025-11-18 08:59:00-05:00,ask,24734.25,5
2025-11-18 08:59:00-05:00,bid,24729.0,5
2025-11-18 08:59:00-05:00,bid,24729.25,6
2025-11-18 08:59:00-05:00,bid,24729.5,4
2025-11-18 08:59:00-05:00,bid,24729.75,3
2025-11-18 08:59:00-05:00,bid,24730.0,5
2025-11-18 08:59:00-05:00,bid,24730.25,3
2025-11-18 08:59:00-05:00,bid,24730.5,3
2025-11-18 08:59:00-05:00,bid,24730.75,4
2025-11-18 08:59:00-05:00,bid,24731.0,4
2025-11-18 08:59:00-05:00,bid,24731.25,1
2025-11-18 09:00:00-05:00,ask,24736.75,4
2025-11-18 09:00:00-05:00,ask,24737.0,5
2025-11-18 09:00:00-05:00,ask,24737.25,6
2025-11-18 09:00:00-05:00,ask,24737.5,6
2025-11-18 09:00:00-05:00,ask,24737.75,5
2025-11-18 09:00:00-05:00,ask,24738.0,3
2025-11-18 09:00:00-05:00,ask,24738.25,4
2025-11-18 09:00:00-05:00,ask,24738.5,5
2025-11-18 09:00:00-05:00,ask,24738.75,5
2025-11-18 09:00:00-05:00,ask,24739.0,6
2025-11-18 09:00:00-05:00,bid,24733.75,5
2025-11-18 09:00:00-05:00,bid,24734.0,7
2025-11-18 09:00:00-05:00,bid,24734.25,5
2025-11-18 09:00:00-05:00,bid,24734.5,4
2025-11-18 09:00:00-05:00,bid,24734.75,2
2025-11-18 09:00:00-05:00,bid,24735.0,3
2025-11-18 09:00:00-05:00,bid,24735.25,2
2025-11-18 09:00:00-05:00,bid,24735.5,2
2025-11-18 09:00:00-05:00,bid,24735.75,2
2025-11-18 09:00:00-05:00,bid,24736.0,1
2025-11-18 09:01:00-05:00,ask,24756.5,2
2025-11-18 09:01:00-05:00,ask,24756.75,4
2025-11-18 09:01:00-05:00,ask,24757.0,3
2025-11-18 09:01:00-05:00,ask,24757.25,5
2025-11-18 09:01:00-05:00,ask,24757.5,14
2025-11-18 09:01:00-05:00,ask,24757.75,5
2025-11-18 09:01:00-05:00,ask,24758.0,4
2025-11-18 09:01:00-05:00,ask,24758.25,5
2025-11-18 09:01:00-05:00,ask,24758.5,4
2025-11-18 09:01:00-05:00,ask,24758.75,7
2025-11-18 09:01:00-05:00,bid,24753.5,5
2025-11-18 09:01:00-05:00,bid,24753.75,5
2025-11-18 09:01:00-05:00,bid,24754.0,5
2025-11-18 09:01:00-05:00,bid,24754.25,5
2025-11-18 09:01:00-05:00,bid,24754.5,5
2025-11-18 09:01:00-05:00,bid,24754.75,5
2025-11-18 09:01:00-05:00,bid,24755.0,5
2025-11-18 09:01:00-05:00,bid,24755.25,5
2025-11-18 09:01:00-05:00,bid,24755.5,4
2025-11-18 09:01:00-05:00,bid,24755.75,2
2025-11-18 09:02:00-05:00,ask,24744.25,2
2025-11-18 09:02:00-05:00,ask,24744.5,3
2025-11-18 09:02:00-05:00,ask,24744.75,3
2025-11-18 09:02:00-05:00,ask,24745.0,5
2025-11-18 09:02:00-05:00,ask,24745.25,6
2025-11-18 09:02:00-05:00,ask,24745.5,5
2025-11-18 09:02:00-05:00,ask,24745.75,3
2025-11-18 09:02:00-05:00,ask,24746.0,7
2025-11-18 09:02:00-05:00,ask,24746.25,4
2025-11-18 09:02:00-05:00,ask,24746.5,7
2025-11-18 09:02:00-05:00,bid,24741.25,5
2025-11-18 09:02:00-05:00,bid,24741.5,5
2025-11-18 09:02:00-05:00,bid,24741.75,5
2025-11-18 09:02:00-05:00,bid,24742.0,5
2025-11-18 09:02:00-05:00,bid,24742.25,4
2025-11-18 09:02:00-05:00,bid,24742.5,5
2025-11-18 09:02:00-05:00,bid,24742.75,4
2025-11-18 09:02:00-05:00,bid,24743.0,4
2025-11-18 09:02:00-05:00,bid,24743.25,2
2025-11-18 09:02:00-05:00,bid,24743.5,1
2025-11-18 09:03:00-05:00,ask,24747.75,1
2025-11-18 09:03:00-05:00,ask,24748.0,1
2025-11-18 09:03:00-05:00,ask,24748.25,3
2025-11-18 09:03:00-05:00,ask,24748.5,3
2025-11-18 09:03:00-05:00,ask,24748.75,2
2025-11-18 09:03:00-05:00,ask,24749.0,4
2025-11-18 09:03:00-05:00,ask,24749.25,4
2025-11-18 09:03:00-05:00,ask,24749.5,5
2025-11-18 09:03:00-05:00,ask,24749.75,5
2025-11-18 09:03:00-05:00,ask,24750.0,4
2025-11-18 09:03:00-05:00,bid,24744.75,5
2025-11-18 09:03:00-05:00,bid,24745.0,6
2025-11-18 09:03:00-05:00,bid,24745.25,7
2025-11-18 09:03:00-05:00,bid,24745.5,7
2025-11-18 09:03:00-05:00,bid,24745.75,5
2025-11-18 09:03:00-05:00,bid,24746.0,4
2025-11-18 09:03:00-05:00,bid,24746.25,5
2025-11-18 09:03:00-05:00,bid,24746.5,3
2025-11-18 09:03:00-05:00,bid,24746.75,4
2025-11-18 09:03:00-05:00,bid,24747.0,1
2025-11-18 09:04:00-05:00,ask,24739.5,1
2025-11-18 09:04:00-05:00,ask,24739.75,4
2025-11-18 09:04:00-05:00,ask,24740.0,3
2025-11-18 09:04:00-05:00,ask,24740.25,1
2025-11-18 09:04:00-05:00,ask,24740.5,3
2025-11-18 09:04:00-05:00,ask,24740.75,1
2025-11-18 09:04:00-05:00,ask,24741.0,4
2025-11-18 09:04:00-05:00,ask,24741.25,2
2025-11-18 09:04:00-05:00,ask,24741.5,5
2025-11-18 09:04:00-05:00,ask,24741.75,6
2025-11-18 09:04:00-05:00,bid,24736.5,5
2025-11-18 09:04:00-05:00,bid,24736.75,5
2025-11-18 09:04:00-05:00,bid,24737.0,5
2025-11-18 09:04:00-05:00,bid,24737.25,5
2025-11-18 09:04:00-05:00,bid,24737.5,7
2025-11-18 09:04:00-05:00,bid,24737.75,5
2025-11-18 09:04:00-05:00,bid,24738.0,3
2025-11-18 09:04:00-05:00,bid,24738.25,4
2025-11-18 09:04:00-05:00,bid,24738.5,2
2025-11-18 09:04:00-05:00,bid,24738.75,1
2025-11-18 09:05:00-05:00,ask,24748.0,3
2025-11-18 09:05:00-05:00,ask,24748.25,3
2025-11-18 09:05:00-05:00,ask,24748.5,4
2025-11-18 09:05:00-05:00,ask,24748.75,4
2025-11-18 09:05:00-05:00,ask,24749.0,4
2025-11-18 09:05:00-05:00,ask,24749.25,4
2025-11-18 09:05:00-05:00,ask,24749.5,5
2025-11-18 09:05:00-05:00,ask,24749.75,5
2025-11-18 09:05:00-05:00,ask,24750.0,6
2025-11-18 09:05:00-05:00,ask,24750.25,5
2025-11-18 09:05:00-05:00,bid,24745.0,5
2025-11-18 09:05:00-05:00,bid,24745.25,6
2025-11-18 09:05:00-05:00,bid,24745.5,6
2025-11-18 09:05:00-05:00,bid,24745.75,5
2025-11-18 09:05:00-05:00,bid,24746.0,3
2025-11-18 09:05:00-05:00,bid,24746.25,5
2025-11-18 09:05:00-05:00,bid,24746.5,5
2025-11-18 09:05:00-05:00,bid,24746.75,3
2025-11-18 09:05:00-05:00,bid,24747.0,1
2025-11-18 09:05:00-05:00,bid,24747.25,1
2025-11-18 09:06:00-05:00,ask,24736.0,1
2025-11-18 09:06:00-05:00,ask,24736.25,4
2025-11-18 09:06:00-05:00,ask,24736.5,3
2025-11-18 09:06:00-05:00,ask,24736.75,5
2025-11-18 09:06:00-05:00,ask,24737.0,4
2025-11-18 09:06:00-05:00,ask,24737.25,7
2025-11-18 09:06:00-05:00,ask,24737.5,6
2025-11-18 09:06:00-05:00,ask,24737.75,5
2025-11-18 09:06:00-05:00,ask,24738.0,4
2025-11-18 09:06:00-05:00,ask,24738.25,4
2025-11-18 09:06:00-05:00,bid,24732.75,5
2025-11-18 09:06:00-05:00,bid,24733.0,5
2025-11-18 09:06:00-05:00,bid,24733.25,4
2025-11-18 09:06:00-05:00,bid,24733.5,8
2025-11-18 09:06:00-05:00,bid,24733.75,3
2025-11-18 09:06:00-05:00,bid,24734.0,4
2025-11-18 09:06:00-05:00,bid,24734.25,4
2025-11-18 09:06:00-05:00,bid,24734.5,5
2025-11-18 09:06:00-05:00,bid,24734.75,2
2025-11-18 09:06:00-05:00,bid,24735.0,1
2025-11-18 09:07:00-05:00,ask,24734.75,1
2025-11-18 09:07:00-05:00,ask,24735.0,2
2025-11-18 09:07:00-05:00,ask,24735.25,3
2025-11-18 09:07:00-05:00,ask,24735.5,3
2025-11-18 09:07:00-05:00,ask,24735.75,5
2025-11-18 09:07:00-05:00,ask,24736.0,4
2025-11-18 09:07:00-05:00,ask,24736.25,4
2025-11-18 09:07:00-05:00,ask,24736.5,5
2025-11-18 09:07:00-05:00,ask,24736.75,6
2025-11-18 09:07:00-05:00,ask,24737.0,6
2025-11-18 09:07:00-05:00,bid,24731.75,6
2025-11-18 09:07:00-05:00,bid,24732.0,5
2025-11-18 09:07:00-05:00,bid,24732.25,5
2025-11-18 09:07:00-05:00,bid,24732.5,5
2025-11-18 09:07:00-05:00,bid,24732.75,3
2025-11-18 09:07:00-05:00,bid,24733.0,4
2025-11-18 09:07:00-05:00,bid,24733.25,2
2025-11-18 09:07:00-05:00,bid,24733.5,4
2025-11-18 09:07:00-05:00,bid,24733.75,3
2025-11-18 09:07:00-05:00,bid,24734.25,1
2025-11-18 09:08:00-05:00,ask,24744.25,2
2025-11-18 09:08:00-05:00,ask,24744.5,2
2025-11-18 09:08:00-05:00,ask,24744.75,4
2025-11-18 09:08:00-05:00,ask,24745.0,4
2025-11-18 09:08:00-05:00,ask,24745.25,4
2025-11-18 09:08:00-05:00,ask,24745.5,5
2025-11-18 09:08:00-05:00,ask,24745.75,6
2025-11-18 09:08:00-05:00,ask,24746.0,9
2025-11-18 09:08:00-05:00,ask,24746.25,5
2025-11-18 09:08:00-05:00,ask,24746.5,3
2025-11-18 09:08:00-05:00,bid,24741.25,4
2025-11-18 09:08:00-05:00,bid,24741.5,5
2025-11-18 09:08:00-05:00,bid,24741.75,7
2025-11-18 09:08:00-05:00,bid,24742.0,6
2025-11-18 09:08:00-05:00,bid,24742.25,6
2025-11-18 09:08:00-05:00,bid,24742.5,6
2025-11-18 09:08:00-05:00,bid,24742.75,3
2025-11-18 09:08:00-05:00,bid,24743.0,3
2025-11-18 09:08:00-05:00,bid,24743.25,2
2025-11-18 09:08:00-05:00,bid,24743.5,1
2025-11-18 09:09:00-05:00,ask,24747.75,3
2025-11-18 09:09:00-05:00,ask,24748.0,4
2025-11-18 09:09:00-05:00,ask,24748.25,5
2025-11-18 09:09:00-05:00,ask,24748.5,4
2025-11-18 09:09:00-05:00,ask,24748.75,6
2025-11-18 09:09:00-05:00,ask,24749.0,6
2025-11-18 09:09:00-05:00,ask,24749.25,8
2025-11-18 09:09:00-05:00,ask,24749.5,7
2025-11-18 09:09:00-05:00,ask,24749.75,6
2025-11-18 09:09:00-05:00,ask,24750.0,6
2025-11-18 09:09:00-05:00,bid,24744.5,3
2025-11-18 09:09:00-05:00,bid,24744.75,5
2025-11-18 09:09:00-05:00,bid,24745.0,5
2025-11-18 09:09:00-05:00,bid,24745.25,5
2025-11-18 09:09:00-05:00,bid,24745.5,4
2025-11-18 09:09:00-05:00,bid,24745.75,1
2025-11-18 09:09:00-05:00,bid,24746.0,1
2025-11-18 09:09:00-05:00,bid,24746.25,3
2025-11-18 09:09:00-05:00,bid,24746.5,3
2025-11-18 09:09:00-05:00,bid,24746.75,2
2025-11-18 09:10:00-05:00,ask,24737.0,1
2025-11-18 09:10:00-05:00,ask,24737.25,3
2025-11-18 09:10:00-05:00,ask,24737.5,3
2025-11-18 09:10:00-05:00,ask,24737.75,4
2025-11-18 09:10:00-05:00,ask,24738.0,4
2025-11-18 09:10:00-05:00,ask,24738.25,5
2025-11-18 09:10:00-05:00,ask,24738.5,5
2025-11-18 09:10:00-05:00,ask,24738.75,5
2025-11-18 09:10:00-05:00,ask,24739.0,3
2025-11-18 09:10:00-05:00,ask,24739.25,4
2025-11-18 09:10:00-05:00,bid,24733.75,4
2025-11-18 09:10:00-05:00,bid,24734.0,6
2025-11-18 09:10:00-05:00,bid,24734.25,4
2025-11-18 09:10:00-05:00,bid,24734.5,5
2025-11-18 09:10:00-05:00,bid,24735.0,3
2025-11-18 09:10:00-05:00,bid,24735.25,6
2025-11-18 09:10:00-05:00,bid,24735.5,3
2025-11-18 09:10:00-05:00,bid,24735.75,3
2025-11-18 09:10:00-05:00,bid,24736.0,1
2025-11-18 09:10:00-05:00,bid,24736.25,1
2025-11-18 09:11:00-05:00,ask,24724.75,1
2025-11-18 09:11:00-05:00,ask,24725.0,2
2025-11-18 09:11:00-05:00,ask,24725.25,3
2025-11-18 09:11:00-05:00,ask,24725.5,4
2025-11-18 09:11:00-05:00,ask,24725.75,4
2025-11-18 09:11:00-05:00,ask,24726.0,4
2025-11-18 09:11:00-05:00,ask,24726.25,6
2025-11-18 09:11:00-05:00,ask,24726.5,5
2025-11-18 09:11:00-05:00,ask,24726.75,6
2025-11-18 09:11:00-05:00,ask,24727.0,7
2025-11-18 09:11:00-05:00,bid,24721.75,2
2025-11-18 09:11:00-05:00,bid,24722.0,3
2025-11-18 09:11:00-05:00,bid,24722.25,3
2025-11-18 09:11:00-05:00,bid,24722.5,3
2025-11-18 09:11:00-05:00,bid,24722.75,2
2025-11-18 09:11:00-05:00,bid,24723.0,4
2025-11-18 09:11:00-05:00,bid,24723.25,3
2025-11-18 09:11:00-05:00,bid,24723.5,3
2025-11-18 09:11:00-05:00,bid,24723.75,5
2025-11-18 09:11:00-05:00,bid,24724.0,2
2025-11-18 09:12:00-05:00,ask,24724.5,2
2025-11-18 09:12:00-05:00,ask,24724.75,1
2025-11-18 09:12:00-05:00,ask,24725.0,3
2025-11-18 09:12:00-05:00,ask,24725.25,2
2025-11-18 09:12:00-05:00,ask,24725.5,4
2025-11-18 09:12:00-05:00,ask,24725.75,3
2025-11-18 09:12:00-05:00,ask,24726.0,4
2025-11-18 09:12:00-05:00,ask,24726.25,3
2025-11-18 09:12:00-05:00,ask,24726.5,5
2025-11-18 09:12:00-05:00,ask,24726.75,3
2025-11-18 09:12:00-05:00,bid,24721.5,5
2025-11-18 09:12:00-05:00,bid,24721.75,7
2025-11-18 09:12:00-05:00,bid,24722.0,5
2025-11-18 09:12:00-05:00,bid,24722.25,3
2025-11-18 09:12:00-05:00,bid,24722.5,3
2025-11-18 09:12:00-05:00,bid,24722.75,2
2025-11-18 09:12:00-05:00,bid,24723.0,2
2025-11-18 09:12:00-05:00,bid,24723.25,1
2025-11-18 09:12:00-05:00,bid,24723.5,4
2025-11-18 09:12:00-05:00,bid,24723.75,1
2025-11-18 09:13:00-05:00,ask,24732.75,2
2025-11-18 09:13:00-05:00,ask,24733.0,4
2025-11-18 09:13:00-05:00,ask,24733.25,1
2025-11-18 09:13:00-05:00,ask,24733.5,4
2025-11-18 09:13:00-05:00,ask,24733.75,4
2025-11-18 09:13:00-05:00,ask,24734.0,9
2025-11-18 09:13:00-05:00,ask,24734.25,4
2025-11-18 09:13:00-05:00,ask,24734.5,4
2025-11-18 09:13:00-05:00,ask,24734.75,5
2025-11-18 09:13:00-05:00,ask,24735.0,6
2025-11-18 09:13:00-05:00,bid,24729.5,3
2025-11-18 09:13:00-05:00,bid,24729.75,2
2025-11-18 09:13:00-05:00,bid,24730.0,4
2025-11-18 09:13:00-05:00,bid,24730.25,4
2025-11-18 09:13:00-05:00,bid,24730.5,6
2025-11-18 09:13:00-05:00,bid,24730.75,3
2025-11-18 09:13:00-05:00,bid,24731.0,3
2025-11-18 09:13:00-05:00,bid,24731.25,2
2025-11-18 09:13:00-05:00,bid,24731.5,4
2025-11-18 09:13:00-05:00,bid,24731.75,3
2025-11-18 09:14:00-05:00,ask,24734.75,1
2025-11-18 09:14:00-05:00,ask,24735.0,2
2025-11-18 09:14:00-05:00,ask,24735.25,3
2025-11-18 09:14:00-05:00,ask,24735.5,4
2025-11-18 09:14:00-05:00,ask,24735.75,2
2025-11-18 09:14:00-05:00,ask,24736.0,4
2025-11-18 09:14:00-05:00,ask,24736.25,3
2025-11-18 09:14:00-05:00,ask,24736.5,3
2025-11-18 09:14:00-05:00,ask,24736.75,3
2025-11-18 09:14:00-05:00,ask,24737.0,5
2025-11-18 09:14:00-05:00,bid,24731.25,3
2025-11-18 09:14:00-05:00,bid,24731.5,3
2025-11-18 09:14:00-05:00,bid,24731.75,4
2025-11-18 09:14:00-05:00,bid,24732.0,5
2025-11-18 09:14:00-05:00,bid,24732.25,3
2025-11-18 09:14:00-05:00,bid,24732.5,5
2025-11-18 09:14:00-05:00,bid,24733.0,4
2025-11-18 09:14:00-05:00,bid,24733.5,3
2025-11-18 09:14:00-05:00,bid,24733.75,2
2025-11-18 09:14:00-05:00,bid,24734.0,1
2025-11-18 09:15:00-05:00,ask,24732.75,1
2025-11-18 09:15:00-05:00,ask,24733.0,1
2025-11-18 09:15:00-05:00,ask,24733.25,3
2025-11-18 09:15:00-05:00,ask,24733.5,4
2025-11-18 09:15:00-05:00,ask,24733.75,2
2025-11-18 09:15:00-05:00,ask,24734.0,4
2025-11-18 09:15:00-05:00,ask,24734.25,6
2025-11-18 09:15:00-05:00,ask,24734.5,5
2025-11-18 09:15:00-05:00,ask,24734.75,3
2025-11-18 09:15:00-05:00,ask,24735.0,5
2025-11-18 09:15:00-05:00,bid,24729.75,3
2025-11-18 09:15:00-05:00,bid,24730.0,4
2025-11-18 09:15:00-05:00,bid,24730.25,3
2025-11-18 09:15:00-05:00,bid,24730.5,5
2025-11-18 09:15:00-05:00,bid,24730.75,3
2025-11-18 09:15:00-05:00,bid,24731.0,4
2025-11-18 09:15:00-05:00,bid,24731.25,2
2025-11-18 09:15:00-05:00,bid,24731.5,4
2025-11-18 09:15:00-05:00,bid,24731.75,3
2025-11-18 09:15:00-05:00,bid,24732.0,1
2025-11-18 09:16:00-05:00,ask,24728.5,1
2025-11-18 09:16:00-05:00,ask,24728.75,3
2025-11-18 09:16:00-05:00,ask,24729.0,4
2025-11-18 09:16:00-05:00,ask,24729.25,3
2025-11-18 09:16:00-05:00,ask,24729.5,4
2025-11-18 09:16:00-05:00,ask,24729.75,2
2025-11-18 09:16:00-05:00,ask,24730.0,4
2025-11-18 09:16:00-05:00,ask,24730.25,4
2025-11-18 09:16:00-05:00,ask,24730.5,6
2025-11-18 09:16:00-05:00,ask,24730.75,3
2025-11-18 09:16:00-05:00,bid,24725.5,5
2025-11-18 09:16:00-05:00,bid,24725.75,5
2025-11-18 09:16:00-05:00,bid,24726.0,6
2025-11-18 09:16:00-05:00,bid,24726.25,6
2025-11-18 09:16:00-05:00,bid,24726.5,3
2025-11-18 09:16:00-05:00,bid,24726.75,6
2025-11-18 09:16:00-05:00,bid,24727.0,4
2025-11-18 09:16:00-05:00,bid,24727.25,3
2025-11-18 09:16:00-05:00,bid,24727.5,2
2025-11-18 09:16:00-05:00,bid,24727.75,1
2025-11-18 09:17:00-05:00,ask,24735.25,1
2025-11-18 09:17:00-05:00,ask,24735.5,3
2025-11-18 09:17:00-05:00,ask,24735.75,3
2025-11-18 09:17:00-05:00,ask,24736.0,4
2025-11-18 09:17:00-05:00,ask,24736.25,3
2025-11-18 09:17:00-05:00,ask,24736.5,3
2025-11-18 09:17:00-05:00,ask,24736.75,2
2025-11-18 09:17:00-05:00,ask,24737.0,6
2025-11-18 09:17:00-05:00,ask,24737.25,7
2025-11-18 09:17:00-05:00,ask,24737.5,5
2025-11-18 09:17:00-05:00,bid,24732.0,4
2025-11-18 09:17:00-05:00,bid,24732.25,4
2025-11-18 09:17:00-05:00,bid,24732.5,3
