ts,side,price,size
2025-07-25 08:51:00-04:00,bid,23367.0,4
2025-07-25 08:51:00-04:00,bid,23367.25,6
2025-07-25 08:51:00-04:00,bid,23367.5,6
2025-07-25 08:51:00-04:00,bid,23367.75,4
2025-07-25 08:51:00-04:00,bid,23368.0,1
2025-07-25 08:52:00-04:00,ask,23367.0,1
2025-07-25 08:52:00-04:00,ask,23367.25,5
2025-07-25 08:52:00-04:00,ask,23367.5,6
2025-07-25 08:52:00-04:00,ask,23367.75,5
2025-07-25 08:52:00-04:00,ask,23368.0,5
2025-07-25 08:52:00-04:00,ask,23368.25,6
2025-07-25 08:52:00-04:00,ask,23368.5,5
2025-07-25 08:52:00-04:00,ask,23368.75,6
2025-07-25 08:52:00-04:00,ask,23369.0,5
2025-07-25 08:52:00-04:00,ask,23369.25,8
2025-07-25 08:52:00-04:00,bid,23364.25,4
2025-07-25 08:52:00-04:00,bid,23364.5,3
2025-07-25 08:52:00-04:00,bid,23364.75,5
2025-07-25 08:52:00-04:00,bid,23365.0,15
2025-07-25 08:52:00-04:00,bid,23365.25,5
2025-07-25 08:52:00-04:00,bid,23365.5,7
2025-07-25 08:52:00-04:00,bid,23365.75,5
2025-07-25 08:52:00-04:00,bid,23366.0,6
2025-07-25 08:52:00-04:00,bid,23366.25,8
2025-07-25 08:52:00-04:00,bid,23366.5,2
2025-07-25 08:53:00-04:00,ask,23370.5,3
2025-07-25 08:53:00-04:00,ask,23370.75,4
2025-07-25 08:53:00-04:00,ask,23371.0,5
2025-07-25 08:53:00-04:00,ask,23371.25,6
2025-07-25 08:53:00-04:00,ask,23371.5,5
2025-07-25 08:53:00-04:00,ask,23371.75,10
2025-07-25 08:53:00-04:00,ask,23372.0,8
2025-07-25 08:53:00-04:00,ask,23372.25,8
2025-07-25 08:53:00-04:00,ask,23372.5,6
2025-07-25 08:53:00-04:00,ask,23372.75,6
2025-07-25 08:53:00-04:00,bid,23367.75,6
2025-07-25 08:53:00-04:00,bid,23368.0,5
2025-07-25 08:53:00-04:00,bid,23368.25,4
2025-07-25 08:53:00-04:00,bid,23368.5,6
2025-07-25 08:53:00-04:00,bid,23368.75,5
2025-07-25 08:53:00-04:00,bid,23369.0,6
2025-07-25 08:53:00-04:00,bid,23369.25,6
2025-07-25 08:53:00-04:00,bid,23369.5,4
2025-07-25 08:53:00-04:00,bid,23369.75,4
2025-07-25 08:53:00-04:00,bid,23370.0,1
2025-07-25 08:54:00-04:00,ask,23372.0,4
2025-07-25 08:54:00-04:00,ask,23372.25,8
2025-07-25 08:54:00-04:00,ask,23372.5,5
2025-07-25 08:54:00-04:00,ask,23372.75,5
2025-07-25 08:54:00-04:00,ask,23373.0,6
2025-07-25 08:54:00-04:00,ask,23373.25,10
2025-07-25 08:54:00-04:00,ask,23373.5,5
2025-07-25 08:54:00-04:00,ask,23373.75,5
2025-07-25 08:54:00-04:00,ask,23374.0,7
2025-07-25 08:54:00-04:00,ask,23374.25,5
2025-07-25 08:54:00-04:00,bid,23369.0,6
2025-07-25 08:54:00-04:00,bid,23369.25,8
2025-07-25 08:54:00-04:00,bid,23369.5,5
2025-07-25 08:54:00-04:00,bid,23369.75,6
2025-07-25 08:54:00-04:00,bid,23370.0,22
2025-07-25 08:54:00-04:00,bid,23370.25,4
2025-07-25 08:54:00-04:00,bid,23370.5,6
2025-07-25 08:54:00-04:00,bid,23370.75,6
2025-07-25 08:54:00-04:00,bid,23371.0,8
2025-07-25 08:54:00-04:00,bid,23371.25,5
2025-07-25 08:55:00-04:00,ask,23371.5,1
2025-07-25 08:55:00-04:00,ask,23371.75,4
2025-07-25 08:55:00-04:00,ask,23372.0,3
2025-07-25 08:55:00-04:00,ask,23372.25,5
2025-07-25 08:55:00-04:00,ask,23372.5,5
2025-07-25 08:55:00-04:00,ask,23372.75,7
2025-07-25 08:55:00-04:00,ask,23373.0,4
2025-07-25 08:55:00-04:00,ask,23373.25,10
2025-07-25 08:55:00-04:00,ask,23373.5,5
2025-07-25 08:55:00-04:00,ask,23373.75,4
2025-07-25 08:55:00-04:00,bid,23368.75,5
2025-07-25 08:55:00-04:00,bid,23369.0,4
2025-07-25 08:55:00-04:00,bid,23369.25,5
2025-07-25 08:55:00-04:00,bid,23369.5,4
2025-07-25 08:55:00-04:00,bid,23369.75,3
2025-07-25 08:55:00-04:00,bid,23370.0,3
2025-07-25 08:55:00-04:00,bid,23370.25,3
2025-07-25 08:55:00-04:00,bid,23370.5,4
2025-07-25 08:55:00-04:00,bid,23370.75,2
2025-07-25 08:55:00-04:00,bid,23371.0,1
2025-07-25 08:56:00-04:00,ask,23370.25,2
2025-07-25 08:56:00-04:00,ask,23370.5,5
2025-07-25 08:56:00-04:00,ask,23370.75,6
2025-07-25 08:56:00-04:00,ask,23371.0,9
2025-07-25 08:56:00-04:00,ask,23371.25,9
2025-07-25 08:56:00-04:00,ask,23371.5,6
2025-07-25 08:56:00-04:00,ask,23371.75,6
2025-07-25 08:56:00-04:00,ask,23372.0,17
2025-07-25 08:56:00-04:00,ask,23372.25,7
2025-07-25 08:56:00-04:00,ask,23372.5,12
2025-07-25 08:56:00-04:00,bid,23367.5,5
2025-07-25 08:56:00-04:00,bid,23367.75,5
2025-07-25 08:56:00-04:00,bid,23368.0,7
2025-07-25 08:56:00-04:00,bid,23368.25,4
2025-07-25 08:56:00-04:00,bid,23368.5,6
2025-07-25 08:56:00-04:00,bid,23368.75,6
2025-07-25 08:56:00-04:00,bid,23369.0,5
2025-07-25 08:56:00-04:00,bid,23369.25,3
2025-07-25 08:56:00-04:00,bid,23369.5,4
2025-07-25 08:56:00-04:00,bid,23369.75,2
2025-07-25 08:57:00-04:00,ask,23370.25,2
2025-07-25 08:57:00-04:00,ask,23370.5,4
2025-07-25 08:57:00-04:00,ask,23370.75,3
2025-07-25 08:57:00-04:00,ask,23371.0,4
2025-07-25 08:57:00-04:00,ask,23371.25,5
2025-07-25 08:57:00-04:00,ask,23371.5,6
2025-07-25 08:57:00-04:00,ask,23371.75,7
2025-07-25 08:57:00-04:00,ask,23372.0,17
2025-07-25 08:57:00-04:00,ask,23372.25,7
2025-07-25 08:57:00-04:00,ask,23372.5,12
2025-07-25 08:57:00-04:00,bid,23367.5,6
2025-07-25 08:57:00-04:00,bid,23367.75,5
2025-07-25 08:57:00-04:00,bid,23368.0,5
2025-07-25 08:57:00-04:00,bid,23368.25,2
2025-07-25 08:57:00-04:00,bid,23368.5,3
2025-07-25 08:57:00-04:00,bid,23368.75,3
2025-07-25 08:57:00-04:00,bid,23369.0,5
2025-07-25 08:57:00-04:00,bid,23369.25,6
2025-07-25 08:57:00-04:00,bid,23369.5,5
2025-07-25 08:57:00-04:00,bid,23369.75,2
2025-07-25 08:58:00-04:00,ask,23370.25,1
2025-07-25 08:58:00-04:00,ask,23370.5,4
2025-07-25 08:58:00-04:00,ask,23370.75,4
2025-07-25 08:58:00-04:00,ask,23371.0,12
2025-07-25 08:58:00-04:00,ask,23371.25,4
2025-07-25 08:58:00-04:00,ask,23371.5,6
2025-07-25 08:58:00-04:00,ask,23371.75,7
2025-07-25 08:58:00-04:00,ask,23372.0,17
2025-07-25 08:58:00-04:00,ask,23372.25,7
2025-07-25 08:58:00-04:00,ask,23372.5,11
2025-07-25 08:58:00-04:00,bid,23367.5,5
2025-07-25 08:58:00-04:00,bid,23367.75,6
2025-07-25 08:58:00-04:00,bid,23368.0,24
2025-07-25 08:58:00-04:00,bid,23368.25,5
2025-07-25 08:58:00-04:00,bid,23368.5,5
2025-07-25 08:58:00-04:00,bid,23368.75,5
2025-07-25 08:58:00-04:00,bid,23369.0,6
2025-07-25 08:58:00-04:00,bid,23369.25,6
2025-07-25 08:58:00-04:00,bid,23369.5,4
2025-07-25 08:58:00-04:00,bid,23369.75,2
2025-07-25 08:59:00-04:00,ask,23371.25,2
2025-07-25 08:59:00-04:00,ask,23371.5,5
2025-07-25 08:59:00-04:00,ask,23371.75,5
2025-07-25 08:59:00-04:00,ask,23372.0,5
2025-07-25 08:59:00-04:00,ask,23372.25,6
2025-07-25 08:59:00-04:00,ask,23372.5,6
2025-07-25 08:59:00-04:00,ask,23372.75,7
2025-07-25 08:59:00-04:00,ask,23373.0,7
2025-07-25 08:59:00-04:00,ask,23373.25,6
2025-07-25 08:59:00-04:00,ask,23373.5,6
2025-07-25 08:59:00-04:00,bid,23368.5,5
2025-07-25 08:59:00-04:00,bid,23368.75,5
2025-07-25 08:59:00-04:00,bid,23369.0,7
2025-07-25 08:59:00-04:00,bid,23369.25,7
2025-07-25 08:59:00-04:00,bid,23369.5,5
2025-07-25 08:59:00-04:00,bid,23369.75,3
2025-07-25 08:59:00-04:00,bid,23370.0,23
2025-07-25 08:59:00-04:00,bid,23370.25,4
2025-07-25 08:59:00-04:00,bid,23370.5,5
2025-07-25 08:59:00-04:00,bid,23370.75,3
2025-07-25 09:00:00-04:00,ask,23367.5,2
2025-07-25 09:00:00-04:00,ask,23367.75,4
2025-07-25 09:00:00-04:00,ask,23368.0,3
2025-07-25 09:00:00-04:00,ask,23368.25,3
2025-07-25 09:00:00-04:00,ask,23368.5,6
2025-07-25 09:00:00-04:00,ask,23368.75,6
2025-07-25 09:00:00-04:00,ask,23369.0,7
2025-07-25 09:00:00-04:00,ask,23369.25,8
2025-07-25 09:00:00-04:00,ask,23369.5,7
2025-07-25 09:00:00-04:00,ask,23369.75,5
2025-07-25 09:00:00-04:00,bid,23364.75,4
2025-07-25 09:00:00-04:00,bid,23365.0,20
2025-07-25 09:00:00-04:00,bid,23365.25,5
2025-07-25 09:00:00-04:00,bid,23365.5,8
2025-07-25 09:00:00-04:00,bid,23365.75,4
2025-07-25 09:00:00-04:00,bid,23366.0,9
2025-07-25 09:00:00-04:00,bid,23366.25,7
2025-07-25 09:00:00-04:00,bid,23366.5,2
2025-07-25 09:00:00-04:00,bid,23366.75,2
2025-07-25 09:00:00-04:00,bid,23367.0,3
2025-07-25 09:01:00-04:00,ask,23371.75,2
2025-07-25 09:01:00-04:00,ask,23372.0,6
2025-07-25 09:01:00-04:00,ask,23372.25,5
2025-07-25 09:01:00-04:00,ask,23372.5,5
2025-07-25 09:01:00-04:00,ask,23372.75,5
2025-07-25 09:01:00-04:00,ask,23373.0,5
2025-07-25 09:01:00-04:00,ask,23373.25,7
2025-07-25 09:01:00-04:00,ask,23373.5,6
2025-07-25 09:01:00-04:00,ask,23373.75,17
2025-07-25 09:01:00-04:00,ask,23374.0,6
2025-07-25 09:01:00-04:00,bid,23369.0,4
2025-07-25 09:01:00-04:00,bid,23369.25,6
2025-07-25 09:01:00-04:00,bid,23369.5,3
2025-07-25 09:01:00-04:00,bid,23369.75,4
2025-07-25 09:01:00-04:00,bid,23370.0,7
2025-07-25 09:01:00-04:00,bid,23370.25,4
2025-07-25 09:01:00-04:00,bid,23370.5,4
2025-07-25 09:01:00-04:00,bid,23370.75,4
2025-07-25 09:01:00-04:00,bid,23371.0,4
2025-07-25 09:01:00-04:00,bid,23371.25,2
2025-07-25 09:02:00-04:00,ask,23372.0,3
2025-07-25 09:02:00-04:00,ask,23372.25,4
2025-07-25 09:02:00-04:00,ask,23372.5,4
2025-07-25 09:02:00-04:00,ask,23372.75,4
2025-07-25 09:02:00-04:00,ask,23373.0,5
2025-07-25 09:02:00-04:00,ask,23373.25,5
2025-07-25 09:02:00-04:00,ask,23373.5,6
2025-07-25 09:02:00-04:00,ask,23373.75,20
2025-07-25 09:02:00-04:00,ask,23374.0,11
2025-07-25 09:02:00-04:00,ask,23374.25,11
2025-07-25 09:02:00-04:00,bid,23369.25,6
2025-07-25 09:02:00-04:00,bid,23369.5,6
2025-07-25 09:02:00-04:00,bid,23369.75,4
2025-07-25 09:02:00-04:00,bid,23370.0,15
2025-07-25 09:02:00-04:00,bid,23370.25,4
2025-07-25 09:02:00-04:00,bid,23370.5,4
2025-07-25 09:02:00-04:00,bid,23370.75,4
2025-07-25 09:02:00-04:00,bid,23371.0,3
2025-07-25 09:02:00-04:00,bid,23371.25,3
2025-07-25 09:02:00-04:00,bid,23371.5,3
2025-07-25 09:03:00-04:00,ask,23371.5,3
2025-07-25 09:03:00-04:00,ask,23371.75,6
2025-07-25 09:03:00-04:00,ask,23372.0,5
2025-07-25 09:03:00-04:00,ask,23372.25,6
2025-07-25 09:03:00-04:00,ask,23372.5,16
2025-07-25 09:03:00-04:00,ask,23372.75,6
2025-07-25 09:03:00-04:00,ask,23373.0,15
2025-07-25 09:03:00-04:00,ask,23373.25,6
2025-07-25 09:03:00-04:00,ask,23373.5,4
2025-07-25 09:03:00-04:00,ask,23373.75,10
2025-07-25 09:03:00-04:00,bid,23368.75,5
2025-07-25 09:03:00-04:00,bid,23369.0,4
2025-07-25 09:03:00-04:00,bid,23369.25,6
2025-07-25 09:03:00-04:00,bid,23369.5,6
2025-07-25 09:03:00-04:00,bid,23369.75,3
2025-07-25 09:03:00-04:00,bid,23370.0,14
2025-07-25 09:03:00-04:00,bid,23370.25,6
2025-07-25 09:03:00-04:00,bid,23370.5,3
2025-07-25 09:03:00-04:00,bid,23370.75,4
2025-07-25 09:03:00-04:00,bid,23371.0,1
2025-07-25 09:04:00-04:00,ask,23367.75,2
2025-07-25 09:04:00-04:00,ask,23368.0,4
2025-07-25 09:04:00-04:00,ask,23368.25,4
2025-07-25 09:04:00-04:00,ask,23368.5,4
2025-07-25 09:04:00-04:00,ask,23368.75,5
2025-07-25 09:04:00-04:00,ask,23369.0,4
2025-07-25 09:04:00-04:00,ask,23369.25,7
2025-07-25 09:04:00-04:00,ask,23369.5,4
2025-07-25 09:04:00-04:00,ask,23369.75,6
2025-07-25 09:04:00-04:00,ask,23370.0,6
2025-07-25 09:04:00-04:00,bid,23365.0,5
2025-07-25 09:04:00-04:00,bid,23365.25,4
2025-07-25 09:04:00-04:00,bid,23365.5,3
2025-07-25 09:04:00-04:00,bid,23365.75,4
2025-07-25 09:04:00-04:00,bid,23366.0,6
2025-07-25 09:04:00-04:00,bid,23366.25,6
2025-07-25 09:04:00-04:00,bid,23366.5,5
2025-07-25 09:04:00-04:00,bid,23366.75,3
2025-07-25 09:04:00-04:00,bid,23367.0,4
2025-07-25 09:04:00-04:00,bid,23367.25,2
2025-07-25 09:05:00-04:00,ask,23354.75,1
2025-07-25 09:05:00-04:00,ask,23355.0,3
2025-07-25 09:05:00-04:00,ask,23355.25,3
2025-07-25 09:05:00-04:00,ask,23355.5,2
2025-07-25 09:05:00-04:00,ask,23355.75,2
2025-07-25 09:05:00-04:00,ask,23356.0,3
2025-07-25 09:05:00-04:00,ask,23356.25,4
2025-07-25 09:05:00-04:00,ask,23356.5,5
2025-07-25 09:05:00-04:00,ask,23356.75,6
2025-07-25 09:05:00-04:00,ask,23357.0,5
2025-07-25 09:05:00-04:00,bid,23352.0,5
2025-07-25 09:05:00-04:00,bid,23352.25,4
2025-07-25 09:05:00-04:00,bid,23352.5,4
2025-07-25 09:05:00-04:00,bid,23352.75,5
2025-07-25 09:05:00-04:00,bid,23353.0,4
2025-07-25 09:05:00-04:00,bid,23353.25,3
2025-07-25 09:05:00-04:00,bid,23353.5,1
2025-07-25 09:05:00-04:00,bid,23353.75,3
2025-07-25 09:05:00-04:00,bid,23354.0,3
2025-07-25 09:05:00-04:00,bid,23354.25,3
2025-07-25 09:06:00-04:00,ask,23357.25,2
2025-07-25 09:06:00-04:00,ask,23357.5,3
2025-07-25 09:06:00-04:00,ask,23357.75,3
2025-07-25 09:06:00-04:00,ask,23358.0,2
2025-07-25 09:06:00-04:00,ask,23358.25,4
2025-07-25 09:06:00-04:00,ask,23358.5,5
2025-07-25 09:06:00-04:00,ask,23358.75,5
2025-07-25 09:06:00-04:00,ask,23359.0,5
2025-07-25 09:06:00-04:00,ask,23359.25,4
2025-07-25 09:06:00-04:00,ask,23359.5,4
2025-07-25 09:06:00-04:00,bid,23354.25,7
2025-07-25 09:06:00-04:00,bid,23354.5,3
2025-07-25 09:06:00-04:00,bid,23354.75,5
2025-07-25 09:06:00-04:00,bid,23355.0,13
2025-07-25 09:06:00-04:00,bid,23355.25,3
2025-07-25 09:06:00-04:00,bid,23355.5,5
2025-07-25 09:06:00-04:00,bid,23355.75,3
2025-07-25 09:06:00-04:00,bid,23356.0,4
2025-07-25 09:06:00-04:00,bid,23356.25,4
2025-07-25 09:06:00-04:00,bid,23356.5,6
2025-07-25 09:07:00-04:00,ask,23364.75,1
2025-07-25 09:07:00-04:00,ask,23365.0,3
2025-07-25 09:07:00-04:00,ask,23365.25,4
2025-07-25 09:07:00-04:00,ask,23365.5,5
2025-07-25 09:07:00-04:00,ask,23365.75,6
2025-07-25 09:07:00-04:00,ask,23366.0,10
2025-07-25 09:07:00-04:00,ask,23366.25,8
2025-07-25 09:07:00-04:00,ask,23366.5,8
2025-07-25 09:07:00-04:00,ask,23366.75,5
2025-07-25 09:07:00-04:00,ask,23367.0,7
2025-07-25 09:07:00-04:00,bid,23361.75,6
2025-07-25 09:07:00-04:00,bid,23362.0,6
2025-07-25 09:07:00-04:00,bid,23362.25,5
2025-07-25 09:07:00-04:00,bid,23362.5,6
2025-07-25 09:07:00-04:00,bid,23362.75,8
2025-07-25 09:07:00-04:00,bid,23363.0,4
2025-07-25 09:07:00-04:00,bid,23363.25,7
2025-07-25 09:07:00-04:00,bid,23363.5,3
2025-07-25 09:07:00-04:00,bid,23363.75,3
2025-07-25 09:07:00-04:00,bid,23364.0,3
2025-07-25 09:08:00-04:00,ask,23360.0,4
2025-07-25 09:08:00-04:00,ask,23360.25,4
2025-07-25 09:08:00-04:00,ask,23360.5,4
2025-07-25 09:08:00-04:00,ask,23360.75,5
2025-07-25 09:08:00-04:00,ask,23361.0,4
2025-07-25 09:08:00-04:00,ask,23361.25,5
2025-07-25 09:08:00-04:00,ask,23361.5,6
2025-07-25 09:08:00-04:00,ask,23361.75,16
2025-07-25 09:08:00-04:00,ask,23362.0,3
2025-07-25 09:08:00-04:00,ask,23362.25,2
2025-07-25 09:08:00-04:00,bid,23357.0,15
2025-07-25 09:08:00-04:00,bid,23357.25,10
2025-07-25 09:08:00-04:00,bid,23357.5,5
2025-07-25 09:08:00-04:00,bid,23357.75,4
2025-07-25 09:08:00-04:00,bid,23358.0,3
2025-07-25 09:08:00-04:00,bid,23358.25,3
2025-07-25 09:08:00-04:00,bid,23358.5,4
2025-07-25 09:08:00-04:00,bid,23358.75,2
2025-07-25 09:08:00-04:00,bid,23359.0,6
2025-07-25 09:08:00-04:00,bid,23359.25,2
2025-07-25 09:09:00-04:00,ask,23363.75,5
2025-07-25 09:09:00-04:00,ask,23364.0,3
2025-07-25 09:09:00-04:00,ask,23364.25,3
2025-07-25 09:09:00-04:00,ask,23364.5,4
2025-07-25 09:09:00-04:00,ask,23364.75,5
2025-07-25 09:09:00-04:00,ask,23365.0,5
2025-07-25 09:09:00-04:00,ask,23365.25,6
2025-07-25 09:09:00-04:00,ask,23365.5,5
2025-07-25 09:09:00-04:00,ask,23365.75,7
2025-07-25 09:09:00-04:00,ask,23366.0,27
2025-07-25 09:09:00-04:00,bid,23360.75,4
2025-07-25 09:09:00-04:00,bid,23361.0,3
2025-07-25 09:09:00-04:00,bid,23361.25,4
2025-07-25 09:09:00-04:00,bid,23361.5,4
2025-07-25 09:09:00-04:00,bid,23361.75,5
2025-07-25 09:09:00-04:00,bid,23362.0,5
2025-07-25 09:09:00-04:00,bid,23362.25,2
2025-07-25 09:09:00-04:00,bid,23362.5,5
2025-07-25 09:09:00-04:00,bid,23362.75,3
2025-07-25 09:09:00-04:00,bid,23363.0,1
2025-07-25 09:10:00-04:00,ask,23365.75,2
2025-07-25 09:10:00-04:00,ask,23366.0,4
2025-07-25 09:10:00-04:00,ask,23366.25,5
2025-07-25 09:10:00-04:00,ask,23366.5,4
2025-07-25 09:10:00-04:00,ask,23366.75,4
2025-07-25 09:10:00-04:00,ask,23367.0,23
2025-07-25 09:10:00-04:00,ask,23367.25,5
2025-07-25 09:10:00-04:00,ask,23367.5,5
2025-07-25 09:10:00-04:00,ask,23367.75,7
2025-07-25 09:10:00-04:00,ask,23368.0,5
2025-07-25 09:10:00-04:00,bid,23363.0,5
2025-07-25 09:10:00-04:00,bid,23363.25,7
2025-07-25 09:10:00-04:00,bid,23363.5,6
2025-07-25 09:10:00-04:00,bid,23363.75,5
2025-07-25 09:10:00-04:00,bid,23364.0,3
2025-07-25 09:10:00-04:00,bid,23364.25,3
2025-07-25 09:10:00-04:00,bid,23364.5,3
2025-07-25 09:10:00-04:00,bid,23364.75,3
2025-07-25 09:10:00-04:00,bid,23365.0,3
2025-07-25 09:10:00-04:00,bid,23365.25,1
2025-07-25 09:11:00-04:00,ask,23363.0,2
2025-07-25 09:11:00-04:00,ask,23363.25,4
2025-07-25 09:11:00-04:00,ask,23363.5,3
2025-07-25 09:11:00-04:00,ask,23363.75,5
2025-07-25 09:11:00-04:00,ask,23364.0,6
2025-07-25 09:11:00-04:00,ask,23364.25,3
2025-07-25 09:11:00-04:00,ask,23364.5,6
2025-07-25 09:11:00-04:00,ask,23364.75,6
2025-07-25 09:11:00-04:00,ask,23365.0,6
2025-07-25 09:11:00-04:00,ask,23365.25,5
2025-07-25 09:11:00-04:00,bid,23360.25,4
2025-07-25 09:11:00-04:00,bid,23360.5,3
2025-07-25 09:11:00-04:00,bid,23360.75,5
2025-07-25 09:11:00-04:00,bid,23361.0,5
2025-07-25 09:11:00-04:00,bid,23361.25,5
2025-07-25 09:11:00-04:00,bid,23361.5,4
2025-07-25 09:11:00-04:00,bid,23361.75,5
2025-07-25 09:11:00-04:00,bid,23362.0,3
2025-07-25 09:11:00-04:00,bid,23362.25,7
2025-07-25 09:11:00-04:00,bid,23362.5,1
2025-07-25 09:12:00-04:00,ask,23360.0,3
2025-07-25 09:12:00-04:00,ask,23360.25,4
2025-07-25 09:12:00-04:00,ask,23360.5,2
2025-07-25 09:12:00-04:00,ask,23360.75,3
2025-07-25 09:12:00-04:00,ask,23361.0,2
2025-07-25 09:12:00-04:00,ask,23361.25,1
2025-07-25 09:12:00-04:00,ask,23361.5,4
2025-07-25 09:12:00-04:00,ask,23361.75,5
2025-07-25 09:12:00-04:00,ask,23362.0,6
2025-07-25 09:12:00-04:00,ask,23362.25,6
2025-07-25 09:12:00-04:00,bid,23357.0,5
2025-07-25 09:12:00-04:00,bid,23357.25,8
2025-07-25 09:12:00-04:00,bid,23357.5,4
2025-07-25 09:12:00-04:00,bid,23357.75,4
2025-07-25 09:12:00-04:00,bid,23358.0,5
2025-07-25 09:12:00-04:00,bid,23358.25,5
2025-07-25 09:12:00-04:00,bid,23358.5,5
2025-07-25 09:12:00-04:00,bid,23358.75,5
2025-07-25 09:12:00-04:00,bid,23359.0,5
2025-07-25 09:12:00-04:00,bid,23359.25,2
2025-07-25 09:13:00-04:00,ask,23364.0,2
2025-07-25 09:13:00-04:00,ask,23364.25,4
2025-07-25 09:13:00-04:00,ask,23364.5,3
2025-07-25 09:13:00-04:00,ask,23364.75,13
2025-07-25 09:13:00-04:00,ask,23365.0,5
2025-07-25 09:13:00-04:00,ask,23365.25,5
2025-07-25 09:13:00-04:00,ask,23365.5,5
2025-07-25 09:13:00-04:00,ask,23365.75,5
2025-07-25 09:13:00-04:00,ask,23366.0,14
2025-07-25 09:13:00-04:00,ask,23366.25,5
2025-07-25 09:13:00-04:00,bid,23361.25,4
2025-07-25 09:13:00-04:00,bid,23361.5,5
2025-07-25 09:13:00-04:00,bid,23361.75,5
2025-07-25 09:13:00-04:00,bid,23362.0,6
2025-07-25 09:13:00-04:00,bid,23362.25,7
2025-07-25 09:13:00-04:00,bid,23362.5,5
2025-07-25 09:13:00-04:00,bid,23362.75,5
2025-07-25 09:13:00-04:00,bid,23363.0,5
2025-07-25 09:13:00-04:00,bid,23363.25,4
2025-07-25 09:13:00-04:00,bid,23363.5,1
2025-07-25 09:14:00-04:00,ask,23358.5,2
2025-07-25 09:14:00-04:00,ask,23358.75,7
2025-07-25 09:14:00-04:00,ask,23359.0,5
2025-07-25 09:14:00-04:00,ask,23359.25,4
2025-07-25 09:14:00-04:00,ask,23359.5,1
2025-07-25 09:14:00-04:00,ask,23359.75,3
2025-07-25 09:14:00-04:00,ask,23360.0,2
2025-07-25 09:14:00-04:00,ask,23360.25,3
2025-07-25 09:14:00-04:00,ask,23360.5,2
2025-07-25 09:14:00-04:00,ask,23360.75,6
2025-07-25 09:14:00-04:00,bid,23355.5,4
2025-07-25 09:14:00-04:00,bid,23355.75,7
2025-07-25 09:14:00-04:00,bid,23356.0,5
2025-07-25 09:14:00-04:00,bid,23356.25,7
2025-07-25 09:14:00-04:00,bid,23356.5,3
2025-07-25 09:14:00-04:00,bid,23356.75,2
2025-07-25 09:14:00-04:00,bid,23357.0,3
2025-07-25 09:14:00-04:00,bid,23357.25,1
2025-07-25 09:14:00-04:00,bid,23357.5,4
2025-07-25 09:14:00-04:00,bid,23357.75,2
2025-07-25 09:15:00-04:00,ask,23362.75,2
2025-07-25 09:15:00-04:00,ask,23363.0,4
2025-07-25 09:15:00-04:00,ask,23363.25,4
2025-07-25 09:15:00-04:00,ask,23363.5,5
2025-07-25 09:15:00-04:00,ask,23363.75,5
2025-07-25 09:15:00-04:00,ask,23364.0,3
2025-07-25 09:15:00-04:00,ask,23364.25,4
2025-07-25 09:15:00-04:00,ask,23364.5,7
2025-07-25 09:15:00-04:00,ask,23364.75,10
2025-07-25 09:15:00-04:00,ask,23365.0,4
2025-07-25 09:15:00-04:00,bid,23360.0,4
2025-07-25 09:15:00-04:00,bid,23360.25,6
2025-07-25 09:15:00-04:00,bid,23360.5,4
2025-07-25 09:15:00-04:00,bid,23360.75,7
2025-07-25 09:15:00-04:00,bid,23361.0,5
2025-07-25 09:15:00-04:00,bid,23361.25,7
2025-07-25 09:15:00-04:00,bid,23361.5,5
2025-07-25 09:15:00-04:00,bid,23361.75,4
2025-07-25 09:15:00-04:00,bid,23362.0,3
2025-07-25 09:15:00-04:00,bid,23362.25,1
2025-07-25 09:16:00-04:00,ask,23367.25,4
2025-07-25 09:16:00-04:00,ask,23367.5,3
2025-07-25 09:16:00-04:00,ask,23367.75,3
2025-07-25 09:16:00-04:00,ask,23368.0,5
2025-07-25 09:16:00-04:00,ask,23368.25,4
2025-07-25 09:16:00-04:00,ask,23368.5,6
2025-07-25 09:16:00-04:00,ask,23368.75,6
2025-07-25 09:16:00-04:00,ask,23369.0,9
2025-07-25 09:16:00-04:00,ask,23369.25,14
2025-07-25 09:16:00-04:00,ask,23369.5,5
2025-07-25 09:16:00-04:00,bid,23364.25,4
2025-07-25 09:16:00-04:00,bid,23364.5,6
2025-07-25 09:16:00-04:00,bid,23364.75,5
2025-07-25 09:16:00-04:00,bid,23365.0,5
2025-07-25 09:16:00-04:00,bid,23365.25,6
2025-07-25 09:16:00-04:00,bid,23365.5,5
2025-07-25 09:16:00-04:00,bid,23365.75,13
2025-07-25 09:16:00-04:00,bid,23366.0,5
2025-07-25 09:16:00-04:00,bid,23366.25,6
2025-07-25 09:16:00-04:00,bid,23366.5,2
2025-07-25 09:17:00-04:00,ask,23365.75,1
2025-07-25 09:17:00-04:00,ask,23366.0,1
2025-07-25 09:17:00-04:00,ask,23366.25,4
2025-07-25 09:17:00-04:00,ask,23366.5,3
2025-07-25 09:17:00-04:00,ask,23366.75,3
2025-07-25 09:17:00-04:00,ask,23367.0,5
2025-07-25 09:17:00-04:00,ask,23367.25,6
2025-07-25 09:17:00-04:00,ask,23367.5,3
2025-07-25 09:17:00-04:00,ask,23367.75,4
2025-07-25 09:17:00-04:00,ask,23368.0,4
2025-07-25 09:17:00-04:00,bid,23363.0,4
2025-07-25 09:17:00-04:00,bid,23363.25,6
2025-07-25 09:17:00-04:00,bid,23363.5,4
