ts,side,price,size
2025-12-11 08:51:00-05:00,bid,25650.0,5
2025-12-11 08:51:00-05:00,bid,25650.25,5
2025-12-11 08:51:00-05:00,bid,25650.5,3
2025-12-11 08:51:00-05:00,bid,25650.75,2
2025-12-11 08:51:00-05:00,bid,25651.0,1
2025-12-11 08:52:00-05:00,ask,25657.0,2
2025-12-11 08:52:00-05:00,ask,25657.25,8
2025-12-11 08:52:00-05:00,ask,25657.5,4
2025-12-11 08:52:00-05:00,ask,25657.75,4
2025-12-11 08:52:00-05:00,ask,25658.0,14
2025-12-11 08:52:00-05:00,ask,25658.25,4
2025-12-11 08:52:00-05:00,ask,25658.5,4
2025-12-11 08:52:00-05:00,ask,25658.75,3
2025-12-11 08:52:00-05:00,ask,25659.0,6
2025-12-11 08:52:00-05:00,ask,25659.25,5
2025-12-11 08:52:00-05:00,bid,25654.0,3
2025-12-11 08:52:00-05:00,bid,25654.25,7
2025-12-11 08:52:00-05:00,bid,25654.5,6
2025-12-11 08:52:00-05:00,bid,25654.75,6
2025-12-11 08:52:00-05:00,bid,25655.0,4
2025-12-11 08:52:00-05:00,bid,25655.25,4
2025-12-11 08:52:00-05:00,bid,25655.5,3
2025-12-11 08:52:00-05:00,bid,25655.75,3
2025-12-11 08:52:00-05:00,bid,25656.0,2
2025-12-11 08:52:00-05:00,bid,25656.25,1
2025-12-11 08:53:00-05:00,ask,25661.5,1
2025-12-11 08:53:00-05:00,ask,25661.75,4
2025-12-11 08:53:00-05:00,ask,25662.0,3
2025-12-11 08:53:00-05:00,ask,25662.25,4
2025-12-11 08:53:00-05:00,ask,25662.5,3
2025-12-11 08:53:00-05:00,ask,25662.75,7
2025-12-11 08:53:00-05:00,ask,25663.0,2
2025-12-11 08:53:00-05:00,ask,25663.25,4
2025-12-11 08:53:00-05:00,ask,25663.5,4
2025-12-11 08:53:00-05:00,ask,25663.75,5
2025-12-11 08:53:00-05:00,bid,25658.5,5
2025-12-11 08:53:00-05:00,bid,25658.75,3
2025-12-11 08:53:00-05:00,bid,25659.0,4
2025-12-11 08:53:00-05:00,bid,25659.25,5
2025-12-11 08:53:00-05:00,bid,25659.5,4
2025-12-11 08:53:00-05:00,bid,25659.75,6
2025-12-11 08:53:00-05:00,bid,25660.0,8
2025-12-11 08:53:00-05:00,bid,25660.25,4
2025-12-11 08:53:00-05:00,bid,25660.5,8
2025-12-11 08:53:00-05:00,bid,25660.75,2
2025-12-11 08:54:00-05:00,ask,25660.75,1
2025-12-11 08:54:00-05:00,ask,25661.0,2
2025-12-11 08:54:00-05:00,ask,25661.25,3
2025-12-11 08:54:00-05:00,ask,25661.5,2
2025-12-11 08:54:00-05:00,ask,25661.75,5
2025-12-11 08:54:00-05:00,ask,25662.0,5
2025-12-11 08:54:00-05:00,ask,25662.25,3
2025-12-11 08:54:00-05:00,ask,25662.5,6
2025-12-11 08:54:00-05:00,ask,25662.75,3
2025-12-11 08:54:00-05:00,ask,25663.0,3
2025-12-11 08:54:00-05:00,bid,25657.75,6
2025-12-11 08:54:00-05:00,bid,25658.0,9
2025-12-11 08:54:00-05:00,bid,25658.25,6
2025-12-11 08:54:00-05:00,bid,25658.5,4
2025-12-11 08:54:00-05:00,bid,25658.75,3
2025-12-11 08:54:00-05:00,bid,25659.0,4
2025-12-11 08:54:00-05:00,bid,25659.25,4
2025-12-11 08:54:00-05:00,bid,25659.5,2
2025-12-11 08:54:00-05:00,bid,25659.75,3
2025-12-11 08:54:00-05:00,bid,25660.0,1
2025-12-11 08:55:00-05:00,ask,25655.0,1
2025-12-11 08:55:00-05:00,ask,25655.25,2
2025-12-11 08:55:00-05:00,ask,25655.5,4
2025-12-11 08:55:00-05:00,ask,25655.75,2
2025-12-11 08:55:00-05:00,ask,25656.0,2
2025-12-11 08:55:00-05:00,ask,25656.25,4
2025-12-11 08:55:00-05:00,ask,25656.5,5
2025-12-11 08:55:00-05:00,ask,25656.75,4
2025-12-11 08:55:00-05:00,ask,25657.0,4
2025-12-11 08:55:00-05:00,ask,25657.25,5
2025-12-11 08:55:00-05:00,bid,25652.0,6
2025-12-11 08:55:00-05:00,bid,25652.25,5
2025-12-11 08:55:00-05:00,bid,25652.5,3
2025-12-11 08:55:00-05:00,bid,25652.75,5
2025-12-11 08:55:00-05:00,bid,25653.0,6
2025-12-11 08:55:00-05:00,bid,25653.25,7
2025-12-11 08:55:00-05:00,bid,25653.5,4
2025-12-11 08:55:00-05:00,bid,25653.75,4
2025-12-11 08:55:00-05:00,bid,25654.0,3
2025-12-11 08:55:00-05:00,bid,25654.25,2
2025-12-11 08:56:00-05:00,ask,25645.25,3
2025-12-11 08:56:00-05:00,ask,25645.5,4
2025-12-11 08:56:00-05:00,ask,25645.75,4
2025-12-11 08:56:00-05:00,ask,25646.0,6
2025-12-11 08:56:00-05:00,ask,25646.25,3
2025-12-11 08:56:00-05:00,ask,25646.5,3
2025-12-11 08:56:00-05:00,ask,25646.75,3
2025-12-11 08:56:00-05:00,ask,25647.0,13
2025-12-11 08:56:00-05:00,ask,25647.25,5
2025-12-11 08:56:00-05:00,ask,25647.5,3
2025-12-11 08:56:00-05:00,bid,25642.25,7
2025-12-11 08:56:00-05:00,bid,25642.5,5
2025-12-11 08:56:00-05:00,bid,25642.75,4
2025-12-11 08:56:00-05:00,bid,25643.0,3
2025-12-11 08:56:00-05:00,bid,25643.25,4
2025-12-11 08:56:00-05:00,bid,25643.5,3
2025-12-11 08:56:00-05:00,bid,25643.75,3
2025-12-11 08:56:00-05:00,bid,25644.0,1
2025-12-11 08:56:00-05:00,bid,25644.25,2
2025-12-11 08:56:00-05:00,bid,25644.5,1
2025-12-11 08:57:00-05:00,ask,25640.25,1
2025-12-11 08:57:00-05:00,ask,25640.5,2
2025-12-11 08:57:00-05:00,ask,25640.75,1
2025-12-11 08:57:00-05:00,ask,25641.0,5
2025-12-11 08:57:00-05:00,ask,25641.25,3
2025-12-11 08:57:00-05:00,ask,25641.5,5
2025-12-11 08:57:00-05:00,ask,25641.75,4
2025-12-11 08:57:00-05:00,ask,25642.0,4
2025-12-11 08:57:00-05:00,ask,25642.25,4
2025-12-11 08:57:00-05:00,ask,25642.5,4
2025-12-11 08:57:00-05:00,bid,25637.25,4
2025-12-11 08:57:00-05:00,bid,25637.5,5
2025-12-11 08:57:00-05:00,bid,25637.75,5
2025-12-11 08:57:00-05:00,bid,25638.0,4
2025-12-11 08:57:00-05:00,bid,25638.25,4
2025-12-11 08:57:00-05:00,bid,25638.5,4
2025-12-11 08:57:00-05:00,bid,25638.75,2
2025-12-11 08:57:00-05:00,bid,25639.0,2
2025-12-11 08:57:00-05:00,bid,25639.25,4
2025-12-11 08:57:00-05:00,bid,25639.5,2
2025-12-11 08:58:00-05:00,ask,25644.0,1
2025-12-11 08:58:00-05:00,ask,25644.25,2
2025-12-11 08:58:00-05:00,ask,25644.5,5
2025-12-11 08:58:00-05:00,ask,25644.75,4
2025-12-11 08:58:00-05:00,ask,25645.0,6
2025-12-11 08:58:00-05:00,ask,25645.25,4
2025-12-11 08:58:00-05:00,ask,25645.5,5
2025-12-11 08:58:00-05:00,ask,25645.75,6
2025-12-11 08:58:00-05:00,ask,25646.0,9
2025-12-11 08:58:00-05:00,ask,25646.25,4
2025-12-11 08:58:00-05:00,bid,25641.0,6
2025-12-11 08:58:00-05:00,bid,25641.25,4
2025-12-11 08:58:00-05:00,bid,25641.5,4
2025-12-11 08:58:00-05:00,bid,25641.75,4
2025-12-11 08:58:00-05:00,bid,25642.0,5
2025-12-11 08:58:00-05:00,bid,25642.25,5
2025-12-11 08:58:00-05:00,bid,25642.5,3
2025-12-11 08:58:00-05:00,bid,25642.75,3
2025-12-11 08:58:00-05:00,bid,25643.0,2
2025-12-11 08:58:00-05:00,bid,25643.25,1
2025-12-11 08:59:00-05:00,ask,25644.0,1
2025-12-11 08:59:00-05:00,ask,25644.25,4
2025-12-11 08:59:00-05:00,ask,25644.5,4
2025-12-11 08:59:00-05:00,ask,25644.75,4
2025-12-11 08:59:00-05:00,ask,25645.0,8
2025-12-11 08:59:00-05:00,ask,25645.25,4
2025-12-11 08:59:00-05:00,ask,25645.5,5
2025-12-11 08:59:00-05:00,ask,25645.75,5
2025-12-11 08:59:00-05:00,ask,25646.0,9
2025-12-11 08:59:00-05:00,ask,25646.25,3
2025-12-11 08:59:00-05:00,bid,25641.0,6
2025-12-11 08:59:00-05:00,bid,25641.25,6
2025-12-11 08:59:00-05:00,bid,25641.5,9
2025-12-11 08:59:00-05:00,bid,25641.75,6
2025-12-11 08:59:00-05:00,bid,25642.0,7
2025-12-11 08:59:00-05:00,bid,25642.25,3
2025-12-11 08:59:00-05:00,bid,25642.5,4
2025-12-11 08:59:00-05:00,bid,25642.75,1
2025-12-11 08:59:00-05:00,bid,25643.0,3
2025-12-11 08:59:00-05:00,bid,25643.25,2
2025-12-11 09:00:00-05:00,ask,25648.0,1
2025-12-11 09:00:00-05:00,ask,25648.25,2
2025-12-11 09:00:00-05:00,ask,25648.5,4
2025-12-11 09:00:00-05:00,ask,25648.75,3
2025-12-11 09:00:00-05:00,ask,25649.0,6
2025-12-11 09:00:00-05:00,ask,25649.25,4
2025-12-11 09:00:00-05:00,ask,25649.5,5
2025-12-11 09:00:00-05:00,ask,25649.75,2
2025-12-11 09:00:00-05:00,ask,25650.0,6
2025-12-11 09:00:00-05:00,ask,25650.25,5
2025-12-11 09:00:00-05:00,bid,25645.25,5
2025-12-11 09:00:00-05:00,bid,25645.5,6
2025-12-11 09:00:00-05:00,bid,25645.75,5
2025-12-11 09:00:00-05:00,bid,25646.0,5
2025-12-11 09:00:00-05:00,bid,25646.25,5
2025-12-11 09:00:00-05:00,bid,25646.5,6
2025-12-11 09:00:00-05:00,bid,25646.75,6
2025-12-11 09:00:00-05:00,bid,25647.0,4
2025-12-11 09:00:00-05:00,bid,25647.25,2
2025-12-11 09:00:00-05:00,bid,25647.5,1
2025-12-11 09:01:00-05:00,ask,25643.25,1
2025-12-11 09:01:00-05:00,ask,25643.5,2
2025-12-11 09:01:00-05:00,ask,25643.75,5
2025-12-11 09:01:00-05:00,ask,25644.0,5
2025-12-11 09:01:00-05:00,ask,25644.25,4
2025-12-11 09:01:00-05:00,ask,25644.5,3
2025-12-11 09:01:00-05:00,ask,25644.75,4
2025-12-11 09:01:00-05:00,ask,25645.0,15
2025-12-11 09:01:00-05:00,ask,25645.25,5
2025-12-11 09:01:00-05:00,ask,25645.5,6
2025-12-11 09:01:00-05:00,bid,25640.25,4
2025-12-11 09:01:00-05:00,bid,25640.5,7
2025-12-11 09:01:00-05:00,bid,25640.75,6
2025-12-11 09:01:00-05:00,bid,25641.0,5
2025-12-11 09:01:00-05:00,bid,25641.25,6
2025-12-11 09:01:00-05:00,bid,25641.5,5
2025-12-11 09:01:00-05:00,bid,25641.75,4
2025-12-11 09:01:00-05:00,bid,25642.0,4
2025-12-11 09:01:00-05:00,bid,25642.25,3
2025-12-11 09:01:00-05:00,bid,25642.5,2
2025-12-11 09:02:00-05:00,ask,25647.75,2
2025-12-11 09:02:00-05:00,ask,25648.0,6
2025-12-11 09:02:00-05:00,ask,25648.25,5
2025-12-11 09:02:00-05:00,ask,25648.5,11
2025-12-11 09:02:00-05:00,ask,25648.75,6
2025-12-11 09:02:00-05:00,ask,25649.0,5
2025-12-11 09:02:00-05:00,ask,25649.25,3
2025-12-11 09:02:00-05:00,ask,25649.5,9
2025-12-11 09:02:00-05:00,ask,25649.75,3
2025-12-11 09:02:00-05:00,ask,25650.0,9
2025-12-11 09:02:00-05:00,bid,25644.75,4
2025-12-11 09:02:00-05:00,bid,25645.0,21
2025-12-11 09:02:00-05:00,bid,25645.25,5
2025-12-11 09:02:00-05:00,bid,25645.5,6
2025-12-11 09:02:00-05:00,bid,25645.75,5
2025-12-11 09:02:00-05:00,bid,25646.0,4
2025-12-11 09:02:00-05:00,bid,25646.25,4
2025-12-11 09:02:00-05:00,bid,25646.5,3
2025-12-11 09:02:00-05:00,bid,25646.75,4
2025-12-11 09:02:00-05:00,bid,25647.0,2
2025-12-11 09:03:00-05:00,ask,25649.25,2
2025-12-11 09:03:00-05:00,ask,25649.5,4
2025-12-11 09:03:00-05:00,ask,25649.75,3
2025-12-11 09:03:00-05:00,ask,25650.0,3
2025-12-11 09:03:00-05:00,ask,25650.25,4
2025-12-11 09:03:00-05:00,ask,25650.5,4
2025-12-11 09:03:00-05:00,ask,25650.75,5
2025-12-11 09:03:00-05:00,ask,25651.0,8
2025-12-11 09:03:00-05:00,ask,25651.25,5
2025-12-11 09:03:00-05:00,ask,25651.5,6
2025-12-11 09:03:00-05:00,bid,25646.25,6
2025-12-11 09:03:00-05:00,bid,25646.5,5
2025-12-11 09:03:00-05:00,bid,25646.75,6
2025-12-11 09:03:00-05:00,bid,25647.0,7
2025-12-11 09:03:00-05:00,bid,25647.25,7
2025-12-11 09:03:00-05:00,bid,25647.5,6
2025-12-11 09:03:00-05:00,bid,25647.75,4
2025-12-11 09:03:00-05:00,bid,25648.0,17
2025-12-11 09:03:00-05:00,bid,25648.25,4
2025-12-11 09:03:00-05:00,bid,25648.5,1
2025-12-11 09:04:00-05:00,ask,25653.5,1
2025-12-11 09:04:00-05:00,ask,25653.75,2
2025-12-11 09:04:00-05:00,ask,25654.0,3
2025-12-11 09:04:00-05:00,ask,25654.25,4
2025-12-11 09:04:00-05:00,ask,25654.5,4
2025-12-11 09:04:00-05:00,ask,25654.75,5
2025-12-11 09:04:00-05:00,ask,25655.0,5
2025-12-11 09:04:00-05:00,ask,25655.25,4
2025-12-11 09:04:00-05:00,ask,25655.5,5
2025-12-11 09:04:00-05:00,ask,25655.75,4
2025-12-11 09:04:00-05:00,bid,25650.75,5
2025-12-11 09:04:00-05:00,bid,25651.0,4
2025-12-11 09:04:00-05:00,bid,25651.25,5
2025-12-11 09:04:00-05:00,bid,25651.5,6
2025-12-11 09:04:00-05:00,bid,25651.75,5
2025-12-11 09:04:00-05:00,bid,25652.0,5
2025-12-11 09:04:00-05:00,bid,25652.25,4
2025-12-11 09:04:00-05:00,bid,25652.5,3
2025-12-11 09:04:00-05:00,bid,25652.75,3
2025-12-11 09:04:00-05:00,bid,25653.0,1
2025-12-11 09:05:00-05:00,ask,25651.0,2
2025-12-11 09:05:00-05:00,ask,25651.25,3
2025-12-11 09:05:00-05:00,ask,25651.5,3
2025-12-11 09:05:00-05:00,ask,25651.75,4
2025-12-11 09:05:00-05:00,ask,25652.0,5
2025-12-11 09:05:00-05:00,ask,25652.25,4
2025-12-11 09:05:00-05:00,ask,25652.5,5
2025-12-11 09:05:00-05:00,ask,25652.75,3
2025-12-11 09:05:00-05:00,ask,25653.0,3
2025-12-11 09:05:00-05:00,ask,25653.25,6
2025-12-11 09:05:00-05:00,bid,25648.0,5
2025-12-11 09:05:00-05:00,bid,25648.25,6
2025-12-11 09:05:00-05:00,bid,25648.5,4
2025-12-11 09:05:00-05:00,bid,25648.75,4
2025-12-11 09:05:00-05:00,bid,25649.0,4
2025-12-11 09:05:00-05:00,bid,25649.25,4
2025-12-11 09:05:00-05:00,bid,25649.5,4
2025-12-11 09:05:00-05:00,bid,25649.75,3
2025-12-11 09:05:00-05:00,bid,25650.0,2
2025-12-11 09:05:00-05:00,bid,25650.25,1
2025-12-11 09:06:00-05:00,ask,25643.5,1
2025-12-11 09:06:00-05:00,ask,25643.75,5
2025-12-11 09:06:00-05:00,ask,25644.0,4
2025-12-11 09:06:00-05:00,ask,25644.25,3
2025-12-11 09:06:00-05:00,ask,25644.5,3
2025-12-11 09:06:00-05:00,ask,25644.75,3
2025-12-11 09:06:00-05:00,ask,25645.0,3
2025-12-11 09:06:00-05:00,ask,25645.25,4
2025-12-11 09:06:00-05:00,ask,25645.5,6
2025-12-11 09:06:00-05:00,ask,25645.75,7
2025-12-11 09:06:00-05:00,bid,25640.5,7
2025-12-11 09:06:00-05:00,bid,25640.75,6
2025-12-11 09:06:00-05:00,bid,25641.0,7
2025-12-11 09:06:00-05:00,bid,25641.25,6
2025-12-11 09:06:00-05:00,bid,25641.5,5
2025-12-11 09:06:00-05:00,bid,25641.75,4
2025-12-11 09:06:00-05:00,bid,25642.0,3
2025-12-11 09:06:00-05:00,bid,25642.25,4
2025-12-11 09:06:00-05:00,bid,25642.5,2
2025-12-11 09:06:00-05:00,bid,25642.75,2
2025-12-11 09:07:00-05:00,ask,25648.5,2
2025-12-11 09:07:00-05:00,ask,25648.75,4
2025-12-11 09:07:00-05:00,ask,25649.0,3
2025-12-11 09:07:00-05:00,ask,25649.25,4
2025-12-11 09:07:00-05:00,ask,25649.5,5
2025-12-11 09:07:00-05:00,ask,25649.75,4
2025-12-11 09:07:00-05:00,ask,25650.0,7
2025-12-11 09:07:00-05:00,ask,25650.25,3
2025-12-11 09:07:00-05:00,ask,25650.5,5
2025-12-11 09:07:00-05:00,ask,25650.75,7
2025-12-11 09:07:00-05:00,bid,25645.5,4
2025-12-11 09:07:00-05:00,bid,25645.75,5
2025-12-11 09:07:00-05:00,bid,25646.0,5
2025-12-11 09:07:00-05:00,bid,25646.25,6
2025-12-11 09:07:00-05:00,bid,25646.5,4
2025-12-11 09:07:00-05:00,bid,25646.75,4
2025-12-11 09:07:00-05:00,bid,25647.0,1
2025-12-11 09:07:00-05:00,bid,25647.25,4
2025-12-11 09:07:00-05:00,bid,25647.5,2
2025-12-11 09:07:00-05:00,bid,25647.75,1
2025-12-11 09:08:00-05:00,ask,25649.25,3
2025-12-11 09:08:00-05:00,ask,25649.5,4
2025-12-11 09:08:00-05:00,ask,25649.75,4
2025-12-11 09:08:00-05:00,ask,25650.0,4
2025-12-11 09:08:00-05:00,ask,25650.25,4
2025-12-11 09:08:00-05:00,ask,25650.5,5
2025-12-11 09:08:00-05:00,ask,25650.75,5
2025-12-11 09:08:00-05:00,ask,25651.0,4
2025-12-11 09:08:00-05:00,ask,25651.25,4
2025-12-11 09:08:00-05:00,ask,25651.5,8
2025-12-11 09:08:00-05:00,bid,25646.25,4
2025-12-11 09:08:00-05:00,bid,25646.5,5
2025-12-11 09:08:00-05:00,bid,25646.75,5
2025-12-11 09:08:00-05:00,bid,25647.0,4
2025-12-11 09:08:00-05:00,bid,25647.25,6
2025-12-11 09:08:00-05:00,bid,25647.5,7
2025-12-11 09:08:00-05:00,bid,25647.75,9
2025-12-11 09:08:00-05:00,bid,25648.0,6
2025-12-11 09:08:00-05:00,bid,25648.25,3
2025-12-11 09:08:00-05:00,bid,25648.5,1
2025-12-11 09:09:00-05:00,ask,25650.75,1
2025-12-11 09:09:00-05:00,ask,25651.0,2
2025-12-11 09:09:00-05:00,ask,25651.25,3
2025-12-11 09:09:00-05:00,ask,25651.5,5
2025-12-11 09:09:00-05:00,ask,25651.75,4
2025-12-11 09:09:00-05:00,ask,25652.0,5
2025-12-11 09:09:00-05:00,ask,25652.25,4
2025-12-11 09:09:00-05:00,ask,25652.5,4
2025-12-11 09:09:00-05:00,ask,25652.75,4
2025-12-11 09:09:00-05:00,ask,25653.0,3
2025-12-11 09:09:00-05:00,bid,25648.0,5
2025-12-11 09:09:00-05:00,bid,25648.25,3
2025-12-11 09:09:00-05:00,bid,25648.5,4
2025-12-11 09:09:00-05:00,bid,25648.75,5
2025-12-11 09:09:00-05:00,bid,25649.0,1
2025-12-11 09:09:00-05:00,bid,25649.25,1
2025-12-11 09:09:00-05:00,bid,25649.5,4
2025-12-11 09:09:00-05:00,bid,25649.75,3
2025-12-11 09:09:00-05:00,bid,25650.0,3
2025-12-11 09:09:00-05:00,bid,25650.25,2
2025-12-11 09:10:00-05:00,ask,25667.75,3
2025-12-11 09:10:00-05:00,ask,25668.0,6
2025-12-11 09:10:00-05:00,ask,25668.25,4
2025-12-11 09:10:00-05:00,ask,25668.5,9
2025-12-11 09:10:00-05:00,ask,25668.75,4
2025-12-11 09:10:00-05:00,ask,25669.0,4
2025-12-11 09:10:00-05:00,ask,25669.25,3
2025-12-11 09:10:00-05:00,ask,25669.5,4
2025-12-11 09:10:00-05:00,ask,25669.75,3
2025-12-11 09:10:00-05:00,ask,25670.0,4
2025-12-11 09:10:00-05:00,bid,25664.75,4
2025-12-11 09:10:00-05:00,bid,25665.0,5
2025-12-11 09:10:00-05:00,bid,25665.25,4
2025-12-11 09:10:00-05:00,bid,25665.5,5
2025-12-11 09:10:00-05:00,bid,25665.75,5
2025-12-11 09:10:00-05:00,bid,25666.0,2
2025-12-11 09:10:00-05:00,bid,25666.25,2
2025-12-11 09:10:00-05:00,bid,25666.5,33
2025-12-11 09:10:00-05:00,bid,25666.75,3
2025-12-11 09:10:00-05:00,bid,25667.0,2
2025-12-11 09:11:00-05:00,ask,25669.75,2
2025-12-11 09:11:00-05:00,ask,25670.0,5
2025-12-11 09:11:00-05:00,ask,25670.25,3
2025-12-11 09:11:00-05:00,ask,25670.5,4
2025-12-11 09:11:00-05:00,ask,25670.75,4
2025-12-11 09:11:00-05:00,ask,25671.0,6
2025-12-11 09:11:00-05:00,ask,25671.25,4
2025-12-11 09:11:00-05:00,ask,25671.5,11
2025-12-11 09:11:00-05:00,ask,25671.75,5
2025-12-11 09:11:00-05:00,ask,25672.0,4
2025-12-11 09:11:00-05:00,bid,25667.0,12
2025-12-11 09:11:00-05:00,bid,25667.25,6
2025-12-11 09:11:00-05:00,bid,25667.5,6
2025-12-11 09:11:00-05:00,bid,25667.75,4
2025-12-11 09:11:00-05:00,bid,25668.0,5
2025-12-11 09:11:00-05:00,bid,25668.25,2
2025-12-11 09:11:00-05:00,bid,25668.5,3
2025-12-11 09:11:00-05:00,bid,25668.75,3
2025-12-11 09:11:00-05:00,bid,25669.0,3
2025-12-11 09:11:00-05:00,bid,25669.25,1
2025-12-11 09:12:00-05:00,ask,25675.0,2
2025-12-11 09:12:00-05:00,ask,25675.25,5
2025-12-11 09:12:00-05:00,ask,25675.5,4
2025-12-11 09:12:00-05:00,ask,25675.75,4
2025-12-11 09:12:00-05:00,ask,25676.0,7
2025-12-11 09:12:00-05:00,ask,25676.25,5
2025-12-11 09:12:00-05:00,ask,25676.5,7
2025-12-11 09:12:00-05:00,ask,25676.75,6
2025-12-11 09:12:00-05:00,ask,25677.0,11
2025-12-11 09:12:00-05:00,ask,25677.25,5
2025-12-11 09:12:00-05:00,bid,25672.0,7
2025-12-11 09:12:00-05:00,bid,25672.25,5
2025-12-11 09:12:00-05:00,bid,25672.5,5
2025-12-11 09:12:00-05:00,bid,25672.75,3
2025-12-11 09:12:00-05:00,bid,25673.0,13
2025-12-11 09:12:00-05:00,bid,25673.25,4
2025-12-11 09:12:00-05:00,bid,25673.5,5
2025-12-11 09:12:00-05:00,bid,25673.75,5
2025-12-11 09:12:00-05:00,bid,25674.0,6
2025-12-11 09:12:00-05:00,bid,25674.25,5
2025-12-11 09:13:00-05:00,ask,25674.25,2
2025-12-11 09:13:00-05:00,ask,25674.5,6
2025-12-11 09:13:00-05:00,ask,25674.75,5
2025-12-11 09:13:00-05:00,ask,25675.0,12
2025-12-11 09:13:00-05:00,ask,25675.25,5
2025-12-11 09:13:00-05:00,ask,25675.5,6
2025-12-11 09:13:00-05:00,ask,25675.75,5
2025-12-11 09:13:00-05:00,ask,25676.0,8
2025-12-11 09:13:00-05:00,ask,25676.25,5
2025-12-11 09:13:00-05:00,ask,25676.5,9
2025-12-11 09:13:00-05:00,bid,25671.25,4
2025-12-11 09:13:00-05:00,bid,25671.5,5
2025-12-11 09:13:00-05:00,bid,25671.75,6
2025-12-11 09:13:00-05:00,bid,25672.0,7
2025-12-11 09:13:00-05:00,bid,25672.25,7
2025-12-11 09:13:00-05:00,bid,25672.5,4
2025-12-11 09:13:00-05:00,bid,25672.75,2
2025-12-11 09:13:00-05:00,bid,25673.0,4
2025-12-11 09:13:00-05:00,bid,25673.25,5
2025-12-11 09:13:00-05:00,bid,25673.5,2
2025-12-11 09:14:00-05:00,ask,25669.5,3
2025-12-11 09:14:00-05:00,ask,25669.75,4
2025-12-11 09:14:00-05:00,ask,25670.0,4
2025-12-11 09:14:00-05:00,ask,25670.25,6
2025-12-11 09:14:00-05:00,ask,25670.5,8
2025-12-11 09:14:00-05:00,ask,25670.75,9
2025-12-11 09:14:00-05:00,ask,25671.0,10
2025-12-11 09:14:00-05:00,ask,25671.25,8
2025-12-11 09:14:00-05:00,ask,25671.5,10
2025-12-11 09:14:00-05:00,ask,25671.75,7
2025-12-11 09:14:00-05:00,bid,25666.5,5
2025-12-11 09:14:00-05:00,bid,25666.75,6
2025-12-11 09:14:00-05:00,bid,25667.0,5
2025-12-11 09:14:00-05:00,bid,25667.25,5
2025-12-11 09:14:00-05:00,bid,25667.5,8
2025-12-11 09:14:00-05:00,bid,25667.75,6
2025-12-11 09:14:00-05:00,bid,25668.0,14
2025-12-11 09:14:00-05:00,bid,25668.25,10
2025-12-11 09:14:00-05:00,bid,25668.5,6
2025-12-11 09:14:00-05:00,bid,25668.75,2
2025-12-11 09:15:00-05:00,ask,25665.75,3
2025-12-11 09:15:00-05:00,ask,25666.0,9
2025-12-11 09:15:00-05:00,ask,25666.25,4
2025-12-11 09:15:00-05:00,ask,25666.5,5
2025-12-11 09:15:00-05:00,ask,25666.75,6
2025-12-11 09:15:00-05:00,ask,25667.0,6
2025-12-11 09:15:00-05:00,ask,25667.25,6
2025-12-11 09:15:00-05:00,ask,25667.5,8
2025-12-11 09:15:00-05:00,ask,25667.75,6
2025-12-11 09:15:00-05:00,ask,25668.0,8
2025-12-11 09:15:00-05:00,bid,25662.75,4
2025-12-11 09:15:00-05:00,bid,25663.0,6
2025-12-11 09:15:00-05:00,bid,25663.25,5
2025-12-11 09:15:00-05:00,bid,25663.5,6
2025-12-11 09:15:00-05:00,bid,25663.75,5
2025-12-11 09:15:00-05:00,bid,25664.0,6
2025-12-11 09:15:00-05:00,bid,25664.25,5
2025-12-11 09:15:00-05:00,bid,25664.5,5
2025-12-11 09:15:00-05:00,bid,25664.75,4
2025-12-11 09:15:00-05:00,bid,25665.0,4
2025-12-11 09:16:00-05:00,ask,25664.75,1
2025-12-11 09:16:00-05:00,ask,25665.0,3
2025-12-11 09:16:00-05:00,ask,25665.25,3
2025-12-11 09:16:00-05:00,ask,25665.5,4
2025-12-11 09:16:00-05:00,ask,25665.75,4
2025-12-11 09:16:00-05:00,ask,25666.0,4
2025-12-11 09:16:00-05:00,ask,25666.25,4
2025-12-11 09:16:00-05:00,ask,25666.5,5
2025-12-11 09:16:00-05:00,ask,25666.75,4
2025-12-11 09:16:00-05:00,ask,25667.0,5
2025-12-11 09:16:00-05:00,bid,25662.0,5
2025-12-11 09:16:00-05:00,bid,25662.25,8
2025-12-11 09:16:00-05:00,bid,25662.5,6
2025-12-11 09:16:00-05:00,bid,25662.75,6
2025-12-11 09:16:00-05:00,bid,25663.0,6
2025-12-11 09:16:00-05:00,bid,25663.25,5
2025-12-11 09:16:00-05:00,bid,25663.5,5
2025-12-11 09:16:00-05:00,bid,25663.75,3
2025-12-11 09:16:00-05:00,bid,25664.0,2
2025-12-11 09:16:00-05:00,bid,25664.25,1
2025-12-11 09:17:00-05:00,ask,25667.25,2
2025-12-11 09:17:00-05:00,ask,25667.5,10
2025-12-11 09:17:00-05:00,ask,25667.75,4
2025-12-11 09:17:00-05:00,ask,25668.0,3
2025-12-11 09:17:00-05:00,ask,25668.25,3
2025-12-11 09:17:00-05:00,ask,25668.5,11
2025-12-11 09:17:00-05:00,ask,25668.75,6
2025-12-11 09:17:00-05:00,ask,25669.0,10
2025-12-11 09:17:00-05:00,ask,25669.25,6
2025-12-11 09:17:00-05:00,ask,25669.5,7
2025-12-11 09:17:00-05:00,bid,25664.5,6
2025-12-11 09:17:00-05:00,bid,25664.75,5
2025-12-11 09:17:00-05:00,bid,25665.0,6
