ts,side,price,size
2025-11-20 08:51:00-05:00,bid,25258.75,2
2025-11-20 08:51:00-05:00,bid,25259.0,1
2025-11-20 08:51:00-05:00,bid,25259.25,2
2025-11-20 08:51:00-05:00,bid,25259.5,2
2025-11-20 08:51:00-05:00,bid,25259.75,1
2025-11-20 08:52:00-05:00,ask,25261.25,1
2025-11-20 08:52:00-05:00,ask,25261.5,1
2025-11-20 08:52:00-05:00,ask,25261.75,3
2025-11-20 08:52:00-05:00,ask,25262.0,3
2025-11-20 08:52:00-05:00,ask,25262.25,2
2025-11-20 08:52:00-05:00,ask,25262.5,4
2025-11-20 08:52:00-05:00,ask,25262.75,2
2025-11-20 08:52:00-05:00,ask,25263.0,4
2025-11-20 08:52:00-05:00,ask,25263.25,3
2025-11-20 08:52:00-05:00,ask,25263.5,4
2025-11-20 08:52:00-05:00,bid,25257.75,3
2025-11-20 08:52:00-05:00,bid,25258.0,3
2025-11-20 08:52:00-05:00,bid,25258.25,4
2025-11-20 08:52:00-05:00,bid,25258.5,4
2025-11-20 08:52:00-05:00,bid,25258.75,4
2025-11-20 08:52:00-05:00,bid,25259.0,3
2025-11-20 08:52:00-05:00,bid,25259.25,3
2025-11-20 08:52:00-05:00,bid,25259.75,2
2025-11-20 08:52:00-05:00,bid,25260.0,4
2025-11-20 08:52:00-05:00,bid,25260.25,3
2025-11-20 08:53:00-05:00,ask,25249.75,2
2025-11-20 08:53:00-05:00,ask,25250.0,3
2025-11-20 08:53:00-05:00,ask,25250.25,2
2025-11-20 08:53:00-05:00,ask,25250.5,2
2025-11-20 08:53:00-05:00,ask,25250.75,4
2025-11-20 08:53:00-05:00,ask,25251.0,5
2025-11-20 08:53:00-05:00,ask,25251.25,3
2025-11-20 08:53:00-05:00,ask,25251.5,3
2025-11-20 08:53:00-05:00,ask,25251.75,5
2025-11-20 08:53:00-05:00,ask,25252.0,4
2025-11-20 08:53:00-05:00,bid,25246.5,4
2025-11-20 08:53:00-05:00,bid,25246.75,2
2025-11-20 08:53:00-05:00,bid,25247.0,3
2025-11-20 08:53:00-05:00,bid,25247.25,4
2025-11-20 08:53:00-05:00,bid,25247.5,4
2025-11-20 08:53:00-05:00,bid,25247.75,9
2025-11-20 08:53:00-05:00,bid,25248.0,2
2025-11-20 08:53:00-05:00,bid,25248.25,1
2025-11-20 08:53:00-05:00,bid,25248.5,1
2025-11-20 08:53:00-05:00,bid,25249.0,1
2025-11-20 08:54:00-05:00,ask,25251.5,2
2025-11-20 08:54:00-05:00,ask,25251.75,5
2025-11-20 08:54:00-05:00,ask,25252.0,3
2025-11-20 08:54:00-05:00,ask,25252.25,3
2025-11-20 08:54:00-05:00,ask,25252.75,4
2025-11-20 08:54:00-05:00,ask,25253.0,3
2025-11-20 08:54:00-05:00,ask,25253.25,7
2025-11-20 08:54:00-05:00,ask,25253.5,2
2025-11-20 08:54:00-05:00,ask,25253.75,2
2025-11-20 08:54:00-05:00,ask,25254.0,2
2025-11-20 08:54:00-05:00,bid,25248.5,2
2025-11-20 08:54:00-05:00,bid,25248.75,2
2025-11-20 08:54:00-05:00,bid,25249.0,3
2025-11-20 08:54:00-05:00,bid,25249.25,5
2025-11-20 08:54:00-05:00,bid,25249.5,4
2025-11-20 08:54:00-05:00,bid,25249.75,4
2025-11-20 08:54:00-05:00,bid,25250.0,4
2025-11-20 08:54:00-05:00,bid,25250.25,3
2025-11-20 08:54:00-05:00,bid,25250.5,1
2025-11-20 08:54:00-05:00,bid,25250.75,1
2025-11-20 08:55:00-05:00,ask,25231.75,3
2025-11-20 08:55:00-05:00,ask,25232.0,4
2025-11-20 08:55:00-05:00,ask,25232.25,3
2025-11-20 08:55:00-05:00,ask,25232.75,3
2025-11-20 08:55:00-05:00,ask,25233.0,3
2025-11-20 08:55:00-05:00,ask,25233.25,3
2025-11-20 08:55:00-05:00,ask,25233.5,2
2025-11-20 08:55:00-05:00,ask,25233.75,2
2025-11-20 08:55:00-05:00,ask,25234.0,3
2025-11-20 08:55:00-05:00,ask,25234.25,3
2025-11-20 08:55:00-05:00,bid,25228.5,2
2025-11-20 08:55:00-05:00,bid,25228.75,3
2025-11-20 08:55:00-05:00,bid,25229.25,3
2025-11-20 08:55:00-05:00,bid,25229.5,3
2025-11-20 08:55:00-05:00,bid,25229.75,3
2025-11-20 08:55:00-05:00,bid,25230.0,4
2025-11-20 08:55:00-05:00,bid,25230.25,4
2025-11-20 08:55:00-05:00,bid,25230.5,4
2025-11-20 08:55:00-05:00,bid,25230.75,1
2025-11-20 08:55:00-05:00,bid,25231.0,1
2025-11-20 08:56:00-05:00,ask,25228.0,1
2025-11-20 08:56:00-05:00,ask,25228.25,1
2025-11-20 08:56:00-05:00,ask,25228.5,3
2025-11-20 08:56:00-05:00,ask,25228.75,2
2025-11-20 08:56:00-05:00,ask,25229.0,5
2025-11-20 08:56:00-05:00,ask,25229.25,4
2025-11-20 08:56:00-05:00,ask,25229.5,3
2025-11-20 08:56:00-05:00,ask,25230.0,53
2025-11-20 08:56:00-05:00,ask,25230.25,3
2025-11-20 08:56:00-05:00,ask,25230.5,3
2025-11-20 08:56:00-05:00,bid,25224.75,2
2025-11-20 08:56:00-05:00,bid,25225.0,4
2025-11-20 08:56:00-05:00,bid,25225.25,2
2025-11-20 08:56:00-05:00,bid,25225.5,3
2025-11-20 08:56:00-05:00,bid,25225.75,3
2025-11-20 08:56:00-05:00,bid,25226.0,2
2025-11-20 08:56:00-05:00,bid,25226.25,2
2025-11-20 08:56:00-05:00,bid,25226.5,3
2025-11-20 08:56:00-05:00,bid,25226.75,3
2025-11-20 08:56:00-05:00,bid,25227.0,2
2025-11-20 08:57:00-05:00,ask,25232.5,1
2025-11-20 08:57:00-05:00,ask,25232.75,2
2025-11-20 08:57:00-05:00,ask,25233.0,3
2025-11-20 08:57:00-05:00,ask,25233.25,2
2025-11-20 08:57:00-05:00,ask,25233.5,3
2025-11-20 08:57:00-05:00,ask,25233.75,2
2025-11-20 08:57:00-05:00,ask,25234.0,3
2025-11-20 08:57:00-05:00,ask,25234.25,3
2025-11-20 08:57:00-05:00,ask,25234.5,4
2025-11-20 08:57:00-05:00,ask,25234.75,4
2025-11-20 08:57:00-05:00,bid,25229.5,3
2025-11-20 08:57:00-05:00,bid,25229.75,3
2025-11-20 08:57:00-05:00,bid,25230.0,4
2025-11-20 08:57:00-05:00,bid,25230.25,3
2025-11-20 08:57:00-05:00,bid,25230.5,3
2025-11-20 08:57:00-05:00,bid,25230.75,4
2025-11-20 08:57:00-05:00,bid,25231.0,3
2025-11-20 08:57:00-05:00,bid,25231.25,3
2025-11-20 08:57:00-05:00,bid,25231.5,2
2025-11-20 08:57:00-05:00,bid,25231.75,1
2025-11-20 08:58:00-05:00,ask,25231.5,1
2025-11-20 08:58:00-05:00,ask,25231.75,4
2025-11-20 08:58:00-05:00,ask,25232.0,2
2025-11-20 08:58:00-05:00,ask,25232.25,1
2025-11-20 08:58:00-05:00,ask,25232.5,3
2025-11-20 08:58:00-05:00,ask,25232.75,2
2025-11-20 08:58:00-05:00,ask,25233.0,2
2025-11-20 08:58:00-05:00,ask,25233.25,4
2025-11-20 08:58:00-05:00,ask,25233.5,3
2025-11-20 08:58:00-05:00,ask,25233.75,2
2025-11-20 08:58:00-05:00,bid,25228.0,2
2025-11-20 08:58:00-05:00,bid,25228.25,2
2025-11-20 08:58:00-05:00,bid,25228.5,2
2025-11-20 08:58:00-05:00,bid,25228.75,3
2025-11-20 08:58:00-05:00,bid,25229.0,1
2025-11-20 08:58:00-05:00,bid,25229.25,2
2025-11-20 08:58:00-05:00,bid,25229.75,3
2025-11-20 08:58:00-05:00,bid,25230.0,2
2025-11-20 08:58:00-05:00,bid,25230.25,6
2025-11-20 08:58:00-05:00,bid,25230.5,1
2025-11-20 08:59:00-05:00,ask,25230.5,2
2025-11-20 08:59:00-05:00,ask,25230.75,2
2025-11-20 08:59:00-05:00,ask,25231.0,4
2025-11-20 08:59:00-05:00,ask,25231.25,2
2025-11-20 08:59:00-05:00,ask,25231.5,2
2025-11-20 08:59:00-05:00,ask,25231.75,2
2025-11-20 08:59:00-05:00,ask,25232.0,2
2025-11-20 08:59:00-05:00,ask,25232.5,2
2025-11-20 08:59:00-05:00,ask,25232.75,2
2025-11-20 08:59:00-05:00,ask,25233.5,2
2025-11-20 08:59:00-05:00,bid,25227.25,4
2025-11-20 08:59:00-05:00,bid,25227.5,3
2025-11-20 08:59:00-05:00,bid,25227.75,2
2025-11-20 08:59:00-05:00,bid,25228.0,3
2025-11-20 08:59:00-05:00,bid,25228.25,2
2025-11-20 08:59:00-05:00,bid,25228.5,2
2025-11-20 08:59:00-05:00,bid,25228.75,1
2025-11-20 08:59:00-05:00,bid,25229.0,2
2025-11-20 08:59:00-05:00,bid,25229.25,3
2025-11-20 08:59:00-05:00,bid,25229.5,2
2025-11-20 09:00:00-05:00,ask,25230.5,1
2025-11-20 09:00:00-05:00,ask,25230.75,1
2025-11-20 09:00:00-05:00,ask,25231.0,3
2025-11-20 09:00:00-05:00,ask,25231.5,2
2025-11-20 09:00:00-05:00,ask,25231.75,3
2025-11-20 09:00:00-05:00,ask,25232.0,3
2025-11-20 09:00:00-05:00,ask,25232.25,5
2025-11-20 09:00:00-05:00,ask,25232.5,2
2025-11-20 09:00:00-05:00,ask,25232.75,2
2025-11-20 09:00:00-05:00,ask,25233.0,3
2025-11-20 09:00:00-05:00,bid,25227.25,3
2025-11-20 09:00:00-05:00,bid,25227.5,3
2025-11-20 09:00:00-05:00,bid,25227.75,2
2025-11-20 09:00:00-05:00,bid,25228.0,2
2025-11-20 09:00:00-05:00,bid,25228.5,4
2025-11-20 09:00:00-05:00,bid,25228.75,2
2025-11-20 09:00:00-05:00,bid,25229.0,4
2025-11-20 09:00:00-05:00,bid,25229.25,3
2025-11-20 09:00:00-05:00,bid,25229.5,1
2025-11-20 09:00:00-05:00,bid,25229.75,1
2025-11-20 09:01:00-05:00,ask,25238.5,2
2025-11-20 09:01:00-05:00,ask,25238.75,4
2025-11-20 09:01:00-05:00,ask,25239.0,2
2025-11-20 09:01:00-05:00,ask,25239.25,3
2025-11-20 09:01:00-05:00,ask,25239.5,2
2025-11-20 09:01:00-05:00,ask,25239.75,2
2025-11-20 09:01:00-05:00,ask,25240.0,4
2025-11-20 09:01:00-05:00,ask,25240.25,3
2025-11-20 09:01:00-05:00,ask,25240.5,2
2025-11-20 09:01:00-05:00,ask,25240.75,5
2025-11-20 09:01:00-05:00,bid,25235.0,2
2025-11-20 09:01:00-05:00,bid,25235.5,1
2025-11-20 09:01:00-05:00,bid,25235.75,4
2025-11-20 09:01:00-05:00,bid,25236.0,2
2025-11-20 09:01:00-05:00,bid,25236.25,3
2025-11-20 09:01:00-05:00,bid,25236.5,3
2025-11-20 09:01:00-05:00,bid,25236.75,3
2025-11-20 09:01:00-05:00,bid,25237.0,3
2025-11-20 09:01:00-05:00,bid,25237.25,1
2025-11-20 09:01:00-05:00,bid,25237.5,1
2025-11-20 09:02:00-05:00,ask,25242.75,2
2025-11-20 09:02:00-05:00,ask,25243.0,2
2025-11-20 09:02:00-05:00,ask,25243.25,4
2025-11-20 09:02:00-05:00,ask,25243.5,2
2025-11-20 09:02:00-05:00,ask,25243.75,4
2025-11-20 09:02:00-05:00,ask,25244.0,5
2025-11-20 09:02:00-05:00,ask,25244.25,3
2025-11-20 09:02:00-05:00,ask,25244.5,8
2025-11-20 09:02:00-05:00,ask,25244.75,3
2025-11-20 09:02:00-05:00,ask,25245.0,11
2025-11-20 09:02:00-05:00,bid,25239.75,3
2025-11-20 09:02:00-05:00,bid,25240.0,4
2025-11-20 09:02:00-05:00,bid,25240.25,5
2025-11-20 09:02:00-05:00,bid,25240.5,4
2025-11-20 09:02:00-05:00,bid,25240.75,4
2025-11-20 09:02:00-05:00,bid,25241.0,3
2025-11-20 09:02:00-05:00,bid,25241.25,3
2025-11-20 09:02:00-05:00,bid,25241.5,4
2025-11-20 09:02:00-05:00,bid,25241.75,1
2025-11-20 09:02:00-05:00,bid,25242.0,1
2025-11-20 09:03:00-05:00,ask,25244.0,1
2025-11-20 09:03:00-05:00,ask,25244.25,2
2025-11-20 09:03:00-05:00,ask,25244.5,3
2025-11-20 09:03:00-05:00,ask,25244.75,2
2025-11-20 09:03:00-05:00,ask,25245.0,3
2025-11-20 09:03:00-05:00,ask,25245.25,4
2025-11-20 09:03:00-05:00,ask,25245.5,3
2025-11-20 09:03:00-05:00,ask,25245.75,4
2025-11-20 09:03:00-05:00,ask,25246.0,2
2025-11-20 09:03:00-05:00,ask,25246.25,3
2025-11-20 09:03:00-05:00,bid,25240.5,3
2025-11-20 09:03:00-05:00,bid,25240.75,3
2025-11-20 09:03:00-05:00,bid,25241.0,4
2025-11-20 09:03:00-05:00,bid,25241.25,4
2025-11-20 09:03:00-05:00,bid,25241.75,2
2025-11-20 09:03:00-05:00,bid,25242.0,3
2025-11-20 09:03:00-05:00,bid,25242.25,3
2025-11-20 09:03:00-05:00,bid,25242.75,2
2025-11-20 09:03:00-05:00,bid,25243.0,4
2025-11-20 09:03:00-05:00,bid,25243.25,2
2025-11-20 09:04:00-05:00,ask,25234.5,1
2025-11-20 09:04:00-05:00,ask,25234.75,3
2025-11-20 09:04:00-05:00,ask,25235.0,2
2025-11-20 09:04:00-05:00,ask,25235.25,2
2025-11-20 09:04:00-05:00,ask,25235.5,3
2025-11-20 09:04:00-05:00,ask,25235.75,3
2025-11-20 09:04:00-05:00,ask,25236.25,3
2025-11-20 09:04:00-05:00,ask,25236.5,3
2025-11-20 09:04:00-05:00,ask,25236.75,3
2025-11-20 09:04:00-05:00,ask,25237.0,2
2025-11-20 09:04:00-05:00,bid,25231.5,2
2025-11-20 09:04:00-05:00,bid,25231.75,3
2025-11-20 09:04:00-05:00,bid,25232.0,3
2025-11-20 09:04:00-05:00,bid,25232.25,3
2025-11-20 09:04:00-05:00,bid,25232.5,4
2025-11-20 09:04:00-05:00,bid,25232.75,4
2025-11-20 09:04:00-05:00,bid,25233.0,3
2025-11-20 09:04:00-05:00,bid,25233.25,2
2025-11-20 09:04:00-05:00,bid,25233.5,3
2025-11-20 09:04:00-05:00,bid,25233.75,3
2025-11-20 09:05:00-05:00,ask,25233.0,2
2025-11-20 09:05:00-05:00,ask,25233.25,4
2025-11-20 09:05:00-05:00,ask,25233.5,4
2025-11-20 09:05:00-05:00,ask,25233.75,6
2025-11-20 09:05:00-05:00,ask,25234.0,4
2025-11-20 09:05:00-05:00,ask,25234.25,3
2025-11-20 09:05:00-05:00,ask,25234.5,3
2025-11-20 09:05:00-05:00,ask,25234.75,3
2025-11-20 09:05:00-05:00,ask,25235.0,5
2025-11-20 09:05:00-05:00,ask,25235.25,3
2025-11-20 09:05:00-05:00,bid,25229.5,2
2025-11-20 09:05:00-05:00,bid,25230.0,3
2025-11-20 09:05:00-05:00,bid,25230.25,4
2025-11-20 09:05:00-05:00,bid,25230.5,3
2025-11-20 09:05:00-05:00,bid,25230.75,6
2025-11-20 09:05:00-05:00,bid,25231.0,2
2025-11-20 09:05:00-05:00,bid,25231.25,4
2025-11-20 09:05:00-05:00,bid,25231.5,4
2025-11-20 09:05:00-05:00,bid,25231.75,4
2025-11-20 09:05:00-05:00,bid,25232.0,1
2025-11-20 09:06:00-05:00,ask,25226.0,1
2025-11-20 09:06:00-05:00,ask,25226.25,2
2025-11-20 09:06:00-05:00,ask,25226.5,4
2025-11-20 09:06:00-05:00,ask,25226.75,3
2025-11-20 09:06:00-05:00,ask,25227.0,2
2025-11-20 09:06:00-05:00,ask,25227.25,3
2025-11-20 09:06:00-05:00,ask,25227.5,3
2025-11-20 09:06:00-05:00,ask,25227.75,2
2025-11-20 09:06:00-05:00,ask,25228.0,4
2025-11-20 09:06:00-05:00,ask,25228.25,3
2025-11-20 09:06:00-05:00,bid,25223.0,3
2025-11-20 09:06:00-05:00,bid,25223.25,4
2025-11-20 09:06:00-05:00,bid,25223.5,3
2025-11-20 09:06:00-05:00,bid,25223.75,4
2025-11-20 09:06:00-05:00,bid,25224.0,4
2025-11-20 09:06:00-05:00,bid,25224.25,4
2025-11-20 09:06:00-05:00,bid,25224.5,3
2025-11-20 09:06:00-05:00,bid,25224.75,3
2025-11-20 09:06:00-05:00,bid,25225.0,3
2025-11-20 09:06:00-05:00,bid,25225.25,2
2025-11-20 09:07:00-05:00,ask,25216.0,1
2025-11-20 09:07:00-05:00,ask,25216.25,2
2025-11-20 09:07:00-05:00,ask,25216.5,1
2025-11-20 09:07:00-05:00,ask,25216.75,2
2025-11-20 09:07:00-05:00,ask,25217.0,4
2025-11-20 09:07:00-05:00,ask,25217.25,3
2025-11-20 09:07:00-05:00,ask,25217.5,3
2025-11-20 09:07:00-05:00,ask,25217.75,3
2025-11-20 09:07:00-05:00,ask,25218.0,3
2025-11-20 09:07:00-05:00,ask,25218.25,2
2025-11-20 09:07:00-05:00,bid,25213.0,4
2025-11-20 09:07:00-05:00,bid,25213.25,3
2025-11-20 09:07:00-05:00,bid,25213.5,3
2025-11-20 09:07:00-05:00,bid,25213.75,2
2025-11-20 09:07:00-05:00,bid,25214.0,12
2025-11-20 09:07:00-05:00,bid,25214.25,2
2025-11-20 09:07:00-05:00,bid,25214.5,2
2025-11-20 09:07:00-05:00,bid,25214.75,6
2025-11-20 09:07:00-05:00,bid,25215.0,2
2025-11-20 09:07:00-05:00,bid,25215.25,1
2025-11-20 09:08:00-05:00,ask,25219.5,1
2025-11-20 09:08:00-05:00,ask,25219.75,1
2025-11-20 09:08:00-05:00,ask,25220.0,5
2025-11-20 09:08:00-05:00,ask,25220.25,1
2025-11-20 09:08:00-05:00,ask,25220.5,2
2025-11-20 09:08:00-05:00,ask,25220.75,2
2025-11-20 09:08:00-05:00,ask,25221.25,2
2025-11-20 09:08:00-05:00,ask,25221.5,3
2025-11-20 09:08:00-05:00,ask,25221.75,3
2025-11-20 09:08:00-05:00,ask,25222.0,3
2025-11-20 09:08:00-05:00,bid,25216.5,3
2025-11-20 09:08:00-05:00,bid,25216.75,5
2025-11-20 09:08:00-05:00,bid,25217.0,4
2025-11-20 09:08:00-05:00,bid,25217.25,1
2025-11-20 09:08:00-05:00,bid,25217.5,2
2025-11-20 09:08:00-05:00,bid,25217.75,4
2025-11-20 09:08:00-05:00,bid,25218.0,4
2025-11-20 09:08:00-05:00,bid,25218.25,3
2025-11-20 09:08:00-05:00,bid,25218.5,3
2025-11-20 09:08:00-05:00,bid,25218.75,1
2025-11-20 09:09:00-05:00,ask,25216.0,2
2025-11-20 09:09:00-05:00,ask,25216.25,5
2025-11-20 09:09:00-05:00,ask,25216.5,3
2025-11-20 09:09:00-05:00,ask,25216.75,3
2025-11-20 09:09:00-05:00,ask,25217.0,4
2025-11-20 09:09:00-05:00,ask,25217.25,7
2025-11-20 09:09:00-05:00,ask,25217.5,1
2025-11-20 09:09:00-05:00,ask,25217.75,1
2025-11-20 09:09:00-05:00,ask,25218.0,3
2025-11-20 09:09:00-05:00,ask,25218.25,5
2025-11-20 09:09:00-05:00,bid,25212.75,2
2025-11-20 09:09:00-05:00,bid,25213.0,4
2025-11-20 09:09:00-05:00,bid,25213.25,3
2025-11-20 09:09:00-05:00,bid,25213.5,4
2025-11-20 09:09:00-05:00,bid,25213.75,4
2025-11-20 09:09:00-05:00,bid,25214.0,4
2025-11-20 09:09:00-05:00,bid,25214.25,4
2025-11-20 09:09:00-05:00,bid,25214.5,2
2025-11-20 09:09:00-05:00,bid,25214.75,4
2025-11-20 09:09:00-05:00,bid,25215.0,2
2025-11-20 09:10:00-05:00,ask,25208.5,2
2025-11-20 09:10:00-05:00,ask,25208.75,2
2025-11-20 09:10:00-05:00,ask,25209.0,3
2025-11-20 09:10:00-05:00,ask,25209.25,1
2025-11-20 09:10:00-05:00,ask,25209.5,3
2025-11-20 09:10:00-05:00,ask,25209.75,3
2025-11-20 09:10:00-05:00,ask,25210.25,2
2025-11-20 09:10:00-05:00,ask,25210.5,3
2025-11-20 09:10:00-05:00,ask,25210.75,3
2025-11-20 09:10:00-05:00,ask,25211.0,2
2025-11-20 09:10:00-05:00,bid,25205.5,3
2025-11-20 09:10:00-05:00,bid,25205.75,5
2025-11-20 09:10:00-05:00,bid,25206.0,5
2025-11-20 09:10:00-05:00,bid,25206.25,3
2025-11-20 09:10:00-05:00,bid,25206.5,2
2025-11-20 09:10:00-05:00,bid,25206.75,2
2025-11-20 09:10:00-05:00,bid,25207.0,2
2025-11-20 09:10:00-05:00,bid,25207.25,4
2025-11-20 09:10:00-05:00,bid,25207.5,2
2025-11-20 09:10:00-05:00,bid,25207.75,1
2025-11-20 09:11:00-05:00,ask,25213.75,2
2025-11-20 09:11:00-05:00,ask,25214.0,2
2025-11-20 09:11:00-05:00,ask,25214.25,3
2025-11-20 09:11:00-05:00,ask,25214.5,2
2025-11-20 09:11:00-05:00,ask,25214.75,4
2025-11-20 09:11:00-05:00,ask,25215.0,4
2025-11-20 09:11:00-05:00,ask,25215.25,4
2025-11-20 09:11:00-05:00,ask,25215.5,4
2025-11-20 09:11:00-05:00,ask,25215.75,3
2025-11-20 09:11:00-05:00,ask,25216.0,3
2025-11-20 09:11:00-05:00,bid,25210.5,3
2025-11-20 09:11:00-05:00,bid,25210.75,1
2025-11-20 09:11:00-05:00,bid,25211.0,3
2025-11-20 09:11:00-05:00,bid,25211.25,4
2025-11-20 09:11:00-05:00,bid,25211.5,3
2025-11-20 09:11:00-05:00,bid,25211.75,3
2025-11-20 09:11:00-05:00,bid,25212.0,3
2025-11-20 09:11:00-05:00,bid,25212.25,3
2025-11-20 09:11:00-05:00,bid,25212.5,2
2025-11-20 09:11:00-05:00,bid,25212.75,1
2025-11-20 09:12:00-05:00,ask,25202.5,2
2025-11-20 09:12:00-05:00,ask,25202.75,4
2025-11-20 09:12:00-05:00,ask,25203.0,3
2025-11-20 09:12:00-05:00,ask,25203.25,4
2025-11-20 09:12:00-05:00,ask,25203.5,3
2025-11-20 09:12:00-05:00,ask,25203.75,4
2025-11-20 09:12:00-05:00,ask,25204.0,3
2025-11-20 09:12:00-05:00,ask,25204.25,3
2025-11-20 09:12:00-05:00,ask,25204.5,4
2025-11-20 09:12:00-05:00,ask,25204.75,5
2025-11-20 09:12:00-05:00,bid,25199.0,5
2025-11-20 09:12:00-05:00,bid,25199.25,3
2025-11-20 09:12:00-05:00,bid,25199.5,4
2025-11-20 09:12:00-05:00,bid,25199.75,4
2025-11-20 09:12:00-05:00,bid,25200.0,35
2025-11-20 09:12:00-05:00,bid,25200.25,3
2025-11-20 09:12:00-05:00,bid,25200.5,2
2025-11-20 09:12:00-05:00,bid,25200.75,3
2025-11-20 09:12:00-05:00,bid,25201.0,3
2025-11-20 09:12:00-05:00,bid,25201.25,3
2025-11-20 09:13:00-05:00,ask,25203.25,1
2025-11-20 09:13:00-05:00,ask,25203.5,2
2025-11-20 09:13:00-05:00,ask,25203.75,3
2025-11-20 09:13:00-05:00,ask,25204.0,2
2025-11-20 09:13:00-05:00,ask,25204.25,3
2025-11-20 09:13:00-05:00,ask,25204.5,5
2025-11-20 09:13:00-05:00,ask,25205.0,2
2025-11-20 09:13:00-05:00,ask,25205.25,2
2025-11-20 09:13:00-05:00,ask,25205.5,2
2025-11-20 09:13:00-05:00,ask,25205.75,2
2025-11-20 09:13:00-05:00,bid,25199.75,5
2025-11-20 09:13:00-05:00,bid,25200.0,37
2025-11-20 09:13:00-05:00,bid,25200.25,4
2025-11-20 09:13:00-05:00,bid,25200.5,4
2025-11-20 09:13:00-05:00,bid,25200.75,7
2025-11-20 09:13:00-05:00,bid,25201.0,1
2025-11-20 09:13:00-05:00,bid,25201.25,3
2025-11-20 09:13:00-05:00,bid,25201.75,3
2025-11-20 09:13:00-05:00,bid,25202.0,4
2025-11-20 09:13:00-05:00,bid,25202.25,2
2025-11-20 09:14:00-05:00,ask,25208.75,2
2025-11-20 09:14:00-05:00,ask,25209.0,3
2025-11-20 09:14:00-05:00,ask,25209.25,2
2025-11-20 09:14:00-05:00,ask,25209.5,3
2025-11-20 09:14:00-05:00,ask,25209.75,3
2025-11-20 09:14:00-05:00,ask,25210.0,3
2025-11-20 09:14:00-05:00,ask,25210.25,3
2025-11-20 09:14:00-05:00,ask,25210.5,5
2025-11-20 09:14:00-05:00,ask,25210.75,3
2025-11-20 09:14:00-05:00,ask,25211.25,3
2025-11-20 09:14:00-05:00,bid,25205.5,1
2025-11-20 09:14:00-05:00,bid,25205.75,2
2025-11-20 09:14:00-05:00,bid,25206.0,3
2025-11-20 09:14:00-05:00,bid,25206.25,4
2025-11-20 09:14:00-05:00,bid,25206.5,2
2025-11-20 09:14:00-05:00,bid,25206.75,3
2025-11-20 09:14:00-05:00,bid,25207.0,3
2025-11-20 09:14:00-05:00,bid,25207.25,3
2025-11-20 09:14:00-05:00,bid,25207.5,3
2025-11-20 09:14:00-05:00,bid,25207.75,1
2025-11-20 09:15:00-05:00,ask,25208.0,1
2025-11-20 09:15:00-05:00,ask,25208.25,3
2025-11-20 09:15:00-05:00,ask,25208.5,4
2025-11-20 09:15:00-05:00,ask,25208.75,3
2025-11-20 09:15:00-05:00,ask,25209.0,3
2025-11-20 09:15:00-05:00,ask,25209.25,5
2025-11-20 09:15:00-05:00,ask,25209.5,4
2025-11-20 09:15:00-05:00,ask,25209.75,4
2025-11-20 09:15:00-05:00,ask,25210.0,3
2025-11-20 09:15:00-05:00,ask,25210.25,3
2025-11-20 09:15:00-05:00,bid,25205.0,3
2025-11-20 09:15:00-05:00,bid,25205.25,2
2025-11-20 09:15:00-05:00,bid,25205.5,2
2025-11-20 09:15:00-05:00,bid,25205.75,4
2025-11-20 09:15:00-05:00,bid,25206.0,4
2025-11-20 09:15:00-05:00,bid,25206.25,2
2025-11-20 09:15:00-05:00,bid,25206.5,4
2025-11-20 09:15:00-05:00,bid,25206.75,5
2025-11-20 09:15:00-05:00,bid,25207.0,3
2025-11-20 09:15:00-05:00,bid,25207.25,1
2025-11-20 09:16:00-05:00,ask,25208.0,1
2025-11-20 09:16:00-05:00,ask,25208.25,1
2025-11-20 09:16:00-05:00,ask,25208.5,2
2025-11-20 09:16:00-05:00,ask,25208.75,2
2025-11-20 09:16:00-05:00,ask,25209.0,2
2025-11-20 09:16:00-05:00,ask,25209.25,2
2025-11-20 09:16:00-05:00,ask,25209.5,4
2025-11-20 09:16:00-05:00,ask,25209.75,3
2025-11-20 09:16:00-05:00,ask,25210.0,2
2025-11-20 09:16:00-05:00,ask,25210.25,2
2025-11-20 09:16:00-05:00,bid,25204.5,3
2025-11-20 09:16:00-05:00,bid,25204.75,1
2025-11-20 09:16:00-05:00,bid,25205.0,1
2025-11-20 09:16:00-05:00,bid,25205.5,3
2025-11-20 09:16:00-05:00,bid,25206.0,3
2025-11-20 09:16:00-05:00,bid,25206.25,2
2025-11-20 09:16:00-05:00,bid,25206.5,3
2025-11-20 09:16:00-05:00,bid,25206.75,2
2025-11-20 09:16:00-05:00,bid,25207.0,2
2025-11-20 09:16:00-05:00,bid,25207.25,2
2025-11-20 09:17:00-05:00,ask,25217.5,2
2025-11-20 09:17:00-05:00,ask,25217.75,2
2025-11-20 09:17:00-05:00,ask,25218.0,4
2025-11-20 09:17:00-05:00,ask,25218.25,3
2025-11-20 09:17:00-05:00,ask,25218.5,3
2025-11-20 09:17:00-05:00,ask,25218.75,3
2025-11-20 09:17:00-05:00,ask,25219.0,4
2025-11-20 09:17:00-05:00,ask,25219.25,3
2025-11-20 09:17:00-05:00,ask,25219.5,3
2025-11-20 09:17:00-05:00,ask,25219.75,4
2025-11-20 09:17:00-05:00,bid,25214.25,3
2025-11-20 09:17:00-05:00,bid,25214.5,3
2025-11-20 09:17:00-05:00,bid,25214.75,4
