ts,side,price,size
2025-10-20 08:51:00-04:00,bid,25119.0,3
2025-10-20 08:51:00-04:00,bid,25119.25,1
2025-10-20 08:51:00-04:00,bid,25119.5,2
2025-10-20 08:51:00-04:00,bid,25119.75,2
2025-10-20 08:51:00-04:00,bid,25120.0,2
2025-10-20 08:52:00-04:00,ask,25123.25,1
2025-10-20 08:52:00-04:00,ask,25123.5,4
2025-10-20 08:52:00-04:00,ask,25123.75,3
2025-10-20 08:52:00-04:00,ask,25124.0,2
2025-10-20 08:52:00-04:00,ask,25124.25,6
2025-10-20 08:52:00-04:00,ask,25124.5,4
2025-10-20 08:52:00-04:00,ask,25124.75,3
2025-10-20 08:52:00-04:00,ask,25125.0,4
2025-10-20 08:52:00-04:00,ask,25125.25,2
2025-10-20 08:52:00-04:00,ask,25125.5,5
2025-10-20 08:52:00-04:00,bid,25120.25,5
2025-10-20 08:52:00-04:00,bid,25120.5,5
2025-10-20 08:52:00-04:00,bid,25120.75,2
2025-10-20 08:52:00-04:00,bid,25121.0,4
2025-10-20 08:52:00-04:00,bid,25121.25,5
2025-10-20 08:52:00-04:00,bid,25121.5,6
2025-10-20 08:52:00-04:00,bid,25121.75,4
2025-10-20 08:52:00-04:00,bid,25122.0,2
2025-10-20 08:52:00-04:00,bid,25122.25,3
2025-10-20 08:52:00-04:00,bid,25122.5,2
2025-10-20 08:53:00-04:00,ask,25120.75,1
2025-10-20 08:53:00-04:00,ask,25121.0,2
2025-10-20 08:53:00-04:00,ask,25121.25,2
2025-10-20 08:53:00-04:00,ask,25121.5,4
2025-10-20 08:53:00-04:00,ask,25121.75,2
2025-10-20 08:53:00-04:00,ask,25122.0,5
2025-10-20 08:53:00-04:00,ask,25122.25,4
2025-10-20 08:53:00-04:00,ask,25122.5,6
2025-10-20 08:53:00-04:00,ask,25122.75,4
2025-10-20 08:53:00-04:00,ask,25123.0,2
2025-10-20 08:53:00-04:00,bid,25117.75,3
2025-10-20 08:53:00-04:00,bid,25118.0,4
2025-10-20 08:53:00-04:00,bid,25118.25,4
2025-10-20 08:53:00-04:00,bid,25118.5,5
2025-10-20 08:53:00-04:00,bid,25118.75,3
2025-10-20 08:53:00-04:00,bid,25119.0,6
2025-10-20 08:53:00-04:00,bid,25119.25,2
2025-10-20 08:53:00-04:00,bid,25119.5,2
2025-10-20 08:53:00-04:00,bid,25119.75,2
2025-10-20 08:53:00-04:00,bid,25120.0,2
2025-10-20 08:54:00-04:00,ask,25116.5,2
2025-10-20 08:54:00-04:00,ask,25116.75,5
2025-10-20 08:54:00-04:00,ask,25117.0,4
2025-10-20 08:54:00-04:00,ask,25117.25,2
2025-10-20 08:54:00-04:00,ask,25117.5,2
2025-10-20 08:54:00-04:00,ask,25117.75,5
2025-10-20 08:54:00-04:00,ask,25118.0,7
2025-10-20 08:54:00-04:00,ask,25118.25,6
2025-10-20 08:54:00-04:00,ask,25118.5,6
2025-10-20 08:54:00-04:00,ask,25118.75,2
2025-10-20 08:54:00-04:00,bid,25113.5,5
2025-10-20 08:54:00-04:00,bid,25113.75,4
2025-10-20 08:54:00-04:00,bid,25114.0,5
2025-10-20 08:54:00-04:00,bid,25114.25,3
2025-10-20 08:54:00-04:00,bid,25114.5,4
2025-10-20 08:54:00-04:00,bid,25114.75,4
2025-10-20 08:54:00-04:00,bid,25115.0,5
2025-10-20 08:54:00-04:00,bid,25115.25,5
2025-10-20 08:54:00-04:00,bid,25115.5,6
2025-10-20 08:54:00-04:00,bid,25115.75,4
2025-10-20 08:55:00-04:00,ask,25118.25,1
2025-10-20 08:55:00-04:00,ask,25118.5,3
2025-10-20 08:55:00-04:00,ask,25118.75,3
2025-10-20 08:55:00-04:00,ask,25119.0,3
2025-10-20 08:55:00-04:00,ask,25119.25,1
2025-10-20 08:55:00-04:00,ask,25119.5,8
2025-10-20 08:55:00-04:00,ask,25119.75,3
2025-10-20 08:55:00-04:00,ask,25120.0,5
2025-10-20 08:55:00-04:00,ask,25120.25,6
2025-10-20 08:55:00-04:00,ask,25120.5,6
2025-10-20 08:55:00-04:00,bid,25115.5,6
2025-10-20 08:55:00-04:00,bid,25115.75,4
2025-10-20 08:55:00-04:00,bid,25116.0,4
2025-10-20 08:55:00-04:00,bid,25116.25,6
2025-10-20 08:55:00-04:00,bid,25116.5,5
2025-10-20 08:55:00-04:00,bid,25116.75,3
2025-10-20 08:55:00-04:00,bid,25117.0,4
2025-10-20 08:55:00-04:00,bid,25117.25,4
2025-10-20 08:55:00-04:00,bid,25117.5,4
2025-10-20 08:55:00-04:00,bid,25117.75,1
2025-10-20 08:56:00-04:00,ask,25121.75,1
2025-10-20 08:56:00-04:00,ask,25122.0,2
2025-10-20 08:56:00-04:00,ask,25122.25,2
2025-10-20 08:56:00-04:00,ask,25122.5,3
2025-10-20 08:56:00-04:00,ask,25122.75,3
2025-10-20 08:56:00-04:00,ask,25123.0,3
2025-10-20 08:56:00-04:00,ask,25123.25,4
2025-10-20 08:56:00-04:00,ask,25123.5,4
2025-10-20 08:56:00-04:00,ask,25123.75,3
2025-10-20 08:56:00-04:00,ask,25124.0,5
2025-10-20 08:56:00-04:00,bid,25119.0,7
2025-10-20 08:56:00-04:00,bid,25119.25,2
2025-10-20 08:56:00-04:00,bid,25119.5,3
2025-10-20 08:56:00-04:00,bid,25119.75,2
2025-10-20 08:56:00-04:00,bid,25120.0,5
2025-10-20 08:56:00-04:00,bid,25120.25,3
2025-10-20 08:56:00-04:00,bid,25120.5,4
2025-10-20 08:56:00-04:00,bid,25120.75,3
2025-10-20 08:56:00-04:00,bid,25121.0,2
2025-10-20 08:56:00-04:00,bid,25121.25,3
2025-10-20 08:57:00-04:00,ask,25126.0,1
2025-10-20 08:57:00-04:00,ask,25126.25,3
2025-10-20 08:57:00-04:00,ask,25126.5,3
2025-10-20 08:57:00-04:00,ask,25126.75,3
2025-10-20 08:57:00-04:00,ask,25127.0,5
2025-10-20 08:57:00-04:00,ask,25127.25,4
2025-10-20 08:57:00-04:00,ask,25127.5,5
2025-10-20 08:57:00-04:00,ask,25127.75,5
2025-10-20 08:57:00-04:00,ask,25128.0,8
2025-10-20 08:57:00-04:00,ask,25128.25,6
2025-10-20 08:57:00-04:00,bid,25123.25,4
2025-10-20 08:57:00-04:00,bid,25123.5,5
2025-10-20 08:57:00-04:00,bid,25123.75,4
2025-10-20 08:57:00-04:00,bid,25124.0,4
2025-10-20 08:57:00-04:00,bid,25124.25,7
2025-10-20 08:57:00-04:00,bid,25124.5,5
2025-10-20 08:57:00-04:00,bid,25124.75,5
2025-10-20 08:57:00-04:00,bid,25125.0,5
2025-10-20 08:57:00-04:00,bid,25125.25,4
2025-10-20 08:57:00-04:00,bid,25125.5,1
2025-10-20 08:58:00-04:00,ask,25128.0,10
2025-10-20 08:58:00-04:00,ask,25128.25,2
2025-10-20 08:58:00-04:00,ask,25128.5,3
2025-10-20 08:58:00-04:00,ask,25128.75,4
2025-10-20 08:58:00-04:00,ask,25129.0,6
2025-10-20 08:58:00-04:00,ask,25129.25,6
2025-10-20 08:58:00-04:00,ask,25129.5,5
2025-10-20 08:58:00-04:00,ask,25129.75,5
2025-10-20 08:58:00-04:00,ask,25130.0,6
2025-10-20 08:58:00-04:00,ask,25130.25,3
2025-10-20 08:58:00-04:00,bid,25125.25,5
2025-10-20 08:58:00-04:00,bid,25125.5,6
2025-10-20 08:58:00-04:00,bid,25125.75,6
2025-10-20 08:58:00-04:00,bid,25126.0,6
2025-10-20 08:58:00-04:00,bid,25126.25,6
2025-10-20 08:58:00-04:00,bid,25126.5,6
2025-10-20 08:58:00-04:00,bid,25126.75,3
2025-10-20 08:58:00-04:00,bid,25127.0,6
2025-10-20 08:58:00-04:00,bid,25127.25,7
2025-10-20 08:58:00-04:00,bid,25127.5,2
2025-10-20 08:59:00-04:00,ask,25130.25,4
2025-10-20 08:59:00-04:00,ask,25130.5,4
2025-10-20 08:59:00-04:00,ask,25130.75,2
2025-10-20 08:59:00-04:00,ask,25131.0,6
2025-10-20 08:59:00-04:00,ask,25131.25,5
2025-10-20 08:59:00-04:00,ask,25131.5,6
2025-10-20 08:59:00-04:00,ask,25131.75,5
2025-10-20 08:59:00-04:00,ask,25132.0,6
2025-10-20 08:59:00-04:00,ask,25132.25,5
2025-10-20 08:59:00-04:00,ask,25132.5,4
2025-10-20 08:59:00-04:00,bid,25127.25,4
2025-10-20 08:59:00-04:00,bid,25127.5,5
2025-10-20 08:59:00-04:00,bid,25127.75,5
2025-10-20 08:59:00-04:00,bid,25128.0,6
2025-10-20 08:59:00-04:00,bid,25128.25,6
2025-10-20 08:59:00-04:00,bid,25128.5,5
2025-10-20 08:59:00-04:00,bid,25128.75,3
2025-10-20 08:59:00-04:00,bid,25129.0,6
2025-10-20 08:59:00-04:00,bid,25129.25,4
2025-10-20 08:59:00-04:00,bid,25129.5,1
2025-10-20 09:00:00-04:00,ask,25133.25,1
2025-10-20 09:00:00-04:00,ask,25133.5,5
2025-10-20 09:00:00-04:00,ask,25133.75,6
2025-10-20 09:00:00-04:00,ask,25134.0,7
2025-10-20 09:00:00-04:00,ask,25134.25,4
2025-10-20 09:00:00-04:00,ask,25134.5,11
2025-10-20 09:00:00-04:00,ask,25134.75,4
2025-10-20 09:00:00-04:00,ask,25135.0,5
2025-10-20 09:00:00-04:00,ask,25135.25,3
2025-10-20 09:00:00-04:00,ask,25135.5,10
2025-10-20 09:00:00-04:00,bid,25130.25,5
2025-10-20 09:00:00-04:00,bid,25130.5,9
2025-10-20 09:00:00-04:00,bid,25130.75,6
2025-10-20 09:00:00-04:00,bid,25131.0,6
2025-10-20 09:00:00-04:00,bid,25131.25,5
2025-10-20 09:00:00-04:00,bid,25131.5,6
2025-10-20 09:00:00-04:00,bid,25131.75,4
2025-10-20 09:00:00-04:00,bid,25132.0,5
2025-10-20 09:00:00-04:00,bid,25132.25,6
2025-10-20 09:00:00-04:00,bid,25132.5,5
2025-10-20 09:01:00-04:00,ask,25140.5,2
2025-10-20 09:01:00-04:00,ask,25140.75,2
2025-10-20 09:01:00-04:00,ask,25141.0,4
2025-10-20 09:01:00-04:00,ask,25141.25,1
2025-10-20 09:01:00-04:00,ask,25141.5,3
2025-10-20 09:01:00-04:00,ask,25141.75,2
2025-10-20 09:01:00-04:00,ask,25142.0,1
2025-10-20 09:01:00-04:00,ask,25142.25,2
2025-10-20 09:01:00-04:00,ask,25142.5,3
2025-10-20 09:01:00-04:00,ask,25142.75,3
2025-10-20 09:01:00-04:00,bid,25137.75,6
2025-10-20 09:01:00-04:00,bid,25138.0,7
2025-10-20 09:01:00-04:00,bid,25138.25,7
2025-10-20 09:01:00-04:00,bid,25138.5,7
2025-10-20 09:01:00-04:00,bid,25138.75,5
2025-10-20 09:01:00-04:00,bid,25139.0,5
2025-10-20 09:01:00-04:00,bid,25139.25,3
2025-10-20 09:01:00-04:00,bid,25139.5,7
2025-10-20 09:01:00-04:00,bid,25139.75,5
2025-10-20 09:01:00-04:00,bid,25140.0,2
2025-10-20 09:02:00-04:00,ask,25142.0,2
2025-10-20 09:02:00-04:00,ask,25142.25,4
2025-10-20 09:02:00-04:00,ask,25142.5,2
2025-10-20 09:02:00-04:00,ask,25142.75,4
2025-10-20 09:02:00-04:00,ask,25143.0,5
2025-10-20 09:02:00-04:00,ask,25143.25,6
2025-10-20 09:02:00-04:00,ask,25143.5,7
2025-10-20 09:02:00-04:00,ask,25143.75,4
2025-10-20 09:02:00-04:00,ask,25144.0,4
2025-10-20 09:02:00-04:00,ask,25144.25,3
2025-10-20 09:02:00-04:00,bid,25139.0,6
2025-10-20 09:02:00-04:00,bid,25139.25,5
2025-10-20 09:02:00-04:00,bid,25139.5,4
2025-10-20 09:02:00-04:00,bid,25139.75,5
2025-10-20 09:02:00-04:00,bid,25140.0,6
2025-10-20 09:02:00-04:00,bid,25140.25,6
2025-10-20 09:02:00-04:00,bid,25140.5,5
2025-10-20 09:02:00-04:00,bid,25140.75,4
2025-10-20 09:02:00-04:00,bid,25141.0,2
2025-10-20 09:02:00-04:00,bid,25141.25,4
2025-10-20 09:03:00-04:00,ask,25141.5,2
2025-10-20 09:03:00-04:00,ask,25141.75,4
2025-10-20 09:03:00-04:00,ask,25142.0,8
2025-10-20 09:03:00-04:00,ask,25142.25,5
2025-10-20 09:03:00-04:00,ask,25142.5,6
2025-10-20 09:03:00-04:00,ask,25142.75,6
2025-10-20 09:03:00-04:00,ask,25143.0,5
2025-10-20 09:03:00-04:00,ask,25143.25,5
2025-10-20 09:03:00-04:00,ask,25143.5,5
2025-10-20 09:03:00-04:00,ask,25143.75,4
2025-10-20 09:03:00-04:00,bid,25138.5,7
2025-10-20 09:03:00-04:00,bid,25138.75,8
2025-10-20 09:03:00-04:00,bid,25139.0,6
2025-10-20 09:03:00-04:00,bid,25139.25,5
2025-10-20 09:03:00-04:00,bid,25139.5,5
2025-10-20 09:03:00-04:00,bid,25139.75,5
2025-10-20 09:03:00-04:00,bid,25140.0,5
2025-10-20 09:03:00-04:00,bid,25140.25,5
2025-10-20 09:03:00-04:00,bid,25140.5,4
2025-10-20 09:03:00-04:00,bid,25140.75,3
2025-10-20 09:04:00-04:00,ask,25142.75,3
2025-10-20 09:04:00-04:00,ask,25143.0,4
2025-10-20 09:04:00-04:00,ask,25143.25,5
2025-10-20 09:04:00-04:00,ask,25143.5,6
2025-10-20 09:04:00-04:00,ask,25143.75,5
2025-10-20 09:04:00-04:00,ask,25144.0,6
2025-10-20 09:04:00-04:00,ask,25144.25,6
2025-10-20 09:04:00-04:00,ask,25144.5,5
2025-10-20 09:04:00-04:00,ask,25144.75,7
2025-10-20 09:04:00-04:00,ask,25145.0,19
2025-10-20 09:04:00-04:00,bid,25139.75,13
2025-10-20 09:04:00-04:00,bid,25140.0,7
2025-10-20 09:04:00-04:00,bid,25140.25,6
2025-10-20 09:04:00-04:00,bid,25140.5,4
2025-10-20 09:04:00-04:00,bid,25140.75,10
2025-10-20 09:04:00-04:00,bid,25141.0,5
2025-10-20 09:04:00-04:00,bid,25141.25,8
2025-10-20 09:04:00-04:00,bid,25141.5,2
2025-10-20 09:04:00-04:00,bid,25141.75,4
2025-10-20 09:04:00-04:00,bid,25142.0,1
2025-10-20 09:05:00-04:00,ask,25140.5,1
2025-10-20 09:05:00-04:00,ask,25140.75,3
2025-10-20 09:05:00-04:00,ask,25141.0,4
2025-10-20 09:05:00-04:00,ask,25141.25,5
2025-10-20 09:05:00-04:00,ask,25141.5,7
2025-10-20 09:05:00-04:00,ask,25141.75,4
2025-10-20 09:05:00-04:00,ask,25142.0,4
2025-10-20 09:05:00-04:00,ask,25142.25,5
2025-10-20 09:05:00-04:00,ask,25142.5,5
2025-10-20 09:05:00-04:00,ask,25142.75,5
2025-10-20 09:05:00-04:00,bid,25137.5,5
2025-10-20 09:05:00-04:00,bid,25137.75,3
2025-10-20 09:05:00-04:00,bid,25138.0,3
2025-10-20 09:05:00-04:00,bid,25138.25,5
2025-10-20 09:05:00-04:00,bid,25138.5,6
2025-10-20 09:05:00-04:00,bid,25138.75,4
2025-10-20 09:05:00-04:00,bid,25139.0,5
2025-10-20 09:05:00-04:00,bid,25139.25,5
2025-10-20 09:05:00-04:00,bid,25139.5,6
2025-10-20 09:05:00-04:00,bid,25139.75,3
2025-10-20 09:06:00-04:00,ask,25139.0,3
2025-10-20 09:06:00-04:00,ask,25139.25,3
2025-10-20 09:06:00-04:00,ask,25139.5,4
2025-10-20 09:06:00-04:00,ask,25139.75,4
2025-10-20 09:06:00-04:00,ask,25140.0,6
2025-10-20 09:06:00-04:00,ask,25140.25,7
2025-10-20 09:06:00-04:00,ask,25140.5,6
2025-10-20 09:06:00-04:00,ask,25140.75,5
2025-10-20 09:06:00-04:00,ask,25141.0,3
2025-10-20 09:06:00-04:00,ask,25141.25,5
2025-10-20 09:06:00-04:00,bid,25136.0,4
2025-10-20 09:06:00-04:00,bid,25136.25,5
2025-10-20 09:06:00-04:00,bid,25136.5,6
2025-10-20 09:06:00-04:00,bid,25136.75,5
2025-10-20 09:06:00-04:00,bid,25137.0,5
2025-10-20 09:06:00-04:00,bid,25137.25,6
2025-10-20 09:06:00-04:00,bid,25137.5,4
2025-10-20 09:06:00-04:00,bid,25137.75,5
2025-10-20 09:06:00-04:00,bid,25138.0,4
2025-10-20 09:06:00-04:00,bid,25138.25,3
2025-10-20 09:07:00-04:00,ask,25135.5,2
2025-10-20 09:07:00-04:00,ask,25135.75,3
2025-10-20 09:07:00-04:00,ask,25136.0,2
2025-10-20 09:07:00-04:00,ask,25136.25,3
2025-10-20 09:07:00-04:00,ask,25136.5,5
2025-10-20 09:07:00-04:00,ask,25136.75,7
2025-10-20 09:07:00-04:00,ask,25137.0,3
2025-10-20 09:07:00-04:00,ask,25137.25,5
2025-10-20 09:07:00-04:00,ask,25137.5,9
2025-10-20 09:07:00-04:00,ask,25137.75,6
2025-10-20 09:07:00-04:00,bid,25132.75,4
2025-10-20 09:07:00-04:00,bid,25133.0,8
2025-10-20 09:07:00-04:00,bid,25133.25,6
2025-10-20 09:07:00-04:00,bid,25133.5,7
2025-10-20 09:07:00-04:00,bid,25133.75,7
2025-10-20 09:07:00-04:00,bid,25134.0,4
2025-10-20 09:07:00-04:00,bid,25134.25,3
2025-10-20 09:07:00-04:00,bid,25134.5,21
2025-10-20 09:07:00-04:00,bid,25134.75,3
2025-10-20 09:07:00-04:00,bid,25135.0,1
2025-10-20 09:08:00-04:00,ask,25141.5,1
2025-10-20 09:08:00-04:00,ask,25141.75,1
2025-10-20 09:08:00-04:00,ask,25142.0,1
2025-10-20 09:08:00-04:00,ask,25142.25,3
2025-10-20 09:08:00-04:00,ask,25142.5,4
2025-10-20 09:08:00-04:00,ask,25142.75,12
2025-10-20 09:08:00-04:00,ask,25143.0,5
2025-10-20 09:08:00-04:00,ask,25143.25,5
2025-10-20 09:08:00-04:00,ask,25143.5,5
2025-10-20 09:08:00-04:00,ask,25143.75,5
2025-10-20 09:08:00-04:00,bid,25138.75,5
2025-10-20 09:08:00-04:00,bid,25139.0,4
2025-10-20 09:08:00-04:00,bid,25139.25,6
2025-10-20 09:08:00-04:00,bid,25139.5,8
2025-10-20 09:08:00-04:00,bid,25139.75,4
2025-10-20 09:08:00-04:00,bid,25140.0,8
2025-10-20 09:08:00-04:00,bid,25140.25,5
2025-10-20 09:08:00-04:00,bid,25140.5,4
2025-10-20 09:08:00-04:00,bid,25140.75,5
2025-10-20 09:08:00-04:00,bid,25141.0,3
2025-10-20 09:09:00-04:00,ask,25142.0,2
2025-10-20 09:09:00-04:00,ask,25142.25,1
2025-10-20 09:09:00-04:00,ask,25142.5,3
2025-10-20 09:09:00-04:00,ask,25142.75,7
2025-10-20 09:09:00-04:00,ask,25143.0,4
2025-10-20 09:09:00-04:00,ask,25143.25,5
2025-10-20 09:09:00-04:00,ask,25143.5,6
2025-10-20 09:09:00-04:00,ask,25143.75,6
2025-10-20 09:09:00-04:00,ask,25144.0,4
2025-10-20 09:09:00-04:00,ask,25144.25,6
2025-10-20 09:09:00-04:00,bid,25139.25,7
2025-10-20 09:09:00-04:00,bid,25139.5,6
2025-10-20 09:09:00-04:00,bid,25139.75,5
2025-10-20 09:09:00-04:00,bid,25140.0,7
2025-10-20 09:09:00-04:00,bid,25140.25,5
2025-10-20 09:09:00-04:00,bid,25140.5,4
2025-10-20 09:09:00-04:00,bid,25140.75,6
2025-10-20 09:09:00-04:00,bid,25141.0,4
2025-10-20 09:09:00-04:00,bid,25141.25,3
2025-10-20 09:09:00-04:00,bid,25141.5,1
2025-10-20 09:10:00-04:00,ask,25137.75,3
2025-10-20 09:10:00-04:00,ask,25138.0,12
2025-10-20 09:10:00-04:00,ask,25138.25,3
2025-10-20 09:10:00-04:00,ask,25138.5,7
2025-10-20 09:10:00-04:00,ask,25138.75,7
2025-10-20 09:10:00-04:00,ask,25139.0,6
2025-10-20 09:10:00-04:00,ask,25139.25,7
2025-10-20 09:10:00-04:00,ask,25139.5,6
2025-10-20 09:10:00-04:00,ask,25139.75,6
2025-10-20 09:10:00-04:00,ask,25140.0,12
2025-10-20 09:10:00-04:00,bid,25134.75,4
2025-10-20 09:10:00-04:00,bid,25135.0,8
2025-10-20 09:10:00-04:00,bid,25135.25,4
2025-10-20 09:10:00-04:00,bid,25135.5,4
2025-10-20 09:10:00-04:00,bid,25135.75,4
2025-10-20 09:10:00-04:00,bid,25136.0,6
2025-10-20 09:10:00-04:00,bid,25136.25,6
2025-10-20 09:10:00-04:00,bid,25136.5,4
2025-10-20 09:10:00-04:00,bid,25136.75,4
2025-10-20 09:10:00-04:00,bid,25137.0,2
2025-10-20 09:11:00-04:00,ask,25138.0,5
2025-10-20 09:11:00-04:00,ask,25138.25,4
2025-10-20 09:11:00-04:00,ask,25138.5,6
2025-10-20 09:11:00-04:00,ask,25138.75,5
2025-10-20 09:11:00-04:00,ask,25139.0,6
2025-10-20 09:11:00-04:00,ask,25139.25,5
2025-10-20 09:11:00-04:00,ask,25139.5,6
2025-10-20 09:11:00-04:00,ask,25139.75,6
2025-10-20 09:11:00-04:00,ask,25140.0,4
2025-10-20 09:11:00-04:00,ask,25140.25,6
2025-10-20 09:11:00-04:00,bid,25135.0,6
2025-10-20 09:11:00-04:00,bid,25135.25,5
2025-10-20 09:11:00-04:00,bid,25135.5,6
2025-10-20 09:11:00-04:00,bid,25135.75,7
2025-10-20 09:11:00-04:00,bid,25136.0,8
2025-10-20 09:11:00-04:00,bid,25136.25,6
2025-10-20 09:11:00-04:00,bid,25136.5,5
2025-10-20 09:11:00-04:00,bid,25136.75,5
2025-10-20 09:11:00-04:00,bid,25137.0,4
2025-10-20 09:11:00-04:00,bid,25137.25,2
2025-10-20 09:12:00-04:00,ask,25134.75,2
2025-10-20 09:12:00-04:00,ask,25135.0,3
2025-10-20 09:12:00-04:00,ask,25135.25,2
2025-10-20 09:12:00-04:00,ask,25135.5,3
2025-10-20 09:12:00-04:00,ask,25135.75,4
2025-10-20 09:12:00-04:00,ask,25136.0,4
2025-10-20 09:12:00-04:00,ask,25136.25,3
2025-10-20 09:12:00-04:00,ask,25136.5,5
2025-10-20 09:12:00-04:00,ask,25136.75,3
2025-10-20 09:12:00-04:00,ask,25137.0,3
2025-10-20 09:12:00-04:00,bid,25132.0,10
2025-10-20 09:12:00-04:00,bid,25132.25,4
2025-10-20 09:12:00-04:00,bid,25132.5,6
2025-10-20 09:12:00-04:00,bid,25132.75,3
2025-10-20 09:12:00-04:00,bid,25133.0,5
2025-10-20 09:12:00-04:00,bid,25133.25,7
2025-10-20 09:12:00-04:00,bid,25133.5,5
2025-10-20 09:12:00-04:00,bid,25133.75,4
2025-10-20 09:12:00-04:00,bid,25134.0,5
2025-10-20 09:12:00-04:00,bid,25134.25,1
2025-10-20 09:13:00-04:00,ask,25132.25,1
2025-10-20 09:13:00-04:00,ask,25132.5,4
2025-10-20 09:13:00-04:00,ask,25132.75,5
2025-10-20 09:13:00-04:00,ask,25133.0,6
2025-10-20 09:13:00-04:00,ask,25133.25,5
2025-10-20 09:13:00-04:00,ask,25133.5,4
2025-10-20 09:13:00-04:00,ask,25133.75,7
2025-10-20 09:13:00-04:00,ask,25134.0,7
2025-10-20 09:13:00-04:00,ask,25134.25,4
2025-10-20 09:13:00-04:00,ask,25134.5,7
2025-10-20 09:13:00-04:00,bid,25129.5,6
2025-10-20 09:13:00-04:00,bid,25129.75,12
2025-10-20 09:13:00-04:00,bid,25130.0,39
2025-10-20 09:13:00-04:00,bid,25130.25,6
2025-10-20 09:13:00-04:00,bid,25130.5,14
2025-10-20 09:13:00-04:00,bid,25130.75,3
2025-10-20 09:13:00-04:00,bid,25131.0,3
2025-10-20 09:13:00-04:00,bid,25131.25,2
2025-10-20 09:13:00-04:00,bid,25131.5,2
2025-10-20 09:13:00-04:00,bid,25131.75,4
2025-10-20 09:14:00-04:00,ask,25133.25,4
2025-10-20 09:14:00-04:00,ask,25133.5,5
2025-10-20 09:14:00-04:00,ask,25133.75,4
2025-10-20 09:14:00-04:00,ask,25134.0,5
2025-10-20 09:14:00-04:00,ask,25134.25,6
2025-10-20 09:14:00-04:00,ask,25134.5,7
2025-10-20 09:14:00-04:00,ask,25134.75,6
2025-10-20 09:14:00-04:00,ask,25135.0,4
2025-10-20 09:14:00-04:00,ask,25135.25,5
2025-10-20 09:14:00-04:00,ask,25135.5,6
2025-10-20 09:14:00-04:00,bid,25130.25,6
2025-10-20 09:14:00-04:00,bid,25130.5,16
2025-10-20 09:14:00-04:00,bid,25130.75,4
2025-10-20 09:14:00-04:00,bid,25131.0,7
2025-10-20 09:14:00-04:00,bid,25131.25,4
2025-10-20 09:14:00-04:00,bid,25131.5,7
2025-10-20 09:14:00-04:00,bid,25131.75,5
2025-10-20 09:14:00-04:00,bid,25132.0,5
2025-10-20 09:14:00-04:00,bid,25132.25,5
2025-10-20 09:14:00-04:00,bid,25132.5,3
2025-10-20 09:15:00-04:00,ask,25132.75,4
2025-10-20 09:15:00-04:00,ask,25133.0,5
2025-10-20 09:15:00-04:00,ask,25133.25,5
2025-10-20 09:15:00-04:00,ask,25133.5,7
2025-10-20 09:15:00-04:00,ask,25133.75,5
2025-10-20 09:15:00-04:00,ask,25134.0,4
2025-10-20 09:15:00-04:00,ask,25134.25,4
2025-10-20 09:15:00-04:00,ask,25134.5,6
2025-10-20 09:15:00-04:00,ask,25134.75,6
2025-10-20 09:15:00-04:00,ask,25135.0,7
2025-10-20 09:15:00-04:00,bid,25129.75,7
2025-10-20 09:15:00-04:00,bid,25130.0,6
2025-10-20 09:15:00-04:00,bid,25130.25,6
2025-10-20 09:15:00-04:00,bid,25130.5,6
2025-10-20 09:15:00-04:00,bid,25130.75,6
2025-10-20 09:15:00-04:00,bid,25131.0,12
2025-10-20 09:15:00-04:00,bid,25131.25,5
2025-10-20 09:15:00-04:00,bid,25131.5,5
2025-10-20 09:15:00-04:00,bid,25131.75,4
2025-10-20 09:15:00-04:00,bid,25132.0,2
2025-10-20 09:16:00-04:00,ask,25132.75,3
2025-10-20 09:16:00-04:00,ask,25133.0,12
2025-10-20 09:16:00-04:00,ask,25133.25,2
2025-10-20 09:16:00-04:00,ask,25133.5,6
2025-10-20 09:16:00-04:00,ask,25133.75,4
2025-10-20 09:16:00-04:00,ask,25134.0,5
2025-10-20 09:16:00-04:00,ask,25134.25,4
2025-10-20 09:16:00-04:00,ask,25134.5,5
2025-10-20 09:16:00-04:00,ask,25134.75,6
2025-10-20 09:16:00-04:00,ask,25135.0,17
2025-10-20 09:16:00-04:00,bid,25129.75,7
2025-10-20 09:16:00-04:00,bid,25130.0,9
2025-10-20 09:16:00-04:00,bid,25130.25,4
2025-10-20 09:16:00-04:00,bid,25130.5,5
2025-10-20 09:16:00-04:00,bid,25130.75,4
2025-10-20 09:16:00-04:00,bid,25131.0,7
2025-10-20 09:16:00-04:00,bid,25131.25,5
2025-10-20 09:16:00-04:00,bid,25131.5,6
2025-10-20 09:16:00-04:00,bid,25131.75,8
2025-10-20 09:16:00-04:00,bid,25132.0,5
2025-10-20 09:17:00-04:00,ask,25134.5,2
2025-10-20 09:17:00-04:00,ask,25134.75,5
2025-10-20 09:17:00-04:00,ask,25135.0,13
2025-10-20 09:17:00-04:00,ask,25135.25,4
2025-10-20 09:17:00-04:00,ask,25135.5,4
2025-10-20 09:17:00-04:00,ask,25135.75,3
2025-10-20 09:17:00-04:00,ask,25136.0,5
2025-10-20 09:17:00-04:00,ask,25136.25,6
2025-10-20 09:17:00-04:00,ask,25136.5,6
2025-10-20 09:17:00-04:00,ask,25136.75,4
2025-10-20 09:17:00-04:00,bid,25131.75,8
2025-10-20 09:17:00-04:00,bid,25132.0,8
2025-10-20 09:17:00-04:00,bid,25132.25,5
