ts,side,price,size
2025-06-05 08:51:00-04:00,bid,21855.75,1
2025-06-05 08:51:00-04:00,bid,21856.0,1
2025-06-05 08:51:00-04:00,bid,21856.25,3
2025-06-05 08:51:00-04:00,bid,21856.5,1
2025-06-05 08:51:00-04:00,bid,21856.75,2
2025-06-05 08:52:00-04:00,ask,21836.75,1
2025-06-05 08:52:00-04:00,ask,21837.25,2
2025-06-05 08:52:00-04:00,ask,21837.5,3
2025-06-05 08:52:00-04:00,ask,21837.75,1
2025-06-05 08:52:00-04:00,ask,21838.0,1
2025-06-05 08:52:00-04:00,ask,21838.25,3
2025-06-05 08:52:00-04:00,ask,21838.5,3
2025-06-05 08:52:00-04:00,ask,21838.75,2
2025-06-05 08:52:00-04:00,ask,21839.0,3
2025-06-05 08:52:00-04:00,ask,21839.25,2
2025-06-05 08:52:00-04:00,bid,21833.0,5
2025-06-05 08:52:00-04:00,bid,21833.5,2
2025-06-05 08:52:00-04:00,bid,21833.75,3
2025-06-05 08:52:00-04:00,bid,21834.0,1
2025-06-05 08:52:00-04:00,bid,21834.5,2
2025-06-05 08:52:00-04:00,bid,21834.75,1
2025-06-05 08:52:00-04:00,bid,21835.0,4
2025-06-05 08:52:00-04:00,bid,21835.25,2
2025-06-05 08:52:00-04:00,bid,21835.5,3
2025-06-05 08:52:00-04:00,bid,21835.75,2
2025-06-05 08:53:00-04:00,ask,21832.75,1
2025-06-05 08:53:00-04:00,ask,21833.0,2
2025-06-05 08:53:00-04:00,ask,21833.25,2
2025-06-05 08:53:00-04:00,ask,21833.5,1
2025-06-05 08:53:00-04:00,ask,21833.75,2
2025-06-05 08:53:00-04:00,ask,21834.0,1
2025-06-05 08:53:00-04:00,ask,21834.5,2
2025-06-05 08:53:00-04:00,ask,21834.75,2
2025-06-05 08:53:00-04:00,ask,21835.0,2
2025-06-05 08:53:00-04:00,ask,21835.25,3
2025-06-05 08:53:00-04:00,bid,21829.5,3
2025-06-05 08:53:00-04:00,bid,21829.75,4
2025-06-05 08:53:00-04:00,bid,21830.0,3
2025-06-05 08:53:00-04:00,bid,21830.25,3
2025-06-05 08:53:00-04:00,bid,21830.5,3
2025-06-05 08:53:00-04:00,bid,21830.75,2
2025-06-05 08:53:00-04:00,bid,21831.0,2
2025-06-05 08:53:00-04:00,bid,21831.25,4
2025-06-05 08:53:00-04:00,bid,21831.5,3
2025-06-05 08:53:00-04:00,bid,21831.75,1
2025-06-05 08:54:00-04:00,ask,21814.25,1
2025-06-05 08:54:00-04:00,ask,21814.5,2
2025-06-05 08:54:00-04:00,ask,21814.75,2
2025-06-05 08:54:00-04:00,ask,21815.0,1
2025-06-05 08:54:00-04:00,ask,21815.25,3
2025-06-05 08:54:00-04:00,ask,21815.5,2
2025-06-05 08:54:00-04:00,ask,21815.75,2
2025-06-05 08:54:00-04:00,ask,21816.0,2
2025-06-05 08:54:00-04:00,ask,21816.25,2
2025-06-05 08:54:00-04:00,ask,21816.5,3
2025-06-05 08:54:00-04:00,bid,21811.0,10
2025-06-05 08:54:00-04:00,bid,21811.25,3
2025-06-05 08:54:00-04:00,bid,21811.5,4
2025-06-05 08:54:00-04:00,bid,21811.75,3
2025-06-05 08:54:00-04:00,bid,21812.0,4
2025-06-05 08:54:00-04:00,bid,21812.25,3
2025-06-05 08:54:00-04:00,bid,21812.5,3
2025-06-05 08:54:00-04:00,bid,21812.75,2
2025-06-05 08:54:00-04:00,bid,21813.0,4
2025-06-05 08:54:00-04:00,bid,21813.25,1
2025-06-05 08:55:00-04:00,ask,21827.5,2
2025-06-05 08:55:00-04:00,ask,21828.0,4
2025-06-05 08:55:00-04:00,ask,21828.5,2
2025-06-05 08:55:00-04:00,ask,21828.75,1
2025-06-05 08:55:00-04:00,ask,21829.0,2
2025-06-05 08:55:00-04:00,ask,21829.5,3
2025-06-05 08:55:00-04:00,ask,21829.75,2
2025-06-05 08:55:00-04:00,ask,21830.0,3
2025-06-05 08:55:00-04:00,ask,21830.25,3
2025-06-05 08:55:00-04:00,ask,21830.5,2
2025-06-05 08:55:00-04:00,bid,21824.75,4
2025-06-05 08:55:00-04:00,bid,21825.0,10
2025-06-05 08:55:00-04:00,bid,21825.25,3
2025-06-05 08:55:00-04:00,bid,21825.5,2
2025-06-05 08:55:00-04:00,bid,21825.75,3
2025-06-05 08:55:00-04:00,bid,21826.0,3
2025-06-05 08:55:00-04:00,bid,21826.25,7
2025-06-05 08:55:00-04:00,bid,21826.5,3
2025-06-05 08:55:00-04:00,bid,21826.75,1
2025-06-05 08:55:00-04:00,bid,21827.0,1
2025-06-05 08:56:00-04:00,ask,21827.5,1
2025-06-05 08:56:00-04:00,ask,21827.75,3
2025-06-05 08:56:00-04:00,ask,21828.0,3
2025-06-05 08:56:00-04:00,ask,21828.25,1
2025-06-05 08:56:00-04:00,ask,21828.5,3
2025-06-05 08:56:00-04:00,ask,21828.75,2
2025-06-05 08:56:00-04:00,ask,21829.0,3
2025-06-05 08:56:00-04:00,ask,21829.25,3
2025-06-05 08:56:00-04:00,ask,21829.5,5
2025-06-05 08:56:00-04:00,ask,21829.75,3
2025-06-05 08:56:00-04:00,bid,21824.25,12
2025-06-05 08:56:00-04:00,bid,21824.5,1
2025-06-05 08:56:00-04:00,bid,21824.75,2
2025-06-05 08:56:00-04:00,bid,21825.0,3
2025-06-05 08:56:00-04:00,bid,21825.25,3
2025-06-05 08:56:00-04:00,bid,21825.5,3
2025-06-05 08:56:00-04:00,bid,21825.75,2
2025-06-05 08:56:00-04:00,bid,21826.0,3
2025-06-05 08:56:00-04:00,bid,21826.25,4
2025-06-05 08:56:00-04:00,bid,21826.75,1
2025-06-05 08:57:00-04:00,ask,21820.75,1
2025-06-05 08:57:00-04:00,ask,21821.0,2
2025-06-05 08:57:00-04:00,ask,21821.25,1
2025-06-05 08:57:00-04:00,ask,21821.5,3
2025-06-05 08:57:00-04:00,ask,21821.75,2
2025-06-05 08:57:00-04:00,ask,21822.0,3
2025-06-05 08:57:00-04:00,ask,21822.25,2
2025-06-05 08:57:00-04:00,ask,21822.5,2
2025-06-05 08:57:00-04:00,ask,21822.75,3
2025-06-05 08:57:00-04:00,ask,21823.0,2
2025-06-05 08:57:00-04:00,bid,21817.25,2
2025-06-05 08:57:00-04:00,bid,21817.5,2
2025-06-05 08:57:00-04:00,bid,21817.75,2
2025-06-05 08:57:00-04:00,bid,21818.0,3
2025-06-05 08:57:00-04:00,bid,21818.25,3
2025-06-05 08:57:00-04:00,bid,21818.5,1
2025-06-05 08:57:00-04:00,bid,21818.75,2
2025-06-05 08:57:00-04:00,bid,21819.0,2
2025-06-05 08:57:00-04:00,bid,21819.25,3
2025-06-05 08:57:00-04:00,bid,21819.75,2
2025-06-05 08:58:00-04:00,ask,21820.25,2
2025-06-05 08:58:00-04:00,ask,21820.5,3
2025-06-05 08:58:00-04:00,ask,21820.75,3
2025-06-05 08:58:00-04:00,ask,21821.0,4
2025-06-05 08:58:00-04:00,ask,21821.25,1
2025-06-05 08:58:00-04:00,ask,21821.5,3
2025-06-05 08:58:00-04:00,ask,21821.75,3
2025-06-05 08:58:00-04:00,ask,21822.0,4
2025-06-05 08:58:00-04:00,ask,21822.25,3
2025-06-05 08:58:00-04:00,ask,21822.5,3
2025-06-05 08:58:00-04:00,bid,21817.0,3
2025-06-05 08:58:00-04:00,bid,21817.25,1
2025-06-05 08:58:00-04:00,bid,21817.5,3
2025-06-05 08:58:00-04:00,bid,21817.75,2
2025-06-05 08:58:00-04:00,bid,21818.0,1
2025-06-05 08:58:00-04:00,bid,21818.25,2
2025-06-05 08:58:00-04:00,bid,21818.5,1
2025-06-05 08:58:00-04:00,bid,21818.75,4
2025-06-05 08:58:00-04:00,bid,21819.0,2
2025-06-05 08:58:00-04:00,bid,21819.25,2
2025-06-05 08:59:00-04:00,ask,21801.5,2
2025-06-05 08:59:00-04:00,ask,21801.75,4
2025-06-05 08:59:00-04:00,ask,21802.0,1
2025-06-05 08:59:00-04:00,ask,21802.25,1
2025-06-05 08:59:00-04:00,ask,21802.5,1
2025-06-05 08:59:00-04:00,ask,21802.75,2
2025-06-05 08:59:00-04:00,ask,21803.0,2
2025-06-05 08:59:00-04:00,ask,21803.25,1
2025-06-05 08:59:00-04:00,ask,21803.5,3
2025-06-05 08:59:00-04:00,ask,21803.75,3
2025-06-05 08:59:00-04:00,bid,21798.0,1
2025-06-05 08:59:00-04:00,bid,21798.25,2
2025-06-05 08:59:00-04:00,bid,21798.75,3
2025-06-05 08:59:00-04:00,bid,21799.0,3
2025-06-05 08:59:00-04:00,bid,21799.25,3
2025-06-05 08:59:00-04:00,bid,21799.5,3
2025-06-05 08:59:00-04:00,bid,21799.75,1
2025-06-05 08:59:00-04:00,bid,21800.0,3
2025-06-05 08:59:00-04:00,bid,21800.25,2
2025-06-05 08:59:00-04:00,bid,21800.5,1
2025-06-05 09:00:00-04:00,ask,21806.5,2
2025-06-05 09:00:00-04:00,ask,21806.75,4
2025-06-05 09:00:00-04:00,ask,21807.0,3
2025-06-05 09:00:00-04:00,ask,21807.25,2
2025-06-05 09:00:00-04:00,ask,21807.5,4
2025-06-05 09:00:00-04:00,ask,21807.75,4
2025-06-05 09:00:00-04:00,ask,21808.0,3
2025-06-05 09:00:00-04:00,ask,21808.25,2
2025-06-05 09:00:00-04:00,ask,21808.5,2
2025-06-05 09:00:00-04:00,ask,21808.75,3
2025-06-05 09:00:00-04:00,bid,21803.25,3
2025-06-05 09:00:00-04:00,bid,21803.5,3
2025-06-05 09:00:00-04:00,bid,21803.75,2
2025-06-05 09:00:00-04:00,bid,21804.0,4
2025-06-05 09:00:00-04:00,bid,21804.25,1
2025-06-05 09:00:00-04:00,bid,21804.5,2
2025-06-05 09:00:00-04:00,bid,21804.75,1
2025-06-05 09:00:00-04:00,bid,21805.0,3
2025-06-05 09:00:00-04:00,bid,21805.25,2
2025-06-05 09:00:00-04:00,bid,21805.5,1
2025-06-05 09:01:00-04:00,ask,21806.5,1
2025-06-05 09:01:00-04:00,ask,21806.75,3
2025-06-05 09:01:00-04:00,ask,21807.0,3
2025-06-05 09:01:00-04:00,ask,21807.25,3
2025-06-05 09:01:00-04:00,ask,21807.5,3
2025-06-05 09:01:00-04:00,ask,21807.75,3
2025-06-05 09:01:00-04:00,ask,21808.0,4
2025-06-05 09:01:00-04:00,ask,21808.25,2
2025-06-05 09:01:00-04:00,ask,21808.5,2
2025-06-05 09:01:00-04:00,ask,21808.75,1
2025-06-05 09:01:00-04:00,bid,21803.0,2
2025-06-05 09:01:00-04:00,bid,21803.25,2
2025-06-05 09:01:00-04:00,bid,21803.5,4
2025-06-05 09:01:00-04:00,bid,21804.0,5
2025-06-05 09:01:00-04:00,bid,21804.25,3
2025-06-05 09:01:00-04:00,bid,21804.5,3
2025-06-05 09:01:00-04:00,bid,21804.75,2
2025-06-05 09:01:00-04:00,bid,21805.0,3
2025-06-05 09:01:00-04:00,bid,21805.25,3
2025-06-05 09:01:00-04:00,bid,21805.5,1
2025-06-05 09:02:00-04:00,ask,21814.75,1
2025-06-05 09:02:00-04:00,ask,21815.0,3
2025-06-05 09:02:00-04:00,ask,21815.25,1
2025-06-05 09:02:00-04:00,ask,21815.5,1
2025-06-05 09:02:00-04:00,ask,21816.0,1
2025-06-05 09:02:00-04:00,ask,21816.25,2
2025-06-05 09:02:00-04:00,ask,21816.5,3
2025-06-05 09:02:00-04:00,ask,21816.75,1
2025-06-05 09:02:00-04:00,ask,21817.0,1
2025-06-05 09:02:00-04:00,ask,21817.25,2
2025-06-05 09:02:00-04:00,bid,21811.5,4
2025-06-05 09:02:00-04:00,bid,21812.0,2
2025-06-05 09:02:00-04:00,bid,21812.25,3
2025-06-05 09:02:00-04:00,bid,21812.5,3
2025-06-05 09:02:00-04:00,bid,21812.75,5
2025-06-05 09:02:00-04:00,bid,21813.0,3
2025-06-05 09:02:00-04:00,bid,21813.25,1
2025-06-05 09:02:00-04:00,bid,21813.5,2
2025-06-05 09:02:00-04:00,bid,21813.75,3
2025-06-05 09:02:00-04:00,bid,21814.0,1
2025-06-05 09:03:00-04:00,ask,21815.5,1
2025-06-05 09:03:00-04:00,ask,21815.75,4
2025-06-05 09:03:00-04:00,ask,21816.0,3
2025-06-05 09:03:00-04:00,ask,21816.25,1
2025-06-05 09:03:00-04:00,ask,21816.5,3
2025-06-05 09:03:00-04:00,ask,21816.75,2
2025-06-05 09:03:00-04:00,ask,21817.0,1
2025-06-05 09:03:00-04:00,ask,21817.25,1
2025-06-05 09:03:00-04:00,ask,21817.75,4
2025-06-05 09:03:00-04:00,ask,21818.0,2
2025-06-05 09:03:00-04:00,bid,21812.25,3
2025-06-05 09:03:00-04:00,bid,21812.5,3
2025-06-05 09:03:00-04:00,bid,21812.75,3
2025-06-05 09:03:00-04:00,bid,21813.0,1
2025-06-05 09:03:00-04:00,bid,21813.25,2
2025-06-05 09:03:00-04:00,bid,21813.5,2
2025-06-05 09:03:00-04:00,bid,21813.75,3
2025-06-05 09:03:00-04:00,bid,21814.0,3
2025-06-05 09:03:00-04:00,bid,21814.25,2
2025-06-05 09:03:00-04:00,bid,21814.5,2
2025-06-05 09:04:00-04:00,ask,21816.25,1
2025-06-05 09:04:00-04:00,ask,21816.5,3
2025-06-05 09:04:00-04:00,ask,21816.75,1
2025-06-05 09:04:00-04:00,ask,21817.0,1
2025-06-05 09:04:00-04:00,ask,21817.25,1
2025-06-05 09:04:00-04:00,ask,21817.5,1
2025-06-05 09:04:00-04:00,ask,21817.75,2
2025-06-05 09:04:00-04:00,ask,21818.0,2
2025-06-05 09:04:00-04:00,ask,21818.25,1
2025-06-05 09:04:00-04:00,ask,21818.5,3
2025-06-05 09:04:00-04:00,bid,21813.25,5
2025-06-05 09:04:00-04:00,bid,21813.5,1
2025-06-05 09:04:00-04:00,bid,21813.75,5
2025-06-05 09:04:00-04:00,bid,21814.0,3
2025-06-05 09:04:00-04:00,bid,21814.25,1
2025-06-05 09:04:00-04:00,bid,21814.5,2
2025-06-05 09:04:00-04:00,bid,21814.75,1
2025-06-05 09:04:00-04:00,bid,21815.0,3
2025-06-05 09:04:00-04:00,bid,21815.25,1
2025-06-05 09:04:00-04:00,bid,21815.5,1
2025-06-05 09:05:00-04:00,ask,21807.75,2
2025-06-05 09:05:00-04:00,ask,21808.0,3
2025-06-05 09:05:00-04:00,ask,21808.25,2
2025-06-05 09:05:00-04:00,ask,21808.5,2
2025-06-05 09:05:00-04:00,ask,21808.75,3
2025-06-05 09:05:00-04:00,ask,21809.0,3
2025-06-05 09:05:00-04:00,ask,21809.25,2
2025-06-05 09:05:00-04:00,ask,21809.5,3
2025-06-05 09:05:00-04:00,ask,21809.75,2
2025-06-05 09:05:00-04:00,ask,21810.0,3
2025-06-05 09:05:00-04:00,bid,21804.5,4
2025-06-05 09:05:00-04:00,bid,21804.75,3
2025-06-05 09:05:00-04:00,bid,21805.0,2
2025-06-05 09:05:00-04:00,bid,21805.25,3
2025-06-05 09:05:00-04:00,bid,21805.5,3
2025-06-05 09:05:00-04:00,bid,21805.75,1
2025-06-05 09:05:00-04:00,bid,21806.0,2
2025-06-05 09:05:00-04:00,bid,21806.25,3
2025-06-05 09:05:00-04:00,bid,21806.5,2
2025-06-05 09:05:00-04:00,bid,21806.75,1
2025-06-05 09:06:00-04:00,ask,21812.75,1
2025-06-05 09:06:00-04:00,ask,21813.0,3
2025-06-05 09:06:00-04:00,ask,21813.25,5
2025-06-05 09:06:00-04:00,ask,21813.5,1
2025-06-05 09:06:00-04:00,ask,21813.75,3
2025-06-05 09:06:00-04:00,ask,21814.0,2
2025-06-05 09:06:00-04:00,ask,21814.25,2
2025-06-05 09:06:00-04:00,ask,21814.5,2
2025-06-05 09:06:00-04:00,ask,21814.75,3
2025-06-05 09:06:00-04:00,ask,21815.0,3
2025-06-05 09:06:00-04:00,bid,21809.75,2
2025-06-05 09:06:00-04:00,bid,21810.0,4
2025-06-05 09:06:00-04:00,bid,21810.25,2
2025-06-05 09:06:00-04:00,bid,21810.5,3
2025-06-05 09:06:00-04:00,bid,21810.75,3
2025-06-05 09:06:00-04:00,bid,21811.0,2
2025-06-05 09:06:00-04:00,bid,21811.25,1
2025-06-05 09:06:00-04:00,bid,21811.5,3
2025-06-05 09:06:00-04:00,bid,21811.75,1
2025-06-05 09:06:00-04:00,bid,21812.0,1
2025-06-05 09:07:00-04:00,ask,21814.25,1
2025-06-05 09:07:00-04:00,ask,21814.5,1
2025-06-05 09:07:00-04:00,ask,21814.75,3
2025-06-05 09:07:00-04:00,ask,21815.0,2
2025-06-05 09:07:00-04:00,ask,21815.25,2
2025-06-05 09:07:00-04:00,ask,21815.5,2
2025-06-05 09:07:00-04:00,ask,21815.75,3
2025-06-05 09:07:00-04:00,ask,21816.0,4
2025-06-05 09:07:00-04:00,ask,21816.5,4
2025-06-05 09:07:00-04:00,ask,21817.0,4
2025-06-05 09:07:00-04:00,bid,21811.5,3
2025-06-05 09:07:00-04:00,bid,21811.75,3
2025-06-05 09:07:00-04:00,bid,21812.0,10
2025-06-05 09:07:00-04:00,bid,21812.25,3
2025-06-05 09:07:00-04:00,bid,21812.5,2
2025-06-05 09:07:00-04:00,bid,21812.75,2
2025-06-05 09:07:00-04:00,bid,21813.0,3
2025-06-05 09:07:00-04:00,bid,21813.25,2
2025-06-05 09:07:00-04:00,bid,21813.5,1
2025-06-05 09:07:00-04:00,bid,21813.75,2
2025-06-05 09:08:00-04:00,ask,21810.75,1
2025-06-05 09:08:00-04:00,ask,21811.0,2
2025-06-05 09:08:00-04:00,ask,21811.25,4
2025-06-05 09:08:00-04:00,ask,21811.5,2
2025-06-05 09:08:00-04:00,ask,21812.0,4
2025-06-05 09:08:00-04:00,ask,21812.25,4
2025-06-05 09:08:00-04:00,ask,21812.5,2
2025-06-05 09:08:00-04:00,ask,21812.75,3
2025-06-05 09:08:00-04:00,ask,21813.0,3
2025-06-05 09:08:00-04:00,ask,21813.25,4
2025-06-05 09:08:00-04:00,bid,21807.75,2
2025-06-05 09:08:00-04:00,bid,21808.0,2
2025-06-05 09:08:00-04:00,bid,21808.25,4
2025-06-05 09:08:00-04:00,bid,21808.5,1
2025-06-05 09:08:00-04:00,bid,21808.75,2
2025-06-05 09:08:00-04:00,bid,21809.0,2
2025-06-05 09:08:00-04:00,bid,21809.25,3
2025-06-05 09:08:00-04:00,bid,21809.5,1
2025-06-05 09:08:00-04:00,bid,21809.75,2
2025-06-05 09:08:00-04:00,bid,21810.25,1
2025-06-05 09:09:00-04:00,ask,21813.75,2
2025-06-05 09:09:00-04:00,ask,21814.0,3
2025-06-05 09:09:00-04:00,ask,21814.25,1
2025-06-05 09:09:00-04:00,ask,21814.5,2
2025-06-05 09:09:00-04:00,ask,21814.75,1
2025-06-05 09:09:00-04:00,ask,21815.0,4
2025-06-05 09:09:00-04:00,ask,21815.25,2
2025-06-05 09:09:00-04:00,ask,21815.5,3
2025-06-05 09:09:00-04:00,ask,21815.75,4
2025-06-05 09:09:00-04:00,ask,21816.0,5
2025-06-05 09:09:00-04:00,bid,21810.75,2
2025-06-05 09:09:00-04:00,bid,21811.0,2
2025-06-05 09:09:00-04:00,bid,21811.25,2
2025-06-05 09:09:00-04:00,bid,21811.5,2
2025-06-05 09:09:00-04:00,bid,21811.75,1
2025-06-05 09:09:00-04:00,bid,21812.0,2
2025-06-05 09:09:00-04:00,bid,21812.25,1
2025-06-05 09:09:00-04:00,bid,21812.5,4
2025-06-05 09:09:00-04:00,bid,21812.75,2
2025-06-05 09:09:00-04:00,bid,21813.0,1
2025-06-05 09:10:00-04:00,ask,21809.5,1
2025-06-05 09:10:00-04:00,ask,21809.75,1
2025-06-05 09:10:00-04:00,ask,21810.0,6
2025-06-05 09:10:00-04:00,ask,21810.25,2
2025-06-05 09:10:00-04:00,ask,21810.5,4
2025-06-05 09:10:00-04:00,ask,21810.75,3
2025-06-05 09:10:00-04:00,ask,21811.0,3
2025-06-05 09:10:00-04:00,ask,21811.25,2
2025-06-05 09:10:00-04:00,ask,21811.5,3
2025-06-05 09:10:00-04:00,ask,21811.75,3
2025-06-05 09:10:00-04:00,bid,21806.0,5
2025-06-05 09:10:00-04:00,bid,21806.25,4
2025-06-05 09:10:00-04:00,bid,21806.5,3
2025-06-05 09:10:00-04:00,bid,21806.75,3
2025-06-05 09:10:00-04:00,bid,21807.25,1
2025-06-05 09:10:00-04:00,bid,21807.5,3
2025-06-05 09:10:00-04:00,bid,21807.75,1
2025-06-05 09:10:00-04:00,bid,21808.25,1
2025-06-05 09:10:00-04:00,bid,21808.5,3
2025-06-05 09:10:00-04:00,bid,21808.75,2
2025-06-05 09:11:00-04:00,ask,21813.75,2
2025-06-05 09:11:00-04:00,ask,21814.0,4
2025-06-05 09:11:00-04:00,ask,21814.25,1
2025-06-05 09:11:00-04:00,ask,21814.5,2
2025-06-05 09:11:00-04:00,ask,21814.75,1
2025-06-05 09:11:00-04:00,ask,21815.0,4
2025-06-05 09:11:00-04:00,ask,21815.25,2
2025-06-05 09:11:00-04:00,ask,21815.5,3
2025-06-05 09:11:00-04:00,ask,21815.75,2
2025-06-05 09:11:00-04:00,ask,21816.0,4
2025-06-05 09:11:00-04:00,bid,21810.25,2
2025-06-05 09:11:00-04:00,bid,21810.5,4
2025-06-05 09:11:00-04:00,bid,21811.0,3
2025-06-05 09:11:00-04:00,bid,21811.5,3
2025-06-05 09:11:00-04:00,bid,21811.75,1
2025-06-05 09:11:00-04:00,bid,21812.0,2
2025-06-05 09:11:00-04:00,bid,21812.25,1
2025-06-05 09:11:00-04:00,bid,21812.5,4
2025-06-05 09:11:00-04:00,bid,21812.75,1
2025-06-05 09:11:00-04:00,bid,21813.0,1
2025-06-05 09:12:00-04:00,ask,21813.75,1
2025-06-05 09:12:00-04:00,ask,21814.0,3
2025-06-05 09:12:00-04:00,ask,21814.25,9
2025-06-05 09:12:00-04:00,ask,21814.5,2
2025-06-05 09:12:00-04:00,ask,21815.0,4
2025-06-05 09:12:00-04:00,ask,21815.5,2
2025-06-05 09:12:00-04:00,ask,21815.75,2
2025-06-05 09:12:00-04:00,ask,21816.0,4
2025-06-05 09:12:00-04:00,ask,21816.25,4
2025-06-05 09:12:00-04:00,ask,21816.5,3
2025-06-05 09:12:00-04:00,bid,21810.75,2
2025-06-05 09:12:00-04:00,bid,21811.0,5
2025-06-05 09:12:00-04:00,bid,21811.25,2
2025-06-05 09:12:00-04:00,bid,21811.5,3
2025-06-05 09:12:00-04:00,bid,21811.75,3
2025-06-05 09:12:00-04:00,bid,21812.0,4
2025-06-05 09:12:00-04:00,bid,21812.25,2
2025-06-05 09:12:00-04:00,bid,21812.5,3
2025-06-05 09:12:00-04:00,bid,21812.75,2
2025-06-05 09:12:00-04:00,bid,21813.0,2
2025-06-05 09:13:00-04:00,ask,21813.25,2
2025-06-05 09:13:00-04:00,ask,21813.5,2
2025-06-05 09:13:00-04:00,ask,21813.75,4
2025-06-05 09:13:00-04:00,ask,21814.0,2
2025-06-05 09:13:00-04:00,ask,21814.25,1
2025-06-05 09:13:00-04:00,ask,21814.5,1
2025-06-05 09:13:00-04:00,ask,21814.75,4
2025-06-05 09:13:00-04:00,ask,21815.0,4
2025-06-05 09:13:00-04:00,ask,21815.25,2
2025-06-05 09:13:00-04:00,ask,21815.5,4
2025-06-05 09:13:00-04:00,bid,21810.25,2
2025-06-05 09:13:00-04:00,bid,21810.5,3
2025-06-05 09:13:00-04:00,bid,21810.75,1
2025-06-05 09:13:00-04:00,bid,21811.0,4
2025-06-05 09:13:00-04:00,bid,21811.25,1
2025-06-05 09:13:00-04:00,bid,21811.5,1
2025-06-05 09:13:00-04:00,bid,21811.75,1
2025-06-05 09:13:00-04:00,bid,21812.0,1
2025-06-05 09:13:00-04:00,bid,21812.25,5
2025-06-05 09:13:00-04:00,bid,21812.5,1
2025-06-05 09:14:00-04:00,ask,21811.5,1
2025-06-05 09:14:00-04:00,ask,21811.75,2
2025-06-05 09:14:00-04:00,ask,21812.0,2
2025-06-05 09:14:00-04:00,ask,21812.25,3
2025-06-05 09:14:00-04:00,ask,21812.5,2
2025-06-05 09:14:00-04:00,ask,21812.75,3
2025-06-05 09:14:00-04:00,ask,21813.0,3
2025-06-05 09:14:00-04:00,ask,21813.25,2
2025-06-05 09:14:00-04:00,ask,21813.5,13
2025-06-05 09:14:00-04:00,ask,21813.75,4
2025-06-05 09:14:00-04:00,bid,21808.25,1
2025-06-05 09:14:00-04:00,bid,21808.5,2
2025-06-05 09:14:00-04:00,bid,21808.75,1
2025-06-05 09:14:00-04:00,bid,21809.0,5
2025-06-05 09:14:00-04:00,bid,21809.5,2
2025-06-05 09:14:00-04:00,bid,21809.75,2
2025-06-05 09:14:00-04:00,bid,21810.0,3
2025-06-05 09:14:00-04:00,bid,21810.25,1
2025-06-05 09:14:00-04:00,bid,21810.5,4
2025-06-05 09:14:00-04:00,bid,21810.75,3
2025-06-05 09:15:00-04:00,ask,21805.75,2
2025-06-05 09:15:00-04:00,ask,21806.0,2
2025-06-05 09:15:00-04:00,ask,21806.25,2
2025-06-05 09:15:00-04:00,ask,21806.5,3
2025-06-05 09:15:00-04:00,ask,21806.75,3
2025-06-05 09:15:00-04:00,ask,21807.0,4
2025-06-05 09:15:00-04:00,ask,21807.25,2
2025-06-05 09:15:00-04:00,ask,21807.5,4
2025-06-05 09:15:00-04:00,ask,21807.75,4
2025-06-05 09:15:00-04:00,ask,21808.0,6
2025-06-05 09:15:00-04:00,bid,21803.0,2
2025-06-05 09:15:00-04:00,bid,21803.25,3
2025-06-05 09:15:00-04:00,bid,21803.5,3
2025-06-05 09:15:00-04:00,bid,21803.75,6
2025-06-05 09:15:00-04:00,bid,21804.0,2
2025-06-05 09:15:00-04:00,bid,21804.25,2
2025-06-05 09:15:00-04:00,bid,21804.5,1
2025-06-05 09:15:00-04:00,bid,21804.75,1
2025-06-05 09:15:00-04:00,bid,21805.0,6
2025-06-05 09:15:00-04:00,bid,21805.25,1
2025-06-05 09:16:00-04:00,ask,21794.0,1
2025-06-05 09:16:00-04:00,ask,21794.25,2
2025-06-05 09:16:00-04:00,ask,21794.5,4
2025-06-05 09:16:00-04:00,ask,21794.75,2
2025-06-05 09:16:00-04:00,ask,21795.0,1
2025-06-05 09:16:00-04:00,ask,21795.25,3
2025-06-05 09:16:00-04:00,ask,21795.5,3
2025-06-05 09:16:00-04:00,ask,21795.75,2
2025-06-05 09:16:00-04:00,ask,21796.0,3
2025-06-05 09:16:00-04:00,ask,21796.25,1
2025-06-05 09:16:00-04:00,bid,21790.75,2
2025-06-05 09:16:00-04:00,bid,21791.0,2
2025-06-05 09:16:00-04:00,bid,21791.25,2
2025-06-05 09:16:00-04:00,bid,21791.5,3
2025-06-05 09:16:00-04:00,bid,21792.0,6
2025-06-05 09:16:00-04:00,bid,21792.25,3
2025-06-05 09:16:00-04:00,bid,21792.5,4
2025-06-05 09:16:00-04:00,bid,21792.75,2
2025-06-05 09:16:00-04:00,bid,21793.0,2
2025-06-05 09:16:00-04:00,bid,21793.25,3
2025-06-05 09:17:00-04:00,ask,21801.25,2
2025-06-05 09:17:00-04:00,ask,21801.5,3
2025-06-05 09:17:00-04:00,ask,21801.75,3
2025-06-05 09:17:00-04:00,ask,21802.0,4
2025-06-05 09:17:00-04:00,ask,21802.25,2
2025-06-05 09:17:00-04:00,ask,21802.5,3
2025-06-05 09:17:00-04:00,ask,21802.75,5
2025-06-05 09:17:00-04:00,ask,21803.0,4
2025-06-05 09:17:00-04:00,ask,21803.25,5
2025-06-05 09:17:00-04:00,ask,21803.5,2
2025-06-05 09:17:00-04:00,bid,21798.0,3
2025-06-05 09:17:00-04:00,bid,21798.5,3
2025-06-05 09:17:00-04:00,bid,21798.75,2
