ts,side,price,size
2025-08-21 08:51:00-04:00,bid,23219.5,5
2025-08-21 08:51:00-04:00,bid,23219.75,1
2025-08-21 08:51:00-04:00,bid,23220.0,3
2025-08-21 08:51:00-04:00,bid,23220.25,3
2025-08-21 08:51:00-04:00,bid,23220.5,2
2025-08-21 08:52:00-04:00,ask,23222.0,1
2025-08-21 08:52:00-04:00,ask,23222.25,3
2025-08-21 08:52:00-04:00,ask,23222.5,3
2025-08-21 08:52:00-04:00,ask,23222.75,4
2025-08-21 08:52:00-04:00,ask,23223.0,5
2025-08-21 08:52:00-04:00,ask,23223.25,5
2025-08-21 08:52:00-04:00,ask,23223.5,5
2025-08-21 08:52:00-04:00,ask,23223.75,5
2025-08-21 08:52:00-04:00,ask,23224.0,4
2025-08-21 08:52:00-04:00,ask,23224.25,5
2025-08-21 08:52:00-04:00,bid,23219.0,3
2025-08-21 08:52:00-04:00,bid,23219.25,3
2025-08-21 08:52:00-04:00,bid,23219.5,4
2025-08-21 08:52:00-04:00,bid,23219.75,6
2025-08-21 08:52:00-04:00,bid,23220.0,4
2025-08-21 08:52:00-04:00,bid,23220.25,3
2025-08-21 08:52:00-04:00,bid,23220.5,4
2025-08-21 08:52:00-04:00,bid,23220.75,3
2025-08-21 08:52:00-04:00,bid,23221.0,3
2025-08-21 08:52:00-04:00,bid,23221.25,2
2025-08-21 08:53:00-04:00,ask,23217.0,2
2025-08-21 08:53:00-04:00,ask,23217.25,5
2025-08-21 08:53:00-04:00,ask,23217.5,5
2025-08-21 08:53:00-04:00,ask,23217.75,5
2025-08-21 08:53:00-04:00,ask,23218.0,4
2025-08-21 08:53:00-04:00,ask,23218.25,26
2025-08-21 08:53:00-04:00,ask,23218.5,4
2025-08-21 08:53:00-04:00,ask,23218.75,4
2025-08-21 08:53:00-04:00,ask,23219.0,3
2025-08-21 08:53:00-04:00,ask,23219.25,6
2025-08-21 08:53:00-04:00,bid,23214.0,8
2025-08-21 08:53:00-04:00,bid,23214.25,7
2025-08-21 08:53:00-04:00,bid,23214.5,8
2025-08-21 08:53:00-04:00,bid,23214.75,2
2025-08-21 08:53:00-04:00,bid,23215.0,8
2025-08-21 08:53:00-04:00,bid,23215.25,7
2025-08-21 08:53:00-04:00,bid,23215.5,5
2025-08-21 08:53:00-04:00,bid,23215.75,3
2025-08-21 08:53:00-04:00,bid,23216.0,5
2025-08-21 08:53:00-04:00,bid,23216.25,2
2025-08-21 08:54:00-04:00,ask,23222.0,4
2025-08-21 08:54:00-04:00,ask,23222.25,3
2025-08-21 08:54:00-04:00,ask,23222.5,4
2025-08-21 08:54:00-04:00,ask,23222.75,6
2025-08-21 08:54:00-04:00,ask,23223.0,6
2025-08-21 08:54:00-04:00,ask,23223.25,4
2025-08-21 08:54:00-04:00,ask,23223.5,6
2025-08-21 08:54:00-04:00,ask,23223.75,5
2025-08-21 08:54:00-04:00,ask,23224.0,6
2025-08-21 08:54:00-04:00,ask,23224.25,6
2025-08-21 08:54:00-04:00,bid,23219.0,2
2025-08-21 08:54:00-04:00,bid,23219.25,5
2025-08-21 08:54:00-04:00,bid,23219.5,5
2025-08-21 08:54:00-04:00,bid,23219.75,6
2025-08-21 08:54:00-04:00,bid,23220.0,5
2025-08-21 08:54:00-04:00,bid,23220.25,5
2025-08-21 08:54:00-04:00,bid,23220.5,5
2025-08-21 08:54:00-04:00,bid,23220.75,2
2025-08-21 08:54:00-04:00,bid,23221.0,5
2025-08-21 08:54:00-04:00,bid,23221.25,2
2025-08-21 08:55:00-04:00,ask,23226.75,1
2025-08-21 08:55:00-04:00,ask,23227.0,2
2025-08-21 08:55:00-04:00,ask,23227.25,4
2025-08-21 08:55:00-04:00,ask,23227.5,5
2025-08-21 08:55:00-04:00,ask,23227.75,5
2025-08-21 08:55:00-04:00,ask,23228.0,9
2025-08-21 08:55:00-04:00,ask,23228.25,5
2025-08-21 08:55:00-04:00,ask,23228.5,6
2025-08-21 08:55:00-04:00,ask,23228.75,7
2025-08-21 08:55:00-04:00,ask,23229.0,6
2025-08-21 08:55:00-04:00,bid,23224.0,4
2025-08-21 08:55:00-04:00,bid,23224.25,6
2025-08-21 08:55:00-04:00,bid,23224.5,6
2025-08-21 08:55:00-04:00,bid,23224.75,6
2025-08-21 08:55:00-04:00,bid,23225.0,5
2025-08-21 08:55:00-04:00,bid,23225.25,5
2025-08-21 08:55:00-04:00,bid,23225.5,3
2025-08-21 08:55:00-04:00,bid,23225.75,2
2025-08-21 08:55:00-04:00,bid,23226.0,3
2025-08-21 08:55:00-04:00,bid,23226.25,2
2025-08-21 08:56:00-04:00,ask,23217.5,2
2025-08-21 08:56:00-04:00,ask,23217.75,5
2025-08-21 08:56:00-04:00,ask,23218.0,3
2025-08-21 08:56:00-04:00,ask,23218.25,2
2025-08-21 08:56:00-04:00,ask,23218.5,4
2025-08-21 08:56:00-04:00,ask,23218.75,5
2025-08-21 08:56:00-04:00,ask,23219.0,5
2025-08-21 08:56:00-04:00,ask,23219.25,5
2025-08-21 08:56:00-04:00,ask,23219.5,4
2025-08-21 08:56:00-04:00,ask,23219.75,5
2025-08-21 08:56:00-04:00,bid,23214.75,3
2025-08-21 08:56:00-04:00,bid,23215.0,5
2025-08-21 08:56:00-04:00,bid,23215.25,29
2025-08-21 08:56:00-04:00,bid,23215.5,4
2025-08-21 08:56:00-04:00,bid,23215.75,5
2025-08-21 08:56:00-04:00,bid,23216.0,5
2025-08-21 08:56:00-04:00,bid,23216.25,9
2025-08-21 08:56:00-04:00,bid,23216.5,3
2025-08-21 08:56:00-04:00,bid,23216.75,4
2025-08-21 08:56:00-04:00,bid,23217.0,2
2025-08-21 08:57:00-04:00,ask,23219.0,1
2025-08-21 08:57:00-04:00,ask,23219.25,3
2025-08-21 08:57:00-04:00,ask,23219.5,5
2025-08-21 08:57:00-04:00,ask,23219.75,5
2025-08-21 08:57:00-04:00,ask,23220.0,6
2025-08-21 08:57:00-04:00,ask,23220.25,8
2025-08-21 08:57:00-04:00,ask,23220.5,5
2025-08-21 08:57:00-04:00,ask,23220.75,6
2025-08-21 08:57:00-04:00,ask,23221.0,8
2025-08-21 08:57:00-04:00,ask,23221.25,6
2025-08-21 08:57:00-04:00,bid,23216.0,7
2025-08-21 08:57:00-04:00,bid,23216.25,5
2025-08-21 08:57:00-04:00,bid,23216.5,5
2025-08-21 08:57:00-04:00,bid,23216.75,4
2025-08-21 08:57:00-04:00,bid,23217.0,5
2025-08-21 08:57:00-04:00,bid,23217.25,5
2025-08-21 08:57:00-04:00,bid,23217.5,4
2025-08-21 08:57:00-04:00,bid,23217.75,3
2025-08-21 08:57:00-04:00,bid,23218.0,2
2025-08-21 08:57:00-04:00,bid,23218.25,3
2025-08-21 08:58:00-04:00,ask,23219.5,3
2025-08-21 08:58:00-04:00,ask,23219.75,5
2025-08-21 08:58:00-04:00,ask,23220.0,3
2025-08-21 08:58:00-04:00,ask,23220.25,5
2025-08-21 08:58:00-04:00,ask,23220.5,4
2025-08-21 08:58:00-04:00,ask,23220.75,5
2025-08-21 08:58:00-04:00,ask,23221.0,6
2025-08-21 08:58:00-04:00,ask,23221.25,6
2025-08-21 08:58:00-04:00,ask,23221.5,6
2025-08-21 08:58:00-04:00,ask,23221.75,9
2025-08-21 08:58:00-04:00,bid,23216.5,6
2025-08-21 08:58:00-04:00,bid,23216.75,5
2025-08-21 08:58:00-04:00,bid,23217.0,5
2025-08-21 08:58:00-04:00,bid,23217.25,6
2025-08-21 08:58:00-04:00,bid,23217.5,3
2025-08-21 08:58:00-04:00,bid,23217.75,4
2025-08-21 08:58:00-04:00,bid,23218.0,4
2025-08-21 08:58:00-04:00,bid,23218.25,3
2025-08-21 08:58:00-04:00,bid,23218.5,2
2025-08-21 08:58:00-04:00,bid,23218.75,2
2025-08-21 08:59:00-04:00,ask,23224.25,3
2025-08-21 08:59:00-04:00,ask,23224.5,5
2025-08-21 08:59:00-04:00,ask,23224.75,7
2025-08-21 08:59:00-04:00,ask,23225.0,6
2025-08-21 08:59:00-04:00,ask,23225.25,8
2025-08-21 08:59:00-04:00,ask,23225.5,7
2025-08-21 08:59:00-04:00,ask,23225.75,5
2025-08-21 08:59:00-04:00,ask,23226.0,6
2025-08-21 08:59:00-04:00,ask,23226.25,7
2025-08-21 08:59:00-04:00,ask,23226.5,6
2025-08-21 08:59:00-04:00,bid,23221.25,7
2025-08-21 08:59:00-04:00,bid,23221.5,5
2025-08-21 08:59:00-04:00,bid,23221.75,6
2025-08-21 08:59:00-04:00,bid,23222.0,5
2025-08-21 08:59:00-04:00,bid,23222.25,5
2025-08-21 08:59:00-04:00,bid,23222.5,4
2025-08-21 08:59:00-04:00,bid,23222.75,1
2025-08-21 08:59:00-04:00,bid,23223.0,4
2025-08-21 08:59:00-04:00,bid,23223.25,4
2025-08-21 08:59:00-04:00,bid,23223.5,3
2025-08-21 09:00:00-04:00,ask,23213.75,3
2025-08-21 09:00:00-04:00,ask,23214.0,5
2025-08-21 09:00:00-04:00,ask,23214.25,4
2025-08-21 09:00:00-04:00,ask,23214.5,5
2025-08-21 09:00:00-04:00,ask,23214.75,5
2025-08-21 09:00:00-04:00,ask,23215.0,4
2025-08-21 09:00:00-04:00,ask,23215.25,4
2025-08-21 09:00:00-04:00,ask,23215.5,3
2025-08-21 09:00:00-04:00,ask,23215.75,5
2025-08-21 09:00:00-04:00,ask,23216.0,6
2025-08-21 09:00:00-04:00,bid,23210.75,6
2025-08-21 09:00:00-04:00,bid,23211.0,6
2025-08-21 09:00:00-04:00,bid,23211.25,7
2025-08-21 09:00:00-04:00,bid,23211.5,7
2025-08-21 09:00:00-04:00,bid,23211.75,8
2025-08-21 09:00:00-04:00,bid,23212.0,8
2025-08-21 09:00:00-04:00,bid,23212.25,6
2025-08-21 09:00:00-04:00,bid,23212.5,1
2025-08-21 09:00:00-04:00,bid,23212.75,3
2025-08-21 09:00:00-04:00,bid,23213.0,3
2025-08-21 09:01:00-04:00,ask,23214.25,3
2025-08-21 09:01:00-04:00,ask,23214.5,4
2025-08-21 09:01:00-04:00,ask,23214.75,4
2025-08-21 09:01:00-04:00,ask,23215.0,5
2025-08-21 09:01:00-04:00,ask,23215.25,5
2025-08-21 09:01:00-04:00,ask,23215.5,5
2025-08-21 09:01:00-04:00,ask,23215.75,5
2025-08-21 09:01:00-04:00,ask,23216.0,8
2025-08-21 09:01:00-04:00,ask,23216.25,5
2025-08-21 09:01:00-04:00,ask,23216.5,7
2025-08-21 09:01:00-04:00,bid,23211.25,4
2025-08-21 09:01:00-04:00,bid,23211.5,6
2025-08-21 09:01:00-04:00,bid,23211.75,5
2025-08-21 09:01:00-04:00,bid,23212.0,7
2025-08-21 09:01:00-04:00,bid,23212.25,7
2025-08-21 09:01:00-04:00,bid,23212.5,6
2025-08-21 09:01:00-04:00,bid,23212.75,3
2025-08-21 09:01:00-04:00,bid,23213.0,4
2025-08-21 09:01:00-04:00,bid,23213.25,3
2025-08-21 09:01:00-04:00,bid,23213.5,2
2025-08-21 09:02:00-04:00,ask,23221.5,3
2025-08-21 09:02:00-04:00,ask,23221.75,3
2025-08-21 09:02:00-04:00,ask,23222.0,1
2025-08-21 09:02:00-04:00,ask,23222.25,4
2025-08-21 09:02:00-04:00,ask,23222.5,6
2025-08-21 09:02:00-04:00,ask,23222.75,6
2025-08-21 09:02:00-04:00,ask,23223.0,8
2025-08-21 09:02:00-04:00,ask,23223.25,4
2025-08-21 09:02:00-04:00,ask,23223.5,6
2025-08-21 09:02:00-04:00,ask,23223.75,6
2025-08-21 09:02:00-04:00,bid,23218.5,5
2025-08-21 09:02:00-04:00,bid,23218.75,4
2025-08-21 09:02:00-04:00,bid,23219.0,3
2025-08-21 09:02:00-04:00,bid,23219.25,5
2025-08-21 09:02:00-04:00,bid,23219.5,4
2025-08-21 09:02:00-04:00,bid,23219.75,4
2025-08-21 09:02:00-04:00,bid,23220.0,2
2025-08-21 09:02:00-04:00,bid,23220.25,3
2025-08-21 09:02:00-04:00,bid,23220.5,2
2025-08-21 09:02:00-04:00,bid,23220.75,2
2025-08-21 09:03:00-04:00,ask,23227.0,1
2025-08-21 09:03:00-04:00,ask,23227.25,3
2025-08-21 09:03:00-04:00,ask,23227.5,3
2025-08-21 09:03:00-04:00,ask,23227.75,3
2025-08-21 09:03:00-04:00,ask,23228.0,4
2025-08-21 09:03:00-04:00,ask,23228.25,6
2025-08-21 09:03:00-04:00,ask,23228.5,6
2025-08-21 09:03:00-04:00,ask,23228.75,7
2025-08-21 09:03:00-04:00,ask,23229.0,6
2025-08-21 09:03:00-04:00,ask,23229.25,4
2025-08-21 09:03:00-04:00,bid,23224.25,5
2025-08-21 09:03:00-04:00,bid,23224.5,5
2025-08-21 09:03:00-04:00,bid,23224.75,4
2025-08-21 09:03:00-04:00,bid,23225.0,4
2025-08-21 09:03:00-04:00,bid,23225.25,4
2025-08-21 09:03:00-04:00,bid,23225.5,5
2025-08-21 09:03:00-04:00,bid,23225.75,4
2025-08-21 09:03:00-04:00,bid,23226.0,3
2025-08-21 09:03:00-04:00,bid,23226.25,5
2025-08-21 09:03:00-04:00,bid,23226.5,1
2025-08-21 09:04:00-04:00,ask,23227.75,2
2025-08-21 09:04:00-04:00,ask,23228.0,2
2025-08-21 09:04:00-04:00,ask,23228.25,2
2025-08-21 09:04:00-04:00,ask,23228.5,4
2025-08-21 09:04:00-04:00,ask,23228.75,7
2025-08-21 09:04:00-04:00,ask,23229.0,6
2025-08-21 09:04:00-04:00,ask,23229.25,4
2025-08-21 09:04:00-04:00,ask,23229.5,5
2025-08-21 09:04:00-04:00,ask,23229.75,5
2025-08-21 09:04:00-04:00,ask,23230.0,5
2025-08-21 09:04:00-04:00,bid,23224.75,4
2025-08-21 09:04:00-04:00,bid,23225.0,5
2025-08-21 09:04:00-04:00,bid,23225.25,4
2025-08-21 09:04:00-04:00,bid,23225.5,5
2025-08-21 09:04:00-04:00,bid,23225.75,4
2025-08-21 09:04:00-04:00,bid,23226.0,5
2025-08-21 09:04:00-04:00,bid,23226.25,6
2025-08-21 09:04:00-04:00,bid,23226.5,2
2025-08-21 09:04:00-04:00,bid,23226.75,4
2025-08-21 09:04:00-04:00,bid,23227.0,3
2025-08-21 09:05:00-04:00,ask,23229.5,3
2025-08-21 09:05:00-04:00,ask,23229.75,3
2025-08-21 09:05:00-04:00,ask,23230.0,3
2025-08-21 09:05:00-04:00,ask,23230.25,6
2025-08-21 09:05:00-04:00,ask,23230.5,8
2025-08-21 09:05:00-04:00,ask,23230.75,6
2025-08-21 09:05:00-04:00,ask,23231.0,9
2025-08-21 09:05:00-04:00,ask,23231.25,5
2025-08-21 09:05:00-04:00,ask,23231.5,4
2025-08-21 09:05:00-04:00,ask,23231.75,9
2025-08-21 09:05:00-04:00,bid,23226.5,4
2025-08-21 09:05:00-04:00,bid,23226.75,3
2025-08-21 09:05:00-04:00,bid,23227.0,5
2025-08-21 09:05:00-04:00,bid,23227.25,4
2025-08-21 09:05:00-04:00,bid,23227.5,6
2025-08-21 09:05:00-04:00,bid,23227.75,5
2025-08-21 09:05:00-04:00,bid,23228.0,5
2025-08-21 09:05:00-04:00,bid,23228.25,3
2025-08-21 09:05:00-04:00,bid,23228.5,5
2025-08-21 09:05:00-04:00,bid,23228.75,2
2025-08-21 09:06:00-04:00,ask,23235.25,2
2025-08-21 09:06:00-04:00,ask,23235.5,4
2025-08-21 09:06:00-04:00,ask,23235.75,3
2025-08-21 09:06:00-04:00,ask,23236.0,5
2025-08-21 09:06:00-04:00,ask,23236.25,5
2025-08-21 09:06:00-04:00,ask,23236.5,5
2025-08-21 09:06:00-04:00,ask,23236.75,7
2025-08-21 09:06:00-04:00,ask,23237.0,8
2025-08-21 09:06:00-04:00,ask,23237.25,6
2025-08-21 09:06:00-04:00,ask,23237.5,4
2025-08-21 09:06:00-04:00,bid,23232.25,6
2025-08-21 09:06:00-04:00,bid,23232.5,5
2025-08-21 09:06:00-04:00,bid,23232.75,4
2025-08-21 09:06:00-04:00,bid,23233.0,4
2025-08-21 09:06:00-04:00,bid,23233.25,3
2025-08-21 09:06:00-04:00,bid,23233.5,4
2025-08-21 09:06:00-04:00,bid,23233.75,3
2025-08-21 09:06:00-04:00,bid,23234.0,2
2025-08-21 09:06:00-04:00,bid,23234.25,3
2025-08-21 09:06:00-04:00,bid,23234.5,2
2025-08-21 09:07:00-04:00,ask,23239.75,6
2025-08-21 09:07:00-04:00,ask,23240.0,5
2025-08-21 09:07:00-04:00,ask,23240.25,4
2025-08-21 09:07:00-04:00,ask,23240.5,5
2025-08-21 09:07:00-04:00,ask,23240.75,7
2025-08-21 09:07:00-04:00,ask,23241.0,15
2025-08-21 09:07:00-04:00,ask,23241.25,7
2025-08-21 09:07:00-04:00,ask,23241.5,6
2025-08-21 09:07:00-04:00,ask,23241.75,8
2025-08-21 09:07:00-04:00,ask,23242.0,8
2025-08-21 09:07:00-04:00,bid,23236.75,6
2025-08-21 09:07:00-04:00,bid,23237.0,7
2025-08-21 09:07:00-04:00,bid,23237.25,6
2025-08-21 09:07:00-04:00,bid,23237.5,7
2025-08-21 09:07:00-04:00,bid,23237.75,6
2025-08-21 09:07:00-04:00,bid,23238.0,5
2025-08-21 09:07:00-04:00,bid,23238.25,3
2025-08-21 09:07:00-04:00,bid,23238.5,4
2025-08-21 09:07:00-04:00,bid,23238.75,2
2025-08-21 09:07:00-04:00,bid,23239.0,2
2025-08-21 09:08:00-04:00,ask,23239.75,1
2025-08-21 09:08:00-04:00,ask,23240.0,3
2025-08-21 09:08:00-04:00,ask,23240.25,4
2025-08-21 09:08:00-04:00,ask,23240.5,5
2025-08-21 09:08:00-04:00,ask,23240.75,7
2025-08-21 09:08:00-04:00,ask,23241.0,13
2025-08-21 09:08:00-04:00,ask,23241.25,6
2025-08-21 09:08:00-04:00,ask,23241.5,5
2025-08-21 09:08:00-04:00,ask,23241.75,6
2025-08-21 09:08:00-04:00,ask,23242.0,9
2025-08-21 09:08:00-04:00,bid,23237.0,7
2025-08-21 09:08:00-04:00,bid,23237.25,5
2025-08-21 09:08:00-04:00,bid,23237.5,7
2025-08-21 09:08:00-04:00,bid,23237.75,13
2025-08-21 09:08:00-04:00,bid,23238.0,5
2025-08-21 09:08:00-04:00,bid,23238.25,5
2025-08-21 09:08:00-04:00,bid,23238.5,2
2025-08-21 09:08:00-04:00,bid,23238.75,3
2025-08-21 09:08:00-04:00,bid,23239.0,3
2025-08-21 09:08:00-04:00,bid,23239.25,1
2025-08-21 09:09:00-04:00,ask,23248.5,2
2025-08-21 09:09:00-04:00,ask,23248.75,11
2025-08-21 09:09:00-04:00,ask,23249.0,5
2025-08-21 09:09:00-04:00,ask,23249.25,6
2025-08-21 09:09:00-04:00,ask,23249.5,5
2025-08-21 09:09:00-04:00,ask,23249.75,6
2025-08-21 09:09:00-04:00,ask,23250.0,10
2025-08-21 09:09:00-04:00,ask,23250.25,4
2025-08-21 09:09:00-04:00,ask,23250.5,5
2025-08-21 09:09:00-04:00,ask,23250.75,7
2025-08-21 09:09:00-04:00,bid,23245.75,5
2025-08-21 09:09:00-04:00,bid,23246.0,7
2025-08-21 09:09:00-04:00,bid,23246.25,5
2025-08-21 09:09:00-04:00,bid,23246.5,7
2025-08-21 09:09:00-04:00,bid,23246.75,5
2025-08-21 09:09:00-04:00,bid,23247.0,5
2025-08-21 09:09:00-04:00,bid,23247.25,4
2025-08-21 09:09:00-04:00,bid,23247.5,3
2025-08-21 09:09:00-04:00,bid,23247.75,2
2025-08-21 09:09:00-04:00,bid,23248.0,1
2025-08-21 09:10:00-04:00,ask,23239.25,4
2025-08-21 09:10:00-04:00,ask,23239.5,3
2025-08-21 09:10:00-04:00,ask,23239.75,2
2025-08-21 09:10:00-04:00,ask,23240.0,2
2025-08-21 09:10:00-04:00,ask,23240.25,5
2025-08-21 09:10:00-04:00,ask,23240.5,5
2025-08-21 09:10:00-04:00,ask,23240.75,4
2025-08-21 09:10:00-04:00,ask,23241.0,3
2025-08-21 09:10:00-04:00,ask,23241.25,4
2025-08-21 09:10:00-04:00,ask,23241.5,7
2025-08-21 09:10:00-04:00,bid,23236.5,7
2025-08-21 09:10:00-04:00,bid,23236.75,4
2025-08-21 09:10:00-04:00,bid,23237.0,7
2025-08-21 09:10:00-04:00,bid,23237.25,6
2025-08-21 09:10:00-04:00,bid,23237.5,6
2025-08-21 09:10:00-04:00,bid,23237.75,7
2025-08-21 09:10:00-04:00,bid,23238.0,7
2025-08-21 09:10:00-04:00,bid,23238.25,6
2025-08-21 09:10:00-04:00,bid,23238.5,3
2025-08-21 09:10:00-04:00,bid,23238.75,2
2025-08-21 09:11:00-04:00,ask,23235.25,2
2025-08-21 09:11:00-04:00,ask,23235.5,4
2025-08-21 09:11:00-04:00,ask,23235.75,3
2025-08-21 09:11:00-04:00,ask,23236.0,5
2025-08-21 09:11:00-04:00,ask,23236.25,6
2025-08-21 09:11:00-04:00,ask,23236.5,5
2025-08-21 09:11:00-04:00,ask,23236.75,4
2025-08-21 09:11:00-04:00,ask,23237.0,8
2025-08-21 09:11:00-04:00,ask,23237.25,5
2025-08-21 09:11:00-04:00,ask,23237.5,5
2025-08-21 09:11:00-04:00,bid,23232.25,5
2025-08-21 09:11:00-04:00,bid,23232.5,18
2025-08-21 09:11:00-04:00,bid,23232.75,5
2025-08-21 09:11:00-04:00,bid,23233.0,5
2025-08-21 09:11:00-04:00,bid,23233.25,6
2025-08-21 09:11:00-04:00,bid,23233.5,5
2025-08-21 09:11:00-04:00,bid,23233.75,3
2025-08-21 09:11:00-04:00,bid,23234.0,2
2025-08-21 09:11:00-04:00,bid,23234.25,4
2025-08-21 09:11:00-04:00,bid,23234.5,2
2025-08-21 09:12:00-04:00,ask,23230.5,1
2025-08-21 09:12:00-04:00,ask,23230.75,4
2025-08-21 09:12:00-04:00,ask,23231.0,5
2025-08-21 09:12:00-04:00,ask,23231.25,5
2025-08-21 09:12:00-04:00,ask,23231.5,5
2025-08-21 09:12:00-04:00,ask,23231.75,6
2025-08-21 09:12:00-04:00,ask,23232.0,6
2025-08-21 09:12:00-04:00,ask,23232.25,8
2025-08-21 09:12:00-04:00,ask,23232.5,5
2025-08-21 09:12:00-04:00,ask,23232.75,5
2025-08-21 09:12:00-04:00,bid,23227.75,5
2025-08-21 09:12:00-04:00,bid,23228.0,9
2025-08-21 09:12:00-04:00,bid,23228.25,5
2025-08-21 09:12:00-04:00,bid,23228.5,5
2025-08-21 09:12:00-04:00,bid,23228.75,5
2025-08-21 09:12:00-04:00,bid,23229.0,7
2025-08-21 09:12:00-04:00,bid,23229.25,5
2025-08-21 09:12:00-04:00,bid,23229.5,5
2025-08-21 09:12:00-04:00,bid,23229.75,3
2025-08-21 09:12:00-04:00,bid,23230.0,4
2025-08-21 09:13:00-04:00,ask,23229.0,1
2025-08-21 09:13:00-04:00,ask,23229.25,2
2025-08-21 09:13:00-04:00,ask,23229.5,3
2025-08-21 09:13:00-04:00,ask,23229.75,3
2025-08-21 09:13:00-04:00,ask,23230.0,5
2025-08-21 09:13:00-04:00,ask,23230.25,6
2025-08-21 09:13:00-04:00,ask,23230.5,5
2025-08-21 09:13:00-04:00,ask,23230.75,4
2025-08-21 09:13:00-04:00,ask,23231.0,5
2025-08-21 09:13:00-04:00,ask,23231.25,8
2025-08-21 09:13:00-04:00,bid,23226.25,5
2025-08-21 09:13:00-04:00,bid,23226.5,9
2025-08-21 09:13:00-04:00,bid,23226.75,5
2025-08-21 09:13:00-04:00,bid,23227.0,9
2025-08-21 09:13:00-04:00,bid,23227.25,6
2025-08-21 09:13:00-04:00,bid,23227.5,5
2025-08-21 09:13:00-04:00,bid,23227.75,4
2025-08-21 09:13:00-04:00,bid,23228.0,5
2025-08-21 09:13:00-04:00,bid,23228.25,4
2025-08-21 09:13:00-04:00,bid,23228.5,3
2025-08-21 09:14:00-04:00,ask,23230.25,2
2025-08-21 09:14:00-04:00,ask,23230.5,3
2025-08-21 09:14:00-04:00,ask,23230.75,5
2025-08-21 09:14:00-04:00,ask,23231.0,6
2025-08-21 09:14:00-04:00,ask,23231.25,5
2025-08-21 09:14:00-04:00,ask,23231.5,6
2025-08-21 09:14:00-04:00,ask,23231.75,5
2025-08-21 09:14:00-04:00,ask,23232.0,7
2025-08-21 09:14:00-04:00,ask,23232.25,7
2025-08-21 09:14:00-04:00,ask,23232.5,7
2025-08-21 09:14:00-04:00,bid,23227.25,4
2025-08-21 09:14:00-04:00,bid,23227.5,4
2025-08-21 09:14:00-04:00,bid,23227.75,6
2025-08-21 09:14:00-04:00,bid,23228.0,5
2025-08-21 09:14:00-04:00,bid,23228.25,5
2025-08-21 09:14:00-04:00,bid,23228.5,5
2025-08-21 09:14:00-04:00,bid,23228.75,3
2025-08-21 09:14:00-04:00,bid,23229.0,2
2025-08-21 09:14:00-04:00,bid,23229.25,5
2025-08-21 09:14:00-04:00,bid,23229.5,2
2025-08-21 09:15:00-04:00,ask,23235.0,3
2025-08-21 09:15:00-04:00,ask,23235.25,4
2025-08-21 09:15:00-04:00,ask,23235.5,5
2025-08-21 09:15:00-04:00,ask,23235.75,5
2025-08-21 09:15:00-04:00,ask,23236.0,5
2025-08-21 09:15:00-04:00,ask,23236.25,8
2025-08-21 09:15:00-04:00,ask,23236.5,6
2025-08-21 09:15:00-04:00,ask,23236.75,8
2025-08-21 09:15:00-04:00,ask,23237.0,9
2025-08-21 09:15:00-04:00,ask,23237.25,7
2025-08-21 09:15:00-04:00,bid,23232.0,6
2025-08-21 09:15:00-04:00,bid,23232.25,4
2025-08-21 09:15:00-04:00,bid,23232.5,2
2025-08-21 09:15:00-04:00,bid,23232.75,6
2025-08-21 09:15:00-04:00,bid,23233.0,4
2025-08-21 09:15:00-04:00,bid,23233.25,11
2025-08-21 09:15:00-04:00,bid,23233.5,5
2025-08-21 09:15:00-04:00,bid,23233.75,3
2025-08-21 09:15:00-04:00,bid,23234.0,6
2025-08-21 09:15:00-04:00,bid,23234.25,2
2025-08-21 09:16:00-04:00,ask,23229.25,1
2025-08-21 09:16:00-04:00,ask,23229.5,1
2025-08-21 09:16:00-04:00,ask,23229.75,5
2025-08-21 09:16:00-04:00,ask,23230.0,5
2025-08-21 09:16:00-04:00,ask,23230.25,5
2025-08-21 09:16:00-04:00,ask,23230.5,6
2025-08-21 09:16:00-04:00,ask,23230.75,4
2025-08-21 09:16:00-04:00,ask,23231.0,7
2025-08-21 09:16:00-04:00,ask,23231.25,6
2025-08-21 09:16:00-04:00,ask,23231.5,6
2025-08-21 09:16:00-04:00,bid,23226.5,7
2025-08-21 09:16:00-04:00,bid,23226.75,5
2025-08-21 09:16:00-04:00,bid,23227.0,4
2025-08-21 09:16:00-04:00,bid,23227.25,6
2025-08-21 09:16:00-04:00,bid,23227.5,7
2025-08-21 09:16:00-04:00,bid,23227.75,9
2025-08-21 09:16:00-04:00,bid,23228.0,7
2025-08-21 09:16:00-04:00,bid,23228.25,4
2025-08-21 09:16:00-04:00,bid,23228.5,2
2025-08-21 09:16:00-04:00,bid,23228.75,2
2025-08-21 09:17:00-04:00,ask,23231.5,2
2025-08-21 09:17:00-04:00,ask,23231.75,2
2025-08-21 09:17:00-04:00,ask,23232.0,4
2025-08-21 09:17:00-04:00,ask,23232.25,3
2025-08-21 09:17:00-04:00,ask,23232.5,5
2025-08-21 09:17:00-04:00,ask,23232.75,5
2025-08-21 09:17:00-04:00,ask,23233.0,5
2025-08-21 09:17:00-04:00,ask,23233.25,6
2025-08-21 09:17:00-04:00,ask,23233.5,5
2025-08-21 09:17:00-04:00,ask,23233.75,6
2025-08-21 09:17:00-04:00,bid,23228.5,5
2025-08-21 09:17:00-04:00,bid,23228.75,5
2025-08-21 09:17:00-04:00,bid,23229.0,5
