ts,side,price,size
2025-12-04 08:51:00-05:00,bid,25626.25,4
2025-12-04 08:51:00-05:00,bid,25626.5,3
2025-12-04 08:51:00-05:00,bid,25626.75,3
2025-12-04 08:51:00-05:00,bid,25627.0,2
2025-12-04 08:51:00-05:00,bid,25627.25,1
2025-12-04 08:52:00-05:00,ask,25624.25,2
2025-12-04 08:52:00-05:00,ask,25624.5,2
2025-12-04 08:52:00-05:00,ask,25624.75,3
2025-12-04 08:52:00-05:00,ask,25625.0,5
2025-12-04 08:52:00-05:00,ask,25625.25,4
2025-12-04 08:52:00-05:00,ask,25625.5,4
2025-12-04 08:52:00-05:00,ask,25625.75,5
2025-12-04 08:52:00-05:00,ask,25626.0,5
2025-12-04 08:52:00-05:00,ask,25626.25,5
2025-12-04 08:52:00-05:00,ask,25626.5,8
2025-12-04 08:52:00-05:00,bid,25621.5,6
2025-12-04 08:52:00-05:00,bid,25621.75,5
2025-12-04 08:52:00-05:00,bid,25622.0,4
2025-12-04 08:52:00-05:00,bid,25622.25,3
2025-12-04 08:52:00-05:00,bid,25622.5,3
2025-12-04 08:52:00-05:00,bid,25622.75,4
2025-12-04 08:52:00-05:00,bid,25623.0,4
2025-12-04 08:52:00-05:00,bid,25623.25,1
2025-12-04 08:52:00-05:00,bid,25623.5,3
2025-12-04 08:52:00-05:00,bid,25623.75,1
2025-12-04 08:53:00-05:00,ask,25633.0,2
2025-12-04 08:53:00-05:00,ask,25633.25,2
2025-12-04 08:53:00-05:00,ask,25633.5,6
2025-12-04 08:53:00-05:00,ask,25633.75,5
2025-12-04 08:53:00-05:00,ask,25634.0,6
2025-12-04 08:53:00-05:00,ask,25634.25,5
2025-12-04 08:53:00-05:00,ask,25634.5,4
2025-12-04 08:53:00-05:00,ask,25634.75,6
2025-12-04 08:53:00-05:00,ask,25635.0,9
2025-12-04 08:53:00-05:00,ask,25635.25,4
2025-12-04 08:53:00-05:00,bid,25630.25,5
2025-12-04 08:53:00-05:00,bid,25630.5,6
2025-12-04 08:53:00-05:00,bid,25630.75,3
2025-12-04 08:53:00-05:00,bid,25631.0,5
2025-12-04 08:53:00-05:00,bid,25631.25,2
2025-12-04 08:53:00-05:00,bid,25631.5,4
2025-12-04 08:53:00-05:00,bid,25631.75,2
2025-12-04 08:53:00-05:00,bid,25632.0,3
2025-12-04 08:53:00-05:00,bid,25632.25,3
2025-12-04 08:53:00-05:00,bid,25632.5,1
2025-12-04 08:54:00-05:00,ask,25631.75,1
2025-12-04 08:54:00-05:00,ask,25632.0,9
2025-12-04 08:54:00-05:00,ask,25632.25,12
2025-12-04 08:54:00-05:00,ask,25632.5,4
2025-12-04 08:54:00-05:00,ask,25632.75,3
2025-12-04 08:54:00-05:00,ask,25633.0,5
2025-12-04 08:54:00-05:00,ask,25633.25,4
2025-12-04 08:54:00-05:00,ask,25633.5,6
2025-12-04 08:54:00-05:00,ask,25633.75,8
2025-12-04 08:54:00-05:00,ask,25634.0,7
2025-12-04 08:54:00-05:00,bid,25628.75,4
2025-12-04 08:54:00-05:00,bid,25629.0,4
2025-12-04 08:54:00-05:00,bid,25629.25,4
2025-12-04 08:54:00-05:00,bid,25629.5,3
2025-12-04 08:54:00-05:00,bid,25629.75,2
2025-12-04 08:54:00-05:00,bid,25630.0,1
2025-12-04 08:54:00-05:00,bid,25630.25,2
2025-12-04 08:54:00-05:00,bid,25630.5,4
2025-12-04 08:54:00-05:00,bid,25630.75,3
2025-12-04 08:54:00-05:00,bid,25631.25,2
2025-12-04 08:55:00-05:00,ask,25633.5,3
2025-12-04 08:55:00-05:00,ask,25633.75,5
2025-12-04 08:55:00-05:00,ask,25634.0,6
2025-12-04 08:55:00-05:00,ask,25634.25,3
2025-12-04 08:55:00-05:00,ask,25634.5,5
2025-12-04 08:55:00-05:00,ask,25634.75,5
2025-12-04 08:55:00-05:00,ask,25635.0,6
2025-12-04 08:55:00-05:00,ask,25635.25,10
2025-12-04 08:55:00-05:00,ask,25635.5,8
2025-12-04 08:55:00-05:00,ask,25635.75,3
2025-12-04 08:55:00-05:00,bid,25630.25,4
2025-12-04 08:55:00-05:00,bid,25630.5,6
2025-12-04 08:55:00-05:00,bid,25630.75,3
2025-12-04 08:55:00-05:00,bid,25631.0,5
2025-12-04 08:55:00-05:00,bid,25631.25,1
2025-12-04 08:55:00-05:00,bid,25631.5,3
2025-12-04 08:55:00-05:00,bid,25631.75,2
2025-12-04 08:55:00-05:00,bid,25632.0,4
2025-12-04 08:55:00-05:00,bid,25632.25,3
2025-12-04 08:55:00-05:00,bid,25632.5,3
2025-12-04 08:56:00-05:00,ask,25634.0,1
2025-12-04 08:56:00-05:00,ask,25634.25,3
2025-12-04 08:56:00-05:00,ask,25634.5,5
2025-12-04 08:56:00-05:00,ask,25634.75,5
2025-12-04 08:56:00-05:00,ask,25635.0,5
2025-12-04 08:56:00-05:00,ask,25635.25,5
2025-12-04 08:56:00-05:00,ask,25635.5,7
2025-12-04 08:56:00-05:00,ask,25635.75,5
2025-12-04 08:56:00-05:00,ask,25636.0,6
2025-12-04 08:56:00-05:00,ask,25636.25,4
2025-12-04 08:56:00-05:00,bid,25631.0,4
2025-12-04 08:56:00-05:00,bid,25631.25,2
2025-12-04 08:56:00-05:00,bid,25631.5,8
2025-12-04 08:56:00-05:00,bid,25631.75,5
2025-12-04 08:56:00-05:00,bid,25632.0,7
2025-12-04 08:56:00-05:00,bid,25632.25,4
2025-12-04 08:56:00-05:00,bid,25632.5,9
2025-12-04 08:56:00-05:00,bid,25632.75,4
2025-12-04 08:56:00-05:00,bid,25633.0,6
2025-12-04 08:56:00-05:00,bid,25633.25,2
2025-12-04 08:57:00-05:00,ask,25632.0,2
2025-12-04 08:57:00-05:00,ask,25632.25,4
2025-12-04 08:57:00-05:00,ask,25632.5,2
2025-12-04 08:57:00-05:00,ask,25632.75,2
2025-12-04 08:57:00-05:00,ask,25633.0,5
2025-12-04 08:57:00-05:00,ask,25633.25,5
2025-12-04 08:57:00-05:00,ask,25633.5,7
2025-12-04 08:57:00-05:00,ask,25633.75,5
2025-12-04 08:57:00-05:00,ask,25634.0,6
2025-12-04 08:57:00-05:00,ask,25634.25,3
2025-12-04 08:57:00-05:00,bid,25628.75,12
2025-12-04 08:57:00-05:00,bid,25629.0,8
2025-12-04 08:57:00-05:00,bid,25629.25,5
2025-12-04 08:57:00-05:00,bid,25629.5,6
2025-12-04 08:57:00-05:00,bid,25629.75,4
2025-12-04 08:57:00-05:00,bid,25630.0,7
2025-12-04 08:57:00-05:00,bid,25630.25,2
2025-12-04 08:57:00-05:00,bid,25630.5,3
2025-12-04 08:57:00-05:00,bid,25630.75,2
2025-12-04 08:57:00-05:00,bid,25631.0,2
2025-12-04 08:58:00-05:00,ask,25632.25,3
2025-12-04 08:58:00-05:00,ask,25632.5,4
2025-12-04 08:58:00-05:00,ask,25632.75,5
2025-12-04 08:58:00-05:00,ask,25633.0,7
2025-12-04 08:58:00-05:00,ask,25633.25,3
2025-12-04 08:58:00-05:00,ask,25633.5,4
2025-12-04 08:58:00-05:00,ask,25633.75,7
2025-12-04 08:58:00-05:00,ask,25634.0,7
2025-12-04 08:58:00-05:00,ask,25634.25,5
2025-12-04 08:58:00-05:00,ask,25634.5,5
2025-12-04 08:58:00-05:00,bid,25629.25,5
2025-12-04 08:58:00-05:00,bid,25629.5,6
2025-12-04 08:58:00-05:00,bid,25629.75,5
2025-12-04 08:58:00-05:00,bid,25630.0,5
2025-12-04 08:58:00-05:00,bid,25630.25,2
2025-12-04 08:58:00-05:00,bid,25630.5,3
2025-12-04 08:58:00-05:00,bid,25630.75,3
2025-12-04 08:58:00-05:00,bid,25631.0,2
2025-12-04 08:58:00-05:00,bid,25631.25,3
2025-12-04 08:58:00-05:00,bid,25631.5,2
2025-12-04 08:59:00-05:00,ask,25632.25,2
2025-12-04 08:59:00-05:00,ask,25632.5,10
2025-12-04 08:59:00-05:00,ask,25632.75,5
2025-12-04 08:59:00-05:00,ask,25633.0,3
2025-12-04 08:59:00-05:00,ask,25633.25,3
2025-12-04 08:59:00-05:00,ask,25633.5,5
2025-12-04 08:59:00-05:00,ask,25633.75,6
2025-12-04 08:59:00-05:00,ask,25634.0,7
2025-12-04 08:59:00-05:00,ask,25634.25,6
2025-12-04 08:59:00-05:00,ask,25634.5,6
2025-12-04 08:59:00-05:00,bid,25629.25,5
2025-12-04 08:59:00-05:00,bid,25629.5,6
2025-12-04 08:59:00-05:00,bid,25629.75,4
2025-12-04 08:59:00-05:00,bid,25630.0,6
2025-12-04 08:59:00-05:00,bid,25630.25,1
2025-12-04 08:59:00-05:00,bid,25630.5,2
2025-12-04 08:59:00-05:00,bid,25630.75,3
2025-12-04 08:59:00-05:00,bid,25631.0,4
2025-12-04 08:59:00-05:00,bid,25631.25,4
2025-12-04 08:59:00-05:00,bid,25631.5,1
2025-12-04 09:00:00-05:00,ask,25650.5,1
2025-12-04 09:00:00-05:00,ask,25650.75,4
2025-12-04 09:00:00-05:00,ask,25651.0,6
2025-12-04 09:00:00-05:00,ask,25651.25,5
2025-12-04 09:00:00-05:00,ask,25651.5,6
2025-12-04 09:00:00-05:00,ask,25651.75,5
2025-12-04 09:00:00-05:00,ask,25652.0,7
2025-12-04 09:00:00-05:00,ask,25652.25,7
2025-12-04 09:00:00-05:00,ask,25652.5,5
2025-12-04 09:00:00-05:00,ask,25652.75,8
2025-12-04 09:00:00-05:00,bid,25647.5,4
2025-12-04 09:00:00-05:00,bid,25647.75,4
2025-12-04 09:00:00-05:00,bid,25648.0,4
2025-12-04 09:00:00-05:00,bid,25648.25,5
2025-12-04 09:00:00-05:00,bid,25648.5,5
2025-12-04 09:00:00-05:00,bid,25648.75,5
2025-12-04 09:00:00-05:00,bid,25649.0,5
2025-12-04 09:00:00-05:00,bid,25649.25,4
2025-12-04 09:00:00-05:00,bid,25649.5,5
2025-12-04 09:00:00-05:00,bid,25649.75,3
2025-12-04 09:01:00-05:00,ask,25659.25,4
2025-12-04 09:01:00-05:00,ask,25659.5,7
2025-12-04 09:01:00-05:00,ask,25659.75,5
2025-12-04 09:01:00-05:00,ask,25660.0,14
2025-12-04 09:01:00-05:00,ask,25660.25,4
2025-12-04 09:01:00-05:00,ask,25660.5,3
2025-12-04 09:01:00-05:00,ask,25660.75,4
2025-12-04 09:01:00-05:00,ask,25661.0,9
2025-12-04 09:01:00-05:00,ask,25661.25,5
2025-12-04 09:01:00-05:00,ask,25661.5,7
2025-12-04 09:01:00-05:00,bid,25656.25,8
2025-12-04 09:01:00-05:00,bid,25656.5,6
2025-12-04 09:01:00-05:00,bid,25656.75,6
2025-12-04 09:01:00-05:00,bid,25657.0,4
2025-12-04 09:01:00-05:00,bid,25657.25,6
2025-12-04 09:01:00-05:00,bid,25657.5,5
2025-12-04 09:01:00-05:00,bid,25657.75,5
2025-12-04 09:01:00-05:00,bid,25658.0,4
2025-12-04 09:01:00-05:00,bid,25658.25,6
2025-12-04 09:01:00-05:00,bid,25658.5,1
2025-12-04 09:02:00-05:00,ask,25662.25,1
2025-12-04 09:02:00-05:00,ask,25662.5,3
2025-12-04 09:02:00-05:00,ask,25662.75,4
2025-12-04 09:02:00-05:00,ask,25663.0,5
2025-12-04 09:02:00-05:00,ask,25663.25,4
2025-12-04 09:02:00-05:00,ask,25663.5,5
2025-12-04 09:02:00-05:00,ask,25663.75,6
2025-12-04 09:02:00-05:00,ask,25664.0,9
2025-12-04 09:02:00-05:00,ask,25664.25,6
2025-12-04 09:02:00-05:00,ask,25664.5,6
2025-12-04 09:02:00-05:00,bid,25659.25,5
2025-12-04 09:02:00-05:00,bid,25659.5,8
2025-12-04 09:02:00-05:00,bid,25659.75,5
2025-12-04 09:02:00-05:00,bid,25660.0,7
2025-12-04 09:02:00-05:00,bid,25660.25,3
2025-12-04 09:02:00-05:00,bid,25660.5,8
2025-12-04 09:02:00-05:00,bid,25660.75,3
2025-12-04 09:02:00-05:00,bid,25661.0,5
2025-12-04 09:02:00-05:00,bid,25661.25,3
2025-12-04 09:02:00-05:00,bid,25661.5,5
2025-12-04 09:03:00-05:00,ask,25672.0,2
2025-12-04 09:03:00-05:00,ask,25672.25,4
2025-12-04 09:03:00-05:00,ask,25672.5,4
2025-12-04 09:03:00-05:00,ask,25672.75,3
2025-12-04 09:03:00-05:00,ask,25673.0,6
2025-12-04 09:03:00-05:00,ask,25673.25,5
2025-12-04 09:03:00-05:00,ask,25673.5,6
2025-12-04 09:03:00-05:00,ask,25673.75,6
2025-12-04 09:03:00-05:00,ask,25674.0,6
2025-12-04 09:03:00-05:00,ask,25674.25,7
2025-12-04 09:03:00-05:00,bid,25669.25,5
2025-12-04 09:03:00-05:00,bid,25669.5,7
2025-12-04 09:03:00-05:00,bid,25669.75,9
2025-12-04 09:03:00-05:00,bid,25670.0,6
2025-12-04 09:03:00-05:00,bid,25670.25,9
2025-12-04 09:03:00-05:00,bid,25670.5,7
2025-12-04 09:03:00-05:00,bid,25670.75,13
2025-12-04 09:03:00-05:00,bid,25671.0,6
2025-12-04 09:03:00-05:00,bid,25671.25,3
2025-12-04 09:03:00-05:00,bid,25671.5,1
2025-12-04 09:04:00-05:00,ask,25668.0,1
2025-12-04 09:04:00-05:00,ask,25668.25,2
2025-12-04 09:04:00-05:00,ask,25668.5,5
2025-12-04 09:04:00-05:00,ask,25668.75,5
2025-12-04 09:04:00-05:00,ask,25669.0,6
2025-12-04 09:04:00-05:00,ask,25669.25,5
2025-12-04 09:04:00-05:00,ask,25669.5,7
2025-12-04 09:04:00-05:00,ask,25669.75,7
2025-12-04 09:04:00-05:00,ask,25670.0,8
2025-12-04 09:04:00-05:00,ask,25670.25,6
2025-12-04 09:04:00-05:00,bid,25665.25,3
2025-12-04 09:04:00-05:00,bid,25665.5,7
2025-12-04 09:04:00-05:00,bid,25665.75,2
2025-12-04 09:04:00-05:00,bid,25666.0,9
2025-12-04 09:04:00-05:00,bid,25666.25,10
2025-12-04 09:04:00-05:00,bid,25666.5,7
2025-12-04 09:04:00-05:00,bid,25666.75,7
2025-12-04 09:04:00-05:00,bid,25667.0,3
2025-12-04 09:04:00-05:00,bid,25667.25,5
2025-12-04 09:04:00-05:00,bid,25667.5,1
2025-12-04 09:05:00-05:00,ask,25672.0,3
2025-12-04 09:05:00-05:00,ask,25672.25,3
2025-12-04 09:05:00-05:00,ask,25672.5,5
2025-12-04 09:05:00-05:00,ask,25672.75,5
2025-12-04 09:05:00-05:00,ask,25673.0,6
2025-12-04 09:05:00-05:00,ask,25673.25,5
2025-12-04 09:05:00-05:00,ask,25673.5,8
2025-12-04 09:05:00-05:00,ask,25673.75,4
2025-12-04 09:05:00-05:00,ask,25674.0,5
2025-12-04 09:05:00-05:00,ask,25674.25,8
2025-12-04 09:05:00-05:00,bid,25669.0,8
2025-12-04 09:05:00-05:00,bid,25669.25,4
2025-12-04 09:05:00-05:00,bid,25669.5,7
2025-12-04 09:05:00-05:00,bid,25669.75,7
2025-12-04 09:05:00-05:00,bid,25670.0,9
2025-12-04 09:05:00-05:00,bid,25670.25,7
2025-12-04 09:05:00-05:00,bid,25670.5,6
2025-12-04 09:05:00-05:00,bid,25670.75,5
2025-12-04 09:05:00-05:00,bid,25671.0,4
2025-12-04 09:05:00-05:00,bid,25671.25,1
2025-12-04 09:06:00-05:00,ask,25677.75,3
2025-12-04 09:06:00-05:00,ask,25678.0,4
2025-12-04 09:06:00-05:00,ask,25678.25,5
2025-12-04 09:06:00-05:00,ask,25678.5,6
2025-12-04 09:06:00-05:00,ask,25678.75,5
2025-12-04 09:06:00-05:00,ask,25679.0,6
2025-12-04 09:06:00-05:00,ask,25679.25,5
2025-12-04 09:06:00-05:00,ask,25679.5,7
2025-12-04 09:06:00-05:00,ask,25679.75,5
2025-12-04 09:06:00-05:00,ask,25680.0,18
2025-12-04 09:06:00-05:00,bid,25674.75,7
2025-12-04 09:06:00-05:00,bid,25675.0,9
2025-12-04 09:06:00-05:00,bid,25675.25,5
2025-12-04 09:06:00-05:00,bid,25675.5,7
2025-12-04 09:06:00-05:00,bid,25675.75,5
2025-12-04 09:06:00-05:00,bid,25676.0,4
2025-12-04 09:06:00-05:00,bid,25676.25,5
2025-12-04 09:06:00-05:00,bid,25676.5,3
2025-12-04 09:06:00-05:00,bid,25676.75,5
2025-12-04 09:06:00-05:00,bid,25677.25,1
2025-12-04 09:07:00-05:00,ask,25687.25,1
2025-12-04 09:07:00-05:00,ask,25687.5,5
2025-12-04 09:07:00-05:00,ask,25687.75,8
2025-12-04 09:07:00-05:00,ask,25688.0,7
2025-12-04 09:07:00-05:00,ask,25688.25,5
2025-12-04 09:07:00-05:00,ask,25688.5,6
2025-12-04 09:07:00-05:00,ask,25688.75,6
2025-12-04 09:07:00-05:00,ask,25689.0,6
2025-12-04 09:07:00-05:00,ask,25689.25,4
2025-12-04 09:07:00-05:00,ask,25689.5,2
2025-12-04 09:07:00-05:00,bid,25684.5,5
2025-12-04 09:07:00-05:00,bid,25684.75,5
2025-12-04 09:07:00-05:00,bid,25685.0,5
2025-12-04 09:07:00-05:00,bid,25685.25,5
2025-12-04 09:07:00-05:00,bid,25685.5,6
2025-12-04 09:07:00-05:00,bid,25685.75,6
2025-12-04 09:07:00-05:00,bid,25686.0,5
2025-12-04 09:07:00-05:00,bid,25686.25,4
2025-12-04 09:07:00-05:00,bid,25686.5,5
2025-12-04 09:07:00-05:00,bid,25686.75,1
2025-12-04 09:08:00-05:00,ask,25708.5,1
2025-12-04 09:08:00-05:00,ask,25708.75,5
2025-12-04 09:08:00-05:00,ask,25709.0,4
2025-12-04 09:08:00-05:00,ask,25709.25,5
2025-12-04 09:08:00-05:00,ask,25709.5,5
2025-12-04 09:08:00-05:00,ask,25709.75,4
2025-12-04 09:08:00-05:00,ask,25710.0,9
2025-12-04 09:08:00-05:00,ask,25710.25,5
2025-12-04 09:08:00-05:00,ask,25710.5,4
2025-12-04 09:08:00-05:00,ask,25710.75,11
2025-12-04 09:08:00-05:00,bid,25705.75,5
2025-12-04 09:08:00-05:00,bid,25706.0,7
2025-12-04 09:08:00-05:00,bid,25706.25,4
2025-12-04 09:08:00-05:00,bid,25706.5,5
2025-12-04 09:08:00-05:00,bid,25706.75,7
2025-12-04 09:08:00-05:00,bid,25707.0,6
2025-12-04 09:08:00-05:00,bid,25707.25,6
2025-12-04 09:08:00-05:00,bid,25707.5,6
2025-12-04 09:08:00-05:00,bid,25707.75,6
2025-12-04 09:08:00-05:00,bid,25708.0,2
2025-12-04 09:09:00-05:00,ask,25711.25,2
2025-12-04 09:09:00-05:00,ask,25711.5,3
2025-12-04 09:09:00-05:00,ask,25711.75,4
2025-12-04 09:09:00-05:00,ask,25712.0,8
2025-12-04 09:09:00-05:00,ask,25712.25,5
2025-12-04 09:09:00-05:00,ask,25712.5,4
2025-12-04 09:09:00-05:00,ask,25712.75,4
2025-12-04 09:09:00-05:00,ask,25713.0,5
2025-12-04 09:09:00-05:00,ask,25713.25,6
2025-12-04 09:09:00-05:00,ask,25713.5,7
2025-12-04 09:09:00-05:00,bid,25708.25,7
2025-12-04 09:09:00-05:00,bid,25708.5,5
2025-12-04 09:09:00-05:00,bid,25708.75,4
2025-12-04 09:09:00-05:00,bid,25709.0,9
2025-12-04 09:09:00-05:00,bid,25709.25,5
2025-12-04 09:09:00-05:00,bid,25709.5,5
2025-12-04 09:09:00-05:00,bid,25709.75,3
2025-12-04 09:09:00-05:00,bid,25710.0,7
2025-12-04 09:09:00-05:00,bid,25710.25,5
2025-12-04 09:09:00-05:00,bid,25710.5,3
2025-12-04 09:10:00-05:00,ask,25711.0,2
2025-12-04 09:10:00-05:00,ask,25711.25,2
2025-12-04 09:10:00-05:00,ask,25711.5,4
2025-12-04 09:10:00-05:00,ask,25711.75,6
2025-12-04 09:10:00-05:00,ask,25712.0,6
2025-12-04 09:10:00-05:00,ask,25712.25,6
2025-12-04 09:10:00-05:00,ask,25712.5,6
2025-12-04 09:10:00-05:00,ask,25712.75,6
2025-12-04 09:10:00-05:00,ask,25713.0,7
2025-12-04 09:10:00-05:00,ask,25713.25,4
2025-12-04 09:10:00-05:00,bid,25708.0,6
2025-12-04 09:10:00-05:00,bid,25708.25,3
2025-12-04 09:10:00-05:00,bid,25708.5,3
2025-12-04 09:10:00-05:00,bid,25708.75,4
2025-12-04 09:10:00-05:00,bid,25709.0,6
2025-12-04 09:10:00-05:00,bid,25709.25,6
2025-12-04 09:10:00-05:00,bid,25709.5,4
2025-12-04 09:10:00-05:00,bid,25709.75,4
2025-12-04 09:10:00-05:00,bid,25710.0,4
2025-12-04 09:10:00-05:00,bid,25710.25,2
2025-12-04 09:11:00-05:00,ask,25719.0,2
2025-12-04 09:11:00-05:00,ask,25719.25,5
2025-12-04 09:11:00-05:00,ask,25719.5,7
2025-12-04 09:11:00-05:00,ask,25719.75,5
2025-12-04 09:11:00-05:00,ask,25720.0,10
2025-12-04 09:11:00-05:00,ask,25720.25,13
2025-12-04 09:11:00-05:00,ask,25720.5,7
2025-12-04 09:11:00-05:00,ask,25720.75,5
2025-12-04 09:11:00-05:00,ask,25721.0,12
2025-12-04 09:11:00-05:00,ask,25721.25,5
2025-12-04 09:11:00-05:00,bid,25716.25,6
2025-12-04 09:11:00-05:00,bid,25716.5,4
2025-12-04 09:11:00-05:00,bid,25716.75,4
2025-12-04 09:11:00-05:00,bid,25717.0,6
2025-12-04 09:11:00-05:00,bid,25717.25,6
2025-12-04 09:11:00-05:00,bid,25717.5,7
2025-12-04 09:11:00-05:00,bid,25717.75,6
2025-12-04 09:11:00-05:00,bid,25718.0,6
2025-12-04 09:11:00-05:00,bid,25718.25,3
2025-12-04 09:11:00-05:00,bid,25718.5,1
2025-12-04 09:12:00-05:00,ask,25726.25,1
2025-12-04 09:12:00-05:00,ask,25726.5,5
2025-12-04 09:12:00-05:00,ask,25726.75,3
2025-12-04 09:12:00-05:00,ask,25727.0,4
2025-12-04 09:12:00-05:00,ask,25727.25,7
2025-12-04 09:12:00-05:00,ask,25727.5,7
2025-12-04 09:12:00-05:00,ask,25727.75,6
2025-12-04 09:12:00-05:00,ask,25728.0,4
2025-12-04 09:12:00-05:00,ask,25728.25,4
2025-12-04 09:12:00-05:00,ask,25728.5,5
2025-12-04 09:12:00-05:00,bid,25723.5,7
2025-12-04 09:12:00-05:00,bid,25723.75,8
2025-12-04 09:12:00-05:00,bid,25724.0,8
2025-12-04 09:12:00-05:00,bid,25724.25,6
2025-12-04 09:12:00-05:00,bid,25724.5,6
2025-12-04 09:12:00-05:00,bid,25724.75,4
2025-12-04 09:12:00-05:00,bid,25725.0,5
2025-12-04 09:12:00-05:00,bid,25725.25,5
2025-12-04 09:12:00-05:00,bid,25725.5,5
2025-12-04 09:12:00-05:00,bid,25725.75,1
2025-12-04 09:13:00-05:00,ask,25724.0,2
2025-12-04 09:13:00-05:00,ask,25724.25,4
2025-12-04 09:13:00-05:00,ask,25724.5,6
2025-12-04 09:13:00-05:00,ask,25724.75,5
2025-12-04 09:13:00-05:00,ask,25725.0,6
2025-12-04 09:13:00-05:00,ask,25725.25,4
2025-12-04 09:13:00-05:00,ask,25725.5,5
2025-12-04 09:13:00-05:00,ask,25725.75,5
2025-12-04 09:13:00-05:00,ask,25726.0,6
2025-12-04 09:13:00-05:00,ask,25726.25,5
2025-12-04 09:13:00-05:00,bid,25721.0,5
2025-12-04 09:13:00-05:00,bid,25721.25,7
2025-12-04 09:13:00-05:00,bid,25721.5,6
2025-12-04 09:13:00-05:00,bid,25721.75,4
2025-12-04 09:13:00-05:00,bid,25722.0,12
2025-12-04 09:13:00-05:00,bid,25722.25,7
2025-12-04 09:13:00-05:00,bid,25722.5,5
2025-12-04 09:13:00-05:00,bid,25722.75,3
2025-12-04 09:13:00-05:00,bid,25723.0,7
2025-12-04 09:13:00-05:00,bid,25723.25,2
2025-12-04 09:14:00-05:00,ask,25724.75,1
2025-12-04 09:14:00-05:00,ask,25725.0,5
2025-12-04 09:14:00-05:00,ask,25725.25,4
2025-12-04 09:14:00-05:00,ask,25725.5,7
2025-12-04 09:14:00-05:00,ask,25725.75,11
2025-12-04 09:14:00-05:00,ask,25726.0,4
2025-12-04 09:14:00-05:00,ask,25726.25,6
2025-12-04 09:14:00-05:00,ask,25726.5,6
2025-12-04 09:14:00-05:00,ask,25726.75,8
2025-12-04 09:14:00-05:00,ask,25727.0,6
2025-12-04 09:14:00-05:00,bid,25722.0,4
2025-12-04 09:14:00-05:00,bid,25722.25,5
2025-12-04 09:14:00-05:00,bid,25722.5,6
2025-12-04 09:14:00-05:00,bid,25722.75,5
2025-12-04 09:14:00-05:00,bid,25723.0,6
2025-12-04 09:14:00-05:00,bid,25723.25,4
2025-12-04 09:14:00-05:00,bid,25723.5,4
2025-12-04 09:14:00-05:00,bid,25723.75,3
2025-12-04 09:14:00-05:00,bid,25724.0,4
2025-12-04 09:14:00-05:00,bid,25724.25,1
2025-12-04 09:15:00-05:00,ask,25721.0,1
2025-12-04 09:15:00-05:00,ask,25721.25,5
2025-12-04 09:15:00-05:00,ask,25721.5,4
2025-12-04 09:15:00-05:00,ask,25721.75,4
2025-12-04 09:15:00-05:00,ask,25722.0,6
2025-12-04 09:15:00-05:00,ask,25722.25,5
2025-12-04 09:15:00-05:00,ask,25722.5,6
2025-12-04 09:15:00-05:00,ask,25722.75,6
2025-12-04 09:15:00-05:00,ask,25723.0,5
2025-12-04 09:15:00-05:00,ask,25723.25,5
2025-12-04 09:15:00-05:00,bid,25718.25,6
2025-12-04 09:15:00-05:00,bid,25718.5,15
2025-12-04 09:15:00-05:00,bid,25718.75,6
2025-12-04 09:15:00-05:00,bid,25719.0,6
2025-12-04 09:15:00-05:00,bid,25719.25,5
2025-12-04 09:15:00-05:00,bid,25719.5,4
2025-12-04 09:15:00-05:00,bid,25719.75,5
2025-12-04 09:15:00-05:00,bid,25720.0,7
2025-12-04 09:15:00-05:00,bid,25720.25,3
2025-12-04 09:15:00-05:00,bid,25720.5,3
2025-12-04 09:16:00-05:00,ask,25708.0,2
2025-12-04 09:16:00-05:00,ask,25708.25,5
2025-12-04 09:16:00-05:00,ask,25708.5,5
2025-12-04 09:16:00-05:00,ask,25708.75,8
2025-12-04 09:16:00-05:00,ask,25709.0,7
2025-12-04 09:16:00-05:00,ask,25709.25,13
2025-12-04 09:16:00-05:00,ask,25709.5,9
2025-12-04 09:16:00-05:00,ask,25709.75,5
2025-12-04 09:16:00-05:00,ask,25710.0,7
2025-12-04 09:16:00-05:00,ask,25710.25,6
2025-12-04 09:16:00-05:00,bid,25705.0,10
2025-12-04 09:16:00-05:00,bid,25705.25,9
2025-12-04 09:16:00-05:00,bid,25705.5,8
2025-12-04 09:16:00-05:00,bid,25705.75,6
2025-12-04 09:16:00-05:00,bid,25706.0,8
2025-12-04 09:16:00-05:00,bid,25706.25,6
2025-12-04 09:16:00-05:00,bid,25706.5,6
2025-12-04 09:16:00-05:00,bid,25706.75,2
2025-12-04 09:16:00-05:00,bid,25707.0,7
2025-12-04 09:16:00-05:00,bid,25707.25,3
2025-12-04 09:17:00-05:00,ask,25708.25,3
2025-12-04 09:17:00-05:00,ask,25708.5,3
2025-12-04 09:17:00-05:00,ask,25708.75,2
2025-12-04 09:17:00-05:00,ask,25709.0,5
2025-12-04 09:17:00-05:00,ask,25709.25,4
2025-12-04 09:17:00-05:00,ask,25709.5,5
2025-12-04 09:17:00-05:00,ask,25709.75,6
2025-12-04 09:17:00-05:00,ask,25710.0,7
2025-12-04 09:17:00-05:00,ask,25710.25,6
2025-12-04 09:17:00-05:00,ask,25710.5,8
2025-12-04 09:17:00-05:00,bid,25705.25,4
2025-12-04 09:17:00-05:00,bid,25705.5,6
2025-12-04 09:17:00-05:00,bid,25705.75,5
