ts,side,price,size
2025-06-10 08:51:00-04:00,bid,21849.0,5
2025-06-10 08:51:00-04:00,bid,21849.25,5
2025-06-10 08:51:00-04:00,bid,21849.5,2
2025-06-10 08:51:00-04:00,bid,21849.75,5
2025-06-10 08:51:00-04:00,bid,21850.0,4
2025-06-10 08:52:00-04:00,ask,21849.25,3
2025-06-10 08:52:00-04:00,ask,21849.5,3
2025-06-10 08:52:00-04:00,ask,21849.75,3
2025-06-10 08:52:00-04:00,ask,21850.0,3
2025-06-10 08:52:00-04:00,ask,21850.25,5
2025-06-10 08:52:00-04:00,ask,21850.5,5
2025-06-10 08:52:00-04:00,ask,21850.75,6
2025-06-10 08:52:00-04:00,ask,21851.0,6
2025-06-10 08:52:00-04:00,ask,21851.25,6
2025-06-10 08:52:00-04:00,ask,21851.5,4
2025-06-10 08:52:00-04:00,bid,21846.5,14
2025-06-10 08:52:00-04:00,bid,21846.75,4
2025-06-10 08:52:00-04:00,bid,21847.0,4
2025-06-10 08:52:00-04:00,bid,21847.25,6
2025-06-10 08:52:00-04:00,bid,21847.5,4
2025-06-10 08:52:00-04:00,bid,21847.75,4
2025-06-10 08:52:00-04:00,bid,21848.0,5
2025-06-10 08:52:00-04:00,bid,21848.25,5
2025-06-10 08:52:00-04:00,bid,21848.5,8
2025-06-10 08:52:00-04:00,bid,21848.75,1
2025-06-10 08:53:00-04:00,ask,21852.5,2
2025-06-10 08:53:00-04:00,ask,21852.75,5
2025-06-10 08:53:00-04:00,ask,21853.0,3
2025-06-10 08:53:00-04:00,ask,21853.25,2
2025-06-10 08:53:00-04:00,ask,21853.5,3
2025-06-10 08:53:00-04:00,ask,21853.75,3
2025-06-10 08:53:00-04:00,ask,21854.0,7
2025-06-10 08:53:00-04:00,ask,21854.25,5
2025-06-10 08:53:00-04:00,ask,21854.5,5
2025-06-10 08:53:00-04:00,ask,21854.75,5
2025-06-10 08:53:00-04:00,bid,21849.5,4
2025-06-10 08:53:00-04:00,bid,21849.75,4
2025-06-10 08:53:00-04:00,bid,21850.0,6
2025-06-10 08:53:00-04:00,bid,21850.25,7
2025-06-10 08:53:00-04:00,bid,21850.5,2
2025-06-10 08:53:00-04:00,bid,21850.75,4
2025-06-10 08:53:00-04:00,bid,21851.0,5
2025-06-10 08:53:00-04:00,bid,21851.25,3
2025-06-10 08:53:00-04:00,bid,21851.5,5
2025-06-10 08:53:00-04:00,bid,21851.75,2
2025-06-10 08:54:00-04:00,ask,21853.75,3
2025-06-10 08:54:00-04:00,ask,21854.0,5
2025-06-10 08:54:00-04:00,ask,21854.25,2
2025-06-10 08:54:00-04:00,ask,21854.5,4
2025-06-10 08:54:00-04:00,ask,21854.75,5
2025-06-10 08:54:00-04:00,ask,21855.0,9
2025-06-10 08:54:00-04:00,ask,21855.25,5
2025-06-10 08:54:00-04:00,ask,21855.5,6
2025-06-10 08:54:00-04:00,ask,21855.75,11
2025-06-10 08:54:00-04:00,ask,21856.0,10
2025-06-10 08:54:00-04:00,bid,21851.0,5
2025-06-10 08:54:00-04:00,bid,21851.25,6
2025-06-10 08:54:00-04:00,bid,21851.5,4
2025-06-10 08:54:00-04:00,bid,21851.75,6
2025-06-10 08:54:00-04:00,bid,21852.0,5
2025-06-10 08:54:00-04:00,bid,21852.25,4
2025-06-10 08:54:00-04:00,bid,21852.5,3
2025-06-10 08:54:00-04:00,bid,21852.75,3
2025-06-10 08:54:00-04:00,bid,21853.0,5
2025-06-10 08:54:00-04:00,bid,21853.25,2
2025-06-10 08:55:00-04:00,ask,21854.25,1
2025-06-10 08:55:00-04:00,ask,21854.5,5
2025-06-10 08:55:00-04:00,ask,21854.75,5
2025-06-10 08:55:00-04:00,ask,21855.0,6
2025-06-10 08:55:00-04:00,ask,21855.25,4
2025-06-10 08:55:00-04:00,ask,21855.5,5
2025-06-10 08:55:00-04:00,ask,21855.75,6
2025-06-10 08:55:00-04:00,ask,21856.0,8
2025-06-10 08:55:00-04:00,ask,21856.25,6
2025-06-10 08:55:00-04:00,ask,21856.5,7
2025-06-10 08:55:00-04:00,bid,21851.5,3
2025-06-10 08:55:00-04:00,bid,21851.75,4
2025-06-10 08:55:00-04:00,bid,21852.0,4
2025-06-10 08:55:00-04:00,bid,21852.25,5
2025-06-10 08:55:00-04:00,bid,21852.5,3
2025-06-10 08:55:00-04:00,bid,21852.75,4
2025-06-10 08:55:00-04:00,bid,21853.0,4
2025-06-10 08:55:00-04:00,bid,21853.25,3
2025-06-10 08:55:00-04:00,bid,21853.5,5
2025-06-10 08:55:00-04:00,bid,21853.75,1
2025-06-10 08:56:00-04:00,ask,21854.25,2
2025-06-10 08:56:00-04:00,ask,21854.5,4
2025-06-10 08:56:00-04:00,ask,21854.75,5
2025-06-10 08:56:00-04:00,ask,21855.0,6
2025-06-10 08:56:00-04:00,ask,21855.25,4
2025-06-10 08:56:00-04:00,ask,21855.5,7
2025-06-10 08:56:00-04:00,ask,21855.75,6
2025-06-10 08:56:00-04:00,ask,21856.0,6
2025-06-10 08:56:00-04:00,ask,21856.25,6
2025-06-10 08:56:00-04:00,ask,21856.5,6
2025-06-10 08:56:00-04:00,bid,21851.25,4
2025-06-10 08:56:00-04:00,bid,21851.5,3
2025-06-10 08:56:00-04:00,bid,21851.75,4
2025-06-10 08:56:00-04:00,bid,21852.0,5
2025-06-10 08:56:00-04:00,bid,21852.25,4
2025-06-10 08:56:00-04:00,bid,21852.5,3
2025-06-10 08:56:00-04:00,bid,21852.75,3
2025-06-10 08:56:00-04:00,bid,21853.0,3
2025-06-10 08:56:00-04:00,bid,21853.25,3
2025-06-10 08:56:00-04:00,bid,21853.5,2
2025-06-10 08:57:00-04:00,ask,21853.0,1
2025-06-10 08:57:00-04:00,ask,21853.25,6
2025-06-10 08:57:00-04:00,ask,21853.5,4
2025-06-10 08:57:00-04:00,ask,21853.75,4
2025-06-10 08:57:00-04:00,ask,21854.0,6
2025-06-10 08:57:00-04:00,ask,21854.25,4
2025-06-10 08:57:00-04:00,ask,21854.5,5
2025-06-10 08:57:00-04:00,ask,21854.75,8
2025-06-10 08:57:00-04:00,ask,21855.0,3
2025-06-10 08:57:00-04:00,ask,21855.25,3
2025-06-10 08:57:00-04:00,bid,21850.25,5
2025-06-10 08:57:00-04:00,bid,21850.5,5
2025-06-10 08:57:00-04:00,bid,21850.75,3
2025-06-10 08:57:00-04:00,bid,21851.0,5
2025-06-10 08:57:00-04:00,bid,21851.25,3
2025-06-10 08:57:00-04:00,bid,21851.5,3
2025-06-10 08:57:00-04:00,bid,21851.75,1
2025-06-10 08:57:00-04:00,bid,21852.0,3
2025-06-10 08:57:00-04:00,bid,21852.25,5
2025-06-10 08:57:00-04:00,bid,21852.5,1
2025-06-10 08:58:00-04:00,ask,21857.5,2
2025-06-10 08:58:00-04:00,ask,21857.75,5
2025-06-10 08:58:00-04:00,ask,21858.0,4
2025-06-10 08:58:00-04:00,ask,21858.25,5
2025-06-10 08:58:00-04:00,ask,21858.5,3
2025-06-10 08:58:00-04:00,ask,21858.75,5
2025-06-10 08:58:00-04:00,ask,21859.0,8
2025-06-10 08:58:00-04:00,ask,21859.25,5
2025-06-10 08:58:00-04:00,ask,21859.5,4
2025-06-10 08:58:00-04:00,ask,21859.75,3
2025-06-10 08:58:00-04:00,bid,21854.5,5
2025-06-10 08:58:00-04:00,bid,21854.75,8
2025-06-10 08:58:00-04:00,bid,21855.0,5
2025-06-10 08:58:00-04:00,bid,21855.25,5
2025-06-10 08:58:00-04:00,bid,21855.5,4
2025-06-10 08:58:00-04:00,bid,21855.75,5
2025-06-10 08:58:00-04:00,bid,21856.0,6
2025-06-10 08:58:00-04:00,bid,21856.25,4
2025-06-10 08:58:00-04:00,bid,21856.5,5
2025-06-10 08:58:00-04:00,bid,21856.75,3
2025-06-10 08:59:00-04:00,ask,21854.75,3
2025-06-10 08:59:00-04:00,ask,21855.0,5
2025-06-10 08:59:00-04:00,ask,21855.25,2
2025-06-10 08:59:00-04:00,ask,21855.5,5
2025-06-10 08:59:00-04:00,ask,21855.75,3
2025-06-10 08:59:00-04:00,ask,21856.0,3
2025-06-10 08:59:00-04:00,ask,21856.25,4
2025-06-10 08:59:00-04:00,ask,21856.5,4
2025-06-10 08:59:00-04:00,ask,21856.75,4
2025-06-10 08:59:00-04:00,ask,21857.0,5
2025-06-10 08:59:00-04:00,bid,21852.0,7
2025-06-10 08:59:00-04:00,bid,21852.25,5
2025-06-10 08:59:00-04:00,bid,21852.5,5
2025-06-10 08:59:00-04:00,bid,21852.75,6
2025-06-10 08:59:00-04:00,bid,21853.0,5
2025-06-10 08:59:00-04:00,bid,21853.25,4
2025-06-10 08:59:00-04:00,bid,21853.5,7
2025-06-10 08:59:00-04:00,bid,21853.75,4
2025-06-10 08:59:00-04:00,bid,21854.0,4
2025-06-10 08:59:00-04:00,bid,21854.25,1
2025-06-10 09:00:00-04:00,ask,21859.75,2
2025-06-10 09:00:00-04:00,ask,21860.0,5
2025-06-10 09:00:00-04:00,ask,21860.25,4
2025-06-10 09:00:00-04:00,ask,21860.5,5
2025-06-10 09:00:00-04:00,ask,21860.75,4
2025-06-10 09:00:00-04:00,ask,21861.0,5
2025-06-10 09:00:00-04:00,ask,21861.25,5
2025-06-10 09:00:00-04:00,ask,21861.5,10
2025-06-10 09:00:00-04:00,ask,21861.75,6
2025-06-10 09:00:00-04:00,ask,21862.0,6
2025-06-10 09:00:00-04:00,bid,21856.75,12
2025-06-10 09:00:00-04:00,bid,21857.0,5
2025-06-10 09:00:00-04:00,bid,21857.25,5
2025-06-10 09:00:00-04:00,bid,21857.5,5
2025-06-10 09:00:00-04:00,bid,21857.75,4
2025-06-10 09:00:00-04:00,bid,21858.0,4
2025-06-10 09:00:00-04:00,bid,21858.25,5
2025-06-10 09:00:00-04:00,bid,21858.5,3
2025-06-10 09:00:00-04:00,bid,21858.75,5
2025-06-10 09:00:00-04:00,bid,21859.0,2
2025-06-10 09:01:00-04:00,ask,21858.75,3
2025-06-10 09:01:00-04:00,ask,21859.0,3
2025-06-10 09:01:00-04:00,ask,21859.25,4
2025-06-10 09:01:00-04:00,ask,21859.5,4
2025-06-10 09:01:00-04:00,ask,21859.75,3
2025-06-10 09:01:00-04:00,ask,21860.0,4
2025-06-10 09:01:00-04:00,ask,21860.25,5
2025-06-10 09:01:00-04:00,ask,21860.5,4
2025-06-10 09:01:00-04:00,ask,21860.75,3
2025-06-10 09:01:00-04:00,ask,21861.0,5
2025-06-10 09:01:00-04:00,bid,21855.75,3
2025-06-10 09:01:00-04:00,bid,21856.0,11
2025-06-10 09:01:00-04:00,bid,21856.25,4
2025-06-10 09:01:00-04:00,bid,21856.5,4
2025-06-10 09:01:00-04:00,bid,21856.75,3
2025-06-10 09:01:00-04:00,bid,21857.0,6
2025-06-10 09:01:00-04:00,bid,21857.25,5
2025-06-10 09:01:00-04:00,bid,21857.5,3
2025-06-10 09:01:00-04:00,bid,21857.75,4
2025-06-10 09:01:00-04:00,bid,21858.0,2
2025-06-10 09:02:00-04:00,ask,21857.75,1
2025-06-10 09:02:00-04:00,ask,21858.0,3
2025-06-10 09:02:00-04:00,ask,21858.25,4
2025-06-10 09:02:00-04:00,ask,21858.5,2
2025-06-10 09:02:00-04:00,ask,21858.75,4
2025-06-10 09:02:00-04:00,ask,21859.0,5
2025-06-10 09:02:00-04:00,ask,21859.25,5
2025-06-10 09:02:00-04:00,ask,21859.5,4
2025-06-10 09:02:00-04:00,ask,21859.75,4
2025-06-10 09:02:00-04:00,ask,21860.0,5
2025-06-10 09:02:00-04:00,bid,21855.0,6
2025-06-10 09:02:00-04:00,bid,21855.25,5
2025-06-10 09:02:00-04:00,bid,21855.5,3
2025-06-10 09:02:00-04:00,bid,21855.75,4
2025-06-10 09:02:00-04:00,bid,21856.0,3
2025-06-10 09:02:00-04:00,bid,21856.25,4
2025-06-10 09:02:00-04:00,bid,21856.5,3
2025-06-10 09:02:00-04:00,bid,21856.75,3
2025-06-10 09:02:00-04:00,bid,21857.0,4
2025-06-10 09:02:00-04:00,bid,21857.25,2
2025-06-10 09:03:00-04:00,ask,21854.25,3
2025-06-10 09:03:00-04:00,ask,21854.5,4
2025-06-10 09:03:00-04:00,ask,21854.75,4
2025-06-10 09:03:00-04:00,ask,21855.0,6
2025-06-10 09:03:00-04:00,ask,21855.25,4
2025-06-10 09:03:00-04:00,ask,21855.5,3
2025-06-10 09:03:00-04:00,ask,21855.75,3
2025-06-10 09:03:00-04:00,ask,21856.0,4
2025-06-10 09:03:00-04:00,ask,21856.25,3
2025-06-10 09:03:00-04:00,ask,21856.5,7
2025-06-10 09:03:00-04:00,bid,21851.25,7
2025-06-10 09:03:00-04:00,bid,21851.5,2
2025-06-10 09:03:00-04:00,bid,21851.75,3
2025-06-10 09:03:00-04:00,bid,21852.0,4
2025-06-10 09:03:00-04:00,bid,21852.25,2
2025-06-10 09:03:00-04:00,bid,21852.5,3
2025-06-10 09:03:00-04:00,bid,21852.75,2
2025-06-10 09:03:00-04:00,bid,21853.0,2
2025-06-10 09:03:00-04:00,bid,21853.25,4
2025-06-10 09:03:00-04:00,bid,21853.5,1
2025-06-10 09:04:00-04:00,ask,21852.25,3
2025-06-10 09:04:00-04:00,ask,21852.5,5
2025-06-10 09:04:00-04:00,ask,21852.75,3
2025-06-10 09:04:00-04:00,ask,21853.0,5
2025-06-10 09:04:00-04:00,ask,21853.25,3
2025-06-10 09:04:00-04:00,ask,21853.5,4
2025-06-10 09:04:00-04:00,ask,21853.75,3
2025-06-10 09:04:00-04:00,ask,21854.0,5
2025-06-10 09:04:00-04:00,ask,21854.25,4
2025-06-10 09:04:00-04:00,ask,21854.5,4
2025-06-10 09:04:00-04:00,bid,21849.25,6
2025-06-10 09:04:00-04:00,bid,21849.5,4
2025-06-10 09:04:00-04:00,bid,21849.75,5
2025-06-10 09:04:00-04:00,bid,21850.0,5
2025-06-10 09:04:00-04:00,bid,21850.25,17
2025-06-10 09:04:00-04:00,bid,21850.5,5
2025-06-10 09:04:00-04:00,bid,21850.75,3
2025-06-10 09:04:00-04:00,bid,21851.0,2
2025-06-10 09:04:00-04:00,bid,21851.25,5
2025-06-10 09:04:00-04:00,bid,21851.5,1
2025-06-10 09:05:00-04:00,ask,21852.75,2
2025-06-10 09:05:00-04:00,ask,21853.0,3
2025-06-10 09:05:00-04:00,ask,21853.25,3
2025-06-10 09:05:00-04:00,ask,21853.5,4
2025-06-10 09:05:00-04:00,ask,21853.75,4
2025-06-10 09:05:00-04:00,ask,21854.0,4
2025-06-10 09:05:00-04:00,ask,21854.25,4
2025-06-10 09:05:00-04:00,ask,21854.5,3
2025-06-10 09:05:00-04:00,ask,21854.75,6
2025-06-10 09:05:00-04:00,ask,21855.0,5
2025-06-10 09:05:00-04:00,bid,21849.75,6
2025-06-10 09:05:00-04:00,bid,21850.0,5
2025-06-10 09:05:00-04:00,bid,21850.25,17
2025-06-10 09:05:00-04:00,bid,21850.5,5
2025-06-10 09:05:00-04:00,bid,21850.75,4
2025-06-10 09:05:00-04:00,bid,21851.0,4
2025-06-10 09:05:00-04:00,bid,21851.25,4
2025-06-10 09:05:00-04:00,bid,21851.5,4
2025-06-10 09:05:00-04:00,bid,21851.75,3
2025-06-10 09:05:00-04:00,bid,21852.0,2
2025-06-10 09:06:00-04:00,ask,21850.25,1
2025-06-10 09:06:00-04:00,ask,21850.5,2
2025-06-10 09:06:00-04:00,ask,21850.75,5
2025-06-10 09:06:00-04:00,ask,21851.0,4
2025-06-10 09:06:00-04:00,ask,21851.25,3
2025-06-10 09:06:00-04:00,ask,21851.5,4
2025-06-10 09:06:00-04:00,ask,21851.75,6
2025-06-10 09:06:00-04:00,ask,21852.0,4
2025-06-10 09:06:00-04:00,ask,21852.25,4
2025-06-10 09:06:00-04:00,ask,21852.5,6
2025-06-10 09:06:00-04:00,bid,21847.5,4
2025-06-10 09:06:00-04:00,bid,21847.75,4
2025-06-10 09:06:00-04:00,bid,21848.0,4
2025-06-10 09:06:00-04:00,bid,21848.25,4
2025-06-10 09:06:00-04:00,bid,21848.5,3
2025-06-10 09:06:00-04:00,bid,21848.75,4
2025-06-10 09:06:00-04:00,bid,21849.0,5
2025-06-10 09:06:00-04:00,bid,21849.25,4
2025-06-10 09:06:00-04:00,bid,21849.5,3
2025-06-10 09:06:00-04:00,bid,21849.75,2
2025-06-10 09:07:00-04:00,ask,21851.0,1
2025-06-10 09:07:00-04:00,ask,21851.25,4
2025-06-10 09:07:00-04:00,ask,21851.5,3
2025-06-10 09:07:00-04:00,ask,21851.75,3
2025-06-10 09:07:00-04:00,ask,21852.0,4
2025-06-10 09:07:00-04:00,ask,21852.25,5
2025-06-10 09:07:00-04:00,ask,21852.5,5
2025-06-10 09:07:00-04:00,ask,21852.75,4
2025-06-10 09:07:00-04:00,ask,21853.0,2
2025-06-10 09:07:00-04:00,ask,21853.25,4
2025-06-10 09:07:00-04:00,bid,21848.0,3
2025-06-10 09:07:00-04:00,bid,21848.25,5
2025-06-10 09:07:00-04:00,bid,21848.5,1
2025-06-10 09:07:00-04:00,bid,21848.75,4
2025-06-10 09:07:00-04:00,bid,21849.0,4
2025-06-10 09:07:00-04:00,bid,21849.25,2
2025-06-10 09:07:00-04:00,bid,21849.5,3
2025-06-10 09:07:00-04:00,bid,21849.75,2
2025-06-10 09:07:00-04:00,bid,21850.0,4
2025-06-10 09:07:00-04:00,bid,21850.25,3
2025-06-10 09:08:00-04:00,ask,21847.75,1
2025-06-10 09:08:00-04:00,ask,21848.0,2
2025-06-10 09:08:00-04:00,ask,21848.25,5
2025-06-10 09:08:00-04:00,ask,21848.5,6
2025-06-10 09:08:00-04:00,ask,21848.75,4
2025-06-10 09:08:00-04:00,ask,21849.0,3
2025-06-10 09:08:00-04:00,ask,21849.25,4
2025-06-10 09:08:00-04:00,ask,21849.5,5
2025-06-10 09:08:00-04:00,ask,21849.75,5
2025-06-10 09:08:00-04:00,ask,21850.0,5
2025-06-10 09:08:00-04:00,bid,21844.75,3
2025-06-10 09:08:00-04:00,bid,21845.0,1
2025-06-10 09:08:00-04:00,bid,21845.25,8
2025-06-10 09:08:00-04:00,bid,21845.5,1
2025-06-10 09:08:00-04:00,bid,21845.75,4
2025-06-10 09:08:00-04:00,bid,21846.0,6
2025-06-10 09:08:00-04:00,bid,21846.25,3
2025-06-10 09:08:00-04:00,bid,21846.5,4
2025-06-10 09:08:00-04:00,bid,21846.75,4
2025-06-10 09:08:00-04:00,bid,21847.0,4
2025-06-10 09:09:00-04:00,ask,21851.0,4
2025-06-10 09:09:00-04:00,ask,21851.25,3
2025-06-10 09:09:00-04:00,ask,21851.5,2
2025-06-10 09:09:00-04:00,ask,21851.75,2
2025-06-10 09:09:00-04:00,ask,21852.0,5
2025-06-10 09:09:00-04:00,ask,21852.25,5
2025-06-10 09:09:00-04:00,ask,21852.5,5
2025-06-10 09:09:00-04:00,ask,21852.75,5
2025-06-10 09:09:00-04:00,ask,21853.0,4
2025-06-10 09:09:00-04:00,ask,21853.25,6
2025-06-10 09:09:00-04:00,bid,21848.0,5
2025-06-10 09:09:00-04:00,bid,21848.25,5
2025-06-10 09:09:00-04:00,bid,21848.5,3
2025-06-10 09:09:00-04:00,bid,21848.75,6
2025-06-10 09:09:00-04:00,bid,21849.0,4
2025-06-10 09:09:00-04:00,bid,21849.25,4
2025-06-10 09:09:00-04:00,bid,21849.5,4
2025-06-10 09:09:00-04:00,bid,21849.75,4
2025-06-10 09:09:00-04:00,bid,21850.0,4
2025-06-10 09:09:00-04:00,bid,21850.25,3
2025-06-10 09:10:00-04:00,ask,21850.5,2
2025-06-10 09:10:00-04:00,ask,21850.75,3
2025-06-10 09:10:00-04:00,ask,21851.0,4
2025-06-10 09:10:00-04:00,ask,21851.25,4
2025-06-10 09:10:00-04:00,ask,21851.5,3
2025-06-10 09:10:00-04:00,ask,21851.75,4
2025-06-10 09:10:00-04:00,ask,21852.0,3
2025-06-10 09:10:00-04:00,ask,21852.25,6
2025-06-10 09:10:00-04:00,ask,21852.5,6
2025-06-10 09:10:00-04:00,ask,21852.75,7
2025-06-10 09:10:00-04:00,bid,21847.5,5
2025-06-10 09:10:00-04:00,bid,21847.75,3
2025-06-10 09:10:00-04:00,bid,21848.0,4
2025-06-10 09:10:00-04:00,bid,21848.25,6
2025-06-10 09:10:00-04:00,bid,21848.5,3
2025-06-10 09:10:00-04:00,bid,21848.75,5
2025-06-10 09:10:00-04:00,bid,21849.0,3
2025-06-10 09:10:00-04:00,bid,21849.25,3
2025-06-10 09:10:00-04:00,bid,21849.5,3
2025-06-10 09:10:00-04:00,bid,21849.75,4
2025-06-10 09:11:00-04:00,ask,21853.0,2
2025-06-10 09:11:00-04:00,ask,21853.25,4
2025-06-10 09:11:00-04:00,ask,21853.5,3
2025-06-10 09:11:00-04:00,ask,21853.75,3
2025-06-10 09:11:00-04:00,ask,21854.0,6
2025-06-10 09:11:00-04:00,ask,21854.25,3
2025-06-10 09:11:00-04:00,ask,21854.5,14
2025-06-10 09:11:00-04:00,ask,21854.75,7
2025-06-10 09:11:00-04:00,ask,21855.0,7
2025-06-10 09:11:00-04:00,ask,21855.25,4
2025-06-10 09:11:00-04:00,bid,21850.25,5
2025-06-10 09:11:00-04:00,bid,21850.5,4
2025-06-10 09:11:00-04:00,bid,21850.75,2
2025-06-10 09:11:00-04:00,bid,21851.0,3
2025-06-10 09:11:00-04:00,bid,21851.25,3
2025-06-10 09:11:00-04:00,bid,21851.5,4
2025-06-10 09:11:00-04:00,bid,21851.75,5
2025-06-10 09:11:00-04:00,bid,21852.0,4
2025-06-10 09:11:00-04:00,bid,21852.25,3
2025-06-10 09:11:00-04:00,bid,21852.5,1
2025-06-10 09:12:00-04:00,ask,21855.5,3
2025-06-10 09:12:00-04:00,ask,21855.75,6
2025-06-10 09:12:00-04:00,ask,21856.0,5
2025-06-10 09:12:00-04:00,ask,21856.25,3
2025-06-10 09:12:00-04:00,ask,21856.5,6
2025-06-10 09:12:00-04:00,ask,21856.75,5
2025-06-10 09:12:00-04:00,ask,21857.0,5
2025-06-10 09:12:00-04:00,ask,21857.25,5
2025-06-10 09:12:00-04:00,ask,21857.5,5
2025-06-10 09:12:00-04:00,ask,21857.75,6
2025-06-10 09:12:00-04:00,bid,21852.5,4
2025-06-10 09:12:00-04:00,bid,21852.75,3
2025-06-10 09:12:00-04:00,bid,21853.0,4
2025-06-10 09:12:00-04:00,bid,21853.25,7
2025-06-10 09:12:00-04:00,bid,21853.5,1
2025-06-10 09:12:00-04:00,bid,21853.75,4
2025-06-10 09:12:00-04:00,bid,21854.0,2
2025-06-10 09:12:00-04:00,bid,21854.25,3
2025-06-10 09:12:00-04:00,bid,21854.5,5
2025-06-10 09:12:00-04:00,bid,21854.75,2
2025-06-10 09:13:00-04:00,ask,21857.0,2
2025-06-10 09:13:00-04:00,ask,21857.25,2
2025-06-10 09:13:00-04:00,ask,21857.5,4
2025-06-10 09:13:00-04:00,ask,21857.75,4
2025-06-10 09:13:00-04:00,ask,21858.0,5
2025-06-10 09:13:00-04:00,ask,21858.25,4
2025-06-10 09:13:00-04:00,ask,21858.5,5
2025-06-10 09:13:00-04:00,ask,21858.75,5
2025-06-10 09:13:00-04:00,ask,21859.0,5
2025-06-10 09:13:00-04:00,ask,21859.25,6
2025-06-10 09:13:00-04:00,bid,21854.0,5
2025-06-10 09:13:00-04:00,bid,21854.25,5
2025-06-10 09:13:00-04:00,bid,21854.5,5
2025-06-10 09:13:00-04:00,bid,21854.75,7
2025-06-10 09:13:00-04:00,bid,21855.0,5
2025-06-10 09:13:00-04:00,bid,21855.25,4
2025-06-10 09:13:00-04:00,bid,21855.5,4
2025-06-10 09:13:00-04:00,bid,21855.75,5
2025-06-10 09:13:00-04:00,bid,21856.0,3
2025-06-10 09:13:00-04:00,bid,21856.25,2
2025-06-10 09:14:00-04:00,ask,21853.25,2
2025-06-10 09:14:00-04:00,ask,21853.5,4
2025-06-10 09:14:00-04:00,ask,21853.75,3
2025-06-10 09:14:00-04:00,ask,21854.0,3
2025-06-10 09:14:00-04:00,ask,21854.25,3
2025-06-10 09:14:00-04:00,ask,21854.5,6
2025-06-10 09:14:00-04:00,ask,21854.75,6
2025-06-10 09:14:00-04:00,ask,21855.0,7
2025-06-10 09:14:00-04:00,ask,21855.25,4
2025-06-10 09:14:00-04:00,ask,21855.5,6
2025-06-10 09:14:00-04:00,bid,21850.25,5
2025-06-10 09:14:00-04:00,bid,21850.5,4
2025-06-10 09:14:00-04:00,bid,21850.75,2
2025-06-10 09:14:00-04:00,bid,21851.0,2
2025-06-10 09:14:00-04:00,bid,21851.25,4
2025-06-10 09:14:00-04:00,bid,21851.5,5
2025-06-10 09:14:00-04:00,bid,21851.75,3
2025-06-10 09:14:00-04:00,bid,21852.0,3
2025-06-10 09:14:00-04:00,bid,21852.25,3
2025-06-10 09:14:00-04:00,bid,21852.5,1
2025-06-10 09:15:00-04:00,ask,21846.0,5
2025-06-10 09:15:00-04:00,ask,21846.25,4
2025-06-10 09:15:00-04:00,ask,21846.5,4
2025-06-10 09:15:00-04:00,ask,21846.75,5
2025-06-10 09:15:00-04:00,ask,21847.0,5
2025-06-10 09:15:00-04:00,ask,21847.25,5
2025-06-10 09:15:00-04:00,ask,21847.5,5
2025-06-10 09:15:00-04:00,ask,21847.75,5
2025-06-10 09:15:00-04:00,ask,21848.0,2
2025-06-10 09:15:00-04:00,ask,21848.25,5
2025-06-10 09:15:00-04:00,bid,21843.0,4
2025-06-10 09:15:00-04:00,bid,21843.25,5
2025-06-10 09:15:00-04:00,bid,21843.5,5
2025-06-10 09:15:00-04:00,bid,21843.75,5
2025-06-10 09:15:00-04:00,bid,21844.0,3
2025-06-10 09:15:00-04:00,bid,21844.25,4
2025-06-10 09:15:00-04:00,bid,21844.5,3
2025-06-10 09:15:00-04:00,bid,21844.75,3
2025-06-10 09:15:00-04:00,bid,21845.0,3
2025-06-10 09:15:00-04:00,bid,21845.25,2
2025-06-10 09:16:00-04:00,ask,21846.5,1
2025-06-10 09:16:00-04:00,ask,21846.75,2
2025-06-10 09:16:00-04:00,ask,21847.0,4
2025-06-10 09:16:00-04:00,ask,21847.25,2
2025-06-10 09:16:00-04:00,ask,21847.5,4
2025-06-10 09:16:00-04:00,ask,21847.75,1
2025-06-10 09:16:00-04:00,ask,21848.0,2
2025-06-10 09:16:00-04:00,ask,21848.25,5
2025-06-10 09:16:00-04:00,ask,21848.5,5
2025-06-10 09:16:00-04:00,ask,21848.75,5
2025-06-10 09:16:00-04:00,bid,21843.75,5
2025-06-10 09:16:00-04:00,bid,21844.0,7
2025-06-10 09:16:00-04:00,bid,21844.25,5
2025-06-10 09:16:00-04:00,bid,21844.5,3
2025-06-10 09:16:00-04:00,bid,21844.75,4
2025-06-10 09:16:00-04:00,bid,21845.0,4
2025-06-10 09:16:00-04:00,bid,21845.25,3
2025-06-10 09:16:00-04:00,bid,21845.5,4
2025-06-10 09:16:00-04:00,bid,21845.75,3
2025-06-10 09:16:00-04:00,bid,21846.0,2
2025-06-10 09:17:00-04:00,ask,21855.0,2
2025-06-10 09:17:00-04:00,ask,21855.25,2
2025-06-10 09:17:00-04:00,ask,21855.5,3
2025-06-10 09:17:00-04:00,ask,21855.75,5
2025-06-10 09:17:00-04:00,ask,21856.0,4
2025-06-10 09:17:00-04:00,ask,21856.25,4
2025-06-10 09:17:00-04:00,ask,21856.5,5
2025-06-10 09:17:00-04:00,ask,21856.75,5
2025-06-10 09:17:00-04:00,ask,21857.0,6
2025-06-10 09:17:00-04:00,ask,21857.25,5
2025-06-10 09:17:00-04:00,bid,21852.25,5
2025-06-10 09:17:00-04:00,bid,21852.5,5
2025-06-10 09:17:00-04:00,bid,21852.75,4
