ts,side,price,size
2025-09-30 08:51:00-04:00,bid,24842.75,6
2025-09-30 08:51:00-04:00,bid,24843.0,11
2025-09-30 08:51:00-04:00,bid,24843.25,5
2025-09-30 08:51:00-04:00,bid,24843.5,4
2025-09-30 08:51:00-04:00,bid,24843.75,3
2025-09-30 08:52:00-04:00,ask,24844.5,5
2025-09-30 08:52:00-04:00,ask,24844.75,3
2025-09-30 08:52:00-04:00,ask,24845.0,1
2025-09-30 08:52:00-04:00,ask,24845.25,9
2025-09-30 08:52:00-04:00,ask,24845.5,5
2025-09-30 08:52:00-04:00,ask,24845.75,5
2025-09-30 08:52:00-04:00,ask,24846.0,9
2025-09-30 08:52:00-04:00,ask,24846.25,28
2025-09-30 08:52:00-04:00,ask,24846.5,6
2025-09-30 08:52:00-04:00,ask,24846.75,3
2025-09-30 08:52:00-04:00,bid,24841.5,5
2025-09-30 08:52:00-04:00,bid,24841.75,5
2025-09-30 08:52:00-04:00,bid,24842.0,5
2025-09-30 08:52:00-04:00,bid,24842.25,6
2025-09-30 08:52:00-04:00,bid,24842.5,4
2025-09-30 08:52:00-04:00,bid,24842.75,6
2025-09-30 08:52:00-04:00,bid,24843.0,9
2025-09-30 08:52:00-04:00,bid,24843.25,4
2025-09-30 08:52:00-04:00,bid,24843.5,5
2025-09-30 08:52:00-04:00,bid,24843.75,4
2025-09-30 08:53:00-04:00,ask,24839.75,2
2025-09-30 08:53:00-04:00,ask,24840.0,3
2025-09-30 08:53:00-04:00,ask,24840.25,4
2025-09-30 08:53:00-04:00,ask,24840.5,3
2025-09-30 08:53:00-04:00,ask,24840.75,8
2025-09-30 08:53:00-04:00,ask,24841.0,6
2025-09-30 08:53:00-04:00,ask,24841.25,5
2025-09-30 08:53:00-04:00,ask,24841.5,5
2025-09-30 08:53:00-04:00,ask,24841.75,6
2025-09-30 08:53:00-04:00,ask,24842.0,7
2025-09-30 08:53:00-04:00,bid,24837.0,8
2025-09-30 08:53:00-04:00,bid,24837.25,9
2025-09-30 08:53:00-04:00,bid,24837.5,8
2025-09-30 08:53:00-04:00,bid,24837.75,8
2025-09-30 08:53:00-04:00,bid,24838.0,7
2025-09-30 08:53:00-04:00,bid,24838.25,11
2025-09-30 08:53:00-04:00,bid,24838.5,6
2025-09-30 08:53:00-04:00,bid,24838.75,5
2025-09-30 08:53:00-04:00,bid,24839.0,5
2025-09-30 08:53:00-04:00,bid,24839.25,1
2025-09-30 08:54:00-04:00,ask,24842.0,2
2025-09-30 08:54:00-04:00,ask,24842.25,3
2025-09-30 08:54:00-04:00,ask,24842.5,2
2025-09-30 08:54:00-04:00,ask,24842.75,6
2025-09-30 08:54:00-04:00,ask,24843.0,4
2025-09-30 08:54:00-04:00,ask,24843.25,8
2025-09-30 08:54:00-04:00,ask,24843.5,6
2025-09-30 08:54:00-04:00,ask,24843.75,7
2025-09-30 08:54:00-04:00,ask,24844.0,9
2025-09-30 08:54:00-04:00,ask,24844.25,5
2025-09-30 08:54:00-04:00,bid,24839.25,7
2025-09-30 08:54:00-04:00,bid,24839.5,6
2025-09-30 08:54:00-04:00,bid,24839.75,7
2025-09-30 08:54:00-04:00,bid,24840.0,4
2025-09-30 08:54:00-04:00,bid,24840.25,7
2025-09-30 08:54:00-04:00,bid,24840.5,6
2025-09-30 08:54:00-04:00,bid,24840.75,6
2025-09-30 08:54:00-04:00,bid,24841.0,3
2025-09-30 08:54:00-04:00,bid,24841.25,4
2025-09-30 08:54:00-04:00,bid,24841.5,1
2025-09-30 08:55:00-04:00,ask,24840.75,5
2025-09-30 08:55:00-04:00,ask,24841.0,3
2025-09-30 08:55:00-04:00,ask,24841.25,7
2025-09-30 08:55:00-04:00,ask,24841.5,4
2025-09-30 08:55:00-04:00,ask,24841.75,4
2025-09-30 08:55:00-04:00,ask,24842.0,8
2025-09-30 08:55:00-04:00,ask,24842.25,4
2025-09-30 08:55:00-04:00,ask,24842.5,7
2025-09-30 08:55:00-04:00,ask,24842.75,7
2025-09-30 08:55:00-04:00,ask,24843.0,6
2025-09-30 08:55:00-04:00,bid,24837.75,6
2025-09-30 08:55:00-04:00,bid,24838.0,6
2025-09-30 08:55:00-04:00,bid,24838.25,6
2025-09-30 08:55:00-04:00,bid,24838.5,6
2025-09-30 08:55:00-04:00,bid,24838.75,10
2025-09-30 08:55:00-04:00,bid,24839.0,6
2025-09-30 08:55:00-04:00,bid,24839.25,8
2025-09-30 08:55:00-04:00,bid,24839.5,10
2025-09-30 08:55:00-04:00,bid,24839.75,7
2025-09-30 08:55:00-04:00,bid,24840.0,3
2025-09-30 08:56:00-04:00,ask,24836.0,3
2025-09-30 08:56:00-04:00,ask,24836.25,6
2025-09-30 08:56:00-04:00,ask,24836.5,4
2025-09-30 08:56:00-04:00,ask,24836.75,5
2025-09-30 08:56:00-04:00,ask,24837.0,6
2025-09-30 08:56:00-04:00,ask,24837.25,5
2025-09-30 08:56:00-04:00,ask,24837.5,5
2025-09-30 08:56:00-04:00,ask,24837.75,6
2025-09-30 08:56:00-04:00,ask,24838.0,5
2025-09-30 08:56:00-04:00,ask,24838.25,6
2025-09-30 08:56:00-04:00,bid,24833.0,10
2025-09-30 08:56:00-04:00,bid,24833.25,8
2025-09-30 08:56:00-04:00,bid,24833.5,6
2025-09-30 08:56:00-04:00,bid,24833.75,6
2025-09-30 08:56:00-04:00,bid,24834.0,10
2025-09-30 08:56:00-04:00,bid,24834.25,7
2025-09-30 08:56:00-04:00,bid,24834.5,7
2025-09-30 08:56:00-04:00,bid,24834.75,6
2025-09-30 08:56:00-04:00,bid,24835.0,6
2025-09-30 08:56:00-04:00,bid,24835.25,5
2025-09-30 08:57:00-04:00,ask,24834.0,1
2025-09-30 08:57:00-04:00,ask,24834.25,5
2025-09-30 08:57:00-04:00,ask,24834.5,3
2025-09-30 08:57:00-04:00,ask,24834.75,5
2025-09-30 08:57:00-04:00,ask,24835.0,5
2025-09-30 08:57:00-04:00,ask,24835.25,5
2025-09-30 08:57:00-04:00,ask,24835.5,7
2025-09-30 08:57:00-04:00,ask,24835.75,6
2025-09-30 08:57:00-04:00,ask,24836.0,4
2025-09-30 08:57:00-04:00,ask,24836.25,6
2025-09-30 08:57:00-04:00,bid,24831.25,5
2025-09-30 08:57:00-04:00,bid,24831.5,5
2025-09-30 08:57:00-04:00,bid,24831.75,4
2025-09-30 08:57:00-04:00,bid,24832.0,8
2025-09-30 08:57:00-04:00,bid,24832.25,6
2025-09-30 08:57:00-04:00,bid,24832.5,6
2025-09-30 08:57:00-04:00,bid,24832.75,6
2025-09-30 08:57:00-04:00,bid,24833.0,6
2025-09-30 08:57:00-04:00,bid,24833.25,5
2025-09-30 08:57:00-04:00,bid,24833.5,2
2025-09-30 08:58:00-04:00,ask,24832.0,2
2025-09-30 08:58:00-04:00,ask,24832.25,5
2025-09-30 08:58:00-04:00,ask,24832.5,3
2025-09-30 08:58:00-04:00,ask,24832.75,5
2025-09-30 08:58:00-04:00,ask,24833.0,7
2025-09-30 08:58:00-04:00,ask,24833.25,7
2025-09-30 08:58:00-04:00,ask,24833.5,8
2025-09-30 08:58:00-04:00,ask,24833.75,6
2025-09-30 08:58:00-04:00,ask,24834.0,7
2025-09-30 08:58:00-04:00,ask,24834.25,6
2025-09-30 08:58:00-04:00,bid,24829.25,4
2025-09-30 08:58:00-04:00,bid,24829.5,5
2025-09-30 08:58:00-04:00,bid,24829.75,6
2025-09-30 08:58:00-04:00,bid,24830.0,5
2025-09-30 08:58:00-04:00,bid,24830.25,9
2025-09-30 08:58:00-04:00,bid,24830.5,5
2025-09-30 08:58:00-04:00,bid,24830.75,8
2025-09-30 08:58:00-04:00,bid,24831.0,6
2025-09-30 08:58:00-04:00,bid,24831.25,3
2025-09-30 08:58:00-04:00,bid,24831.5,2
2025-09-30 08:59:00-04:00,ask,24833.5,1
2025-09-30 08:59:00-04:00,ask,24833.75,3
2025-09-30 08:59:00-04:00,ask,24834.0,3
2025-09-30 08:59:00-04:00,ask,24834.25,3
2025-09-30 08:59:00-04:00,ask,24834.5,4
2025-09-30 08:59:00-04:00,ask,24834.75,3
2025-09-30 08:59:00-04:00,ask,24835.0,3
2025-09-30 08:59:00-04:00,ask,24835.25,4
2025-09-30 08:59:00-04:00,ask,24835.5,5
2025-09-30 08:59:00-04:00,ask,24835.75,4
2025-09-30 08:59:00-04:00,bid,24830.75,4
2025-09-30 08:59:00-04:00,bid,24831.0,4
2025-09-30 08:59:00-04:00,bid,24831.25,5
2025-09-30 08:59:00-04:00,bid,24831.5,4
2025-09-30 08:59:00-04:00,bid,24831.75,4
2025-09-30 08:59:00-04:00,bid,24832.0,8
2025-09-30 08:59:00-04:00,bid,24832.25,6
2025-09-30 08:59:00-04:00,bid,24832.5,4
2025-09-30 08:59:00-04:00,bid,24832.75,3
2025-09-30 08:59:00-04:00,bid,24833.0,1
2025-09-30 09:00:00-04:00,ask,24828.75,2
2025-09-30 09:00:00-04:00,ask,24829.0,2
2025-09-30 09:00:00-04:00,ask,24829.25,3
2025-09-30 09:00:00-04:00,ask,24829.5,4
2025-09-30 09:00:00-04:00,ask,24829.75,4
2025-09-30 09:00:00-04:00,ask,24830.0,3
2025-09-30 09:00:00-04:00,ask,24830.25,5
2025-09-30 09:00:00-04:00,ask,24830.5,6
2025-09-30 09:00:00-04:00,ask,24830.75,6
2025-09-30 09:00:00-04:00,ask,24831.0,6
2025-09-30 09:00:00-04:00,bid,24826.0,5
2025-09-30 09:00:00-04:00,bid,24826.25,3
2025-09-30 09:00:00-04:00,bid,24826.5,3
2025-09-30 09:00:00-04:00,bid,24826.75,3
2025-09-30 09:00:00-04:00,bid,24827.0,9
2025-09-30 09:00:00-04:00,bid,24827.25,2
2025-09-30 09:00:00-04:00,bid,24827.5,4
2025-09-30 09:00:00-04:00,bid,24827.75,3
2025-09-30 09:00:00-04:00,bid,24828.0,9
2025-09-30 09:00:00-04:00,bid,24828.25,3
2025-09-30 09:01:00-04:00,ask,24828.0,4
2025-09-30 09:01:00-04:00,ask,24828.25,3
2025-09-30 09:01:00-04:00,ask,24828.5,3
2025-09-30 09:01:00-04:00,ask,24828.75,5
2025-09-30 09:01:00-04:00,ask,24829.0,4
2025-09-30 09:01:00-04:00,ask,24829.25,5
2025-09-30 09:01:00-04:00,ask,24829.5,5
2025-09-30 09:01:00-04:00,ask,24829.75,7
2025-09-30 09:01:00-04:00,ask,24830.0,5
2025-09-30 09:01:00-04:00,ask,24830.25,5
2025-09-30 09:01:00-04:00,bid,24825.0,5
2025-09-30 09:01:00-04:00,bid,24825.25,7
2025-09-30 09:01:00-04:00,bid,24825.5,8
2025-09-30 09:01:00-04:00,bid,24825.75,9
2025-09-30 09:01:00-04:00,bid,24826.0,7
2025-09-30 09:01:00-04:00,bid,24826.25,7
2025-09-30 09:01:00-04:00,bid,24826.5,4
2025-09-30 09:01:00-04:00,bid,24826.75,4
2025-09-30 09:01:00-04:00,bid,24827.0,6
2025-09-30 09:01:00-04:00,bid,24827.25,2
2025-09-30 09:02:00-04:00,ask,24830.25,2
2025-09-30 09:02:00-04:00,ask,24830.5,6
2025-09-30 09:02:00-04:00,ask,24830.75,6
2025-09-30 09:02:00-04:00,ask,24831.0,8
2025-09-30 09:02:00-04:00,ask,24831.25,7
2025-09-30 09:02:00-04:00,ask,24831.5,6
2025-09-30 09:02:00-04:00,ask,24831.75,7
2025-09-30 09:02:00-04:00,ask,24832.0,10
2025-09-30 09:02:00-04:00,ask,24832.25,8
2025-09-30 09:02:00-04:00,ask,24832.5,8
2025-09-30 09:02:00-04:00,bid,24827.25,7
2025-09-30 09:02:00-04:00,bid,24827.5,7
2025-09-30 09:02:00-04:00,bid,24827.75,7
2025-09-30 09:02:00-04:00,bid,24828.0,9
2025-09-30 09:02:00-04:00,bid,24828.25,5
2025-09-30 09:02:00-04:00,bid,24828.5,5
2025-09-30 09:02:00-04:00,bid,24828.75,6
2025-09-30 09:02:00-04:00,bid,24829.0,5
2025-09-30 09:02:00-04:00,bid,24829.25,6
2025-09-30 09:02:00-04:00,bid,24829.5,2
2025-09-30 09:03:00-04:00,ask,24828.5,3
2025-09-30 09:03:00-04:00,ask,24828.75,4
2025-09-30 09:03:00-04:00,ask,24829.0,7
2025-09-30 09:03:00-04:00,ask,24829.25,13
2025-09-30 09:03:00-04:00,ask,24829.5,12
2025-09-30 09:03:00-04:00,ask,24829.75,8
2025-09-30 09:03:00-04:00,ask,24830.0,9
2025-09-30 09:03:00-04:00,ask,24830.25,6
2025-09-30 09:03:00-04:00,ask,24830.5,6
2025-09-30 09:03:00-04:00,ask,24830.75,6
2025-09-30 09:03:00-04:00,bid,24825.5,6
2025-09-30 09:03:00-04:00,bid,24825.75,6
2025-09-30 09:03:00-04:00,bid,24826.0,8
2025-09-30 09:03:00-04:00,bid,24826.25,7
2025-09-30 09:03:00-04:00,bid,24826.5,6
2025-09-30 09:03:00-04:00,bid,24826.75,6
2025-09-30 09:03:00-04:00,bid,24827.0,6
2025-09-30 09:03:00-04:00,bid,24827.25,4
2025-09-30 09:03:00-04:00,bid,24827.5,3
2025-09-30 09:03:00-04:00,bid,24827.75,3
2025-09-30 09:04:00-04:00,ask,24822.5,5
2025-09-30 09:04:00-04:00,ask,24822.75,4
2025-09-30 09:04:00-04:00,ask,24823.0,5
2025-09-30 09:04:00-04:00,ask,24823.25,7
2025-09-30 09:04:00-04:00,ask,24823.5,6
2025-09-30 09:04:00-04:00,ask,24823.75,7
2025-09-30 09:04:00-04:00,ask,24824.0,7
2025-09-30 09:04:00-04:00,ask,24824.25,6
2025-09-30 09:04:00-04:00,ask,24824.5,6
2025-09-30 09:04:00-04:00,ask,24824.75,7
2025-09-30 09:04:00-04:00,bid,24819.5,6
2025-09-30 09:04:00-04:00,bid,24819.75,6
2025-09-30 09:04:00-04:00,bid,24820.0,9
2025-09-30 09:04:00-04:00,bid,24820.25,7
2025-09-30 09:04:00-04:00,bid,24820.5,12
2025-09-30 09:04:00-04:00,bid,24820.75,6
2025-09-30 09:04:00-04:00,bid,24821.0,24
2025-09-30 09:04:00-04:00,bid,24821.25,6
2025-09-30 09:04:00-04:00,bid,24821.5,5
2025-09-30 09:04:00-04:00,bid,24821.75,3
2025-09-30 09:05:00-04:00,ask,24818.5,1
2025-09-30 09:05:00-04:00,ask,24818.75,3
2025-09-30 09:05:00-04:00,ask,24819.0,3
2025-09-30 09:05:00-04:00,ask,24819.25,6
2025-09-30 09:05:00-04:00,ask,24819.5,6
2025-09-30 09:05:00-04:00,ask,24819.75,6
2025-09-30 09:05:00-04:00,ask,24820.0,7
2025-09-30 09:05:00-04:00,ask,24820.25,7
2025-09-30 09:05:00-04:00,ask,24820.5,7
2025-09-30 09:05:00-04:00,ask,24820.75,10
2025-09-30 09:05:00-04:00,bid,24815.75,5
2025-09-30 09:05:00-04:00,bid,24816.0,10
2025-09-30 09:05:00-04:00,bid,24816.25,7
2025-09-30 09:05:00-04:00,bid,24816.5,11
2025-09-30 09:05:00-04:00,bid,24816.75,6
2025-09-30 09:05:00-04:00,bid,24817.0,8
2025-09-30 09:05:00-04:00,bid,24817.25,7
2025-09-30 09:05:00-04:00,bid,24817.5,6
2025-09-30 09:05:00-04:00,bid,24817.75,6
2025-09-30 09:05:00-04:00,bid,24818.0,3
2025-09-30 09:06:00-04:00,ask,24823.75,2
2025-09-30 09:06:00-04:00,ask,24824.0,6
2025-09-30 09:06:00-04:00,ask,24824.25,5
2025-09-30 09:06:00-04:00,ask,24824.5,6
2025-09-30 09:06:00-04:00,ask,24824.75,6
2025-09-30 09:06:00-04:00,ask,24825.0,6
2025-09-30 09:06:00-04:00,ask,24825.25,9
2025-09-30 09:06:00-04:00,ask,24825.5,7
2025-09-30 09:06:00-04:00,ask,24825.75,7
2025-09-30 09:06:00-04:00,ask,24826.0,5
2025-09-30 09:06:00-04:00,bid,24820.75,7
2025-09-30 09:06:00-04:00,bid,24821.0,9
2025-09-30 09:06:00-04:00,bid,24821.25,5
2025-09-30 09:06:00-04:00,bid,24821.5,5
2025-09-30 09:06:00-04:00,bid,24821.75,10
2025-09-30 09:06:00-04:00,bid,24822.0,6
2025-09-30 09:06:00-04:00,bid,24822.25,6
2025-09-30 09:06:00-04:00,bid,24822.5,6
2025-09-30 09:06:00-04:00,bid,24822.75,4
2025-09-30 09:06:00-04:00,bid,24823.0,2
2025-09-30 09:07:00-04:00,ask,24821.0,1
2025-09-30 09:07:00-04:00,ask,24821.25,4
2025-09-30 09:07:00-04:00,ask,24821.5,2
2025-09-30 09:07:00-04:00,ask,24821.75,6
2025-09-30 09:07:00-04:00,ask,24822.0,5
2025-09-30 09:07:00-04:00,ask,24822.25,6
2025-09-30 09:07:00-04:00,ask,24822.5,7
2025-09-30 09:07:00-04:00,ask,24822.75,8
2025-09-30 09:07:00-04:00,ask,24823.0,7
2025-09-30 09:07:00-04:00,ask,24823.25,7
2025-09-30 09:07:00-04:00,bid,24818.25,5
2025-09-30 09:07:00-04:00,bid,24818.5,6
2025-09-30 09:07:00-04:00,bid,24818.75,6
2025-09-30 09:07:00-04:00,bid,24819.0,6
2025-09-30 09:07:00-04:00,bid,24819.25,6
2025-09-30 09:07:00-04:00,bid,24819.5,6
2025-09-30 09:07:00-04:00,bid,24819.75,6
2025-09-30 09:07:00-04:00,bid,24820.0,4
2025-09-30 09:07:00-04:00,bid,24820.25,5
2025-09-30 09:07:00-04:00,bid,24820.5,2
2025-09-30 09:08:00-04:00,ask,24823.25,2
2025-09-30 09:08:00-04:00,ask,24823.5,7
2025-09-30 09:08:00-04:00,ask,24823.75,8
2025-09-30 09:08:00-04:00,ask,24824.0,5
2025-09-30 09:08:00-04:00,ask,24824.25,6
2025-09-30 09:08:00-04:00,ask,24824.5,6
2025-09-30 09:08:00-04:00,ask,24824.75,7
2025-09-30 09:08:00-04:00,ask,24825.0,7
2025-09-30 09:08:00-04:00,ask,24825.25,7
2025-09-30 09:08:00-04:00,ask,24825.5,7
2025-09-30 09:08:00-04:00,bid,24820.25,9
2025-09-30 09:08:00-04:00,bid,24820.5,7
2025-09-30 09:08:00-04:00,bid,24820.75,5
2025-09-30 09:08:00-04:00,bid,24821.0,7
2025-09-30 09:08:00-04:00,bid,24821.25,5
2025-09-30 09:08:00-04:00,bid,24821.5,7
2025-09-30 09:08:00-04:00,bid,24821.75,6
2025-09-30 09:08:00-04:00,bid,24822.0,3
2025-09-30 09:08:00-04:00,bid,24822.25,4
2025-09-30 09:08:00-04:00,bid,24822.5,3
2025-09-30 09:09:00-04:00,ask,24824.5,1
2025-09-30 09:09:00-04:00,ask,24824.75,4
2025-09-30 09:09:00-04:00,ask,24825.0,6
2025-09-30 09:09:00-04:00,ask,24825.25,6
2025-09-30 09:09:00-04:00,ask,24825.5,7
2025-09-30 09:09:00-04:00,ask,24825.75,7
2025-09-30 09:09:00-04:00,ask,24826.0,7
2025-09-30 09:09:00-04:00,ask,24826.25,8
2025-09-30 09:09:00-04:00,ask,24826.5,12
2025-09-30 09:09:00-04:00,ask,24826.75,9
2025-09-30 09:09:00-04:00,bid,24821.75,6
2025-09-30 09:09:00-04:00,bid,24822.0,10
2025-09-30 09:09:00-04:00,bid,24822.25,8
2025-09-30 09:09:00-04:00,bid,24822.5,9
2025-09-30 09:09:00-04:00,bid,24822.75,4
2025-09-30 09:09:00-04:00,bid,24823.0,6
2025-09-30 09:09:00-04:00,bid,24823.25,6
2025-09-30 09:09:00-04:00,bid,24823.5,5
2025-09-30 09:09:00-04:00,bid,24823.75,3
2025-09-30 09:09:00-04:00,bid,24824.0,2
2025-09-30 09:10:00-04:00,ask,24825.75,1
2025-09-30 09:10:00-04:00,ask,24826.0,5
2025-09-30 09:10:00-04:00,ask,24826.25,4
2025-09-30 09:10:00-04:00,ask,24826.5,6
2025-09-30 09:10:00-04:00,ask,24826.75,13
2025-09-30 09:10:00-04:00,ask,24827.0,7
2025-09-30 09:10:00-04:00,ask,24827.25,7
2025-09-30 09:10:00-04:00,ask,24827.5,7
2025-09-30 09:10:00-04:00,ask,24827.75,12
2025-09-30 09:10:00-04:00,ask,24828.0,8
2025-09-30 09:10:00-04:00,bid,24823.0,7
2025-09-30 09:10:00-04:00,bid,24823.25,7
2025-09-30 09:10:00-04:00,bid,24823.5,6
2025-09-30 09:10:00-04:00,bid,24823.75,6
2025-09-30 09:10:00-04:00,bid,24824.0,5
2025-09-30 09:10:00-04:00,bid,24824.25,7
2025-09-30 09:10:00-04:00,bid,24824.5,7
2025-09-30 09:10:00-04:00,bid,24824.75,4
2025-09-30 09:10:00-04:00,bid,24825.0,5
2025-09-30 09:10:00-04:00,bid,24825.25,2
2025-09-30 09:11:00-04:00,ask,24824.5,1
2025-09-30 09:11:00-04:00,ask,24824.75,7
2025-09-30 09:11:00-04:00,ask,24825.0,5
2025-09-30 09:11:00-04:00,ask,24825.25,6
2025-09-30 09:11:00-04:00,ask,24825.5,7
2025-09-30 09:11:00-04:00,ask,24825.75,7
2025-09-30 09:11:00-04:00,ask,24826.0,9
2025-09-30 09:11:00-04:00,ask,24826.25,6
2025-09-30 09:11:00-04:00,ask,24826.5,5
2025-09-30 09:11:00-04:00,ask,24826.75,8
2025-09-30 09:11:00-04:00,bid,24821.5,6
2025-09-30 09:11:00-04:00,bid,24821.75,6
2025-09-30 09:11:00-04:00,bid,24822.0,5
2025-09-30 09:11:00-04:00,bid,24822.25,3
2025-09-30 09:11:00-04:00,bid,24822.5,7
2025-09-30 09:11:00-04:00,bid,24822.75,6
2025-09-30 09:11:00-04:00,bid,24823.0,5
2025-09-30 09:11:00-04:00,bid,24823.25,4
2025-09-30 09:11:00-04:00,bid,24823.5,3
2025-09-30 09:11:00-04:00,bid,24823.75,1
2025-09-30 09:12:00-04:00,ask,24831.0,5
2025-09-30 09:12:00-04:00,ask,24831.25,4
2025-09-30 09:12:00-04:00,ask,24831.5,6
2025-09-30 09:12:00-04:00,ask,24831.75,7
2025-09-30 09:12:00-04:00,ask,24832.0,11
2025-09-30 09:12:00-04:00,ask,24832.25,8
2025-09-30 09:12:00-04:00,ask,24832.5,12
2025-09-30 09:12:00-04:00,ask,24832.75,9
2025-09-30 09:12:00-04:00,ask,24833.0,5
2025-09-30 09:12:00-04:00,ask,24833.25,6
2025-09-30 09:12:00-04:00,bid,24828.25,6
2025-09-30 09:12:00-04:00,bid,24828.5,6
2025-09-30 09:12:00-04:00,bid,24828.75,6
2025-09-30 09:12:00-04:00,bid,24829.0,6
2025-09-30 09:12:00-04:00,bid,24829.25,16
2025-09-30 09:12:00-04:00,bid,24829.5,6
2025-09-30 09:12:00-04:00,bid,24829.75,7
2025-09-30 09:12:00-04:00,bid,24830.0,7
2025-09-30 09:12:00-04:00,bid,24830.25,10
2025-09-30 09:12:00-04:00,bid,24830.5,2
2025-09-30 09:13:00-04:00,ask,24825.5,4
2025-09-30 09:13:00-04:00,ask,24825.75,9
2025-09-30 09:13:00-04:00,ask,24826.0,6
2025-09-30 09:13:00-04:00,ask,24826.25,6
2025-09-30 09:13:00-04:00,ask,24826.5,6
2025-09-30 09:13:00-04:00,ask,24826.75,6
2025-09-30 09:13:00-04:00,ask,24827.0,5
2025-09-30 09:13:00-04:00,ask,24827.25,6
2025-09-30 09:13:00-04:00,ask,24827.5,7
2025-09-30 09:13:00-04:00,ask,24827.75,7
2025-09-30 09:13:00-04:00,bid,24822.75,7
2025-09-30 09:13:00-04:00,bid,24823.0,11
2025-09-30 09:13:00-04:00,bid,24823.25,7
2025-09-30 09:13:00-04:00,bid,24823.5,5
2025-09-30 09:13:00-04:00,bid,24823.75,20
2025-09-30 09:13:00-04:00,bid,24824.0,5
2025-09-30 09:13:00-04:00,bid,24824.25,4
2025-09-30 09:13:00-04:00,bid,24824.5,3
2025-09-30 09:13:00-04:00,bid,24824.75,3
2025-09-30 09:13:00-04:00,bid,24825.0,1
2025-09-30 09:14:00-04:00,ask,24822.5,2
2025-09-30 09:14:00-04:00,ask,24822.75,4
2025-09-30 09:14:00-04:00,ask,24823.0,5
2025-09-30 09:14:00-04:00,ask,24823.25,3
2025-09-30 09:14:00-04:00,ask,24823.5,7
2025-09-30 09:14:00-04:00,ask,24823.75,5
2025-09-30 09:14:00-04:00,ask,24824.0,6
2025-09-30 09:14:00-04:00,ask,24824.25,9
2025-09-30 09:14:00-04:00,ask,24824.5,6
2025-09-30 09:14:00-04:00,ask,24824.75,7
2025-09-30 09:14:00-04:00,bid,24819.75,10
2025-09-30 09:14:00-04:00,bid,24820.0,12
2025-09-30 09:14:00-04:00,bid,24820.25,11
2025-09-30 09:14:00-04:00,bid,24820.5,8
2025-09-30 09:14:00-04:00,bid,24820.75,21
2025-09-30 09:14:00-04:00,bid,24821.0,8
2025-09-30 09:14:00-04:00,bid,24821.25,7
2025-09-30 09:14:00-04:00,bid,24821.5,7
2025-09-30 09:14:00-04:00,bid,24821.75,7
2025-09-30 09:14:00-04:00,bid,24822.0,2
2025-09-30 09:15:00-04:00,ask,24818.0,4
2025-09-30 09:15:00-04:00,ask,24818.25,4
2025-09-30 09:15:00-04:00,ask,24818.5,5
2025-09-30 09:15:00-04:00,ask,24818.75,4
2025-09-30 09:15:00-04:00,ask,24819.0,5
2025-09-30 09:15:00-04:00,ask,24819.25,6
2025-09-30 09:15:00-04:00,ask,24819.5,6
2025-09-30 09:15:00-04:00,ask,24819.75,5
2025-09-30 09:15:00-04:00,ask,24820.0,6
2025-09-30 09:15:00-04:00,ask,24820.25,5
2025-09-30 09:15:00-04:00,bid,24815.0,12
2025-09-30 09:15:00-04:00,bid,24815.25,7
2025-09-30 09:15:00-04:00,bid,24815.5,5
2025-09-30 09:15:00-04:00,bid,24815.75,4
2025-09-30 09:15:00-04:00,bid,24816.0,7
2025-09-30 09:15:00-04:00,bid,24816.25,8
2025-09-30 09:15:00-04:00,bid,24816.5,8
2025-09-30 09:15:00-04:00,bid,24816.75,5
2025-09-30 09:15:00-04:00,bid,24817.0,11
2025-09-30 09:15:00-04:00,bid,24817.25,4
2025-09-30 09:16:00-04:00,ask,24819.0,3
2025-09-30 09:16:00-04:00,ask,24819.25,5
2025-09-30 09:16:00-04:00,ask,24819.5,6
2025-09-30 09:16:00-04:00,ask,24819.75,7
2025-09-30 09:16:00-04:00,ask,24820.0,6
2025-09-30 09:16:00-04:00,ask,24820.25,8
2025-09-30 09:16:00-04:00,ask,24820.5,7
2025-09-30 09:16:00-04:00,ask,24820.75,7
2025-09-30 09:16:00-04:00,ask,24821.0,8
2025-09-30 09:16:00-04:00,ask,24821.25,7
2025-09-30 09:16:00-04:00,bid,24816.0,7
2025-09-30 09:16:00-04:00,bid,24816.25,9
2025-09-30 09:16:00-04:00,bid,24816.5,8
2025-09-30 09:16:00-04:00,bid,24816.75,13
2025-09-30 09:16:00-04:00,bid,24817.0,11
2025-09-30 09:16:00-04:00,bid,24817.25,7
2025-09-30 09:16:00-04:00,bid,24817.5,7
2025-09-30 09:16:00-04:00,bid,24817.75,10
2025-09-30 09:16:00-04:00,bid,24818.0,5
2025-09-30 09:16:00-04:00,bid,24818.25,2
2025-09-30 09:17:00-04:00,ask,24819.0,2
2025-09-30 09:17:00-04:00,ask,24819.25,6
2025-09-30 09:17:00-04:00,ask,24819.5,3
2025-09-30 09:17:00-04:00,ask,24819.75,4
2025-09-30 09:17:00-04:00,ask,24820.0,5
2025-09-30 09:17:00-04:00,ask,24820.25,6
2025-09-30 09:17:00-04:00,ask,24820.5,7
2025-09-30 09:17:00-04:00,ask,24820.75,7
2025-09-30 09:17:00-04:00,ask,24821.0,7
2025-09-30 09:17:00-04:00,ask,24821.25,7
2025-09-30 09:17:00-04:00,bid,24816.25,8
2025-09-30 09:17:00-04:00,bid,24816.5,8
2025-09-30 09:17:00-04:00,bid,24816.75,16
