ts,side,price,size
2025-06-16 08:51:00-04:00,bid,21816.0,2
2025-06-16 08:51:00-04:00,bid,21816.25,1
2025-06-16 08:51:00-04:00,bid,21816.5,2
2025-06-16 08:51:00-04:00,bid,21816.75,1
2025-06-16 08:51:00-04:00,bid,21817.0,1
2025-06-16 08:52:00-04:00,ask,21817.5,1
2025-06-16 08:52:00-04:00,ask,21817.75,1
2025-06-16 08:52:00-04:00,ask,21818.0,2
2025-06-16 08:52:00-04:00,ask,21818.25,1
2025-06-16 08:52:00-04:00,ask,21818.75,1
2025-06-16 08:52:00-04:00,ask,21819.0,2
2025-06-16 08:52:00-04:00,ask,21819.75,4
2025-06-16 08:52:00-04:00,ask,21820.0,2
2025-06-16 08:52:00-04:00,ask,21820.25,45
2025-06-16 08:52:00-04:00,ask,21820.5,1
2025-06-16 08:52:00-04:00,bid,21814.5,1
2025-06-16 08:52:00-04:00,bid,21814.75,2
2025-06-16 08:52:00-04:00,bid,21815.0,51
2025-06-16 08:52:00-04:00,bid,21815.25,4
2025-06-16 08:52:00-04:00,bid,21815.5,1
2025-06-16 08:52:00-04:00,bid,21815.75,1
2025-06-16 08:52:00-04:00,bid,21816.0,1
2025-06-16 08:52:00-04:00,bid,21816.25,3
2025-06-16 08:52:00-04:00,bid,21816.5,1
2025-06-16 08:52:00-04:00,bid,21816.75,2
2025-06-16 08:53:00-04:00,ask,21817.0,1
2025-06-16 08:53:00-04:00,ask,21817.25,2
2025-06-16 08:53:00-04:00,ask,21817.5,1
2025-06-16 08:53:00-04:00,ask,21817.75,2
2025-06-16 08:53:00-04:00,ask,21818.0,1
2025-06-16 08:53:00-04:00,ask,21818.5,1
2025-06-16 08:53:00-04:00,ask,21818.75,5
2025-06-16 08:53:00-04:00,ask,21819.0,4
2025-06-16 08:53:00-04:00,ask,21819.25,3
2025-06-16 08:53:00-04:00,ask,21819.5,1
2025-06-16 08:53:00-04:00,bid,21813.75,5
2025-06-16 08:53:00-04:00,bid,21814.0,3
2025-06-16 08:53:00-04:00,bid,21814.25,2
2025-06-16 08:53:00-04:00,bid,21814.75,2
2025-06-16 08:53:00-04:00,bid,21815.0,49
2025-06-16 08:53:00-04:00,bid,21815.25,1
2025-06-16 08:53:00-04:00,bid,21815.5,3
2025-06-16 08:53:00-04:00,bid,21815.75,6
2025-06-16 08:53:00-04:00,bid,21816.0,2
2025-06-16 08:53:00-04:00,bid,21816.25,1
2025-06-16 08:54:00-04:00,ask,21818.75,2
2025-06-16 08:54:00-04:00,ask,21819.0,1
2025-06-16 08:54:00-04:00,ask,21819.25,3
2025-06-16 08:54:00-04:00,ask,21819.5,1
2025-06-16 08:54:00-04:00,ask,21819.75,1
2025-06-16 08:54:00-04:00,ask,21820.0,9
2025-06-16 08:54:00-04:00,ask,21820.25,45
2025-06-16 08:54:00-04:00,ask,21820.5,1
2025-06-16 08:54:00-04:00,ask,21820.75,4
2025-06-16 08:54:00-04:00,ask,21821.0,3
2025-06-16 08:54:00-04:00,bid,21815.25,1
2025-06-16 08:54:00-04:00,bid,21815.5,2
2025-06-16 08:54:00-04:00,bid,21815.75,1
2025-06-16 08:54:00-04:00,bid,21816.0,5
2025-06-16 08:54:00-04:00,bid,21816.5,1
2025-06-16 08:54:00-04:00,bid,21816.75,2
2025-06-16 08:54:00-04:00,bid,21817.0,3
2025-06-16 08:54:00-04:00,bid,21817.25,1
2025-06-16 08:54:00-04:00,bid,21817.5,3
2025-06-16 08:54:00-04:00,bid,21817.75,1
2025-06-16 08:55:00-04:00,ask,21821.75,1
2025-06-16 08:55:00-04:00,ask,21822.0,2
2025-06-16 08:55:00-04:00,ask,21822.25,1
2025-06-16 08:55:00-04:00,ask,21822.5,3
2025-06-16 08:55:00-04:00,ask,21822.75,1
2025-06-16 08:55:00-04:00,ask,21823.0,2
2025-06-16 08:55:00-04:00,ask,21823.25,2
2025-06-16 08:55:00-04:00,ask,21823.5,1
2025-06-16 08:55:00-04:00,ask,21823.75,5
2025-06-16 08:55:00-04:00,ask,21824.0,3
2025-06-16 08:55:00-04:00,bid,21818.75,1
2025-06-16 08:55:00-04:00,bid,21819.0,3
2025-06-16 08:55:00-04:00,bid,21819.25,2
2025-06-16 08:55:00-04:00,bid,21819.5,2
2025-06-16 08:55:00-04:00,bid,21819.75,1
2025-06-16 08:55:00-04:00,bid,21820.0,1
2025-06-16 08:55:00-04:00,bid,21820.25,2
2025-06-16 08:55:00-04:00,bid,21820.5,2
2025-06-16 08:55:00-04:00,bid,21820.75,2
2025-06-16 08:55:00-04:00,bid,21821.0,2
2025-06-16 08:56:00-04:00,ask,21821.25,2
2025-06-16 08:56:00-04:00,ask,21821.5,3
2025-06-16 08:56:00-04:00,ask,21821.75,2
2025-06-16 08:56:00-04:00,ask,21822.0,2
2025-06-16 08:56:00-04:00,ask,21822.25,1
2025-06-16 08:56:00-04:00,ask,21822.5,3
2025-06-16 08:56:00-04:00,ask,21822.75,2
2025-06-16 08:56:00-04:00,ask,21823.0,3
2025-06-16 08:56:00-04:00,ask,21823.5,4
2025-06-16 08:56:00-04:00,ask,21823.75,1
2025-06-16 08:56:00-04:00,bid,21817.75,1
2025-06-16 08:56:00-04:00,bid,21818.0,2
2025-06-16 08:56:00-04:00,bid,21818.5,4
2025-06-16 08:56:00-04:00,bid,21818.75,1
2025-06-16 08:56:00-04:00,bid,21819.0,3
2025-06-16 08:56:00-04:00,bid,21819.5,3
2025-06-16 08:56:00-04:00,bid,21819.75,3
2025-06-16 08:56:00-04:00,bid,21820.0,2
2025-06-16 08:56:00-04:00,bid,21820.25,2
2025-06-16 08:56:00-04:00,bid,21820.5,1
2025-06-16 08:57:00-04:00,ask,21821.25,1
2025-06-16 08:57:00-04:00,ask,21821.5,1
2025-06-16 08:57:00-04:00,ask,21821.75,3
2025-06-16 08:57:00-04:00,ask,21822.0,1
2025-06-16 08:57:00-04:00,ask,21822.25,1
2025-06-16 08:57:00-04:00,ask,21822.5,2
2025-06-16 08:57:00-04:00,ask,21822.75,1
2025-06-16 08:57:00-04:00,ask,21823.0,4
2025-06-16 08:57:00-04:00,ask,21823.75,1
2025-06-16 08:57:00-04:00,ask,21824.0,12
2025-06-16 08:57:00-04:00,bid,21818.25,2
2025-06-16 08:57:00-04:00,bid,21818.5,2
2025-06-16 08:57:00-04:00,bid,21818.75,2
2025-06-16 08:57:00-04:00,bid,21819.0,3
2025-06-16 08:57:00-04:00,bid,21819.25,1
2025-06-16 08:57:00-04:00,bid,21819.5,1
2025-06-16 08:57:00-04:00,bid,21819.75,2
2025-06-16 08:57:00-04:00,bid,21820.0,3
2025-06-16 08:57:00-04:00,bid,21820.25,2
2025-06-16 08:57:00-04:00,bid,21820.5,1
2025-06-16 08:58:00-04:00,ask,21815.75,1
2025-06-16 08:58:00-04:00,ask,21816.0,1
2025-06-16 08:58:00-04:00,ask,21816.25,2
2025-06-16 08:58:00-04:00,ask,21816.5,3
2025-06-16 08:58:00-04:00,ask,21816.75,2
2025-06-16 08:58:00-04:00,ask,21817.0,1
2025-06-16 08:58:00-04:00,ask,21817.5,2
2025-06-16 08:58:00-04:00,ask,21817.75,3
2025-06-16 08:58:00-04:00,ask,21818.0,2
2025-06-16 08:58:00-04:00,ask,21818.25,2
2025-06-16 08:58:00-04:00,bid,21812.5,1
2025-06-16 08:58:00-04:00,bid,21812.75,2
2025-06-16 08:58:00-04:00,bid,21813.0,2
2025-06-16 08:58:00-04:00,bid,21813.25,2
2025-06-16 08:58:00-04:00,bid,21813.75,4
2025-06-16 08:58:00-04:00,bid,21814.0,3
2025-06-16 08:58:00-04:00,bid,21814.25,1
2025-06-16 08:58:00-04:00,bid,21814.75,3
2025-06-16 08:58:00-04:00,bid,21815.0,6
2025-06-16 08:58:00-04:00,bid,21815.25,2
2025-06-16 08:59:00-04:00,ask,21816.0,3
2025-06-16 08:59:00-04:00,ask,21816.25,1
2025-06-16 08:59:00-04:00,ask,21816.5,2
2025-06-16 08:59:00-04:00,ask,21816.75,3
2025-06-16 08:59:00-04:00,ask,21817.0,2
2025-06-16 08:59:00-04:00,ask,21817.5,2
2025-06-16 08:59:00-04:00,ask,21817.75,4
2025-06-16 08:59:00-04:00,ask,21818.0,2
2025-06-16 08:59:00-04:00,ask,21818.5,1
2025-06-16 08:59:00-04:00,ask,21818.75,2
2025-06-16 08:59:00-04:00,bid,21813.0,3
2025-06-16 08:59:00-04:00,bid,21813.25,3
2025-06-16 08:59:00-04:00,bid,21813.5,1
2025-06-16 08:59:00-04:00,bid,21813.75,3
2025-06-16 08:59:00-04:00,bid,21814.0,3
2025-06-16 08:59:00-04:00,bid,21814.25,1
2025-06-16 08:59:00-04:00,bid,21814.5,1
2025-06-16 08:59:00-04:00,bid,21814.75,3
2025-06-16 08:59:00-04:00,bid,21815.0,1
2025-06-16 08:59:00-04:00,bid,21815.25,1
2025-06-16 09:00:00-04:00,ask,21823.5,1
2025-06-16 09:00:00-04:00,ask,21823.75,3
2025-06-16 09:00:00-04:00,ask,21824.0,4
2025-06-16 09:00:00-04:00,ask,21824.25,1
2025-06-16 09:00:00-04:00,ask,21824.5,1
2025-06-16 09:00:00-04:00,ask,21824.75,3
2025-06-16 09:00:00-04:00,ask,21825.0,1
2025-06-16 09:00:00-04:00,ask,21825.25,4
2025-06-16 09:00:00-04:00,ask,21825.75,1
2025-06-16 09:00:00-04:00,ask,21826.0,2
2025-06-16 09:00:00-04:00,bid,21820.5,3
2025-06-16 09:00:00-04:00,bid,21820.75,1
2025-06-16 09:00:00-04:00,bid,21821.0,3
2025-06-16 09:00:00-04:00,bid,21821.25,2
2025-06-16 09:00:00-04:00,bid,21821.5,2
2025-06-16 09:00:00-04:00,bid,21821.75,1
2025-06-16 09:00:00-04:00,bid,21822.0,2
2025-06-16 09:00:00-04:00,bid,21822.25,1
2025-06-16 09:00:00-04:00,bid,21822.5,3
2025-06-16 09:00:00-04:00,bid,21822.75,2
2025-06-16 09:01:00-04:00,ask,21822.75,1
2025-06-16 09:01:00-04:00,ask,21823.0,2
2025-06-16 09:01:00-04:00,ask,21823.25,1
2025-06-16 09:01:00-04:00,ask,21823.5,2
2025-06-16 09:01:00-04:00,ask,21823.75,3
2025-06-16 09:01:00-04:00,ask,21824.0,21
2025-06-16 09:01:00-04:00,ask,21824.25,3
2025-06-16 09:01:00-04:00,ask,21824.5,1
2025-06-16 09:01:00-04:00,ask,21824.75,2
2025-06-16 09:01:00-04:00,ask,21825.0,1
2025-06-16 09:01:00-04:00,bid,21819.75,3
2025-06-16 09:01:00-04:00,bid,21820.0,3
2025-06-16 09:01:00-04:00,bid,21820.25,2
2025-06-16 09:01:00-04:00,bid,21820.5,2
2025-06-16 09:01:00-04:00,bid,21820.75,3
2025-06-16 09:01:00-04:00,bid,21821.0,1
2025-06-16 09:01:00-04:00,bid,21821.25,2
2025-06-16 09:01:00-04:00,bid,21821.5,3
2025-06-16 09:01:00-04:00,bid,21821.75,2
2025-06-16 09:01:00-04:00,bid,21822.0,1
2025-06-16 09:02:00-04:00,ask,21823.5,1
2025-06-16 09:02:00-04:00,ask,21823.75,1
2025-06-16 09:02:00-04:00,ask,21824.25,2
2025-06-16 09:02:00-04:00,ask,21824.5,2
2025-06-16 09:02:00-04:00,ask,21824.75,2
2025-06-16 09:02:00-04:00,ask,21825.0,1
2025-06-16 09:02:00-04:00,ask,21825.25,2
2025-06-16 09:02:00-04:00,ask,21825.5,2
2025-06-16 09:02:00-04:00,ask,21825.75,3
2025-06-16 09:02:00-04:00,ask,21826.0,1
2025-06-16 09:02:00-04:00,bid,21820.5,3
2025-06-16 09:02:00-04:00,bid,21820.75,3
2025-06-16 09:02:00-04:00,bid,21821.0,1
2025-06-16 09:02:00-04:00,bid,21821.25,3
2025-06-16 09:02:00-04:00,bid,21821.5,1
2025-06-16 09:02:00-04:00,bid,21821.75,1
2025-06-16 09:02:00-04:00,bid,21822.0,2
2025-06-16 09:02:00-04:00,bid,21822.25,1
2025-06-16 09:02:00-04:00,bid,21822.5,4
2025-06-16 09:02:00-04:00,bid,21822.75,2
2025-06-16 09:03:00-04:00,ask,21823.0,1
2025-06-16 09:03:00-04:00,ask,21823.5,1
2025-06-16 09:03:00-04:00,ask,21823.75,2
2025-06-16 09:03:00-04:00,ask,21824.0,3
2025-06-16 09:03:00-04:00,ask,21824.25,1
2025-06-16 09:03:00-04:00,ask,21824.5,1
2025-06-16 09:03:00-04:00,ask,21824.75,4
2025-06-16 09:03:00-04:00,ask,21825.0,1
2025-06-16 09:03:00-04:00,ask,21825.25,1
2025-06-16 09:03:00-04:00,ask,21825.5,1
2025-06-16 09:03:00-04:00,bid,21820.0,10
2025-06-16 09:03:00-04:00,bid,21820.25,2
2025-06-16 09:03:00-04:00,bid,21820.5,1
2025-06-16 09:03:00-04:00,bid,21820.75,2
2025-06-16 09:03:00-04:00,bid,21821.0,1
2025-06-16 09:03:00-04:00,bid,21821.25,1
2025-06-16 09:03:00-04:00,bid,21821.5,2
2025-06-16 09:03:00-04:00,bid,21821.75,3
2025-06-16 09:03:00-04:00,bid,21822.0,10
2025-06-16 09:03:00-04:00,bid,21822.25,1
2025-06-16 09:04:00-04:00,ask,21822.25,1
2025-06-16 09:04:00-04:00,ask,21822.5,2
2025-06-16 09:04:00-04:00,ask,21822.75,3
2025-06-16 09:04:00-04:00,ask,21823.0,2
2025-06-16 09:04:00-04:00,ask,21823.25,3
2025-06-16 09:04:00-04:00,ask,21823.5,1
2025-06-16 09:04:00-04:00,ask,21823.75,1
2025-06-16 09:04:00-04:00,ask,21824.0,2
2025-06-16 09:04:00-04:00,ask,21824.25,4
2025-06-16 09:04:00-04:00,ask,21824.5,1
2025-06-16 09:04:00-04:00,bid,21819.25,2
2025-06-16 09:04:00-04:00,bid,21819.5,1
2025-06-16 09:04:00-04:00,bid,21819.75,4
2025-06-16 09:04:00-04:00,bid,21820.0,13
2025-06-16 09:04:00-04:00,bid,21820.25,1
2025-06-16 09:04:00-04:00,bid,21820.75,1
2025-06-16 09:04:00-04:00,bid,21821.0,2
2025-06-16 09:04:00-04:00,bid,21821.25,2
2025-06-16 09:04:00-04:00,bid,21821.5,2
2025-06-16 09:04:00-04:00,bid,21821.75,1
2025-06-16 09:05:00-04:00,ask,21821.5,1
2025-06-16 09:05:00-04:00,ask,21821.75,3
2025-06-16 09:05:00-04:00,ask,21822.0,3
2025-06-16 09:05:00-04:00,ask,21822.5,2
2025-06-16 09:05:00-04:00,ask,21822.75,2
2025-06-16 09:05:00-04:00,ask,21823.0,3
2025-06-16 09:05:00-04:00,ask,21823.5,1
2025-06-16 09:05:00-04:00,ask,21823.75,1
2025-06-16 09:05:00-04:00,ask,21824.0,2
2025-06-16 09:05:00-04:00,ask,21824.25,2
2025-06-16 09:05:00-04:00,bid,21818.25,2
2025-06-16 09:05:00-04:00,bid,21818.5,1
2025-06-16 09:05:00-04:00,bid,21818.75,2
2025-06-16 09:05:00-04:00,bid,21819.0,3
2025-06-16 09:05:00-04:00,bid,21819.5,1
2025-06-16 09:05:00-04:00,bid,21819.75,1
2025-06-16 09:05:00-04:00,bid,21820.0,11
2025-06-16 09:05:00-04:00,bid,21820.25,2
2025-06-16 09:05:00-04:00,bid,21820.5,2
2025-06-16 09:05:00-04:00,bid,21820.75,1
2025-06-16 09:06:00-04:00,ask,21816.0,1
2025-06-16 09:06:00-04:00,ask,21816.25,3
2025-06-16 09:06:00-04:00,ask,21816.5,2
2025-06-16 09:06:00-04:00,ask,21816.75,3
2025-06-16 09:06:00-04:00,ask,21817.0,1
2025-06-16 09:06:00-04:00,ask,21817.25,2
2025-06-16 09:06:00-04:00,ask,21817.5,4
2025-06-16 09:06:00-04:00,ask,21817.75,1
2025-06-16 09:06:00-04:00,ask,21818.0,2
2025-06-16 09:06:00-04:00,ask,21818.25,4
2025-06-16 09:06:00-04:00,bid,21812.75,2
2025-06-16 09:06:00-04:00,bid,21813.0,5
2025-06-16 09:06:00-04:00,bid,21813.5,3
2025-06-16 09:06:00-04:00,bid,21813.75,2
2025-06-16 09:06:00-04:00,bid,21814.0,2
2025-06-16 09:06:00-04:00,bid,21814.25,2
2025-06-16 09:06:00-04:00,bid,21814.5,1
2025-06-16 09:06:00-04:00,bid,21814.75,2
2025-06-16 09:06:00-04:00,bid,21815.0,3
2025-06-16 09:06:00-04:00,bid,21815.25,2
2025-06-16 09:07:00-04:00,ask,21812.75,2
2025-06-16 09:07:00-04:00,ask,21813.0,2
2025-06-16 09:07:00-04:00,ask,21813.25,3
2025-06-16 09:07:00-04:00,ask,21813.5,2
2025-06-16 09:07:00-04:00,ask,21813.75,1
2025-06-16 09:07:00-04:00,ask,21814.0,1
2025-06-16 09:07:00-04:00,ask,21814.25,3
2025-06-16 09:07:00-04:00,ask,21814.5,1
2025-06-16 09:07:00-04:00,ask,21814.75,2
2025-06-16 09:07:00-04:00,ask,21815.0,3
2025-06-16 09:07:00-04:00,bid,21809.75,1
2025-06-16 09:07:00-04:00,bid,21810.0,24
2025-06-16 09:07:00-04:00,bid,21810.25,2
2025-06-16 09:07:00-04:00,bid,21810.5,1
2025-06-16 09:07:00-04:00,bid,21810.75,1
2025-06-16 09:07:00-04:00,bid,21811.0,2
2025-06-16 09:07:00-04:00,bid,21811.25,2
2025-06-16 09:07:00-04:00,bid,21811.5,2
2025-06-16 09:07:00-04:00,bid,21811.75,1
2025-06-16 09:07:00-04:00,bid,21812.0,1
2025-06-16 09:08:00-04:00,ask,21816.25,1
2025-06-16 09:08:00-04:00,ask,21816.5,3
2025-06-16 09:08:00-04:00,ask,21816.75,2
2025-06-16 09:08:00-04:00,ask,21817.0,4
2025-06-16 09:08:00-04:00,ask,21817.25,2
2025-06-16 09:08:00-04:00,ask,21817.5,1
2025-06-16 09:08:00-04:00,ask,21817.75,1
2025-06-16 09:08:00-04:00,ask,21818.0,3
2025-06-16 09:08:00-04:00,ask,21818.5,1
2025-06-16 09:08:00-04:00,ask,21818.75,1
2025-06-16 09:08:00-04:00,bid,21813.0,3
2025-06-16 09:08:00-04:00,bid,21813.25,2
2025-06-16 09:08:00-04:00,bid,21813.5,1
2025-06-16 09:08:00-04:00,bid,21813.75,1
2025-06-16 09:08:00-04:00,bid,21814.0,2
2025-06-16 09:08:00-04:00,bid,21814.5,2
2025-06-16 09:08:00-04:00,bid,21814.75,2
2025-06-16 09:08:00-04:00,bid,21815.0,3
2025-06-16 09:08:00-04:00,bid,21815.25,2
2025-06-16 09:08:00-04:00,bid,21815.5,1
2025-06-16 09:09:00-04:00,ask,21823.5,1
2025-06-16 09:09:00-04:00,ask,21823.75,2
2025-06-16 09:09:00-04:00,ask,21824.0,3
2025-06-16 09:09:00-04:00,ask,21824.25,2
2025-06-16 09:09:00-04:00,ask,21824.5,2
2025-06-16 09:09:00-04:00,ask,21824.75,3
2025-06-16 09:09:00-04:00,ask,21825.0,3
2025-06-16 09:09:00-04:00,ask,21825.25,3
2025-06-16 09:09:00-04:00,ask,21825.5,2
2025-06-16 09:09:00-04:00,ask,21825.75,2
2025-06-16 09:09:00-04:00,bid,21820.25,3
2025-06-16 09:09:00-04:00,bid,21820.5,1
2025-06-16 09:09:00-04:00,bid,21820.75,1
2025-06-16 09:09:00-04:00,bid,21821.0,4
2025-06-16 09:09:00-04:00,bid,21821.25,1
2025-06-16 09:09:00-04:00,bid,21821.75,1
2025-06-16 09:09:00-04:00,bid,21822.0,1
2025-06-16 09:09:00-04:00,bid,21822.25,3
2025-06-16 09:09:00-04:00,bid,21822.5,2
2025-06-16 09:09:00-04:00,bid,21822.75,1
2025-06-16 09:10:00-04:00,ask,21819.5,1
2025-06-16 09:10:00-04:00,ask,21819.75,3
2025-06-16 09:10:00-04:00,ask,21820.0,3
2025-06-16 09:10:00-04:00,ask,21820.25,2
2025-06-16 09:10:00-04:00,ask,21820.5,3
2025-06-16 09:10:00-04:00,ask,21820.75,1
2025-06-16 09:10:00-04:00,ask,21821.0,2
2025-06-16 09:10:00-04:00,ask,21821.25,2
2025-06-16 09:10:00-04:00,ask,21821.5,4
2025-06-16 09:10:00-04:00,ask,21821.75,1
2025-06-16 09:10:00-04:00,bid,21815.0,4
2025-06-16 09:10:00-04:00,bid,21815.5,3
2025-06-16 09:10:00-04:00,bid,21815.75,2
2025-06-16 09:10:00-04:00,bid,21816.0,1
2025-06-16 09:10:00-04:00,bid,21816.75,5
2025-06-16 09:10:00-04:00,bid,21817.5,3
2025-06-16 09:10:00-04:00,bid,21817.75,1
2025-06-16 09:10:00-04:00,bid,21818.0,3
2025-06-16 09:10:00-04:00,bid,21818.25,1
2025-06-16 09:10:00-04:00,bid,21818.75,1
2025-06-16 09:11:00-04:00,ask,21820.0,1
2025-06-16 09:11:00-04:00,ask,21820.25,2
2025-06-16 09:11:00-04:00,ask,21820.5,2
2025-06-16 09:11:00-04:00,ask,21820.75,2
2025-06-16 09:11:00-04:00,ask,21821.0,1
2025-06-16 09:11:00-04:00,ask,21821.25,1
2025-06-16 09:11:00-04:00,ask,21821.5,3
2025-06-16 09:11:00-04:00,ask,21821.75,2
2025-06-16 09:11:00-04:00,ask,21822.25,2
2025-06-16 09:11:00-04:00,ask,21822.5,1
2025-06-16 09:11:00-04:00,bid,21816.0,1
2025-06-16 09:11:00-04:00,bid,21816.5,2
2025-06-16 09:11:00-04:00,bid,21816.75,3
2025-06-16 09:11:00-04:00,bid,21817.0,1
2025-06-16 09:11:00-04:00,bid,21817.75,1
2025-06-16 09:11:00-04:00,bid,21818.0,1
2025-06-16 09:11:00-04:00,bid,21818.5,2
2025-06-16 09:11:00-04:00,bid,21818.75,4
2025-06-16 09:11:00-04:00,bid,21819.0,2
2025-06-16 09:11:00-04:00,bid,21819.25,1
2025-06-16 09:12:00-04:00,ask,21819.75,1
2025-06-16 09:12:00-04:00,ask,21820.0,1
2025-06-16 09:12:00-04:00,ask,21820.25,3
2025-06-16 09:12:00-04:00,ask,21820.5,2
2025-06-16 09:12:00-04:00,ask,21820.75,2
2025-06-16 09:12:00-04:00,ask,21821.0,1
2025-06-16 09:12:00-04:00,ask,21821.25,2
2025-06-16 09:12:00-04:00,ask,21821.5,1
2025-06-16 09:12:00-04:00,ask,21821.75,4
2025-06-16 09:12:00-04:00,ask,21822.0,1
2025-06-16 09:12:00-04:00,bid,21816.0,1
2025-06-16 09:12:00-04:00,bid,21816.25,1
2025-06-16 09:12:00-04:00,bid,21816.75,2
2025-06-16 09:12:00-04:00,bid,21817.0,3
2025-06-16 09:12:00-04:00,bid,21817.5,1
2025-06-16 09:12:00-04:00,bid,21817.75,2
2025-06-16 09:12:00-04:00,bid,21818.0,2
2025-06-16 09:12:00-04:00,bid,21818.5,1
2025-06-16 09:12:00-04:00,bid,21818.75,2
2025-06-16 09:12:00-04:00,bid,21819.0,1
2025-06-16 09:13:00-04:00,ask,21821.25,1
2025-06-16 09:13:00-04:00,ask,21821.5,2
2025-06-16 09:13:00-04:00,ask,21821.75,1
2025-06-16 09:13:00-04:00,ask,21822.0,1
2025-06-16 09:13:00-04:00,ask,21822.5,2
2025-06-16 09:13:00-04:00,ask,21822.75,3
2025-06-16 09:13:00-04:00,ask,21823.0,2
2025-06-16 09:13:00-04:00,ask,21823.5,4
2025-06-16 09:13:00-04:00,ask,21823.75,1
2025-06-16 09:13:00-04:00,ask,21824.0,22
2025-06-16 09:13:00-04:00,bid,21817.75,2
2025-06-16 09:13:00-04:00,bid,21818.0,3
2025-06-16 09:13:00-04:00,bid,21818.5,2
2025-06-16 09:13:00-04:00,bid,21818.75,1
2025-06-16 09:13:00-04:00,bid,21819.0,1
2025-06-16 09:13:00-04:00,bid,21819.25,14
2025-06-16 09:13:00-04:00,bid,21819.5,2
2025-06-16 09:13:00-04:00,bid,21819.75,2
2025-06-16 09:13:00-04:00,bid,21820.0,2
2025-06-16 09:13:00-04:00,bid,21820.25,2
2025-06-16 09:14:00-04:00,ask,21821.75,1
2025-06-16 09:14:00-04:00,ask,21822.25,3
2025-06-16 09:14:00-04:00,ask,21822.5,2
2025-06-16 09:14:00-04:00,ask,21822.75,2
2025-06-16 09:14:00-04:00,ask,21823.0,3
2025-06-16 09:14:00-04:00,ask,21823.5,3
2025-06-16 09:14:00-04:00,ask,21823.75,1
2025-06-16 09:14:00-04:00,ask,21824.0,20
2025-06-16 09:14:00-04:00,ask,21824.25,3
2025-06-16 09:14:00-04:00,ask,21824.5,1
2025-06-16 09:14:00-04:00,bid,21819.0,2
2025-06-16 09:14:00-04:00,bid,21819.25,16
2025-06-16 09:14:00-04:00,bid,21819.5,2
2025-06-16 09:14:00-04:00,bid,21819.75,2
2025-06-16 09:14:00-04:00,bid,21820.0,3
2025-06-16 09:14:00-04:00,bid,21820.25,1
2025-06-16 09:14:00-04:00,bid,21820.5,2
2025-06-16 09:14:00-04:00,bid,21820.75,3
2025-06-16 09:14:00-04:00,bid,21821.0,2
2025-06-16 09:14:00-04:00,bid,21821.25,1
2025-06-16 09:15:00-04:00,ask,21818.75,1
2025-06-16 09:15:00-04:00,ask,21819.0,2
2025-06-16 09:15:00-04:00,ask,21819.25,3
2025-06-16 09:15:00-04:00,ask,21819.5,2
2025-06-16 09:15:00-04:00,ask,21819.75,1
2025-06-16 09:15:00-04:00,ask,21820.0,1
2025-06-16 09:15:00-04:00,ask,21820.25,1
2025-06-16 09:15:00-04:00,ask,21820.5,3
2025-06-16 09:15:00-04:00,ask,21820.75,3
2025-06-16 09:15:00-04:00,ask,21821.0,2
2025-06-16 09:15:00-04:00,bid,21815.0,4
2025-06-16 09:15:00-04:00,bid,21815.5,2
2025-06-16 09:15:00-04:00,bid,21815.75,17
2025-06-16 09:15:00-04:00,bid,21816.0,2
2025-06-16 09:15:00-04:00,bid,21816.5,2
2025-06-16 09:15:00-04:00,bid,21816.75,1
2025-06-16 09:15:00-04:00,bid,21817.0,1
2025-06-16 09:15:00-04:00,bid,21817.5,3
2025-06-16 09:15:00-04:00,bid,21817.75,1
2025-06-16 09:15:00-04:00,bid,21818.0,1
2025-06-16 09:16:00-04:00,ask,21817.0,1
2025-06-16 09:16:00-04:00,ask,21817.25,1
2025-06-16 09:16:00-04:00,ask,21817.5,2
2025-06-16 09:16:00-04:00,ask,21817.75,2
2025-06-16 09:16:00-04:00,ask,21818.0,4
2025-06-16 09:16:00-04:00,ask,21818.25,2
2025-06-16 09:16:00-04:00,ask,21818.5,1
2025-06-16 09:16:00-04:00,ask,21818.75,1
2025-06-16 09:16:00-04:00,ask,21819.0,3
2025-06-16 09:16:00-04:00,ask,21819.5,3
2025-06-16 09:16:00-04:00,bid,21813.75,1
2025-06-16 09:16:00-04:00,bid,21814.0,3
2025-06-16 09:16:00-04:00,bid,21814.5,3
2025-06-16 09:16:00-04:00,bid,21814.75,1
2025-06-16 09:16:00-04:00,bid,21815.0,3
2025-06-16 09:16:00-04:00,bid,21815.25,1
2025-06-16 09:16:00-04:00,bid,21815.5,1
2025-06-16 09:16:00-04:00,bid,21815.75,2
2025-06-16 09:16:00-04:00,bid,21816.0,3
2025-06-16 09:16:00-04:00,bid,21816.25,1
2025-06-16 09:17:00-04:00,ask,21811.5,1
2025-06-16 09:17:00-04:00,ask,21811.75,3
2025-06-16 09:17:00-04:00,ask,21812.0,2
2025-06-16 09:17:00-04:00,ask,21812.5,3
2025-06-16 09:17:00-04:00,ask,21812.75,1
2025-06-16 09:17:00-04:00,ask,21813.25,3
2025-06-16 09:17:00-04:00,ask,21813.5,2
2025-06-16 09:17:00-04:00,ask,21813.75,2
2025-06-16 09:17:00-04:00,ask,21814.0,3
2025-06-16 09:17:00-04:00,ask,21814.25,6
2025-06-16 09:17:00-04:00,bid,21808.0,3
2025-06-16 09:17:00-04:00,bid,21808.25,3
2025-06-16 09:17:00-04:00,bid,21808.5,3
