ts,side,price,size
2025-12-30 08:51:00-05:00,bid,25694.25,5
2025-12-30 08:51:00-05:00,bid,25694.5,5
2025-12-30 08:51:00-05:00,bid,25694.75,5
2025-12-30 08:51:00-05:00,bid,25695.0,3
2025-12-30 08:51:00-05:00,bid,25695.25,2
2025-12-30 08:52:00-05:00,ask,25697.25,1
2025-12-30 08:52:00-05:00,ask,25697.5,3
2025-12-30 08:52:00-05:00,ask,25697.75,4
2025-12-30 08:52:00-05:00,ask,25698.0,5
2025-12-30 08:52:00-05:00,ask,25698.25,5
2025-12-30 08:52:00-05:00,ask,25698.5,5
2025-12-30 08:52:00-05:00,ask,25698.75,6
2025-12-30 08:52:00-05:00,ask,25699.0,6
2025-12-30 08:52:00-05:00,ask,25699.25,7
2025-12-30 08:52:00-05:00,ask,25699.5,4
2025-12-30 08:52:00-05:00,bid,25694.25,7
2025-12-30 08:52:00-05:00,bid,25694.5,6
2025-12-30 08:52:00-05:00,bid,25694.75,5
2025-12-30 08:52:00-05:00,bid,25695.0,15
2025-12-30 08:52:00-05:00,bid,25695.25,6
2025-12-30 08:52:00-05:00,bid,25695.5,6
2025-12-30 08:52:00-05:00,bid,25695.75,5
2025-12-30 08:52:00-05:00,bid,25696.0,5
2025-12-30 08:52:00-05:00,bid,25696.25,5
2025-12-30 08:52:00-05:00,bid,25696.5,2
2025-12-30 08:53:00-05:00,ask,25697.0,1
2025-12-30 08:53:00-05:00,ask,25697.5,3
2025-12-30 08:53:00-05:00,ask,25697.75,5
2025-12-30 08:53:00-05:00,ask,25698.0,6
2025-12-30 08:53:00-05:00,ask,25698.25,7
2025-12-30 08:53:00-05:00,ask,25698.5,6
2025-12-30 08:53:00-05:00,ask,25698.75,6
2025-12-30 08:53:00-05:00,ask,25699.0,6
2025-12-30 08:53:00-05:00,ask,25699.25,7
2025-12-30 08:53:00-05:00,ask,25699.5,5
2025-12-30 08:53:00-05:00,bid,25694.25,6
2025-12-30 08:53:00-05:00,bid,25694.5,6
2025-12-30 08:53:00-05:00,bid,25694.75,4
2025-12-30 08:53:00-05:00,bid,25695.0,4
2025-12-30 08:53:00-05:00,bid,25695.25,7
2025-12-30 08:53:00-05:00,bid,25695.5,5
2025-12-30 08:53:00-05:00,bid,25695.75,5
2025-12-30 08:53:00-05:00,bid,25696.0,5
2025-12-30 08:53:00-05:00,bid,25696.25,4
2025-12-30 08:53:00-05:00,bid,25696.5,1
2025-12-30 08:54:00-05:00,ask,25695.5,1
2025-12-30 08:54:00-05:00,ask,25695.75,3
2025-12-30 08:54:00-05:00,ask,25696.0,3
2025-12-30 08:54:00-05:00,ask,25696.25,5
2025-12-30 08:54:00-05:00,ask,25696.5,5
2025-12-30 08:54:00-05:00,ask,25696.75,6
2025-12-30 08:54:00-05:00,ask,25697.0,6
2025-12-30 08:54:00-05:00,ask,25697.25,4
2025-12-30 08:54:00-05:00,ask,25697.5,4
2025-12-30 08:54:00-05:00,ask,25697.75,5
2025-12-30 08:54:00-05:00,bid,25692.5,6
2025-12-30 08:54:00-05:00,bid,25692.75,8
2025-12-30 08:54:00-05:00,bid,25693.0,6
2025-12-30 08:54:00-05:00,bid,25693.25,8
2025-12-30 08:54:00-05:00,bid,25693.5,8
2025-12-30 08:54:00-05:00,bid,25693.75,5
2025-12-30 08:54:00-05:00,bid,25694.0,8
2025-12-30 08:54:00-05:00,bid,25694.25,4
2025-12-30 08:54:00-05:00,bid,25694.5,6
2025-12-30 08:54:00-05:00,bid,25694.75,2
2025-12-30 08:55:00-05:00,ask,25696.5,3
2025-12-30 08:55:00-05:00,ask,25696.75,4
2025-12-30 08:55:00-05:00,ask,25697.0,3
2025-12-30 08:55:00-05:00,ask,25697.25,1
2025-12-30 08:55:00-05:00,ask,25697.5,6
2025-12-30 08:55:00-05:00,ask,25697.75,5
2025-12-30 08:55:00-05:00,ask,25698.0,8
2025-12-30 08:55:00-05:00,ask,25698.25,10
2025-12-30 08:55:00-05:00,ask,25698.5,9
2025-12-30 08:55:00-05:00,ask,25698.75,5
2025-12-30 08:55:00-05:00,bid,25693.5,8
2025-12-30 08:55:00-05:00,bid,25693.75,3
2025-12-30 08:55:00-05:00,bid,25694.0,6
2025-12-30 08:55:00-05:00,bid,25694.25,4
2025-12-30 08:55:00-05:00,bid,25694.5,4
2025-12-30 08:55:00-05:00,bid,25694.75,4
2025-12-30 08:55:00-05:00,bid,25695.0,4
2025-12-30 08:55:00-05:00,bid,25695.25,3
2025-12-30 08:55:00-05:00,bid,25695.5,7
2025-12-30 08:55:00-05:00,bid,25695.75,1
2025-12-30 08:56:00-05:00,ask,25702.75,2
2025-12-30 08:56:00-05:00,ask,25703.0,3
2025-12-30 08:56:00-05:00,ask,25703.25,3
2025-12-30 08:56:00-05:00,ask,25703.5,4
2025-12-30 08:56:00-05:00,ask,25703.75,5
2025-12-30 08:56:00-05:00,ask,25704.0,9
2025-12-30 08:56:00-05:00,ask,25704.25,9
2025-12-30 08:56:00-05:00,ask,25704.5,5
2025-12-30 08:56:00-05:00,ask,25704.75,6
2025-12-30 08:56:00-05:00,ask,25705.0,9
2025-12-30 08:56:00-05:00,bid,25699.75,5
2025-12-30 08:56:00-05:00,bid,25700.0,6
2025-12-30 08:56:00-05:00,bid,25700.25,4
2025-12-30 08:56:00-05:00,bid,25700.5,5
2025-12-30 08:56:00-05:00,bid,25700.75,5
2025-12-30 08:56:00-05:00,bid,25701.0,5
2025-12-30 08:56:00-05:00,bid,25701.25,4
2025-12-30 08:56:00-05:00,bid,25701.5,3
2025-12-30 08:56:00-05:00,bid,25701.75,3
2025-12-30 08:56:00-05:00,bid,25702.0,1
2025-12-30 08:57:00-05:00,ask,25705.75,2
2025-12-30 08:57:00-05:00,ask,25706.0,7
2025-12-30 08:57:00-05:00,ask,25706.25,6
2025-12-30 08:57:00-05:00,ask,25706.5,5
2025-12-30 08:57:00-05:00,ask,25706.75,4
2025-12-30 08:57:00-05:00,ask,25707.0,6
2025-12-30 08:57:00-05:00,ask,25707.25,6
2025-12-30 08:57:00-05:00,ask,25707.5,8
2025-12-30 08:57:00-05:00,ask,25707.75,6
2025-12-30 08:57:00-05:00,ask,25708.0,7
2025-12-30 08:57:00-05:00,bid,25702.75,6
2025-12-30 08:57:00-05:00,bid,25703.0,6
2025-12-30 08:57:00-05:00,bid,25703.25,5
2025-12-30 08:57:00-05:00,bid,25703.5,6
2025-12-30 08:57:00-05:00,bid,25703.75,4
2025-12-30 08:57:00-05:00,bid,25704.0,4
2025-12-30 08:57:00-05:00,bid,25704.25,4
2025-12-30 08:57:00-05:00,bid,25704.5,4
2025-12-30 08:57:00-05:00,bid,25704.75,6
2025-12-30 08:57:00-05:00,bid,25705.0,1
2025-12-30 08:58:00-05:00,ask,25707.75,1
2025-12-30 08:58:00-05:00,ask,25708.0,3
2025-12-30 08:58:00-05:00,ask,25708.25,2
2025-12-30 08:58:00-05:00,ask,25708.5,5
2025-12-30 08:58:00-05:00,ask,25708.75,6
2025-12-30 08:58:00-05:00,ask,25709.0,6
2025-12-30 08:58:00-05:00,ask,25709.25,6
2025-12-30 08:58:00-05:00,ask,25709.5,7
2025-12-30 08:58:00-05:00,ask,25709.75,6
2025-12-30 08:58:00-05:00,ask,25710.0,8
2025-12-30 08:58:00-05:00,bid,25705.0,6
2025-12-30 08:58:00-05:00,bid,25705.25,6
2025-12-30 08:58:00-05:00,bid,25705.5,9
2025-12-30 08:58:00-05:00,bid,25705.75,9
2025-12-30 08:58:00-05:00,bid,25706.0,8
2025-12-30 08:58:00-05:00,bid,25706.25,8
2025-12-30 08:58:00-05:00,bid,25706.5,5
2025-12-30 08:58:00-05:00,bid,25706.75,4
2025-12-30 08:58:00-05:00,bid,25707.0,3
2025-12-30 08:58:00-05:00,bid,25707.25,1
2025-12-30 08:59:00-05:00,ask,25714.25,1
2025-12-30 08:59:00-05:00,ask,25714.5,6
2025-12-30 08:59:00-05:00,ask,25714.75,2
2025-12-30 08:59:00-05:00,ask,25715.0,6
2025-12-30 08:59:00-05:00,ask,25715.25,6
2025-12-30 08:59:00-05:00,ask,25715.5,3
2025-12-30 08:59:00-05:00,ask,25715.75,3
2025-12-30 08:59:00-05:00,ask,25716.0,11
2025-12-30 08:59:00-05:00,ask,25716.25,5
2025-12-30 08:59:00-05:00,ask,25716.5,3
2025-12-30 08:59:00-05:00,bid,25711.25,4
2025-12-30 08:59:00-05:00,bid,25711.5,5
2025-12-30 08:59:00-05:00,bid,25711.75,8
2025-12-30 08:59:00-05:00,bid,25712.0,5
2025-12-30 08:59:00-05:00,bid,25712.25,4
2025-12-30 08:59:00-05:00,bid,25712.5,5
2025-12-30 08:59:00-05:00,bid,25712.75,4
2025-12-30 08:59:00-05:00,bid,25713.0,4
2025-12-30 08:59:00-05:00,bid,25713.25,1
2025-12-30 08:59:00-05:00,bid,25713.5,3
2025-12-30 09:00:00-05:00,ask,25706.5,2
2025-12-30 09:00:00-05:00,ask,25706.75,2
2025-12-30 09:00:00-05:00,ask,25707.0,5
2025-12-30 09:00:00-05:00,ask,25707.25,5
2025-12-30 09:00:00-05:00,ask,25707.5,6
2025-12-30 09:00:00-05:00,ask,25707.75,5
2025-12-30 09:00:00-05:00,ask,25708.0,7
2025-12-30 09:00:00-05:00,ask,25708.25,5
2025-12-30 09:00:00-05:00,ask,25708.5,7
2025-12-30 09:00:00-05:00,ask,25708.75,7
2025-12-30 09:00:00-05:00,bid,25703.75,5
2025-12-30 09:00:00-05:00,bid,25704.0,5
2025-12-30 09:00:00-05:00,bid,25704.25,3
2025-12-30 09:00:00-05:00,bid,25704.5,6
2025-12-30 09:00:00-05:00,bid,25704.75,4
2025-12-30 09:00:00-05:00,bid,25705.0,3
2025-12-30 09:00:00-05:00,bid,25705.25,1
2025-12-30 09:00:00-05:00,bid,25705.5,3
2025-12-30 09:00:00-05:00,bid,25705.75,1
2025-12-30 09:00:00-05:00,bid,25706.0,1
2025-12-30 09:01:00-05:00,ask,25712.5,2
2025-12-30 09:01:00-05:00,ask,25712.75,5
2025-12-30 09:01:00-05:00,ask,25713.0,5
2025-12-30 09:01:00-05:00,ask,25713.25,7
2025-12-30 09:01:00-05:00,ask,25713.5,5
2025-12-30 09:01:00-05:00,ask,25713.75,11
2025-12-30 09:01:00-05:00,ask,25714.0,7
2025-12-30 09:01:00-05:00,ask,25714.25,6
2025-12-30 09:01:00-05:00,ask,25714.5,4
2025-12-30 09:01:00-05:00,ask,25714.75,4
2025-12-30 09:01:00-05:00,bid,25709.75,6
2025-12-30 09:01:00-05:00,bid,25710.0,7
2025-12-30 09:01:00-05:00,bid,25710.25,6
2025-12-30 09:01:00-05:00,bid,25710.5,6
2025-12-30 09:01:00-05:00,bid,25710.75,6
2025-12-30 09:01:00-05:00,bid,25711.0,5
2025-12-30 09:01:00-05:00,bid,25711.25,3
2025-12-30 09:01:00-05:00,bid,25711.5,3
2025-12-30 09:01:00-05:00,bid,25711.75,2
2025-12-30 09:01:00-05:00,bid,25712.0,2
2025-12-30 09:02:00-05:00,ask,25712.25,2
2025-12-30 09:02:00-05:00,ask,25712.5,4
2025-12-30 09:02:00-05:00,ask,25712.75,3
2025-12-30 09:02:00-05:00,ask,25713.0,7
2025-12-30 09:02:00-05:00,ask,25713.25,6
2025-12-30 09:02:00-05:00,ask,25713.5,5
2025-12-30 09:02:00-05:00,ask,25713.75,6
2025-12-30 09:02:00-05:00,ask,25714.0,8
2025-12-30 09:02:00-05:00,ask,25714.25,5
2025-12-30 09:02:00-05:00,ask,25714.5,6
2025-12-30 09:02:00-05:00,bid,25709.5,6
2025-12-30 09:02:00-05:00,bid,25709.75,6
2025-12-30 09:02:00-05:00,bid,25710.0,16
2025-12-30 09:02:00-05:00,bid,25710.25,5
2025-12-30 09:02:00-05:00,bid,25710.5,10
2025-12-30 09:02:00-05:00,bid,25710.75,8
2025-12-30 09:02:00-05:00,bid,25711.0,6
2025-12-30 09:02:00-05:00,bid,25711.25,3
2025-12-30 09:02:00-05:00,bid,25711.5,3
2025-12-30 09:02:00-05:00,bid,25711.75,1
2025-12-30 09:03:00-05:00,ask,25709.5,1
2025-12-30 09:03:00-05:00,ask,25709.75,3
2025-12-30 09:03:00-05:00,ask,25710.0,5
2025-12-30 09:03:00-05:00,ask,25710.25,7
2025-12-30 09:03:00-05:00,ask,25710.5,5
2025-12-30 09:03:00-05:00,ask,25710.75,6
2025-12-30 09:03:00-05:00,ask,25711.0,6
2025-12-30 09:03:00-05:00,ask,25711.25,6
2025-12-30 09:03:00-05:00,ask,25711.5,6
2025-12-30 09:03:00-05:00,ask,25711.75,6
2025-12-30 09:03:00-05:00,bid,25706.5,7
2025-12-30 09:03:00-05:00,bid,25706.75,5
2025-12-30 09:03:00-05:00,bid,25707.0,6
2025-12-30 09:03:00-05:00,bid,25707.25,6
2025-12-30 09:03:00-05:00,bid,25707.5,6
2025-12-30 09:03:00-05:00,bid,25707.75,5
2025-12-30 09:03:00-05:00,bid,25708.0,6
2025-12-30 09:03:00-05:00,bid,25708.25,2
2025-12-30 09:03:00-05:00,bid,25708.5,3
2025-12-30 09:03:00-05:00,bid,25708.75,1
2025-12-30 09:04:00-05:00,ask,25710.0,3
2025-12-30 09:04:00-05:00,ask,25710.25,5
2025-12-30 09:04:00-05:00,ask,25710.5,4
2025-12-30 09:04:00-05:00,ask,25710.75,6
2025-12-30 09:04:00-05:00,ask,25711.0,7
2025-12-30 09:04:00-05:00,ask,25711.25,6
2025-12-30 09:04:00-05:00,ask,25711.5,8
2025-12-30 09:04:00-05:00,ask,25711.75,8
2025-12-30 09:04:00-05:00,ask,25712.0,6
2025-12-30 09:04:00-05:00,ask,25712.25,5
2025-12-30 09:04:00-05:00,bid,25707.0,6
2025-12-30 09:04:00-05:00,bid,25707.25,4
2025-12-30 09:04:00-05:00,bid,25707.5,5
2025-12-30 09:04:00-05:00,bid,25707.75,6
2025-12-30 09:04:00-05:00,bid,25708.0,7
2025-12-30 09:04:00-05:00,bid,25708.25,6
2025-12-30 09:04:00-05:00,bid,25708.5,6
2025-12-30 09:04:00-05:00,bid,25708.75,3
2025-12-30 09:04:00-05:00,bid,25709.0,4
2025-12-30 09:04:00-05:00,bid,25709.25,1
2025-12-30 09:05:00-05:00,ask,25709.5,1
2025-12-30 09:05:00-05:00,ask,25709.75,1
2025-12-30 09:05:00-05:00,ask,25710.0,3
2025-12-30 09:05:00-05:00,ask,25710.25,8
2025-12-30 09:05:00-05:00,ask,25710.5,6
2025-12-30 09:05:00-05:00,ask,25710.75,7
2025-12-30 09:05:00-05:00,ask,25711.0,30
2025-12-30 09:05:00-05:00,ask,25711.25,6
2025-12-30 09:05:00-05:00,ask,25711.5,5
2025-12-30 09:05:00-05:00,ask,25711.75,7
2025-12-30 09:05:00-05:00,bid,25706.75,6
2025-12-30 09:05:00-05:00,bid,25707.0,6
2025-12-30 09:05:00-05:00,bid,25707.25,7
2025-12-30 09:05:00-05:00,bid,25707.5,6
2025-12-30 09:05:00-05:00,bid,25707.75,6
2025-12-30 09:05:00-05:00,bid,25708.0,6
2025-12-30 09:05:00-05:00,bid,25708.25,5
2025-12-30 09:05:00-05:00,bid,25708.5,4
2025-12-30 09:05:00-05:00,bid,25708.75,4
2025-12-30 09:05:00-05:00,bid,25709.0,2
2025-12-30 09:06:00-05:00,ask,25709.5,4
2025-12-30 09:06:00-05:00,ask,25709.75,3
2025-12-30 09:06:00-05:00,ask,25710.0,6
2025-12-30 09:06:00-05:00,ask,25710.25,6
2025-12-30 09:06:00-05:00,ask,25710.5,5
2025-12-30 09:06:00-05:00,ask,25710.75,7
2025-12-30 09:06:00-05:00,ask,25711.0,6
2025-12-30 09:06:00-05:00,ask,25711.25,6
2025-12-30 09:06:00-05:00,ask,25711.5,5
2025-12-30 09:06:00-05:00,ask,25711.75,7
2025-12-30 09:06:00-05:00,bid,25706.5,5
2025-12-30 09:06:00-05:00,bid,25706.75,8
2025-12-30 09:06:00-05:00,bid,25707.0,6
2025-12-30 09:06:00-05:00,bid,25707.25,4
2025-12-30 09:06:00-05:00,bid,25707.5,6
2025-12-30 09:06:00-05:00,bid,25707.75,6
2025-12-30 09:06:00-05:00,bid,25708.0,17
2025-12-30 09:06:00-05:00,bid,25708.25,4
2025-12-30 09:06:00-05:00,bid,25708.5,4
2025-12-30 09:06:00-05:00,bid,25708.75,2
2025-12-30 09:07:00-05:00,ask,25710.75,2
2025-12-30 09:07:00-05:00,ask,25711.0,3
2025-12-30 09:07:00-05:00,ask,25711.25,4
2025-12-30 09:07:00-05:00,ask,25711.5,6
2025-12-30 09:07:00-05:00,ask,25711.75,7
2025-12-30 09:07:00-05:00,ask,25712.0,9
2025-12-30 09:07:00-05:00,ask,25712.25,6
2025-12-30 09:07:00-05:00,ask,25712.5,7
2025-12-30 09:07:00-05:00,ask,25712.75,7
2025-12-30 09:07:00-05:00,ask,25713.0,7
2025-12-30 09:07:00-05:00,bid,25707.75,6
2025-12-30 09:07:00-05:00,bid,25708.0,5
2025-12-30 09:07:00-05:00,bid,25708.25,6
2025-12-30 09:07:00-05:00,bid,25708.5,6
2025-12-30 09:07:00-05:00,bid,25708.75,4
2025-12-30 09:07:00-05:00,bid,25709.0,5
2025-12-30 09:07:00-05:00,bid,25709.25,6
2025-12-30 09:07:00-05:00,bid,25709.5,4
2025-12-30 09:07:00-05:00,bid,25709.75,4
2025-12-30 09:07:00-05:00,bid,25710.0,3
2025-12-30 09:08:00-05:00,ask,25711.5,3
2025-12-30 09:08:00-05:00,ask,25711.75,5
2025-12-30 09:08:00-05:00,ask,25712.0,6
2025-12-30 09:08:00-05:00,ask,25712.25,5
2025-12-30 09:08:00-05:00,ask,25712.5,8
2025-12-30 09:08:00-05:00,ask,25712.75,5
2025-12-30 09:08:00-05:00,ask,25713.0,5
2025-12-30 09:08:00-05:00,ask,25713.25,7
2025-12-30 09:08:00-05:00,ask,25713.5,9
2025-12-30 09:08:00-05:00,ask,25713.75,7
2025-12-30 09:08:00-05:00,bid,25708.5,6
2025-12-30 09:08:00-05:00,bid,25708.75,5
2025-12-30 09:08:00-05:00,bid,25709.0,5
2025-12-30 09:08:00-05:00,bid,25709.25,6
2025-12-30 09:08:00-05:00,bid,25709.5,5
2025-12-30 09:08:00-05:00,bid,25709.75,5
2025-12-30 09:08:00-05:00,bid,25710.0,5
2025-12-30 09:08:00-05:00,bid,25710.25,3
2025-12-30 09:08:00-05:00,bid,25710.5,2
2025-12-30 09:08:00-05:00,bid,25710.75,1
2025-12-30 09:09:00-05:00,ask,25710.5,2
2025-12-30 09:09:00-05:00,ask,25710.75,2
2025-12-30 09:09:00-05:00,ask,25711.0,4
2025-12-30 09:09:00-05:00,ask,25711.25,4
2025-12-30 09:09:00-05:00,ask,25711.5,5
2025-12-30 09:09:00-05:00,ask,25711.75,5
2025-12-30 09:09:00-05:00,ask,25712.0,6
2025-12-30 09:09:00-05:00,ask,25712.25,7
2025-12-30 09:09:00-05:00,ask,25712.5,5
2025-12-30 09:09:00-05:00,ask,25712.75,6
2025-12-30 09:09:00-05:00,bid,25707.5,6
2025-12-30 09:09:00-05:00,bid,25707.75,6
2025-12-30 09:09:00-05:00,bid,25708.0,7
2025-12-30 09:09:00-05:00,bid,25708.25,5
2025-12-30 09:09:00-05:00,bid,25708.5,6
2025-12-30 09:09:00-05:00,bid,25708.75,5
2025-12-30 09:09:00-05:00,bid,25709.0,6
2025-12-30 09:09:00-05:00,bid,25709.25,4
2025-12-30 09:09:00-05:00,bid,25709.5,3
2025-12-30 09:09:00-05:00,bid,25709.75,2
2025-12-30 09:10:00-05:00,ask,25711.5,1
2025-12-30 09:10:00-05:00,ask,25711.75,3
2025-12-30 09:10:00-05:00,ask,25712.0,7
2025-12-30 09:10:00-05:00,ask,25712.25,7
2025-12-30 09:10:00-05:00,ask,25712.5,5
2025-12-30 09:10:00-05:00,ask,25712.75,7
2025-12-30 09:10:00-05:00,ask,25713.0,9
2025-12-30 09:10:00-05:00,ask,25713.25,6
2025-12-30 09:10:00-05:00,ask,25713.5,7
2025-12-30 09:10:00-05:00,ask,25713.75,5
2025-12-30 09:10:00-05:00,bid,25708.5,4
2025-12-30 09:10:00-05:00,bid,25708.75,5
2025-12-30 09:10:00-05:00,bid,25709.0,5
2025-12-30 09:10:00-05:00,bid,25709.25,5
2025-12-30 09:10:00-05:00,bid,25709.5,4
2025-12-30 09:10:00-05:00,bid,25709.75,5
2025-12-30 09:10:00-05:00,bid,25710.0,7
2025-12-30 09:10:00-05:00,bid,25710.25,3
2025-12-30 09:10:00-05:00,bid,25710.5,3
2025-12-30 09:10:00-05:00,bid,25710.75,2
2025-12-30 09:11:00-05:00,ask,25719.0,3
2025-12-30 09:11:00-05:00,ask,25719.25,6
2025-12-30 09:11:00-05:00,ask,25719.5,7
2025-12-30 09:11:00-05:00,ask,25719.75,5
2025-12-30 09:11:00-05:00,ask,25720.0,8
2025-12-30 09:11:00-05:00,ask,25720.25,5
2025-12-30 09:11:00-05:00,ask,25720.5,3
2025-12-30 09:11:00-05:00,ask,25720.75,4
2025-12-30 09:11:00-05:00,ask,25721.0,24
2025-12-30 09:11:00-05:00,ask,25721.25,4
2025-12-30 09:11:00-05:00,bid,25716.25,8
2025-12-30 09:11:00-05:00,bid,25716.5,6
2025-12-30 09:11:00-05:00,bid,25716.75,6
2025-12-30 09:11:00-05:00,bid,25717.0,6
2025-12-30 09:11:00-05:00,bid,25717.25,6
2025-12-30 09:11:00-05:00,bid,25717.5,8
2025-12-30 09:11:00-05:00,bid,25717.75,8
2025-12-30 09:11:00-05:00,bid,25718.0,5
2025-12-30 09:11:00-05:00,bid,25718.25,3
2025-12-30 09:11:00-05:00,bid,25718.5,2
2025-12-30 09:12:00-05:00,ask,25719.25,1
2025-12-30 09:12:00-05:00,ask,25719.5,5
2025-12-30 09:12:00-05:00,ask,25719.75,5
2025-12-30 09:12:00-05:00,ask,25720.0,8
2025-12-30 09:12:00-05:00,ask,25720.25,7
2025-12-30 09:12:00-05:00,ask,25720.5,6
2025-12-30 09:12:00-05:00,ask,25720.75,7
2025-12-30 09:12:00-05:00,ask,25721.0,6
2025-12-30 09:12:00-05:00,ask,25721.25,7
2025-12-30 09:12:00-05:00,ask,25721.5,6
2025-12-30 09:12:00-05:00,bid,25716.25,5
2025-12-30 09:12:00-05:00,bid,25716.5,7
2025-12-30 09:12:00-05:00,bid,25716.75,8
2025-12-30 09:12:00-05:00,bid,25717.0,5
2025-12-30 09:12:00-05:00,bid,25717.25,5
2025-12-30 09:12:00-05:00,bid,25717.5,7
2025-12-30 09:12:00-05:00,bid,25717.75,7
2025-12-30 09:12:00-05:00,bid,25718.0,6
2025-12-30 09:12:00-05:00,bid,25718.25,6
2025-12-30 09:12:00-05:00,bid,25718.5,3
2025-12-30 09:13:00-05:00,ask,25717.5,2
2025-12-30 09:13:00-05:00,ask,25717.75,3
2025-12-30 09:13:00-05:00,ask,25718.0,7
2025-12-30 09:13:00-05:00,ask,25718.25,7
2025-12-30 09:13:00-05:00,ask,25718.5,7
2025-12-30 09:13:00-05:00,ask,25718.75,5
2025-12-30 09:13:00-05:00,ask,25719.0,6
2025-12-30 09:13:00-05:00,ask,25719.25,5
2025-12-30 09:13:00-05:00,ask,25719.5,7
2025-12-30 09:13:00-05:00,ask,25719.75,5
2025-12-30 09:13:00-05:00,bid,25714.5,5
2025-12-30 09:13:00-05:00,bid,25714.75,6
2025-12-30 09:13:00-05:00,bid,25715.0,8
2025-12-30 09:13:00-05:00,bid,25715.25,8
2025-12-30 09:13:00-05:00,bid,25715.5,8
2025-12-30 09:13:00-05:00,bid,25715.75,5
2025-12-30 09:13:00-05:00,bid,25716.0,6
2025-12-30 09:13:00-05:00,bid,25716.25,5
2025-12-30 09:13:00-05:00,bid,25716.5,7
2025-12-30 09:13:00-05:00,bid,25716.75,3
2025-12-30 09:14:00-05:00,ask,25720.25,1
2025-12-30 09:14:00-05:00,ask,25720.5,4
2025-12-30 09:14:00-05:00,ask,25720.75,4
2025-12-30 09:14:00-05:00,ask,25721.0,5
2025-12-30 09:14:00-05:00,ask,25721.25,5
2025-12-30 09:14:00-05:00,ask,25721.5,6
2025-12-30 09:14:00-05:00,ask,25721.75,6
2025-12-30 09:14:00-05:00,ask,25722.0,10
2025-12-30 09:14:00-05:00,ask,25722.25,6
2025-12-30 09:14:00-05:00,ask,25722.5,6
2025-12-30 09:14:00-05:00,bid,25717.5,5
2025-12-30 09:14:00-05:00,bid,25717.75,5
2025-12-30 09:14:00-05:00,bid,25718.0,7
2025-12-30 09:14:00-05:00,bid,25718.25,6
2025-12-30 09:14:00-05:00,bid,25718.5,6
2025-12-30 09:14:00-05:00,bid,25718.75,7
2025-12-30 09:14:00-05:00,bid,25719.0,6
2025-12-30 09:14:00-05:00,bid,25719.25,4
2025-12-30 09:14:00-05:00,bid,25719.5,5
2025-12-30 09:14:00-05:00,bid,25719.75,2
2025-12-30 09:15:00-05:00,ask,25719.25,1
2025-12-30 09:15:00-05:00,ask,25719.5,4
2025-12-30 09:15:00-05:00,ask,25719.75,5
2025-12-30 09:15:00-05:00,ask,25720.0,5
2025-12-30 09:15:00-05:00,ask,25720.25,6
2025-12-30 09:15:00-05:00,ask,25720.5,9
2025-12-30 09:15:00-05:00,ask,25720.75,9
2025-12-30 09:15:00-05:00,ask,25721.0,6
2025-12-30 09:15:00-05:00,ask,25721.25,6
2025-12-30 09:15:00-05:00,ask,25721.5,7
2025-12-30 09:15:00-05:00,bid,25716.5,5
2025-12-30 09:15:00-05:00,bid,25716.75,4
2025-12-30 09:15:00-05:00,bid,25717.0,6
2025-12-30 09:15:00-05:00,bid,25717.25,5
2025-12-30 09:15:00-05:00,bid,25717.5,5
2025-12-30 09:15:00-05:00,bid,25717.75,7
2025-12-30 09:15:00-05:00,bid,25718.0,7
2025-12-30 09:15:00-05:00,bid,25718.25,4
2025-12-30 09:15:00-05:00,bid,25718.5,3
2025-12-30 09:15:00-05:00,bid,25718.75,1
2025-12-30 09:16:00-05:00,ask,25717.75,2
2025-12-30 09:16:00-05:00,ask,25718.0,4
2025-12-30 09:16:00-05:00,ask,25718.25,5
2025-12-30 09:16:00-05:00,ask,25718.5,5
2025-12-30 09:16:00-05:00,ask,25718.75,5
2025-12-30 09:16:00-05:00,ask,25719.0,6
2025-12-30 09:16:00-05:00,ask,25719.25,9
2025-12-30 09:16:00-05:00,ask,25719.5,6
2025-12-30 09:16:00-05:00,ask,25719.75,5
2025-12-30 09:16:00-05:00,ask,25720.0,7
2025-12-30 09:16:00-05:00,bid,25714.75,7
2025-12-30 09:16:00-05:00,bid,25715.0,5
2025-12-30 09:16:00-05:00,bid,25715.25,5
2025-12-30 09:16:00-05:00,bid,25715.5,6
2025-12-30 09:16:00-05:00,bid,25715.75,5
2025-12-30 09:16:00-05:00,bid,25716.0,5
2025-12-30 09:16:00-05:00,bid,25716.25,5
2025-12-30 09:16:00-05:00,bid,25716.5,6
2025-12-30 09:16:00-05:00,bid,25716.75,6
2025-12-30 09:16:00-05:00,bid,25717.0,3
2025-12-30 09:17:00-05:00,ask,25716.5,3
2025-12-30 09:17:00-05:00,ask,25716.75,4
2025-12-30 09:17:00-05:00,ask,25717.0,6
2025-12-30 09:17:00-05:00,ask,25717.25,5
2025-12-30 09:17:00-05:00,ask,25717.5,8
2025-12-30 09:17:00-05:00,ask,25717.75,7
2025-12-30 09:17:00-05:00,ask,25718.0,7
2025-12-30 09:17:00-05:00,ask,25718.25,5
2025-12-30 09:17:00-05:00,ask,25718.5,4
2025-12-30 09:17:00-05:00,ask,25718.75,5
2025-12-30 09:17:00-05:00,bid,25713.5,7
2025-12-30 09:17:00-05:00,bid,25713.75,6
2025-12-30 09:17:00-05:00,bid,25714.0,9
