ts,side,price,size
2025-08-20 08:51:00-04:00,bid,23430.5,5
2025-08-20 08:51:00-04:00,bid,23430.75,4
2025-08-20 08:51:00-04:00,bid,23431.0,2
2025-08-20 08:51:00-04:00,bid,23431.25,4
2025-08-20 08:51:00-04:00,bid,23431.5,3
2025-08-20 08:52:00-04:00,ask,23430.75,2
2025-08-20 08:52:00-04:00,ask,23431.0,5
2025-08-20 08:52:00-04:00,ask,23431.25,3
2025-08-20 08:52:00-04:00,ask,23431.5,4
2025-08-20 08:52:00-04:00,ask,23431.75,5
2025-08-20 08:52:00-04:00,ask,23432.0,7
2025-08-20 08:52:00-04:00,ask,23432.25,5
2025-08-20 08:52:00-04:00,ask,23432.5,6
2025-08-20 08:52:00-04:00,ask,23432.75,7
2025-08-20 08:52:00-04:00,ask,23433.0,6
2025-08-20 08:52:00-04:00,bid,23427.75,4
2025-08-20 08:52:00-04:00,bid,23428.0,14
2025-08-20 08:52:00-04:00,bid,23428.25,5
2025-08-20 08:52:00-04:00,bid,23428.5,7
2025-08-20 08:52:00-04:00,bid,23428.75,9
2025-08-20 08:52:00-04:00,bid,23429.0,8
2025-08-20 08:52:00-04:00,bid,23429.25,7
2025-08-20 08:52:00-04:00,bid,23429.5,4
2025-08-20 08:52:00-04:00,bid,23430.0,5
2025-08-20 08:52:00-04:00,bid,23430.25,2
2025-08-20 08:53:00-04:00,ask,23427.25,1
2025-08-20 08:53:00-04:00,ask,23427.5,6
2025-08-20 08:53:00-04:00,ask,23427.75,1
2025-08-20 08:53:00-04:00,ask,23428.0,7
2025-08-20 08:53:00-04:00,ask,23428.25,5
2025-08-20 08:53:00-04:00,ask,23428.5,5
2025-08-20 08:53:00-04:00,ask,23428.75,5
2025-08-20 08:53:00-04:00,ask,23429.0,7
2025-08-20 08:53:00-04:00,ask,23429.25,5
2025-08-20 08:53:00-04:00,ask,23429.5,6
2025-08-20 08:53:00-04:00,bid,23424.5,7
2025-08-20 08:53:00-04:00,bid,23424.75,6
2025-08-20 08:53:00-04:00,bid,23425.0,7
2025-08-20 08:53:00-04:00,bid,23425.25,6
2025-08-20 08:53:00-04:00,bid,23425.5,5
2025-08-20 08:53:00-04:00,bid,23425.75,5
2025-08-20 08:53:00-04:00,bid,23426.0,5
2025-08-20 08:53:00-04:00,bid,23426.25,3
2025-08-20 08:53:00-04:00,bid,23426.5,5
2025-08-20 08:53:00-04:00,bid,23426.75,2
2025-08-20 08:54:00-04:00,ask,23427.0,2
2025-08-20 08:54:00-04:00,ask,23427.25,4
2025-08-20 08:54:00-04:00,ask,23427.5,1
2025-08-20 08:54:00-04:00,ask,23427.75,3
2025-08-20 08:54:00-04:00,ask,23428.0,5
2025-08-20 08:54:00-04:00,ask,23428.25,3
2025-08-20 08:54:00-04:00,ask,23428.5,5
2025-08-20 08:54:00-04:00,ask,23428.75,5
2025-08-20 08:54:00-04:00,ask,23429.0,5
2025-08-20 08:54:00-04:00,ask,23429.25,3
2025-08-20 08:54:00-04:00,bid,23424.0,6
2025-08-20 08:54:00-04:00,bid,23424.25,7
2025-08-20 08:54:00-04:00,bid,23424.5,7
2025-08-20 08:54:00-04:00,bid,23424.75,6
2025-08-20 08:54:00-04:00,bid,23425.0,5
2025-08-20 08:54:00-04:00,bid,23425.25,5
2025-08-20 08:54:00-04:00,bid,23425.5,5
2025-08-20 08:54:00-04:00,bid,23425.75,4
2025-08-20 08:54:00-04:00,bid,23426.0,5
2025-08-20 08:54:00-04:00,bid,23426.25,2
2025-08-20 08:55:00-04:00,ask,23421.0,2
2025-08-20 08:55:00-04:00,ask,23421.25,5
2025-08-20 08:55:00-04:00,ask,23421.5,5
2025-08-20 08:55:00-04:00,ask,23421.75,4
2025-08-20 08:55:00-04:00,ask,23422.0,6
2025-08-20 08:55:00-04:00,ask,23422.25,6
2025-08-20 08:55:00-04:00,ask,23422.5,5
2025-08-20 08:55:00-04:00,ask,23422.75,5
2025-08-20 08:55:00-04:00,ask,23423.0,6
2025-08-20 08:55:00-04:00,ask,23423.25,5
2025-08-20 08:55:00-04:00,bid,23418.25,5
2025-08-20 08:55:00-04:00,bid,23418.5,8
2025-08-20 08:55:00-04:00,bid,23418.75,5
2025-08-20 08:55:00-04:00,bid,23419.0,5
2025-08-20 08:55:00-04:00,bid,23419.25,6
2025-08-20 08:55:00-04:00,bid,23419.5,7
2025-08-20 08:55:00-04:00,bid,23419.75,6
2025-08-20 08:55:00-04:00,bid,23420.0,5
2025-08-20 08:55:00-04:00,bid,23420.25,3
2025-08-20 08:55:00-04:00,bid,23420.5,1
2025-08-20 08:56:00-04:00,ask,23425.5,1
2025-08-20 08:56:00-04:00,ask,23425.75,2
2025-08-20 08:56:00-04:00,ask,23426.0,9
2025-08-20 08:56:00-04:00,ask,23426.25,3
2025-08-20 08:56:00-04:00,ask,23426.5,5
2025-08-20 08:56:00-04:00,ask,23426.75,3
2025-08-20 08:56:00-04:00,ask,23427.0,3
2025-08-20 08:56:00-04:00,ask,23427.25,5
2025-08-20 08:56:00-04:00,ask,23427.5,5
2025-08-20 08:56:00-04:00,ask,23427.75,5
2025-08-20 08:56:00-04:00,bid,23422.5,7
2025-08-20 08:56:00-04:00,bid,23422.75,11
2025-08-20 08:56:00-04:00,bid,23423.0,8
2025-08-20 08:56:00-04:00,bid,23423.25,5
2025-08-20 08:56:00-04:00,bid,23423.5,6
2025-08-20 08:56:00-04:00,bid,23423.75,7
2025-08-20 08:56:00-04:00,bid,23424.0,8
2025-08-20 08:56:00-04:00,bid,23424.25,5
2025-08-20 08:56:00-04:00,bid,23424.5,6
2025-08-20 08:56:00-04:00,bid,23424.75,3
2025-08-20 08:57:00-04:00,ask,23425.75,2
2025-08-20 08:57:00-04:00,ask,23426.0,5
2025-08-20 08:57:00-04:00,ask,23426.25,2
2025-08-20 08:57:00-04:00,ask,23426.5,3
2025-08-20 08:57:00-04:00,ask,23426.75,6
2025-08-20 08:57:00-04:00,ask,23427.0,5
2025-08-20 08:57:00-04:00,ask,23427.25,5
2025-08-20 08:57:00-04:00,ask,23427.5,5
2025-08-20 08:57:00-04:00,ask,23427.75,6
2025-08-20 08:57:00-04:00,ask,23428.0,8
2025-08-20 08:57:00-04:00,bid,23422.75,7
2025-08-20 08:57:00-04:00,bid,23423.0,6
2025-08-20 08:57:00-04:00,bid,23423.25,5
2025-08-20 08:57:00-04:00,bid,23423.5,6
2025-08-20 08:57:00-04:00,bid,23423.75,5
2025-08-20 08:57:00-04:00,bid,23424.0,5
2025-08-20 08:57:00-04:00,bid,23424.25,4
2025-08-20 08:57:00-04:00,bid,23424.5,5
2025-08-20 08:57:00-04:00,bid,23424.75,5
2025-08-20 08:57:00-04:00,bid,23425.0,2
2025-08-20 08:58:00-04:00,ask,23424.0,2
2025-08-20 08:58:00-04:00,ask,23424.25,5
2025-08-20 08:58:00-04:00,ask,23424.5,2
2025-08-20 08:58:00-04:00,ask,23424.75,2
2025-08-20 08:58:00-04:00,ask,23425.0,3
2025-08-20 08:58:00-04:00,ask,23425.25,4
2025-08-20 08:58:00-04:00,ask,23425.5,6
2025-08-20 08:58:00-04:00,ask,23425.75,5
2025-08-20 08:58:00-04:00,ask,23426.0,5
2025-08-20 08:58:00-04:00,ask,23426.25,5
2025-08-20 08:58:00-04:00,bid,23421.25,7
2025-08-20 08:58:00-04:00,bid,23421.5,7
2025-08-20 08:58:00-04:00,bid,23421.75,6
2025-08-20 08:58:00-04:00,bid,23422.0,7
2025-08-20 08:58:00-04:00,bid,23422.25,7
2025-08-20 08:58:00-04:00,bid,23422.5,5
2025-08-20 08:58:00-04:00,bid,23422.75,3
2025-08-20 08:58:00-04:00,bid,23423.0,3
2025-08-20 08:58:00-04:00,bid,23423.25,2
2025-08-20 08:58:00-04:00,bid,23423.5,1
2025-08-20 08:59:00-04:00,ask,23427.0,3
2025-08-20 08:59:00-04:00,ask,23427.25,5
2025-08-20 08:59:00-04:00,ask,23427.5,5
2025-08-20 08:59:00-04:00,ask,23427.75,7
2025-08-20 08:59:00-04:00,ask,23428.0,10
2025-08-20 08:59:00-04:00,ask,23428.25,6
2025-08-20 08:59:00-04:00,ask,23428.5,7
2025-08-20 08:59:00-04:00,ask,23428.75,4
2025-08-20 08:59:00-04:00,ask,23429.0,6
2025-08-20 08:59:00-04:00,ask,23429.25,5
2025-08-20 08:59:00-04:00,bid,23424.0,7
2025-08-20 08:59:00-04:00,bid,23424.25,6
2025-08-20 08:59:00-04:00,bid,23424.5,3
2025-08-20 08:59:00-04:00,bid,23424.75,4
2025-08-20 08:59:00-04:00,bid,23425.0,6
2025-08-20 08:59:00-04:00,bid,23425.25,3
2025-08-20 08:59:00-04:00,bid,23425.5,5
2025-08-20 08:59:00-04:00,bid,23425.75,3
2025-08-20 08:59:00-04:00,bid,23426.0,5
2025-08-20 08:59:00-04:00,bid,23426.25,1
2025-08-20 09:00:00-04:00,ask,23429.25,1
2025-08-20 09:00:00-04:00,ask,23429.5,3
2025-08-20 09:00:00-04:00,ask,23429.75,2
2025-08-20 09:00:00-04:00,ask,23430.0,9
2025-08-20 09:00:00-04:00,ask,23430.25,4
2025-08-20 09:00:00-04:00,ask,23430.5,7
2025-08-20 09:00:00-04:00,ask,23430.75,7
2025-08-20 09:00:00-04:00,ask,23431.0,7
2025-08-20 09:00:00-04:00,ask,23431.25,5
2025-08-20 09:00:00-04:00,ask,23431.5,4
2025-08-20 09:00:00-04:00,bid,23426.5,6
2025-08-20 09:00:00-04:00,bid,23426.75,3
2025-08-20 09:00:00-04:00,bid,23427.0,3
2025-08-20 09:00:00-04:00,bid,23427.25,2
2025-08-20 09:00:00-04:00,bid,23427.5,4
2025-08-20 09:00:00-04:00,bid,23427.75,3
2025-08-20 09:00:00-04:00,bid,23428.0,6
2025-08-20 09:00:00-04:00,bid,23428.25,1
2025-08-20 09:00:00-04:00,bid,23428.5,7
2025-08-20 09:00:00-04:00,bid,23428.75,2
2025-08-20 09:01:00-04:00,ask,23422.75,1
2025-08-20 09:01:00-04:00,ask,23423.0,3
2025-08-20 09:01:00-04:00,ask,23423.25,2
2025-08-20 09:01:00-04:00,ask,23423.5,4
2025-08-20 09:01:00-04:00,ask,23423.75,5
2025-08-20 09:01:00-04:00,ask,23424.0,4
2025-08-20 09:01:00-04:00,ask,23424.25,3
2025-08-20 09:01:00-04:00,ask,23424.5,4
2025-08-20 09:01:00-04:00,ask,23424.75,6
2025-08-20 09:01:00-04:00,ask,23425.0,5
2025-08-20 09:01:00-04:00,bid,23420.0,7
2025-08-20 09:01:00-04:00,bid,23420.25,4
2025-08-20 09:01:00-04:00,bid,23420.5,6
2025-08-20 09:01:00-04:00,bid,23420.75,5
2025-08-20 09:01:00-04:00,bid,23421.0,7
2025-08-20 09:01:00-04:00,bid,23421.25,5
2025-08-20 09:01:00-04:00,bid,23421.5,6
2025-08-20 09:01:00-04:00,bid,23421.75,4
2025-08-20 09:01:00-04:00,bid,23422.0,4
2025-08-20 09:01:00-04:00,bid,23422.25,6
2025-08-20 09:02:00-04:00,ask,23423.5,2
2025-08-20 09:02:00-04:00,ask,23423.75,6
2025-08-20 09:02:00-04:00,ask,23424.0,6
2025-08-20 09:02:00-04:00,ask,23424.25,6
2025-08-20 09:02:00-04:00,ask,23424.5,8
2025-08-20 09:02:00-04:00,ask,23424.75,6
2025-08-20 09:02:00-04:00,ask,23425.0,6
2025-08-20 09:02:00-04:00,ask,23425.25,5
2025-08-20 09:02:00-04:00,ask,23425.5,6
2025-08-20 09:02:00-04:00,ask,23425.75,6
2025-08-20 09:02:00-04:00,bid,23420.5,7
2025-08-20 09:02:00-04:00,bid,23420.75,7
2025-08-20 09:02:00-04:00,bid,23421.0,8
2025-08-20 09:02:00-04:00,bid,23421.25,6
2025-08-20 09:02:00-04:00,bid,23421.5,5
2025-08-20 09:02:00-04:00,bid,23421.75,3
2025-08-20 09:02:00-04:00,bid,23422.0,3
2025-08-20 09:02:00-04:00,bid,23422.25,2
2025-08-20 09:02:00-04:00,bid,23422.5,5
2025-08-20 09:02:00-04:00,bid,23422.75,3
2025-08-20 09:03:00-04:00,ask,23424.25,1
2025-08-20 09:03:00-04:00,ask,23424.5,3
2025-08-20 09:03:00-04:00,ask,23424.75,1
2025-08-20 09:03:00-04:00,ask,23425.0,4
2025-08-20 09:03:00-04:00,ask,23425.25,6
2025-08-20 09:03:00-04:00,ask,23425.5,6
2025-08-20 09:03:00-04:00,ask,23425.75,5
2025-08-20 09:03:00-04:00,ask,23426.0,4
2025-08-20 09:03:00-04:00,ask,23426.25,5
2025-08-20 09:03:00-04:00,ask,23426.5,5
2025-08-20 09:03:00-04:00,bid,23421.5,5
2025-08-20 09:03:00-04:00,bid,23421.75,6
2025-08-20 09:03:00-04:00,bid,23422.0,9
2025-08-20 09:03:00-04:00,bid,23422.25,7
2025-08-20 09:03:00-04:00,bid,23422.5,9
2025-08-20 09:03:00-04:00,bid,23422.75,6
2025-08-20 09:03:00-04:00,bid,23423.0,7
2025-08-20 09:03:00-04:00,bid,23423.25,3
2025-08-20 09:03:00-04:00,bid,23423.5,4
2025-08-20 09:03:00-04:00,bid,23423.75,2
2025-08-20 09:04:00-04:00,ask,23425.5,1
2025-08-20 09:04:00-04:00,ask,23425.75,2
2025-08-20 09:04:00-04:00,ask,23426.0,3
2025-08-20 09:04:00-04:00,ask,23426.25,4
2025-08-20 09:04:00-04:00,ask,23426.5,5
2025-08-20 09:04:00-04:00,ask,23426.75,6
2025-08-20 09:04:00-04:00,ask,23427.0,6
2025-08-20 09:04:00-04:00,ask,23427.25,6
2025-08-20 09:04:00-04:00,ask,23427.5,4
2025-08-20 09:04:00-04:00,ask,23427.75,14
2025-08-20 09:04:00-04:00,bid,23422.75,6
2025-08-20 09:04:00-04:00,bid,23423.0,4
2025-08-20 09:04:00-04:00,bid,23423.25,7
2025-08-20 09:04:00-04:00,bid,23423.5,7
2025-08-20 09:04:00-04:00,bid,23423.75,7
2025-08-20 09:04:00-04:00,bid,23424.0,7
2025-08-20 09:04:00-04:00,bid,23424.25,5
2025-08-20 09:04:00-04:00,bid,23424.5,4
2025-08-20 09:04:00-04:00,bid,23424.75,4
2025-08-20 09:04:00-04:00,bid,23425.0,2
2025-08-20 09:05:00-04:00,ask,23423.75,1
2025-08-20 09:05:00-04:00,ask,23424.0,4
2025-08-20 09:05:00-04:00,ask,23424.25,3
2025-08-20 09:05:00-04:00,ask,23424.5,3
2025-08-20 09:05:00-04:00,ask,23424.75,6
2025-08-20 09:05:00-04:00,ask,23425.0,7
2025-08-20 09:05:00-04:00,ask,23425.25,4
2025-08-20 09:05:00-04:00,ask,23425.5,6
2025-08-20 09:05:00-04:00,ask,23425.75,4
2025-08-20 09:05:00-04:00,ask,23426.0,6
2025-08-20 09:05:00-04:00,bid,23420.75,7
2025-08-20 09:05:00-04:00,bid,23421.0,6
2025-08-20 09:05:00-04:00,bid,23421.25,8
2025-08-20 09:05:00-04:00,bid,23421.5,7
2025-08-20 09:05:00-04:00,bid,23421.75,7
2025-08-20 09:05:00-04:00,bid,23422.0,9
2025-08-20 09:05:00-04:00,bid,23422.25,6
2025-08-20 09:05:00-04:00,bid,23422.5,5
2025-08-20 09:05:00-04:00,bid,23422.75,4
2025-08-20 09:05:00-04:00,bid,23423.0,3
2025-08-20 09:06:00-04:00,ask,23426.0,1
2025-08-20 09:06:00-04:00,ask,23426.25,1
2025-08-20 09:06:00-04:00,ask,23426.5,4
2025-08-20 09:06:00-04:00,ask,23426.75,2
2025-08-20 09:06:00-04:00,ask,23427.0,6
2025-08-20 09:06:00-04:00,ask,23427.25,5
2025-08-20 09:06:00-04:00,ask,23427.5,3
2025-08-20 09:06:00-04:00,ask,23427.75,3
2025-08-20 09:06:00-04:00,ask,23428.0,7
2025-08-20 09:06:00-04:00,ask,23428.25,6
2025-08-20 09:06:00-04:00,bid,23423.25,6
2025-08-20 09:06:00-04:00,bid,23423.5,7
2025-08-20 09:06:00-04:00,bid,23423.75,6
2025-08-20 09:06:00-04:00,bid,23424.0,5
2025-08-20 09:06:00-04:00,bid,23424.25,5
2025-08-20 09:06:00-04:00,bid,23424.5,6
2025-08-20 09:06:00-04:00,bid,23424.75,3
2025-08-20 09:06:00-04:00,bid,23425.0,2
2025-08-20 09:06:00-04:00,bid,23425.25,4
2025-08-20 09:06:00-04:00,bid,23425.5,5
2025-08-20 09:07:00-04:00,ask,23426.25,3
2025-08-20 09:07:00-04:00,ask,23426.5,3
2025-08-20 09:07:00-04:00,ask,23426.75,5
2025-08-20 09:07:00-04:00,ask,23427.0,5
2025-08-20 09:07:00-04:00,ask,23427.25,5
2025-08-20 09:07:00-04:00,ask,23427.5,5
2025-08-20 09:07:00-04:00,ask,23427.75,5
2025-08-20 09:07:00-04:00,ask,23428.0,9
2025-08-20 09:07:00-04:00,ask,23428.25,5
2025-08-20 09:07:00-04:00,ask,23428.5,10
2025-08-20 09:07:00-04:00,bid,23423.25,7
2025-08-20 09:07:00-04:00,bid,23423.5,7
2025-08-20 09:07:00-04:00,bid,23423.75,7
2025-08-20 09:07:00-04:00,bid,23424.0,7
2025-08-20 09:07:00-04:00,bid,23424.25,6
2025-08-20 09:07:00-04:00,bid,23424.5,7
2025-08-20 09:07:00-04:00,bid,23424.75,5
2025-08-20 09:07:00-04:00,bid,23425.0,3
2025-08-20 09:07:00-04:00,bid,23425.25,2
2025-08-20 09:07:00-04:00,bid,23425.5,2
2025-08-20 09:08:00-04:00,ask,23422.5,1
2025-08-20 09:08:00-04:00,ask,23422.75,3
2025-08-20 09:08:00-04:00,ask,23423.0,3
2025-08-20 09:08:00-04:00,ask,23423.25,5
2025-08-20 09:08:00-04:00,ask,23423.5,7
2025-08-20 09:08:00-04:00,ask,23423.75,5
2025-08-20 09:08:00-04:00,ask,23424.0,8
2025-08-20 09:08:00-04:00,ask,23424.25,6
2025-08-20 09:08:00-04:00,ask,23424.5,6
2025-08-20 09:08:00-04:00,ask,23424.75,6
2025-08-20 09:08:00-04:00,bid,23419.75,7
2025-08-20 09:08:00-04:00,bid,23420.0,7
2025-08-20 09:08:00-04:00,bid,23420.25,6
2025-08-20 09:08:00-04:00,bid,23420.5,6
2025-08-20 09:08:00-04:00,bid,23420.75,6
2025-08-20 09:08:00-04:00,bid,23421.0,6
2025-08-20 09:08:00-04:00,bid,23421.25,5
2025-08-20 09:08:00-04:00,bid,23421.5,5
2025-08-20 09:08:00-04:00,bid,23421.75,2
2025-08-20 09:08:00-04:00,bid,23422.0,2
2025-08-20 09:09:00-04:00,ask,23417.75,2
2025-08-20 09:09:00-04:00,ask,23418.0,2
2025-08-20 09:09:00-04:00,ask,23418.25,3
2025-08-20 09:09:00-04:00,ask,23418.5,4
2025-08-20 09:09:00-04:00,ask,23418.75,5
2025-08-20 09:09:00-04:00,ask,23419.0,18
2025-08-20 09:09:00-04:00,ask,23419.25,5
2025-08-20 09:09:00-04:00,ask,23419.5,9
2025-08-20 09:09:00-04:00,ask,23419.75,5
2025-08-20 09:09:00-04:00,ask,23420.0,8
2025-08-20 09:09:00-04:00,bid,23414.75,8
2025-08-20 09:09:00-04:00,bid,23415.0,8
2025-08-20 09:09:00-04:00,bid,23415.25,5
2025-08-20 09:09:00-04:00,bid,23415.5,6
2025-08-20 09:09:00-04:00,bid,23415.75,7
2025-08-20 09:09:00-04:00,bid,23416.0,7
2025-08-20 09:09:00-04:00,bid,23416.25,5
2025-08-20 09:09:00-04:00,bid,23416.5,6
2025-08-20 09:09:00-04:00,bid,23416.75,8
2025-08-20 09:09:00-04:00,bid,23417.0,4
2025-08-20 09:10:00-04:00,ask,23414.5,3
2025-08-20 09:10:00-04:00,ask,23414.75,3
2025-08-20 09:10:00-04:00,ask,23415.0,3
2025-08-20 09:10:00-04:00,ask,23415.25,5
2025-08-20 09:10:00-04:00,ask,23415.5,6
2025-08-20 09:10:00-04:00,ask,23415.75,6
2025-08-20 09:10:00-04:00,ask,23416.0,6
2025-08-20 09:10:00-04:00,ask,23416.25,8
2025-08-20 09:10:00-04:00,ask,23416.5,7
2025-08-20 09:10:00-04:00,ask,23416.75,7
2025-08-20 09:10:00-04:00,bid,23411.5,7
2025-08-20 09:10:00-04:00,bid,23411.75,4
2025-08-20 09:10:00-04:00,bid,23412.0,14
2025-08-20 09:10:00-04:00,bid,23412.25,13
2025-08-20 09:10:00-04:00,bid,23412.5,11
2025-08-20 09:10:00-04:00,bid,23412.75,8
2025-08-20 09:10:00-04:00,bid,23413.0,5
2025-08-20 09:10:00-04:00,bid,23413.25,3
2025-08-20 09:10:00-04:00,bid,23413.5,5
2025-08-20 09:10:00-04:00,bid,23413.75,3
2025-08-20 09:11:00-04:00,ask,23410.0,1
2025-08-20 09:11:00-04:00,ask,23410.25,3
2025-08-20 09:11:00-04:00,ask,23410.5,4
2025-08-20 09:11:00-04:00,ask,23410.75,3
2025-08-20 09:11:00-04:00,ask,23411.0,7
2025-08-20 09:11:00-04:00,ask,23411.25,6
2025-08-20 09:11:00-04:00,ask,23411.5,8
2025-08-20 09:11:00-04:00,ask,23411.75,7
2025-08-20 09:11:00-04:00,ask,23412.0,8
2025-08-20 09:11:00-04:00,ask,23412.25,7
2025-08-20 09:11:00-04:00,bid,23407.0,5
2025-08-20 09:11:00-04:00,bid,23407.25,6
2025-08-20 09:11:00-04:00,bid,23407.5,5
2025-08-20 09:11:00-04:00,bid,23407.75,4
2025-08-20 09:11:00-04:00,bid,23408.0,6
2025-08-20 09:11:00-04:00,bid,23408.25,8
2025-08-20 09:11:00-04:00,bid,23408.5,7
2025-08-20 09:11:00-04:00,bid,23408.75,5
2025-08-20 09:11:00-04:00,bid,23409.0,5
2025-08-20 09:11:00-04:00,bid,23409.25,3
2025-08-20 09:12:00-04:00,ask,23411.75,4
2025-08-20 09:12:00-04:00,ask,23412.0,4
2025-08-20 09:12:00-04:00,ask,23412.25,3
2025-08-20 09:12:00-04:00,ask,23412.5,5
2025-08-20 09:12:00-04:00,ask,23412.75,8
2025-08-20 09:12:00-04:00,ask,23413.0,7
2025-08-20 09:12:00-04:00,ask,23413.25,5
2025-08-20 09:12:00-04:00,ask,23413.5,6
2025-08-20 09:12:00-04:00,ask,23413.75,6
2025-08-20 09:12:00-04:00,ask,23414.0,6
2025-08-20 09:12:00-04:00,bid,23408.75,6
2025-08-20 09:12:00-04:00,bid,23409.0,6
2025-08-20 09:12:00-04:00,bid,23409.25,7
2025-08-20 09:12:00-04:00,bid,23409.5,6
2025-08-20 09:12:00-04:00,bid,23409.75,6
2025-08-20 09:12:00-04:00,bid,23410.0,6
2025-08-20 09:12:00-04:00,bid,23410.25,4
2025-08-20 09:12:00-04:00,bid,23410.5,4
2025-08-20 09:12:00-04:00,bid,23410.75,5
2025-08-20 09:12:00-04:00,bid,23411.0,1
2025-08-20 09:13:00-04:00,ask,23408.75,3
2025-08-20 09:13:00-04:00,ask,23409.0,3
2025-08-20 09:13:00-04:00,ask,23409.25,6
2025-08-20 09:13:00-04:00,ask,23409.5,8
2025-08-20 09:13:00-04:00,ask,23409.75,8
2025-08-20 09:13:00-04:00,ask,23410.0,7
2025-08-20 09:13:00-04:00,ask,23410.25,6
2025-08-20 09:13:00-04:00,ask,23410.5,30
2025-08-20 09:13:00-04:00,ask,23410.75,4
2025-08-20 09:13:00-04:00,ask,23411.0,4
2025-08-20 09:13:00-04:00,bid,23405.75,10
2025-08-20 09:13:00-04:00,bid,23406.0,10
2025-08-20 09:13:00-04:00,bid,23406.25,7
2025-08-20 09:13:00-04:00,bid,23406.5,5
2025-08-20 09:13:00-04:00,bid,23406.75,7
2025-08-20 09:13:00-04:00,bid,23407.0,5
2025-08-20 09:13:00-04:00,bid,23407.25,6
2025-08-20 09:13:00-04:00,bid,23407.5,2
2025-08-20 09:13:00-04:00,bid,23407.75,4
2025-08-20 09:13:00-04:00,bid,23408.0,2
2025-08-20 09:14:00-04:00,ask,23408.5,1
2025-08-20 09:14:00-04:00,ask,23408.75,3
2025-08-20 09:14:00-04:00,ask,23409.0,3
2025-08-20 09:14:00-04:00,ask,23409.25,4
2025-08-20 09:14:00-04:00,ask,23409.5,7
2025-08-20 09:14:00-04:00,ask,23409.75,6
2025-08-20 09:14:00-04:00,ask,23410.0,7
2025-08-20 09:14:00-04:00,ask,23410.25,7
2025-08-20 09:14:00-04:00,ask,23410.5,7
2025-08-20 09:14:00-04:00,ask,23410.75,6
2025-08-20 09:14:00-04:00,bid,23405.75,6
2025-08-20 09:14:00-04:00,bid,23406.0,7
2025-08-20 09:14:00-04:00,bid,23406.25,6
2025-08-20 09:14:00-04:00,bid,23406.5,7
2025-08-20 09:14:00-04:00,bid,23406.75,7
2025-08-20 09:14:00-04:00,bid,23407.0,7
2025-08-20 09:14:00-04:00,bid,23407.25,2
2025-08-20 09:14:00-04:00,bid,23407.5,3
2025-08-20 09:14:00-04:00,bid,23407.75,3
2025-08-20 09:14:00-04:00,bid,23408.0,1
2025-08-20 09:15:00-04:00,ask,23412.5,3
2025-08-20 09:15:00-04:00,ask,23412.75,4
2025-08-20 09:15:00-04:00,ask,23413.0,5
2025-08-20 09:15:00-04:00,ask,23413.25,4
2025-08-20 09:15:00-04:00,ask,23413.5,6
2025-08-20 09:15:00-04:00,ask,23413.75,7
2025-08-20 09:15:00-04:00,ask,23414.0,11
2025-08-20 09:15:00-04:00,ask,23414.25,6
2025-08-20 09:15:00-04:00,ask,23414.5,11
2025-08-20 09:15:00-04:00,ask,23414.75,7
2025-08-20 09:15:00-04:00,bid,23409.75,4
2025-08-20 09:15:00-04:00,bid,23410.0,4
2025-08-20 09:15:00-04:00,bid,23410.25,6
2025-08-20 09:15:00-04:00,bid,23410.5,6
2025-08-20 09:15:00-04:00,bid,23410.75,5
2025-08-20 09:15:00-04:00,bid,23411.0,5
2025-08-20 09:15:00-04:00,bid,23411.25,2
2025-08-20 09:15:00-04:00,bid,23411.5,5
2025-08-20 09:15:00-04:00,bid,23411.75,2
2025-08-20 09:15:00-04:00,bid,23412.0,1
2025-08-20 09:16:00-04:00,ask,23410.25,3
2025-08-20 09:16:00-04:00,ask,23410.5,3
2025-08-20 09:16:00-04:00,ask,23410.75,3
2025-08-20 09:16:00-04:00,ask,23411.0,5
2025-08-20 09:16:00-04:00,ask,23411.25,4
2025-08-20 09:16:00-04:00,ask,23411.5,4
2025-08-20 09:16:00-04:00,ask,23411.75,6
2025-08-20 09:16:00-04:00,ask,23412.0,9
2025-08-20 09:16:00-04:00,ask,23412.25,7
2025-08-20 09:16:00-04:00,ask,23412.5,7
2025-08-20 09:16:00-04:00,bid,23407.5,7
2025-08-20 09:16:00-04:00,bid,23407.75,7
2025-08-20 09:16:00-04:00,bid,23408.0,8
2025-08-20 09:16:00-04:00,bid,23408.25,7
2025-08-20 09:16:00-04:00,bid,23408.5,6
2025-08-20 09:16:00-04:00,bid,23408.75,5
2025-08-20 09:16:00-04:00,bid,23409.0,5
2025-08-20 09:16:00-04:00,bid,23409.25,5
2025-08-20 09:16:00-04:00,bid,23409.5,5
2025-08-20 09:16:00-04:00,bid,23409.75,2
2025-08-20 09:17:00-04:00,ask,23409.5,3
2025-08-20 09:17:00-04:00,ask,23409.75,4
2025-08-20 09:17:00-04:00,ask,23410.0,4
2025-08-20 09:17:00-04:00,ask,23410.25,7
2025-08-20 09:17:00-04:00,ask,23410.5,10
2025-08-20 09:17:00-04:00,ask,23410.75,9
2025-08-20 09:17:00-04:00,ask,23411.0,6
2025-08-20 09:17:00-04:00,ask,23411.25,5
2025-08-20 09:17:00-04:00,ask,23411.5,11
2025-08-20 09:17:00-04:00,ask,23411.75,6
2025-08-20 09:17:00-04:00,bid,23406.5,4
2025-08-20 09:17:00-04:00,bid,23406.75,6
2025-08-20 09:17:00-04:00,bid,23407.0,4
