ts,side,price,size
2025-12-03 08:51:00-05:00,bid,25656.25,5
2025-12-03 08:51:00-05:00,bid,25656.5,5
2025-12-03 08:51:00-05:00,bid,25656.75,4
2025-12-03 08:51:00-05:00,bid,25657.0,2
2025-12-03 08:51:00-05:00,bid,25657.25,1
2025-12-03 08:52:00-05:00,ask,25659.0,4
2025-12-03 08:52:00-05:00,ask,25659.25,6
2025-12-03 08:52:00-05:00,ask,25659.5,5
2025-12-03 08:52:00-05:00,ask,25659.75,5
2025-12-03 08:52:00-05:00,ask,25660.0,6
2025-12-03 08:52:00-05:00,ask,25660.25,4
2025-12-03 08:52:00-05:00,ask,25660.5,7
2025-12-03 08:52:00-05:00,ask,25660.75,7
2025-12-03 08:52:00-05:00,ask,25661.0,4
2025-12-03 08:52:00-05:00,ask,25661.25,5
2025-12-03 08:52:00-05:00,bid,25656.0,5
2025-12-03 08:52:00-05:00,bid,25656.25,5
2025-12-03 08:52:00-05:00,bid,25656.5,4
2025-12-03 08:52:00-05:00,bid,25656.75,3
2025-12-03 08:52:00-05:00,bid,25657.0,5
2025-12-03 08:52:00-05:00,bid,25657.25,5
2025-12-03 08:52:00-05:00,bid,25657.5,5
2025-12-03 08:52:00-05:00,bid,25657.75,4
2025-12-03 08:52:00-05:00,bid,25658.0,1
2025-12-03 08:52:00-05:00,bid,25658.25,1
2025-12-03 08:53:00-05:00,ask,25664.5,1
2025-12-03 08:53:00-05:00,ask,25664.75,3
2025-12-03 08:53:00-05:00,ask,25665.0,4
2025-12-03 08:53:00-05:00,ask,25665.25,5
2025-12-03 08:53:00-05:00,ask,25665.5,3
2025-12-03 08:53:00-05:00,ask,25665.75,6
2025-12-03 08:53:00-05:00,ask,25666.0,6
2025-12-03 08:53:00-05:00,ask,25666.25,4
2025-12-03 08:53:00-05:00,ask,25666.5,5
2025-12-03 08:53:00-05:00,ask,25666.75,4
2025-12-03 08:53:00-05:00,bid,25661.75,6
2025-12-03 08:53:00-05:00,bid,25662.0,7
2025-12-03 08:53:00-05:00,bid,25662.25,5
2025-12-03 08:53:00-05:00,bid,25662.5,7
2025-12-03 08:53:00-05:00,bid,25662.75,6
2025-12-03 08:53:00-05:00,bid,25663.0,6
2025-12-03 08:53:00-05:00,bid,25663.25,8
2025-12-03 08:53:00-05:00,bid,25663.5,5
2025-12-03 08:53:00-05:00,bid,25663.75,2
2025-12-03 08:53:00-05:00,bid,25664.0,1
2025-12-03 08:54:00-05:00,ask,25659.25,3
2025-12-03 08:54:00-05:00,ask,25659.5,2
2025-12-03 08:54:00-05:00,ask,25659.75,3
2025-12-03 08:54:00-05:00,ask,25660.0,5
2025-12-03 08:54:00-05:00,ask,25660.25,5
2025-12-03 08:54:00-05:00,ask,25660.5,5
2025-12-03 08:54:00-05:00,ask,25660.75,4
2025-12-03 08:54:00-05:00,ask,25661.0,5
2025-12-03 08:54:00-05:00,ask,25661.25,5
2025-12-03 08:54:00-05:00,ask,25661.5,9
2025-12-03 08:54:00-05:00,bid,25656.5,7
2025-12-03 08:54:00-05:00,bid,25656.75,5
2025-12-03 08:54:00-05:00,bid,25657.0,6
2025-12-03 08:54:00-05:00,bid,25657.25,5
2025-12-03 08:54:00-05:00,bid,25657.5,7
2025-12-03 08:54:00-05:00,bid,25657.75,7
2025-12-03 08:54:00-05:00,bid,25658.0,6
2025-12-03 08:54:00-05:00,bid,25658.25,3
2025-12-03 08:54:00-05:00,bid,25658.5,3
2025-12-03 08:54:00-05:00,bid,25658.75,2
2025-12-03 08:55:00-05:00,ask,25653.0,3
2025-12-03 08:55:00-05:00,ask,25653.25,4
2025-12-03 08:55:00-05:00,ask,25653.5,2
2025-12-03 08:55:00-05:00,ask,25653.75,5
2025-12-03 08:55:00-05:00,ask,25654.0,7
2025-12-03 08:55:00-05:00,ask,25654.25,4
2025-12-03 08:55:00-05:00,ask,25654.5,5
2025-12-03 08:55:00-05:00,ask,25654.75,6
2025-12-03 08:55:00-05:00,ask,25655.0,7
2025-12-03 08:55:00-05:00,ask,25655.25,6
2025-12-03 08:55:00-05:00,bid,25650.0,8
2025-12-03 08:55:00-05:00,bid,25650.25,9
2025-12-03 08:55:00-05:00,bid,25650.5,9
2025-12-03 08:55:00-05:00,bid,25650.75,6
2025-12-03 08:55:00-05:00,bid,25651.0,8
2025-12-03 08:55:00-05:00,bid,25651.25,4
2025-12-03 08:55:00-05:00,bid,25651.5,6
2025-12-03 08:55:00-05:00,bid,25651.75,5
2025-12-03 08:55:00-05:00,bid,25652.0,7
2025-12-03 08:55:00-05:00,bid,25652.25,2
2025-12-03 08:56:00-05:00,ask,25648.5,3
2025-12-03 08:56:00-05:00,ask,25648.75,6
2025-12-03 08:56:00-05:00,ask,25649.0,5
2025-12-03 08:56:00-05:00,ask,25649.25,4
2025-12-03 08:56:00-05:00,ask,25649.5,5
2025-12-03 08:56:00-05:00,ask,25649.75,6
2025-12-03 08:56:00-05:00,ask,25650.0,12
2025-12-03 08:56:00-05:00,ask,25650.25,44
2025-12-03 08:56:00-05:00,ask,25650.5,8
2025-12-03 08:56:00-05:00,ask,25650.75,8
2025-12-03 08:56:00-05:00,bid,25645.5,7
2025-12-03 08:56:00-05:00,bid,25645.75,5
2025-12-03 08:56:00-05:00,bid,25646.0,8
2025-12-03 08:56:00-05:00,bid,25646.25,6
2025-12-03 08:56:00-05:00,bid,25646.5,5
2025-12-03 08:56:00-05:00,bid,25646.75,7
2025-12-03 08:56:00-05:00,bid,25647.0,7
2025-12-03 08:56:00-05:00,bid,25647.25,7
2025-12-03 08:56:00-05:00,bid,25647.5,3
2025-12-03 08:56:00-05:00,bid,25647.75,3
2025-12-03 08:57:00-05:00,ask,25652.5,5
2025-12-03 08:57:00-05:00,ask,25652.75,7
2025-12-03 08:57:00-05:00,ask,25653.0,6
2025-12-03 08:57:00-05:00,ask,25653.25,6
2025-12-03 08:57:00-05:00,ask,25653.5,5
2025-12-03 08:57:00-05:00,ask,25653.75,5
2025-12-03 08:57:00-05:00,ask,25654.0,8
2025-12-03 08:57:00-05:00,ask,25654.25,5
2025-12-03 08:57:00-05:00,ask,25654.5,12
2025-12-03 08:57:00-05:00,ask,25654.75,8
2025-12-03 08:57:00-05:00,bid,25649.5,8
2025-12-03 08:57:00-05:00,bid,25649.75,4
2025-12-03 08:57:00-05:00,bid,25650.0,7
2025-12-03 08:57:00-05:00,bid,25650.25,7
2025-12-03 08:57:00-05:00,bid,25650.5,10
2025-12-03 08:57:00-05:00,bid,25650.75,6
2025-12-03 08:57:00-05:00,bid,25651.0,7
2025-12-03 08:57:00-05:00,bid,25651.25,4
2025-12-03 08:57:00-05:00,bid,25651.5,2
2025-12-03 08:57:00-05:00,bid,25651.75,2
2025-12-03 08:58:00-05:00,ask,25650.0,1
2025-12-03 08:58:00-05:00,ask,25650.25,5
2025-12-03 08:58:00-05:00,ask,25650.5,5
2025-12-03 08:58:00-05:00,ask,25650.75,7
2025-12-03 08:58:00-05:00,ask,25651.0,6
2025-12-03 08:58:00-05:00,ask,25651.25,6
2025-12-03 08:58:00-05:00,ask,25651.5,7
2025-12-03 08:58:00-05:00,ask,25651.75,4
2025-12-03 08:58:00-05:00,ask,25652.0,5
2025-12-03 08:58:00-05:00,ask,25652.25,5
2025-12-03 08:58:00-05:00,bid,25647.0,6
2025-12-03 08:58:00-05:00,bid,25647.25,4
2025-12-03 08:58:00-05:00,bid,25647.5,9
2025-12-03 08:58:00-05:00,bid,25647.75,8
2025-12-03 08:58:00-05:00,bid,25648.0,7
2025-12-03 08:58:00-05:00,bid,25648.25,5
2025-12-03 08:58:00-05:00,bid,25648.5,6
2025-12-03 08:58:00-05:00,bid,25648.75,4
2025-12-03 08:58:00-05:00,bid,25649.0,4
2025-12-03 08:58:00-05:00,bid,25649.25,3
2025-12-03 08:59:00-05:00,ask,25649.25,3
2025-12-03 08:59:00-05:00,ask,25649.5,4
2025-12-03 08:59:00-05:00,ask,25649.75,5
2025-12-03 08:59:00-05:00,ask,25650.0,8
2025-12-03 08:59:00-05:00,ask,25650.25,8
2025-12-03 08:59:00-05:00,ask,25650.5,6
2025-12-03 08:59:00-05:00,ask,25650.75,7
2025-12-03 08:59:00-05:00,ask,25651.0,8
2025-12-03 08:59:00-05:00,ask,25651.25,4
2025-12-03 08:59:00-05:00,ask,25651.5,6
2025-12-03 08:59:00-05:00,bid,25646.25,5
2025-12-03 08:59:00-05:00,bid,25646.5,6
2025-12-03 08:59:00-05:00,bid,25646.75,6
2025-12-03 08:59:00-05:00,bid,25647.0,6
2025-12-03 08:59:00-05:00,bid,25647.25,5
2025-12-03 08:59:00-05:00,bid,25647.5,8
2025-12-03 08:59:00-05:00,bid,25647.75,8
2025-12-03 08:59:00-05:00,bid,25648.0,4
2025-12-03 08:59:00-05:00,bid,25648.25,6
2025-12-03 08:59:00-05:00,bid,25648.5,3
2025-12-03 09:00:00-05:00,ask,25637.0,2
2025-12-03 09:00:00-05:00,ask,25637.25,5
2025-12-03 09:00:00-05:00,ask,25637.5,4
2025-12-03 09:00:00-05:00,ask,25637.75,6
2025-12-03 09:00:00-05:00,ask,25638.0,7
2025-12-03 09:00:00-05:00,ask,25638.25,6
2025-12-03 09:00:00-05:00,ask,25638.5,9
2025-12-03 09:00:00-05:00,ask,25638.75,7
2025-12-03 09:00:00-05:00,ask,25639.0,9
2025-12-03 09:00:00-05:00,ask,25639.25,8
2025-12-03 09:00:00-05:00,bid,25634.25,5
2025-12-03 09:00:00-05:00,bid,25634.5,5
2025-12-03 09:00:00-05:00,bid,25634.75,4
2025-12-03 09:00:00-05:00,bid,25635.0,6
2025-12-03 09:00:00-05:00,bid,25635.25,6
2025-12-03 09:00:00-05:00,bid,25635.5,11
2025-12-03 09:00:00-05:00,bid,25635.75,8
2025-12-03 09:00:00-05:00,bid,25636.0,4
2025-12-03 09:00:00-05:00,bid,25636.25,3
2025-12-03 09:00:00-05:00,bid,25636.5,2
2025-12-03 09:01:00-05:00,ask,25597.25,2
2025-12-03 09:01:00-05:00,ask,25597.5,4
2025-12-03 09:01:00-05:00,ask,25597.75,4
2025-12-03 09:01:00-05:00,ask,25598.0,5
2025-12-03 09:01:00-05:00,ask,25598.25,8
2025-12-03 09:01:00-05:00,ask,25598.5,6
2025-12-03 09:01:00-05:00,ask,25598.75,4
2025-12-03 09:01:00-05:00,ask,25599.0,4
2025-12-03 09:01:00-05:00,ask,25599.25,3
2025-12-03 09:01:00-05:00,ask,25599.5,5
2025-12-03 09:01:00-05:00,bid,25594.25,3
2025-12-03 09:01:00-05:00,bid,25594.5,2
2025-12-03 09:01:00-05:00,bid,25594.75,2
2025-12-03 09:01:00-05:00,bid,25595.0,5
2025-12-03 09:01:00-05:00,bid,25595.25,4
2025-12-03 09:01:00-05:00,bid,25595.5,2
2025-12-03 09:01:00-05:00,bid,25595.75,2
2025-12-03 09:01:00-05:00,bid,25596.0,2
2025-12-03 09:01:00-05:00,bid,25596.25,2
2025-12-03 09:01:00-05:00,bid,25596.5,1
2025-12-03 09:02:00-05:00,ask,25566.75,2
2025-12-03 09:02:00-05:00,ask,25567.0,5
2025-12-03 09:02:00-05:00,ask,25567.25,5
2025-12-03 09:02:00-05:00,ask,25567.5,7
2025-12-03 09:02:00-05:00,ask,25567.75,7
2025-12-03 09:02:00-05:00,ask,25568.0,5
2025-12-03 09:02:00-05:00,ask,25568.25,5
2025-12-03 09:02:00-05:00,ask,25568.5,6
2025-12-03 09:02:00-05:00,ask,25568.75,3
2025-12-03 09:02:00-05:00,ask,25569.0,5
2025-12-03 09:02:00-05:00,bid,25563.5,2
2025-12-03 09:02:00-05:00,bid,25563.75,3
2025-12-03 09:02:00-05:00,bid,25564.0,3
2025-12-03 09:02:00-05:00,bid,25564.25,14
2025-12-03 09:02:00-05:00,bid,25564.5,3
2025-12-03 09:02:00-05:00,bid,25564.75,3
2025-12-03 09:02:00-05:00,bid,25565.0,2
2025-12-03 09:02:00-05:00,bid,25565.25,2
2025-12-03 09:02:00-05:00,bid,25565.5,4
2025-12-03 09:02:00-05:00,bid,25565.75,2
2025-12-03 09:03:00-05:00,ask,25558.75,1
2025-12-03 09:03:00-05:00,ask,25559.0,3
2025-12-03 09:03:00-05:00,ask,25559.25,5
2025-12-03 09:03:00-05:00,ask,25559.5,6
2025-12-03 09:03:00-05:00,ask,25559.75,4
2025-12-03 09:03:00-05:00,ask,25560.0,4
2025-12-03 09:03:00-05:00,ask,25560.25,6
2025-12-03 09:03:00-05:00,ask,25560.5,6
2025-12-03 09:03:00-05:00,ask,25560.75,7
2025-12-03 09:03:00-05:00,ask,25561.0,6
2025-12-03 09:03:00-05:00,bid,25555.75,5
2025-12-03 09:03:00-05:00,bid,25556.0,4
2025-12-03 09:03:00-05:00,bid,25556.25,4
2025-12-03 09:03:00-05:00,bid,25556.5,5
2025-12-03 09:03:00-05:00,bid,25556.75,4
2025-12-03 09:03:00-05:00,bid,25557.0,3
2025-12-03 09:03:00-05:00,bid,25557.25,2
2025-12-03 09:03:00-05:00,bid,25557.5,5
2025-12-03 09:03:00-05:00,bid,25557.75,3
2025-12-03 09:03:00-05:00,bid,25558.0,1
2025-12-03 09:04:00-05:00,ask,25521.75,1
2025-12-03 09:04:00-05:00,ask,25522.0,4
2025-12-03 09:04:00-05:00,ask,25522.25,4
2025-12-03 09:04:00-05:00,ask,25522.5,4
2025-12-03 09:04:00-05:00,ask,25522.75,4
2025-12-03 09:04:00-05:00,ask,25523.0,6
2025-12-03 09:04:00-05:00,ask,25523.25,6
2025-12-03 09:04:00-05:00,ask,25523.5,4
2025-12-03 09:04:00-05:00,ask,25523.75,4
2025-12-03 09:04:00-05:00,ask,25524.0,4
2025-12-03 09:04:00-05:00,bid,25518.5,5
2025-12-03 09:04:00-05:00,bid,25518.75,3
2025-12-03 09:04:00-05:00,bid,25519.0,6
2025-12-03 09:04:00-05:00,bid,25519.25,7
2025-12-03 09:04:00-05:00,bid,25519.5,6
2025-12-03 09:04:00-05:00,bid,25519.75,4
2025-12-03 09:04:00-05:00,bid,25520.0,4
2025-12-03 09:04:00-05:00,bid,25520.25,2
2025-12-03 09:04:00-05:00,bid,25520.5,1
2025-12-03 09:04:00-05:00,bid,25520.75,2
2025-12-03 09:05:00-05:00,ask,25520.25,1
2025-12-03 09:05:00-05:00,ask,25520.5,3
2025-12-03 09:05:00-05:00,ask,25520.75,3
2025-12-03 09:05:00-05:00,ask,25521.0,5
2025-12-03 09:05:00-05:00,ask,25521.25,6
2025-12-03 09:05:00-05:00,ask,25521.5,6
2025-12-03 09:05:00-05:00,ask,25521.75,6
2025-12-03 09:05:00-05:00,ask,25522.0,4
2025-12-03 09:05:00-05:00,ask,25522.25,4
2025-12-03 09:05:00-05:00,ask,25522.5,2
2025-12-03 09:05:00-05:00,bid,25517.25,5
2025-12-03 09:05:00-05:00,bid,25517.5,3
2025-12-03 09:05:00-05:00,bid,25517.75,6
2025-12-03 09:05:00-05:00,bid,25518.0,7
2025-12-03 09:05:00-05:00,bid,25518.25,4
2025-12-03 09:05:00-05:00,bid,25518.5,5
2025-12-03 09:05:00-05:00,bid,25518.75,5
2025-12-03 09:05:00-05:00,bid,25519.0,4
2025-12-03 09:05:00-05:00,bid,25519.25,3
2025-12-03 09:05:00-05:00,bid,25519.5,1
2025-12-03 09:06:00-05:00,ask,25514.25,3
2025-12-03 09:06:00-05:00,ask,25514.5,4
2025-12-03 09:06:00-05:00,ask,25514.75,4
2025-12-03 09:06:00-05:00,ask,25515.0,8
2025-12-03 09:06:00-05:00,ask,25515.25,3
2025-12-03 09:06:00-05:00,ask,25515.5,4
2025-12-03 09:06:00-05:00,ask,25515.75,5
2025-12-03 09:06:00-05:00,ask,25516.0,6
2025-12-03 09:06:00-05:00,ask,25516.25,4
2025-12-03 09:06:00-05:00,ask,25516.5,5
2025-12-03 09:06:00-05:00,bid,25511.0,6
2025-12-03 09:06:00-05:00,bid,25511.25,7
2025-12-03 09:06:00-05:00,bid,25511.5,7
2025-12-03 09:06:00-05:00,bid,25511.75,7
2025-12-03 09:06:00-05:00,bid,25512.0,7
2025-12-03 09:06:00-05:00,bid,25512.25,6
2025-12-03 09:06:00-05:00,bid,25512.5,6
2025-12-03 09:06:00-05:00,bid,25512.75,2
2025-12-03 09:06:00-05:00,bid,25513.0,2
2025-12-03 09:06:00-05:00,bid,25513.25,3
2025-12-03 09:07:00-05:00,ask,25472.75,2
2025-12-03 09:07:00-05:00,ask,25473.0,2
2025-12-03 09:07:00-05:00,ask,25473.25,1
2025-12-03 09:07:00-05:00,ask,25473.5,3
2025-12-03 09:07:00-05:00,ask,25473.75,3
2025-12-03 09:07:00-05:00,ask,25474.0,2
2025-12-03 09:07:00-05:00,ask,25474.25,4
2025-12-03 09:07:00-05:00,ask,25474.5,4
2025-12-03 09:07:00-05:00,ask,25474.75,4
2025-12-03 09:07:00-05:00,ask,25475.0,4
2025-12-03 09:07:00-05:00,bid,25469.5,4
2025-12-03 09:07:00-05:00,bid,25469.75,2
2025-12-03 09:07:00-05:00,bid,25470.0,5
2025-12-03 09:07:00-05:00,bid,25470.25,2
2025-12-03 09:07:00-05:00,bid,25470.5,3
2025-12-03 09:07:00-05:00,bid,25470.75,3
2025-12-03 09:07:00-05:00,bid,25471.0,4
2025-12-03 09:07:00-05:00,bid,25471.25,1
2025-12-03 09:07:00-05:00,bid,25471.5,4
2025-12-03 09:07:00-05:00,bid,25471.75,1
2025-12-03 09:08:00-05:00,ask,25459.75,1
2025-12-03 09:08:00-05:00,ask,25460.0,2
2025-12-03 09:08:00-05:00,ask,25460.5,2
2025-12-03 09:08:00-05:00,ask,25460.75,2
2025-12-03 09:08:00-05:00,ask,25461.0,3
2025-12-03 09:08:00-05:00,ask,25461.25,6
2025-12-03 09:08:00-05:00,ask,25461.5,7
2025-12-03 09:08:00-05:00,ask,25461.75,5
2025-12-03 09:08:00-05:00,ask,25462.0,6
2025-12-03 09:08:00-05:00,ask,25462.25,4
2025-12-03 09:08:00-05:00,bid,25456.5,3
2025-12-03 09:08:00-05:00,bid,25456.75,2
2025-12-03 09:08:00-05:00,bid,25457.0,5
2025-12-03 09:08:00-05:00,bid,25457.25,3
2025-12-03 09:08:00-05:00,bid,25457.5,3
2025-12-03 09:08:00-05:00,bid,25457.75,3
2025-12-03 09:08:00-05:00,bid,25458.0,3
2025-12-03 09:08:00-05:00,bid,25458.25,3
2025-12-03 09:08:00-05:00,bid,25458.5,3
2025-12-03 09:08:00-05:00,bid,25458.75,1
2025-12-03 09:09:00-05:00,ask,25441.5,1
2025-12-03 09:09:00-05:00,ask,25441.75,4
2025-12-03 09:09:00-05:00,ask,25442.0,3
2025-12-03 09:09:00-05:00,ask,25442.25,4
2025-12-03 09:09:00-05:00,ask,25442.5,6
2025-12-03 09:09:00-05:00,ask,25442.75,7
2025-12-03 09:09:00-05:00,ask,25443.0,3
2025-12-03 09:09:00-05:00,ask,25443.25,5
2025-12-03 09:09:00-05:00,ask,25443.5,6
2025-12-03 09:09:00-05:00,ask,25443.75,4
2025-12-03 09:09:00-05:00,bid,25438.25,3
2025-12-03 09:09:00-05:00,bid,25438.5,5
2025-12-03 09:09:00-05:00,bid,25438.75,4
2025-12-03 09:09:00-05:00,bid,25439.0,4
2025-12-03 09:09:00-05:00,bid,25439.25,3
2025-12-03 09:09:00-05:00,bid,25439.5,2
2025-12-03 09:09:00-05:00,bid,25439.75,2
2025-12-03 09:09:00-05:00,bid,25440.0,3
2025-12-03 09:09:00-05:00,bid,25440.25,2
2025-12-03 09:09:00-05:00,bid,25440.5,1
2025-12-03 09:10:00-05:00,ask,25461.5,1
2025-12-03 09:10:00-05:00,ask,25461.75,1
2025-12-03 09:10:00-05:00,ask,25462.0,1
2025-12-03 09:10:00-05:00,ask,25462.25,3
2025-12-03 09:10:00-05:00,ask,25462.5,4
2025-12-03 09:10:00-05:00,ask,25462.75,3
2025-12-03 09:10:00-05:00,ask,25463.0,4
2025-12-03 09:10:00-05:00,ask,25463.25,3
2025-12-03 09:10:00-05:00,ask,25463.5,3
2025-12-03 09:10:00-05:00,ask,25463.75,3
2025-12-03 09:10:00-05:00,bid,25458.5,5
2025-12-03 09:10:00-05:00,bid,25458.75,4
2025-12-03 09:10:00-05:00,bid,25459.0,3
2025-12-03 09:10:00-05:00,bid,25459.25,3
2025-12-03 09:10:00-05:00,bid,25459.5,2
2025-12-03 09:10:00-05:00,bid,25459.75,4
2025-12-03 09:10:00-05:00,bid,25460.0,18
2025-12-03 09:10:00-05:00,bid,25460.25,4
2025-12-03 09:10:00-05:00,bid,25460.5,2
2025-12-03 09:10:00-05:00,bid,25460.75,1
2025-12-03 09:11:00-05:00,ask,25463.0,1
2025-12-03 09:11:00-05:00,ask,25463.25,1
2025-12-03 09:11:00-05:00,ask,25463.5,2
2025-12-03 09:11:00-05:00,ask,25463.75,3
2025-12-03 09:11:00-05:00,ask,25464.0,2
2025-12-03 09:11:00-05:00,ask,25464.25,4
2025-12-03 09:11:00-05:00,ask,25464.5,4
2025-12-03 09:11:00-05:00,ask,25464.75,3
2025-12-03 09:11:00-05:00,ask,25465.0,3
2025-12-03 09:11:00-05:00,ask,25465.25,4
2025-12-03 09:11:00-05:00,bid,25459.5,3
2025-12-03 09:11:00-05:00,bid,25459.75,3
2025-12-03 09:11:00-05:00,bid,25460.0,7
2025-12-03 09:11:00-05:00,bid,25460.25,3
2025-12-03 09:11:00-05:00,bid,25460.5,3
2025-12-03 09:11:00-05:00,bid,25460.75,3
2025-12-03 09:11:00-05:00,bid,25461.0,4
2025-12-03 09:11:00-05:00,bid,25461.25,3
2025-12-03 09:11:00-05:00,bid,25461.5,3
2025-12-03 09:11:00-05:00,bid,25462.0,2
2025-12-03 09:12:00-05:00,ask,25456.75,1
2025-12-03 09:12:00-05:00,ask,25457.0,2
2025-12-03 09:12:00-05:00,ask,25457.25,3
2025-12-03 09:12:00-05:00,ask,25457.5,3
2025-12-03 09:12:00-05:00,ask,25457.75,3
2025-12-03 09:12:00-05:00,ask,25458.0,4
2025-12-03 09:12:00-05:00,ask,25458.25,6
2025-12-03 09:12:00-05:00,ask,25458.5,3
2025-12-03 09:12:00-05:00,ask,25458.75,4
2025-12-03 09:12:00-05:00,ask,25459.0,5
2025-12-03 09:12:00-05:00,bid,25453.5,3
2025-12-03 09:12:00-05:00,bid,25453.75,3
2025-12-03 09:12:00-05:00,bid,25454.0,3
2025-12-03 09:12:00-05:00,bid,25454.25,7
2025-12-03 09:12:00-05:00,bid,25454.5,2
2025-12-03 09:12:00-05:00,bid,25454.75,3
2025-12-03 09:12:00-05:00,bid,25455.0,4
2025-12-03 09:12:00-05:00,bid,25455.25,3
2025-12-03 09:12:00-05:00,bid,25455.5,3
2025-12-03 09:12:00-05:00,bid,25455.75,1
2025-12-03 09:13:00-05:00,ask,25443.25,2
2025-12-03 09:13:00-05:00,ask,25443.5,2
2025-12-03 09:13:00-05:00,ask,25443.75,3
2025-12-03 09:13:00-05:00,ask,25444.0,4
2025-12-03 09:13:00-05:00,ask,25444.25,4
2025-12-03 09:13:00-05:00,ask,25444.5,5
2025-12-03 09:13:00-05:00,ask,25444.75,3
2025-12-03 09:13:00-05:00,ask,25445.0,3
2025-12-03 09:13:00-05:00,ask,25445.25,4
2025-12-03 09:13:00-05:00,ask,25445.5,4
2025-12-03 09:13:00-05:00,bid,25440.25,3
2025-12-03 09:13:00-05:00,bid,25440.5,3
2025-12-03 09:13:00-05:00,bid,25440.75,3
2025-12-03 09:13:00-05:00,bid,25441.0,2
2025-12-03 09:13:00-05:00,bid,25441.25,3
2025-12-03 09:13:00-05:00,bid,25441.5,3
2025-12-03 09:13:00-05:00,bid,25441.75,3
2025-12-03 09:13:00-05:00,bid,25442.0,2
2025-12-03 09:13:00-05:00,bid,25442.25,2
2025-12-03 09:13:00-05:00,bid,25442.5,1
2025-12-03 09:14:00-05:00,ask,25434.0,2
2025-12-03 09:14:00-05:00,ask,25434.25,2
2025-12-03 09:14:00-05:00,ask,25434.5,3
2025-12-03 09:14:00-05:00,ask,25434.75,2
2025-12-03 09:14:00-05:00,ask,25435.0,5
2025-12-03 09:14:00-05:00,ask,25435.25,77
2025-12-03 09:14:00-05:00,ask,25435.5,2
2025-12-03 09:14:00-05:00,ask,25435.75,3
2025-12-03 09:14:00-05:00,ask,25436.0,3
2025-12-03 09:14:00-05:00,ask,25436.25,3
2025-12-03 09:14:00-05:00,bid,25430.25,3
2025-12-03 09:14:00-05:00,bid,25430.5,3
2025-12-03 09:14:00-05:00,bid,25430.75,1
2025-12-03 09:14:00-05:00,bid,25431.0,3
2025-12-03 09:14:00-05:00,bid,25431.25,2
2025-12-03 09:14:00-05:00,bid,25431.5,3
2025-12-03 09:14:00-05:00,bid,25431.75,2
2025-12-03 09:14:00-05:00,bid,25432.0,3
2025-12-03 09:14:00-05:00,bid,25432.25,2
2025-12-03 09:14:00-05:00,bid,25432.5,1
2025-12-03 09:15:00-05:00,ask,25447.0,1
2025-12-03 09:15:00-05:00,ask,25447.25,3
2025-12-03 09:15:00-05:00,ask,25447.5,3
2025-12-03 09:15:00-05:00,ask,25447.75,3
2025-12-03 09:15:00-05:00,ask,25448.0,4
2025-12-03 09:15:00-05:00,ask,25448.25,4
2025-12-03 09:15:00-05:00,ask,25448.5,5
2025-12-03 09:15:00-05:00,ask,25448.75,5
2025-12-03 09:15:00-05:00,ask,25449.0,5
2025-12-03 09:15:00-05:00,ask,25449.25,5
2025-12-03 09:15:00-05:00,bid,25444.0,8
2025-12-03 09:15:00-05:00,bid,25444.25,5
2025-12-03 09:15:00-05:00,bid,25444.5,5
2025-12-03 09:15:00-05:00,bid,25444.75,5
2025-12-03 09:15:00-05:00,bid,25445.0,4
2025-12-03 09:15:00-05:00,bid,25445.25,3
2025-12-03 09:15:00-05:00,bid,25445.5,3
2025-12-03 09:15:00-05:00,bid,25445.75,3
2025-12-03 09:15:00-05:00,bid,25446.0,1
2025-12-03 09:15:00-05:00,bid,25446.25,1
2025-12-03 09:16:00-05:00,ask,25456.75,1
2025-12-03 09:16:00-05:00,ask,25457.0,2
2025-12-03 09:16:00-05:00,ask,25457.25,4
2025-12-03 09:16:00-05:00,ask,25457.5,3
2025-12-03 09:16:00-05:00,ask,25457.75,4
2025-12-03 09:16:00-05:00,ask,25458.0,4
2025-12-03 09:16:00-05:00,ask,25458.25,4
2025-12-03 09:16:00-05:00,ask,25458.5,7
2025-12-03 09:16:00-05:00,ask,25458.75,5
2025-12-03 09:16:00-05:00,ask,25459.0,5
2025-12-03 09:16:00-05:00,bid,25453.75,4
2025-12-03 09:16:00-05:00,bid,25454.0,4
2025-12-03 09:16:00-05:00,bid,25454.25,4
2025-12-03 09:16:00-05:00,bid,25454.5,4
2025-12-03 09:16:00-05:00,bid,25454.75,4
2025-12-03 09:16:00-05:00,bid,25455.0,5
2025-12-03 09:16:00-05:00,bid,25455.25,5
2025-12-03 09:16:00-05:00,bid,25455.5,4
2025-12-03 09:16:00-05:00,bid,25455.75,5
2025-12-03 09:16:00-05:00,bid,25456.0,1
2025-12-03 09:17:00-05:00,ask,25471.25,1
2025-12-03 09:17:00-05:00,ask,25471.5,4
2025-12-03 09:17:00-05:00,ask,25471.75,3
2025-12-03 09:17:00-05:00,ask,25472.0,7
2025-12-03 09:17:00-05:00,ask,25472.25,3
2025-12-03 09:17:00-05:00,ask,25472.5,6
2025-12-03 09:17:00-05:00,ask,25472.75,3
2025-12-03 09:17:00-05:00,ask,25473.0,3
2025-12-03 09:17:00-05:00,ask,25473.25,3
2025-12-03 09:17:00-05:00,ask,25473.5,3
2025-12-03 09:17:00-05:00,bid,25468.25,6
2025-12-03 09:17:00-05:00,bid,25468.5,8
2025-12-03 09:17:00-05:00,bid,25468.75,5
