ts,side,price,size
2025-09-23 08:51:00-04:00,bid,25002.75,8
2025-09-23 08:51:00-04:00,bid,25003.0,8
2025-09-23 08:51:00-04:00,bid,25003.25,4
2025-09-23 08:51:00-04:00,bid,25003.5,4
2025-09-23 08:51:00-04:00,bid,25003.75,1
2025-09-23 08:52:00-04:00,ask,25004.5,2
2025-09-23 08:52:00-04:00,ask,25004.75,3
2025-09-23 08:52:00-04:00,ask,25005.0,3
2025-09-23 08:52:00-04:00,ask,25005.25,4
2025-09-23 08:52:00-04:00,ask,25005.5,6
2025-09-23 08:52:00-04:00,ask,25005.75,4
2025-09-23 08:52:00-04:00,ask,25006.0,7
2025-09-23 08:52:00-04:00,ask,25006.25,8
2025-09-23 08:52:00-04:00,ask,25006.5,7
2025-09-23 08:52:00-04:00,ask,25006.75,6
2025-09-23 08:52:00-04:00,bid,25001.5,6
2025-09-23 08:52:00-04:00,bid,25001.75,8
2025-09-23 08:52:00-04:00,bid,25002.0,8
2025-09-23 08:52:00-04:00,bid,25002.25,7
2025-09-23 08:52:00-04:00,bid,25002.5,8
2025-09-23 08:52:00-04:00,bid,25002.75,9
2025-09-23 08:52:00-04:00,bid,25003.0,6
2025-09-23 08:52:00-04:00,bid,25003.25,5
2025-09-23 08:52:00-04:00,bid,25003.5,4
2025-09-23 08:52:00-04:00,bid,25003.75,3
2025-09-23 08:53:00-04:00,ask,25006.25,1
2025-09-23 08:53:00-04:00,ask,25006.5,3
2025-09-23 08:53:00-04:00,ask,25006.75,4
2025-09-23 08:53:00-04:00,ask,25007.0,6
2025-09-23 08:53:00-04:00,ask,25007.25,4
2025-09-23 08:53:00-04:00,ask,25007.5,5
2025-09-23 08:53:00-04:00,ask,25007.75,6
2025-09-23 08:53:00-04:00,ask,25008.0,8
2025-09-23 08:53:00-04:00,ask,25008.25,6
2025-09-23 08:53:00-04:00,ask,25008.5,7
2025-09-23 08:53:00-04:00,bid,25003.5,7
2025-09-23 08:53:00-04:00,bid,25003.75,7
2025-09-23 08:53:00-04:00,bid,25004.0,5
2025-09-23 08:53:00-04:00,bid,25004.25,7
2025-09-23 08:53:00-04:00,bid,25004.5,5
2025-09-23 08:53:00-04:00,bid,25004.75,5
2025-09-23 08:53:00-04:00,bid,25005.0,5
2025-09-23 08:53:00-04:00,bid,25005.25,2
2025-09-23 08:53:00-04:00,bid,25005.5,4
2025-09-23 08:53:00-04:00,bid,25005.75,2
2025-09-23 08:54:00-04:00,ask,25007.25,1
2025-09-23 08:54:00-04:00,ask,25007.5,6
2025-09-23 08:54:00-04:00,ask,25007.75,3
2025-09-23 08:54:00-04:00,ask,25008.0,6
2025-09-23 08:54:00-04:00,ask,25008.25,5
2025-09-23 08:54:00-04:00,ask,25008.5,8
2025-09-23 08:54:00-04:00,ask,25008.75,6
2025-09-23 08:54:00-04:00,ask,25009.0,12
2025-09-23 08:54:00-04:00,ask,25009.25,7
2025-09-23 08:54:00-04:00,ask,25009.5,9
2025-09-23 08:54:00-04:00,bid,25004.5,7
2025-09-23 08:54:00-04:00,bid,25004.75,6
2025-09-23 08:54:00-04:00,bid,25005.0,9
2025-09-23 08:54:00-04:00,bid,25005.25,6
2025-09-23 08:54:00-04:00,bid,25005.5,5
2025-09-23 08:54:00-04:00,bid,25005.75,4
2025-09-23 08:54:00-04:00,bid,25006.0,6
2025-09-23 08:54:00-04:00,bid,25006.25,4
2025-09-23 08:54:00-04:00,bid,25006.5,3
2025-09-23 08:54:00-04:00,bid,25006.75,1
2025-09-23 08:55:00-04:00,ask,25006.5,2
2025-09-23 08:55:00-04:00,ask,25006.75,5
2025-09-23 08:55:00-04:00,ask,25007.0,4
2025-09-23 08:55:00-04:00,ask,25007.25,5
2025-09-23 08:55:00-04:00,ask,25007.5,6
2025-09-23 08:55:00-04:00,ask,25007.75,6
2025-09-23 08:55:00-04:00,ask,25008.0,7
2025-09-23 08:55:00-04:00,ask,25008.25,5
2025-09-23 08:55:00-04:00,ask,25008.5,8
2025-09-23 08:55:00-04:00,ask,25008.75,5
2025-09-23 08:55:00-04:00,bid,25003.75,7
2025-09-23 08:55:00-04:00,bid,25004.0,8
2025-09-23 08:55:00-04:00,bid,25004.25,6
2025-09-23 08:55:00-04:00,bid,25004.5,8
2025-09-23 08:55:00-04:00,bid,25004.75,9
2025-09-23 08:55:00-04:00,bid,25005.0,7
2025-09-23 08:55:00-04:00,bid,25005.25,5
2025-09-23 08:55:00-04:00,bid,25005.5,5
2025-09-23 08:55:00-04:00,bid,25005.75,3
2025-09-23 08:55:00-04:00,bid,25006.0,1
2025-09-23 08:56:00-04:00,ask,25005.5,2
2025-09-23 08:56:00-04:00,ask,25005.75,3
2025-09-23 08:56:00-04:00,ask,25006.0,7
2025-09-23 08:56:00-04:00,ask,25006.25,5
2025-09-23 08:56:00-04:00,ask,25006.5,5
2025-09-23 08:56:00-04:00,ask,25006.75,8
2025-09-23 08:56:00-04:00,ask,25007.0,9
2025-09-23 08:56:00-04:00,ask,25007.25,6
2025-09-23 08:56:00-04:00,ask,25007.5,7
2025-09-23 08:56:00-04:00,ask,25007.75,6
2025-09-23 08:56:00-04:00,bid,25002.5,7
2025-09-23 08:56:00-04:00,bid,25002.75,9
2025-09-23 08:56:00-04:00,bid,25003.0,7
2025-09-23 08:56:00-04:00,bid,25003.25,7
2025-09-23 08:56:00-04:00,bid,25003.5,8
2025-09-23 08:56:00-04:00,bid,25003.75,8
2025-09-23 08:56:00-04:00,bid,25004.0,5
2025-09-23 08:56:00-04:00,bid,25004.25,2
2025-09-23 08:56:00-04:00,bid,25004.5,3
2025-09-23 08:56:00-04:00,bid,25004.75,3
2025-09-23 08:57:00-04:00,ask,25005.5,2
2025-09-23 08:57:00-04:00,ask,25005.75,4
2025-09-23 08:57:00-04:00,ask,25006.0,6
2025-09-23 08:57:00-04:00,ask,25006.25,6
2025-09-23 08:57:00-04:00,ask,25006.5,6
2025-09-23 08:57:00-04:00,ask,25006.75,6
2025-09-23 08:57:00-04:00,ask,25007.0,7
2025-09-23 08:57:00-04:00,ask,25007.25,9
2025-09-23 08:57:00-04:00,ask,25007.5,8
2025-09-23 08:57:00-04:00,ask,25007.75,11
2025-09-23 08:57:00-04:00,bid,25002.75,9
2025-09-23 08:57:00-04:00,bid,25003.0,10
2025-09-23 08:57:00-04:00,bid,25003.25,6
2025-09-23 08:57:00-04:00,bid,25003.5,6
2025-09-23 08:57:00-04:00,bid,25003.75,9
2025-09-23 08:57:00-04:00,bid,25004.0,7
2025-09-23 08:57:00-04:00,bid,25004.25,6
2025-09-23 08:57:00-04:00,bid,25004.5,6
2025-09-23 08:57:00-04:00,bid,25004.75,5
2025-09-23 08:57:00-04:00,bid,25005.0,2
2025-09-23 08:58:00-04:00,ask,25007.5,2
2025-09-23 08:58:00-04:00,ask,25007.75,3
2025-09-23 08:58:00-04:00,ask,25008.0,5
2025-09-23 08:58:00-04:00,ask,25008.25,6
2025-09-23 08:58:00-04:00,ask,25008.5,5
2025-09-23 08:58:00-04:00,ask,25008.75,6
2025-09-23 08:58:00-04:00,ask,25009.0,6
2025-09-23 08:58:00-04:00,ask,25009.25,8
2025-09-23 08:58:00-04:00,ask,25009.5,10
2025-09-23 08:58:00-04:00,ask,25009.75,7
2025-09-23 08:58:00-04:00,bid,25004.75,5
2025-09-23 08:58:00-04:00,bid,25005.0,9
2025-09-23 08:58:00-04:00,bid,25005.25,9
2025-09-23 08:58:00-04:00,bid,25005.5,8
2025-09-23 08:58:00-04:00,bid,25005.75,8
2025-09-23 08:58:00-04:00,bid,25006.0,8
2025-09-23 08:58:00-04:00,bid,25006.25,5
2025-09-23 08:58:00-04:00,bid,25006.5,3
2025-09-23 08:58:00-04:00,bid,25006.75,5
2025-09-23 08:58:00-04:00,bid,25007.0,2
2025-09-23 08:59:00-04:00,ask,25009.75,5
2025-09-23 08:59:00-04:00,ask,25010.0,4
2025-09-23 08:59:00-04:00,ask,25010.25,4
2025-09-23 08:59:00-04:00,ask,25010.5,6
2025-09-23 08:59:00-04:00,ask,25010.75,12
2025-09-23 08:59:00-04:00,ask,25011.0,9
2025-09-23 08:59:00-04:00,ask,25011.25,27
2025-09-23 08:59:00-04:00,ask,25011.5,11
2025-09-23 08:59:00-04:00,ask,25011.75,8
2025-09-23 08:59:00-04:00,ask,25012.0,6
2025-09-23 08:59:00-04:00,bid,25007.0,4
2025-09-23 08:59:00-04:00,bid,25007.25,4
2025-09-23 08:59:00-04:00,bid,25007.5,4
2025-09-23 08:59:00-04:00,bid,25007.75,5
2025-09-23 08:59:00-04:00,bid,25008.0,6
2025-09-23 08:59:00-04:00,bid,25008.25,5
2025-09-23 08:59:00-04:00,bid,25008.5,4
2025-09-23 08:59:00-04:00,bid,25008.75,3
2025-09-23 08:59:00-04:00,bid,25009.0,2
2025-09-23 08:59:00-04:00,bid,25009.25,3
2025-09-23 09:00:00-04:00,ask,25006.75,3
2025-09-23 09:00:00-04:00,ask,25007.0,4
2025-09-23 09:00:00-04:00,ask,25007.25,10
2025-09-23 09:00:00-04:00,ask,25007.5,5
2025-09-23 09:00:00-04:00,ask,25007.75,5
2025-09-23 09:00:00-04:00,ask,25008.0,6
2025-09-23 09:00:00-04:00,ask,25008.25,13
2025-09-23 09:00:00-04:00,ask,25008.5,5
2025-09-23 09:00:00-04:00,ask,25008.75,6
2025-09-23 09:00:00-04:00,ask,25009.0,6
2025-09-23 09:00:00-04:00,bid,25004.0,8
2025-09-23 09:00:00-04:00,bid,25004.25,5
2025-09-23 09:00:00-04:00,bid,25004.5,4
2025-09-23 09:00:00-04:00,bid,25004.75,5
2025-09-23 09:00:00-04:00,bid,25005.0,7
2025-09-23 09:00:00-04:00,bid,25005.25,5
2025-09-23 09:00:00-04:00,bid,25005.5,5
2025-09-23 09:00:00-04:00,bid,25005.75,4
2025-09-23 09:00:00-04:00,bid,25006.0,5
2025-09-23 09:00:00-04:00,bid,25006.25,3
2025-09-23 09:01:00-04:00,ask,25006.75,5
2025-09-23 09:01:00-04:00,ask,25007.0,4
2025-09-23 09:01:00-04:00,ask,25007.25,3
2025-09-23 09:01:00-04:00,ask,25007.5,7
2025-09-23 09:01:00-04:00,ask,25007.75,7
2025-09-23 09:01:00-04:00,ask,25008.0,6
2025-09-23 09:01:00-04:00,ask,25008.25,8
2025-09-23 09:01:00-04:00,ask,25008.5,7
2025-09-23 09:01:00-04:00,ask,25008.75,6
2025-09-23 09:01:00-04:00,ask,25009.0,7
2025-09-23 09:01:00-04:00,bid,25004.0,9
2025-09-23 09:01:00-04:00,bid,25004.25,11
2025-09-23 09:01:00-04:00,bid,25004.5,6
2025-09-23 09:01:00-04:00,bid,25004.75,6
2025-09-23 09:01:00-04:00,bid,25005.0,8
2025-09-23 09:01:00-04:00,bid,25005.25,7
2025-09-23 09:01:00-04:00,bid,25005.5,6
2025-09-23 09:01:00-04:00,bid,25005.75,4
2025-09-23 09:01:00-04:00,bid,25006.0,4
2025-09-23 09:01:00-04:00,bid,25006.25,2
2025-09-23 09:02:00-04:00,ask,25008.75,3
2025-09-23 09:02:00-04:00,ask,25009.0,3
2025-09-23 09:02:00-04:00,ask,25009.25,5
2025-09-23 09:02:00-04:00,ask,25009.5,8
2025-09-23 09:02:00-04:00,ask,25009.75,7
2025-09-23 09:02:00-04:00,ask,25010.0,8
2025-09-23 09:02:00-04:00,ask,25010.25,7
2025-09-23 09:02:00-04:00,ask,25010.5,9
2025-09-23 09:02:00-04:00,ask,25010.75,9
2025-09-23 09:02:00-04:00,ask,25011.0,7
2025-09-23 09:02:00-04:00,bid,25006.0,10
2025-09-23 09:02:00-04:00,bid,25006.25,7
2025-09-23 09:02:00-04:00,bid,25006.5,6
2025-09-23 09:02:00-04:00,bid,25006.75,6
2025-09-23 09:02:00-04:00,bid,25007.0,6
2025-09-23 09:02:00-04:00,bid,25007.25,8
2025-09-23 09:02:00-04:00,bid,25007.5,6
2025-09-23 09:02:00-04:00,bid,25007.75,5
2025-09-23 09:02:00-04:00,bid,25008.0,5
2025-09-23 09:02:00-04:00,bid,25008.25,3
2025-09-23 09:03:00-04:00,ask,25007.5,2
2025-09-23 09:03:00-04:00,ask,25007.75,3
2025-09-23 09:03:00-04:00,ask,25008.0,6
2025-09-23 09:03:00-04:00,ask,25008.25,9
2025-09-23 09:03:00-04:00,ask,25008.5,12
2025-09-23 09:03:00-04:00,ask,25008.75,10
2025-09-23 09:03:00-04:00,ask,25009.0,7
2025-09-23 09:03:00-04:00,ask,25009.25,8
2025-09-23 09:03:00-04:00,ask,25009.5,8
2025-09-23 09:03:00-04:00,ask,25009.75,9
2025-09-23 09:03:00-04:00,bid,25004.75,6
2025-09-23 09:03:00-04:00,bid,25005.0,10
2025-09-23 09:03:00-04:00,bid,25005.25,16
2025-09-23 09:03:00-04:00,bid,25005.5,6
2025-09-23 09:03:00-04:00,bid,25005.75,6
2025-09-23 09:03:00-04:00,bid,25006.0,5
2025-09-23 09:03:00-04:00,bid,25006.25,5
2025-09-23 09:03:00-04:00,bid,25006.5,3
2025-09-23 09:03:00-04:00,bid,25006.75,3
2025-09-23 09:03:00-04:00,bid,25007.0,2
2025-09-23 09:04:00-04:00,ask,25004.75,3
2025-09-23 09:04:00-04:00,ask,25005.0,6
2025-09-23 09:04:00-04:00,ask,25005.25,6
2025-09-23 09:04:00-04:00,ask,25005.5,5
2025-09-23 09:04:00-04:00,ask,25005.75,5
2025-09-23 09:04:00-04:00,ask,25006.0,8
2025-09-23 09:04:00-04:00,ask,25006.25,8
2025-09-23 09:04:00-04:00,ask,25006.5,8
2025-09-23 09:04:00-04:00,ask,25006.75,7
2025-09-23 09:04:00-04:00,ask,25007.0,6
2025-09-23 09:04:00-04:00,bid,25002.0,6
2025-09-23 09:04:00-04:00,bid,25002.25,6
2025-09-23 09:04:00-04:00,bid,25002.5,9
2025-09-23 09:04:00-04:00,bid,25002.75,7
2025-09-23 09:04:00-04:00,bid,25003.0,14
2025-09-23 09:04:00-04:00,bid,25003.25,5
2025-09-23 09:04:00-04:00,bid,25003.5,7
2025-09-23 09:04:00-04:00,bid,25003.75,9
2025-09-23 09:04:00-04:00,bid,25004.0,4
2025-09-23 09:04:00-04:00,bid,25004.25,9
2025-09-23 09:05:00-04:00,ask,25005.25,1
2025-09-23 09:05:00-04:00,ask,25005.5,5
2025-09-23 09:05:00-04:00,ask,25005.75,4
2025-09-23 09:05:00-04:00,ask,25006.0,8
2025-09-23 09:05:00-04:00,ask,25006.25,6
2025-09-23 09:05:00-04:00,ask,25006.5,8
2025-09-23 09:05:00-04:00,ask,25006.75,8
2025-09-23 09:05:00-04:00,ask,25007.0,8
2025-09-23 09:05:00-04:00,ask,25007.25,8
2025-09-23 09:05:00-04:00,ask,25007.5,8
2025-09-23 09:05:00-04:00,bid,25002.5,10
2025-09-23 09:05:00-04:00,bid,25002.75,7
2025-09-23 09:05:00-04:00,bid,25003.0,8
2025-09-23 09:05:00-04:00,bid,25003.25,8
2025-09-23 09:05:00-04:00,bid,25003.5,9
2025-09-23 09:05:00-04:00,bid,25003.75,9
2025-09-23 09:05:00-04:00,bid,25004.0,8
2025-09-23 09:05:00-04:00,bid,25004.25,6
2025-09-23 09:05:00-04:00,bid,25004.5,6
2025-09-23 09:05:00-04:00,bid,25004.75,5
2025-09-23 09:06:00-04:00,ask,25005.75,4
2025-09-23 09:06:00-04:00,ask,25006.0,6
2025-09-23 09:06:00-04:00,ask,25006.25,4
2025-09-23 09:06:00-04:00,ask,25006.5,6
2025-09-23 09:06:00-04:00,ask,25006.75,9
2025-09-23 09:06:00-04:00,ask,25007.0,33
2025-09-23 09:06:00-04:00,ask,25007.25,8
2025-09-23 09:06:00-04:00,ask,25007.5,8
2025-09-23 09:06:00-04:00,ask,25007.75,16
2025-09-23 09:06:00-04:00,ask,25008.0,9
2025-09-23 09:06:00-04:00,bid,25003.0,9
2025-09-23 09:06:00-04:00,bid,25003.25,7
2025-09-23 09:06:00-04:00,bid,25003.5,5
2025-09-23 09:06:00-04:00,bid,25003.75,7
2025-09-23 09:06:00-04:00,bid,25004.0,9
2025-09-23 09:06:00-04:00,bid,25004.25,6
2025-09-23 09:06:00-04:00,bid,25004.5,6
2025-09-23 09:06:00-04:00,bid,25004.75,6
2025-09-23 09:06:00-04:00,bid,25005.0,5
2025-09-23 09:06:00-04:00,bid,25005.25,3
2025-09-23 09:07:00-04:00,ask,25007.0,3
2025-09-23 09:07:00-04:00,ask,25007.25,6
2025-09-23 09:07:00-04:00,ask,25007.5,6
2025-09-23 09:07:00-04:00,ask,25007.75,15
2025-09-23 09:07:00-04:00,ask,25008.0,9
2025-09-23 09:07:00-04:00,ask,25008.25,8
2025-09-23 09:07:00-04:00,ask,25008.5,15
2025-09-23 09:07:00-04:00,ask,25008.75,12
2025-09-23 09:07:00-04:00,ask,25009.0,11
2025-09-23 09:07:00-04:00,ask,25009.25,8
2025-09-23 09:07:00-04:00,bid,25004.25,15
2025-09-23 09:07:00-04:00,bid,25004.5,8
2025-09-23 09:07:00-04:00,bid,25004.75,10
2025-09-23 09:07:00-04:00,bid,25005.0,5
2025-09-23 09:07:00-04:00,bid,25005.25,6
2025-09-23 09:07:00-04:00,bid,25005.5,4
2025-09-23 09:07:00-04:00,bid,25005.75,3
2025-09-23 09:07:00-04:00,bid,25006.0,7
2025-09-23 09:07:00-04:00,bid,25006.25,5
2025-09-23 09:07:00-04:00,bid,25006.5,1
2025-09-23 09:08:00-04:00,ask,25004.25,3
2025-09-23 09:08:00-04:00,ask,25004.5,4
2025-09-23 09:08:00-04:00,ask,25004.75,5
2025-09-23 09:08:00-04:00,ask,25005.0,8
2025-09-23 09:08:00-04:00,ask,25005.25,11
2025-09-23 09:08:00-04:00,ask,25005.5,7
2025-09-23 09:08:00-04:00,ask,25005.75,7
2025-09-23 09:08:00-04:00,ask,25006.0,8
2025-09-23 09:08:00-04:00,ask,25006.25,6
2025-09-23 09:08:00-04:00,ask,25006.5,7
2025-09-23 09:08:00-04:00,bid,25001.5,9
2025-09-23 09:08:00-04:00,bid,25001.75,8
2025-09-23 09:08:00-04:00,bid,25002.0,8
2025-09-23 09:08:00-04:00,bid,25002.25,6
2025-09-23 09:08:00-04:00,bid,25002.5,14
2025-09-23 09:08:00-04:00,bid,25002.75,10
2025-09-23 09:08:00-04:00,bid,25003.0,11
2025-09-23 09:08:00-04:00,bid,25003.25,2
2025-09-23 09:08:00-04:00,bid,25003.5,5
2025-09-23 09:08:00-04:00,bid,25003.75,4
2025-09-23 09:09:00-04:00,ask,25003.25,4
2025-09-23 09:09:00-04:00,ask,25003.5,4
2025-09-23 09:09:00-04:00,ask,25003.75,5
2025-09-23 09:09:00-04:00,ask,25004.0,7
2025-09-23 09:09:00-04:00,ask,25004.25,7
2025-09-23 09:09:00-04:00,ask,25004.5,8
2025-09-23 09:09:00-04:00,ask,25004.75,8
2025-09-23 09:09:00-04:00,ask,25005.0,10
2025-09-23 09:09:00-04:00,ask,25005.25,8
2025-09-23 09:09:00-04:00,ask,25005.5,6
2025-09-23 09:09:00-04:00,bid,25000.5,6
2025-09-23 09:09:00-04:00,bid,25000.75,8
2025-09-23 09:09:00-04:00,bid,25001.0,8
2025-09-23 09:09:00-04:00,bid,25001.25,7
2025-09-23 09:09:00-04:00,bid,25001.5,9
2025-09-23 09:09:00-04:00,bid,25001.75,4
2025-09-23 09:09:00-04:00,bid,25002.0,7
2025-09-23 09:09:00-04:00,bid,25002.25,5
2025-09-23 09:09:00-04:00,bid,25002.5,5
2025-09-23 09:09:00-04:00,bid,25002.75,1
2025-09-23 09:10:00-04:00,ask,25004.25,5
2025-09-23 09:10:00-04:00,ask,25004.5,5
2025-09-23 09:10:00-04:00,ask,25004.75,7
2025-09-23 09:10:00-04:00,ask,25005.0,8
2025-09-23 09:10:00-04:00,ask,25005.25,7
2025-09-23 09:10:00-04:00,ask,25005.5,8
2025-09-23 09:10:00-04:00,ask,25005.75,8
2025-09-23 09:10:00-04:00,ask,25006.0,8
2025-09-23 09:10:00-04:00,ask,25006.25,6
2025-09-23 09:10:00-04:00,ask,25006.5,9
2025-09-23 09:10:00-04:00,bid,25001.25,9
2025-09-23 09:10:00-04:00,bid,25001.5,11
2025-09-23 09:10:00-04:00,bid,25001.75,10
2025-09-23 09:10:00-04:00,bid,25002.0,8
2025-09-23 09:10:00-04:00,bid,25002.25,12
2025-09-23 09:10:00-04:00,bid,25002.5,9
2025-09-23 09:10:00-04:00,bid,25002.75,7
2025-09-23 09:10:00-04:00,bid,25003.0,6
2025-09-23 09:10:00-04:00,bid,25003.25,3
2025-09-23 09:10:00-04:00,bid,25003.5,3
2025-09-23 09:11:00-04:00,ask,25005.25,6
2025-09-23 09:11:00-04:00,ask,25005.5,3
2025-09-23 09:11:00-04:00,ask,25005.75,6
2025-09-23 09:11:00-04:00,ask,25006.0,12
2025-09-23 09:11:00-04:00,ask,25006.25,6
2025-09-23 09:11:00-04:00,ask,25006.5,8
2025-09-23 09:11:00-04:00,ask,25006.75,8
2025-09-23 09:11:00-04:00,ask,25007.0,10
2025-09-23 09:11:00-04:00,ask,25007.25,7
2025-09-23 09:11:00-04:00,ask,25007.5,9
2025-09-23 09:11:00-04:00,bid,25002.5,10
2025-09-23 09:11:00-04:00,bid,25002.75,5
2025-09-23 09:11:00-04:00,bid,25003.0,8
2025-09-23 09:11:00-04:00,bid,25003.25,5
2025-09-23 09:11:00-04:00,bid,25003.5,6
2025-09-23 09:11:00-04:00,bid,25003.75,8
2025-09-23 09:11:00-04:00,bid,25004.0,7
2025-09-23 09:11:00-04:00,bid,25004.25,3
2025-09-23 09:11:00-04:00,bid,25004.5,4
2025-09-23 09:11:00-04:00,bid,25004.75,3
2025-09-23 09:12:00-04:00,ask,25004.0,2
2025-09-23 09:12:00-04:00,ask,25004.25,4
2025-09-23 09:12:00-04:00,ask,25004.5,6
2025-09-23 09:12:00-04:00,ask,25004.75,7
2025-09-23 09:12:00-04:00,ask,25005.0,8
2025-09-23 09:12:00-04:00,ask,25005.25,6
2025-09-23 09:12:00-04:00,ask,25005.5,7
2025-09-23 09:12:00-04:00,ask,25005.75,9
2025-09-23 09:12:00-04:00,ask,25006.0,14
2025-09-23 09:12:00-04:00,ask,25006.25,6
2025-09-23 09:12:00-04:00,bid,25001.25,8
2025-09-23 09:12:00-04:00,bid,25001.5,12
2025-09-23 09:12:00-04:00,bid,25001.75,10
2025-09-23 09:12:00-04:00,bid,25002.0,6
2025-09-23 09:12:00-04:00,bid,25002.25,8
2025-09-23 09:12:00-04:00,bid,25002.5,9
2025-09-23 09:12:00-04:00,bid,25002.75,17
2025-09-23 09:12:00-04:00,bid,25003.0,14
2025-09-23 09:12:00-04:00,bid,25003.25,3
2025-09-23 09:12:00-04:00,bid,25003.5,2
2025-09-23 09:13:00-04:00,ask,25004.0,3
2025-09-23 09:13:00-04:00,ask,25004.25,4
2025-09-23 09:13:00-04:00,ask,25004.5,5
2025-09-23 09:13:00-04:00,ask,25004.75,5
2025-09-23 09:13:00-04:00,ask,25005.0,6
2025-09-23 09:13:00-04:00,ask,25005.25,6
2025-09-23 09:13:00-04:00,ask,25005.5,7
2025-09-23 09:13:00-04:00,ask,25005.75,9
2025-09-23 09:13:00-04:00,ask,25006.0,14
2025-09-23 09:13:00-04:00,ask,25006.25,6
2025-09-23 09:13:00-04:00,bid,25001.25,8
2025-09-23 09:13:00-04:00,bid,25001.5,11
2025-09-23 09:13:00-04:00,bid,25001.75,10
2025-09-23 09:13:00-04:00,bid,25002.0,7
2025-09-23 09:13:00-04:00,bid,25002.25,7
2025-09-23 09:13:00-04:00,bid,25002.5,8
2025-09-23 09:13:00-04:00,bid,25002.75,17
2025-09-23 09:13:00-04:00,bid,25003.0,12
2025-09-23 09:13:00-04:00,bid,25003.25,5
2025-09-23 09:13:00-04:00,bid,25003.5,1
2025-09-23 09:14:00-04:00,ask,25000.5,2
2025-09-23 09:14:00-04:00,ask,25000.75,5
2025-09-23 09:14:00-04:00,ask,25001.0,7
2025-09-23 09:14:00-04:00,ask,25001.25,6
2025-09-23 09:14:00-04:00,ask,25001.5,7
2025-09-23 09:14:00-04:00,ask,25001.75,7
2025-09-23 09:14:00-04:00,ask,25002.0,7
2025-09-23 09:14:00-04:00,ask,25002.25,5
2025-09-23 09:14:00-04:00,ask,25002.5,7
2025-09-23 09:14:00-04:00,ask,25002.75,6
2025-09-23 09:14:00-04:00,bid,24997.75,5
2025-09-23 09:14:00-04:00,bid,24998.0,6
2025-09-23 09:14:00-04:00,bid,24998.25,8
2025-09-23 09:14:00-04:00,bid,24998.5,6
2025-09-23 09:14:00-04:00,bid,24998.75,4
2025-09-23 09:14:00-04:00,bid,24999.0,7
2025-09-23 09:14:00-04:00,bid,24999.25,10
2025-09-23 09:14:00-04:00,bid,24999.5,9
2025-09-23 09:14:00-04:00,bid,24999.75,4
2025-09-23 09:14:00-04:00,bid,25000.0,10
2025-09-23 09:15:00-04:00,ask,25001.0,1
2025-09-23 09:15:00-04:00,ask,25001.25,3
2025-09-23 09:15:00-04:00,ask,25001.5,4
2025-09-23 09:15:00-04:00,ask,25001.75,8
2025-09-23 09:15:00-04:00,ask,25002.0,9
2025-09-23 09:15:00-04:00,ask,25002.25,6
2025-09-23 09:15:00-04:00,ask,25002.5,28
2025-09-23 09:15:00-04:00,ask,25002.75,7
2025-09-23 09:15:00-04:00,ask,25003.0,8
2025-09-23 09:15:00-04:00,ask,25003.25,9
2025-09-23 09:15:00-04:00,bid,24998.25,7
2025-09-23 09:15:00-04:00,bid,24998.5,6
2025-09-23 09:15:00-04:00,bid,24998.75,7
2025-09-23 09:15:00-04:00,bid,24999.0,7
2025-09-23 09:15:00-04:00,bid,24999.25,7
2025-09-23 09:15:00-04:00,bid,24999.5,8
2025-09-23 09:15:00-04:00,bid,24999.75,2
2025-09-23 09:15:00-04:00,bid,25000.0,3
2025-09-23 09:15:00-04:00,bid,25000.25,4
2025-09-23 09:15:00-04:00,bid,25000.5,1
2025-09-23 09:16:00-04:00,ask,24999.75,2
2025-09-23 09:16:00-04:00,ask,25000.0,5
2025-09-23 09:16:00-04:00,ask,25000.25,4
2025-09-23 09:16:00-04:00,ask,25000.5,6
2025-09-23 09:16:00-04:00,ask,25000.75,8
2025-09-23 09:16:00-04:00,ask,25001.0,6
2025-09-23 09:16:00-04:00,ask,25001.25,7
2025-09-23 09:16:00-04:00,ask,25001.5,6
2025-09-23 09:16:00-04:00,ask,25001.75,9
2025-09-23 09:16:00-04:00,ask,25002.0,8
2025-09-23 09:16:00-04:00,bid,24997.0,9
2025-09-23 09:16:00-04:00,bid,24997.25,5
2025-09-23 09:16:00-04:00,bid,24997.5,8
2025-09-23 09:16:00-04:00,bid,24997.75,5
2025-09-23 09:16:00-04:00,bid,24998.0,8
2025-09-23 09:16:00-04:00,bid,24998.25,8
2025-09-23 09:16:00-04:00,bid,24998.5,9
2025-09-23 09:16:00-04:00,bid,24998.75,5
2025-09-23 09:16:00-04:00,bid,24999.0,4
2025-09-23 09:16:00-04:00,bid,24999.25,2
2025-09-23 09:17:00-04:00,ask,25001.25,2
2025-09-23 09:17:00-04:00,ask,25001.5,8
2025-09-23 09:17:00-04:00,ask,25001.75,5
2025-09-23 09:17:00-04:00,ask,25002.0,7
2025-09-23 09:17:00-04:00,ask,25002.25,10
2025-09-23 09:17:00-04:00,ask,25002.5,26
2025-09-23 09:17:00-04:00,ask,25002.75,8
2025-09-23 09:17:00-04:00,ask,25003.0,8
2025-09-23 09:17:00-04:00,ask,25003.25,9
2025-09-23 09:17:00-04:00,ask,25003.5,10
2025-09-23 09:17:00-04:00,bid,24998.5,10
2025-09-23 09:17:00-04:00,bid,24998.75,7
2025-09-23 09:17:00-04:00,bid,24999.0,11
