ts,side,price,size
2025-06-19 08:51:00-04:00,bid,21529.0,2
2025-06-19 08:51:00-04:00,bid,21529.25,1
2025-06-19 08:51:00-04:00,bid,21529.75,1
2025-06-19 08:51:00-04:00,bid,21530.0,3
2025-06-19 08:51:00-04:00,bid,21530.25,2
2025-06-19 08:52:00-04:00,ask,21538.0,1
2025-06-19 08:52:00-04:00,ask,21538.25,1
2025-06-19 08:52:00-04:00,ask,21538.75,3
2025-06-19 08:52:00-04:00,ask,21539.0,1
2025-06-19 08:52:00-04:00,ask,21539.25,1
2025-06-19 08:52:00-04:00,ask,21539.75,1
2025-06-19 08:52:00-04:00,ask,21540.0,1
2025-06-19 08:52:00-04:00,ask,21540.5,1
2025-06-19 08:52:00-04:00,ask,21540.75,1
2025-06-19 08:52:00-04:00,ask,21541.25,1
2025-06-19 08:52:00-04:00,bid,21531.5,1
2025-06-19 08:52:00-04:00,bid,21531.75,1
2025-06-19 08:52:00-04:00,bid,21532.0,2
2025-06-19 08:52:00-04:00,bid,21532.25,1
2025-06-19 08:52:00-04:00,bid,21532.5,1
2025-06-19 08:52:00-04:00,bid,21532.75,1
2025-06-19 08:52:00-04:00,bid,21533.25,1
2025-06-19 08:52:00-04:00,bid,21534.0,2
2025-06-19 08:52:00-04:00,bid,21534.25,3
2025-06-19 08:52:00-04:00,bid,21534.5,2
2025-06-19 08:53:00-04:00,ask,21545.0,1
2025-06-19 08:53:00-04:00,ask,21545.25,1
2025-06-19 08:53:00-04:00,ask,21545.75,4
2025-06-19 08:53:00-04:00,ask,21546.0,1
2025-06-19 08:53:00-04:00,ask,21546.5,2
2025-06-19 08:53:00-04:00,ask,21546.75,1
2025-06-19 08:53:00-04:00,ask,21547.0,1
2025-06-19 08:53:00-04:00,ask,21547.25,2
2025-06-19 08:53:00-04:00,ask,21547.5,1
2025-06-19 08:53:00-04:00,ask,21547.75,1
2025-06-19 08:53:00-04:00,bid,21537.5,1
2025-06-19 08:53:00-04:00,bid,21538.25,2
2025-06-19 08:53:00-04:00,bid,21539.25,2
2025-06-19 08:53:00-04:00,bid,21539.75,2
2025-06-19 08:53:00-04:00,bid,21540.0,1
2025-06-19 08:53:00-04:00,bid,21540.25,1
2025-06-19 08:53:00-04:00,bid,21540.5,2
2025-06-19 08:53:00-04:00,bid,21541.25,2
2025-06-19 08:53:00-04:00,bid,21541.5,1
2025-06-19 08:53:00-04:00,bid,21541.75,2
2025-06-19 08:54:00-04:00,ask,21546.5,2
2025-06-19 08:54:00-04:00,ask,21546.75,3
2025-06-19 08:54:00-04:00,ask,21547.25,1
2025-06-19 08:54:00-04:00,ask,21547.75,1
2025-06-19 08:54:00-04:00,ask,21548.0,1
2025-06-19 08:54:00-04:00,ask,21548.25,1
2025-06-19 08:54:00-04:00,ask,21548.5,1
2025-06-19 08:54:00-04:00,ask,21548.75,2
2025-06-19 08:54:00-04:00,ask,21549.25,1
2025-06-19 08:54:00-04:00,ask,21549.5,1
2025-06-19 08:54:00-04:00,bid,21539.75,1
2025-06-19 08:54:00-04:00,bid,21540.0,1
2025-06-19 08:54:00-04:00,bid,21540.25,1
2025-06-19 08:54:00-04:00,bid,21540.5,1
2025-06-19 08:54:00-04:00,bid,21540.75,1
2025-06-19 08:54:00-04:00,bid,21541.25,1
2025-06-19 08:54:00-04:00,bid,21541.5,1
2025-06-19 08:54:00-04:00,bid,21541.75,4
2025-06-19 08:54:00-04:00,bid,21542.5,1
2025-06-19 08:54:00-04:00,bid,21542.75,2
2025-06-19 08:55:00-04:00,ask,21542.0,3
2025-06-19 08:55:00-04:00,ask,21542.25,2
2025-06-19 08:55:00-04:00,ask,21542.5,2
2025-06-19 08:55:00-04:00,ask,21542.75,1
2025-06-19 08:55:00-04:00,ask,21543.0,1
2025-06-19 08:55:00-04:00,ask,21543.5,1
2025-06-19 08:55:00-04:00,ask,21543.75,2
2025-06-19 08:55:00-04:00,ask,21544.25,1
2025-06-19 08:55:00-04:00,ask,21544.5,1
2025-06-19 08:55:00-04:00,ask,21544.75,1
2025-06-19 08:55:00-04:00,bid,21535.75,1
2025-06-19 08:55:00-04:00,bid,21536.0,1
2025-06-19 08:55:00-04:00,bid,21536.25,1
2025-06-19 08:55:00-04:00,bid,21536.5,1
2025-06-19 08:55:00-04:00,bid,21536.75,1
2025-06-19 08:55:00-04:00,bid,21537.0,2
2025-06-19 08:55:00-04:00,bid,21537.25,1
2025-06-19 08:55:00-04:00,bid,21537.75,2
2025-06-19 08:55:00-04:00,bid,21538.0,3
2025-06-19 08:55:00-04:00,bid,21538.25,2
2025-06-19 08:56:00-04:00,ask,21547.0,1
2025-06-19 08:56:00-04:00,ask,21547.25,1
2025-06-19 08:56:00-04:00,ask,21547.75,3
2025-06-19 08:56:00-04:00,ask,21548.0,1
2025-06-19 08:56:00-04:00,ask,21548.25,3
2025-06-19 08:56:00-04:00,ask,21548.5,1
2025-06-19 08:56:00-04:00,ask,21548.75,2
2025-06-19 08:56:00-04:00,ask,21549.25,1
2025-06-19 08:56:00-04:00,ask,21549.5,1
2025-06-19 08:56:00-04:00,ask,21549.75,2
2025-06-19 08:56:00-04:00,bid,21540.25,1
2025-06-19 08:56:00-04:00,bid,21540.5,1
2025-06-19 08:56:00-04:00,bid,21540.75,1
2025-06-19 08:56:00-04:00,bid,21541.25,1
2025-06-19 08:56:00-04:00,bid,21541.75,2
2025-06-19 08:56:00-04:00,bid,21542.25,1
2025-06-19 08:56:00-04:00,bid,21542.75,2
2025-06-19 08:56:00-04:00,bid,21543.25,4
2025-06-19 08:56:00-04:00,bid,21543.5,1
2025-06-19 08:56:00-04:00,bid,21543.75,2
2025-06-19 08:57:00-04:00,ask,21548.5,1
2025-06-19 08:57:00-04:00,ask,21548.75,3
2025-06-19 08:57:00-04:00,ask,21549.0,1
2025-06-19 08:57:00-04:00,ask,21549.5,1
2025-06-19 08:57:00-04:00,ask,21549.75,3
2025-06-19 08:57:00-04:00,ask,21550.0,1
2025-06-19 08:57:00-04:00,ask,21550.25,2
2025-06-19 08:57:00-04:00,ask,21550.5,1
2025-06-19 08:57:00-04:00,ask,21550.75,2
2025-06-19 08:57:00-04:00,ask,21551.0,1
2025-06-19 08:57:00-04:00,bid,21542.25,1
2025-06-19 08:57:00-04:00,bid,21542.5,1
2025-06-19 08:57:00-04:00,bid,21543.0,2
2025-06-19 08:57:00-04:00,bid,21543.5,1
2025-06-19 08:57:00-04:00,bid,21543.75,1
2025-06-19 08:57:00-04:00,bid,21544.0,1
2025-06-19 08:57:00-04:00,bid,21544.25,2
2025-06-19 08:57:00-04:00,bid,21544.5,2
2025-06-19 08:57:00-04:00,bid,21544.75,2
2025-06-19 08:57:00-04:00,bid,21545.0,2
2025-06-19 08:58:00-04:00,ask,21549.0,3
2025-06-19 08:58:00-04:00,ask,21549.25,1
2025-06-19 08:58:00-04:00,ask,21549.5,2
2025-06-19 08:58:00-04:00,ask,21549.75,3
2025-06-19 08:58:00-04:00,ask,21550.0,1
2025-06-19 08:58:00-04:00,ask,21550.25,2
2025-06-19 08:58:00-04:00,ask,21550.5,1
2025-06-19 08:58:00-04:00,ask,21550.75,2
2025-06-19 08:58:00-04:00,ask,21551.0,1
2025-06-19 08:58:00-04:00,ask,21551.25,2
2025-06-19 08:58:00-04:00,bid,21542.5,1
2025-06-19 08:58:00-04:00,bid,21542.75,2
2025-06-19 08:58:00-04:00,bid,21543.0,1
2025-06-19 08:58:00-04:00,bid,21543.5,1
2025-06-19 08:58:00-04:00,bid,21543.75,1
2025-06-19 08:58:00-04:00,bid,21544.0,2
2025-06-19 08:58:00-04:00,bid,21544.25,3
2025-06-19 08:58:00-04:00,bid,21544.5,1
2025-06-19 08:58:00-04:00,bid,21544.75,1
2025-06-19 08:58:00-04:00,bid,21545.0,2
2025-06-19 08:59:00-04:00,ask,21549.0,2
2025-06-19 08:59:00-04:00,ask,21549.25,2
2025-06-19 08:59:00-04:00,ask,21549.5,1
2025-06-19 08:59:00-04:00,ask,21549.75,1
2025-06-19 08:59:00-04:00,ask,21550.0,1
2025-06-19 08:59:00-04:00,ask,21550.25,1
2025-06-19 08:59:00-04:00,ask,21550.75,3
2025-06-19 08:59:00-04:00,ask,21551.0,1
2025-06-19 08:59:00-04:00,ask,21551.25,2
2025-06-19 08:59:00-04:00,ask,21551.5,2
2025-06-19 08:59:00-04:00,bid,21542.75,2
2025-06-19 08:59:00-04:00,bid,21543.0,1
2025-06-19 08:59:00-04:00,bid,21543.5,1
2025-06-19 08:59:00-04:00,bid,21543.75,1
2025-06-19 08:59:00-04:00,bid,21544.0,2
2025-06-19 08:59:00-04:00,bid,21544.25,1
2025-06-19 08:59:00-04:00,bid,21544.5,1
2025-06-19 08:59:00-04:00,bid,21544.75,1
2025-06-19 08:59:00-04:00,bid,21545.0,2
2025-06-19 08:59:00-04:00,bid,21545.25,2
2025-06-19 09:00:00-04:00,ask,21547.75,2
2025-06-19 09:00:00-04:00,ask,21548.0,2
2025-06-19 09:00:00-04:00,ask,21548.25,1
2025-06-19 09:00:00-04:00,ask,21548.75,1
2025-06-19 09:00:00-04:00,ask,21549.0,1
2025-06-19 09:00:00-04:00,ask,21549.25,1
2025-06-19 09:00:00-04:00,ask,21549.75,2
2025-06-19 09:00:00-04:00,ask,21550.0,2
2025-06-19 09:00:00-04:00,ask,21550.25,1
2025-06-19 09:00:00-04:00,ask,21550.75,1
2025-06-19 09:00:00-04:00,bid,21541.25,1
2025-06-19 09:00:00-04:00,bid,21541.75,1
2025-06-19 09:00:00-04:00,bid,21542.0,1
2025-06-19 09:00:00-04:00,bid,21542.5,1
2025-06-19 09:00:00-04:00,bid,21542.75,1
2025-06-19 09:00:00-04:00,bid,21543.0,2
2025-06-19 09:00:00-04:00,bid,21543.25,1
2025-06-19 09:00:00-04:00,bid,21543.5,1
2025-06-19 09:00:00-04:00,bid,21543.75,1
2025-06-19 09:00:00-04:00,bid,21544.0,2
2025-06-19 09:01:00-04:00,ask,21548.0,2
2025-06-19 09:01:00-04:00,ask,21548.25,1
2025-06-19 09:01:00-04:00,ask,21548.5,1
2025-06-19 09:01:00-04:00,ask,21548.75,2
2025-06-19 09:01:00-04:00,ask,21549.0,1
2025-06-19 09:01:00-04:00,ask,21549.25,1
2025-06-19 09:01:00-04:00,ask,21549.75,1
2025-06-19 09:01:00-04:00,ask,21550.0,2
2025-06-19 09:01:00-04:00,ask,21550.25,1
2025-06-19 09:01:00-04:00,ask,21550.75,1
2025-06-19 09:01:00-04:00,bid,21541.0,1
2025-06-19 09:01:00-04:00,bid,21541.75,1
2025-06-19 09:01:00-04:00,bid,21542.0,1
2025-06-19 09:01:00-04:00,bid,21542.5,1
2025-06-19 09:01:00-04:00,bid,21542.75,1
2025-06-19 09:01:00-04:00,bid,21543.0,2
2025-06-19 09:01:00-04:00,bid,21543.25,1
2025-06-19 09:01:00-04:00,bid,21543.75,3
2025-06-19 09:01:00-04:00,bid,21544.25,1
2025-06-19 09:01:00-04:00,bid,21544.5,2
2025-06-19 09:02:00-04:00,ask,21547.0,2
2025-06-19 09:02:00-04:00,ask,21547.25,1
2025-06-19 09:02:00-04:00,ask,21547.5,3
2025-06-19 09:02:00-04:00,ask,21547.75,1
2025-06-19 09:02:00-04:00,ask,21548.0,1
2025-06-19 09:02:00-04:00,ask,21548.25,1
2025-06-19 09:02:00-04:00,ask,21548.5,1
2025-06-19 09:02:00-04:00,ask,21548.75,2
2025-06-19 09:02:00-04:00,ask,21549.0,1
2025-06-19 09:02:00-04:00,ask,21549.25,1
2025-06-19 09:02:00-04:00,bid,21540.75,1
2025-06-19 09:02:00-04:00,bid,21541.0,1
2025-06-19 09:02:00-04:00,bid,21541.75,1
2025-06-19 09:02:00-04:00,bid,21542.0,1
2025-06-19 09:02:00-04:00,bid,21542.25,1
2025-06-19 09:02:00-04:00,bid,21542.5,1
2025-06-19 09:02:00-04:00,bid,21542.75,2
2025-06-19 09:02:00-04:00,bid,21543.0,1
2025-06-19 09:02:00-04:00,bid,21543.25,1
2025-06-19 09:02:00-04:00,bid,21543.5,2
2025-06-19 09:03:00-04:00,ask,21542.0,2
2025-06-19 09:03:00-04:00,ask,21542.25,2
2025-06-19 09:03:00-04:00,ask,21542.5,1
2025-06-19 09:03:00-04:00,ask,21543.0,2
2025-06-19 09:03:00-04:00,ask,21543.25,2
2025-06-19 09:03:00-04:00,ask,21543.75,1
2025-06-19 09:03:00-04:00,ask,21544.25,2
2025-06-19 09:03:00-04:00,ask,21544.75,1
2025-06-19 09:03:00-04:00,ask,21545.25,2
2025-06-19 09:03:00-04:00,ask,21546.0,1
2025-06-19 09:03:00-04:00,bid,21535.25,1
2025-06-19 09:03:00-04:00,bid,21535.5,1
2025-06-19 09:03:00-04:00,bid,21535.75,1
2025-06-19 09:03:00-04:00,bid,21536.0,1
2025-06-19 09:03:00-04:00,bid,21536.25,1
2025-06-19 09:03:00-04:00,bid,21536.5,1
2025-06-19 09:03:00-04:00,bid,21536.75,2
2025-06-19 09:03:00-04:00,bid,21537.25,2
2025-06-19 09:03:00-04:00,bid,21537.5,1
2025-06-19 09:03:00-04:00,bid,21537.75,3
2025-06-19 09:04:00-04:00,ask,21538.75,1
2025-06-19 09:04:00-04:00,ask,21539.0,1
2025-06-19 09:04:00-04:00,ask,21539.25,1
2025-06-19 09:04:00-04:00,ask,21539.5,2
2025-06-19 09:04:00-04:00,ask,21539.75,2
2025-06-19 09:04:00-04:00,ask,21540.25,1
2025-06-19 09:04:00-04:00,ask,21540.5,1
2025-06-19 09:04:00-04:00,ask,21540.75,1
2025-06-19 09:04:00-04:00,ask,21541.0,1
2025-06-19 09:04:00-04:00,ask,21541.75,1
2025-06-19 09:04:00-04:00,bid,21532.5,1
2025-06-19 09:04:00-04:00,bid,21532.75,1
2025-06-19 09:04:00-04:00,bid,21533.0,2
2025-06-19 09:04:00-04:00,bid,21533.25,1
2025-06-19 09:04:00-04:00,bid,21533.75,2
2025-06-19 09:04:00-04:00,bid,21534.0,2
2025-06-19 09:04:00-04:00,bid,21534.25,1
2025-06-19 09:04:00-04:00,bid,21534.5,2
2025-06-19 09:04:00-04:00,bid,21534.75,1
2025-06-19 09:04:00-04:00,bid,21535.0,1
2025-06-19 09:05:00-04:00,ask,21553.75,2
2025-06-19 09:05:00-04:00,ask,21554.0,3
2025-06-19 09:05:00-04:00,ask,21554.25,3
2025-06-19 09:05:00-04:00,ask,21554.5,2
2025-06-19 09:05:00-04:00,ask,21554.75,1
2025-06-19 09:05:00-04:00,ask,21555.0,1
2025-06-19 09:05:00-04:00,ask,21555.5,3
2025-06-19 09:05:00-04:00,ask,21556.0,1
2025-06-19 09:05:00-04:00,ask,21556.25,1
2025-06-19 09:05:00-04:00,ask,21556.5,1
2025-06-19 09:05:00-04:00,bid,21546.75,1
2025-06-19 09:05:00-04:00,bid,21547.25,1
2025-06-19 09:05:00-04:00,bid,21547.5,1
2025-06-19 09:05:00-04:00,bid,21547.75,1
2025-06-19 09:05:00-04:00,bid,21548.0,1
2025-06-19 09:05:00-04:00,bid,21548.25,2
2025-06-19 09:05:00-04:00,bid,21548.5,2
2025-06-19 09:05:00-04:00,bid,21549.0,3
2025-06-19 09:05:00-04:00,bid,21549.25,2
2025-06-19 09:05:00-04:00,bid,21549.5,2
2025-06-19 09:06:00-04:00,ask,21540.5,3
2025-06-19 09:06:00-04:00,ask,21540.75,4
2025-06-19 09:06:00-04:00,ask,21541.0,2
2025-06-19 09:06:00-04:00,ask,21541.25,1
2025-06-19 09:06:00-04:00,ask,21541.5,1
2025-06-19 09:06:00-04:00,ask,21541.75,2
2025-06-19 09:06:00-04:00,ask,21542.0,3
2025-06-19 09:06:00-04:00,ask,21542.5,1
2025-06-19 09:06:00-04:00,ask,21543.0,2
2025-06-19 09:06:00-04:00,ask,21543.75,2
2025-06-19 09:06:00-04:00,bid,21534.25,1
2025-06-19 09:06:00-04:00,bid,21534.5,1
2025-06-19 09:06:00-04:00,bid,21534.75,3
2025-06-19 09:06:00-04:00,bid,21535.0,1
2025-06-19 09:06:00-04:00,bid,21535.25,2
2025-06-19 09:06:00-04:00,bid,21535.5,1
2025-06-19 09:06:00-04:00,bid,21535.75,2
2025-06-19 09:06:00-04:00,bid,21536.25,1
2025-06-19 09:06:00-04:00,bid,21536.5,1
2025-06-19 09:06:00-04:00,bid,21536.75,1
2025-06-19 09:07:00-04:00,ask,21544.0,2
2025-06-19 09:07:00-04:00,ask,21544.25,3
2025-06-19 09:07:00-04:00,ask,21544.5,2
2025-06-19 09:07:00-04:00,ask,21544.75,1
2025-06-19 09:07:00-04:00,ask,21545.25,4
2025-06-19 09:07:00-04:00,ask,21545.5,1
2025-06-19 09:07:00-04:00,ask,21546.0,1
2025-06-19 09:07:00-04:00,ask,21546.25,1
2025-06-19 09:07:00-04:00,ask,21546.5,2
2025-06-19 09:07:00-04:00,ask,21546.75,1
2025-06-19 09:07:00-04:00,bid,21536.75,1
2025-06-19 09:07:00-04:00,bid,21537.5,2
2025-06-19 09:07:00-04:00,bid,21538.25,1
2025-06-19 09:07:00-04:00,bid,21538.5,1
2025-06-19 09:07:00-04:00,bid,21539.25,1
2025-06-19 09:07:00-04:00,bid,21539.5,3
2025-06-19 09:07:00-04:00,bid,21539.75,1
2025-06-19 09:07:00-04:00,bid,21540.0,3
2025-06-19 09:07:00-04:00,bid,21540.25,1
2025-06-19 09:07:00-04:00,bid,21540.5,1
2025-06-19 09:08:00-04:00,ask,21536.0,2
2025-06-19 09:08:00-04:00,ask,21536.25,1
2025-06-19 09:08:00-04:00,ask,21536.5,3
2025-06-19 09:08:00-04:00,ask,21536.75,2
2025-06-19 09:08:00-04:00,ask,21537.25,1
2025-06-19 09:08:00-04:00,ask,21537.5,2
2025-06-19 09:08:00-04:00,ask,21538.25,2
2025-06-19 09:08:00-04:00,ask,21539.25,2
2025-06-19 09:08:00-04:00,ask,21539.75,1
2025-06-19 09:08:00-04:00,ask,21540.0,1
2025-06-19 09:08:00-04:00,bid,21529.75,1
2025-06-19 09:08:00-04:00,bid,21530.0,2
2025-06-19 09:08:00-04:00,bid,21530.25,3
2025-06-19 09:08:00-04:00,bid,21530.5,1
2025-06-19 09:08:00-04:00,bid,21530.75,1
2025-06-19 09:08:00-04:00,bid,21531.0,1
2025-06-19 09:08:00-04:00,bid,21531.25,1
2025-06-19 09:08:00-04:00,bid,21531.5,3
2025-06-19 09:08:00-04:00,bid,21531.75,1
2025-06-19 09:08:00-04:00,bid,21532.0,2
2025-06-19 09:09:00-04:00,ask,21543.5,2
2025-06-19 09:09:00-04:00,ask,21543.75,2
2025-06-19 09:09:00-04:00,ask,21544.0,2
2025-06-19 09:09:00-04:00,ask,21544.25,1
2025-06-19 09:09:00-04:00,ask,21544.5,2
2025-06-19 09:09:00-04:00,ask,21544.75,3
2025-06-19 09:09:00-04:00,ask,21545.0,1
2025-06-19 09:09:00-04:00,ask,21545.25,1
2025-06-19 09:09:00-04:00,ask,21545.5,1
2025-06-19 09:09:00-04:00,ask,21546.0,1
2025-06-19 09:09:00-04:00,bid,21537.5,2
2025-06-19 09:09:00-04:00,bid,21537.75,1
2025-06-19 09:09:00-04:00,bid,21538.25,1
2025-06-19 09:09:00-04:00,bid,21538.5,1
2025-06-19 09:09:00-04:00,bid,21538.75,2
2025-06-19 09:09:00-04:00,bid,21539.0,1
2025-06-19 09:09:00-04:00,bid,21539.25,1
2025-06-19 09:09:00-04:00,bid,21539.5,1
2025-06-19 09:09:00-04:00,bid,21539.75,1
2025-06-19 09:09:00-04:00,bid,21540.0,2
2025-06-19 09:10:00-04:00,ask,21547.25,2
2025-06-19 09:10:00-04:00,ask,21547.5,5
2025-06-19 09:10:00-04:00,ask,21547.75,1
2025-06-19 09:10:00-04:00,ask,21548.25,1
2025-06-19 09:10:00-04:00,ask,21548.5,2
2025-06-19 09:10:00-04:00,ask,21548.75,1
2025-06-19 09:10:00-04:00,ask,21549.0,1
2025-06-19 09:10:00-04:00,ask,21549.25,1
2025-06-19 09:10:00-04:00,ask,21549.75,2
2025-06-19 09:10:00-04:00,ask,21550.0,2
2025-06-19 09:10:00-04:00,bid,21539.25,1
2025-06-19 09:10:00-04:00,bid,21539.5,1
2025-06-19 09:10:00-04:00,bid,21539.75,1
2025-06-19 09:10:00-04:00,bid,21540.5,3
2025-06-19 09:10:00-04:00,bid,21540.75,1
2025-06-19 09:10:00-04:00,bid,21541.0,1
2025-06-19 09:10:00-04:00,bid,21542.0,4
2025-06-19 09:10:00-04:00,bid,21542.5,2
2025-06-19 09:10:00-04:00,bid,21542.75,1
2025-06-19 09:10:00-04:00,bid,21543.0,2
2025-06-19 09:11:00-04:00,ask,21549.25,2
2025-06-19 09:11:00-04:00,ask,21549.75,1
2025-06-19 09:11:00-04:00,ask,21550.0,4
2025-06-19 09:11:00-04:00,ask,21550.25,2
2025-06-19 09:11:00-04:00,ask,21550.5,1
2025-06-19 09:11:00-04:00,ask,21550.75,1
2025-06-19 09:11:00-04:00,ask,21551.0,1
2025-06-19 09:11:00-04:00,ask,21551.25,1
2025-06-19 09:11:00-04:00,ask,21551.5,1
2025-06-19 09:11:00-04:00,ask,21551.75,2
2025-06-19 09:11:00-04:00,bid,21542.0,1
2025-06-19 09:11:00-04:00,bid,21542.5,1
2025-06-19 09:11:00-04:00,bid,21543.0,2
2025-06-19 09:11:00-04:00,bid,21543.25,1
2025-06-19 09:11:00-04:00,bid,21543.75,1
2025-06-19 09:11:00-04:00,bid,21544.0,6
2025-06-19 09:11:00-04:00,bid,21544.25,3
2025-06-19 09:11:00-04:00,bid,21544.5,1
2025-06-19 09:11:00-04:00,bid,21544.75,1
2025-06-19 09:11:00-04:00,bid,21545.0,3
2025-06-19 09:12:00-04:00,ask,21552.75,1
2025-06-19 09:12:00-04:00,ask,21553.25,2
2025-06-19 09:12:00-04:00,ask,21553.5,4
2025-06-19 09:12:00-04:00,ask,21554.0,1
2025-06-19 09:12:00-04:00,ask,21554.5,3
2025-06-19 09:12:00-04:00,ask,21554.75,1
2025-06-19 09:12:00-04:00,ask,21555.0,1
2025-06-19 09:12:00-04:00,ask,21555.25,1
2025-06-19 09:12:00-04:00,ask,21555.5,2
2025-06-19 09:12:00-04:00,ask,21556.0,1
2025-06-19 09:12:00-04:00,bid,21546.0,3
2025-06-19 09:12:00-04:00,bid,21546.5,1
2025-06-19 09:12:00-04:00,bid,21546.75,1
2025-06-19 09:12:00-04:00,bid,21547.0,1
2025-06-19 09:12:00-04:00,bid,21547.25,1
2025-06-19 09:12:00-04:00,bid,21547.75,3
2025-06-19 09:12:00-04:00,bid,21548.0,1
2025-06-19 09:12:00-04:00,bid,21548.25,1
2025-06-19 09:12:00-04:00,bid,21548.5,4
2025-06-19 09:12:00-04:00,bid,21550.0,2
2025-06-19 09:13:00-04:00,ask,21553.75,2
2025-06-19 09:13:00-04:00,ask,21554.0,5
2025-06-19 09:13:00-04:00,ask,21554.5,2
2025-06-19 09:13:00-04:00,ask,21554.75,1
2025-06-19 09:13:00-04:00,ask,21555.0,1
2025-06-19 09:13:00-04:00,ask,21555.25,1
2025-06-19 09:13:00-04:00,ask,21555.5,2
2025-06-19 09:13:00-04:00,ask,21556.0,1
2025-06-19 09:13:00-04:00,ask,21556.25,1
2025-06-19 09:13:00-04:00,ask,21556.5,1
2025-06-19 09:13:00-04:00,bid,21547.75,1
2025-06-19 09:13:00-04:00,bid,21548.0,1
2025-06-19 09:13:00-04:00,bid,21548.25,1
2025-06-19 09:13:00-04:00,bid,21548.5,1
2025-06-19 09:13:00-04:00,bid,21548.75,1
2025-06-19 09:13:00-04:00,bid,21549.0,3
2025-06-19 09:13:00-04:00,bid,21549.25,1
2025-06-19 09:13:00-04:00,bid,21549.5,3
2025-06-19 09:13:00-04:00,bid,21549.75,1
2025-06-19 09:13:00-04:00,bid,21550.0,3
2025-06-19 09:14:00-04:00,ask,21554.25,1
2025-06-19 09:14:00-04:00,ask,21554.5,3
2025-06-19 09:14:00-04:00,ask,21554.75,1
2025-06-19 09:14:00-04:00,ask,21555.0,2
2025-06-19 09:14:00-04:00,ask,21555.25,3
2025-06-19 09:14:00-04:00,ask,21555.5,2
2025-06-19 09:14:00-04:00,ask,21556.0,1
2025-06-19 09:14:00-04:00,ask,21556.25,1
2025-06-19 09:14:00-04:00,ask,21556.5,1
2025-06-19 09:14:00-04:00,ask,21556.75,1
2025-06-19 09:14:00-04:00,bid,21548.25,1
2025-06-19 09:14:00-04:00,bid,21548.5,1
2025-06-19 09:14:00-04:00,bid,21548.75,1
2025-06-19 09:14:00-04:00,bid,21549.0,2
2025-06-19 09:14:00-04:00,bid,21549.25,1
2025-06-19 09:14:00-04:00,bid,21549.75,2
2025-06-19 09:14:00-04:00,bid,21550.0,1
2025-06-19 09:14:00-04:00,bid,21550.25,2
2025-06-19 09:14:00-04:00,bid,21550.5,1
2025-06-19 09:14:00-04:00,bid,21550.75,3
2025-06-19 09:15:00-04:00,ask,21555.0,2
2025-06-19 09:15:00-04:00,ask,21555.5,3
2025-06-19 09:15:00-04:00,ask,21555.75,2
2025-06-19 09:15:00-04:00,ask,21556.0,1
2025-06-19 09:15:00-04:00,ask,21556.25,1
2025-06-19 09:15:00-04:00,ask,21556.5,1
2025-06-19 09:15:00-04:00,ask,21556.75,2
2025-06-19 09:15:00-04:00,ask,21557.0,1
2025-06-19 09:15:00-04:00,ask,21557.5,2
2025-06-19 09:15:00-04:00,ask,21557.75,1
2025-06-19 09:15:00-04:00,bid,21548.5,1
2025-06-19 09:15:00-04:00,bid,21548.75,1
2025-06-19 09:15:00-04:00,bid,21549.0,1
2025-06-19 09:15:00-04:00,bid,21549.25,1
2025-06-19 09:15:00-04:00,bid,21549.75,1
2025-06-19 09:15:00-04:00,bid,21550.0,3
2025-06-19 09:15:00-04:00,bid,21550.25,2
2025-06-19 09:15:00-04:00,bid,21550.75,3
2025-06-19 09:15:00-04:00,bid,21551.0,1
2025-06-19 09:15:00-04:00,bid,21551.25,2
2025-06-19 09:16:00-04:00,ask,21558.5,1
2025-06-19 09:16:00-04:00,ask,21558.75,2
2025-06-19 09:16:00-04:00,ask,21559.0,2
2025-06-19 09:16:00-04:00,ask,21559.25,3
2025-06-19 09:16:00-04:00,ask,21559.5,1
2025-06-19 09:16:00-04:00,ask,21560.0,2
2025-06-19 09:16:00-04:00,ask,21560.25,2
2025-06-19 09:16:00-04:00,ask,21560.5,1
2025-06-19 09:16:00-04:00,ask,21560.75,1
2025-06-19 09:16:00-04:00,ask,21561.0,1
2025-06-19 09:16:00-04:00,bid,21551.75,1
2025-06-19 09:16:00-04:00,bid,21552.0,1
2025-06-19 09:16:00-04:00,bid,21552.25,1
2025-06-19 09:16:00-04:00,bid,21552.5,1
2025-06-19 09:16:00-04:00,bid,21552.75,1
2025-06-19 09:16:00-04:00,bid,21553.25,1
2025-06-19 09:16:00-04:00,bid,21554.0,3
2025-06-19 09:16:00-04:00,bid,21554.25,3
2025-06-19 09:16:00-04:00,bid,21554.75,1
2025-06-19 09:16:00-04:00,bid,21555.0,1
2025-06-19 09:17:00-04:00,ask,21557.5,1
2025-06-19 09:17:00-04:00,ask,21557.75,2
2025-06-19 09:17:00-04:00,ask,21558.25,2
2025-06-19 09:17:00-04:00,ask,21558.5,3
2025-06-19 09:17:00-04:00,ask,21558.75,1
2025-06-19 09:17:00-04:00,ask,21559.0,1
2025-06-19 09:17:00-04:00,ask,21559.25,2
2025-06-19 09:17:00-04:00,ask,21559.5,1
2025-06-19 09:17:00-04:00,ask,21560.0,2
2025-06-19 09:17:00-04:00,ask,21560.25,2
2025-06-19 09:17:00-04:00,bid,21551.0,2
2025-06-19 09:17:00-04:00,bid,21551.25,1
2025-06-19 09:17:00-04:00,bid,21551.5,1
