ts,side,price,size
2025-07-16 08:51:00-04:00,bid,23078.5,7
2025-07-16 08:51:00-04:00,bid,23078.75,5
2025-07-16 08:51:00-04:00,bid,23079.0,5
2025-07-16 08:51:00-04:00,bid,23079.25,4
2025-07-16 08:51:00-04:00,bid,23079.5,2
2025-07-16 08:52:00-04:00,ask,23082.0,3
2025-07-16 08:52:00-04:00,ask,23082.25,6
2025-07-16 08:52:00-04:00,ask,23082.5,4
2025-07-16 08:52:00-04:00,ask,23082.75,5
2025-07-16 08:52:00-04:00,ask,23083.0,5
2025-07-16 08:52:00-04:00,ask,23083.25,6
2025-07-16 08:52:00-04:00,ask,23083.5,4
2025-07-16 08:52:00-04:00,ask,23083.75,5
2025-07-16 08:52:00-04:00,ask,23084.0,11
2025-07-16 08:52:00-04:00,ask,23084.25,6
2025-07-16 08:52:00-04:00,bid,23079.25,6
2025-07-16 08:52:00-04:00,bid,23079.5,6
2025-07-16 08:52:00-04:00,bid,23079.75,7
2025-07-16 08:52:00-04:00,bid,23080.0,6
2025-07-16 08:52:00-04:00,bid,23080.25,5
2025-07-16 08:52:00-04:00,bid,23080.5,5
2025-07-16 08:52:00-04:00,bid,23080.75,6
2025-07-16 08:52:00-04:00,bid,23081.0,3
2025-07-16 08:52:00-04:00,bid,23081.25,4
2025-07-16 08:52:00-04:00,bid,23081.5,1
2025-07-16 08:53:00-04:00,ask,23076.0,2
2025-07-16 08:53:00-04:00,ask,23076.25,4
2025-07-16 08:53:00-04:00,ask,23076.5,2
2025-07-16 08:53:00-04:00,ask,23076.75,5
2025-07-16 08:53:00-04:00,ask,23077.0,5
2025-07-16 08:53:00-04:00,ask,23077.25,5
2025-07-16 08:53:00-04:00,ask,23077.5,5
2025-07-16 08:53:00-04:00,ask,23077.75,6
2025-07-16 08:53:00-04:00,ask,23078.0,7
2025-07-16 08:53:00-04:00,ask,23078.25,6
2025-07-16 08:53:00-04:00,bid,23073.25,6
2025-07-16 08:53:00-04:00,bid,23073.5,4
2025-07-16 08:53:00-04:00,bid,23073.75,7
2025-07-16 08:53:00-04:00,bid,23074.0,7
2025-07-16 08:53:00-04:00,bid,23074.25,5
2025-07-16 08:53:00-04:00,bid,23074.5,6
2025-07-16 08:53:00-04:00,bid,23074.75,5
2025-07-16 08:53:00-04:00,bid,23075.0,8
2025-07-16 08:53:00-04:00,bid,23075.25,4
2025-07-16 08:53:00-04:00,bid,23075.5,1
2025-07-16 08:54:00-04:00,ask,23073.25,2
2025-07-16 08:54:00-04:00,ask,23073.5,2
2025-07-16 08:54:00-04:00,ask,23073.75,3
2025-07-16 08:54:00-04:00,ask,23074.0,4
2025-07-16 08:54:00-04:00,ask,23074.25,6
2025-07-16 08:54:00-04:00,ask,23074.5,6
2025-07-16 08:54:00-04:00,ask,23074.75,8
2025-07-16 08:54:00-04:00,ask,23075.0,11
2025-07-16 08:54:00-04:00,ask,23075.25,6
2025-07-16 08:54:00-04:00,ask,23075.5,3
2025-07-16 08:54:00-04:00,bid,23070.5,8
2025-07-16 08:54:00-04:00,bid,23070.75,7
2025-07-16 08:54:00-04:00,bid,23071.0,6
2025-07-16 08:54:00-04:00,bid,23071.25,5
2025-07-16 08:54:00-04:00,bid,23071.5,6
2025-07-16 08:54:00-04:00,bid,23071.75,5
2025-07-16 08:54:00-04:00,bid,23072.0,4
2025-07-16 08:54:00-04:00,bid,23072.25,3
2025-07-16 08:54:00-04:00,bid,23072.5,3
2025-07-16 08:54:00-04:00,bid,23072.75,2
2025-07-16 08:55:00-04:00,ask,23072.0,1
2025-07-16 08:55:00-04:00,ask,23072.25,4
2025-07-16 08:55:00-04:00,ask,23072.5,3
2025-07-16 08:55:00-04:00,ask,23072.75,6
2025-07-16 08:55:00-04:00,ask,23073.0,6
2025-07-16 08:55:00-04:00,ask,23073.25,7
2025-07-16 08:55:00-04:00,ask,23073.5,6
2025-07-16 08:55:00-04:00,ask,23073.75,7
2025-07-16 08:55:00-04:00,ask,23074.0,6
2025-07-16 08:55:00-04:00,ask,23074.25,6
2025-07-16 08:55:00-04:00,bid,23069.25,6
2025-07-16 08:55:00-04:00,bid,23069.5,7
2025-07-16 08:55:00-04:00,bid,23069.75,5
2025-07-16 08:55:00-04:00,bid,23070.0,6
2025-07-16 08:55:00-04:00,bid,23070.25,2
2025-07-16 08:55:00-04:00,bid,23070.5,4
2025-07-16 08:55:00-04:00,bid,23070.75,5
2025-07-16 08:55:00-04:00,bid,23071.0,3
2025-07-16 08:55:00-04:00,bid,23071.25,4
2025-07-16 08:55:00-04:00,bid,23071.5,1
2025-07-16 08:56:00-04:00,ask,23070.25,16
2025-07-16 08:56:00-04:00,ask,23070.5,2
2025-07-16 08:56:00-04:00,ask,23070.75,3
2025-07-16 08:56:00-04:00,ask,23071.0,5
2025-07-16 08:56:00-04:00,ask,23071.25,4
2025-07-16 08:56:00-04:00,ask,23071.5,5
2025-07-16 08:56:00-04:00,ask,23071.75,5
2025-07-16 08:56:00-04:00,ask,23072.0,5
2025-07-16 08:56:00-04:00,ask,23072.25,5
2025-07-16 08:56:00-04:00,ask,23072.5,6
2025-07-16 08:56:00-04:00,bid,23067.75,4
2025-07-16 08:56:00-04:00,bid,23068.0,7
2025-07-16 08:56:00-04:00,bid,23068.25,4
2025-07-16 08:56:00-04:00,bid,23068.5,9
2025-07-16 08:56:00-04:00,bid,23068.75,5
2025-07-16 08:56:00-04:00,bid,23069.0,5
2025-07-16 08:56:00-04:00,bid,23069.25,4
2025-07-16 08:56:00-04:00,bid,23069.5,4
2025-07-16 08:56:00-04:00,bid,23069.75,2
2025-07-16 08:56:00-04:00,bid,23070.0,1
2025-07-16 08:57:00-04:00,ask,23067.75,2
2025-07-16 08:57:00-04:00,ask,23068.0,3
2025-07-16 08:57:00-04:00,ask,23068.25,4
2025-07-16 08:57:00-04:00,ask,23068.5,5
2025-07-16 08:57:00-04:00,ask,23068.75,5
2025-07-16 08:57:00-04:00,ask,23069.0,5
2025-07-16 08:57:00-04:00,ask,23069.25,6
2025-07-16 08:57:00-04:00,ask,23069.5,6
2025-07-16 08:57:00-04:00,ask,23069.75,6
2025-07-16 08:57:00-04:00,ask,23070.0,6
2025-07-16 08:57:00-04:00,bid,23065.0,5
2025-07-16 08:57:00-04:00,bid,23065.25,5
2025-07-16 08:57:00-04:00,bid,23065.5,5
2025-07-16 08:57:00-04:00,bid,23065.75,7
2025-07-16 08:57:00-04:00,bid,23066.0,7
2025-07-16 08:57:00-04:00,bid,23066.25,5
2025-07-16 08:57:00-04:00,bid,23066.5,5
2025-07-16 08:57:00-04:00,bid,23066.75,3
2025-07-16 08:57:00-04:00,bid,23067.0,4
2025-07-16 08:57:00-04:00,bid,23067.25,1
2025-07-16 08:58:00-04:00,ask,23072.0,2
2025-07-16 08:58:00-04:00,ask,23072.25,2
2025-07-16 08:58:00-04:00,ask,23072.5,3
2025-07-16 08:58:00-04:00,ask,23072.75,5
2025-07-16 08:58:00-04:00,ask,23073.0,6
2025-07-16 08:58:00-04:00,ask,23073.25,6
2025-07-16 08:58:00-04:00,ask,23073.5,7
2025-07-16 08:58:00-04:00,ask,23073.75,7
2025-07-16 08:58:00-04:00,ask,23074.0,7
2025-07-16 08:58:00-04:00,ask,23074.25,6
2025-07-16 08:58:00-04:00,bid,23069.25,6
2025-07-16 08:58:00-04:00,bid,23069.5,5
2025-07-16 08:58:00-04:00,bid,23069.75,5
2025-07-16 08:58:00-04:00,bid,23070.0,4
2025-07-16 08:58:00-04:00,bid,23070.25,5
2025-07-16 08:58:00-04:00,bid,23070.5,2
2025-07-16 08:58:00-04:00,bid,23070.75,5
2025-07-16 08:58:00-04:00,bid,23071.0,3
2025-07-16 08:58:00-04:00,bid,23071.25,2
2025-07-16 08:58:00-04:00,bid,23071.5,2
2025-07-16 08:59:00-04:00,ask,23073.75,3
2025-07-16 08:59:00-04:00,ask,23074.0,3
2025-07-16 08:59:00-04:00,ask,23074.25,5
2025-07-16 08:59:00-04:00,ask,23074.5,5
2025-07-16 08:59:00-04:00,ask,23074.75,7
2025-07-16 08:59:00-04:00,ask,23075.0,10
2025-07-16 08:59:00-04:00,ask,23075.25,7
2025-07-16 08:59:00-04:00,ask,23075.5,3
2025-07-16 08:59:00-04:00,ask,23075.75,8
2025-07-16 08:59:00-04:00,ask,23076.0,7
2025-07-16 08:59:00-04:00,bid,23071.0,7
2025-07-16 08:59:00-04:00,bid,23071.25,6
2025-07-16 08:59:00-04:00,bid,23071.5,6
2025-07-16 08:59:00-04:00,bid,23071.75,5
2025-07-16 08:59:00-04:00,bid,23072.0,5
2025-07-16 08:59:00-04:00,bid,23072.25,1
2025-07-16 08:59:00-04:00,bid,23072.5,4
2025-07-16 08:59:00-04:00,bid,23072.75,1
2025-07-16 08:59:00-04:00,bid,23073.0,1
2025-07-16 08:59:00-04:00,bid,23073.25,1
2025-07-16 09:00:00-04:00,ask,23069.5,3
2025-07-16 09:00:00-04:00,ask,23069.75,2
2025-07-16 09:00:00-04:00,ask,23070.0,3
2025-07-16 09:00:00-04:00,ask,23070.25,4
2025-07-16 09:00:00-04:00,ask,23070.5,4
2025-07-16 09:00:00-04:00,ask,23070.75,6
2025-07-16 09:00:00-04:00,ask,23071.0,3
2025-07-16 09:00:00-04:00,ask,23071.25,5
2025-07-16 09:00:00-04:00,ask,23071.5,6
2025-07-16 09:00:00-04:00,ask,23071.75,5
2025-07-16 09:00:00-04:00,bid,23066.75,6
2025-07-16 09:00:00-04:00,bid,23067.0,8
2025-07-16 09:00:00-04:00,bid,23067.25,5
2025-07-16 09:00:00-04:00,bid,23067.5,6
2025-07-16 09:00:00-04:00,bid,23067.75,4
2025-07-16 09:00:00-04:00,bid,23068.0,5
2025-07-16 09:00:00-04:00,bid,23068.25,3
2025-07-16 09:00:00-04:00,bid,23068.5,2
2025-07-16 09:00:00-04:00,bid,23068.75,4
2025-07-16 09:00:00-04:00,bid,23069.0,1
2025-07-16 09:01:00-04:00,ask,23069.0,2
2025-07-16 09:01:00-04:00,ask,23069.25,4
2025-07-16 09:01:00-04:00,ask,23069.5,3
2025-07-16 09:01:00-04:00,ask,23069.75,3
2025-07-16 09:01:00-04:00,ask,23070.0,6
2025-07-16 09:01:00-04:00,ask,23070.25,5
2025-07-16 09:01:00-04:00,ask,23070.5,6
2025-07-16 09:01:00-04:00,ask,23070.75,10
2025-07-16 09:01:00-04:00,ask,23071.0,5
2025-07-16 09:01:00-04:00,ask,23071.25,6
2025-07-16 09:01:00-04:00,bid,23066.0,6
2025-07-16 09:01:00-04:00,bid,23066.25,6
2025-07-16 09:01:00-04:00,bid,23066.5,5
2025-07-16 09:01:00-04:00,bid,23066.75,5
2025-07-16 09:01:00-04:00,bid,23067.0,3
2025-07-16 09:01:00-04:00,bid,23067.25,3
2025-07-16 09:01:00-04:00,bid,23067.5,4
2025-07-16 09:01:00-04:00,bid,23067.75,3
2025-07-16 09:01:00-04:00,bid,23068.0,4
2025-07-16 09:01:00-04:00,bid,23068.25,2
2025-07-16 09:02:00-04:00,ask,23065.0,1
2025-07-16 09:02:00-04:00,ask,23065.25,2
2025-07-16 09:02:00-04:00,ask,23065.5,4
2025-07-16 09:02:00-04:00,ask,23065.75,4
2025-07-16 09:02:00-04:00,ask,23066.0,4
2025-07-16 09:02:00-04:00,ask,23066.25,6
2025-07-16 09:02:00-04:00,ask,23066.5,4
2025-07-16 09:02:00-04:00,ask,23066.75,5
2025-07-16 09:02:00-04:00,ask,23067.0,7
2025-07-16 09:02:00-04:00,ask,23067.25,5
2025-07-16 09:02:00-04:00,bid,23062.25,3
2025-07-16 09:02:00-04:00,bid,23062.5,6
2025-07-16 09:02:00-04:00,bid,23062.75,6
2025-07-16 09:02:00-04:00,bid,23063.0,5
2025-07-16 09:02:00-04:00,bid,23063.25,6
2025-07-16 09:02:00-04:00,bid,23063.5,5
2025-07-16 09:02:00-04:00,bid,23063.75,5
2025-07-16 09:02:00-04:00,bid,23064.0,2
2025-07-16 09:02:00-04:00,bid,23064.25,4
2025-07-16 09:02:00-04:00,bid,23064.5,1
2025-07-16 09:03:00-04:00,ask,23060.5,2
2025-07-16 09:03:00-04:00,ask,23060.75,4
2025-07-16 09:03:00-04:00,ask,23061.0,4
2025-07-16 09:03:00-04:00,ask,23061.25,5
2025-07-16 09:03:00-04:00,ask,23061.5,6
2025-07-16 09:03:00-04:00,ask,23061.75,4
2025-07-16 09:03:00-04:00,ask,23062.0,4
2025-07-16 09:03:00-04:00,ask,23062.25,5
2025-07-16 09:03:00-04:00,ask,23062.5,7
2025-07-16 09:03:00-04:00,ask,23062.75,9
2025-07-16 09:03:00-04:00,bid,23057.5,4
2025-07-16 09:03:00-04:00,bid,23057.75,3
2025-07-16 09:03:00-04:00,bid,23058.0,8
2025-07-16 09:03:00-04:00,bid,23058.25,6
2025-07-16 09:03:00-04:00,bid,23058.5,6
2025-07-16 09:03:00-04:00,bid,23058.75,8
2025-07-16 09:03:00-04:00,bid,23059.0,3
2025-07-16 09:03:00-04:00,bid,23059.25,3
2025-07-16 09:03:00-04:00,bid,23059.5,2
2025-07-16 09:03:00-04:00,bid,23059.75,3
2025-07-16 09:04:00-04:00,ask,23065.0,3
2025-07-16 09:04:00-04:00,ask,23065.25,5
2025-07-16 09:04:00-04:00,ask,23065.5,4
2025-07-16 09:04:00-04:00,ask,23065.75,8
2025-07-16 09:04:00-04:00,ask,23066.0,7
2025-07-16 09:04:00-04:00,ask,23066.25,5
2025-07-16 09:04:00-04:00,ask,23066.5,5
2025-07-16 09:04:00-04:00,ask,23066.75,7
2025-07-16 09:04:00-04:00,ask,23067.0,8
2025-07-16 09:04:00-04:00,ask,23067.25,6
2025-07-16 09:04:00-04:00,bid,23062.0,6
2025-07-16 09:04:00-04:00,bid,23062.25,5
2025-07-16 09:04:00-04:00,bid,23062.5,6
2025-07-16 09:04:00-04:00,bid,23062.75,5
2025-07-16 09:04:00-04:00,bid,23063.0,5
2025-07-16 09:04:00-04:00,bid,23063.25,6
2025-07-16 09:04:00-04:00,bid,23063.5,3
2025-07-16 09:04:00-04:00,bid,23063.75,2
2025-07-16 09:04:00-04:00,bid,23064.0,4
2025-07-16 09:04:00-04:00,bid,23064.25,1
2025-07-16 09:05:00-04:00,ask,23063.5,2
2025-07-16 09:05:00-04:00,ask,23063.75,3
2025-07-16 09:05:00-04:00,ask,23064.0,4
2025-07-16 09:05:00-04:00,ask,23064.25,6
2025-07-16 09:05:00-04:00,ask,23064.5,5
2025-07-16 09:05:00-04:00,ask,23064.75,4
2025-07-16 09:05:00-04:00,ask,23065.0,6
2025-07-16 09:05:00-04:00,ask,23065.25,4
2025-07-16 09:05:00-04:00,ask,23065.5,4
2025-07-16 09:05:00-04:00,ask,23065.75,6
2025-07-16 09:05:00-04:00,bid,23060.75,6
2025-07-16 09:05:00-04:00,bid,23061.0,6
2025-07-16 09:05:00-04:00,bid,23061.25,5
2025-07-16 09:05:00-04:00,bid,23061.5,7
2025-07-16 09:05:00-04:00,bid,23061.75,4
2025-07-16 09:05:00-04:00,bid,23062.0,4
2025-07-16 09:05:00-04:00,bid,23062.25,2
2025-07-16 09:05:00-04:00,bid,23062.5,4
2025-07-16 09:05:00-04:00,bid,23062.75,3
2025-07-16 09:05:00-04:00,bid,23063.0,1
2025-07-16 09:06:00-04:00,ask,23064.25,3
2025-07-16 09:06:00-04:00,ask,23064.5,4
2025-07-16 09:06:00-04:00,ask,23064.75,4
2025-07-16 09:06:00-04:00,ask,23065.0,6
2025-07-16 09:06:00-04:00,ask,23065.25,6
2025-07-16 09:06:00-04:00,ask,23065.5,4
2025-07-16 09:06:00-04:00,ask,23065.75,6
2025-07-16 09:06:00-04:00,ask,23066.0,6
2025-07-16 09:06:00-04:00,ask,23066.25,6
2025-07-16 09:06:00-04:00,ask,23066.5,6
2025-07-16 09:06:00-04:00,bid,23061.5,4
2025-07-16 09:06:00-04:00,bid,23061.75,4
2025-07-16 09:06:00-04:00,bid,23062.0,6
2025-07-16 09:06:00-04:00,bid,23062.25,6
2025-07-16 09:06:00-04:00,bid,23062.5,3
2025-07-16 09:06:00-04:00,bid,23062.75,2
2025-07-16 09:06:00-04:00,bid,23063.0,5
2025-07-16 09:06:00-04:00,bid,23063.25,4
2025-07-16 09:06:00-04:00,bid,23063.5,4
2025-07-16 09:06:00-04:00,bid,23063.75,1
2025-07-16 09:07:00-04:00,ask,23066.5,1
2025-07-16 09:07:00-04:00,ask,23066.75,3
2025-07-16 09:07:00-04:00,ask,23067.0,5
2025-07-16 09:07:00-04:00,ask,23067.25,5
2025-07-16 09:07:00-04:00,ask,23067.5,6
2025-07-16 09:07:00-04:00,ask,23067.75,5
2025-07-16 09:07:00-04:00,ask,23068.0,6
2025-07-16 09:07:00-04:00,ask,23068.25,7
2025-07-16 09:07:00-04:00,ask,23068.5,7
2025-07-16 09:07:00-04:00,ask,23068.75,7
2025-07-16 09:07:00-04:00,bid,23063.75,7
2025-07-16 09:07:00-04:00,bid,23064.0,5
2025-07-16 09:07:00-04:00,bid,23064.25,6
2025-07-16 09:07:00-04:00,bid,23064.5,6
2025-07-16 09:07:00-04:00,bid,23064.75,4
2025-07-16 09:07:00-04:00,bid,23065.0,3
2025-07-16 09:07:00-04:00,bid,23065.25,3
2025-07-16 09:07:00-04:00,bid,23065.5,4
2025-07-16 09:07:00-04:00,bid,23065.75,2
2025-07-16 09:07:00-04:00,bid,23066.0,2
2025-07-16 09:08:00-04:00,ask,23069.0,2
2025-07-16 09:08:00-04:00,ask,23069.25,9
2025-07-16 09:08:00-04:00,ask,23069.5,4
2025-07-16 09:08:00-04:00,ask,23069.75,6
2025-07-16 09:08:00-04:00,ask,23070.0,7
2025-07-16 09:08:00-04:00,ask,23070.25,8
2025-07-16 09:08:00-04:00,ask,23070.5,7
2025-07-16 09:08:00-04:00,ask,23070.75,7
2025-07-16 09:08:00-04:00,ask,23071.0,5
2025-07-16 09:08:00-04:00,ask,23071.25,8
2025-07-16 09:08:00-04:00,bid,23066.0,5
2025-07-16 09:08:00-04:00,bid,23066.25,5
2025-07-16 09:08:00-04:00,bid,23066.5,4
2025-07-16 09:08:00-04:00,bid,23066.75,4
2025-07-16 09:08:00-04:00,bid,23067.0,6
2025-07-16 09:08:00-04:00,bid,23067.25,5
2025-07-16 09:08:00-04:00,bid,23067.5,3
2025-07-16 09:08:00-04:00,bid,23067.75,2
2025-07-16 09:08:00-04:00,bid,23068.0,4
2025-07-16 09:08:00-04:00,bid,23068.25,2
2025-07-16 09:09:00-04:00,ask,23068.25,3
2025-07-16 09:09:00-04:00,ask,23068.5,5
2025-07-16 09:09:00-04:00,ask,23068.75,3
2025-07-16 09:09:00-04:00,ask,23069.0,4
2025-07-16 09:09:00-04:00,ask,23069.25,4
2025-07-16 09:09:00-04:00,ask,23069.5,5
2025-07-16 09:09:00-04:00,ask,23069.75,7
2025-07-16 09:09:00-04:00,ask,23070.0,4
2025-07-16 09:09:00-04:00,ask,23070.25,5
2025-07-16 09:09:00-04:00,ask,23070.5,5
2025-07-16 09:09:00-04:00,bid,23065.25,4
2025-07-16 09:09:00-04:00,bid,23065.5,6
2025-07-16 09:09:00-04:00,bid,23065.75,5
2025-07-16 09:09:00-04:00,bid,23066.0,7
2025-07-16 09:09:00-04:00,bid,23066.25,4
2025-07-16 09:09:00-04:00,bid,23066.5,8
2025-07-16 09:09:00-04:00,bid,23066.75,3
2025-07-16 09:09:00-04:00,bid,23067.0,6
2025-07-16 09:09:00-04:00,bid,23067.25,3
2025-07-16 09:09:00-04:00,bid,23067.5,3
2025-07-16 09:10:00-04:00,ask,23071.75,2
2025-07-16 09:10:00-04:00,ask,23072.0,5
2025-07-16 09:10:00-04:00,ask,23072.25,5
2025-07-16 09:10:00-04:00,ask,23072.5,6
2025-07-16 09:10:00-04:00,ask,23072.75,5
2025-07-16 09:10:00-04:00,ask,23073.0,7
2025-07-16 09:10:00-04:00,ask,23073.25,7
2025-07-16 09:10:00-04:00,ask,23073.5,7
2025-07-16 09:10:00-04:00,ask,23073.75,7
2025-07-16 09:10:00-04:00,ask,23074.0,6
2025-07-16 09:10:00-04:00,bid,23069.0,5
2025-07-16 09:10:00-04:00,bid,23069.25,4
2025-07-16 09:10:00-04:00,bid,23069.5,6
2025-07-16 09:10:00-04:00,bid,23069.75,5
2025-07-16 09:10:00-04:00,bid,23070.0,5
2025-07-16 09:10:00-04:00,bid,23070.25,8
2025-07-16 09:10:00-04:00,bid,23070.5,5
2025-07-16 09:10:00-04:00,bid,23070.75,5
2025-07-16 09:10:00-04:00,bid,23071.0,3
2025-07-16 09:10:00-04:00,bid,23071.25,2
2025-07-16 09:11:00-04:00,ask,23069.0,4
2025-07-16 09:11:00-04:00,ask,23069.25,4
2025-07-16 09:11:00-04:00,ask,23069.5,5
2025-07-16 09:11:00-04:00,ask,23069.75,5
2025-07-16 09:11:00-04:00,ask,23070.0,6
2025-07-16 09:11:00-04:00,ask,23070.25,9
2025-07-16 09:11:00-04:00,ask,23070.5,6
2025-07-16 09:11:00-04:00,ask,23070.75,7
2025-07-16 09:11:00-04:00,ask,23071.0,8
2025-07-16 09:11:00-04:00,ask,23071.25,6
2025-07-16 09:11:00-04:00,bid,23066.0,5
2025-07-16 09:11:00-04:00,bid,23066.25,5
2025-07-16 09:11:00-04:00,bid,23066.5,4
2025-07-16 09:11:00-04:00,bid,23066.75,6
2025-07-16 09:11:00-04:00,bid,23067.0,8
2025-07-16 09:11:00-04:00,bid,23067.25,4
2025-07-16 09:11:00-04:00,bid,23067.5,5
2025-07-16 09:11:00-04:00,bid,23067.75,3
2025-07-16 09:11:00-04:00,bid,23068.0,3
2025-07-16 09:11:00-04:00,bid,23068.25,3
2025-07-16 09:12:00-04:00,ask,23071.0,1
2025-07-16 09:12:00-04:00,ask,23071.25,3
2025-07-16 09:12:00-04:00,ask,23071.5,6
2025-07-16 09:12:00-04:00,ask,23071.75,4
2025-07-16 09:12:00-04:00,ask,23072.0,6
2025-07-16 09:12:00-04:00,ask,23072.25,5
2025-07-16 09:12:00-04:00,ask,23072.5,5
2025-07-16 09:12:00-04:00,ask,23072.75,6
2025-07-16 09:12:00-04:00,ask,23073.0,8
2025-07-16 09:12:00-04:00,ask,23073.25,8
2025-07-16 09:12:00-04:00,bid,23068.25,5
2025-07-16 09:12:00-04:00,bid,23068.5,5
2025-07-16 09:12:00-04:00,bid,23068.75,4
2025-07-16 09:12:00-04:00,bid,23069.0,5
2025-07-16 09:12:00-04:00,bid,23069.25,4
2025-07-16 09:12:00-04:00,bid,23069.5,4
2025-07-16 09:12:00-04:00,bid,23069.75,3
2025-07-16 09:12:00-04:00,bid,23070.0,2
2025-07-16 09:12:00-04:00,bid,23070.25,4
2025-07-16 09:12:00-04:00,bid,23070.5,1
2025-07-16 09:13:00-04:00,ask,23069.75,1
2025-07-16 09:13:00-04:00,ask,23070.0,4
2025-07-16 09:13:00-04:00,ask,23070.25,2
2025-07-16 09:13:00-04:00,ask,23070.5,3
2025-07-16 09:13:00-04:00,ask,23070.75,4
2025-07-16 09:13:00-04:00,ask,23071.0,3
2025-07-16 09:13:00-04:00,ask,23071.25,5
2025-07-16 09:13:00-04:00,ask,23071.5,5
2025-07-16 09:13:00-04:00,ask,23071.75,7
2025-07-16 09:13:00-04:00,ask,23072.0,4
2025-07-16 09:13:00-04:00,bid,23066.75,3
2025-07-16 09:13:00-04:00,bid,23067.0,10
2025-07-16 09:13:00-04:00,bid,23067.25,3
2025-07-16 09:13:00-04:00,bid,23067.5,5
2025-07-16 09:13:00-04:00,bid,23067.75,3
2025-07-16 09:13:00-04:00,bid,23068.0,4
2025-07-16 09:13:00-04:00,bid,23068.25,2
2025-07-16 09:13:00-04:00,bid,23068.5,2
2025-07-16 09:13:00-04:00,bid,23068.75,4
2025-07-16 09:13:00-04:00,bid,23069.0,1
2025-07-16 09:14:00-04:00,ask,23069.5,1
2025-07-16 09:14:00-04:00,ask,23069.75,3
2025-07-16 09:14:00-04:00,ask,23070.0,7
2025-07-16 09:14:00-04:00,ask,23070.25,1
2025-07-16 09:14:00-04:00,ask,23070.5,2
2025-07-16 09:14:00-04:00,ask,23070.75,4
2025-07-16 09:14:00-04:00,ask,23071.0,2
2025-07-16 09:14:00-04:00,ask,23071.25,1
2025-07-16 09:14:00-04:00,ask,23071.5,2
2025-07-16 09:14:00-04:00,ask,23071.75,6
2025-07-16 09:14:00-04:00,bid,23066.25,2
2025-07-16 09:14:00-04:00,bid,23066.5,1
2025-07-16 09:14:00-04:00,bid,23066.75,3
2025-07-16 09:14:00-04:00,bid,23067.0,2
2025-07-16 09:14:00-04:00,bid,23067.25,3
2025-07-16 09:14:00-04:00,bid,23067.5,2
2025-07-16 09:14:00-04:00,bid,23067.75,2
2025-07-16 09:14:00-04:00,bid,23068.0,1
2025-07-16 09:14:00-04:00,bid,23068.25,2
2025-07-16 09:14:00-04:00,bid,23068.5,1
2025-07-16 09:15:00-04:00,ask,23068.0,1
2025-07-16 09:15:00-04:00,ask,23068.25,3
2025-07-16 09:15:00-04:00,ask,23068.5,5
2025-07-16 09:15:00-04:00,ask,23068.75,4
2025-07-16 09:15:00-04:00,ask,23069.0,5
2025-07-16 09:15:00-04:00,ask,23069.25,4
2025-07-16 09:15:00-04:00,ask,23069.5,5
2025-07-16 09:15:00-04:00,ask,23069.75,5
2025-07-16 09:15:00-04:00,ask,23070.0,7
2025-07-16 09:15:00-04:00,ask,23070.25,3
2025-07-16 09:15:00-04:00,bid,23065.25,3
2025-07-16 09:15:00-04:00,bid,23065.5,5
2025-07-16 09:15:00-04:00,bid,23065.75,4
2025-07-16 09:15:00-04:00,bid,23066.0,4
2025-07-16 09:15:00-04:00,bid,23066.25,4
2025-07-16 09:15:00-04:00,bid,23066.5,4
2025-07-16 09:15:00-04:00,bid,23066.75,4
2025-07-16 09:15:00-04:00,bid,23067.0,3
2025-07-16 09:15:00-04:00,bid,23067.25,4
2025-07-16 09:15:00-04:00,bid,23067.5,1
2025-07-16 09:16:00-04:00,ask,23066.25,2
2025-07-16 09:16:00-04:00,ask,23066.5,5
2025-07-16 09:16:00-04:00,ask,23066.75,3
2025-07-16 09:16:00-04:00,ask,23067.0,6
2025-07-16 09:16:00-04:00,ask,23067.25,4
2025-07-16 09:16:00-04:00,ask,23067.5,6
2025-07-16 09:16:00-04:00,ask,23067.75,8
2025-07-16 09:16:00-04:00,ask,23068.0,6
2025-07-16 09:16:00-04:00,ask,23068.25,7
2025-07-16 09:16:00-04:00,ask,23068.5,5
2025-07-16 09:16:00-04:00,bid,23063.25,9
2025-07-16 09:16:00-04:00,bid,23063.5,5
2025-07-16 09:16:00-04:00,bid,23063.75,7
2025-07-16 09:16:00-04:00,bid,23064.0,7
2025-07-16 09:16:00-04:00,bid,23064.25,5
2025-07-16 09:16:00-04:00,bid,23064.5,6
2025-07-16 09:16:00-04:00,bid,23064.75,5
2025-07-16 09:16:00-04:00,bid,23065.0,4
2025-07-16 09:16:00-04:00,bid,23065.25,4
2025-07-16 09:16:00-04:00,bid,23065.5,3
2025-07-16 09:17:00-04:00,ask,23067.25,2
2025-07-16 09:17:00-04:00,ask,23067.5,4
2025-07-16 09:17:00-04:00,ask,23067.75,4
2025-07-16 09:17:00-04:00,ask,23068.0,4
2025-07-16 09:17:00-04:00,ask,23068.25,4
2025-07-16 09:17:00-04:00,ask,23068.5,4
2025-07-16 09:17:00-04:00,ask,23068.75,7
2025-07-16 09:17:00-04:00,ask,23069.0,10
2025-07-16 09:17:00-04:00,ask,23069.25,5
2025-07-16 09:17:00-04:00,ask,23069.5,5
2025-07-16 09:17:00-04:00,bid,23064.25,6
2025-07-16 09:17:00-04:00,bid,23064.5,7
2025-07-16 09:17:00-04:00,bid,23064.75,5
