ts,side,price,size
2025-09-08 08:51:00-04:00,bid,23766.75,4
2025-09-08 08:51:00-04:00,bid,23767.0,5
2025-09-08 08:51:00-04:00,bid,23767.25,3
2025-09-08 08:51:00-04:00,bid,23767.5,4
2025-09-08 08:51:00-04:00,bid,23767.75,3
2025-09-08 08:52:00-04:00,ask,23769.75,2
2025-09-08 08:52:00-04:00,ask,23770.0,5
2025-09-08 08:52:00-04:00,ask,23770.25,3
2025-09-08 08:52:00-04:00,ask,23770.5,7
2025-09-08 08:52:00-04:00,ask,23770.75,4
2025-09-08 08:52:00-04:00,ask,23771.0,6
2025-09-08 08:52:00-04:00,ask,23771.25,8
2025-09-08 08:52:00-04:00,ask,23771.5,6
2025-09-08 08:52:00-04:00,ask,23771.75,6
2025-09-08 08:52:00-04:00,ask,23772.0,11
2025-09-08 08:52:00-04:00,bid,23767.0,6
2025-09-08 08:52:00-04:00,bid,23767.25,6
2025-09-08 08:52:00-04:00,bid,23767.5,5
2025-09-08 08:52:00-04:00,bid,23767.75,5
2025-09-08 08:52:00-04:00,bid,23768.0,6
2025-09-08 08:52:00-04:00,bid,23768.25,4
2025-09-08 08:52:00-04:00,bid,23768.5,5
2025-09-08 08:52:00-04:00,bid,23768.75,5
2025-09-08 08:52:00-04:00,bid,23769.0,3
2025-09-08 08:52:00-04:00,bid,23769.25,1
2025-09-08 08:53:00-04:00,ask,23769.25,2
2025-09-08 08:53:00-04:00,ask,23769.5,2
2025-09-08 08:53:00-04:00,ask,23769.75,2
2025-09-08 08:53:00-04:00,ask,23770.0,3
2025-09-08 08:53:00-04:00,ask,23770.25,5
2025-09-08 08:53:00-04:00,ask,23770.5,6
2025-09-08 08:53:00-04:00,ask,23770.75,5
2025-09-08 08:53:00-04:00,ask,23771.0,18
2025-09-08 08:53:00-04:00,ask,23771.25,8
2025-09-08 08:53:00-04:00,ask,23771.5,6
2025-09-08 08:53:00-04:00,bid,23766.5,5
2025-09-08 08:53:00-04:00,bid,23766.75,5
2025-09-08 08:53:00-04:00,bid,23767.0,6
2025-09-08 08:53:00-04:00,bid,23767.25,6
2025-09-08 08:53:00-04:00,bid,23767.5,4
2025-09-08 08:53:00-04:00,bid,23767.75,5
2025-09-08 08:53:00-04:00,bid,23768.0,3
2025-09-08 08:53:00-04:00,bid,23768.25,2
2025-09-08 08:53:00-04:00,bid,23768.5,4
2025-09-08 08:53:00-04:00,bid,23768.75,3
2025-09-08 08:54:00-04:00,ask,23770.75,5
2025-09-08 08:54:00-04:00,ask,23771.0,3
2025-09-08 08:54:00-04:00,ask,23771.25,3
2025-09-08 08:54:00-04:00,ask,23771.5,5
2025-09-08 08:54:00-04:00,ask,23771.75,5
2025-09-08 08:54:00-04:00,ask,23772.0,9
2025-09-08 08:54:00-04:00,ask,23772.25,6
2025-09-08 08:54:00-04:00,ask,23772.5,25
2025-09-08 08:54:00-04:00,ask,23772.75,6
2025-09-08 08:54:00-04:00,ask,23773.0,19
2025-09-08 08:54:00-04:00,bid,23768.0,6
2025-09-08 08:54:00-04:00,bid,23768.25,6
2025-09-08 08:54:00-04:00,bid,23768.5,6
2025-09-08 08:54:00-04:00,bid,23768.75,4
2025-09-08 08:54:00-04:00,bid,23769.0,7
2025-09-08 08:54:00-04:00,bid,23769.25,4
2025-09-08 08:54:00-04:00,bid,23769.5,3
2025-09-08 08:54:00-04:00,bid,23769.75,4
2025-09-08 08:54:00-04:00,bid,23770.0,4
2025-09-08 08:54:00-04:00,bid,23770.25,2
2025-09-08 08:55:00-04:00,ask,23777.5,4
2025-09-08 08:55:00-04:00,ask,23777.75,4
2025-09-08 08:55:00-04:00,ask,23778.0,5
2025-09-08 08:55:00-04:00,ask,23778.25,24
2025-09-08 08:55:00-04:00,ask,23778.5,13
2025-09-08 08:55:00-04:00,ask,23778.75,27
2025-09-08 08:55:00-04:00,ask,23779.0,447
2025-09-08 08:55:00-04:00,ask,23779.25,7
2025-09-08 08:55:00-04:00,ask,23779.5,9
2025-09-08 08:55:00-04:00,ask,23779.75,6
2025-09-08 08:55:00-04:00,bid,23774.5,6
2025-09-08 08:55:00-04:00,bid,23774.75,6
2025-09-08 08:55:00-04:00,bid,23775.0,7
2025-09-08 08:55:00-04:00,bid,23775.25,7
2025-09-08 08:55:00-04:00,bid,23775.5,6
2025-09-08 08:55:00-04:00,bid,23775.75,16
2025-09-08 08:55:00-04:00,bid,23776.0,5
2025-09-08 08:55:00-04:00,bid,23776.25,4
2025-09-08 08:55:00-04:00,bid,23776.5,6
2025-09-08 08:55:00-04:00,bid,23776.75,3
2025-09-08 08:56:00-04:00,ask,23775.25,1
2025-09-08 08:56:00-04:00,ask,23775.5,5
2025-09-08 08:56:00-04:00,ask,23775.75,4
2025-09-08 08:56:00-04:00,ask,23776.0,5
2025-09-08 08:56:00-04:00,ask,23776.25,5
2025-09-08 08:56:00-04:00,ask,23776.5,6
2025-09-08 08:56:00-04:00,ask,23776.75,4
2025-09-08 08:56:00-04:00,ask,23777.0,7
2025-09-08 08:56:00-04:00,ask,23777.25,5
2025-09-08 08:56:00-04:00,ask,23777.5,4
2025-09-08 08:56:00-04:00,bid,23772.5,6
2025-09-08 08:56:00-04:00,bid,23772.75,4
2025-09-08 08:56:00-04:00,bid,23773.0,9
2025-09-08 08:56:00-04:00,bid,23773.25,7
2025-09-08 08:56:00-04:00,bid,23773.5,5
2025-09-08 08:56:00-04:00,bid,23773.75,4
2025-09-08 08:56:00-04:00,bid,23774.0,5
2025-09-08 08:56:00-04:00,bid,23774.25,4
2025-09-08 08:56:00-04:00,bid,23774.5,3
2025-09-08 08:56:00-04:00,bid,23774.75,1
2025-09-08 08:57:00-04:00,ask,23776.5,3
2025-09-08 08:57:00-04:00,ask,23776.75,7
2025-09-08 08:57:00-04:00,ask,23777.0,9
2025-09-08 08:57:00-04:00,ask,23777.25,5
2025-09-08 08:57:00-04:00,ask,23777.5,5
2025-09-08 08:57:00-04:00,ask,23777.75,5
2025-09-08 08:57:00-04:00,ask,23778.0,4
2025-09-08 08:57:00-04:00,ask,23778.25,6
2025-09-08 08:57:00-04:00,ask,23778.5,7
2025-09-08 08:57:00-04:00,ask,23778.75,6
2025-09-08 08:57:00-04:00,bid,23773.75,8
2025-09-08 08:57:00-04:00,bid,23774.0,7
2025-09-08 08:57:00-04:00,bid,23774.25,5
2025-09-08 08:57:00-04:00,bid,23774.5,5
2025-09-08 08:57:00-04:00,bid,23774.75,5
2025-09-08 08:57:00-04:00,bid,23775.0,4
2025-09-08 08:57:00-04:00,bid,23775.25,3
2025-09-08 08:57:00-04:00,bid,23775.5,4
2025-09-08 08:57:00-04:00,bid,23775.75,3
2025-09-08 08:57:00-04:00,bid,23776.0,1
2025-09-08 08:58:00-04:00,ask,23774.25,1
2025-09-08 08:58:00-04:00,ask,23774.5,3
2025-09-08 08:58:00-04:00,ask,23774.75,2
2025-09-08 08:58:00-04:00,ask,23775.0,3
2025-09-08 08:58:00-04:00,ask,23775.25,5
2025-09-08 08:58:00-04:00,ask,23775.5,7
2025-09-08 08:58:00-04:00,ask,23775.75,7
2025-09-08 08:58:00-04:00,ask,23776.0,6
2025-09-08 08:58:00-04:00,ask,23776.25,5
2025-09-08 08:58:00-04:00,ask,23776.5,6
2025-09-08 08:58:00-04:00,bid,23771.5,6
2025-09-08 08:58:00-04:00,bid,23771.75,6
2025-09-08 08:58:00-04:00,bid,23772.0,9
2025-09-08 08:58:00-04:00,bid,23772.25,6
2025-09-08 08:58:00-04:00,bid,23772.5,6
2025-09-08 08:58:00-04:00,bid,23772.75,4
2025-09-08 08:58:00-04:00,bid,23773.0,4
2025-09-08 08:58:00-04:00,bid,23773.25,5
2025-09-08 08:58:00-04:00,bid,23773.5,5
2025-09-08 08:58:00-04:00,bid,23773.75,4
2025-09-08 08:59:00-04:00,ask,23779.0,8
2025-09-08 08:59:00-04:00,ask,23779.25,4
2025-09-08 08:59:00-04:00,ask,23779.5,5
2025-09-08 08:59:00-04:00,ask,23779.75,5
2025-09-08 08:59:00-04:00,ask,23780.0,36
2025-09-08 08:59:00-04:00,ask,23780.25,9
2025-09-08 08:59:00-04:00,ask,23780.5,9
2025-09-08 08:59:00-04:00,ask,23780.75,9
2025-09-08 08:59:00-04:00,ask,23781.0,18
2025-09-08 08:59:00-04:00,ask,23781.25,5
2025-09-08 08:59:00-04:00,bid,23776.0,7
2025-09-08 08:59:00-04:00,bid,23776.25,7
2025-09-08 08:59:00-04:00,bid,23776.5,6
2025-09-08 08:59:00-04:00,bid,23776.75,8
2025-09-08 08:59:00-04:00,bid,23777.0,9
2025-09-08 08:59:00-04:00,bid,23777.25,6
2025-09-08 08:59:00-04:00,bid,23777.5,4
2025-09-08 08:59:00-04:00,bid,23777.75,2
2025-09-08 08:59:00-04:00,bid,23778.0,3
2025-09-08 08:59:00-04:00,bid,23778.25,3
2025-09-08 09:00:00-04:00,ask,23774.0,3
2025-09-08 09:00:00-04:00,ask,23774.25,3
2025-09-08 09:00:00-04:00,ask,23774.5,3
2025-09-08 09:00:00-04:00,ask,23774.75,4
2025-09-08 09:00:00-04:00,ask,23775.0,5
2025-09-08 09:00:00-04:00,ask,23775.25,6
2025-09-08 09:00:00-04:00,ask,23775.5,4
2025-09-08 09:00:00-04:00,ask,23775.75,6
2025-09-08 09:00:00-04:00,ask,23776.0,6
2025-09-08 09:00:00-04:00,ask,23776.25,5
2025-09-08 09:00:00-04:00,bid,23771.25,5
2025-09-08 09:00:00-04:00,bid,23771.5,8
2025-09-08 09:00:00-04:00,bid,23771.75,4
2025-09-08 09:00:00-04:00,bid,23772.0,8
2025-09-08 09:00:00-04:00,bid,23772.25,7
2025-09-08 09:00:00-04:00,bid,23772.5,5
2025-09-08 09:00:00-04:00,bid,23772.75,5
2025-09-08 09:00:00-04:00,bid,23773.0,4
2025-09-08 09:00:00-04:00,bid,23773.25,4
2025-09-08 09:00:00-04:00,bid,23773.5,1
2025-09-08 09:01:00-04:00,ask,23781.5,4
2025-09-08 09:01:00-04:00,ask,23781.75,5
2025-09-08 09:01:00-04:00,ask,23782.0,6
2025-09-08 09:01:00-04:00,ask,23782.25,5
2025-09-08 09:01:00-04:00,ask,23782.5,11
2025-09-08 09:01:00-04:00,ask,23782.75,7
2025-09-08 09:01:00-04:00,ask,23783.0,8
2025-09-08 09:01:00-04:00,ask,23783.25,5
2025-09-08 09:01:00-04:00,ask,23783.5,4
2025-09-08 09:01:00-04:00,ask,23783.75,5
2025-09-08 09:01:00-04:00,bid,23778.5,7
2025-09-08 09:01:00-04:00,bid,23778.75,6
2025-09-08 09:01:00-04:00,bid,23779.0,7
2025-09-08 09:01:00-04:00,bid,23779.25,5
2025-09-08 09:01:00-04:00,bid,23779.5,5
2025-09-08 09:01:00-04:00,bid,23779.75,4
2025-09-08 09:01:00-04:00,bid,23780.0,3
2025-09-08 09:01:00-04:00,bid,23780.25,4
2025-09-08 09:01:00-04:00,bid,23780.5,4
2025-09-08 09:01:00-04:00,bid,23780.75,3
2025-09-08 09:02:00-04:00,ask,23779.75,4
2025-09-08 09:02:00-04:00,ask,23780.0,4
2025-09-08 09:02:00-04:00,ask,23780.25,6
2025-09-08 09:02:00-04:00,ask,23780.5,6
2025-09-08 09:02:00-04:00,ask,23780.75,5
2025-09-08 09:02:00-04:00,ask,23781.0,8
2025-09-08 09:02:00-04:00,ask,23781.25,8
2025-09-08 09:02:00-04:00,ask,23781.5,6
2025-09-08 09:02:00-04:00,ask,23781.75,6
2025-09-08 09:02:00-04:00,ask,23782.0,9
2025-09-08 09:02:00-04:00,bid,23777.0,7
2025-09-08 09:02:00-04:00,bid,23777.25,5
2025-09-08 09:02:00-04:00,bid,23777.5,5
2025-09-08 09:02:00-04:00,bid,23777.75,5
2025-09-08 09:02:00-04:00,bid,23778.0,6
2025-09-08 09:02:00-04:00,bid,23778.25,5
2025-09-08 09:02:00-04:00,bid,23778.5,5
2025-09-08 09:02:00-04:00,bid,23778.75,5
2025-09-08 09:02:00-04:00,bid,23779.0,3
2025-09-08 09:02:00-04:00,bid,23779.25,1
2025-09-08 09:03:00-04:00,ask,23780.25,1
2025-09-08 09:03:00-04:00,ask,23780.5,4
2025-09-08 09:03:00-04:00,ask,23780.75,3
2025-09-08 09:03:00-04:00,ask,23781.0,5
2025-09-08 09:03:00-04:00,ask,23781.25,5
2025-09-08 09:03:00-04:00,ask,23781.5,7
2025-09-08 09:03:00-04:00,ask,23781.75,5
2025-09-08 09:03:00-04:00,ask,23782.0,8
2025-09-08 09:03:00-04:00,ask,23782.25,10
2025-09-08 09:03:00-04:00,ask,23782.5,7
2025-09-08 09:03:00-04:00,bid,23777.5,7
2025-09-08 09:03:00-04:00,bid,23777.75,5
2025-09-08 09:03:00-04:00,bid,23778.0,8
2025-09-08 09:03:00-04:00,bid,23778.25,6
2025-09-08 09:03:00-04:00,bid,23778.5,37
2025-09-08 09:03:00-04:00,bid,23778.75,5
2025-09-08 09:03:00-04:00,bid,23779.0,4
2025-09-08 09:03:00-04:00,bid,23779.25,4
2025-09-08 09:03:00-04:00,bid,23779.5,3
2025-09-08 09:03:00-04:00,bid,23779.75,1
2025-09-08 09:04:00-04:00,ask,23781.25,2
2025-09-08 09:04:00-04:00,ask,23781.5,3
2025-09-08 09:04:00-04:00,ask,23781.75,3
2025-09-08 09:04:00-04:00,ask,23782.0,6
2025-09-08 09:04:00-04:00,ask,23782.25,12
2025-09-08 09:04:00-04:00,ask,23782.5,6
2025-09-08 09:04:00-04:00,ask,23782.75,6
2025-09-08 09:04:00-04:00,ask,23783.0,8
2025-09-08 09:04:00-04:00,ask,23783.25,5
2025-09-08 09:04:00-04:00,ask,23783.5,5
2025-09-08 09:04:00-04:00,bid,23778.5,7
2025-09-08 09:04:00-04:00,bid,23778.75,6
2025-09-08 09:04:00-04:00,bid,23779.0,35
2025-09-08 09:04:00-04:00,bid,23779.25,6
2025-09-08 09:04:00-04:00,bid,23779.5,6
2025-09-08 09:04:00-04:00,bid,23779.75,7
2025-09-08 09:04:00-04:00,bid,23780.0,5
2025-09-08 09:04:00-04:00,bid,23780.25,5
2025-09-08 09:04:00-04:00,bid,23780.5,7
2025-09-08 09:04:00-04:00,bid,23780.75,1
2025-09-08 09:05:00-04:00,ask,23778.0,2
2025-09-08 09:05:00-04:00,ask,23778.25,5
2025-09-08 09:05:00-04:00,ask,23778.5,3
2025-09-08 09:05:00-04:00,ask,23778.75,6
2025-09-08 09:05:00-04:00,ask,23779.0,19
2025-09-08 09:05:00-04:00,ask,23779.25,6
2025-09-08 09:05:00-04:00,ask,23779.5,9
2025-09-08 09:05:00-04:00,ask,23779.75,7
2025-09-08 09:05:00-04:00,ask,23780.0,9
2025-09-08 09:05:00-04:00,ask,23780.25,5
2025-09-08 09:05:00-04:00,bid,23775.25,7
2025-09-08 09:05:00-04:00,bid,23775.5,7
2025-09-08 09:05:00-04:00,bid,23775.75,7
2025-09-08 09:05:00-04:00,bid,23776.0,7
2025-09-08 09:05:00-04:00,bid,23776.25,4
2025-09-08 09:05:00-04:00,bid,23776.5,6
2025-09-08 09:05:00-04:00,bid,23776.75,5
2025-09-08 09:05:00-04:00,bid,23777.0,4
2025-09-08 09:05:00-04:00,bid,23777.25,2
2025-09-08 09:05:00-04:00,bid,23777.5,2
2025-09-08 09:06:00-04:00,ask,23780.25,1
2025-09-08 09:06:00-04:00,ask,23780.5,4
2025-09-08 09:06:00-04:00,ask,23780.75,5
2025-09-08 09:06:00-04:00,ask,23781.0,5
2025-09-08 09:06:00-04:00,ask,23781.25,6
2025-09-08 09:06:00-04:00,ask,23781.5,5
2025-09-08 09:06:00-04:00,ask,23781.75,6
2025-09-08 09:06:00-04:00,ask,23782.0,8
2025-09-08 09:06:00-04:00,ask,23782.25,13
2025-09-08 09:06:00-04:00,ask,23782.5,8
2025-09-08 09:06:00-04:00,bid,23777.5,7
2025-09-08 09:06:00-04:00,bid,23777.75,5
2025-09-08 09:06:00-04:00,bid,23778.0,7
2025-09-08 09:06:00-04:00,bid,23778.25,6
2025-09-08 09:06:00-04:00,bid,23778.5,7
2025-09-08 09:06:00-04:00,bid,23778.75,6
2025-09-08 09:06:00-04:00,bid,23779.0,4
2025-09-08 09:06:00-04:00,bid,23779.25,5
2025-09-08 09:06:00-04:00,bid,23779.5,7
2025-09-08 09:06:00-04:00,bid,23779.75,3
2025-09-08 09:07:00-04:00,ask,23778.25,3
2025-09-08 09:07:00-04:00,ask,23778.5,6
2025-09-08 09:07:00-04:00,ask,23778.75,7
2025-09-08 09:07:00-04:00,ask,23779.0,7
2025-09-08 09:07:00-04:00,ask,23779.25,8
2025-09-08 09:07:00-04:00,ask,23779.5,9
2025-09-08 09:07:00-04:00,ask,23779.75,6
2025-09-08 09:07:00-04:00,ask,23780.0,7
2025-09-08 09:07:00-04:00,ask,23780.25,7
2025-09-08 09:07:00-04:00,ask,23780.5,9
2025-09-08 09:07:00-04:00,bid,23775.5,9
2025-09-08 09:07:00-04:00,bid,23775.75,7
2025-09-08 09:07:00-04:00,bid,23776.0,7
2025-09-08 09:07:00-04:00,bid,23776.25,5
2025-09-08 09:07:00-04:00,bid,23776.5,9
2025-09-08 09:07:00-04:00,bid,23776.75,5
2025-09-08 09:07:00-04:00,bid,23777.0,6
2025-09-08 09:07:00-04:00,bid,23777.25,5
2025-09-08 09:07:00-04:00,bid,23777.5,4
2025-09-08 09:07:00-04:00,bid,23777.75,1
2025-09-08 09:08:00-04:00,ask,23776.75,4
2025-09-08 09:08:00-04:00,ask,23777.0,6
2025-09-08 09:08:00-04:00,ask,23777.25,2
2025-09-08 09:08:00-04:00,ask,23777.5,6
2025-09-08 09:08:00-04:00,ask,23777.75,6
2025-09-08 09:08:00-04:00,ask,23778.0,9
2025-09-08 09:08:00-04:00,ask,23778.25,7
2025-09-08 09:08:00-04:00,ask,23778.5,9
2025-09-08 09:08:00-04:00,ask,23778.75,7
2025-09-08 09:08:00-04:00,ask,23779.0,8
2025-09-08 09:08:00-04:00,bid,23774.0,7
2025-09-08 09:08:00-04:00,bid,23774.25,7
2025-09-08 09:08:00-04:00,bid,23774.5,7
2025-09-08 09:08:00-04:00,bid,23774.75,7
2025-09-08 09:08:00-04:00,bid,23775.0,14
2025-09-08 09:08:00-04:00,bid,23775.25,8
2025-09-08 09:08:00-04:00,bid,23775.5,7
2025-09-08 09:08:00-04:00,bid,23775.75,6
2025-09-08 09:08:00-04:00,bid,23776.0,5
2025-09-08 09:08:00-04:00,bid,23776.25,1
2025-09-08 09:09:00-04:00,ask,23772.75,3
2025-09-08 09:09:00-04:00,ask,23773.0,4
2025-09-08 09:09:00-04:00,ask,23773.25,6
2025-09-08 09:09:00-04:00,ask,23773.5,7
2025-09-08 09:09:00-04:00,ask,23773.75,7
2025-09-08 09:09:00-04:00,ask,23774.0,9
2025-09-08 09:09:00-04:00,ask,23774.25,5
2025-09-08 09:09:00-04:00,ask,23774.5,7
2025-09-08 09:09:00-04:00,ask,23774.75,6
2025-09-08 09:09:00-04:00,ask,23775.0,8
2025-09-08 09:09:00-04:00,bid,23770.0,12
2025-09-08 09:09:00-04:00,bid,23770.25,8
2025-09-08 09:09:00-04:00,bid,23770.5,10
2025-09-08 09:09:00-04:00,bid,23770.75,8
2025-09-08 09:09:00-04:00,bid,23771.0,9
2025-09-08 09:09:00-04:00,bid,23771.25,8
2025-09-08 09:09:00-04:00,bid,23771.5,6
2025-09-08 09:09:00-04:00,bid,23771.75,6
2025-09-08 09:09:00-04:00,bid,23772.0,4
2025-09-08 09:09:00-04:00,bid,23772.25,1
2025-09-08 09:10:00-04:00,ask,23773.0,2
2025-09-08 09:10:00-04:00,ask,23773.25,4
2025-09-08 09:10:00-04:00,ask,23773.5,6
2025-09-08 09:10:00-04:00,ask,23773.75,6
2025-09-08 09:10:00-04:00,ask,23774.0,9
2025-09-08 09:10:00-04:00,ask,23774.25,6
2025-09-08 09:10:00-04:00,ask,23774.5,7
2025-09-08 09:10:00-04:00,ask,23774.75,7
2025-09-08 09:10:00-04:00,ask,23775.0,8
2025-09-08 09:10:00-04:00,ask,23775.25,8
2025-09-08 09:10:00-04:00,bid,23770.0,7
2025-09-08 09:10:00-04:00,bid,23770.25,6
2025-09-08 09:10:00-04:00,bid,23770.5,6
2025-09-08 09:10:00-04:00,bid,23770.75,6
2025-09-08 09:10:00-04:00,bid,23771.0,5
2025-09-08 09:10:00-04:00,bid,23771.25,4
2025-09-08 09:10:00-04:00,bid,23771.5,5
2025-09-08 09:10:00-04:00,bid,23771.75,6
2025-09-08 09:10:00-04:00,bid,23772.0,4
2025-09-08 09:10:00-04:00,bid,23772.25,3
2025-09-08 09:11:00-04:00,ask,23779.25,1
2025-09-08 09:11:00-04:00,ask,23779.5,4
2025-09-08 09:11:00-04:00,ask,23779.75,3
2025-09-08 09:11:00-04:00,ask,23780.0,6
2025-09-08 09:11:00-04:00,ask,23780.25,7
2025-09-08 09:11:00-04:00,ask,23780.5,7
2025-09-08 09:11:00-04:00,ask,23780.75,9
2025-09-08 09:11:00-04:00,ask,23781.0,8
2025-09-08 09:11:00-04:00,ask,23781.25,7
2025-09-08 09:11:00-04:00,ask,23781.5,8
2025-09-08 09:11:00-04:00,bid,23776.5,5
2025-09-08 09:11:00-04:00,bid,23776.75,4
2025-09-08 09:11:00-04:00,bid,23777.0,6
2025-09-08 09:11:00-04:00,bid,23777.25,6
2025-09-08 09:11:00-04:00,bid,23777.5,8
2025-09-08 09:11:00-04:00,bid,23777.75,7
2025-09-08 09:11:00-04:00,bid,23778.0,7
2025-09-08 09:11:00-04:00,bid,23778.25,4
2025-09-08 09:11:00-04:00,bid,23778.5,4
2025-09-08 09:11:00-04:00,bid,23778.75,3
2025-09-08 09:12:00-04:00,ask,23781.5,2
2025-09-08 09:12:00-04:00,ask,23781.75,3
2025-09-08 09:12:00-04:00,ask,23782.0,5
2025-09-08 09:12:00-04:00,ask,23782.25,6
2025-09-08 09:12:00-04:00,ask,23782.5,9
2025-09-08 09:12:00-04:00,ask,23782.75,6
2025-09-08 09:12:00-04:00,ask,23783.0,11
2025-09-08 09:12:00-04:00,ask,23783.25,36
2025-09-08 09:12:00-04:00,ask,23783.5,5
2025-09-08 09:12:00-04:00,ask,23783.75,6
2025-09-08 09:12:00-04:00,bid,23778.75,6
2025-09-08 09:12:00-04:00,bid,23779.0,7
2025-09-08 09:12:00-04:00,bid,23779.25,6
2025-09-08 09:12:00-04:00,bid,23779.5,6
2025-09-08 09:12:00-04:00,bid,23779.75,4
2025-09-08 09:12:00-04:00,bid,23780.0,5
2025-09-08 09:12:00-04:00,bid,23780.25,2
2025-09-08 09:12:00-04:00,bid,23780.5,3
2025-09-08 09:12:00-04:00,bid,23780.75,5
2025-09-08 09:12:00-04:00,bid,23781.0,3
2025-09-08 09:13:00-04:00,ask,23781.0,4
2025-09-08 09:13:00-04:00,ask,23781.25,5
2025-09-08 09:13:00-04:00,ask,23781.5,4
2025-09-08 09:13:00-04:00,ask,23781.75,8
2025-09-08 09:13:00-04:00,ask,23782.0,24
2025-09-08 09:13:00-04:00,ask,23782.25,8
2025-09-08 09:13:00-04:00,ask,23782.5,19
2025-09-08 09:13:00-04:00,ask,23782.75,8
2025-09-08 09:13:00-04:00,ask,23783.0,11
2025-09-08 09:13:00-04:00,ask,23783.25,6
2025-09-08 09:13:00-04:00,bid,23778.0,6
2025-09-08 09:13:00-04:00,bid,23778.25,6
2025-09-08 09:13:00-04:00,bid,23778.5,7
2025-09-08 09:13:00-04:00,bid,23778.75,8
2025-09-08 09:13:00-04:00,bid,23779.0,6
2025-09-08 09:13:00-04:00,bid,23779.25,7
2025-09-08 09:13:00-04:00,bid,23779.5,5
2025-09-08 09:13:00-04:00,bid,23779.75,4
2025-09-08 09:13:00-04:00,bid,23780.0,5
2025-09-08 09:13:00-04:00,bid,23780.25,3
2025-09-08 09:14:00-04:00,ask,23781.5,3
2025-09-08 09:14:00-04:00,ask,23781.75,5
2025-09-08 09:14:00-04:00,ask,23782.0,4
2025-09-08 09:14:00-04:00,ask,23782.25,14
2025-09-08 09:14:00-04:00,ask,23782.5,5
2025-09-08 09:14:00-04:00,ask,23782.75,8
2025-09-08 09:14:00-04:00,ask,23783.0,8
2025-09-08 09:14:00-04:00,ask,23783.25,6
2025-09-08 09:14:00-04:00,ask,23783.5,6
2025-09-08 09:14:00-04:00,ask,23783.75,7
2025-09-08 09:14:00-04:00,bid,23778.5,5
2025-09-08 09:14:00-04:00,bid,23778.75,6
2025-09-08 09:14:00-04:00,bid,23779.0,8
2025-09-08 09:14:00-04:00,bid,23779.25,6
2025-09-08 09:14:00-04:00,bid,23779.5,5
2025-09-08 09:14:00-04:00,bid,23779.75,6
2025-09-08 09:14:00-04:00,bid,23780.0,6
2025-09-08 09:14:00-04:00,bid,23780.25,5
2025-09-08 09:14:00-04:00,bid,23780.5,4
2025-09-08 09:14:00-04:00,bid,23780.75,4
2025-09-08 09:15:00-04:00,ask,23782.75,2
2025-09-08 09:15:00-04:00,ask,23783.0,4
2025-09-08 09:15:00-04:00,ask,23783.25,4
2025-09-08 09:15:00-04:00,ask,23783.5,4
2025-09-08 09:15:00-04:00,ask,23783.75,8
2025-09-08 09:15:00-04:00,ask,23784.0,7
2025-09-08 09:15:00-04:00,ask,23784.25,7
2025-09-08 09:15:00-04:00,ask,23784.5,10
2025-09-08 09:15:00-04:00,ask,23784.75,8
2025-09-08 09:15:00-04:00,ask,23785.0,13
2025-09-08 09:15:00-04:00,bid,23780.0,10
2025-09-08 09:15:00-04:00,bid,23780.25,11
2025-09-08 09:15:00-04:00,bid,23780.5,10
2025-09-08 09:15:00-04:00,bid,23780.75,8
2025-09-08 09:15:00-04:00,bid,23781.0,4
2025-09-08 09:15:00-04:00,bid,23781.25,7
2025-09-08 09:15:00-04:00,bid,23781.5,6
2025-09-08 09:15:00-04:00,bid,23781.75,5
2025-09-08 09:15:00-04:00,bid,23782.0,4
2025-09-08 09:15:00-04:00,bid,23782.25,2
2025-09-08 09:16:00-04:00,ask,23780.75,1
2025-09-08 09:16:00-04:00,ask,23781.0,5
2025-09-08 09:16:00-04:00,ask,23781.25,4
2025-09-08 09:16:00-04:00,ask,23781.5,5
2025-09-08 09:16:00-04:00,ask,23781.75,5
2025-09-08 09:16:00-04:00,ask,23782.0,5
2025-09-08 09:16:00-04:00,ask,23782.25,7
2025-09-08 09:16:00-04:00,ask,23782.5,5
2025-09-08 09:16:00-04:00,ask,23782.75,5
2025-09-08 09:16:00-04:00,ask,23783.0,10
2025-09-08 09:16:00-04:00,bid,23778.0,6
2025-09-08 09:16:00-04:00,bid,23778.25,7
2025-09-08 09:16:00-04:00,bid,23778.5,6
2025-09-08 09:16:00-04:00,bid,23778.75,7
2025-09-08 09:16:00-04:00,bid,23779.0,8
2025-09-08 09:16:00-04:00,bid,23779.25,6
2025-09-08 09:16:00-04:00,bid,23779.5,8
2025-09-08 09:16:00-04:00,bid,23779.75,5
2025-09-08 09:16:00-04:00,bid,23780.0,7
2025-09-08 09:16:00-04:00,bid,23780.25,3
2025-09-08 09:17:00-04:00,ask,23782.75,3
2025-09-08 09:17:00-04:00,ask,23783.0,3
2025-09-08 09:17:00-04:00,ask,23783.25,3
2025-09-08 09:17:00-04:00,ask,23783.5,4
2025-09-08 09:17:00-04:00,ask,23783.75,6
2025-09-08 09:17:00-04:00,ask,23784.0,6
2025-09-08 09:17:00-04:00,ask,23784.25,7
2025-09-08 09:17:00-04:00,ask,23784.5,7
2025-09-08 09:17:00-04:00,ask,23784.75,7
2025-09-08 09:17:00-04:00,ask,23785.0,9
2025-09-08 09:17:00-04:00,bid,23780.0,14
2025-09-08 09:17:00-04:00,bid,23780.25,13
2025-09-08 09:17:00-04:00,bid,23780.5,8
