ts,side,price,size
2025-11-05 08:51:00-05:00,bid,25585.5,5
2025-11-05 08:51:00-05:00,bid,25585.75,2
2025-11-05 08:51:00-05:00,bid,25586.0,3
2025-11-05 08:51:00-05:00,bid,25586.25,2
2025-11-05 08:51:00-05:00,bid,25586.5,1
2025-11-05 08:52:00-05:00,ask,25584.5,2
2025-11-05 08:52:00-05:00,ask,25584.75,2
2025-11-05 08:52:00-05:00,ask,25585.0,4
2025-11-05 08:52:00-05:00,ask,25585.25,7
2025-11-05 08:52:00-05:00,ask,25585.5,5
2025-11-05 08:52:00-05:00,ask,25585.75,5
2025-11-05 08:52:00-05:00,ask,25586.0,6
2025-11-05 08:52:00-05:00,ask,25586.25,4
2025-11-05 08:52:00-05:00,ask,25586.5,5
2025-11-05 08:52:00-05:00,ask,25586.75,5
2025-11-05 08:52:00-05:00,bid,25581.75,4
2025-11-05 08:52:00-05:00,bid,25582.0,5
2025-11-05 08:52:00-05:00,bid,25582.25,48
2025-11-05 08:52:00-05:00,bid,25582.5,10
2025-11-05 08:52:00-05:00,bid,25582.75,5
2025-11-05 08:52:00-05:00,bid,25583.0,4
2025-11-05 08:52:00-05:00,bid,25583.25,3
2025-11-05 08:52:00-05:00,bid,25583.5,3
2025-11-05 08:52:00-05:00,bid,25583.75,3
2025-11-05 08:52:00-05:00,bid,25584.0,2
2025-11-05 08:53:00-05:00,ask,25586.75,1
2025-11-05 08:53:00-05:00,ask,25587.0,2
2025-11-05 08:53:00-05:00,ask,25587.25,3
2025-11-05 08:53:00-05:00,ask,25587.5,4
2025-11-05 08:53:00-05:00,ask,25587.75,4
2025-11-05 08:53:00-05:00,ask,25588.0,5
2025-11-05 08:53:00-05:00,ask,25588.25,9
2025-11-05 08:53:00-05:00,ask,25588.5,4
2025-11-05 08:53:00-05:00,ask,25588.75,7
2025-11-05 08:53:00-05:00,ask,25589.0,4
2025-11-05 08:53:00-05:00,bid,25584.0,4
2025-11-05 08:53:00-05:00,bid,25584.25,2
2025-11-05 08:53:00-05:00,bid,25584.5,4
2025-11-05 08:53:00-05:00,bid,25584.75,5
2025-11-05 08:53:00-05:00,bid,25585.0,6
2025-11-05 08:53:00-05:00,bid,25585.25,5
2025-11-05 08:53:00-05:00,bid,25585.5,5
2025-11-05 08:53:00-05:00,bid,25585.75,3
2025-11-05 08:53:00-05:00,bid,25586.0,3
2025-11-05 08:53:00-05:00,bid,25586.25,1
2025-11-05 08:54:00-05:00,ask,25592.0,3
2025-11-05 08:54:00-05:00,ask,25592.25,3
2025-11-05 08:54:00-05:00,ask,25592.5,3
2025-11-05 08:54:00-05:00,ask,25592.75,4
2025-11-05 08:54:00-05:00,ask,25593.0,6
2025-11-05 08:54:00-05:00,ask,25593.25,3
2025-11-05 08:54:00-05:00,ask,25593.5,5
2025-11-05 08:54:00-05:00,ask,25593.75,5
2025-11-05 08:54:00-05:00,ask,25594.0,9
2025-11-05 08:54:00-05:00,ask,25594.25,6
2025-11-05 08:54:00-05:00,bid,25589.0,5
2025-11-05 08:54:00-05:00,bid,25589.25,6
2025-11-05 08:54:00-05:00,bid,25589.5,5
2025-11-05 08:54:00-05:00,bid,25589.75,5
2025-11-05 08:54:00-05:00,bid,25590.0,83
2025-11-05 08:54:00-05:00,bid,25590.25,9
2025-11-05 08:54:00-05:00,bid,25590.5,5
2025-11-05 08:54:00-05:00,bid,25590.75,3
2025-11-05 08:54:00-05:00,bid,25591.0,2
2025-11-05 08:54:00-05:00,bid,25591.25,1
2025-11-05 08:55:00-05:00,ask,25589.25,5
2025-11-05 08:55:00-05:00,ask,25589.5,2
2025-11-05 08:55:00-05:00,ask,25589.75,4
2025-11-05 08:55:00-05:00,ask,25590.0,4
2025-11-05 08:55:00-05:00,ask,25590.25,3
2025-11-05 08:55:00-05:00,ask,25590.5,3
2025-11-05 08:55:00-05:00,ask,25590.75,3
2025-11-05 08:55:00-05:00,ask,25591.0,3
2025-11-05 08:55:00-05:00,ask,25591.25,3
2025-11-05 08:55:00-05:00,ask,25591.5,5
2025-11-05 08:55:00-05:00,bid,25586.25,3
2025-11-05 08:55:00-05:00,bid,25586.5,4
2025-11-05 08:55:00-05:00,bid,25586.75,4
2025-11-05 08:55:00-05:00,bid,25587.0,8
2025-11-05 08:55:00-05:00,bid,25587.25,5
2025-11-05 08:55:00-05:00,bid,25587.5,4
2025-11-05 08:55:00-05:00,bid,25587.75,3
2025-11-05 08:55:00-05:00,bid,25588.0,4
2025-11-05 08:55:00-05:00,bid,25588.25,3
2025-11-05 08:55:00-05:00,bid,25588.5,2
2025-11-05 08:56:00-05:00,ask,25592.0,4
2025-11-05 08:56:00-05:00,ask,25592.25,4
2025-11-05 08:56:00-05:00,ask,25592.5,6
2025-11-05 08:56:00-05:00,ask,25592.75,7
2025-11-05 08:56:00-05:00,ask,25593.0,8
2025-11-05 08:56:00-05:00,ask,25593.25,6
2025-11-05 08:56:00-05:00,ask,25593.5,7
2025-11-05 08:56:00-05:00,ask,25593.75,47
2025-11-05 08:56:00-05:00,ask,25594.0,8
2025-11-05 08:56:00-05:00,ask,25594.25,6
2025-11-05 08:56:00-05:00,bid,25589.0,4
2025-11-05 08:56:00-05:00,bid,25589.25,6
2025-11-05 08:56:00-05:00,bid,25589.5,7
2025-11-05 08:56:00-05:00,bid,25589.75,5
2025-11-05 08:56:00-05:00,bid,25590.0,5
2025-11-05 08:56:00-05:00,bid,25590.25,3
2025-11-05 08:56:00-05:00,bid,25590.5,2
2025-11-05 08:56:00-05:00,bid,25590.75,2
2025-11-05 08:56:00-05:00,bid,25591.0,5
2025-11-05 08:56:00-05:00,bid,25591.25,2
2025-11-05 08:57:00-05:00,ask,25588.25,3
2025-11-05 08:57:00-05:00,ask,25588.5,3
2025-11-05 08:57:00-05:00,ask,25588.75,4
2025-11-05 08:57:00-05:00,ask,25589.0,4
2025-11-05 08:57:00-05:00,ask,25589.25,5
2025-11-05 08:57:00-05:00,ask,25589.5,5
2025-11-05 08:57:00-05:00,ask,25589.75,3
2025-11-05 08:57:00-05:00,ask,25590.0,4
2025-11-05 08:57:00-05:00,ask,25590.25,4
2025-11-05 08:57:00-05:00,ask,25590.5,5
2025-11-05 08:57:00-05:00,bid,25585.25,4
2025-11-05 08:57:00-05:00,bid,25585.5,4
2025-11-05 08:57:00-05:00,bid,25585.75,3
2025-11-05 08:57:00-05:00,bid,25586.0,4
2025-11-05 08:57:00-05:00,bid,25586.25,4
2025-11-05 08:57:00-05:00,bid,25586.5,5
2025-11-05 08:57:00-05:00,bid,25586.75,4
2025-11-05 08:57:00-05:00,bid,25587.0,6
2025-11-05 08:57:00-05:00,bid,25587.25,2
2025-11-05 08:57:00-05:00,bid,25587.5,1
2025-11-05 08:58:00-05:00,ask,25589.5,2
2025-11-05 08:58:00-05:00,ask,25589.75,4
2025-11-05 08:58:00-05:00,ask,25590.0,4
2025-11-05 08:58:00-05:00,ask,25590.25,6
2025-11-05 08:58:00-05:00,ask,25590.5,6
2025-11-05 08:58:00-05:00,ask,25590.75,4
2025-11-05 08:58:00-05:00,ask,25591.0,5
2025-11-05 08:58:00-05:00,ask,25591.25,5
2025-11-05 08:58:00-05:00,ask,25591.5,6
2025-11-05 08:58:00-05:00,ask,25591.75,6
2025-11-05 08:58:00-05:00,bid,25586.75,5
2025-11-05 08:58:00-05:00,bid,25587.0,8
2025-11-05 08:58:00-05:00,bid,25587.25,4
2025-11-05 08:58:00-05:00,bid,25587.5,6
2025-11-05 08:58:00-05:00,bid,25587.75,5
2025-11-05 08:58:00-05:00,bid,25588.0,6
2025-11-05 08:58:00-05:00,bid,25588.25,3
2025-11-05 08:58:00-05:00,bid,25588.5,3
2025-11-05 08:58:00-05:00,bid,25588.75,3
2025-11-05 08:58:00-05:00,bid,25589.0,1
2025-11-05 08:59:00-05:00,ask,25587.25,2
2025-11-05 08:59:00-05:00,ask,25587.5,1
2025-11-05 08:59:00-05:00,ask,25587.75,5
2025-11-05 08:59:00-05:00,ask,25588.0,4
2025-11-05 08:59:00-05:00,ask,25588.25,5
2025-11-05 08:59:00-05:00,ask,25588.5,6
2025-11-05 08:59:00-05:00,ask,25588.75,5
2025-11-05 08:59:00-05:00,ask,25589.0,5
2025-11-05 08:59:00-05:00,ask,25589.25,5
2025-11-05 08:59:00-05:00,ask,25589.5,4
2025-11-05 08:59:00-05:00,bid,25584.5,4
2025-11-05 08:59:00-05:00,bid,25584.75,4
2025-11-05 08:59:00-05:00,bid,25585.0,5
2025-11-05 08:59:00-05:00,bid,25585.25,4
2025-11-05 08:59:00-05:00,bid,25585.5,5
2025-11-05 08:59:00-05:00,bid,25585.75,3
2025-11-05 08:59:00-05:00,bid,25586.0,4
2025-11-05 08:59:00-05:00,bid,25586.25,3
2025-11-05 08:59:00-05:00,bid,25586.5,1
2025-11-05 08:59:00-05:00,bid,25586.75,1
2025-11-05 09:00:00-05:00,ask,25576.0,2
2025-11-05 09:00:00-05:00,ask,25576.25,4
2025-11-05 09:00:00-05:00,ask,25576.5,6
2025-11-05 09:00:00-05:00,ask,25576.75,6
2025-11-05 09:00:00-05:00,ask,25577.0,6
2025-11-05 09:00:00-05:00,ask,25577.25,4
2025-11-05 09:00:00-05:00,ask,25577.5,4
2025-11-05 09:00:00-05:00,ask,25577.75,6
2025-11-05 09:00:00-05:00,ask,25578.0,5
2025-11-05 09:00:00-05:00,ask,25578.25,4
2025-11-05 09:00:00-05:00,bid,25573.0,7
2025-11-05 09:00:00-05:00,bid,25573.25,6
2025-11-05 09:00:00-05:00,bid,25573.5,6
2025-11-05 09:00:00-05:00,bid,25573.75,5
2025-11-05 09:00:00-05:00,bid,25574.0,4
2025-11-05 09:00:00-05:00,bid,25574.25,3
2025-11-05 09:00:00-05:00,bid,25574.5,5
2025-11-05 09:00:00-05:00,bid,25574.75,3
2025-11-05 09:00:00-05:00,bid,25575.0,3
2025-11-05 09:00:00-05:00,bid,25575.25,3
2025-11-05 09:01:00-05:00,ask,25578.75,1
2025-11-05 09:01:00-05:00,ask,25579.0,4
2025-11-05 09:01:00-05:00,ask,25579.25,4
2025-11-05 09:01:00-05:00,ask,25579.5,6
2025-11-05 09:01:00-05:00,ask,25579.75,4
2025-11-05 09:01:00-05:00,ask,25580.0,8
2025-11-05 09:01:00-05:00,ask,25580.25,6
2025-11-05 09:01:00-05:00,ask,25580.5,5
2025-11-05 09:01:00-05:00,ask,25580.75,5
2025-11-05 09:01:00-05:00,ask,25581.0,5
2025-11-05 09:01:00-05:00,bid,25575.75,4
2025-11-05 09:01:00-05:00,bid,25576.0,6
2025-11-05 09:01:00-05:00,bid,25576.25,4
2025-11-05 09:01:00-05:00,bid,25576.5,4
2025-11-05 09:01:00-05:00,bid,25576.75,3
2025-11-05 09:01:00-05:00,bid,25577.0,8
2025-11-05 09:01:00-05:00,bid,25577.25,5
2025-11-05 09:01:00-05:00,bid,25577.5,4
2025-11-05 09:01:00-05:00,bid,25577.75,3
2025-11-05 09:01:00-05:00,bid,25578.0,2
2025-11-05 09:02:00-05:00,ask,25570.0,1
2025-11-05 09:02:00-05:00,ask,25570.25,10
2025-11-05 09:02:00-05:00,ask,25570.5,5
2025-11-05 09:02:00-05:00,ask,25570.75,4
2025-11-05 09:02:00-05:00,ask,25571.0,6
2025-11-05 09:02:00-05:00,ask,25571.25,5
2025-11-05 09:02:00-05:00,ask,25571.5,6
2025-11-05 09:02:00-05:00,ask,25571.75,5
2025-11-05 09:02:00-05:00,ask,25572.0,10
2025-11-05 09:02:00-05:00,ask,25572.25,5
2025-11-05 09:02:00-05:00,bid,25567.25,6
2025-11-05 09:02:00-05:00,bid,25567.5,6
2025-11-05 09:02:00-05:00,bid,25567.75,6
2025-11-05 09:02:00-05:00,bid,25568.0,6
2025-11-05 09:02:00-05:00,bid,25568.25,5
2025-11-05 09:02:00-05:00,bid,25568.5,5
2025-11-05 09:02:00-05:00,bid,25568.75,2
2025-11-05 09:02:00-05:00,bid,25569.0,2
2025-11-05 09:02:00-05:00,bid,25569.25,4
2025-11-05 09:02:00-05:00,bid,25569.5,1
2025-11-05 09:03:00-05:00,ask,25568.5,1
2025-11-05 09:03:00-05:00,ask,25568.75,4
2025-11-05 09:03:00-05:00,ask,25569.0,3
2025-11-05 09:03:00-05:00,ask,25569.25,6
2025-11-05 09:03:00-05:00,ask,25569.5,4
2025-11-05 09:03:00-05:00,ask,25569.75,5
2025-11-05 09:03:00-05:00,ask,25570.0,5
2025-11-05 09:03:00-05:00,ask,25570.25,5
2025-11-05 09:03:00-05:00,ask,25570.5,5
2025-11-05 09:03:00-05:00,ask,25570.75,6
2025-11-05 09:03:00-05:00,bid,25565.75,7
2025-11-05 09:03:00-05:00,bid,25566.0,7
2025-11-05 09:03:00-05:00,bid,25566.25,5
2025-11-05 09:03:00-05:00,bid,25566.5,7
2025-11-05 09:03:00-05:00,bid,25566.75,4
2025-11-05 09:03:00-05:00,bid,25567.0,5
2025-11-05 09:03:00-05:00,bid,25567.25,5
2025-11-05 09:03:00-05:00,bid,25567.5,3
2025-11-05 09:03:00-05:00,bid,25567.75,4
2025-11-05 09:03:00-05:00,bid,25568.0,1
2025-11-05 09:04:00-05:00,ask,25565.25,2
2025-11-05 09:04:00-05:00,ask,25565.5,4
2025-11-05 09:04:00-05:00,ask,25565.75,5
2025-11-05 09:04:00-05:00,ask,25566.0,7
2025-11-05 09:04:00-05:00,ask,25566.25,4
2025-11-05 09:04:00-05:00,ask,25566.5,5
2025-11-05 09:04:00-05:00,ask,25566.75,4
2025-11-05 09:04:00-05:00,ask,25567.0,5
2025-11-05 09:04:00-05:00,ask,25567.25,5
2025-11-05 09:04:00-05:00,ask,25567.5,5
2025-11-05 09:04:00-05:00,bid,25562.25,3
2025-11-05 09:04:00-05:00,bid,25562.5,4
2025-11-05 09:04:00-05:00,bid,25562.75,5
2025-11-05 09:04:00-05:00,bid,25563.0,6
2025-11-05 09:04:00-05:00,bid,25563.25,4
2025-11-05 09:04:00-05:00,bid,25563.5,6
2025-11-05 09:04:00-05:00,bid,25563.75,6
2025-11-05 09:04:00-05:00,bid,25564.0,5
2025-11-05 09:04:00-05:00,bid,25564.25,4
2025-11-05 09:04:00-05:00,bid,25564.5,2
2025-11-05 09:05:00-05:00,ask,25575.0,1
2025-11-05 09:05:00-05:00,ask,25575.25,5
2025-11-05 09:05:00-05:00,ask,25575.5,5
2025-11-05 09:05:00-05:00,ask,25575.75,4
2025-11-05 09:05:00-05:00,ask,25576.0,6
2025-11-05 09:05:00-05:00,ask,25576.25,6
2025-11-05 09:05:00-05:00,ask,25576.5,6
2025-11-05 09:05:00-05:00,ask,25576.75,6
2025-11-05 09:05:00-05:00,ask,25577.0,5
2025-11-05 09:05:00-05:00,ask,25577.25,4
2025-11-05 09:05:00-05:00,bid,25572.25,5
2025-11-05 09:05:00-05:00,bid,25572.5,5
2025-11-05 09:05:00-05:00,bid,25572.75,4
2025-11-05 09:05:00-05:00,bid,25573.0,6
2025-11-05 09:05:00-05:00,bid,25573.25,4
2025-11-05 09:05:00-05:00,bid,25573.5,4
2025-11-05 09:05:00-05:00,bid,25573.75,2
2025-11-05 09:05:00-05:00,bid,25574.0,4
2025-11-05 09:05:00-05:00,bid,25574.25,4
2025-11-05 09:05:00-05:00,bid,25574.5,1
2025-11-05 09:06:00-05:00,ask,25581.25,5
2025-11-05 09:06:00-05:00,ask,25581.5,6
2025-11-05 09:06:00-05:00,ask,25581.75,5
2025-11-05 09:06:00-05:00,ask,25582.0,6
2025-11-05 09:06:00-05:00,ask,25582.25,6
2025-11-05 09:06:00-05:00,ask,25582.5,12
2025-11-05 09:06:00-05:00,ask,25582.75,6
2025-11-05 09:06:00-05:00,ask,25583.0,8
2025-11-05 09:06:00-05:00,ask,25583.25,5
2025-11-05 09:06:00-05:00,ask,25583.5,7
2025-11-05 09:06:00-05:00,bid,25578.25,6
2025-11-05 09:06:00-05:00,bid,25578.5,7
2025-11-05 09:06:00-05:00,bid,25578.75,6
2025-11-05 09:06:00-05:00,bid,25579.0,6
2025-11-05 09:06:00-05:00,bid,25579.25,5
2025-11-05 09:06:00-05:00,bid,25579.5,6
2025-11-05 09:06:00-05:00,bid,25579.75,5
2025-11-05 09:06:00-05:00,bid,25580.0,4
2025-11-05 09:06:00-05:00,bid,25580.25,4
2025-11-05 09:06:00-05:00,bid,25580.5,1
2025-11-05 09:07:00-05:00,ask,25586.5,1
2025-11-05 09:07:00-05:00,ask,25586.75,4
2025-11-05 09:07:00-05:00,ask,25587.0,4
2025-11-05 09:07:00-05:00,ask,25587.25,5
2025-11-05 09:07:00-05:00,ask,25587.5,6
2025-11-05 09:07:00-05:00,ask,25587.75,6
2025-11-05 09:07:00-05:00,ask,25588.0,7
2025-11-05 09:07:00-05:00,ask,25588.25,7
2025-11-05 09:07:00-05:00,ask,25588.5,7
2025-11-05 09:07:00-05:00,ask,25588.75,6
2025-11-05 09:07:00-05:00,bid,25583.75,3
2025-11-05 09:07:00-05:00,bid,25584.0,3
2025-11-05 09:07:00-05:00,bid,25584.25,5
2025-11-05 09:07:00-05:00,bid,25584.5,5
2025-11-05 09:07:00-05:00,bid,25584.75,5
2025-11-05 09:07:00-05:00,bid,25585.0,4
2025-11-05 09:07:00-05:00,bid,25585.25,3
2025-11-05 09:07:00-05:00,bid,25585.5,3
2025-11-05 09:07:00-05:00,bid,25585.75,4
2025-11-05 09:07:00-05:00,bid,25586.0,1
2025-11-05 09:08:00-05:00,ask,25576.5,2
2025-11-05 09:08:00-05:00,ask,25576.75,4
2025-11-05 09:08:00-05:00,ask,25577.0,3
2025-11-05 09:08:00-05:00,ask,25577.25,5
2025-11-05 09:08:00-05:00,ask,25577.5,6
2025-11-05 09:08:00-05:00,ask,25577.75,6
2025-11-05 09:08:00-05:00,ask,25578.0,6
2025-11-05 09:08:00-05:00,ask,25578.25,6
2025-11-05 09:08:00-05:00,ask,25578.5,4
2025-11-05 09:08:00-05:00,ask,25578.75,4
2025-11-05 09:08:00-05:00,bid,25573.5,7
2025-11-05 09:08:00-05:00,bid,25573.75,5
2025-11-05 09:08:00-05:00,bid,25574.0,5
2025-11-05 09:08:00-05:00,bid,25574.25,5
2025-11-05 09:08:00-05:00,bid,25574.5,5
2025-11-05 09:08:00-05:00,bid,25574.75,4
2025-11-05 09:08:00-05:00,bid,25575.0,6
2025-11-05 09:08:00-05:00,bid,25575.25,3
2025-11-05 09:08:00-05:00,bid,25575.5,2
2025-11-05 09:08:00-05:00,bid,25575.75,2
2025-11-05 09:09:00-05:00,ask,25573.75,1
2025-11-05 09:09:00-05:00,ask,25574.0,2
2025-11-05 09:09:00-05:00,ask,25574.25,2
2025-11-05 09:09:00-05:00,ask,25574.5,5
2025-11-05 09:09:00-05:00,ask,25574.75,5
2025-11-05 09:09:00-05:00,ask,25575.0,6
2025-11-05 09:09:00-05:00,ask,25575.25,4
2025-11-05 09:09:00-05:00,ask,25575.5,5
2025-11-05 09:09:00-05:00,ask,25575.75,2
2025-11-05 09:09:00-05:00,ask,25576.0,5
2025-11-05 09:09:00-05:00,bid,25571.0,3
2025-11-05 09:09:00-05:00,bid,25571.25,5
2025-11-05 09:09:00-05:00,bid,25571.5,4
2025-11-05 09:09:00-05:00,bid,25571.75,6
2025-11-05 09:09:00-05:00,bid,25572.0,6
2025-11-05 09:09:00-05:00,bid,25572.25,5
2025-11-05 09:09:00-05:00,bid,25572.5,5
2025-11-05 09:09:00-05:00,bid,25572.75,3
2025-11-05 09:09:00-05:00,bid,25573.0,4
2025-11-05 09:09:00-05:00,bid,25573.25,1
2025-11-05 09:10:00-05:00,ask,25567.0,2
2025-11-05 09:10:00-05:00,ask,25567.25,2
2025-11-05 09:10:00-05:00,ask,25567.5,4
2025-11-05 09:10:00-05:00,ask,25567.75,3
2025-11-05 09:10:00-05:00,ask,25568.0,4
2025-11-05 09:10:00-05:00,ask,25568.25,4
2025-11-05 09:10:00-05:00,ask,25568.5,5
2025-11-05 09:10:00-05:00,ask,25568.75,5
2025-11-05 09:10:00-05:00,ask,25569.0,4
2025-11-05 09:10:00-05:00,ask,25569.25,5
2025-11-05 09:10:00-05:00,bid,25564.25,6
2025-11-05 09:10:00-05:00,bid,25564.5,6
2025-11-05 09:10:00-05:00,bid,25564.75,7
2025-11-05 09:10:00-05:00,bid,25565.0,6
2025-11-05 09:10:00-05:00,bid,25565.25,5
2025-11-05 09:10:00-05:00,bid,25565.5,6
2025-11-05 09:10:00-05:00,bid,25565.75,4
2025-11-05 09:10:00-05:00,bid,25566.0,3
2025-11-05 09:10:00-05:00,bid,25566.25,5
2025-11-05 09:10:00-05:00,bid,25566.5,1
2025-11-05 09:11:00-05:00,ask,25573.0,2
2025-11-05 09:11:00-05:00,ask,25573.25,3
2025-11-05 09:11:00-05:00,ask,25573.5,4
2025-11-05 09:11:00-05:00,ask,25573.75,5
2025-11-05 09:11:00-05:00,ask,25574.0,6
2025-11-05 09:11:00-05:00,ask,25574.25,5
2025-11-05 09:11:00-05:00,ask,25574.5,6
2025-11-05 09:11:00-05:00,ask,25574.75,7
2025-11-05 09:11:00-05:00,ask,25575.0,9
2025-11-05 09:11:00-05:00,ask,25575.25,5
2025-11-05 09:11:00-05:00,bid,25570.0,6
2025-11-05 09:11:00-05:00,bid,25570.25,5
2025-11-05 09:11:00-05:00,bid,25570.5,5
2025-11-05 09:11:00-05:00,bid,25570.75,5
2025-11-05 09:11:00-05:00,bid,25571.0,3
2025-11-05 09:11:00-05:00,bid,25571.25,6
2025-11-05 09:11:00-05:00,bid,25571.5,6
2025-11-05 09:11:00-05:00,bid,25571.75,2
2025-11-05 09:11:00-05:00,bid,25572.0,4
2025-11-05 09:11:00-05:00,bid,25572.25,2
2025-11-05 09:12:00-05:00,ask,25575.5,2
2025-11-05 09:12:00-05:00,ask,25575.75,3
2025-11-05 09:12:00-05:00,ask,25576.0,4
2025-11-05 09:12:00-05:00,ask,25576.25,5
2025-11-05 09:12:00-05:00,ask,25576.5,6
2025-11-05 09:12:00-05:00,ask,25576.75,4
2025-11-05 09:12:00-05:00,ask,25577.0,5
2025-11-05 09:12:00-05:00,ask,25577.25,5
2025-11-05 09:12:00-05:00,ask,25577.5,5
2025-11-05 09:12:00-05:00,ask,25577.75,5
2025-11-05 09:12:00-05:00,bid,25572.5,5
2025-11-05 09:12:00-05:00,bid,25572.75,4
2025-11-05 09:12:00-05:00,bid,25573.0,5
2025-11-05 09:12:00-05:00,bid,25573.25,4
2025-11-05 09:12:00-05:00,bid,25573.5,5
2025-11-05 09:12:00-05:00,bid,25573.75,4
2025-11-05 09:12:00-05:00,bid,25574.0,3
2025-11-05 09:12:00-05:00,bid,25574.25,3
2025-11-05 09:12:00-05:00,bid,25574.5,4
2025-11-05 09:12:00-05:00,bid,25574.75,1
2025-11-05 09:13:00-05:00,ask,25575.5,4
2025-11-05 09:13:00-05:00,ask,25575.75,4
2025-11-05 09:13:00-05:00,ask,25576.0,4
2025-11-05 09:13:00-05:00,ask,25576.25,5
2025-11-05 09:13:00-05:00,ask,25576.5,6
2025-11-05 09:13:00-05:00,ask,25576.75,6
2025-11-05 09:13:00-05:00,ask,25577.0,5
2025-11-05 09:13:00-05:00,ask,25577.25,6
2025-11-05 09:13:00-05:00,ask,25577.5,5
2025-11-05 09:13:00-05:00,ask,25577.75,5
2025-11-05 09:13:00-05:00,bid,25572.5,5
2025-11-05 09:13:00-05:00,bid,25572.75,5
2025-11-05 09:13:00-05:00,bid,25573.0,6
2025-11-05 09:13:00-05:00,bid,25573.25,5
2025-11-05 09:13:00-05:00,bid,25573.5,5
2025-11-05 09:13:00-05:00,bid,25573.75,6
2025-11-05 09:13:00-05:00,bid,25574.0,5
2025-11-05 09:13:00-05:00,bid,25574.25,3
2025-11-05 09:13:00-05:00,bid,25574.5,3
2025-11-05 09:13:00-05:00,bid,25574.75,1
2025-11-05 09:14:00-05:00,ask,25569.5,1
2025-11-05 09:14:00-05:00,ask,25569.75,4
2025-11-05 09:14:00-05:00,ask,25570.0,5
2025-11-05 09:14:00-05:00,ask,25570.25,5
2025-11-05 09:14:00-05:00,ask,25570.5,5
2025-11-05 09:14:00-05:00,ask,25570.75,5
2025-11-05 09:14:00-05:00,ask,25571.0,5
2025-11-05 09:14:00-05:00,ask,25571.25,5
2025-11-05 09:14:00-05:00,ask,25571.5,5
2025-11-05 09:14:00-05:00,ask,25571.75,4
2025-11-05 09:14:00-05:00,bid,25566.5,5
2025-11-05 09:14:00-05:00,bid,25566.75,5
2025-11-05 09:14:00-05:00,bid,25567.0,6
2025-11-05 09:14:00-05:00,bid,25567.25,5
2025-11-05 09:14:00-05:00,bid,25567.5,6
2025-11-05 09:14:00-05:00,bid,25567.75,5
2025-11-05 09:14:00-05:00,bid,25568.0,5
2025-11-05 09:14:00-05:00,bid,25568.25,5
2025-11-05 09:14:00-05:00,bid,25568.5,3
2025-11-05 09:14:00-05:00,bid,25568.75,2
2025-11-05 09:15:00-05:00,ask,25562.25,2
2025-11-05 09:15:00-05:00,ask,25562.5,5
2025-11-05 09:15:00-05:00,ask,25562.75,4
2025-11-05 09:15:00-05:00,ask,25563.0,7
2025-11-05 09:15:00-05:00,ask,25563.25,5
2025-11-05 09:15:00-05:00,ask,25563.5,5
2025-11-05 09:15:00-05:00,ask,25563.75,6
2025-11-05 09:15:00-05:00,ask,25564.0,12
2025-11-05 09:15:00-05:00,ask,25564.25,5
2025-11-05 09:15:00-05:00,ask,25564.5,7
2025-11-05 09:15:00-05:00,bid,25559.25,7
2025-11-05 09:15:00-05:00,bid,25559.5,6
2025-11-05 09:15:00-05:00,bid,25559.75,6
2025-11-05 09:15:00-05:00,bid,25560.0,5
2025-11-05 09:15:00-05:00,bid,25560.25,5
2025-11-05 09:15:00-05:00,bid,25560.5,5
2025-11-05 09:15:00-05:00,bid,25560.75,2
2025-11-05 09:15:00-05:00,bid,25561.0,3
2025-11-05 09:15:00-05:00,bid,25561.25,3
2025-11-05 09:15:00-05:00,bid,25561.5,2
2025-11-05 09:16:00-05:00,ask,25559.0,3
2025-11-05 09:16:00-05:00,ask,25559.25,4
2025-11-05 09:16:00-05:00,ask,25559.5,3
2025-11-05 09:16:00-05:00,ask,25559.75,3
2025-11-05 09:16:00-05:00,ask,25560.0,5
2025-11-05 09:16:00-05:00,ask,25560.25,6
2025-11-05 09:16:00-05:00,ask,25560.5,5
2025-11-05 09:16:00-05:00,ask,25560.75,6
2025-11-05 09:16:00-05:00,ask,25561.0,6
2025-11-05 09:16:00-05:00,ask,25561.25,6
2025-11-05 09:16:00-05:00,bid,25556.0,5
2025-11-05 09:16:00-05:00,bid,25556.25,5
2025-11-05 09:16:00-05:00,bid,25556.5,5
2025-11-05 09:16:00-05:00,bid,25556.75,6
2025-11-05 09:16:00-05:00,bid,25557.0,6
2025-11-05 09:16:00-05:00,bid,25557.25,7
2025-11-05 09:16:00-05:00,bid,25557.5,6
2025-11-05 09:16:00-05:00,bid,25557.75,7
2025-11-05 09:16:00-05:00,bid,25558.0,9
2025-11-05 09:16:00-05:00,bid,25558.25,2
2025-11-05 09:17:00-05:00,ask,25566.5,1
2025-11-05 09:17:00-05:00,ask,25566.75,2
2025-11-05 09:17:00-05:00,ask,25567.0,5
2025-11-05 09:17:00-05:00,ask,25567.25,5
2025-11-05 09:17:00-05:00,ask,25567.5,6
2025-11-05 09:17:00-05:00,ask,25567.75,5
2025-11-05 09:17:00-05:00,ask,25568.0,6
2025-11-05 09:17:00-05:00,ask,25568.25,8
2025-11-05 09:17:00-05:00,ask,25568.5,9
2025-11-05 09:17:00-05:00,ask,25568.75,5
2025-11-05 09:17:00-05:00,bid,25563.75,6
2025-11-05 09:17:00-05:00,bid,25564.0,6
2025-11-05 09:17:00-05:00,bid,25564.25,5
