ts,side,price,size
2025-09-11 08:51:00-04:00,bid,23948.75,5
2025-09-11 08:51:00-04:00,bid,23949.0,2
2025-09-11 08:51:00-04:00,bid,23949.25,3
2025-09-11 08:51:00-04:00,bid,23949.5,2
2025-09-11 08:51:00-04:00,bid,23949.75,1
2025-09-11 08:52:00-04:00,ask,23956.0,4
2025-09-11 08:52:00-04:00,ask,23956.5,1
2025-09-11 08:52:00-04:00,ask,23956.75,5
2025-09-11 08:52:00-04:00,ask,23957.0,2
2025-09-11 08:52:00-04:00,ask,23957.25,2
2025-09-11 08:52:00-04:00,ask,23957.5,4
2025-09-11 08:52:00-04:00,ask,23957.75,2
2025-09-11 08:52:00-04:00,ask,23958.0,4
2025-09-11 08:52:00-04:00,ask,23958.25,4
2025-09-11 08:52:00-04:00,ask,23958.75,2
2025-09-11 08:52:00-04:00,bid,23953.25,1
2025-09-11 08:52:00-04:00,bid,23953.5,2
2025-09-11 08:52:00-04:00,bid,23953.75,2
2025-09-11 08:52:00-04:00,bid,23954.0,2
2025-09-11 08:52:00-04:00,bid,23954.25,1
2025-09-11 08:52:00-04:00,bid,23954.5,2
2025-09-11 08:52:00-04:00,bid,23954.75,2
2025-09-11 08:52:00-04:00,bid,23955.0,4
2025-09-11 08:52:00-04:00,bid,23955.25,3
2025-09-11 08:52:00-04:00,bid,23955.5,1
2025-09-11 08:53:00-04:00,ask,23956.25,2
2025-09-11 08:53:00-04:00,ask,23956.5,6
2025-09-11 08:53:00-04:00,ask,23956.75,3
2025-09-11 08:53:00-04:00,ask,23957.0,4
2025-09-11 08:53:00-04:00,ask,23957.25,4
2025-09-11 08:53:00-04:00,ask,23957.5,4
2025-09-11 08:53:00-04:00,ask,23957.75,3
2025-09-11 08:53:00-04:00,ask,23958.0,4
2025-09-11 08:53:00-04:00,ask,23958.25,4
2025-09-11 08:53:00-04:00,ask,23958.5,4
2025-09-11 08:53:00-04:00,bid,23953.25,4
2025-09-11 08:53:00-04:00,bid,23953.5,4
2025-09-11 08:53:00-04:00,bid,23953.75,4
2025-09-11 08:53:00-04:00,bid,23954.0,6
2025-09-11 08:53:00-04:00,bid,23954.25,4
2025-09-11 08:53:00-04:00,bid,23954.5,4
2025-09-11 08:53:00-04:00,bid,23954.75,4
2025-09-11 08:53:00-04:00,bid,23955.0,2
2025-09-11 08:53:00-04:00,bid,23955.25,3
2025-09-11 08:53:00-04:00,bid,23955.5,2
2025-09-11 08:54:00-04:00,ask,23949.5,1
2025-09-11 08:54:00-04:00,ask,23949.75,4
2025-09-11 08:54:00-04:00,ask,23950.0,2
2025-09-11 08:54:00-04:00,ask,23950.25,1
2025-09-11 08:54:00-04:00,ask,23950.5,1
2025-09-11 08:54:00-04:00,ask,23950.75,1
2025-09-11 08:54:00-04:00,ask,23951.0,5
2025-09-11 08:54:00-04:00,ask,23951.25,4
2025-09-11 08:54:00-04:00,ask,23951.5,10
2025-09-11 08:54:00-04:00,ask,23951.75,3
2025-09-11 08:54:00-04:00,bid,23946.75,4
2025-09-11 08:54:00-04:00,bid,23947.0,6
2025-09-11 08:54:00-04:00,bid,23947.25,4
2025-09-11 08:54:00-04:00,bid,23947.5,5
2025-09-11 08:54:00-04:00,bid,23947.75,4
2025-09-11 08:54:00-04:00,bid,23948.0,7
2025-09-11 08:54:00-04:00,bid,23948.25,4
2025-09-11 08:54:00-04:00,bid,23948.5,4
2025-09-11 08:54:00-04:00,bid,23948.75,3
2025-09-11 08:54:00-04:00,bid,23949.0,1
2025-09-11 08:55:00-04:00,ask,23953.75,2
2025-09-11 08:55:00-04:00,ask,23954.0,5
2025-09-11 08:55:00-04:00,ask,23954.25,1
2025-09-11 08:55:00-04:00,ask,23954.5,1
2025-09-11 08:55:00-04:00,ask,23954.75,3
2025-09-11 08:55:00-04:00,ask,23955.0,7
2025-09-11 08:55:00-04:00,ask,23955.25,5
2025-09-11 08:55:00-04:00,ask,23955.5,6
2025-09-11 08:55:00-04:00,ask,23955.75,2
2025-09-11 08:55:00-04:00,ask,23956.0,4
2025-09-11 08:55:00-04:00,bid,23950.75,2
2025-09-11 08:55:00-04:00,bid,23951.0,6
2025-09-11 08:55:00-04:00,bid,23951.25,4
2025-09-11 08:55:00-04:00,bid,23951.5,4
2025-09-11 08:55:00-04:00,bid,23951.75,4
2025-09-11 08:55:00-04:00,bid,23952.0,2
2025-09-11 08:55:00-04:00,bid,23952.25,1
2025-09-11 08:55:00-04:00,bid,23952.5,4
2025-09-11 08:55:00-04:00,bid,23952.75,2
2025-09-11 08:55:00-04:00,bid,23953.0,2
2025-09-11 08:56:00-04:00,ask,23945.25,1
2025-09-11 08:56:00-04:00,ask,23945.5,2
2025-09-11 08:56:00-04:00,ask,23945.75,3
2025-09-11 08:56:00-04:00,ask,23946.0,4
2025-09-11 08:56:00-04:00,ask,23946.25,4
2025-09-11 08:56:00-04:00,ask,23946.5,2
2025-09-11 08:56:00-04:00,ask,23946.75,1
2025-09-11 08:56:00-04:00,ask,23947.0,3
2025-09-11 08:56:00-04:00,ask,23947.25,3
2025-09-11 08:56:00-04:00,ask,23947.5,4
2025-09-11 08:56:00-04:00,bid,23942.5,4
2025-09-11 08:56:00-04:00,bid,23942.75,4
2025-09-11 08:56:00-04:00,bid,23943.0,4
2025-09-11 08:56:00-04:00,bid,23943.25,4
2025-09-11 08:56:00-04:00,bid,23943.5,4
2025-09-11 08:56:00-04:00,bid,23943.75,4
2025-09-11 08:56:00-04:00,bid,23944.0,3
2025-09-11 08:56:00-04:00,bid,23944.25,3
2025-09-11 08:56:00-04:00,bid,23944.5,3
2025-09-11 08:56:00-04:00,bid,23944.75,1
2025-09-11 08:57:00-04:00,ask,23949.25,3
2025-09-11 08:57:00-04:00,ask,23949.5,4
2025-09-11 08:57:00-04:00,ask,23949.75,3
2025-09-11 08:57:00-04:00,ask,23950.0,5
2025-09-11 08:57:00-04:00,ask,23950.25,4
2025-09-11 08:57:00-04:00,ask,23950.5,4
2025-09-11 08:57:00-04:00,ask,23950.75,6
2025-09-11 08:57:00-04:00,ask,23951.0,5
2025-09-11 08:57:00-04:00,ask,23951.25,6
2025-09-11 08:57:00-04:00,ask,23951.5,5
2025-09-11 08:57:00-04:00,bid,23946.25,3
2025-09-11 08:57:00-04:00,bid,23946.5,3
2025-09-11 08:57:00-04:00,bid,23946.75,3
2025-09-11 08:57:00-04:00,bid,23947.0,6
2025-09-11 08:57:00-04:00,bid,23947.25,4
2025-09-11 08:57:00-04:00,bid,23947.5,4
2025-09-11 08:57:00-04:00,bid,23947.75,3
2025-09-11 08:57:00-04:00,bid,23948.0,2
2025-09-11 08:57:00-04:00,bid,23948.25,2
2025-09-11 08:57:00-04:00,bid,23948.5,2
2025-09-11 08:58:00-04:00,ask,23950.25,2
2025-09-11 08:58:00-04:00,ask,23950.5,3
2025-09-11 08:58:00-04:00,ask,23950.75,3
2025-09-11 08:58:00-04:00,ask,23951.0,4
2025-09-11 08:58:00-04:00,ask,23951.25,4
2025-09-11 08:58:00-04:00,ask,23951.5,3
2025-09-11 08:58:00-04:00,ask,23951.75,1
2025-09-11 08:58:00-04:00,ask,23952.0,4
2025-09-11 08:58:00-04:00,ask,23952.25,4
2025-09-11 08:58:00-04:00,ask,23952.5,4
2025-09-11 08:58:00-04:00,bid,23947.0,3
2025-09-11 08:58:00-04:00,bid,23947.25,5
2025-09-11 08:58:00-04:00,bid,23947.5,4
2025-09-11 08:58:00-04:00,bid,23947.75,4
2025-09-11 08:58:00-04:00,bid,23948.0,4
2025-09-11 08:58:00-04:00,bid,23948.5,4
2025-09-11 08:58:00-04:00,bid,23948.75,1
2025-09-11 08:58:00-04:00,bid,23949.0,3
2025-09-11 08:58:00-04:00,bid,23949.25,4
2025-09-11 08:58:00-04:00,bid,23949.5,1
2025-09-11 08:59:00-04:00,ask,23960.0,2
2025-09-11 08:59:00-04:00,ask,23960.25,4
2025-09-11 08:59:00-04:00,ask,23960.5,3
2025-09-11 08:59:00-04:00,ask,23960.75,3
2025-09-11 08:59:00-04:00,ask,23961.0,4
2025-09-11 08:59:00-04:00,ask,23961.25,3
2025-09-11 08:59:00-04:00,ask,23961.5,4
2025-09-11 08:59:00-04:00,ask,23961.75,7
2025-09-11 08:59:00-04:00,ask,23962.0,8
2025-09-11 08:59:00-04:00,ask,23962.25,2
2025-09-11 08:59:00-04:00,bid,23957.0,3
2025-09-11 08:59:00-04:00,bid,23957.25,4
2025-09-11 08:59:00-04:00,bid,23957.5,4
2025-09-11 08:59:00-04:00,bid,23957.75,5
2025-09-11 08:59:00-04:00,bid,23958.0,4
2025-09-11 08:59:00-04:00,bid,23958.25,4
2025-09-11 08:59:00-04:00,bid,23958.5,4
2025-09-11 08:59:00-04:00,bid,23958.75,3
2025-09-11 08:59:00-04:00,bid,23959.0,3
2025-09-11 08:59:00-04:00,bid,23959.25,1
2025-09-11 09:00:00-04:00,ask,23959.75,2
2025-09-11 09:00:00-04:00,ask,23960.0,3
2025-09-11 09:00:00-04:00,ask,23960.25,1
2025-09-11 09:00:00-04:00,ask,23960.5,5
2025-09-11 09:00:00-04:00,ask,23960.75,5
2025-09-11 09:00:00-04:00,ask,23961.0,4
2025-09-11 09:00:00-04:00,ask,23961.25,3
2025-09-11 09:00:00-04:00,ask,23961.5,7
2025-09-11 09:00:00-04:00,ask,23961.75,7
2025-09-11 09:00:00-04:00,ask,23962.0,4
2025-09-11 09:00:00-04:00,bid,23956.75,2
2025-09-11 09:00:00-04:00,bid,23957.0,5
2025-09-11 09:00:00-04:00,bid,23957.25,4
2025-09-11 09:00:00-04:00,bid,23957.5,3
2025-09-11 09:00:00-04:00,bid,23957.75,5
2025-09-11 09:00:00-04:00,bid,23958.0,6
2025-09-11 09:00:00-04:00,bid,23958.25,1
2025-09-11 09:00:00-04:00,bid,23958.5,4
2025-09-11 09:00:00-04:00,bid,23958.75,4
2025-09-11 09:00:00-04:00,bid,23959.0,1
2025-09-11 09:01:00-04:00,ask,23960.0,1
2025-09-11 09:01:00-04:00,ask,23960.25,3
2025-09-11 09:01:00-04:00,ask,23960.5,3
2025-09-11 09:01:00-04:00,ask,23960.75,2
2025-09-11 09:01:00-04:00,ask,23961.0,4
2025-09-11 09:01:00-04:00,ask,23961.25,2
2025-09-11 09:01:00-04:00,ask,23961.5,5
2025-09-11 09:01:00-04:00,ask,23961.75,4
2025-09-11 09:01:00-04:00,ask,23962.0,3
2025-09-11 09:01:00-04:00,ask,23962.25,3
2025-09-11 09:01:00-04:00,bid,23956.75,3
2025-09-11 09:01:00-04:00,bid,23957.0,4
2025-09-11 09:01:00-04:00,bid,23957.25,6
2025-09-11 09:01:00-04:00,bid,23957.5,5
2025-09-11 09:01:00-04:00,bid,23957.75,4
2025-09-11 09:01:00-04:00,bid,23958.0,5
2025-09-11 09:01:00-04:00,bid,23958.5,3
2025-09-11 09:01:00-04:00,bid,23958.75,1
2025-09-11 09:01:00-04:00,bid,23959.0,4
2025-09-11 09:01:00-04:00,bid,23959.25,2
2025-09-11 09:02:00-04:00,ask,23955.75,2
2025-09-11 09:02:00-04:00,ask,23956.0,3
2025-09-11 09:02:00-04:00,ask,23956.25,3
2025-09-11 09:02:00-04:00,ask,23956.5,4
2025-09-11 09:02:00-04:00,ask,23956.75,4
2025-09-11 09:02:00-04:00,ask,23957.0,4
2025-09-11 09:02:00-04:00,ask,23957.25,4
2025-09-11 09:02:00-04:00,ask,23957.5,7
2025-09-11 09:02:00-04:00,ask,23957.75,4
2025-09-11 09:02:00-04:00,ask,23958.0,4
2025-09-11 09:02:00-04:00,bid,23952.75,2
2025-09-11 09:02:00-04:00,bid,23953.0,4
2025-09-11 09:02:00-04:00,bid,23953.25,4
2025-09-11 09:02:00-04:00,bid,23953.5,5
2025-09-11 09:02:00-04:00,bid,23953.75,3
2025-09-11 09:02:00-04:00,bid,23954.0,3
2025-09-11 09:02:00-04:00,bid,23954.5,2
2025-09-11 09:02:00-04:00,bid,23954.75,3
2025-09-11 09:02:00-04:00,bid,23955.0,2
2025-09-11 09:02:00-04:00,bid,23955.25,1
2025-09-11 09:03:00-04:00,ask,23959.25,1
2025-09-11 09:03:00-04:00,ask,23959.5,3
2025-09-11 09:03:00-04:00,ask,23959.75,2
2025-09-11 09:03:00-04:00,ask,23960.0,3
2025-09-11 09:03:00-04:00,ask,23960.25,5
2025-09-11 09:03:00-04:00,ask,23960.5,6
2025-09-11 09:03:00-04:00,ask,23960.75,4
2025-09-11 09:03:00-04:00,ask,23961.0,3
2025-09-11 09:03:00-04:00,ask,23961.25,3
2025-09-11 09:03:00-04:00,ask,23961.5,4
2025-09-11 09:03:00-04:00,bid,23956.25,4
2025-09-11 09:03:00-04:00,bid,23956.5,2
2025-09-11 09:03:00-04:00,bid,23956.75,3
2025-09-11 09:03:00-04:00,bid,23957.0,4
2025-09-11 09:03:00-04:00,bid,23957.25,1
2025-09-11 09:03:00-04:00,bid,23957.5,3
2025-09-11 09:03:00-04:00,bid,23957.75,1
2025-09-11 09:03:00-04:00,bid,23958.0,3
2025-09-11 09:03:00-04:00,bid,23958.25,3
2025-09-11 09:03:00-04:00,bid,23958.5,1
2025-09-11 09:04:00-04:00,ask,23954.25,1
2025-09-11 09:04:00-04:00,ask,23954.5,2
2025-09-11 09:04:00-04:00,ask,23954.75,3
2025-09-11 09:04:00-04:00,ask,23955.0,4
2025-09-11 09:04:00-04:00,ask,23955.25,4
2025-09-11 09:04:00-04:00,ask,23955.5,2
2025-09-11 09:04:00-04:00,ask,23956.0,4
2025-09-11 09:04:00-04:00,ask,23956.25,4
2025-09-11 09:04:00-04:00,ask,23956.5,3
2025-09-11 09:04:00-04:00,ask,23956.75,1
2025-09-11 09:04:00-04:00,bid,23951.5,4
2025-09-11 09:04:00-04:00,bid,23951.75,7
2025-09-11 09:04:00-04:00,bid,23952.0,5
2025-09-11 09:04:00-04:00,bid,23952.25,4
2025-09-11 09:04:00-04:00,bid,23952.5,4
2025-09-11 09:04:00-04:00,bid,23952.75,4
2025-09-11 09:04:00-04:00,bid,23953.0,2
2025-09-11 09:04:00-04:00,bid,23953.25,3
2025-09-11 09:04:00-04:00,bid,23953.5,4
2025-09-11 09:04:00-04:00,bid,23953.75,1
2025-09-11 09:05:00-04:00,ask,23952.5,2
2025-09-11 09:05:00-04:00,ask,23952.75,1
2025-09-11 09:05:00-04:00,ask,23953.0,4
2025-09-11 09:05:00-04:00,ask,23953.25,3
2025-09-11 09:05:00-04:00,ask,23953.5,4
2025-09-11 09:05:00-04:00,ask,23953.75,2
2025-09-11 09:05:00-04:00,ask,23954.0,4
2025-09-11 09:05:00-04:00,ask,23954.25,2
2025-09-11 09:05:00-04:00,ask,23954.5,5
2025-09-11 09:05:00-04:00,ask,23954.75,5
2025-09-11 09:05:00-04:00,bid,23949.75,6
2025-09-11 09:05:00-04:00,bid,23950.0,5
2025-09-11 09:05:00-04:00,bid,23950.25,2
2025-09-11 09:05:00-04:00,bid,23950.5,3
2025-09-11 09:05:00-04:00,bid,23950.75,4
2025-09-11 09:05:00-04:00,bid,23951.0,5
2025-09-11 09:05:00-04:00,bid,23951.25,5
2025-09-11 09:05:00-04:00,bid,23951.5,4
2025-09-11 09:05:00-04:00,bid,23951.75,4
2025-09-11 09:05:00-04:00,bid,23952.0,1
2025-09-11 09:06:00-04:00,ask,23948.0,3
2025-09-11 09:06:00-04:00,ask,23948.25,3
2025-09-11 09:06:00-04:00,ask,23948.5,3
2025-09-11 09:06:00-04:00,ask,23948.75,5
2025-09-11 09:06:00-04:00,ask,23949.0,4
2025-09-11 09:06:00-04:00,ask,23949.25,9
2025-09-11 09:06:00-04:00,ask,23949.5,6
2025-09-11 09:06:00-04:00,ask,23949.75,4
2025-09-11 09:06:00-04:00,ask,23950.0,5
2025-09-11 09:06:00-04:00,ask,23950.25,2
2025-09-11 09:06:00-04:00,bid,23945.0,31
2025-09-11 09:06:00-04:00,bid,23945.25,1
2025-09-11 09:06:00-04:00,bid,23945.5,3
2025-09-11 09:06:00-04:00,bid,23945.75,3
2025-09-11 09:06:00-04:00,bid,23946.0,8
2025-09-11 09:06:00-04:00,bid,23946.25,8
2025-09-11 09:06:00-04:00,bid,23946.5,5
2025-09-11 09:06:00-04:00,bid,23946.75,3
2025-09-11 09:06:00-04:00,bid,23947.0,5
2025-09-11 09:06:00-04:00,bid,23947.25,2
2025-09-11 09:07:00-04:00,ask,23946.0,3
2025-09-11 09:07:00-04:00,ask,23946.25,3
2025-09-11 09:07:00-04:00,ask,23946.5,3
2025-09-11 09:07:00-04:00,ask,23946.75,3
2025-09-11 09:07:00-04:00,ask,23947.0,4
2025-09-11 09:07:00-04:00,ask,23947.25,6
2025-09-11 09:07:00-04:00,ask,23947.5,4
2025-09-11 09:07:00-04:00,ask,23947.75,5
2025-09-11 09:07:00-04:00,ask,23948.0,5
2025-09-11 09:07:00-04:00,ask,23948.25,5
2025-09-11 09:07:00-04:00,bid,23943.0,5
2025-09-11 09:07:00-04:00,bid,23943.25,5
2025-09-11 09:07:00-04:00,bid,23943.5,3
2025-09-11 09:07:00-04:00,bid,23943.75,4
2025-09-11 09:07:00-04:00,bid,23944.0,3
2025-09-11 09:07:00-04:00,bid,23944.25,3
2025-09-11 09:07:00-04:00,bid,23944.5,3
2025-09-11 09:07:00-04:00,bid,23944.75,2
2025-09-11 09:07:00-04:00,bid,23945.0,3
2025-09-11 09:07:00-04:00,bid,23945.25,2
2025-09-11 09:08:00-04:00,ask,23945.25,3
2025-09-11 09:08:00-04:00,ask,23945.5,3
2025-09-11 09:08:00-04:00,ask,23945.75,2
2025-09-11 09:08:00-04:00,ask,23946.0,6
2025-09-11 09:08:00-04:00,ask,23946.25,4
2025-09-11 09:08:00-04:00,ask,23946.5,5
2025-09-11 09:08:00-04:00,ask,23946.75,4
2025-09-11 09:08:00-04:00,ask,23947.0,8
2025-09-11 09:08:00-04:00,ask,23947.5,6
2025-09-11 09:08:00-04:00,ask,23947.75,5
2025-09-11 09:08:00-04:00,bid,23942.25,3
2025-09-11 09:08:00-04:00,bid,23942.5,4
2025-09-11 09:08:00-04:00,bid,23942.75,7
2025-09-11 09:08:00-04:00,bid,23943.0,5
2025-09-11 09:08:00-04:00,bid,23943.25,1
2025-09-11 09:08:00-04:00,bid,23943.5,2
2025-09-11 09:08:00-04:00,bid,23943.75,2
2025-09-11 09:08:00-04:00,bid,23944.0,4
2025-09-11 09:08:00-04:00,bid,23944.25,4
2025-09-11 09:08:00-04:00,bid,23944.5,1
2025-09-11 09:09:00-04:00,ask,23950.75,3
2025-09-11 09:09:00-04:00,ask,23951.0,5
2025-09-11 09:09:00-04:00,ask,23951.25,1
2025-09-11 09:09:00-04:00,ask,23951.5,4
2025-09-11 09:09:00-04:00,ask,23951.75,4
2025-09-11 09:09:00-04:00,ask,23952.0,5
2025-09-11 09:09:00-04:00,ask,23952.25,4
2025-09-11 09:09:00-04:00,ask,23952.5,5
2025-09-11 09:09:00-04:00,ask,23952.75,4
2025-09-11 09:09:00-04:00,ask,23953.0,3
2025-09-11 09:09:00-04:00,bid,23947.75,4
2025-09-11 09:09:00-04:00,bid,23948.0,5
2025-09-11 09:09:00-04:00,bid,23948.25,4
2025-09-11 09:09:00-04:00,bid,23948.5,6
2025-09-11 09:09:00-04:00,bid,23948.75,4
2025-09-11 09:09:00-04:00,bid,23949.0,4
2025-09-11 09:09:00-04:00,bid,23949.25,1
2025-09-11 09:09:00-04:00,bid,23949.5,3
2025-09-11 09:09:00-04:00,bid,23949.75,2
2025-09-11 09:09:00-04:00,bid,23950.0,1
2025-09-11 09:10:00-04:00,ask,23950.0,2
2025-09-11 09:10:00-04:00,ask,23950.25,3
2025-09-11 09:10:00-04:00,ask,23950.5,3
2025-09-11 09:10:00-04:00,ask,23950.75,2
2025-09-11 09:10:00-04:00,ask,23951.0,5
2025-09-11 09:10:00-04:00,ask,23951.25,4
2025-09-11 09:10:00-04:00,ask,23951.5,3
2025-09-11 09:10:00-04:00,ask,23951.75,2
2025-09-11 09:10:00-04:00,ask,23952.0,4
2025-09-11 09:10:00-04:00,ask,23952.25,4
2025-09-11 09:10:00-04:00,bid,23947.25,3
2025-09-11 09:10:00-04:00,bid,23947.5,5
2025-09-11 09:10:00-04:00,bid,23947.75,4
2025-09-11 09:10:00-04:00,bid,23948.0,4
2025-09-11 09:10:00-04:00,bid,23948.25,4
2025-09-11 09:10:00-04:00,bid,23948.5,5
2025-09-11 09:10:00-04:00,bid,23948.75,2
2025-09-11 09:10:00-04:00,bid,23949.0,4
2025-09-11 09:10:00-04:00,bid,23949.25,3
2025-09-11 09:10:00-04:00,bid,23949.5,1
2025-09-11 09:11:00-04:00,ask,23951.25,1
2025-09-11 09:11:00-04:00,ask,23951.5,2
2025-09-11 09:11:00-04:00,ask,23951.75,3
2025-09-11 09:11:00-04:00,ask,23952.0,2
2025-09-11 09:11:00-04:00,ask,23952.25,2
2025-09-11 09:11:00-04:00,ask,23952.5,3
2025-09-11 09:11:00-04:00,ask,23952.75,5
2025-09-11 09:11:00-04:00,ask,23953.0,5
2025-09-11 09:11:00-04:00,ask,23953.25,7
2025-09-11 09:11:00-04:00,ask,23953.5,5
2025-09-11 09:11:00-04:00,bid,23948.5,5
2025-09-11 09:11:00-04:00,bid,23948.75,3
2025-09-11 09:11:00-04:00,bid,23949.0,3
2025-09-11 09:11:00-04:00,bid,23949.25,3
2025-09-11 09:11:00-04:00,bid,23949.5,2
2025-09-11 09:11:00-04:00,bid,23949.75,2
2025-09-11 09:11:00-04:00,bid,23950.0,1
2025-09-11 09:11:00-04:00,bid,23950.25,2
2025-09-11 09:11:00-04:00,bid,23950.5,2
2025-09-11 09:11:00-04:00,bid,23950.75,2
2025-09-11 09:12:00-04:00,ask,23952.25,1
2025-09-11 09:12:00-04:00,ask,23952.5,4
2025-09-11 09:12:00-04:00,ask,23952.75,3
2025-09-11 09:12:00-04:00,ask,23953.0,2
2025-09-11 09:12:00-04:00,ask,23953.25,3
2025-09-11 09:12:00-04:00,ask,23953.5,3
2025-09-11 09:12:00-04:00,ask,23953.75,4
2025-09-11 09:12:00-04:00,ask,23954.0,4
2025-09-11 09:12:00-04:00,ask,23954.25,3
2025-09-11 09:12:00-04:00,ask,23954.5,3
2025-09-11 09:12:00-04:00,bid,23949.25,3
2025-09-11 09:12:00-04:00,bid,23949.5,3
2025-09-11 09:12:00-04:00,bid,23949.75,1
2025-09-11 09:12:00-04:00,bid,23950.0,3
2025-09-11 09:12:00-04:00,bid,23950.25,1
2025-09-11 09:12:00-04:00,bid,23950.5,5
2025-09-11 09:12:00-04:00,bid,23950.75,4
2025-09-11 09:12:00-04:00,bid,23951.0,8
2025-09-11 09:12:00-04:00,bid,23951.25,6
2025-09-11 09:12:00-04:00,bid,23951.5,3
2025-09-11 09:13:00-04:00,ask,23941.5,3
2025-09-11 09:13:00-04:00,ask,23941.75,4
2025-09-11 09:13:00-04:00,ask,23942.0,3
2025-09-11 09:13:00-04:00,ask,23942.25,4
2025-09-11 09:13:00-04:00,ask,23942.5,4
2025-09-11 09:13:00-04:00,ask,23942.75,4
2025-09-11 09:13:00-04:00,ask,23943.0,6
2025-09-11 09:13:00-04:00,ask,23943.25,2
2025-09-11 09:13:00-04:00,ask,23943.5,5
2025-09-11 09:13:00-04:00,ask,23943.75,5
2025-09-11 09:13:00-04:00,bid,23938.5,2
2025-09-11 09:13:00-04:00,bid,23938.75,4
2025-09-11 09:13:00-04:00,bid,23939.0,6
2025-09-11 09:13:00-04:00,bid,23939.25,5
2025-09-11 09:13:00-04:00,bid,23939.5,7
2025-09-11 09:13:00-04:00,bid,23939.75,4
2025-09-11 09:13:00-04:00,bid,23940.0,37
2025-09-11 09:13:00-04:00,bid,23940.25,3
2025-09-11 09:13:00-04:00,bid,23940.5,4
2025-09-11 09:13:00-04:00,bid,23940.75,2
2025-09-11 09:14:00-04:00,ask,23949.5,2
2025-09-11 09:14:00-04:00,ask,23949.75,4
2025-09-11 09:14:00-04:00,ask,23950.0,3
2025-09-11 09:14:00-04:00,ask,23950.25,1
2025-09-11 09:14:00-04:00,ask,23950.5,4
2025-09-11 09:14:00-04:00,ask,23950.75,2
2025-09-11 09:14:00-04:00,ask,23951.0,4
2025-09-11 09:14:00-04:00,ask,23951.25,3
2025-09-11 09:14:00-04:00,ask,23951.5,5
2025-09-11 09:14:00-04:00,ask,23951.75,4
2025-09-11 09:14:00-04:00,bid,23946.5,4
2025-09-11 09:14:00-04:00,bid,23946.75,3
2025-09-11 09:14:00-04:00,bid,23947.0,3
2025-09-11 09:14:00-04:00,bid,23947.25,4
2025-09-11 09:14:00-04:00,bid,23947.5,6
2025-09-11 09:14:00-04:00,bid,23947.75,5
2025-09-11 09:14:00-04:00,bid,23948.0,3
2025-09-11 09:14:00-04:00,bid,23948.25,2
2025-09-11 09:14:00-04:00,bid,23948.5,5
2025-09-11 09:14:00-04:00,bid,23948.75,3
2025-09-11 09:15:00-04:00,ask,23943.75,1
2025-09-11 09:15:00-04:00,ask,23944.0,2
2025-09-11 09:15:00-04:00,ask,23944.25,4
2025-09-11 09:15:00-04:00,ask,23944.5,4
2025-09-11 09:15:00-04:00,ask,23944.75,3
2025-09-11 09:15:00-04:00,ask,23945.0,3
2025-09-11 09:15:00-04:00,ask,23945.25,2
2025-09-11 09:15:00-04:00,ask,23945.5,1
2025-09-11 09:15:00-04:00,ask,23945.75,3
2025-09-11 09:15:00-04:00,ask,23946.0,4
2025-09-11 09:15:00-04:00,bid,23941.0,7
2025-09-11 09:15:00-04:00,bid,23941.25,5
2025-09-11 09:15:00-04:00,bid,23941.5,5
2025-09-11 09:15:00-04:00,bid,23941.75,1
2025-09-11 09:15:00-04:00,bid,23942.0,12
2025-09-11 09:15:00-04:00,bid,23942.25,4
2025-09-11 09:15:00-04:00,bid,23942.5,6
2025-09-11 09:15:00-04:00,bid,23942.75,8
2025-09-11 09:15:00-04:00,bid,23943.0,3
2025-09-11 09:15:00-04:00,bid,23943.25,3
2025-09-11 09:16:00-04:00,ask,23945.25,2
2025-09-11 09:16:00-04:00,ask,23945.5,5
2025-09-11 09:16:00-04:00,ask,23945.75,1
2025-09-11 09:16:00-04:00,ask,23946.0,5
2025-09-11 09:16:00-04:00,ask,23946.25,6
2025-09-11 09:16:00-04:00,ask,23946.5,7
2025-09-11 09:16:00-04:00,ask,23946.75,3
2025-09-11 09:16:00-04:00,ask,23947.0,2
2025-09-11 09:16:00-04:00,ask,23947.25,2
2025-09-11 09:16:00-04:00,ask,23947.5,4
2025-09-11 09:16:00-04:00,bid,23942.25,3
2025-09-11 09:16:00-04:00,bid,23942.5,4
2025-09-11 09:16:00-04:00,bid,23942.75,3
2025-09-11 09:16:00-04:00,bid,23943.0,3
2025-09-11 09:16:00-04:00,bid,23943.25,5
2025-09-11 09:16:00-04:00,bid,23943.5,6
2025-09-11 09:16:00-04:00,bid,23943.75,4
2025-09-11 09:16:00-04:00,bid,23944.0,4
2025-09-11 09:16:00-04:00,bid,23944.25,2
2025-09-11 09:16:00-04:00,bid,23944.5,2
2025-09-11 09:17:00-04:00,ask,23950.5,4
2025-09-11 09:17:00-04:00,ask,23950.75,4
2025-09-11 09:17:00-04:00,ask,23951.0,6
2025-09-11 09:17:00-04:00,ask,23951.25,4
2025-09-11 09:17:00-04:00,ask,23951.5,7
2025-09-11 09:17:00-04:00,ask,23951.75,7
2025-09-11 09:17:00-04:00,ask,23952.0,7
2025-09-11 09:17:00-04:00,ask,23952.25,4
2025-09-11 09:17:00-04:00,ask,23952.5,5
2025-09-11 09:17:00-04:00,ask,23952.75,3
2025-09-11 09:17:00-04:00,bid,23947.5,3
2025-09-11 09:17:00-04:00,bid,23947.75,2
2025-09-11 09:17:00-04:00,bid,23948.0,2
