ts,side,price,size
2025-06-25 08:51:00-04:00,bid,22498.75,4
2025-06-25 08:51:00-04:00,bid,22499.0,4
2025-06-25 08:51:00-04:00,bid,22499.25,3
2025-06-25 08:51:00-04:00,bid,22499.5,4
2025-06-25 08:51:00-04:00,bid,22499.75,1
2025-06-25 08:52:00-04:00,ask,22500.5,1
2025-06-25 08:52:00-04:00,ask,22500.75,2
2025-06-25 08:52:00-04:00,ask,22501.0,4
2025-06-25 08:52:00-04:00,ask,22501.25,2
2025-06-25 08:52:00-04:00,ask,22501.5,4
2025-06-25 08:52:00-04:00,ask,22501.75,3
2025-06-25 08:52:00-04:00,ask,22502.0,5
2025-06-25 08:52:00-04:00,ask,22502.25,4
2025-06-25 08:52:00-04:00,ask,22502.5,4
2025-06-25 08:52:00-04:00,ask,22502.75,5
2025-06-25 08:52:00-04:00,bid,22497.75,4
2025-06-25 08:52:00-04:00,bid,22498.0,3
2025-06-25 08:52:00-04:00,bid,22498.25,5
2025-06-25 08:52:00-04:00,bid,22498.5,5
2025-06-25 08:52:00-04:00,bid,22498.75,4
2025-06-25 08:52:00-04:00,bid,22499.0,3
2025-06-25 08:52:00-04:00,bid,22499.25,2
2025-06-25 08:52:00-04:00,bid,22499.5,1
2025-06-25 08:52:00-04:00,bid,22499.75,4
2025-06-25 08:52:00-04:00,bid,22500.0,2
2025-06-25 08:53:00-04:00,ask,22500.5,2
2025-06-25 08:53:00-04:00,ask,22500.75,3
2025-06-25 08:53:00-04:00,ask,22501.0,8
2025-06-25 08:53:00-04:00,ask,22501.25,5
2025-06-25 08:53:00-04:00,ask,22501.5,5
2025-06-25 08:53:00-04:00,ask,22501.75,3
2025-06-25 08:53:00-04:00,ask,22502.0,4
2025-06-25 08:53:00-04:00,ask,22502.25,2
2025-06-25 08:53:00-04:00,ask,22502.5,4
2025-06-25 08:53:00-04:00,ask,22502.75,5
2025-06-25 08:53:00-04:00,bid,22497.75,4
2025-06-25 08:53:00-04:00,bid,22498.0,4
2025-06-25 08:53:00-04:00,bid,22498.25,5
2025-06-25 08:53:00-04:00,bid,22498.5,8
2025-06-25 08:53:00-04:00,bid,22498.75,5
2025-06-25 08:53:00-04:00,bid,22499.0,4
2025-06-25 08:53:00-04:00,bid,22499.25,5
2025-06-25 08:53:00-04:00,bid,22499.5,2
2025-06-25 08:53:00-04:00,bid,22499.75,5
2025-06-25 08:53:00-04:00,bid,22500.0,2
2025-06-25 08:54:00-04:00,ask,22498.5,3
2025-06-25 08:54:00-04:00,ask,22498.75,4
2025-06-25 08:54:00-04:00,ask,22499.0,1
2025-06-25 08:54:00-04:00,ask,22499.25,7
2025-06-25 08:54:00-04:00,ask,22499.5,5
2025-06-25 08:54:00-04:00,ask,22499.75,4
2025-06-25 08:54:00-04:00,ask,22500.0,4
2025-06-25 08:54:00-04:00,ask,22500.25,5
2025-06-25 08:54:00-04:00,ask,22500.5,4
2025-06-25 08:54:00-04:00,ask,22500.75,4
2025-06-25 08:54:00-04:00,bid,22495.75,2
2025-06-25 08:54:00-04:00,bid,22496.0,5
2025-06-25 08:54:00-04:00,bid,22496.25,4
2025-06-25 08:54:00-04:00,bid,22496.5,9
2025-06-25 08:54:00-04:00,bid,22496.75,3
2025-06-25 08:54:00-04:00,bid,22497.0,5
2025-06-25 08:54:00-04:00,bid,22497.25,4
2025-06-25 08:54:00-04:00,bid,22497.5,6
2025-06-25 08:54:00-04:00,bid,22497.75,2
2025-06-25 08:54:00-04:00,bid,22498.0,2
2025-06-25 08:55:00-04:00,ask,22503.5,2
2025-06-25 08:55:00-04:00,ask,22503.75,4
2025-06-25 08:55:00-04:00,ask,22504.0,6
2025-06-25 08:55:00-04:00,ask,22504.25,8
2025-06-25 08:55:00-04:00,ask,22504.5,4
2025-06-25 08:55:00-04:00,ask,22504.75,5
2025-06-25 08:55:00-04:00,ask,22505.0,5
2025-06-25 08:55:00-04:00,ask,22505.25,3
2025-06-25 08:55:00-04:00,ask,22505.5,3
2025-06-25 08:55:00-04:00,ask,22505.75,1
2025-06-25 08:55:00-04:00,bid,22500.75,5
2025-06-25 08:55:00-04:00,bid,22501.0,5
2025-06-25 08:55:00-04:00,bid,22501.25,7
2025-06-25 08:55:00-04:00,bid,22501.5,6
2025-06-25 08:55:00-04:00,bid,22501.75,6
2025-06-25 08:55:00-04:00,bid,22502.0,8
2025-06-25 08:55:00-04:00,bid,22502.25,7
2025-06-25 08:55:00-04:00,bid,22502.5,4
2025-06-25 08:55:00-04:00,bid,22502.75,4
2025-06-25 08:55:00-04:00,bid,22503.0,2
2025-06-25 08:56:00-04:00,ask,22505.5,3
2025-06-25 08:56:00-04:00,ask,22505.75,5
2025-06-25 08:56:00-04:00,ask,22506.0,5
2025-06-25 08:56:00-04:00,ask,22506.25,10
2025-06-25 08:56:00-04:00,ask,22506.5,3
2025-06-25 08:56:00-04:00,ask,22506.75,3
2025-06-25 08:56:00-04:00,ask,22507.0,5
2025-06-25 08:56:00-04:00,ask,22507.25,4
2025-06-25 08:56:00-04:00,ask,22507.5,3
2025-06-25 08:56:00-04:00,ask,22507.75,2
2025-06-25 08:56:00-04:00,bid,22502.5,4
2025-06-25 08:56:00-04:00,bid,22502.75,5
2025-06-25 08:56:00-04:00,bid,22503.0,4
2025-06-25 08:56:00-04:00,bid,22503.25,4
2025-06-25 08:56:00-04:00,bid,22503.5,4
2025-06-25 08:56:00-04:00,bid,22503.75,6
2025-06-25 08:56:00-04:00,bid,22504.0,5
2025-06-25 08:56:00-04:00,bid,22504.25,4
2025-06-25 08:56:00-04:00,bid,22504.5,5
2025-06-25 08:56:00-04:00,bid,22504.75,3
2025-06-25 08:57:00-04:00,ask,22503.75,1
2025-06-25 08:57:00-04:00,ask,22504.0,6
2025-06-25 08:57:00-04:00,ask,22504.25,3
2025-06-25 08:57:00-04:00,ask,22504.5,5
2025-06-25 08:57:00-04:00,ask,22504.75,4
2025-06-25 08:57:00-04:00,ask,22505.0,4
2025-06-25 08:57:00-04:00,ask,22505.25,3
2025-06-25 08:57:00-04:00,ask,22505.5,4
2025-06-25 08:57:00-04:00,ask,22505.75,4
2025-06-25 08:57:00-04:00,ask,22506.0,7
2025-06-25 08:57:00-04:00,bid,22501.0,6
2025-06-25 08:57:00-04:00,bid,22501.25,4
2025-06-25 08:57:00-04:00,bid,22501.5,7
2025-06-25 08:57:00-04:00,bid,22501.75,5
2025-06-25 08:57:00-04:00,bid,22502.0,5
2025-06-25 08:57:00-04:00,bid,22502.25,7
2025-06-25 08:57:00-04:00,bid,22502.5,6
2025-06-25 08:57:00-04:00,bid,22502.75,5
2025-06-25 08:57:00-04:00,bid,22503.0,3
2025-06-25 08:57:00-04:00,bid,22503.25,2
2025-06-25 08:58:00-04:00,ask,22506.25,4
2025-06-25 08:58:00-04:00,ask,22506.5,4
2025-06-25 08:58:00-04:00,ask,22506.75,3
2025-06-25 08:58:00-04:00,ask,22507.0,5
2025-06-25 08:58:00-04:00,ask,22507.25,5
2025-06-25 08:58:00-04:00,ask,22507.5,5
2025-06-25 08:58:00-04:00,ask,22507.75,4
2025-06-25 08:58:00-04:00,ask,22508.0,5
2025-06-25 08:58:00-04:00,ask,22508.25,3
2025-06-25 08:58:00-04:00,ask,22508.5,3
2025-06-25 08:58:00-04:00,bid,22503.5,5
2025-06-25 08:58:00-04:00,bid,22503.75,3
2025-06-25 08:58:00-04:00,bid,22504.0,4
2025-06-25 08:58:00-04:00,bid,22504.25,4
2025-06-25 08:58:00-04:00,bid,22504.5,4
2025-06-25 08:58:00-04:00,bid,22504.75,5
2025-06-25 08:58:00-04:00,bid,22505.0,4
2025-06-25 08:58:00-04:00,bid,22505.25,3
2025-06-25 08:58:00-04:00,bid,22505.5,5
2025-06-25 08:58:00-04:00,bid,22505.75,1
2025-06-25 08:59:00-04:00,ask,22508.25,1
2025-06-25 08:59:00-04:00,ask,22508.5,5
2025-06-25 08:59:00-04:00,ask,22508.75,3
2025-06-25 08:59:00-04:00,ask,22509.0,5
2025-06-25 08:59:00-04:00,ask,22509.25,5
2025-06-25 08:59:00-04:00,ask,22509.5,8
2025-06-25 08:59:00-04:00,ask,22509.75,8
2025-06-25 08:59:00-04:00,ask,22510.0,15
2025-06-25 08:59:00-04:00,ask,22510.25,5
2025-06-25 08:59:00-04:00,ask,22510.5,5
2025-06-25 08:59:00-04:00,bid,22505.75,6
2025-06-25 08:59:00-04:00,bid,22506.0,4
2025-06-25 08:59:00-04:00,bid,22506.25,4
2025-06-25 08:59:00-04:00,bid,22506.5,3
2025-06-25 08:59:00-04:00,bid,22506.75,3
2025-06-25 08:59:00-04:00,bid,22507.0,3
2025-06-25 08:59:00-04:00,bid,22507.25,3
2025-06-25 08:59:00-04:00,bid,22507.5,2
2025-06-25 08:59:00-04:00,bid,22507.75,16
2025-06-25 08:59:00-04:00,bid,22508.0,2
2025-06-25 09:00:00-04:00,ask,22507.75,4
2025-06-25 09:00:00-04:00,ask,22508.0,4
2025-06-25 09:00:00-04:00,ask,22508.25,3
2025-06-25 09:00:00-04:00,ask,22508.5,5
2025-06-25 09:00:00-04:00,ask,22508.75,8
2025-06-25 09:00:00-04:00,ask,22509.0,5
2025-06-25 09:00:00-04:00,ask,22509.25,4
2025-06-25 09:00:00-04:00,ask,22509.5,6
2025-06-25 09:00:00-04:00,ask,22509.75,5
2025-06-25 09:00:00-04:00,ask,22510.0,13
2025-06-25 09:00:00-04:00,bid,22505.0,1
2025-06-25 09:00:00-04:00,bid,22505.25,7
2025-06-25 09:00:00-04:00,bid,22505.5,5
2025-06-25 09:00:00-04:00,bid,22505.75,4
2025-06-25 09:00:00-04:00,bid,22506.0,5
2025-06-25 09:00:00-04:00,bid,22506.25,6
2025-06-25 09:00:00-04:00,bid,22506.5,3
2025-06-25 09:00:00-04:00,bid,22506.75,3
2025-06-25 09:00:00-04:00,bid,22507.0,1
2025-06-25 09:00:00-04:00,bid,22507.25,2
2025-06-25 09:01:00-04:00,ask,22509.0,5
2025-06-25 09:01:00-04:00,ask,22509.25,2
2025-06-25 09:01:00-04:00,ask,22509.5,5
2025-06-25 09:01:00-04:00,ask,22509.75,4
2025-06-25 09:01:00-04:00,ask,22510.0,10
2025-06-25 09:01:00-04:00,ask,22510.25,3
2025-06-25 09:01:00-04:00,ask,22510.5,3
2025-06-25 09:01:00-04:00,ask,22510.75,3
2025-06-25 09:01:00-04:00,ask,22511.0,4
2025-06-25 09:01:00-04:00,ask,22511.25,5
2025-06-25 09:01:00-04:00,bid,22506.25,5
2025-06-25 09:01:00-04:00,bid,22506.5,4
2025-06-25 09:01:00-04:00,bid,22506.75,4
2025-06-25 09:01:00-04:00,bid,22507.0,3
2025-06-25 09:01:00-04:00,bid,22507.25,4
2025-06-25 09:01:00-04:00,bid,22507.5,4
2025-06-25 09:01:00-04:00,bid,22507.75,5
2025-06-25 09:01:00-04:00,bid,22508.0,6
2025-06-25 09:01:00-04:00,bid,22508.25,3
2025-06-25 09:01:00-04:00,bid,22508.5,1
2025-06-25 09:02:00-04:00,ask,22507.25,2
2025-06-25 09:02:00-04:00,ask,22507.5,3
2025-06-25 09:02:00-04:00,ask,22507.75,3
2025-06-25 09:02:00-04:00,ask,22508.0,3
2025-06-25 09:02:00-04:00,ask,22508.25,5
2025-06-25 09:02:00-04:00,ask,22508.5,4
2025-06-25 09:02:00-04:00,ask,22508.75,4
2025-06-25 09:02:00-04:00,ask,22509.0,5
2025-06-25 09:02:00-04:00,ask,22509.25,1
2025-06-25 09:02:00-04:00,ask,22509.5,7
2025-06-25 09:02:00-04:00,bid,22504.5,4
2025-06-25 09:02:00-04:00,bid,22504.75,6
2025-06-25 09:02:00-04:00,bid,22505.0,21
2025-06-25 09:02:00-04:00,bid,22505.25,6
2025-06-25 09:02:00-04:00,bid,22505.5,4
2025-06-25 09:02:00-04:00,bid,22505.75,3
2025-06-25 09:02:00-04:00,bid,22506.0,3
2025-06-25 09:02:00-04:00,bid,22506.25,3
2025-06-25 09:02:00-04:00,bid,22506.5,4
2025-06-25 09:02:00-04:00,bid,22506.75,2
2025-06-25 09:03:00-04:00,ask,22509.75,2
2025-06-25 09:03:00-04:00,ask,22510.0,10
2025-06-25 09:03:00-04:00,ask,22510.25,3
2025-06-25 09:03:00-04:00,ask,22510.5,1
2025-06-25 09:03:00-04:00,ask,22510.75,2
2025-06-25 09:03:00-04:00,ask,22511.0,2
2025-06-25 09:03:00-04:00,ask,22511.25,5
2025-06-25 09:03:00-04:00,ask,22511.5,5
2025-06-25 09:03:00-04:00,ask,22511.75,2
2025-06-25 09:03:00-04:00,ask,22512.0,5
2025-06-25 09:03:00-04:00,bid,22507.0,4
2025-06-25 09:03:00-04:00,bid,22507.25,4
2025-06-25 09:03:00-04:00,bid,22507.5,5
2025-06-25 09:03:00-04:00,bid,22507.75,5
2025-06-25 09:03:00-04:00,bid,22508.0,5
2025-06-25 09:03:00-04:00,bid,22508.25,5
2025-06-25 09:03:00-04:00,bid,22508.5,5
2025-06-25 09:03:00-04:00,bid,22508.75,5
2025-06-25 09:03:00-04:00,bid,22509.0,5
2025-06-25 09:03:00-04:00,bid,22509.25,4
2025-06-25 09:04:00-04:00,ask,22509.5,2
2025-06-25 09:04:00-04:00,ask,22509.75,2
2025-06-25 09:04:00-04:00,ask,22510.0,3
2025-06-25 09:04:00-04:00,ask,22510.25,5
2025-06-25 09:04:00-04:00,ask,22510.5,4
2025-06-25 09:04:00-04:00,ask,22510.75,2
2025-06-25 09:04:00-04:00,ask,22511.0,14
2025-06-25 09:04:00-04:00,ask,22511.25,3
2025-06-25 09:04:00-04:00,ask,22511.5,4
2025-06-25 09:04:00-04:00,ask,22511.75,5
2025-06-25 09:04:00-04:00,bid,22506.75,4
2025-06-25 09:04:00-04:00,bid,22507.0,4
2025-06-25 09:04:00-04:00,bid,22507.25,4
2025-06-25 09:04:00-04:00,bid,22507.5,5
2025-06-25 09:04:00-04:00,bid,22507.75,6
2025-06-25 09:04:00-04:00,bid,22508.0,6
2025-06-25 09:04:00-04:00,bid,22508.25,4
2025-06-25 09:04:00-04:00,bid,22508.5,4
2025-06-25 09:04:00-04:00,bid,22508.75,4
2025-06-25 09:04:00-04:00,bid,22509.25,4
2025-06-25 09:05:00-04:00,ask,22503.25,3
2025-06-25 09:05:00-04:00,ask,22503.5,6
2025-06-25 09:05:00-04:00,ask,22503.75,1
2025-06-25 09:05:00-04:00,ask,22504.0,2
2025-06-25 09:05:00-04:00,ask,22504.25,4
2025-06-25 09:05:00-04:00,ask,22504.5,2
2025-06-25 09:05:00-04:00,ask,22504.75,5
2025-06-25 09:05:00-04:00,ask,22505.0,5
2025-06-25 09:05:00-04:00,ask,22505.25,3
2025-06-25 09:05:00-04:00,ask,22505.5,5
2025-06-25 09:05:00-04:00,bid,22500.5,5
2025-06-25 09:05:00-04:00,bid,22500.75,4
2025-06-25 09:05:00-04:00,bid,22501.0,8
2025-06-25 09:05:00-04:00,bid,22501.25,8
2025-06-25 09:05:00-04:00,bid,22501.5,4
2025-06-25 09:05:00-04:00,bid,22501.75,4
2025-06-25 09:05:00-04:00,bid,22502.0,4
2025-06-25 09:05:00-04:00,bid,22502.25,9
2025-06-25 09:05:00-04:00,bid,22502.5,5
2025-06-25 09:05:00-04:00,bid,22502.75,7
2025-06-25 09:06:00-04:00,ask,22498.0,2
2025-06-25 09:06:00-04:00,ask,22498.25,5
2025-06-25 09:06:00-04:00,ask,22498.5,6
2025-06-25 09:06:00-04:00,ask,22498.75,3
2025-06-25 09:06:00-04:00,ask,22499.0,9
2025-06-25 09:06:00-04:00,ask,22499.25,5
2025-06-25 09:06:00-04:00,ask,22499.5,8
2025-06-25 09:06:00-04:00,ask,22499.75,4
2025-06-25 09:06:00-04:00,ask,22500.0,7
2025-06-25 09:06:00-04:00,ask,22500.25,4
2025-06-25 09:06:00-04:00,bid,22495.25,5
2025-06-25 09:06:00-04:00,bid,22495.5,3
2025-06-25 09:06:00-04:00,bid,22495.75,5
2025-06-25 09:06:00-04:00,bid,22496.0,2
2025-06-25 09:06:00-04:00,bid,22496.25,4
2025-06-25 09:06:00-04:00,bid,22496.5,2
2025-06-25 09:06:00-04:00,bid,22496.75,4
2025-06-25 09:06:00-04:00,bid,22497.0,2
2025-06-25 09:06:00-04:00,bid,22497.25,7
2025-06-25 09:06:00-04:00,bid,22497.5,3
2025-06-25 09:07:00-04:00,ask,22496.25,2
2025-06-25 09:07:00-04:00,ask,22496.5,4
2025-06-25 09:07:00-04:00,ask,22496.75,4
2025-06-25 09:07:00-04:00,ask,22497.0,5
2025-06-25 09:07:00-04:00,ask,22497.25,3
2025-06-25 09:07:00-04:00,ask,22497.5,3
2025-06-25 09:07:00-04:00,ask,22497.75,6
2025-06-25 09:07:00-04:00,ask,22498.0,5
2025-06-25 09:07:00-04:00,ask,22498.25,4
2025-06-25 09:07:00-04:00,ask,22498.5,4
2025-06-25 09:07:00-04:00,bid,22493.25,3
2025-06-25 09:07:00-04:00,bid,22493.5,7
2025-06-25 09:07:00-04:00,bid,22493.75,5
2025-06-25 09:07:00-04:00,bid,22494.0,6
2025-06-25 09:07:00-04:00,bid,22494.25,4
2025-06-25 09:07:00-04:00,bid,22494.5,6
2025-06-25 09:07:00-04:00,bid,22494.75,6
2025-06-25 09:07:00-04:00,bid,22495.0,5
2025-06-25 09:07:00-04:00,bid,22495.25,4
2025-06-25 09:07:00-04:00,bid,22495.5,2
2025-06-25 09:08:00-04:00,ask,22496.5,2
2025-06-25 09:08:00-04:00,ask,22496.75,4
2025-06-25 09:08:00-04:00,ask,22497.0,3
2025-06-25 09:08:00-04:00,ask,22497.25,3
2025-06-25 09:08:00-04:00,ask,22497.5,4
2025-06-25 09:08:00-04:00,ask,22497.75,5
2025-06-25 09:08:00-04:00,ask,22498.0,6
2025-06-25 09:08:00-04:00,ask,22498.25,5
2025-06-25 09:08:00-04:00,ask,22498.5,4
2025-06-25 09:08:00-04:00,ask,22498.75,4
2025-06-25 09:08:00-04:00,bid,22493.75,5
2025-06-25 09:08:00-04:00,bid,22494.0,5
2025-06-25 09:08:00-04:00,bid,22494.25,6
2025-06-25 09:08:00-04:00,bid,22494.5,7
2025-06-25 09:08:00-04:00,bid,22494.75,3
2025-06-25 09:08:00-04:00,bid,22495.0,3
2025-06-25 09:08:00-04:00,bid,22495.25,5
2025-06-25 09:08:00-04:00,bid,22495.5,4
2025-06-25 09:08:00-04:00,bid,22495.75,5
2025-06-25 09:08:00-04:00,bid,22496.0,2
2025-06-25 09:09:00-04:00,ask,22498.0,2
2025-06-25 09:09:00-04:00,ask,22498.25,2
2025-06-25 09:09:00-04:00,ask,22498.5,19
2025-06-25 09:09:00-04:00,ask,22498.75,1
2025-06-25 09:09:00-04:00,ask,22499.0,2
2025-06-25 09:09:00-04:00,ask,22499.25,1
2025-06-25 09:09:00-04:00,ask,22499.5,3
2025-06-25 09:09:00-04:00,ask,22499.75,4
2025-06-25 09:09:00-04:00,ask,22500.0,1
2025-06-25 09:09:00-04:00,ask,22500.25,4
2025-06-25 09:09:00-04:00,bid,22495.25,1
2025-06-25 09:09:00-04:00,bid,22495.5,3
2025-06-25 09:09:00-04:00,bid,22495.75,3
2025-06-25 09:09:00-04:00,bid,22496.0,3
2025-06-25 09:09:00-04:00,bid,22496.25,6
2025-06-25 09:09:00-04:00,bid,22496.5,4
2025-06-25 09:09:00-04:00,bid,22496.75,3
2025-06-25 09:09:00-04:00,bid,22497.0,6
2025-06-25 09:09:00-04:00,bid,22497.25,4
2025-06-25 09:09:00-04:00,bid,22497.5,2
2025-06-25 09:10:00-04:00,ask,22498.5,1
2025-06-25 09:10:00-04:00,ask,22498.75,6
2025-06-25 09:10:00-04:00,ask,22499.0,5
2025-06-25 09:10:00-04:00,ask,22499.25,5
2025-06-25 09:10:00-04:00,ask,22499.5,5
2025-06-25 09:10:00-04:00,ask,22499.75,4
2025-06-25 09:10:00-04:00,ask,22500.0,4
2025-06-25 09:10:00-04:00,ask,22500.25,7
2025-06-25 09:10:00-04:00,ask,22500.5,8
2025-06-25 09:10:00-04:00,ask,22500.75,6
2025-06-25 09:10:00-04:00,bid,22495.75,4
2025-06-25 09:10:00-04:00,bid,22496.0,5
2025-06-25 09:10:00-04:00,bid,22496.25,7
2025-06-25 09:10:00-04:00,bid,22496.5,4
2025-06-25 09:10:00-04:00,bid,22496.75,3
2025-06-25 09:10:00-04:00,bid,22497.0,3
2025-06-25 09:10:00-04:00,bid,22497.25,3
2025-06-25 09:10:00-04:00,bid,22497.5,4
2025-06-25 09:10:00-04:00,bid,22497.75,5
2025-06-25 09:10:00-04:00,bid,22498.0,2
2025-06-25 09:11:00-04:00,ask,22500.25,3
2025-06-25 09:11:00-04:00,ask,22500.5,4
2025-06-25 09:11:00-04:00,ask,22500.75,5
2025-06-25 09:11:00-04:00,ask,22501.0,5
2025-06-25 09:11:00-04:00,ask,22501.25,4
2025-06-25 09:11:00-04:00,ask,22501.5,5
2025-06-25 09:11:00-04:00,ask,22501.75,5
2025-06-25 09:11:00-04:00,ask,22502.0,8
2025-06-25 09:11:00-04:00,ask,22502.25,7
2025-06-25 09:11:00-04:00,ask,22502.5,5
2025-06-25 09:11:00-04:00,bid,22497.5,6
2025-06-25 09:11:00-04:00,bid,22497.75,5
2025-06-25 09:11:00-04:00,bid,22498.0,4
2025-06-25 09:11:00-04:00,bid,22498.25,5
2025-06-25 09:11:00-04:00,bid,22498.5,4
2025-06-25 09:11:00-04:00,bid,22498.75,4
2025-06-25 09:11:00-04:00,bid,22499.0,5
2025-06-25 09:11:00-04:00,bid,22499.25,3
2025-06-25 09:11:00-04:00,bid,22499.5,3
2025-06-25 09:11:00-04:00,bid,22499.75,1
2025-06-25 09:12:00-04:00,ask,22500.5,2
2025-06-25 09:12:00-04:00,ask,22500.75,3
2025-06-25 09:12:00-04:00,ask,22501.0,3
2025-06-25 09:12:00-04:00,ask,22501.25,5
2025-06-25 09:12:00-04:00,ask,22501.5,4
2025-06-25 09:12:00-04:00,ask,22501.75,5
2025-06-25 09:12:00-04:00,ask,22502.0,4
2025-06-25 09:12:00-04:00,ask,22502.25,4
2025-06-25 09:12:00-04:00,ask,22502.5,10
2025-06-25 09:12:00-04:00,ask,22502.75,4
2025-06-25 09:12:00-04:00,bid,22497.5,5
2025-06-25 09:12:00-04:00,bid,22497.75,6
2025-06-25 09:12:00-04:00,bid,22498.0,5
2025-06-25 09:12:00-04:00,bid,22498.25,5
2025-06-25 09:12:00-04:00,bid,22498.5,2
2025-06-25 09:12:00-04:00,bid,22498.75,4
2025-06-25 09:12:00-04:00,bid,22499.0,5
2025-06-25 09:12:00-04:00,bid,22499.25,2
2025-06-25 09:12:00-04:00,bid,22499.5,5
2025-06-25 09:12:00-04:00,bid,22499.75,3
2025-06-25 09:13:00-04:00,ask,22507.25,2
2025-06-25 09:13:00-04:00,ask,22507.5,3
2025-06-25 09:13:00-04:00,ask,22507.75,4
2025-06-25 09:13:00-04:00,ask,22508.0,4
2025-06-25 09:13:00-04:00,ask,22508.25,7
2025-06-25 09:13:00-04:00,ask,22508.5,4
2025-06-25 09:13:00-04:00,ask,22508.75,8
2025-06-25 09:13:00-04:00,ask,22509.0,4
2025-06-25 09:13:00-04:00,ask,22509.25,4
2025-06-25 09:13:00-04:00,ask,22509.5,6
2025-06-25 09:13:00-04:00,bid,22504.25,4
2025-06-25 09:13:00-04:00,bid,22504.5,4
2025-06-25 09:13:00-04:00,bid,22504.75,7
2025-06-25 09:13:00-04:00,bid,22505.0,4
2025-06-25 09:13:00-04:00,bid,22505.25,6
2025-06-25 09:13:00-04:00,bid,22505.5,3
2025-06-25 09:13:00-04:00,bid,22505.75,4
2025-06-25 09:13:00-04:00,bid,22506.0,4
2025-06-25 09:13:00-04:00,bid,22506.25,4
2025-06-25 09:13:00-04:00,bid,22506.5,5
2025-06-25 09:14:00-04:00,ask,22505.25,3
2025-06-25 09:14:00-04:00,ask,22505.5,4
2025-06-25 09:14:00-04:00,ask,22505.75,3
2025-06-25 09:14:00-04:00,ask,22506.0,3
2025-06-25 09:14:00-04:00,ask,22506.25,3
2025-06-25 09:14:00-04:00,ask,22506.5,5
2025-06-25 09:14:00-04:00,ask,22506.75,6
2025-06-25 09:14:00-04:00,ask,22507.0,5
2025-06-25 09:14:00-04:00,ask,22507.25,3
2025-06-25 09:14:00-04:00,ask,22507.5,2
2025-06-25 09:14:00-04:00,bid,22502.5,5
2025-06-25 09:14:00-04:00,bid,22502.75,4
2025-06-25 09:14:00-04:00,bid,22503.0,2
2025-06-25 09:14:00-04:00,bid,22503.25,4
2025-06-25 09:14:00-04:00,bid,22503.5,5
2025-06-25 09:14:00-04:00,bid,22503.75,5
2025-06-25 09:14:00-04:00,bid,22504.0,4
2025-06-25 09:14:00-04:00,bid,22504.25,5
2025-06-25 09:14:00-04:00,bid,22504.5,6
2025-06-25 09:14:00-04:00,bid,22504.75,2
2025-06-25 09:15:00-04:00,ask,22502.25,4
2025-06-25 09:15:00-04:00,ask,22502.5,5
2025-06-25 09:15:00-04:00,ask,22502.75,5
2025-06-25 09:15:00-04:00,ask,22503.0,5
2025-06-25 09:15:00-04:00,ask,22503.25,3
2025-06-25 09:15:00-04:00,ask,22503.5,2
2025-06-25 09:15:00-04:00,ask,22503.75,3
2025-06-25 09:15:00-04:00,ask,22504.0,3
2025-06-25 09:15:00-04:00,ask,22504.25,5
2025-06-25 09:15:00-04:00,ask,22504.5,3
2025-06-25 09:15:00-04:00,bid,22499.5,2
2025-06-25 09:15:00-04:00,bid,22499.75,4
2025-06-25 09:15:00-04:00,bid,22500.0,6
2025-06-25 09:15:00-04:00,bid,22500.25,5
2025-06-25 09:15:00-04:00,bid,22500.5,5
2025-06-25 09:15:00-04:00,bid,22500.75,7
2025-06-25 09:15:00-04:00,bid,22501.0,4
2025-06-25 09:15:00-04:00,bid,22501.25,5
2025-06-25 09:15:00-04:00,bid,22501.5,4
2025-06-25 09:15:00-04:00,bid,22501.75,1
2025-06-25 09:16:00-04:00,ask,22499.5,3
2025-06-25 09:16:00-04:00,ask,22499.75,3
2025-06-25 09:16:00-04:00,ask,22500.0,3
2025-06-25 09:16:00-04:00,ask,22500.25,4
2025-06-25 09:16:00-04:00,ask,22500.5,4
2025-06-25 09:16:00-04:00,ask,22500.75,3
2025-06-25 09:16:00-04:00,ask,22501.0,3
2025-06-25 09:16:00-04:00,ask,22501.25,4
2025-06-25 09:16:00-04:00,ask,22501.5,4
2025-06-25 09:16:00-04:00,ask,22501.75,3
2025-06-25 09:16:00-04:00,bid,22496.75,4
2025-06-25 09:16:00-04:00,bid,22497.0,6
2025-06-25 09:16:00-04:00,bid,22497.25,4
2025-06-25 09:16:00-04:00,bid,22497.5,5
2025-06-25 09:16:00-04:00,bid,22497.75,5
2025-06-25 09:16:00-04:00,bid,22498.0,5
2025-06-25 09:16:00-04:00,bid,22498.25,4
2025-06-25 09:16:00-04:00,bid,22498.5,3
2025-06-25 09:16:00-04:00,bid,22498.75,4
2025-06-25 09:16:00-04:00,bid,22499.0,2
2025-06-25 09:17:00-04:00,ask,22501.75,2
2025-06-25 09:17:00-04:00,ask,22502.0,4
2025-06-25 09:17:00-04:00,ask,22502.25,5
2025-06-25 09:17:00-04:00,ask,22502.5,3
2025-06-25 09:17:00-04:00,ask,22502.75,3
2025-06-25 09:17:00-04:00,ask,22503.0,4
2025-06-25 09:17:00-04:00,ask,22503.25,3
2025-06-25 09:17:00-04:00,ask,22503.5,4
2025-06-25 09:17:00-04:00,ask,22503.75,2
2025-06-25 09:17:00-04:00,ask,22504.0,3
2025-06-25 09:17:00-04:00,bid,22499.0,5
2025-06-25 09:17:00-04:00,bid,22499.25,5
2025-06-25 09:17:00-04:00,bid,22499.5,4
