ts,side,price,size
2025-09-22 08:51:00-04:00,bid,24796.5,6
2025-09-22 08:51:00-04:00,bid,24796.75,5
2025-09-22 08:51:00-04:00,bid,24797.0,5
2025-09-22 08:51:00-04:00,bid,24797.25,5
2025-09-22 08:51:00-04:00,bid,24797.5,2
2025-09-22 08:52:00-04:00,ask,24797.75,2
2025-09-22 08:52:00-04:00,ask,24798.0,4
2025-09-22 08:52:00-04:00,ask,24798.25,4
2025-09-22 08:52:00-04:00,ask,24798.5,5
2025-09-22 08:52:00-04:00,ask,24798.75,8
2025-09-22 08:52:00-04:00,ask,24799.0,5
2025-09-22 08:52:00-04:00,ask,24799.25,7
2025-09-22 08:52:00-04:00,ask,24799.5,8
2025-09-22 08:52:00-04:00,ask,24799.75,8
2025-09-22 08:52:00-04:00,ask,24800.0,10
2025-09-22 08:52:00-04:00,bid,24795.0,26
2025-09-22 08:52:00-04:00,bid,24795.25,9
2025-09-22 08:52:00-04:00,bid,24795.5,6
2025-09-22 08:52:00-04:00,bid,24795.75,6
2025-09-22 08:52:00-04:00,bid,24796.0,7
2025-09-22 08:52:00-04:00,bid,24796.25,6
2025-09-22 08:52:00-04:00,bid,24796.5,5
2025-09-22 08:52:00-04:00,bid,24796.75,4
2025-09-22 08:52:00-04:00,bid,24797.0,5
2025-09-22 08:52:00-04:00,bid,24797.25,2
2025-09-22 08:53:00-04:00,ask,24800.0,3
2025-09-22 08:53:00-04:00,ask,24800.25,5
2025-09-22 08:53:00-04:00,ask,24800.5,4
2025-09-22 08:53:00-04:00,ask,24800.75,5
2025-09-22 08:53:00-04:00,ask,24801.0,9
2025-09-22 08:53:00-04:00,ask,24801.25,5
2025-09-22 08:53:00-04:00,ask,24801.5,7
2025-09-22 08:53:00-04:00,ask,24801.75,9
2025-09-22 08:53:00-04:00,ask,24802.0,9
2025-09-22 08:53:00-04:00,ask,24802.25,5
2025-09-22 08:53:00-04:00,bid,24797.25,7
2025-09-22 08:53:00-04:00,bid,24797.5,6
2025-09-22 08:53:00-04:00,bid,24797.75,6
2025-09-22 08:53:00-04:00,bid,24798.0,7
2025-09-22 08:53:00-04:00,bid,24798.25,7
2025-09-22 08:53:00-04:00,bid,24798.5,5
2025-09-22 08:53:00-04:00,bid,24798.75,4
2025-09-22 08:53:00-04:00,bid,24799.0,6
2025-09-22 08:53:00-04:00,bid,24799.25,4
2025-09-22 08:53:00-04:00,bid,24799.5,2
2025-09-22 08:54:00-04:00,ask,24795.75,3
2025-09-22 08:54:00-04:00,ask,24796.0,8
2025-09-22 08:54:00-04:00,ask,24796.25,4
2025-09-22 08:54:00-04:00,ask,24796.5,6
2025-09-22 08:54:00-04:00,ask,24796.75,4
2025-09-22 08:54:00-04:00,ask,24797.0,5
2025-09-22 08:54:00-04:00,ask,24797.25,7
2025-09-22 08:54:00-04:00,ask,24797.5,6
2025-09-22 08:54:00-04:00,ask,24797.75,6
2025-09-22 08:54:00-04:00,ask,24798.0,6
2025-09-22 08:54:00-04:00,bid,24793.0,10
2025-09-22 08:54:00-04:00,bid,24793.25,6
2025-09-22 08:54:00-04:00,bid,24793.5,4
2025-09-22 08:54:00-04:00,bid,24793.75,6
2025-09-22 08:54:00-04:00,bid,24794.0,16
2025-09-22 08:54:00-04:00,bid,24794.25,5
2025-09-22 08:54:00-04:00,bid,24794.5,4
2025-09-22 08:54:00-04:00,bid,24794.75,9
2025-09-22 08:54:00-04:00,bid,24795.0,4
2025-09-22 08:54:00-04:00,bid,24795.25,1
2025-09-22 08:55:00-04:00,ask,24795.0,2
2025-09-22 08:55:00-04:00,ask,24795.25,5
2025-09-22 08:55:00-04:00,ask,24795.5,3
2025-09-22 08:55:00-04:00,ask,24795.75,4
2025-09-22 08:55:00-04:00,ask,24796.0,5
2025-09-22 08:55:00-04:00,ask,24796.25,5
2025-09-22 08:55:00-04:00,ask,24796.5,6
2025-09-22 08:55:00-04:00,ask,24796.75,5
2025-09-22 08:55:00-04:00,ask,24797.0,6
2025-09-22 08:55:00-04:00,ask,24797.25,6
2025-09-22 08:55:00-04:00,bid,24792.25,6
2025-09-22 08:55:00-04:00,bid,24792.5,7
2025-09-22 08:55:00-04:00,bid,24792.75,5
2025-09-22 08:55:00-04:00,bid,24793.0,9
2025-09-22 08:55:00-04:00,bid,24793.25,6
2025-09-22 08:55:00-04:00,bid,24793.5,6
2025-09-22 08:55:00-04:00,bid,24793.75,6
2025-09-22 08:55:00-04:00,bid,24794.0,11
2025-09-22 08:55:00-04:00,bid,24794.25,4
2025-09-22 08:55:00-04:00,bid,24794.5,2
2025-09-22 08:56:00-04:00,ask,24797.75,2
2025-09-22 08:56:00-04:00,ask,24798.0,4
2025-09-22 08:56:00-04:00,ask,24798.25,5
2025-09-22 08:56:00-04:00,ask,24798.5,5
2025-09-22 08:56:00-04:00,ask,24798.75,5
2025-09-22 08:56:00-04:00,ask,24799.0,6
2025-09-22 08:56:00-04:00,ask,24799.25,7
2025-09-22 08:56:00-04:00,ask,24799.5,7
2025-09-22 08:56:00-04:00,ask,24799.75,8
2025-09-22 08:56:00-04:00,ask,24800.0,16
2025-09-22 08:56:00-04:00,bid,24795.0,6
2025-09-22 08:56:00-04:00,bid,24795.25,6
2025-09-22 08:56:00-04:00,bid,24795.5,6
2025-09-22 08:56:00-04:00,bid,24795.75,6
2025-09-22 08:56:00-04:00,bid,24796.0,6
2025-09-22 08:56:00-04:00,bid,24796.25,4
2025-09-22 08:56:00-04:00,bid,24796.5,6
2025-09-22 08:56:00-04:00,bid,24796.75,4
2025-09-22 08:56:00-04:00,bid,24797.0,4
2025-09-22 08:56:00-04:00,bid,24797.25,1
2025-09-22 08:57:00-04:00,ask,24798.25,1
2025-09-22 08:57:00-04:00,ask,24798.5,5
2025-09-22 08:57:00-04:00,ask,24798.75,5
2025-09-22 08:57:00-04:00,ask,24799.0,4
2025-09-22 08:57:00-04:00,ask,24799.25,5
2025-09-22 08:57:00-04:00,ask,24799.5,9
2025-09-22 08:57:00-04:00,ask,24799.75,9
2025-09-22 08:57:00-04:00,ask,24800.0,12
2025-09-22 08:57:00-04:00,ask,24800.25,7
2025-09-22 08:57:00-04:00,ask,24800.5,6
2025-09-22 08:57:00-04:00,bid,24795.5,5
2025-09-22 08:57:00-04:00,bid,24795.75,7
2025-09-22 08:57:00-04:00,bid,24796.0,6
2025-09-22 08:57:00-04:00,bid,24796.25,7
2025-09-22 08:57:00-04:00,bid,24796.5,6
2025-09-22 08:57:00-04:00,bid,24796.75,5
2025-09-22 08:57:00-04:00,bid,24797.0,5
2025-09-22 08:57:00-04:00,bid,24797.25,3
2025-09-22 08:57:00-04:00,bid,24797.5,4
2025-09-22 08:57:00-04:00,bid,24797.75,2
2025-09-22 08:58:00-04:00,ask,24797.5,2
2025-09-22 08:58:00-04:00,ask,24797.75,5
2025-09-22 08:58:00-04:00,ask,24798.0,4
2025-09-22 08:58:00-04:00,ask,24798.25,6
2025-09-22 08:58:00-04:00,ask,24798.5,5
2025-09-22 08:58:00-04:00,ask,24798.75,5
2025-09-22 08:58:00-04:00,ask,24799.0,6
2025-09-22 08:58:00-04:00,ask,24799.25,5
2025-09-22 08:58:00-04:00,ask,24799.5,7
2025-09-22 08:58:00-04:00,ask,24799.75,6
2025-09-22 08:58:00-04:00,bid,24794.5,6
2025-09-22 08:58:00-04:00,bid,24794.75,6
2025-09-22 08:58:00-04:00,bid,24795.0,8
2025-09-22 08:58:00-04:00,bid,24795.25,5
2025-09-22 08:58:00-04:00,bid,24795.5,8
2025-09-22 08:58:00-04:00,bid,24795.75,6
2025-09-22 08:58:00-04:00,bid,24796.0,7
2025-09-22 08:58:00-04:00,bid,24796.25,6
2025-09-22 08:58:00-04:00,bid,24796.5,3
2025-09-22 08:58:00-04:00,bid,24796.75,2
2025-09-22 08:59:00-04:00,ask,24799.0,2
2025-09-22 08:59:00-04:00,ask,24799.25,4
2025-09-22 08:59:00-04:00,ask,24799.5,5
2025-09-22 08:59:00-04:00,ask,24799.75,6
2025-09-22 08:59:00-04:00,ask,24800.0,11
2025-09-22 08:59:00-04:00,ask,24800.25,7
2025-09-22 08:59:00-04:00,ask,24800.5,6
2025-09-22 08:59:00-04:00,ask,24800.75,6
2025-09-22 08:59:00-04:00,ask,24801.0,6
2025-09-22 08:59:00-04:00,ask,24801.25,5
2025-09-22 08:59:00-04:00,bid,24796.25,6
2025-09-22 08:59:00-04:00,bid,24796.5,6
2025-09-22 08:59:00-04:00,bid,24796.75,6
2025-09-22 08:59:00-04:00,bid,24797.0,5
2025-09-22 08:59:00-04:00,bid,24797.25,8
2025-09-22 08:59:00-04:00,bid,24797.5,6
2025-09-22 08:59:00-04:00,bid,24797.75,5
2025-09-22 08:59:00-04:00,bid,24798.0,3
2025-09-22 08:59:00-04:00,bid,24798.25,3
2025-09-22 08:59:00-04:00,bid,24798.5,3
2025-09-22 09:00:00-04:00,ask,24791.25,4
2025-09-22 09:00:00-04:00,ask,24791.5,4
2025-09-22 09:00:00-04:00,ask,24791.75,5
2025-09-22 09:00:00-04:00,ask,24792.0,4
2025-09-22 09:00:00-04:00,ask,24792.25,6
2025-09-22 09:00:00-04:00,ask,24792.5,4
2025-09-22 09:00:00-04:00,ask,24792.75,6
2025-09-22 09:00:00-04:00,ask,24793.0,5
2025-09-22 09:00:00-04:00,ask,24793.25,6
2025-09-22 09:00:00-04:00,ask,24793.5,5
2025-09-22 09:00:00-04:00,bid,24788.25,7
2025-09-22 09:00:00-04:00,bid,24788.5,5
2025-09-22 09:00:00-04:00,bid,24788.75,5
2025-09-22 09:00:00-04:00,bid,24789.0,7
2025-09-22 09:00:00-04:00,bid,24789.25,5
2025-09-22 09:00:00-04:00,bid,24789.5,5
2025-09-22 09:00:00-04:00,bid,24789.75,6
2025-09-22 09:00:00-04:00,bid,24790.0,3
2025-09-22 09:00:00-04:00,bid,24790.25,3
2025-09-22 09:00:00-04:00,bid,24790.5,2
2025-09-22 09:01:00-04:00,ask,24797.5,2
2025-09-22 09:01:00-04:00,ask,24797.75,5
2025-09-22 09:01:00-04:00,ask,24798.0,2
2025-09-22 09:01:00-04:00,ask,24798.25,5
2025-09-22 09:01:00-04:00,ask,24798.5,7
2025-09-22 09:01:00-04:00,ask,24798.75,7
2025-09-22 09:01:00-04:00,ask,24799.0,5
2025-09-22 09:01:00-04:00,ask,24799.25,5
2025-09-22 09:01:00-04:00,ask,24799.5,7
2025-09-22 09:01:00-04:00,ask,24799.75,7
2025-09-22 09:01:00-04:00,bid,24794.5,5
2025-09-22 09:01:00-04:00,bid,24794.75,8
2025-09-22 09:01:00-04:00,bid,24795.0,9
2025-09-22 09:01:00-04:00,bid,24795.25,7
2025-09-22 09:01:00-04:00,bid,24795.5,6
2025-09-22 09:01:00-04:00,bid,24795.75,7
2025-09-22 09:01:00-04:00,bid,24796.0,7
2025-09-22 09:01:00-04:00,bid,24796.25,7
2025-09-22 09:01:00-04:00,bid,24796.5,5
2025-09-22 09:01:00-04:00,bid,24796.75,4
2025-09-22 09:02:00-04:00,ask,24794.75,3
2025-09-22 09:02:00-04:00,ask,24795.0,4
2025-09-22 09:02:00-04:00,ask,24795.25,4
2025-09-22 09:02:00-04:00,ask,24795.5,6
2025-09-22 09:02:00-04:00,ask,24795.75,6
2025-09-22 09:02:00-04:00,ask,24796.0,6
2025-09-22 09:02:00-04:00,ask,24796.25,5
2025-09-22 09:02:00-04:00,ask,24796.5,6
2025-09-22 09:02:00-04:00,ask,24796.75,5
2025-09-22 09:02:00-04:00,ask,24797.0,5
2025-09-22 09:02:00-04:00,bid,24792.0,4
2025-09-22 09:02:00-04:00,bid,24792.25,7
2025-09-22 09:02:00-04:00,bid,24792.5,6
2025-09-22 09:02:00-04:00,bid,24792.75,6
2025-09-22 09:02:00-04:00,bid,24793.0,5
2025-09-22 09:02:00-04:00,bid,24793.25,6
2025-09-22 09:02:00-04:00,bid,24793.5,4
2025-09-22 09:02:00-04:00,bid,24793.75,6
2025-09-22 09:02:00-04:00,bid,24794.0,2
2025-09-22 09:02:00-04:00,bid,24794.25,1
2025-09-22 09:03:00-04:00,ask,24797.25,1
2025-09-22 09:03:00-04:00,ask,24797.5,4
2025-09-22 09:03:00-04:00,ask,24797.75,4
2025-09-22 09:03:00-04:00,ask,24798.0,6
2025-09-22 09:03:00-04:00,ask,24798.25,5
2025-09-22 09:03:00-04:00,ask,24798.5,6
2025-09-22 09:03:00-04:00,ask,24798.75,8
2025-09-22 09:03:00-04:00,ask,24799.0,7
2025-09-22 09:03:00-04:00,ask,24799.25,8
2025-09-22 09:03:00-04:00,ask,24799.5,8
2025-09-22 09:03:00-04:00,bid,24794.5,5
2025-09-22 09:03:00-04:00,bid,24794.75,5
2025-09-22 09:03:00-04:00,bid,24795.0,7
2025-09-22 09:03:00-04:00,bid,24795.25,5
2025-09-22 09:03:00-04:00,bid,24795.5,4
2025-09-22 09:03:00-04:00,bid,24795.75,5
2025-09-22 09:03:00-04:00,bid,24796.0,5
2025-09-22 09:03:00-04:00,bid,24796.25,7
2025-09-22 09:03:00-04:00,bid,24796.5,5
2025-09-22 09:03:00-04:00,bid,24796.75,3
2025-09-22 09:04:00-04:00,ask,24798.0,2
2025-09-22 09:04:00-04:00,ask,24798.25,4
2025-09-22 09:04:00-04:00,ask,24798.5,6
2025-09-22 09:04:00-04:00,ask,24798.75,5
2025-09-22 09:04:00-04:00,ask,24799.0,5
2025-09-22 09:04:00-04:00,ask,24799.25,8
2025-09-22 09:04:00-04:00,ask,24799.5,9
2025-09-22 09:04:00-04:00,ask,24799.75,12
2025-09-22 09:04:00-04:00,ask,24800.0,13
2025-09-22 09:04:00-04:00,ask,24800.25,8
2025-09-22 09:04:00-04:00,bid,24795.25,6
2025-09-22 09:04:00-04:00,bid,24795.5,5
2025-09-22 09:04:00-04:00,bid,24795.75,7
2025-09-22 09:04:00-04:00,bid,24796.0,6
2025-09-22 09:04:00-04:00,bid,24796.25,6
2025-09-22 09:04:00-04:00,bid,24796.5,6
2025-09-22 09:04:00-04:00,bid,24796.75,5
2025-09-22 09:04:00-04:00,bid,24797.0,3
2025-09-22 09:04:00-04:00,bid,24797.25,5
2025-09-22 09:04:00-04:00,bid,24797.5,3
2025-09-22 09:05:00-04:00,ask,24800.25,2
2025-09-22 09:05:00-04:00,ask,24800.5,6
2025-09-22 09:05:00-04:00,ask,24800.75,4
2025-09-22 09:05:00-04:00,ask,24801.0,6
2025-09-22 09:05:00-04:00,ask,24801.25,5
2025-09-22 09:05:00-04:00,ask,24801.5,7
2025-09-22 09:05:00-04:00,ask,24801.75,9
2025-09-22 09:05:00-04:00,ask,24802.0,14
2025-09-22 09:05:00-04:00,ask,24802.25,8
2025-09-22 09:05:00-04:00,ask,24802.5,6
2025-09-22 09:05:00-04:00,bid,24797.5,6
2025-09-22 09:05:00-04:00,bid,24797.75,6
2025-09-22 09:05:00-04:00,bid,24798.0,6
2025-09-22 09:05:00-04:00,bid,24798.25,8
2025-09-22 09:05:00-04:00,bid,24798.5,10
2025-09-22 09:05:00-04:00,bid,24798.75,6
2025-09-22 09:05:00-04:00,bid,24799.0,6
2025-09-22 09:05:00-04:00,bid,24799.25,5
2025-09-22 09:05:00-04:00,bid,24799.5,3
2025-09-22 09:05:00-04:00,bid,24799.75,1
2025-09-22 09:06:00-04:00,ask,24803.0,1
2025-09-22 09:06:00-04:00,ask,24803.25,5
2025-09-22 09:06:00-04:00,ask,24803.5,6
2025-09-22 09:06:00-04:00,ask,24803.75,5
2025-09-22 09:06:00-04:00,ask,24804.0,9
2025-09-22 09:06:00-04:00,ask,24804.25,8
2025-09-22 09:06:00-04:00,ask,24804.5,8
2025-09-22 09:06:00-04:00,ask,24804.75,7
2025-09-22 09:06:00-04:00,ask,24805.0,16
2025-09-22 09:06:00-04:00,ask,24805.25,7
2025-09-22 09:06:00-04:00,bid,24800.25,9
2025-09-22 09:06:00-04:00,bid,24800.5,6
2025-09-22 09:06:00-04:00,bid,24800.75,6
2025-09-22 09:06:00-04:00,bid,24801.0,8
2025-09-22 09:06:00-04:00,bid,24801.25,6
2025-09-22 09:06:00-04:00,bid,24801.5,6
2025-09-22 09:06:00-04:00,bid,24801.75,5
2025-09-22 09:06:00-04:00,bid,24802.0,5
2025-09-22 09:06:00-04:00,bid,24802.25,4
2025-09-22 09:06:00-04:00,bid,24802.5,4
2025-09-22 09:07:00-04:00,ask,24800.0,2
2025-09-22 09:07:00-04:00,ask,24800.25,3
2025-09-22 09:07:00-04:00,ask,24800.5,4
2025-09-22 09:07:00-04:00,ask,24800.75,5
2025-09-22 09:07:00-04:00,ask,24801.0,6
2025-09-22 09:07:00-04:00,ask,24801.25,5
2025-09-22 09:07:00-04:00,ask,24801.5,6
2025-09-22 09:07:00-04:00,ask,24801.75,7
2025-09-22 09:07:00-04:00,ask,24802.0,6
2025-09-22 09:07:00-04:00,ask,24802.25,6
2025-09-22 09:07:00-04:00,bid,24797.0,5
2025-09-22 09:07:00-04:00,bid,24797.25,5
2025-09-22 09:07:00-04:00,bid,24797.5,6
2025-09-22 09:07:00-04:00,bid,24797.75,5
2025-09-22 09:07:00-04:00,bid,24798.0,6
2025-09-22 09:07:00-04:00,bid,24798.25,6
2025-09-22 09:07:00-04:00,bid,24798.5,5
2025-09-22 09:07:00-04:00,bid,24798.75,4
2025-09-22 09:07:00-04:00,bid,24799.0,3
2025-09-22 09:07:00-04:00,bid,24799.25,2
2025-09-22 09:08:00-04:00,ask,24802.5,2
2025-09-22 09:08:00-04:00,ask,24802.75,6
2025-09-22 09:08:00-04:00,ask,24803.0,5
2025-09-22 09:08:00-04:00,ask,24803.25,6
2025-09-22 09:08:00-04:00,ask,24803.5,8
2025-09-22 09:08:00-04:00,ask,24803.75,7
2025-09-22 09:08:00-04:00,ask,24804.0,9
2025-09-22 09:08:00-04:00,ask,24804.25,5
2025-09-22 09:08:00-04:00,ask,24804.5,7
2025-09-22 09:08:00-04:00,ask,24804.75,6
2025-09-22 09:08:00-04:00,bid,24799.5,6
2025-09-22 09:08:00-04:00,bid,24799.75,9
2025-09-22 09:08:00-04:00,bid,24800.0,7
2025-09-22 09:08:00-04:00,bid,24800.25,6
2025-09-22 09:08:00-04:00,bid,24800.5,7
2025-09-22 09:08:00-04:00,bid,24800.75,6
2025-09-22 09:08:00-04:00,bid,24801.0,6
2025-09-22 09:08:00-04:00,bid,24801.25,6
2025-09-22 09:08:00-04:00,bid,24801.5,2
2025-09-22 09:08:00-04:00,bid,24801.75,3
2025-09-22 09:09:00-04:00,ask,24802.25,2
2025-09-22 09:09:00-04:00,ask,24802.5,4
2025-09-22 09:09:00-04:00,ask,24802.75,4
2025-09-22 09:09:00-04:00,ask,24803.0,5
2025-09-22 09:09:00-04:00,ask,24803.25,4
2025-09-22 09:09:00-04:00,ask,24803.5,8
2025-09-22 09:09:00-04:00,ask,24803.75,8
2025-09-22 09:09:00-04:00,ask,24804.0,9
2025-09-22 09:09:00-04:00,ask,24804.25,7
2025-09-22 09:09:00-04:00,ask,24804.5,7
2025-09-22 09:09:00-04:00,bid,24799.5,8
2025-09-22 09:09:00-04:00,bid,24799.75,9
2025-09-22 09:09:00-04:00,bid,24800.0,7
2025-09-22 09:09:00-04:00,bid,24800.25,7
2025-09-22 09:09:00-04:00,bid,24800.5,6
2025-09-22 09:09:00-04:00,bid,24800.75,5
2025-09-22 09:09:00-04:00,bid,24801.0,5
2025-09-22 09:09:00-04:00,bid,24801.25,5
2025-09-22 09:09:00-04:00,bid,24801.5,2
2025-09-22 09:09:00-04:00,bid,24801.75,2
2025-09-22 09:10:00-04:00,ask,24803.75,3
2025-09-22 09:10:00-04:00,ask,24804.0,7
2025-09-22 09:10:00-04:00,ask,24804.25,5
2025-09-22 09:10:00-04:00,ask,24804.5,5
2025-09-22 09:10:00-04:00,ask,24804.75,6
2025-09-22 09:10:00-04:00,ask,24805.0,11
2025-09-22 09:10:00-04:00,ask,24805.25,10
2025-09-22 09:10:00-04:00,ask,24805.5,5
2025-09-22 09:10:00-04:00,ask,24805.75,7
2025-09-22 09:10:00-04:00,ask,24806.0,15
2025-09-22 09:10:00-04:00,bid,24800.75,8
2025-09-22 09:10:00-04:00,bid,24801.0,6
2025-09-22 09:10:00-04:00,bid,24801.25,6
2025-09-22 09:10:00-04:00,bid,24801.5,7
2025-09-22 09:10:00-04:00,bid,24801.75,8
2025-09-22 09:10:00-04:00,bid,24802.0,6
2025-09-22 09:10:00-04:00,bid,24802.25,6
2025-09-22 09:10:00-04:00,bid,24802.5,4
2025-09-22 09:10:00-04:00,bid,24802.75,4
2025-09-22 09:10:00-04:00,bid,24803.0,3
2025-09-22 09:11:00-04:00,ask,24804.0,1
2025-09-22 09:11:00-04:00,ask,24804.25,3
2025-09-22 09:11:00-04:00,ask,24804.5,4
2025-09-22 09:11:00-04:00,ask,24804.75,3
2025-09-22 09:11:00-04:00,ask,24805.0,10
2025-09-22 09:11:00-04:00,ask,24805.25,9
2025-09-22 09:11:00-04:00,ask,24805.5,5
2025-09-22 09:11:00-04:00,ask,24805.75,12
2025-09-22 09:11:00-04:00,ask,24806.0,10
2025-09-22 09:11:00-04:00,ask,24806.25,9
2025-09-22 09:11:00-04:00,bid,24801.25,7
2025-09-22 09:11:00-04:00,bid,24801.5,8
2025-09-22 09:11:00-04:00,bid,24801.75,6
2025-09-22 09:11:00-04:00,bid,24802.0,7
2025-09-22 09:11:00-04:00,bid,24802.25,6
2025-09-22 09:11:00-04:00,bid,24802.5,5
2025-09-22 09:11:00-04:00,bid,24802.75,9
2025-09-22 09:11:00-04:00,bid,24803.0,5
2025-09-22 09:11:00-04:00,bid,24803.25,4
2025-09-22 09:11:00-04:00,bid,24803.5,3
2025-09-22 09:12:00-04:00,ask,24805.5,2
2025-09-22 09:12:00-04:00,ask,24805.75,5
2025-09-22 09:12:00-04:00,ask,24806.0,6
2025-09-22 09:12:00-04:00,ask,24806.25,5
2025-09-22 09:12:00-04:00,ask,24806.5,6
2025-09-22 09:12:00-04:00,ask,24806.75,9
2025-09-22 09:12:00-04:00,ask,24807.0,9
2025-09-22 09:12:00-04:00,ask,24807.25,6
2025-09-22 09:12:00-04:00,ask,24807.5,7
2025-09-22 09:12:00-04:00,ask,24807.75,6
2025-09-22 09:12:00-04:00,bid,24802.75,6
2025-09-22 09:12:00-04:00,bid,24803.0,9
2025-09-22 09:12:00-04:00,bid,24803.25,6
2025-09-22 09:12:00-04:00,bid,24803.5,6
2025-09-22 09:12:00-04:00,bid,24803.75,7
2025-09-22 09:12:00-04:00,bid,24804.0,6
2025-09-22 09:12:00-04:00,bid,24804.25,6
2025-09-22 09:12:00-04:00,bid,24804.5,3
2025-09-22 09:12:00-04:00,bid,24804.75,2
2025-09-22 09:12:00-04:00,bid,24805.0,1
2025-09-22 09:13:00-04:00,ask,24804.5,3
2025-09-22 09:13:00-04:00,ask,24804.75,6
2025-09-22 09:13:00-04:00,ask,24805.0,6
2025-09-22 09:13:00-04:00,ask,24805.25,4
2025-09-22 09:13:00-04:00,ask,24805.5,5
2025-09-22 09:13:00-04:00,ask,24805.75,9
2025-09-22 09:13:00-04:00,ask,24806.0,37
2025-09-22 09:13:00-04:00,ask,24806.25,7
2025-09-22 09:13:00-04:00,ask,24806.5,7
2025-09-22 09:13:00-04:00,ask,24806.75,6
2025-09-22 09:13:00-04:00,bid,24801.75,8
2025-09-22 09:13:00-04:00,bid,24802.0,9
2025-09-22 09:13:00-04:00,bid,24802.25,5
2025-09-22 09:13:00-04:00,bid,24802.5,9
2025-09-22 09:13:00-04:00,bid,24802.75,7
2025-09-22 09:13:00-04:00,bid,24803.0,6
2025-09-22 09:13:00-04:00,bid,24803.25,6
2025-09-22 09:13:00-04:00,bid,24803.5,3
2025-09-22 09:13:00-04:00,bid,24803.75,5
2025-09-22 09:13:00-04:00,bid,24804.0,1
2025-09-22 09:14:00-04:00,ask,24800.5,1
2025-09-22 09:14:00-04:00,ask,24800.75,4
2025-09-22 09:14:00-04:00,ask,24801.0,3
2025-09-22 09:14:00-04:00,ask,24801.25,3
2025-09-22 09:14:00-04:00,ask,24801.5,5
2025-09-22 09:14:00-04:00,ask,24801.75,5
2025-09-22 09:14:00-04:00,ask,24802.0,6
2025-09-22 09:14:00-04:00,ask,24802.25,5
2025-09-22 09:14:00-04:00,ask,24802.5,7
2025-09-22 09:14:00-04:00,ask,24802.75,6
2025-09-22 09:14:00-04:00,bid,24797.75,9
2025-09-22 09:14:00-04:00,bid,24798.0,8
2025-09-22 09:14:00-04:00,bid,24798.25,7
2025-09-22 09:14:00-04:00,bid,24798.5,10
2025-09-22 09:14:00-04:00,bid,24798.75,5
2025-09-22 09:14:00-04:00,bid,24799.0,6
2025-09-22 09:14:00-04:00,bid,24799.25,6
2025-09-22 09:14:00-04:00,bid,24799.5,4
2025-09-22 09:14:00-04:00,bid,24799.75,5
2025-09-22 09:14:00-04:00,bid,24800.0,5
2025-09-22 09:15:00-04:00,ask,24800.0,3
2025-09-22 09:15:00-04:00,ask,24800.25,4
2025-09-22 09:15:00-04:00,ask,24800.5,1
2025-09-22 09:15:00-04:00,ask,24800.75,4
2025-09-22 09:15:00-04:00,ask,24801.0,6
2025-09-22 09:15:00-04:00,ask,24801.25,7
2025-09-22 09:15:00-04:00,ask,24801.5,9
2025-09-22 09:15:00-04:00,ask,24801.75,9
2025-09-22 09:15:00-04:00,ask,24802.0,10
2025-09-22 09:15:00-04:00,ask,24802.25,6
2025-09-22 09:15:00-04:00,bid,24797.25,6
2025-09-22 09:15:00-04:00,bid,24797.5,6
2025-09-22 09:15:00-04:00,bid,24797.75,6
2025-09-22 09:15:00-04:00,bid,24798.0,6
2025-09-22 09:15:00-04:00,bid,24798.25,6
2025-09-22 09:15:00-04:00,bid,24798.5,6
2025-09-22 09:15:00-04:00,bid,24798.75,6
2025-09-22 09:15:00-04:00,bid,24799.0,3
2025-09-22 09:15:00-04:00,bid,24799.25,4
2025-09-22 09:15:00-04:00,bid,24799.5,1
2025-09-22 09:16:00-04:00,ask,24804.0,2
2025-09-22 09:16:00-04:00,ask,24804.25,4
2025-09-22 09:16:00-04:00,ask,24804.5,4
2025-09-22 09:16:00-04:00,ask,24804.75,4
2025-09-22 09:16:00-04:00,ask,24805.0,8
2025-09-22 09:16:00-04:00,ask,24805.25,8
2025-09-22 09:16:00-04:00,ask,24805.5,7
2025-09-22 09:16:00-04:00,ask,24805.75,9
2025-09-22 09:16:00-04:00,ask,24806.0,6
2025-09-22 09:16:00-04:00,ask,24806.25,7
2025-09-22 09:16:00-04:00,bid,24801.0,5
2025-09-22 09:16:00-04:00,bid,24801.25,6
2025-09-22 09:16:00-04:00,bid,24801.5,5
2025-09-22 09:16:00-04:00,bid,24801.75,6
2025-09-22 09:16:00-04:00,bid,24802.0,5
2025-09-22 09:16:00-04:00,bid,24802.25,6
2025-09-22 09:16:00-04:00,bid,24802.5,5
2025-09-22 09:16:00-04:00,bid,24802.75,3
2025-09-22 09:16:00-04:00,bid,24803.0,3
2025-09-22 09:16:00-04:00,bid,24803.25,2
2025-09-22 09:17:00-04:00,ask,24807.25,5
2025-09-22 09:17:00-04:00,ask,24807.5,8
2025-09-22 09:17:00-04:00,ask,24807.75,6
2025-09-22 09:17:00-04:00,ask,24808.0,9
2025-09-22 09:17:00-04:00,ask,24808.25,6
2025-09-22 09:17:00-04:00,ask,24808.5,6
2025-09-22 09:17:00-04:00,ask,24808.75,5
2025-09-22 09:17:00-04:00,ask,24809.0,6
2025-09-22 09:17:00-04:00,ask,24809.25,8
2025-09-22 09:17:00-04:00,ask,24809.5,8
2025-09-22 09:17:00-04:00,bid,24804.25,5
2025-09-22 09:17:00-04:00,bid,24804.5,6
2025-09-22 09:17:00-04:00,bid,24804.75,6
