ts,side,price,size
2025-08-01 08:51:00-04:00,bid,23091.75,4
2025-08-01 08:51:00-04:00,bid,23092.0,3
2025-08-01 08:51:00-04:00,bid,23092.25,2
2025-08-01 08:51:00-04:00,bid,23092.5,2
2025-08-01 08:51:00-04:00,bid,23092.75,2
2025-08-01 08:52:00-04:00,ask,23094.25,2
2025-08-01 08:52:00-04:00,ask,23094.5,1
2025-08-01 08:52:00-04:00,ask,23094.75,3
2025-08-01 08:52:00-04:00,ask,23095.0,6
2025-08-01 08:52:00-04:00,ask,23095.25,4
2025-08-01 08:52:00-04:00,ask,23095.5,5
2025-08-01 08:52:00-04:00,ask,23095.75,6
2025-08-01 08:52:00-04:00,ask,23096.0,7
2025-08-01 08:52:00-04:00,ask,23096.25,10
2025-08-01 08:52:00-04:00,ask,23096.5,6
2025-08-01 08:52:00-04:00,bid,23091.25,6
2025-08-01 08:52:00-04:00,bid,23091.5,6
2025-08-01 08:52:00-04:00,bid,23091.75,5
2025-08-01 08:52:00-04:00,bid,23092.0,4
2025-08-01 08:52:00-04:00,bid,23092.25,4
2025-08-01 08:52:00-04:00,bid,23092.5,2
2025-08-01 08:52:00-04:00,bid,23092.75,2
2025-08-01 08:52:00-04:00,bid,23093.0,2
2025-08-01 08:52:00-04:00,bid,23093.25,3
2025-08-01 08:52:00-04:00,bid,23093.5,2
2025-08-01 08:53:00-04:00,ask,23110.0,3
2025-08-01 08:53:00-04:00,ask,23110.25,3
2025-08-01 08:53:00-04:00,ask,23110.5,2
2025-08-01 08:53:00-04:00,ask,23110.75,3
2025-08-01 08:53:00-04:00,ask,23111.0,4
2025-08-01 08:53:00-04:00,ask,23111.25,3
2025-08-01 08:53:00-04:00,ask,23111.5,4
2025-08-01 08:53:00-04:00,ask,23111.75,4
2025-08-01 08:53:00-04:00,ask,23112.0,3
2025-08-01 08:53:00-04:00,ask,23112.25,2
2025-08-01 08:53:00-04:00,bid,23107.0,4
2025-08-01 08:53:00-04:00,bid,23107.25,5
2025-08-01 08:53:00-04:00,bid,23107.5,5
2025-08-01 08:53:00-04:00,bid,23107.75,3
2025-08-01 08:53:00-04:00,bid,23108.0,4
2025-08-01 08:53:00-04:00,bid,23108.25,4
2025-08-01 08:53:00-04:00,bid,23108.5,3
2025-08-01 08:53:00-04:00,bid,23108.75,3
2025-08-01 08:53:00-04:00,bid,23109.0,2
2025-08-01 08:53:00-04:00,bid,23109.25,1
2025-08-01 08:54:00-04:00,ask,23104.5,1
2025-08-01 08:54:00-04:00,ask,23104.75,2
2025-08-01 08:54:00-04:00,ask,23105.0,4
2025-08-01 08:54:00-04:00,ask,23105.25,2
2025-08-01 08:54:00-04:00,ask,23105.5,3
2025-08-01 08:54:00-04:00,ask,23105.75,1
2025-08-01 08:54:00-04:00,ask,23106.0,4
2025-08-01 08:54:00-04:00,ask,23106.25,4
2025-08-01 08:54:00-04:00,ask,23106.5,6
2025-08-01 08:54:00-04:00,ask,23106.75,5
2025-08-01 08:54:00-04:00,bid,23101.5,6
2025-08-01 08:54:00-04:00,bid,23101.75,4
2025-08-01 08:54:00-04:00,bid,23102.0,4
2025-08-01 08:54:00-04:00,bid,23102.25,3
2025-08-01 08:54:00-04:00,bid,23102.5,2
2025-08-01 08:54:00-04:00,bid,23102.75,3
2025-08-01 08:54:00-04:00,bid,23103.0,2
2025-08-01 08:54:00-04:00,bid,23103.25,1
2025-08-01 08:54:00-04:00,bid,23103.5,3
2025-08-01 08:54:00-04:00,bid,23103.75,2
2025-08-01 08:55:00-04:00,ask,23098.75,2
2025-08-01 08:55:00-04:00,ask,23099.0,2
2025-08-01 08:55:00-04:00,ask,23099.25,2
2025-08-01 08:55:00-04:00,ask,23099.75,2
2025-08-01 08:55:00-04:00,ask,23100.0,4
2025-08-01 08:55:00-04:00,ask,23100.25,4
2025-08-01 08:55:00-04:00,ask,23100.5,3
2025-08-01 08:55:00-04:00,ask,23100.75,4
2025-08-01 08:55:00-04:00,ask,23101.0,3
2025-08-01 08:55:00-04:00,ask,23101.25,4
2025-08-01 08:55:00-04:00,bid,23095.5,4
2025-08-01 08:55:00-04:00,bid,23095.75,4
2025-08-01 08:55:00-04:00,bid,23096.0,5
2025-08-01 08:55:00-04:00,bid,23096.25,5
2025-08-01 08:55:00-04:00,bid,23096.5,4
2025-08-01 08:55:00-04:00,bid,23096.75,5
2025-08-01 08:55:00-04:00,bid,23097.0,1
2025-08-01 08:55:00-04:00,bid,23097.25,2
2025-08-01 08:55:00-04:00,bid,23097.5,6
2025-08-01 08:55:00-04:00,bid,23097.75,1
2025-08-01 08:56:00-04:00,ask,23079.25,2
2025-08-01 08:56:00-04:00,ask,23079.5,3
2025-08-01 08:56:00-04:00,ask,23079.75,1
2025-08-01 08:56:00-04:00,ask,23080.0,3
2025-08-01 08:56:00-04:00,ask,23080.25,1
2025-08-01 08:56:00-04:00,ask,23080.5,4
2025-08-01 08:56:00-04:00,ask,23080.75,5
2025-08-01 08:56:00-04:00,ask,23081.0,7
2025-08-01 08:56:00-04:00,ask,23081.25,8
2025-08-01 08:56:00-04:00,ask,23081.5,8
2025-08-01 08:56:00-04:00,bid,23076.25,4
2025-08-01 08:56:00-04:00,bid,23076.5,4
2025-08-01 08:56:00-04:00,bid,23076.75,8
2025-08-01 08:56:00-04:00,bid,23077.0,4
2025-08-01 08:56:00-04:00,bid,23077.25,2
2025-08-01 08:56:00-04:00,bid,23077.5,4
2025-08-01 08:56:00-04:00,bid,23077.75,3
2025-08-01 08:56:00-04:00,bid,23078.0,4
2025-08-01 08:56:00-04:00,bid,23078.25,4
2025-08-01 08:56:00-04:00,bid,23078.5,1
2025-08-01 08:57:00-04:00,ask,23091.5,1
2025-08-01 08:57:00-04:00,ask,23091.75,2
2025-08-01 08:57:00-04:00,ask,23092.0,4
2025-08-01 08:57:00-04:00,ask,23092.25,2
2025-08-01 08:57:00-04:00,ask,23092.5,4
2025-08-01 08:57:00-04:00,ask,23092.75,6
2025-08-01 08:57:00-04:00,ask,23093.0,6
2025-08-01 08:57:00-04:00,ask,23093.25,7
2025-08-01 08:57:00-04:00,ask,23093.5,6
2025-08-01 08:57:00-04:00,ask,23093.75,6
2025-08-01 08:57:00-04:00,bid,23088.5,6
2025-08-01 08:57:00-04:00,bid,23088.75,5
2025-08-01 08:57:00-04:00,bid,23089.0,5
2025-08-01 08:57:00-04:00,bid,23089.25,4
2025-08-01 08:57:00-04:00,bid,23089.5,1
2025-08-01 08:57:00-04:00,bid,23089.75,2
2025-08-01 08:57:00-04:00,bid,23090.0,1
2025-08-01 08:57:00-04:00,bid,23090.25,1
2025-08-01 08:57:00-04:00,bid,23090.5,2
2025-08-01 08:57:00-04:00,bid,23090.75,1
2025-08-01 08:58:00-04:00,ask,23077.0,2
2025-08-01 08:58:00-04:00,ask,23077.25,1
2025-08-01 08:58:00-04:00,ask,23077.5,2
2025-08-01 08:58:00-04:00,ask,23077.75,3
2025-08-01 08:58:00-04:00,ask,23078.0,3
2025-08-01 08:58:00-04:00,ask,23078.25,4
2025-08-01 08:58:00-04:00,ask,23078.5,8
2025-08-01 08:58:00-04:00,ask,23078.75,5
2025-08-01 08:58:00-04:00,ask,23079.0,6
2025-08-01 08:58:00-04:00,ask,23079.25,5
2025-08-01 08:58:00-04:00,bid,23074.0,5
2025-08-01 08:58:00-04:00,bid,23074.25,4
2025-08-01 08:58:00-04:00,bid,23074.5,5
2025-08-01 08:58:00-04:00,bid,23074.75,4
2025-08-01 08:58:00-04:00,bid,23075.0,3
2025-08-01 08:58:00-04:00,bid,23075.25,4
2025-08-01 08:58:00-04:00,bid,23075.5,3
2025-08-01 08:58:00-04:00,bid,23075.75,3
2025-08-01 08:58:00-04:00,bid,23076.0,2
2025-08-01 08:58:00-04:00,bid,23076.25,1
2025-08-01 08:59:00-04:00,ask,23068.75,2
2025-08-01 08:59:00-04:00,ask,23069.0,3
2025-08-01 08:59:00-04:00,ask,23069.25,4
2025-08-01 08:59:00-04:00,ask,23069.5,3
2025-08-01 08:59:00-04:00,ask,23069.75,4
2025-08-01 08:59:00-04:00,ask,23070.0,5
2025-08-01 08:59:00-04:00,ask,23070.25,6
2025-08-01 08:59:00-04:00,ask,23070.5,6
2025-08-01 08:59:00-04:00,ask,23070.75,5
2025-08-01 08:59:00-04:00,ask,23071.0,6
2025-08-01 08:59:00-04:00,bid,23065.75,4
2025-08-01 08:59:00-04:00,bid,23066.0,3
2025-08-01 08:59:00-04:00,bid,23066.25,4
2025-08-01 08:59:00-04:00,bid,23066.5,2
2025-08-01 08:59:00-04:00,bid,23066.75,3
2025-08-01 08:59:00-04:00,bid,23067.0,2
2025-08-01 08:59:00-04:00,bid,23067.25,1
2025-08-01 08:59:00-04:00,bid,23067.5,3
2025-08-01 08:59:00-04:00,bid,23067.75,3
2025-08-01 08:59:00-04:00,bid,23068.0,1
2025-08-01 09:00:00-04:00,ask,23095.25,1
2025-08-01 09:00:00-04:00,ask,23095.5,5
2025-08-01 09:00:00-04:00,ask,23095.75,5
2025-08-01 09:00:00-04:00,ask,23096.0,5
2025-08-01 09:00:00-04:00,ask,23096.25,7
2025-08-01 09:00:00-04:00,ask,23096.5,5
2025-08-01 09:00:00-04:00,ask,23096.75,4
2025-08-01 09:00:00-04:00,ask,23097.0,5
2025-08-01 09:00:00-04:00,ask,23097.25,6
2025-08-01 09:00:00-04:00,ask,23097.5,5
2025-08-01 09:00:00-04:00,bid,23092.25,4
2025-08-01 09:00:00-04:00,bid,23092.5,3
2025-08-01 09:00:00-04:00,bid,23092.75,4
2025-08-01 09:00:00-04:00,bid,23093.0,3
2025-08-01 09:00:00-04:00,bid,23093.25,2
2025-08-01 09:00:00-04:00,bid,23093.5,1
2025-08-01 09:00:00-04:00,bid,23093.75,2
2025-08-01 09:00:00-04:00,bid,23094.0,1
2025-08-01 09:00:00-04:00,bid,23094.25,1
2025-08-01 09:00:00-04:00,bid,23094.5,1
2025-08-01 09:01:00-04:00,ask,23090.75,2
2025-08-01 09:01:00-04:00,ask,23091.0,1
2025-08-01 09:01:00-04:00,ask,23091.25,3
2025-08-01 09:01:00-04:00,ask,23091.5,2
2025-08-01 09:01:00-04:00,ask,23091.75,4
2025-08-01 09:01:00-04:00,ask,23092.0,2
2025-08-01 09:01:00-04:00,ask,23092.25,7
2025-08-01 09:01:00-04:00,ask,23092.5,5
2025-08-01 09:01:00-04:00,ask,23092.75,5
2025-08-01 09:01:00-04:00,ask,23093.0,7
2025-08-01 09:01:00-04:00,bid,23087.75,7
2025-08-01 09:01:00-04:00,bid,23088.0,3
2025-08-01 09:01:00-04:00,bid,23088.25,2
2025-08-01 09:01:00-04:00,bid,23088.5,4
2025-08-01 09:01:00-04:00,bid,23088.75,5
2025-08-01 09:01:00-04:00,bid,23089.0,4
2025-08-01 09:01:00-04:00,bid,23089.25,3
2025-08-01 09:01:00-04:00,bid,23089.5,3
2025-08-01 09:01:00-04:00,bid,23089.75,2
2025-08-01 09:01:00-04:00,bid,23090.0,1
2025-08-01 09:02:00-04:00,ask,23098.0,2
2025-08-01 09:02:00-04:00,ask,23098.25,1
2025-08-01 09:02:00-04:00,ask,23098.5,2
2025-08-01 09:02:00-04:00,ask,23098.75,3
2025-08-01 09:02:00-04:00,ask,23099.0,2
2025-08-01 09:02:00-04:00,ask,23099.25,4
2025-08-01 09:02:00-04:00,ask,23099.5,4
2025-08-01 09:02:00-04:00,ask,23099.75,7
2025-08-01 09:02:00-04:00,ask,23100.0,55
2025-08-01 09:02:00-04:00,ask,23100.25,5
2025-08-01 09:02:00-04:00,bid,23095.0,8
2025-08-01 09:02:00-04:00,bid,23095.25,4
2025-08-01 09:02:00-04:00,bid,23095.5,3
2025-08-01 09:02:00-04:00,bid,23095.75,3
2025-08-01 09:02:00-04:00,bid,23096.0,3
2025-08-01 09:02:00-04:00,bid,23096.25,2
2025-08-01 09:02:00-04:00,bid,23096.5,3
2025-08-01 09:02:00-04:00,bid,23096.75,3
2025-08-01 09:02:00-04:00,bid,23097.0,4
2025-08-01 09:02:00-04:00,bid,23097.25,1
2025-08-01 09:03:00-04:00,ask,23076.25,3
2025-08-01 09:03:00-04:00,ask,23076.5,4
2025-08-01 09:03:00-04:00,ask,23076.75,3
2025-08-01 09:03:00-04:00,ask,23077.0,2
2025-08-01 09:03:00-04:00,ask,23077.25,4
2025-08-01 09:03:00-04:00,ask,23077.5,6
2025-08-01 09:03:00-04:00,ask,23077.75,7
2025-08-01 09:03:00-04:00,ask,23078.0,7
2025-08-01 09:03:00-04:00,ask,23078.25,6
2025-08-01 09:03:00-04:00,ask,23078.5,5
2025-08-01 09:03:00-04:00,bid,23073.25,2
2025-08-01 09:03:00-04:00,bid,23073.5,2
2025-08-01 09:03:00-04:00,bid,23073.75,17
2025-08-01 09:03:00-04:00,bid,23074.0,3
2025-08-01 09:03:00-04:00,bid,23074.25,4
2025-08-01 09:03:00-04:00,bid,23074.5,3
2025-08-01 09:03:00-04:00,bid,23074.75,1
2025-08-01 09:03:00-04:00,bid,23075.0,2
2025-08-01 09:03:00-04:00,bid,23075.25,3
2025-08-01 09:03:00-04:00,bid,23075.5,2
2025-08-01 09:04:00-04:00,ask,23078.5,1
2025-08-01 09:04:00-04:00,ask,23078.75,2
2025-08-01 09:04:00-04:00,ask,23079.0,3
2025-08-01 09:04:00-04:00,ask,23079.25,3
2025-08-01 09:04:00-04:00,ask,23079.5,2
2025-08-01 09:04:00-04:00,ask,23079.75,6
2025-08-01 09:04:00-04:00,ask,23080.0,11
2025-08-01 09:04:00-04:00,ask,23080.25,5
2025-08-01 09:04:00-04:00,ask,23080.5,4
2025-08-01 09:04:00-04:00,ask,23080.75,5
2025-08-01 09:04:00-04:00,bid,23075.5,2
2025-08-01 09:04:00-04:00,bid,23075.75,4
2025-08-01 09:04:00-04:00,bid,23076.0,5
2025-08-01 09:04:00-04:00,bid,23076.25,4
2025-08-01 09:04:00-04:00,bid,23076.5,4
2025-08-01 09:04:00-04:00,bid,23076.75,1
2025-08-01 09:04:00-04:00,bid,23077.0,4
2025-08-01 09:04:00-04:00,bid,23077.25,2
2025-08-01 09:04:00-04:00,bid,23077.5,3
2025-08-01 09:04:00-04:00,bid,23077.75,2
2025-08-01 09:05:00-04:00,ask,23079.5,1
2025-08-01 09:05:00-04:00,ask,23079.75,3
2025-08-01 09:05:00-04:00,ask,23080.0,4
2025-08-01 09:05:00-04:00,ask,23080.25,2
2025-08-01 09:05:00-04:00,ask,23080.5,3
2025-08-01 09:05:00-04:00,ask,23080.75,4
2025-08-01 09:05:00-04:00,ask,23081.0,5
2025-08-01 09:05:00-04:00,ask,23081.25,5
2025-08-01 09:05:00-04:00,ask,23081.5,5
2025-08-01 09:05:00-04:00,ask,23081.75,5
2025-08-01 09:05:00-04:00,bid,23076.5,4
2025-08-01 09:05:00-04:00,bid,23076.75,5
2025-08-01 09:05:00-04:00,bid,23077.0,4
2025-08-01 09:05:00-04:00,bid,23077.25,5
2025-08-01 09:05:00-04:00,bid,23077.5,4
2025-08-01 09:05:00-04:00,bid,23077.75,4
2025-08-01 09:05:00-04:00,bid,23078.0,4
2025-08-01 09:05:00-04:00,bid,23078.25,3
2025-08-01 09:05:00-04:00,bid,23078.5,4
2025-08-01 09:05:00-04:00,bid,23078.75,2
2025-08-01 09:06:00-04:00,ask,23087.25,1
2025-08-01 09:06:00-04:00,ask,23087.5,2
2025-08-01 09:06:00-04:00,ask,23087.75,3
2025-08-01 09:06:00-04:00,ask,23088.0,3
2025-08-01 09:06:00-04:00,ask,23088.25,2
2025-08-01 09:06:00-04:00,ask,23088.5,3
2025-08-01 09:06:00-04:00,ask,23088.75,5
2025-08-01 09:06:00-04:00,ask,23089.0,7
2025-08-01 09:06:00-04:00,ask,23089.25,7
2025-08-01 09:06:00-04:00,ask,23089.5,4
2025-08-01 09:06:00-04:00,bid,23084.25,6
2025-08-01 09:06:00-04:00,bid,23084.5,4
2025-08-01 09:06:00-04:00,bid,23084.75,4
2025-08-01 09:06:00-04:00,bid,23085.0,5
2025-08-01 09:06:00-04:00,bid,23085.25,3
2025-08-01 09:06:00-04:00,bid,23085.5,4
2025-08-01 09:06:00-04:00,bid,23085.75,2
2025-08-01 09:06:00-04:00,bid,23086.0,1
2025-08-01 09:06:00-04:00,bid,23086.25,3
2025-08-01 09:06:00-04:00,bid,23086.5,1
2025-08-01 09:07:00-04:00,ask,23082.0,2
2025-08-01 09:07:00-04:00,ask,23082.25,2
2025-08-01 09:07:00-04:00,ask,23082.5,3
2025-08-01 09:07:00-04:00,ask,23082.75,1
2025-08-01 09:07:00-04:00,ask,23083.0,2
2025-08-01 09:07:00-04:00,ask,23083.25,5
2025-08-01 09:07:00-04:00,ask,23083.5,5
2025-08-01 09:07:00-04:00,ask,23083.75,5
2025-08-01 09:07:00-04:00,ask,23084.0,4
2025-08-01 09:07:00-04:00,ask,23084.25,5
2025-08-01 09:07:00-04:00,bid,23079.0,7
2025-08-01 09:07:00-04:00,bid,23079.25,5
2025-08-01 09:07:00-04:00,bid,23079.5,4
2025-08-01 09:07:00-04:00,bid,23079.75,2
2025-08-01 09:07:00-04:00,bid,23080.0,12
2025-08-01 09:07:00-04:00,bid,23080.25,4
2025-08-01 09:07:00-04:00,bid,23080.5,4
2025-08-01 09:07:00-04:00,bid,23080.75,4
2025-08-01 09:07:00-04:00,bid,23081.0,4
2025-08-01 09:07:00-04:00,bid,23081.25,2
2025-08-01 09:08:00-04:00,ask,23077.75,3
2025-08-01 09:08:00-04:00,ask,23078.0,3
2025-08-01 09:08:00-04:00,ask,23078.25,3
2025-08-01 09:08:00-04:00,ask,23078.5,5
2025-08-01 09:08:00-04:00,ask,23078.75,5
2025-08-01 09:08:00-04:00,ask,23079.0,6
2025-08-01 09:08:00-04:00,ask,23079.25,5
2025-08-01 09:08:00-04:00,ask,23079.5,4
2025-08-01 09:08:00-04:00,ask,23079.75,5
2025-08-01 09:08:00-04:00,ask,23080.0,5
2025-08-01 09:08:00-04:00,bid,23074.75,5
2025-08-01 09:08:00-04:00,bid,23075.0,8
2025-08-01 09:08:00-04:00,bid,23075.25,6
2025-08-01 09:08:00-04:00,bid,23075.5,2
2025-08-01 09:08:00-04:00,bid,23075.75,4
2025-08-01 09:08:00-04:00,bid,23076.0,4
2025-08-01 09:08:00-04:00,bid,23076.25,1
2025-08-01 09:08:00-04:00,bid,23076.5,5
2025-08-01 09:08:00-04:00,bid,23076.75,3
2025-08-01 09:08:00-04:00,bid,23077.0,1
2025-08-01 09:09:00-04:00,ask,23078.0,1
2025-08-01 09:09:00-04:00,ask,23078.25,2
2025-08-01 09:09:00-04:00,ask,23078.5,4
2025-08-01 09:09:00-04:00,ask,23078.75,3
2025-08-01 09:09:00-04:00,ask,23079.0,4
2025-08-01 09:09:00-04:00,ask,23079.25,5
2025-08-01 09:09:00-04:00,ask,23079.5,7
2025-08-01 09:09:00-04:00,ask,23079.75,6
2025-08-01 09:09:00-04:00,ask,23080.0,5
2025-08-01 09:09:00-04:00,ask,23080.25,4
2025-08-01 09:09:00-04:00,bid,23075.0,4
2025-08-01 09:09:00-04:00,bid,23075.25,3
2025-08-01 09:09:00-04:00,bid,23075.5,2
2025-08-01 09:09:00-04:00,bid,23075.75,2
2025-08-01 09:09:00-04:00,bid,23076.0,4
2025-08-01 09:09:00-04:00,bid,23076.25,3
2025-08-01 09:09:00-04:00,bid,23076.5,2
2025-08-01 09:09:00-04:00,bid,23076.75,3
2025-08-01 09:09:00-04:00,bid,23077.0,2
2025-08-01 09:09:00-04:00,bid,23077.25,3
2025-08-01 09:10:00-04:00,ask,23085.0,1
2025-08-01 09:10:00-04:00,ask,23085.25,3
2025-08-01 09:10:00-04:00,ask,23085.5,1
2025-08-01 09:10:00-04:00,ask,23085.75,2
2025-08-01 09:10:00-04:00,ask,23086.0,5
2025-08-01 09:10:00-04:00,ask,23086.25,7
2025-08-01 09:10:00-04:00,ask,23086.5,9
2025-08-01 09:10:00-04:00,ask,23086.75,7
2025-08-01 09:10:00-04:00,ask,23087.0,15
2025-08-01 09:10:00-04:00,ask,23087.25,4
2025-08-01 09:10:00-04:00,bid,23082.0,4
2025-08-01 09:10:00-04:00,bid,23082.25,5
2025-08-01 09:10:00-04:00,bid,23082.5,3
2025-08-01 09:10:00-04:00,bid,23082.75,5
2025-08-01 09:10:00-04:00,bid,23083.0,4
2025-08-01 09:10:00-04:00,bid,23083.25,2
2025-08-01 09:10:00-04:00,bid,23083.5,1
2025-08-01 09:10:00-04:00,bid,23083.75,2
2025-08-01 09:10:00-04:00,bid,23084.0,2
2025-08-01 09:10:00-04:00,bid,23084.25,2
2025-08-01 09:11:00-04:00,ask,23074.25,1
2025-08-01 09:11:00-04:00,ask,23074.5,3
2025-08-01 09:11:00-04:00,ask,23074.75,4
2025-08-01 09:11:00-04:00,ask,23075.0,3
2025-08-01 09:11:00-04:00,ask,23075.25,4
2025-08-01 09:11:00-04:00,ask,23075.5,5
2025-08-01 09:11:00-04:00,ask,23075.75,7
2025-08-01 09:11:00-04:00,ask,23076.0,6
2025-08-01 09:11:00-04:00,ask,23076.25,7
2025-08-01 09:11:00-04:00,ask,23076.5,4
2025-08-01 09:11:00-04:00,bid,23071.25,5
2025-08-01 09:11:00-04:00,bid,23071.5,4
2025-08-01 09:11:00-04:00,bid,23071.75,4
2025-08-01 09:11:00-04:00,bid,23072.0,3
2025-08-01 09:11:00-04:00,bid,23072.25,3
2025-08-01 09:11:00-04:00,bid,23072.5,2
2025-08-01 09:11:00-04:00,bid,23072.75,1
2025-08-01 09:11:00-04:00,bid,23073.0,4
2025-08-01 09:11:00-04:00,bid,23073.25,4
2025-08-01 09:11:00-04:00,bid,23073.5,2
2025-08-01 09:12:00-04:00,ask,23065.25,1
2025-08-01 09:12:00-04:00,ask,23065.5,1
2025-08-01 09:12:00-04:00,ask,23065.75,5
2025-08-01 09:12:00-04:00,ask,23066.0,3
2025-08-01 09:12:00-04:00,ask,23066.25,3
2025-08-01 09:12:00-04:00,ask,23066.5,5
2025-08-01 09:12:00-04:00,ask,23066.75,5
2025-08-01 09:12:00-04:00,ask,23067.0,6
2025-08-01 09:12:00-04:00,ask,23067.25,5
2025-08-01 09:12:00-04:00,ask,23067.5,5
2025-08-01 09:12:00-04:00,bid,23062.25,7
2025-08-01 09:12:00-04:00,bid,23062.5,5
2025-08-01 09:12:00-04:00,bid,23062.75,2
2025-08-01 09:12:00-04:00,bid,23063.0,9
2025-08-01 09:12:00-04:00,bid,23063.25,5
2025-08-01 09:12:00-04:00,bid,23063.5,5
2025-08-01 09:12:00-04:00,bid,23063.75,5
2025-08-01 09:12:00-04:00,bid,23064.0,97
2025-08-01 09:12:00-04:00,bid,23064.25,6
2025-08-01 09:12:00-04:00,bid,23064.5,2
2025-08-01 09:13:00-04:00,ask,23062.25,1
2025-08-01 09:13:00-04:00,ask,23062.5,3
2025-08-01 09:13:00-04:00,ask,23062.75,4
2025-08-01 09:13:00-04:00,ask,23063.0,6
2025-08-01 09:13:00-04:00,ask,23063.25,4
2025-08-01 09:13:00-04:00,ask,23063.5,2
2025-08-01 09:13:00-04:00,ask,23063.75,4
2025-08-01 09:13:00-04:00,ask,23064.0,2
2025-08-01 09:13:00-04:00,ask,23064.25,5
2025-08-01 09:13:00-04:00,ask,23064.5,4
2025-08-01 09:13:00-04:00,bid,23059.75,28
2025-08-01 09:13:00-04:00,bid,23060.0,46
2025-08-01 09:13:00-04:00,bid,23060.25,4
2025-08-01 09:13:00-04:00,bid,23060.5,5
2025-08-01 09:13:00-04:00,bid,23060.75,9
2025-08-01 09:13:00-04:00,bid,23061.0,4
2025-08-01 09:13:00-04:00,bid,23061.25,2
2025-08-01 09:13:00-04:00,bid,23061.5,4
2025-08-01 09:13:00-04:00,bid,23061.75,3
2025-08-01 09:13:00-04:00,bid,23062.0,1
2025-08-01 09:14:00-04:00,ask,23059.5,1
2025-08-01 09:14:00-04:00,ask,23059.75,3
2025-08-01 09:14:00-04:00,ask,23060.0,4
2025-08-01 09:14:00-04:00,ask,23060.25,5
2025-08-01 09:14:00-04:00,ask,23060.5,5
2025-08-01 09:14:00-04:00,ask,23060.75,4
2025-08-01 09:14:00-04:00,ask,23061.0,5
2025-08-01 09:14:00-04:00,ask,23061.25,5
2025-08-01 09:14:00-04:00,ask,23061.5,5
2025-08-01 09:14:00-04:00,ask,23061.75,4
2025-08-01 09:14:00-04:00,bid,23056.5,5
2025-08-01 09:14:00-04:00,bid,23056.75,5
2025-08-01 09:14:00-04:00,bid,23057.0,6
2025-08-01 09:14:00-04:00,bid,23057.25,6
2025-08-01 09:14:00-04:00,bid,23057.5,9
2025-08-01 09:14:00-04:00,bid,23057.75,5
2025-08-01 09:14:00-04:00,bid,23058.0,5
2025-08-01 09:14:00-04:00,bid,23058.25,5
2025-08-01 09:14:00-04:00,bid,23058.5,3
2025-08-01 09:14:00-04:00,bid,23058.75,1
2025-08-01 09:15:00-04:00,ask,23063.5,3
2025-08-01 09:15:00-04:00,ask,23063.75,4
2025-08-01 09:15:00-04:00,ask,23064.0,3
2025-08-01 09:15:00-04:00,ask,23064.25,4
2025-08-01 09:15:00-04:00,ask,23064.5,5
2025-08-01 09:15:00-04:00,ask,23064.75,7
2025-08-01 09:15:00-04:00,ask,23065.0,7
2025-08-01 09:15:00-04:00,ask,23065.25,3
2025-08-01 09:15:00-04:00,ask,23065.5,5
2025-08-01 09:15:00-04:00,ask,23065.75,7
2025-08-01 09:15:00-04:00,bid,23060.5,7
2025-08-01 09:15:00-04:00,bid,23060.75,7
2025-08-01 09:15:00-04:00,bid,23061.0,6
2025-08-01 09:15:00-04:00,bid,23061.25,5
2025-08-01 09:15:00-04:00,bid,23061.5,7
2025-08-01 09:15:00-04:00,bid,23061.75,5
2025-08-01 09:15:00-04:00,bid,23062.0,4
2025-08-01 09:15:00-04:00,bid,23062.25,4
2025-08-01 09:15:00-04:00,bid,23062.5,4
2025-08-01 09:15:00-04:00,bid,23062.75,2
2025-08-01 09:16:00-04:00,ask,23061.0,2
2025-08-01 09:16:00-04:00,ask,23061.25,2
2025-08-01 09:16:00-04:00,ask,23061.5,9
2025-08-01 09:16:00-04:00,ask,23061.75,3
2025-08-01 09:16:00-04:00,ask,23062.0,4
2025-08-01 09:16:00-04:00,ask,23062.25,2
2025-08-01 09:16:00-04:00,ask,23062.5,3
2025-08-01 09:16:00-04:00,ask,23062.75,3
2025-08-01 09:16:00-04:00,ask,23063.0,4
2025-08-01 09:16:00-04:00,ask,23063.25,4
2025-08-01 09:16:00-04:00,bid,23058.0,7
2025-08-01 09:16:00-04:00,bid,23058.25,6
2025-08-01 09:16:00-04:00,bid,23058.5,4
2025-08-01 09:16:00-04:00,bid,23058.75,5
2025-08-01 09:16:00-04:00,bid,23059.0,4
2025-08-01 09:16:00-04:00,bid,23059.25,4
2025-08-01 09:16:00-04:00,bid,23059.5,5
2025-08-01 09:16:00-04:00,bid,23059.75,3
2025-08-01 09:16:00-04:00,bid,23060.0,4
2025-08-01 09:16:00-04:00,bid,23060.25,3
2025-08-01 09:17:00-04:00,ask,23065.0,2
2025-08-01 09:17:00-04:00,ask,23065.25,3
2025-08-01 09:17:00-04:00,ask,23065.5,3
2025-08-01 09:17:00-04:00,ask,23065.75,4
2025-08-01 09:17:00-04:00,ask,23066.0,8
2025-08-01 09:17:00-04:00,ask,23066.25,5
2025-08-01 09:17:00-04:00,ask,23066.5,6
2025-08-01 09:17:00-04:00,ask,23066.75,5
2025-08-01 09:17:00-04:00,ask,23067.0,25
2025-08-01 09:17:00-04:00,ask,23067.25,5
2025-08-01 09:17:00-04:00,bid,23062.0,5
2025-08-01 09:17:00-04:00,bid,23062.25,6
2025-08-01 09:17:00-04:00,bid,23062.5,6
