ts,side,price,size
2025-06-24 08:51:00-04:00,bid,22275.0,4
2025-06-24 08:51:00-04:00,bid,22275.25,3
2025-06-24 08:51:00-04:00,bid,22275.5,3
2025-06-24 08:51:00-04:00,bid,22275.75,1
2025-06-24 08:51:00-04:00,bid,22276.0,1
2025-06-24 08:52:00-04:00,ask,22278.0,2
2025-06-24 08:52:00-04:00,ask,22278.25,5
2025-06-24 08:52:00-04:00,ask,22278.5,7
2025-06-24 08:52:00-04:00,ask,22278.75,4
2025-06-24 08:52:00-04:00,ask,22279.0,11
2025-06-24 08:52:00-04:00,ask,22279.25,3
2025-06-24 08:52:00-04:00,ask,22279.5,5
2025-06-24 08:52:00-04:00,ask,22279.75,1
2025-06-24 08:52:00-04:00,ask,22280.0,5
2025-06-24 08:52:00-04:00,ask,22280.25,4
2025-06-24 08:52:00-04:00,bid,22275.0,4
2025-06-24 08:52:00-04:00,bid,22275.25,5
2025-06-24 08:52:00-04:00,bid,22275.5,5
2025-06-24 08:52:00-04:00,bid,22275.75,4
2025-06-24 08:52:00-04:00,bid,22276.0,5
2025-06-24 08:52:00-04:00,bid,22276.25,4
2025-06-24 08:52:00-04:00,bid,22276.5,4
2025-06-24 08:52:00-04:00,bid,22276.75,4
2025-06-24 08:52:00-04:00,bid,22277.0,2
2025-06-24 08:52:00-04:00,bid,22277.25,2
2025-06-24 08:53:00-04:00,ask,22276.25,1
2025-06-24 08:53:00-04:00,ask,22276.5,3
2025-06-24 08:53:00-04:00,ask,22276.75,4
2025-06-24 08:53:00-04:00,ask,22277.0,2
2025-06-24 08:53:00-04:00,ask,22277.25,2
2025-06-24 08:53:00-04:00,ask,22277.5,2
2025-06-24 08:53:00-04:00,ask,22277.75,2
2025-06-24 08:53:00-04:00,ask,22278.0,3
2025-06-24 08:53:00-04:00,ask,22278.25,3
2025-06-24 08:53:00-04:00,ask,22278.5,3
2025-06-24 08:53:00-04:00,bid,22273.25,5
2025-06-24 08:53:00-04:00,bid,22273.5,5
2025-06-24 08:53:00-04:00,bid,22273.75,4
2025-06-24 08:53:00-04:00,bid,22274.0,5
2025-06-24 08:53:00-04:00,bid,22274.25,4
2025-06-24 08:53:00-04:00,bid,22274.5,4
2025-06-24 08:53:00-04:00,bid,22274.75,4
2025-06-24 08:53:00-04:00,bid,22275.0,7
2025-06-24 08:53:00-04:00,bid,22275.25,3
2025-06-24 08:53:00-04:00,bid,22275.5,1
2025-06-24 08:54:00-04:00,ask,22280.0,2
2025-06-24 08:54:00-04:00,ask,22280.25,4
2025-06-24 08:54:00-04:00,ask,22280.5,2
2025-06-24 08:54:00-04:00,ask,22280.75,4
2025-06-24 08:54:00-04:00,ask,22281.0,3
2025-06-24 08:54:00-04:00,ask,22281.25,4
2025-06-24 08:54:00-04:00,ask,22281.5,3
2025-06-24 08:54:00-04:00,ask,22281.75,2
2025-06-24 08:54:00-04:00,ask,22282.0,3
2025-06-24 08:54:00-04:00,ask,22282.25,5
2025-06-24 08:54:00-04:00,bid,22277.0,5
2025-06-24 08:54:00-04:00,bid,22277.25,2
2025-06-24 08:54:00-04:00,bid,22277.5,5
2025-06-24 08:54:00-04:00,bid,22277.75,2
2025-06-24 08:54:00-04:00,bid,22278.0,3
2025-06-24 08:54:00-04:00,bid,22278.25,1
2025-06-24 08:54:00-04:00,bid,22278.5,2
2025-06-24 08:54:00-04:00,bid,22278.75,3
2025-06-24 08:54:00-04:00,bid,22279.0,3
2025-06-24 08:54:00-04:00,bid,22279.25,1
2025-06-24 08:55:00-04:00,ask,22282.25,2
2025-06-24 08:55:00-04:00,ask,22282.5,2
2025-06-24 08:55:00-04:00,ask,22282.75,4
2025-06-24 08:55:00-04:00,ask,22283.0,3
2025-06-24 08:55:00-04:00,ask,22283.25,3
2025-06-24 08:55:00-04:00,ask,22283.5,4
2025-06-24 08:55:00-04:00,ask,22283.75,6
2025-06-24 08:55:00-04:00,ask,22284.0,6
2025-06-24 08:55:00-04:00,ask,22284.25,3
2025-06-24 08:55:00-04:00,ask,22284.5,3
2025-06-24 08:55:00-04:00,bid,22279.25,3
2025-06-24 08:55:00-04:00,bid,22279.5,3
2025-06-24 08:55:00-04:00,bid,22279.75,1
2025-06-24 08:55:00-04:00,bid,22280.0,1
2025-06-24 08:55:00-04:00,bid,22280.25,4
2025-06-24 08:55:00-04:00,bid,22280.5,4
2025-06-24 08:55:00-04:00,bid,22280.75,3
2025-06-24 08:55:00-04:00,bid,22281.0,2
2025-06-24 08:55:00-04:00,bid,22281.5,4
2025-06-24 08:55:00-04:00,bid,22281.75,1
2025-06-24 08:56:00-04:00,ask,22282.25,2
2025-06-24 08:56:00-04:00,ask,22282.5,4
2025-06-24 08:56:00-04:00,ask,22282.75,3
2025-06-24 08:56:00-04:00,ask,22283.0,4
2025-06-24 08:56:00-04:00,ask,22283.25,5
2025-06-24 08:56:00-04:00,ask,22283.5,5
2025-06-24 08:56:00-04:00,ask,22283.75,7
2025-06-24 08:56:00-04:00,ask,22284.0,4
2025-06-24 08:56:00-04:00,ask,22284.25,6
2025-06-24 08:56:00-04:00,ask,22284.5,3
2025-06-24 08:56:00-04:00,bid,22279.25,3
2025-06-24 08:56:00-04:00,bid,22279.5,3
2025-06-24 08:56:00-04:00,bid,22279.75,1
2025-06-24 08:56:00-04:00,bid,22280.0,3
2025-06-24 08:56:00-04:00,bid,22280.25,1
2025-06-24 08:56:00-04:00,bid,22280.5,4
2025-06-24 08:56:00-04:00,bid,22280.75,3
2025-06-24 08:56:00-04:00,bid,22281.0,4
2025-06-24 08:56:00-04:00,bid,22281.25,4
2025-06-24 08:56:00-04:00,bid,22281.5,1
2025-06-24 08:57:00-04:00,ask,22284.5,2
2025-06-24 08:57:00-04:00,ask,22284.75,5
2025-06-24 08:57:00-04:00,ask,22285.0,3
2025-06-24 08:57:00-04:00,ask,22285.25,2
2025-06-24 08:57:00-04:00,ask,22285.5,4
2025-06-24 08:57:00-04:00,ask,22285.75,4
2025-06-24 08:57:00-04:00,ask,22286.0,9
2025-06-24 08:57:00-04:00,ask,22286.25,5
2025-06-24 08:57:00-04:00,ask,22286.5,5
2025-06-24 08:57:00-04:00,ask,22286.75,5
2025-06-24 08:57:00-04:00,bid,22281.5,4
2025-06-24 08:57:00-04:00,bid,22281.75,3
2025-06-24 08:57:00-04:00,bid,22282.0,2
2025-06-24 08:57:00-04:00,bid,22282.25,4
2025-06-24 08:57:00-04:00,bid,22282.5,3
2025-06-24 08:57:00-04:00,bid,22282.75,4
2025-06-24 08:57:00-04:00,bid,22283.0,8
2025-06-24 08:57:00-04:00,bid,22283.25,3
2025-06-24 08:57:00-04:00,bid,22283.5,3
2025-06-24 08:57:00-04:00,bid,22283.75,2
2025-06-24 08:58:00-04:00,ask,22286.5,3
2025-06-24 08:58:00-04:00,ask,22286.75,3
2025-06-24 08:58:00-04:00,ask,22287.0,2
2025-06-24 08:58:00-04:00,ask,22287.25,3
2025-06-24 08:58:00-04:00,ask,22287.5,6
2025-06-24 08:58:00-04:00,ask,22287.75,3
2025-06-24 08:58:00-04:00,ask,22288.0,4
2025-06-24 08:58:00-04:00,ask,22288.25,3
2025-06-24 08:58:00-04:00,ask,22288.5,5
2025-06-24 08:58:00-04:00,ask,22288.75,7
2025-06-24 08:58:00-04:00,bid,22283.5,6
2025-06-24 08:58:00-04:00,bid,22283.75,4
2025-06-24 08:58:00-04:00,bid,22284.0,4
2025-06-24 08:58:00-04:00,bid,22284.25,6
2025-06-24 08:58:00-04:00,bid,22284.5,3
2025-06-24 08:58:00-04:00,bid,22284.75,2
2025-06-24 08:58:00-04:00,bid,22285.0,4
2025-06-24 08:58:00-04:00,bid,22285.25,5
2025-06-24 08:58:00-04:00,bid,22285.5,5
2025-06-24 08:58:00-04:00,bid,22285.75,5
2025-06-24 08:59:00-04:00,ask,22286.25,3
2025-06-24 08:59:00-04:00,ask,22286.5,4
2025-06-24 08:59:00-04:00,ask,22286.75,1
2025-06-24 08:59:00-04:00,ask,22287.0,3
2025-06-24 08:59:00-04:00,ask,22287.25,1
2025-06-24 08:59:00-04:00,ask,22287.5,1
2025-06-24 08:59:00-04:00,ask,22287.75,3
2025-06-24 08:59:00-04:00,ask,22288.0,4
2025-06-24 08:59:00-04:00,ask,22288.25,4
2025-06-24 08:59:00-04:00,ask,22288.5,2
2025-06-24 08:59:00-04:00,bid,22283.25,3
2025-06-24 08:59:00-04:00,bid,22283.5,5
2025-06-24 08:59:00-04:00,bid,22283.75,3
2025-06-24 08:59:00-04:00,bid,22284.0,3
2025-06-24 08:59:00-04:00,bid,22284.25,3
2025-06-24 08:59:00-04:00,bid,22284.5,2
2025-06-24 08:59:00-04:00,bid,22284.75,2
2025-06-24 08:59:00-04:00,bid,22285.0,3
2025-06-24 08:59:00-04:00,bid,22285.25,2
2025-06-24 08:59:00-04:00,bid,22285.5,2
2025-06-24 09:00:00-04:00,ask,22286.25,2
2025-06-24 09:00:00-04:00,ask,22286.5,3
2025-06-24 09:00:00-04:00,ask,22286.75,2
2025-06-24 09:00:00-04:00,ask,22287.0,2
2025-06-24 09:00:00-04:00,ask,22287.25,1
2025-06-24 09:00:00-04:00,ask,22287.5,2
2025-06-24 09:00:00-04:00,ask,22287.75,4
2025-06-24 09:00:00-04:00,ask,22288.0,3
2025-06-24 09:00:00-04:00,ask,22288.25,5
2025-06-24 09:00:00-04:00,ask,22288.5,4
2025-06-24 09:00:00-04:00,bid,22283.0,3
2025-06-24 09:00:00-04:00,bid,22283.25,4
2025-06-24 09:00:00-04:00,bid,22283.5,3
2025-06-24 09:00:00-04:00,bid,22283.75,3
2025-06-24 09:00:00-04:00,bid,22284.0,3
2025-06-24 09:00:00-04:00,bid,22284.25,4
2025-06-24 09:00:00-04:00,bid,22284.75,2
2025-06-24 09:00:00-04:00,bid,22285.0,1
2025-06-24 09:00:00-04:00,bid,22285.25,3
2025-06-24 09:00:00-04:00,bid,22285.5,2
2025-06-24 09:01:00-04:00,ask,22286.0,1
2025-06-24 09:01:00-04:00,ask,22286.25,4
2025-06-24 09:01:00-04:00,ask,22286.5,2
2025-06-24 09:01:00-04:00,ask,22286.75,2
2025-06-24 09:01:00-04:00,ask,22287.0,2
2025-06-24 09:01:00-04:00,ask,22287.25,2
2025-06-24 09:01:00-04:00,ask,22287.5,4
2025-06-24 09:01:00-04:00,ask,22287.75,1
2025-06-24 09:01:00-04:00,ask,22288.0,4
2025-06-24 09:01:00-04:00,ask,22288.25,4
2025-06-24 09:01:00-04:00,bid,22283.0,11
2025-06-24 09:01:00-04:00,bid,22283.25,3
2025-06-24 09:01:00-04:00,bid,22283.5,3
2025-06-24 09:01:00-04:00,bid,22283.75,5
2025-06-24 09:01:00-04:00,bid,22284.0,2
2025-06-24 09:01:00-04:00,bid,22284.25,4
2025-06-24 09:01:00-04:00,bid,22284.5,2
2025-06-24 09:01:00-04:00,bid,22284.75,3
2025-06-24 09:01:00-04:00,bid,22285.0,3
2025-06-24 09:01:00-04:00,bid,22285.25,2
2025-06-24 09:02:00-04:00,ask,22281.75,1
2025-06-24 09:02:00-04:00,ask,22282.0,4
2025-06-24 09:02:00-04:00,ask,22282.25,3
2025-06-24 09:02:00-04:00,ask,22282.5,4
2025-06-24 09:02:00-04:00,ask,22282.75,4
2025-06-24 09:02:00-04:00,ask,22283.0,3
2025-06-24 09:02:00-04:00,ask,22283.25,4
2025-06-24 09:02:00-04:00,ask,22283.5,2
2025-06-24 09:02:00-04:00,ask,22283.75,4
2025-06-24 09:02:00-04:00,ask,22284.0,1
2025-06-24 09:02:00-04:00,bid,22278.5,2
2025-06-24 09:02:00-04:00,bid,22279.0,2
2025-06-24 09:02:00-04:00,bid,22279.25,2
2025-06-24 09:02:00-04:00,bid,22279.5,4
2025-06-24 09:02:00-04:00,bid,22279.75,3
2025-06-24 09:02:00-04:00,bid,22280.0,2
2025-06-24 09:02:00-04:00,bid,22280.25,2
2025-06-24 09:02:00-04:00,bid,22280.5,3
2025-06-24 09:02:00-04:00,bid,22280.75,3
2025-06-24 09:02:00-04:00,bid,22281.0,2
2025-06-24 09:03:00-04:00,ask,22280.5,1
2025-06-24 09:03:00-04:00,ask,22280.75,3
2025-06-24 09:03:00-04:00,ask,22281.0,4
2025-06-24 09:03:00-04:00,ask,22281.25,2
2025-06-24 09:03:00-04:00,ask,22281.5,4
2025-06-24 09:03:00-04:00,ask,22281.75,4
2025-06-24 09:03:00-04:00,ask,22282.0,4
2025-06-24 09:03:00-04:00,ask,22282.25,4
2025-06-24 09:03:00-04:00,ask,22282.5,3
2025-06-24 09:03:00-04:00,ask,22282.75,3
2025-06-24 09:03:00-04:00,bid,22277.0,5
2025-06-24 09:03:00-04:00,bid,22277.25,3
2025-06-24 09:03:00-04:00,bid,22277.5,6
2025-06-24 09:03:00-04:00,bid,22278.0,4
2025-06-24 09:03:00-04:00,bid,22278.25,3
2025-06-24 09:03:00-04:00,bid,22278.5,3
2025-06-24 09:03:00-04:00,bid,22278.75,2
2025-06-24 09:03:00-04:00,bid,22279.0,9
2025-06-24 09:03:00-04:00,bid,22279.5,2
2025-06-24 09:03:00-04:00,bid,22279.75,2
2025-06-24 09:04:00-04:00,ask,22282.75,1
2025-06-24 09:04:00-04:00,ask,22283.0,3
2025-06-24 09:04:00-04:00,ask,22283.25,3
2025-06-24 09:04:00-04:00,ask,22283.5,1
2025-06-24 09:04:00-04:00,ask,22283.75,4
2025-06-24 09:04:00-04:00,ask,22284.0,3
2025-06-24 09:04:00-04:00,ask,22284.25,5
2025-06-24 09:04:00-04:00,ask,22284.5,4
2025-06-24 09:04:00-04:00,ask,22284.75,5
2025-06-24 09:04:00-04:00,ask,22285.0,4
2025-06-24 09:04:00-04:00,bid,22279.75,1
2025-06-24 09:04:00-04:00,bid,22280.0,3
2025-06-24 09:04:00-04:00,bid,22280.25,3
2025-06-24 09:04:00-04:00,bid,22280.5,3
2025-06-24 09:04:00-04:00,bid,22280.75,2
2025-06-24 09:04:00-04:00,bid,22281.0,4
2025-06-24 09:04:00-04:00,bid,22281.25,2
2025-06-24 09:04:00-04:00,bid,22281.5,3
2025-06-24 09:04:00-04:00,bid,22281.75,3
2025-06-24 09:04:00-04:00,bid,22282.0,1
2025-06-24 09:05:00-04:00,ask,22282.0,1
2025-06-24 09:05:00-04:00,ask,22282.25,1
2025-06-24 09:05:00-04:00,ask,22282.5,4
2025-06-24 09:05:00-04:00,ask,22282.75,3
2025-06-24 09:05:00-04:00,ask,22283.0,2
2025-06-24 09:05:00-04:00,ask,22283.25,3
2025-06-24 09:05:00-04:00,ask,22283.5,4
2025-06-24 09:05:00-04:00,ask,22283.75,2
2025-06-24 09:05:00-04:00,ask,22284.0,4
2025-06-24 09:05:00-04:00,ask,22284.25,4
2025-06-24 09:05:00-04:00,bid,22279.0,4
2025-06-24 09:05:00-04:00,bid,22279.25,2
2025-06-24 09:05:00-04:00,bid,22279.5,3
2025-06-24 09:05:00-04:00,bid,22279.75,1
2025-06-24 09:05:00-04:00,bid,22280.0,3
2025-06-24 09:05:00-04:00,bid,22280.25,1
2025-06-24 09:05:00-04:00,bid,22280.5,1
2025-06-24 09:05:00-04:00,bid,22280.75,1
2025-06-24 09:05:00-04:00,bid,22281.0,2
2025-06-24 09:05:00-04:00,bid,22281.25,3
2025-06-24 09:06:00-04:00,ask,22282.25,2
2025-06-24 09:06:00-04:00,ask,22282.5,2
2025-06-24 09:06:00-04:00,ask,22282.75,3
2025-06-24 09:06:00-04:00,ask,22283.0,3
2025-06-24 09:06:00-04:00,ask,22283.25,3
2025-06-24 09:06:00-04:00,ask,22283.5,4
2025-06-24 09:06:00-04:00,ask,22283.75,5
2025-06-24 09:06:00-04:00,ask,22284.0,2
2025-06-24 09:06:00-04:00,ask,22284.25,5
2025-06-24 09:06:00-04:00,ask,22284.5,3
2025-06-24 09:06:00-04:00,bid,22279.25,2
2025-06-24 09:06:00-04:00,bid,22279.5,2
2025-06-24 09:06:00-04:00,bid,22279.75,2
2025-06-24 09:06:00-04:00,bid,22280.0,10
2025-06-24 09:06:00-04:00,bid,22280.25,3
2025-06-24 09:06:00-04:00,bid,22280.5,2
2025-06-24 09:06:00-04:00,bid,22280.75,2
2025-06-24 09:06:00-04:00,bid,22281.0,2
2025-06-24 09:06:00-04:00,bid,22281.25,1
2025-06-24 09:06:00-04:00,bid,22281.5,1
2025-06-24 09:07:00-04:00,ask,22288.25,2
2025-06-24 09:07:00-04:00,ask,22288.5,3
2025-06-24 09:07:00-04:00,ask,22288.75,2
2025-06-24 09:07:00-04:00,ask,22289.0,9
2025-06-24 09:07:00-04:00,ask,22289.25,4
2025-06-24 09:07:00-04:00,ask,22289.5,4
2025-06-24 09:07:00-04:00,ask,22289.75,3
2025-06-24 09:07:00-04:00,ask,22290.0,5
2025-06-24 09:07:00-04:00,ask,22290.25,5
2025-06-24 09:07:00-04:00,ask,22290.5,4
2025-06-24 09:07:00-04:00,bid,22285.25,6
2025-06-24 09:07:00-04:00,bid,22285.5,5
2025-06-24 09:07:00-04:00,bid,22285.75,2
2025-06-24 09:07:00-04:00,bid,22286.0,5
2025-06-24 09:07:00-04:00,bid,22286.25,1
2025-06-24 09:07:00-04:00,bid,22286.5,2
2025-06-24 09:07:00-04:00,bid,22286.75,1
2025-06-24 09:07:00-04:00,bid,22287.0,2
2025-06-24 09:07:00-04:00,bid,22287.25,2
2025-06-24 09:07:00-04:00,bid,22287.5,1
2025-06-24 09:08:00-04:00,ask,22285.25,1
2025-06-24 09:08:00-04:00,ask,22285.5,5
2025-06-24 09:08:00-04:00,ask,22285.75,4
2025-06-24 09:08:00-04:00,ask,22286.0,4
2025-06-24 09:08:00-04:00,ask,22286.25,2
2025-06-24 09:08:00-04:00,ask,22286.5,2
2025-06-24 09:08:00-04:00,ask,22286.75,2
2025-06-24 09:08:00-04:00,ask,22287.0,3
2025-06-24 09:08:00-04:00,ask,22287.25,4
2025-06-24 09:08:00-04:00,ask,22287.5,2
2025-06-24 09:08:00-04:00,bid,22282.0,3
2025-06-24 09:08:00-04:00,bid,22282.25,3
2025-06-24 09:08:00-04:00,bid,22282.75,5
2025-06-24 09:08:00-04:00,bid,22283.0,3
2025-06-24 09:08:00-04:00,bid,22283.25,4
2025-06-24 09:08:00-04:00,bid,22283.5,3
2025-06-24 09:08:00-04:00,bid,22283.75,3
2025-06-24 09:08:00-04:00,bid,22284.0,3
2025-06-24 09:08:00-04:00,bid,22284.25,3
2025-06-24 09:08:00-04:00,bid,22284.5,1
2025-06-24 09:09:00-04:00,ask,22287.75,3
2025-06-24 09:09:00-04:00,ask,22288.0,4
2025-06-24 09:09:00-04:00,ask,22288.25,3
2025-06-24 09:09:00-04:00,ask,22288.5,3
2025-06-24 09:09:00-04:00,ask,22288.75,3
2025-06-24 09:09:00-04:00,ask,22289.0,3
2025-06-24 09:09:00-04:00,ask,22289.25,4
2025-06-24 09:09:00-04:00,ask,22289.5,5
2025-06-24 09:09:00-04:00,ask,22289.75,3
2025-06-24 09:09:00-04:00,ask,22290.0,5
2025-06-24 09:09:00-04:00,bid,22284.75,4
2025-06-24 09:09:00-04:00,bid,22285.0,3
2025-06-24 09:09:00-04:00,bid,22285.25,1
2025-06-24 09:09:00-04:00,bid,22285.5,4
2025-06-24 09:09:00-04:00,bid,22285.75,3
2025-06-24 09:09:00-04:00,bid,22286.0,2
2025-06-24 09:09:00-04:00,bid,22286.25,3
2025-06-24 09:09:00-04:00,bid,22286.5,4
2025-06-24 09:09:00-04:00,bid,22286.75,3
2025-06-24 09:09:00-04:00,bid,22287.0,2
2025-06-24 09:10:00-04:00,ask,22283.75,1
2025-06-24 09:10:00-04:00,ask,22284.0,3
2025-06-24 09:10:00-04:00,ask,22284.25,3
2025-06-24 09:10:00-04:00,ask,22284.5,2
2025-06-24 09:10:00-04:00,ask,22284.75,4
2025-06-24 09:10:00-04:00,ask,22285.0,3
2025-06-24 09:10:00-04:00,ask,22285.25,4
2025-06-24 09:10:00-04:00,ask,22285.5,5
2025-06-24 09:10:00-04:00,ask,22285.75,3
2025-06-24 09:10:00-04:00,ask,22286.0,4
2025-06-24 09:10:00-04:00,bid,22281.0,5
2025-06-24 09:10:00-04:00,bid,22281.25,3
2025-06-24 09:10:00-04:00,bid,22281.5,3
2025-06-24 09:10:00-04:00,bid,22281.75,4
2025-06-24 09:10:00-04:00,bid,22282.0,1
2025-06-24 09:10:00-04:00,bid,22282.25,2
2025-06-24 09:10:00-04:00,bid,22282.5,2
2025-06-24 09:10:00-04:00,bid,22282.75,1
2025-06-24 09:10:00-04:00,bid,22283.0,5
2025-06-24 09:10:00-04:00,bid,22283.25,1
2025-06-24 09:11:00-04:00,ask,22287.25,2
2025-06-24 09:11:00-04:00,ask,22287.5,4
2025-06-24 09:11:00-04:00,ask,22287.75,3
2025-06-24 09:11:00-04:00,ask,22288.25,4
2025-06-24 09:11:00-04:00,ask,22288.5,4
2025-06-24 09:11:00-04:00,ask,22288.75,1
2025-06-24 09:11:00-04:00,ask,22289.0,1
2025-06-24 09:11:00-04:00,ask,22289.25,1
2025-06-24 09:11:00-04:00,ask,22289.5,4
2025-06-24 09:11:00-04:00,ask,22289.75,2
2025-06-24 09:11:00-04:00,bid,22284.25,3
2025-06-24 09:11:00-04:00,bid,22284.5,2
2025-06-24 09:11:00-04:00,bid,22284.75,2
2025-06-24 09:11:00-04:00,bid,22285.0,3
2025-06-24 09:11:00-04:00,bid,22285.25,3
2025-06-24 09:11:00-04:00,bid,22285.5,4
2025-06-24 09:11:00-04:00,bid,22285.75,2
2025-06-24 09:11:00-04:00,bid,22286.0,2
2025-06-24 09:11:00-04:00,bid,22286.25,2
2025-06-24 09:11:00-04:00,bid,22286.5,2
2025-06-24 09:12:00-04:00,ask,22290.75,3
2025-06-24 09:12:00-04:00,ask,22291.0,5
2025-06-24 09:12:00-04:00,ask,22291.25,3
2025-06-24 09:12:00-04:00,ask,22291.5,6
2025-06-24 09:12:00-04:00,ask,22291.75,5
2025-06-24 09:12:00-04:00,ask,22292.0,5
2025-06-24 09:12:00-04:00,ask,22292.25,4
2025-06-24 09:12:00-04:00,ask,22292.5,4
2025-06-24 09:12:00-04:00,ask,22292.75,3
2025-06-24 09:12:00-04:00,ask,22293.25,3
2025-06-24 09:12:00-04:00,bid,22287.75,4
2025-06-24 09:12:00-04:00,bid,22288.0,3
2025-06-24 09:12:00-04:00,bid,22288.25,5
2025-06-24 09:12:00-04:00,bid,22288.5,2
2025-06-24 09:12:00-04:00,bid,22288.75,4
2025-06-24 09:12:00-04:00,bid,22289.0,3
2025-06-24 09:12:00-04:00,bid,22289.25,1
2025-06-24 09:12:00-04:00,bid,22289.5,3
2025-06-24 09:12:00-04:00,bid,22289.75,3
2025-06-24 09:12:00-04:00,bid,22290.0,1
2025-06-24 09:13:00-04:00,ask,22287.0,1
2025-06-24 09:13:00-04:00,ask,22287.25,2
2025-06-24 09:13:00-04:00,ask,22287.5,4
2025-06-24 09:13:00-04:00,ask,22287.75,2
2025-06-24 09:13:00-04:00,ask,22288.0,3
2025-06-24 09:13:00-04:00,ask,22288.25,4
2025-06-24 09:13:00-04:00,ask,22288.5,3
2025-06-24 09:13:00-04:00,ask,22288.75,4
2025-06-24 09:13:00-04:00,ask,22289.0,4
2025-06-24 09:13:00-04:00,ask,22289.25,3
2025-06-24 09:13:00-04:00,bid,22284.25,5
2025-06-24 09:13:00-04:00,bid,22284.5,4
2025-06-24 09:13:00-04:00,bid,22284.75,3
2025-06-24 09:13:00-04:00,bid,22285.0,4
2025-06-24 09:13:00-04:00,bid,22285.25,1
2025-06-24 09:13:00-04:00,bid,22285.5,4
2025-06-24 09:13:00-04:00,bid,22285.75,2
2025-06-24 09:13:00-04:00,bid,22286.0,4
2025-06-24 09:13:00-04:00,bid,22286.25,3
2025-06-24 09:13:00-04:00,bid,22286.5,2
2025-06-24 09:14:00-04:00,ask,22287.5,1
2025-06-24 09:14:00-04:00,ask,22287.75,3
2025-06-24 09:14:00-04:00,ask,22288.0,3
2025-06-24 09:14:00-04:00,ask,22288.25,3
2025-06-24 09:14:00-04:00,ask,22288.5,2
2025-06-24 09:14:00-04:00,ask,22288.75,2
2025-06-24 09:14:00-04:00,ask,22289.0,4
2025-06-24 09:14:00-04:00,ask,22289.25,2
2025-06-24 09:14:00-04:00,ask,22289.5,2
2025-06-24 09:14:00-04:00,ask,22289.75,2
2025-06-24 09:14:00-04:00,bid,22284.5,2
2025-06-24 09:14:00-04:00,bid,22284.75,4
2025-06-24 09:14:00-04:00,bid,22285.0,3
2025-06-24 09:14:00-04:00,bid,22285.25,3
2025-06-24 09:14:00-04:00,bid,22285.5,5
2025-06-24 09:14:00-04:00,bid,22285.75,3
2025-06-24 09:14:00-04:00,bid,22286.0,3
2025-06-24 09:14:00-04:00,bid,22286.25,1
2025-06-24 09:14:00-04:00,bid,22286.5,5
2025-06-24 09:14:00-04:00,bid,22286.75,2
2025-06-24 09:15:00-04:00,ask,22285.25,1
2025-06-24 09:15:00-04:00,ask,22285.5,4
2025-06-24 09:15:00-04:00,ask,22285.75,2
2025-06-24 09:15:00-04:00,ask,22286.0,4
2025-06-24 09:15:00-04:00,ask,22286.25,3
2025-06-24 09:15:00-04:00,ask,22286.5,3
2025-06-24 09:15:00-04:00,ask,22286.75,2
2025-06-24 09:15:00-04:00,ask,22287.0,4
2025-06-24 09:15:00-04:00,ask,22287.25,6
2025-06-24 09:15:00-04:00,ask,22287.5,1
2025-06-24 09:15:00-04:00,bid,22282.0,3
2025-06-24 09:15:00-04:00,bid,22282.25,4
2025-06-24 09:15:00-04:00,bid,22282.5,3
2025-06-24 09:15:00-04:00,bid,22282.75,3
2025-06-24 09:15:00-04:00,bid,22283.0,4
2025-06-24 09:15:00-04:00,bid,22283.25,1
2025-06-24 09:15:00-04:00,bid,22283.5,2
2025-06-24 09:15:00-04:00,bid,22283.75,3
2025-06-24 09:15:00-04:00,bid,22284.0,1
2025-06-24 09:15:00-04:00,bid,22284.25,2
2025-06-24 09:16:00-04:00,ask,22294.25,4
2025-06-24 09:16:00-04:00,ask,22294.5,3
2025-06-24 09:16:00-04:00,ask,22294.75,1
2025-06-24 09:16:00-04:00,ask,22295.0,7
2025-06-24 09:16:00-04:00,ask,22295.25,1
2025-06-24 09:16:00-04:00,ask,22295.75,1
2025-06-24 09:16:00-04:00,ask,22296.0,4
2025-06-24 09:16:00-04:00,ask,22296.25,1
2025-06-24 09:16:00-04:00,ask,22296.5,4
2025-06-24 09:16:00-04:00,ask,22296.75,4
2025-06-24 09:16:00-04:00,bid,22291.25,1
2025-06-24 09:16:00-04:00,bid,22291.5,1
2025-06-24 09:16:00-04:00,bid,22291.75,3
2025-06-24 09:16:00-04:00,bid,22292.0,3
2025-06-24 09:16:00-04:00,bid,22292.25,3
2025-06-24 09:16:00-04:00,bid,22292.5,2
2025-06-24 09:16:00-04:00,bid,22292.75,1
2025-06-24 09:16:00-04:00,bid,22293.0,3
2025-06-24 09:16:00-04:00,bid,22293.25,3
2025-06-24 09:16:00-04:00,bid,22293.5,1
2025-06-24 09:17:00-04:00,ask,22295.0,2
2025-06-24 09:17:00-04:00,ask,22295.25,3
2025-06-24 09:17:00-04:00,ask,22295.5,3
2025-06-24 09:17:00-04:00,ask,22295.75,4
2025-06-24 09:17:00-04:00,ask,22296.0,4
2025-06-24 09:17:00-04:00,ask,22296.25,3
2025-06-24 09:17:00-04:00,ask,22296.5,5
2025-06-24 09:17:00-04:00,ask,22296.75,4
2025-06-24 09:17:00-04:00,ask,22297.0,6
2025-06-24 09:17:00-04:00,ask,22297.25,3
2025-06-24 09:17:00-04:00,bid,22292.0,3
2025-06-24 09:17:00-04:00,bid,22292.25,3
2025-06-24 09:17:00-04:00,bid,22292.5,2
