ts,side,price,size
2025-10-09 08:51:00-04:00,bid,25326.5,5
2025-10-09 08:51:00-04:00,bid,25326.75,3
2025-10-09 08:51:00-04:00,bid,25327.0,6
2025-10-09 08:51:00-04:00,bid,25327.25,6
2025-10-09 08:51:00-04:00,bid,25327.5,2
2025-10-09 08:52:00-04:00,ask,25329.25,3
2025-10-09 08:52:00-04:00,ask,25329.5,3
2025-10-09 08:52:00-04:00,ask,25329.75,3
2025-10-09 08:52:00-04:00,ask,25330.0,5
2025-10-09 08:52:00-04:00,ask,25330.25,5
2025-10-09 08:52:00-04:00,ask,25330.5,6
2025-10-09 08:52:00-04:00,ask,25330.75,6
2025-10-09 08:52:00-04:00,ask,25331.0,12
2025-10-09 08:52:00-04:00,ask,25331.25,7
2025-10-09 08:52:00-04:00,ask,25331.5,5
2025-10-09 08:52:00-04:00,bid,25326.5,6
2025-10-09 08:52:00-04:00,bid,25326.75,6
2025-10-09 08:52:00-04:00,bid,25327.0,7
2025-10-09 08:52:00-04:00,bid,25327.25,6
2025-10-09 08:52:00-04:00,bid,25327.5,6
2025-10-09 08:52:00-04:00,bid,25327.75,9
2025-10-09 08:52:00-04:00,bid,25328.0,6
2025-10-09 08:52:00-04:00,bid,25328.25,3
2025-10-09 08:52:00-04:00,bid,25328.5,3
2025-10-09 08:52:00-04:00,bid,25328.75,2
2025-10-09 08:53:00-04:00,ask,25330.0,2
2025-10-09 08:53:00-04:00,ask,25330.25,4
2025-10-09 08:53:00-04:00,ask,25330.5,2
2025-10-09 08:53:00-04:00,ask,25330.75,4
2025-10-09 08:53:00-04:00,ask,25331.0,6
2025-10-09 08:53:00-04:00,ask,25331.25,7
2025-10-09 08:53:00-04:00,ask,25331.5,5
2025-10-09 08:53:00-04:00,ask,25331.75,6
2025-10-09 08:53:00-04:00,ask,25332.0,9
2025-10-09 08:53:00-04:00,ask,25332.25,5
2025-10-09 08:53:00-04:00,bid,25327.0,7
2025-10-09 08:53:00-04:00,bid,25327.25,4
2025-10-09 08:53:00-04:00,bid,25327.5,7
2025-10-09 08:53:00-04:00,bid,25327.75,6
2025-10-09 08:53:00-04:00,bid,25328.0,6
2025-10-09 08:53:00-04:00,bid,25328.25,3
2025-10-09 08:53:00-04:00,bid,25328.5,7
2025-10-09 08:53:00-04:00,bid,25328.75,5
2025-10-09 08:53:00-04:00,bid,25329.0,4
2025-10-09 08:53:00-04:00,bid,25329.25,4
2025-10-09 08:54:00-04:00,ask,25329.0,1
2025-10-09 08:54:00-04:00,ask,25329.25,2
2025-10-09 08:54:00-04:00,ask,25329.5,3
2025-10-09 08:54:00-04:00,ask,25329.75,5
2025-10-09 08:54:00-04:00,ask,25330.0,6
2025-10-09 08:54:00-04:00,ask,25330.25,6
2025-10-09 08:54:00-04:00,ask,25330.5,4
2025-10-09 08:54:00-04:00,ask,25330.75,4
2025-10-09 08:54:00-04:00,ask,25331.0,8
2025-10-09 08:54:00-04:00,ask,25331.25,7
2025-10-09 08:54:00-04:00,bid,25326.25,6
2025-10-09 08:54:00-04:00,bid,25326.5,7
2025-10-09 08:54:00-04:00,bid,25326.75,7
2025-10-09 08:54:00-04:00,bid,25327.0,7
2025-10-09 08:54:00-04:00,bid,25327.25,4
2025-10-09 08:54:00-04:00,bid,25327.5,6
2025-10-09 08:54:00-04:00,bid,25327.75,6
2025-10-09 08:54:00-04:00,bid,25328.0,4
2025-10-09 08:54:00-04:00,bid,25328.25,3
2025-10-09 08:54:00-04:00,bid,25328.5,2
2025-10-09 08:55:00-04:00,ask,25328.0,1
2025-10-09 08:55:00-04:00,ask,25328.25,6
2025-10-09 08:55:00-04:00,ask,25328.5,1
2025-10-09 08:55:00-04:00,ask,25328.75,5
2025-10-09 08:55:00-04:00,ask,25329.0,4
2025-10-09 08:55:00-04:00,ask,25329.25,5
2025-10-09 08:55:00-04:00,ask,25329.5,5
2025-10-09 08:55:00-04:00,ask,25329.75,6
2025-10-09 08:55:00-04:00,ask,25330.0,6
2025-10-09 08:55:00-04:00,ask,25330.25,6
2025-10-09 08:55:00-04:00,bid,25325.5,5
2025-10-09 08:55:00-04:00,bid,25325.75,6
2025-10-09 08:55:00-04:00,bid,25326.0,8
2025-10-09 08:55:00-04:00,bid,25326.25,6
2025-10-09 08:55:00-04:00,bid,25326.5,8
2025-10-09 08:55:00-04:00,bid,25326.75,6
2025-10-09 08:55:00-04:00,bid,25327.0,5
2025-10-09 08:55:00-04:00,bid,25327.25,4
2025-10-09 08:55:00-04:00,bid,25327.5,2
2025-10-09 08:55:00-04:00,bid,25327.75,1
2025-10-09 08:56:00-04:00,ask,25329.25,3
2025-10-09 08:56:00-04:00,ask,25329.5,3
2025-10-09 08:56:00-04:00,ask,25329.75,3
2025-10-09 08:56:00-04:00,ask,25330.0,8
2025-10-09 08:56:00-04:00,ask,25330.25,6
2025-10-09 08:56:00-04:00,ask,25330.5,5
2025-10-09 08:56:00-04:00,ask,25330.75,7
2025-10-09 08:56:00-04:00,ask,25331.0,9
2025-10-09 08:56:00-04:00,ask,25331.25,7
2025-10-09 08:56:00-04:00,ask,25331.5,5
2025-10-09 08:56:00-04:00,bid,25326.5,7
2025-10-09 08:56:00-04:00,bid,25326.75,6
2025-10-09 08:56:00-04:00,bid,25327.0,7
2025-10-09 08:56:00-04:00,bid,25327.25,6
2025-10-09 08:56:00-04:00,bid,25327.5,6
2025-10-09 08:56:00-04:00,bid,25327.75,6
2025-10-09 08:56:00-04:00,bid,25328.0,4
2025-10-09 08:56:00-04:00,bid,25328.25,3
2025-10-09 08:56:00-04:00,bid,25328.5,3
2025-10-09 08:56:00-04:00,bid,25328.75,2
2025-10-09 08:57:00-04:00,ask,25331.75,5
2025-10-09 08:57:00-04:00,ask,25332.0,3
2025-10-09 08:57:00-04:00,ask,25332.25,6
2025-10-09 08:57:00-04:00,ask,25332.5,5
2025-10-09 08:57:00-04:00,ask,25332.75,7
2025-10-09 08:57:00-04:00,ask,25333.0,6
2025-10-09 08:57:00-04:00,ask,25333.25,5
2025-10-09 08:57:00-04:00,ask,25333.5,5
2025-10-09 08:57:00-04:00,ask,25333.75,5
2025-10-09 08:57:00-04:00,ask,25334.0,9
2025-10-09 08:57:00-04:00,bid,25329.0,6
2025-10-09 08:57:00-04:00,bid,25329.25,6
2025-10-09 08:57:00-04:00,bid,25329.5,7
2025-10-09 08:57:00-04:00,bid,25329.75,8
2025-10-09 08:57:00-04:00,bid,25330.0,8
2025-10-09 08:57:00-04:00,bid,25330.25,7
2025-10-09 08:57:00-04:00,bid,25330.5,5
2025-10-09 08:57:00-04:00,bid,25330.75,5
2025-10-09 08:57:00-04:00,bid,25331.0,6
2025-10-09 08:57:00-04:00,bid,25331.25,1
2025-10-09 08:58:00-04:00,ask,25331.5,1
2025-10-09 08:58:00-04:00,ask,25331.75,2
2025-10-09 08:58:00-04:00,ask,25332.0,3
2025-10-09 08:58:00-04:00,ask,25332.25,5
2025-10-09 08:58:00-04:00,ask,25332.5,5
2025-10-09 08:58:00-04:00,ask,25332.75,7
2025-10-09 08:58:00-04:00,ask,25333.0,7
2025-10-09 08:58:00-04:00,ask,25333.25,8
2025-10-09 08:58:00-04:00,ask,25333.5,7
2025-10-09 08:58:00-04:00,ask,25333.75,6
2025-10-09 08:58:00-04:00,bid,25328.75,5
2025-10-09 08:58:00-04:00,bid,25329.0,8
2025-10-09 08:58:00-04:00,bid,25329.25,6
2025-10-09 08:58:00-04:00,bid,25329.5,6
2025-10-09 08:58:00-04:00,bid,25329.75,7
2025-10-09 08:58:00-04:00,bid,25330.0,9
2025-10-09 08:58:00-04:00,bid,25330.25,11
2025-10-09 08:58:00-04:00,bid,25330.5,6
2025-10-09 08:58:00-04:00,bid,25330.75,6
2025-10-09 08:58:00-04:00,bid,25331.0,2
2025-10-09 08:59:00-04:00,ask,25332.75,2
2025-10-09 08:59:00-04:00,ask,25333.0,3
2025-10-09 08:59:00-04:00,ask,25333.25,4
2025-10-09 08:59:00-04:00,ask,25333.5,7
2025-10-09 08:59:00-04:00,ask,25333.75,8
2025-10-09 08:59:00-04:00,ask,25334.0,8
2025-10-09 08:59:00-04:00,ask,25334.25,7
2025-10-09 08:59:00-04:00,ask,25334.5,9
2025-10-09 08:59:00-04:00,ask,25334.75,6
2025-10-09 08:59:00-04:00,ask,25335.0,18
2025-10-09 08:59:00-04:00,bid,25330.0,12
2025-10-09 08:59:00-04:00,bid,25330.25,6
2025-10-09 08:59:00-04:00,bid,25330.5,7
2025-10-09 08:59:00-04:00,bid,25330.75,9
2025-10-09 08:59:00-04:00,bid,25331.0,7
2025-10-09 08:59:00-04:00,bid,25331.25,6
2025-10-09 08:59:00-04:00,bid,25331.5,8
2025-10-09 08:59:00-04:00,bid,25331.75,6
2025-10-09 08:59:00-04:00,bid,25332.0,7
2025-10-09 08:59:00-04:00,bid,25332.25,1
2025-10-09 09:00:00-04:00,ask,25330.75,2
2025-10-09 09:00:00-04:00,ask,25331.0,2
2025-10-09 09:00:00-04:00,ask,25331.25,5
2025-10-09 09:00:00-04:00,ask,25331.5,6
2025-10-09 09:00:00-04:00,ask,25331.75,6
2025-10-09 09:00:00-04:00,ask,25332.0,6
2025-10-09 09:00:00-04:00,ask,25332.25,8
2025-10-09 09:00:00-04:00,ask,25332.5,5
2025-10-09 09:00:00-04:00,ask,25332.75,7
2025-10-09 09:00:00-04:00,ask,25333.0,5
2025-10-09 09:00:00-04:00,bid,25327.75,7
2025-10-09 09:00:00-04:00,bid,25328.0,9
2025-10-09 09:00:00-04:00,bid,25328.25,7
2025-10-09 09:00:00-04:00,bid,25328.5,5
2025-10-09 09:00:00-04:00,bid,25328.75,4
2025-10-09 09:00:00-04:00,bid,25329.0,7
2025-10-09 09:00:00-04:00,bid,25329.25,6
2025-10-09 09:00:00-04:00,bid,25329.5,7
2025-10-09 09:00:00-04:00,bid,25329.75,5
2025-10-09 09:00:00-04:00,bid,25330.0,3
2025-10-09 09:01:00-04:00,ask,25325.75,2
2025-10-09 09:01:00-04:00,ask,25326.0,4
2025-10-09 09:01:00-04:00,ask,25326.25,4
2025-10-09 09:01:00-04:00,ask,25326.5,4
2025-10-09 09:01:00-04:00,ask,25326.75,6
2025-10-09 09:01:00-04:00,ask,25327.0,5
2025-10-09 09:01:00-04:00,ask,25327.25,5
2025-10-09 09:01:00-04:00,ask,25327.5,6
2025-10-09 09:01:00-04:00,ask,25327.75,7
2025-10-09 09:01:00-04:00,ask,25328.0,7
2025-10-09 09:01:00-04:00,bid,25323.0,5
2025-10-09 09:01:00-04:00,bid,25323.25,4
2025-10-09 09:01:00-04:00,bid,25323.5,5
2025-10-09 09:01:00-04:00,bid,25323.75,5
2025-10-09 09:01:00-04:00,bid,25324.0,6
2025-10-09 09:01:00-04:00,bid,25324.25,7
2025-10-09 09:01:00-04:00,bid,25324.5,4
2025-10-09 09:01:00-04:00,bid,25324.75,3
2025-10-09 09:01:00-04:00,bid,25325.0,6
2025-10-09 09:01:00-04:00,bid,25325.25,3
2025-10-09 09:02:00-04:00,ask,25326.5,1
2025-10-09 09:02:00-04:00,ask,25326.75,5
2025-10-09 09:02:00-04:00,ask,25327.0,4
2025-10-09 09:02:00-04:00,ask,25327.25,6
2025-10-09 09:02:00-04:00,ask,25327.5,7
2025-10-09 09:02:00-04:00,ask,25327.75,8
2025-10-09 09:02:00-04:00,ask,25328.0,7
2025-10-09 09:02:00-04:00,ask,25328.25,4
2025-10-09 09:02:00-04:00,ask,25328.5,7
2025-10-09 09:02:00-04:00,ask,25328.75,5
2025-10-09 09:02:00-04:00,bid,25323.75,7
2025-10-09 09:02:00-04:00,bid,25324.0,6
2025-10-09 09:02:00-04:00,bid,25324.25,8
2025-10-09 09:02:00-04:00,bid,25324.5,7
2025-10-09 09:02:00-04:00,bid,25324.75,6
2025-10-09 09:02:00-04:00,bid,25325.0,10
2025-10-09 09:02:00-04:00,bid,25325.25,6
2025-10-09 09:02:00-04:00,bid,25325.5,5
2025-10-09 09:02:00-04:00,bid,25325.75,5
2025-10-09 09:02:00-04:00,bid,25326.0,2
2025-10-09 09:03:00-04:00,ask,25326.5,1
2025-10-09 09:03:00-04:00,ask,25326.75,3
2025-10-09 09:03:00-04:00,ask,25327.0,2
2025-10-09 09:03:00-04:00,ask,25327.25,4
2025-10-09 09:03:00-04:00,ask,25327.5,5
2025-10-09 09:03:00-04:00,ask,25327.75,7
2025-10-09 09:03:00-04:00,ask,25328.0,5
2025-10-09 09:03:00-04:00,ask,25328.25,6
2025-10-09 09:03:00-04:00,ask,25328.5,6
2025-10-09 09:03:00-04:00,ask,25328.75,5
2025-10-09 09:03:00-04:00,bid,25323.75,5
2025-10-09 09:03:00-04:00,bid,25324.0,7
2025-10-09 09:03:00-04:00,bid,25324.25,8
2025-10-09 09:03:00-04:00,bid,25324.5,7
2025-10-09 09:03:00-04:00,bid,25324.75,6
2025-10-09 09:03:00-04:00,bid,25325.0,10
2025-10-09 09:03:00-04:00,bid,25325.25,7
2025-10-09 09:03:00-04:00,bid,25325.5,4
2025-10-09 09:03:00-04:00,bid,25325.75,3
2025-10-09 09:03:00-04:00,bid,25326.0,2
2025-10-09 09:04:00-04:00,ask,25326.25,1
2025-10-09 09:04:00-04:00,ask,25326.5,4
2025-10-09 09:04:00-04:00,ask,25326.75,4
2025-10-09 09:04:00-04:00,ask,25327.0,6
2025-10-09 09:04:00-04:00,ask,25327.25,7
2025-10-09 09:04:00-04:00,ask,25327.5,5
2025-10-09 09:04:00-04:00,ask,25327.75,4
2025-10-09 09:04:00-04:00,ask,25328.0,4
2025-10-09 09:04:00-04:00,ask,25328.25,6
2025-10-09 09:04:00-04:00,ask,25328.5,6
2025-10-09 09:04:00-04:00,bid,25323.5,5
2025-10-09 09:04:00-04:00,bid,25323.75,5
2025-10-09 09:04:00-04:00,bid,25324.0,7
2025-10-09 09:04:00-04:00,bid,25324.25,7
2025-10-09 09:04:00-04:00,bid,25324.5,7
2025-10-09 09:04:00-04:00,bid,25324.75,7
2025-10-09 09:04:00-04:00,bid,25325.0,8
2025-10-09 09:04:00-04:00,bid,25325.25,4
2025-10-09 09:04:00-04:00,bid,25325.5,3
2025-10-09 09:04:00-04:00,bid,25325.75,1
2025-10-09 09:05:00-04:00,ask,25328.0,2
2025-10-09 09:05:00-04:00,ask,25328.25,5
2025-10-09 09:05:00-04:00,ask,25328.5,5
2025-10-09 09:05:00-04:00,ask,25328.75,5
2025-10-09 09:05:00-04:00,ask,25329.0,9
2025-10-09 09:05:00-04:00,ask,25329.25,9
2025-10-09 09:05:00-04:00,ask,25329.5,11
2025-10-09 09:05:00-04:00,ask,25329.75,8
2025-10-09 09:05:00-04:00,ask,25330.0,8
2025-10-09 09:05:00-04:00,ask,25330.25,7
2025-10-09 09:05:00-04:00,bid,25325.25,6
2025-10-09 09:05:00-04:00,bid,25325.5,7
2025-10-09 09:05:00-04:00,bid,25325.75,6
2025-10-09 09:05:00-04:00,bid,25326.0,8
2025-10-09 09:05:00-04:00,bid,25326.25,6
2025-10-09 09:05:00-04:00,bid,25326.5,6
2025-10-09 09:05:00-04:00,bid,25326.75,4
2025-10-09 09:05:00-04:00,bid,25327.0,3
2025-10-09 09:05:00-04:00,bid,25327.25,3
2025-10-09 09:05:00-04:00,bid,25327.5,2
2025-10-09 09:06:00-04:00,ask,25323.5,2
2025-10-09 09:06:00-04:00,ask,25323.75,6
2025-10-09 09:06:00-04:00,ask,25324.0,5
2025-10-09 09:06:00-04:00,ask,25324.25,6
2025-10-09 09:06:00-04:00,ask,25324.5,6
2025-10-09 09:06:00-04:00,ask,25324.75,8
2025-10-09 09:06:00-04:00,ask,25325.0,6
2025-10-09 09:06:00-04:00,ask,25325.25,5
2025-10-09 09:06:00-04:00,ask,25325.5,6
2025-10-09 09:06:00-04:00,ask,25325.75,8
2025-10-09 09:06:00-04:00,bid,25320.75,4
2025-10-09 09:06:00-04:00,bid,25321.0,7
2025-10-09 09:06:00-04:00,bid,25321.25,3
2025-10-09 09:06:00-04:00,bid,25321.5,2
2025-10-09 09:06:00-04:00,bid,25321.75,3
2025-10-09 09:06:00-04:00,bid,25322.0,5
2025-10-09 09:06:00-04:00,bid,25322.25,4
2025-10-09 09:06:00-04:00,bid,25322.5,3
2025-10-09 09:06:00-04:00,bid,25322.75,3
2025-10-09 09:06:00-04:00,bid,25323.0,1
2025-10-09 09:07:00-04:00,ask,25326.5,2
2025-10-09 09:07:00-04:00,ask,25326.75,5
2025-10-09 09:07:00-04:00,ask,25327.0,4
2025-10-09 09:07:00-04:00,ask,25327.25,5
2025-10-09 09:07:00-04:00,ask,25327.5,6
2025-10-09 09:07:00-04:00,ask,25327.75,5
2025-10-09 09:07:00-04:00,ask,25328.0,8
2025-10-09 09:07:00-04:00,ask,25328.25,6
2025-10-09 09:07:00-04:00,ask,25328.5,12
2025-10-09 09:07:00-04:00,ask,25328.75,7
2025-10-09 09:07:00-04:00,bid,25323.5,5
2025-10-09 09:07:00-04:00,bid,25323.75,5
2025-10-09 09:07:00-04:00,bid,25324.0,4
2025-10-09 09:07:00-04:00,bid,25324.25,7
2025-10-09 09:07:00-04:00,bid,25324.5,5
2025-10-09 09:07:00-04:00,bid,25324.75,4
2025-10-09 09:07:00-04:00,bid,25325.0,4
2025-10-09 09:07:00-04:00,bid,25325.25,2
2025-10-09 09:07:00-04:00,bid,25325.5,6
2025-10-09 09:07:00-04:00,bid,25325.75,3
2025-10-09 09:08:00-04:00,ask,25325.25,2
2025-10-09 09:08:00-04:00,ask,25325.5,5
2025-10-09 09:08:00-04:00,ask,25325.75,4
2025-10-09 09:08:00-04:00,ask,25326.0,6
2025-10-09 09:08:00-04:00,ask,25326.25,9
2025-10-09 09:08:00-04:00,ask,25326.5,7
2025-10-09 09:08:00-04:00,ask,25326.75,6
2025-10-09 09:08:00-04:00,ask,25327.0,5
2025-10-09 09:08:00-04:00,ask,25327.25,5
2025-10-09 09:08:00-04:00,ask,25327.5,6
2025-10-09 09:08:00-04:00,bid,25322.5,7
2025-10-09 09:08:00-04:00,bid,25322.75,8
2025-10-09 09:08:00-04:00,bid,25323.0,7
2025-10-09 09:08:00-04:00,bid,25323.25,8
2025-10-09 09:08:00-04:00,bid,25323.5,7
2025-10-09 09:08:00-04:00,bid,25323.75,5
2025-10-09 09:08:00-04:00,bid,25324.0,3
2025-10-09 09:08:00-04:00,bid,25324.25,4
2025-10-09 09:08:00-04:00,bid,25324.5,3
2025-10-09 09:08:00-04:00,bid,25324.75,1
2025-10-09 09:09:00-04:00,ask,25324.5,2
2025-10-09 09:09:00-04:00,ask,25324.75,8
2025-10-09 09:09:00-04:00,ask,25325.0,6
2025-10-09 09:09:00-04:00,ask,25325.25,5
2025-10-09 09:09:00-04:00,ask,25325.5,6
2025-10-09 09:09:00-04:00,ask,25325.75,6
2025-10-09 09:09:00-04:00,ask,25326.0,5
2025-10-09 09:09:00-04:00,ask,25326.25,7
2025-10-09 09:09:00-04:00,ask,25326.5,6
2025-10-09 09:09:00-04:00,ask,25326.75,5
2025-10-09 09:09:00-04:00,bid,25321.5,6
2025-10-09 09:09:00-04:00,bid,25321.75,4
2025-10-09 09:09:00-04:00,bid,25322.0,8
2025-10-09 09:09:00-04:00,bid,25322.25,6
2025-10-09 09:09:00-04:00,bid,25322.5,6
2025-10-09 09:09:00-04:00,bid,25322.75,5
2025-10-09 09:09:00-04:00,bid,25323.0,5
2025-10-09 09:09:00-04:00,bid,25323.25,4
2025-10-09 09:09:00-04:00,bid,25323.5,4
2025-10-09 09:09:00-04:00,bid,25323.75,2
2025-10-09 09:10:00-04:00,ask,25320.75,4
2025-10-09 09:10:00-04:00,ask,25321.0,5
2025-10-09 09:10:00-04:00,ask,25321.25,5
2025-10-09 09:10:00-04:00,ask,25321.5,10
2025-10-09 09:10:00-04:00,ask,25321.75,5
2025-10-09 09:10:00-04:00,ask,25322.0,6
2025-10-09 09:10:00-04:00,ask,25322.25,9
2025-10-09 09:10:00-04:00,ask,25322.5,8
2025-10-09 09:10:00-04:00,ask,25322.75,6
2025-10-09 09:10:00-04:00,ask,25323.0,5
2025-10-09 09:10:00-04:00,bid,25318.0,10
2025-10-09 09:10:00-04:00,bid,25318.25,6
2025-10-09 09:10:00-04:00,bid,25318.5,7
2025-10-09 09:10:00-04:00,bid,25318.75,7
2025-10-09 09:10:00-04:00,bid,25319.0,8
2025-10-09 09:10:00-04:00,bid,25319.25,7
2025-10-09 09:10:00-04:00,bid,25319.5,5
2025-10-09 09:10:00-04:00,bid,25319.75,1
2025-10-09 09:10:00-04:00,bid,25320.0,5
2025-10-09 09:10:00-04:00,bid,25320.25,2
2025-10-09 09:11:00-04:00,ask,25318.5,1
2025-10-09 09:11:00-04:00,ask,25318.75,1
2025-10-09 09:11:00-04:00,ask,25319.0,8
2025-10-09 09:11:00-04:00,ask,25319.25,7
2025-10-09 09:11:00-04:00,ask,25319.5,6
2025-10-09 09:11:00-04:00,ask,25319.75,6
2025-10-09 09:11:00-04:00,ask,25320.0,9
2025-10-09 09:11:00-04:00,ask,25320.25,4
2025-10-09 09:11:00-04:00,ask,25320.5,7
2025-10-09 09:11:00-04:00,ask,25320.75,4
2025-10-09 09:11:00-04:00,bid,25315.75,6
2025-10-09 09:11:00-04:00,bid,25316.0,6
2025-10-09 09:11:00-04:00,bid,25316.25,6
2025-10-09 09:11:00-04:00,bid,25316.5,15
2025-10-09 09:11:00-04:00,bid,25316.75,6
2025-10-09 09:11:00-04:00,bid,25317.0,4
2025-10-09 09:11:00-04:00,bid,25317.25,4
2025-10-09 09:11:00-04:00,bid,25317.5,2
2025-10-09 09:11:00-04:00,bid,25317.75,6
2025-10-09 09:11:00-04:00,bid,25318.0,3
2025-10-09 09:12:00-04:00,ask,25318.0,2
2025-10-09 09:12:00-04:00,ask,25318.25,5
2025-10-09 09:12:00-04:00,ask,25318.5,6
2025-10-09 09:12:00-04:00,ask,25318.75,7
2025-10-09 09:12:00-04:00,ask,25319.0,9
2025-10-09 09:12:00-04:00,ask,25319.25,6
2025-10-09 09:12:00-04:00,ask,25319.5,7
2025-10-09 09:12:00-04:00,ask,25319.75,8
2025-10-09 09:12:00-04:00,ask,25320.0,12
2025-10-09 09:12:00-04:00,ask,25320.25,8
2025-10-09 09:12:00-04:00,bid,25315.25,6
2025-10-09 09:12:00-04:00,bid,25315.5,7
2025-10-09 09:12:00-04:00,bid,25315.75,6
2025-10-09 09:12:00-04:00,bid,25316.0,6
2025-10-09 09:12:00-04:00,bid,25316.25,5
2025-10-09 09:12:00-04:00,bid,25316.5,16
2025-10-09 09:12:00-04:00,bid,25316.75,6
2025-10-09 09:12:00-04:00,bid,25317.0,5
2025-10-09 09:12:00-04:00,bid,25317.25,5
2025-10-09 09:12:00-04:00,bid,25317.5,1
2025-10-09 09:13:00-04:00,ask,25316.75,1
2025-10-09 09:13:00-04:00,ask,25317.0,6
2025-10-09 09:13:00-04:00,ask,25317.25,4
2025-10-09 09:13:00-04:00,ask,25317.5,7
2025-10-09 09:13:00-04:00,ask,25317.75,5
2025-10-09 09:13:00-04:00,ask,25318.0,6
2025-10-09 09:13:00-04:00,ask,25318.25,7
2025-10-09 09:13:00-04:00,ask,25318.5,6
2025-10-09 09:13:00-04:00,ask,25318.75,9
2025-10-09 09:13:00-04:00,ask,25319.0,8
2025-10-09 09:13:00-04:00,bid,25314.0,7
2025-10-09 09:13:00-04:00,bid,25314.25,6
2025-10-09 09:13:00-04:00,bid,25314.5,8
2025-10-09 09:13:00-04:00,bid,25314.75,6
2025-10-09 09:13:00-04:00,bid,25315.0,5
2025-10-09 09:13:00-04:00,bid,25315.25,4
2025-10-09 09:13:00-04:00,bid,25315.5,6
2025-10-09 09:13:00-04:00,bid,25315.75,4
2025-10-09 09:13:00-04:00,bid,25316.0,3
2025-10-09 09:13:00-04:00,bid,25316.25,3
2025-10-09 09:14:00-04:00,ask,25316.25,1
2025-10-09 09:14:00-04:00,ask,25316.5,6
2025-10-09 09:14:00-04:00,ask,25316.75,8
2025-10-09 09:14:00-04:00,ask,25317.0,6
2025-10-09 09:14:00-04:00,ask,25317.25,8
2025-10-09 09:14:00-04:00,ask,25317.5,6
2025-10-09 09:14:00-04:00,ask,25317.75,7
2025-10-09 09:14:00-04:00,ask,25318.0,10
2025-10-09 09:14:00-04:00,ask,25318.25,6
2025-10-09 09:14:00-04:00,ask,25318.5,6
2025-10-09 09:14:00-04:00,bid,25313.5,6
2025-10-09 09:14:00-04:00,bid,25313.75,6
2025-10-09 09:14:00-04:00,bid,25314.0,7
2025-10-09 09:14:00-04:00,bid,25314.25,6
2025-10-09 09:14:00-04:00,bid,25314.5,6
2025-10-09 09:14:00-04:00,bid,25314.75,5
2025-10-09 09:14:00-04:00,bid,25315.0,6
2025-10-09 09:14:00-04:00,bid,25315.25,5
2025-10-09 09:14:00-04:00,bid,25315.5,3
2025-10-09 09:14:00-04:00,bid,25315.75,2
2025-10-09 09:15:00-04:00,ask,25318.75,13
2025-10-09 09:15:00-04:00,ask,25319.0,5
2025-10-09 09:15:00-04:00,ask,25319.25,5
2025-10-09 09:15:00-04:00,ask,25319.5,7
2025-10-09 09:15:00-04:00,ask,25319.75,9
2025-10-09 09:15:00-04:00,ask,25320.0,9
2025-10-09 09:15:00-04:00,ask,25320.25,6
2025-10-09 09:15:00-04:00,ask,25320.5,10
2025-10-09 09:15:00-04:00,ask,25320.75,5
2025-10-09 09:15:00-04:00,ask,25321.0,6
2025-10-09 09:15:00-04:00,bid,25315.75,6
2025-10-09 09:15:00-04:00,bid,25316.0,7
2025-10-09 09:15:00-04:00,bid,25316.25,6
2025-10-09 09:15:00-04:00,bid,25316.5,12
2025-10-09 09:15:00-04:00,bid,25316.75,8
2025-10-09 09:15:00-04:00,bid,25317.0,8
2025-10-09 09:15:00-04:00,bid,25317.25,6
2025-10-09 09:15:00-04:00,bid,25317.5,6
2025-10-09 09:15:00-04:00,bid,25317.75,6
2025-10-09 09:15:00-04:00,bid,25318.0,2
2025-10-09 09:16:00-04:00,ask,25321.75,1
2025-10-09 09:16:00-04:00,ask,25322.0,6
2025-10-09 09:16:00-04:00,ask,25322.25,8
2025-10-09 09:16:00-04:00,ask,25322.5,7
2025-10-09 09:16:00-04:00,ask,25322.75,7
2025-10-09 09:16:00-04:00,ask,25323.0,6
2025-10-09 09:16:00-04:00,ask,25323.25,7
2025-10-09 09:16:00-04:00,ask,25323.5,8
2025-10-09 09:16:00-04:00,ask,25323.75,4
2025-10-09 09:16:00-04:00,ask,25324.0,4
2025-10-09 09:16:00-04:00,bid,25319.0,7
2025-10-09 09:16:00-04:00,bid,25319.25,6
2025-10-09 09:16:00-04:00,bid,25319.5,5
2025-10-09 09:16:00-04:00,bid,25319.75,7
2025-10-09 09:16:00-04:00,bid,25320.0,6
2025-10-09 09:16:00-04:00,bid,25320.25,4
2025-10-09 09:16:00-04:00,bid,25320.5,4
2025-10-09 09:16:00-04:00,bid,25320.75,4
2025-10-09 09:16:00-04:00,bid,25321.0,4
2025-10-09 09:16:00-04:00,bid,25321.25,2
2025-10-09 09:17:00-04:00,ask,25325.5,1
2025-10-09 09:17:00-04:00,ask,25325.75,5
2025-10-09 09:17:00-04:00,ask,25326.0,3
2025-10-09 09:17:00-04:00,ask,25326.25,7
2025-10-09 09:17:00-04:00,ask,25326.5,7
2025-10-09 09:17:00-04:00,ask,25326.75,6
2025-10-09 09:17:00-04:00,ask,25327.0,5
2025-10-09 09:17:00-04:00,ask,25327.25,7
2025-10-09 09:17:00-04:00,ask,25327.5,7
2025-10-09 09:17:00-04:00,ask,25327.75,6
2025-10-09 09:17:00-04:00,bid,25322.75,7
2025-10-09 09:17:00-04:00,bid,25323.0,7
2025-10-09 09:17:00-04:00,bid,25323.25,7
