ts,side,price,size
2025-11-27 08:51:00-05:00,bid,25303.5,2
2025-11-27 08:51:00-05:00,bid,25303.75,3
2025-11-27 08:51:00-05:00,bid,25304.0,3
2025-11-27 08:51:00-05:00,bid,25304.25,6
2025-11-27 08:51:00-05:00,bid,25304.5,2
2025-11-27 08:52:00-05:00,ask,25305.75,1
2025-11-27 08:52:00-05:00,ask,25306.0,4
2025-11-27 08:52:00-05:00,ask,25306.25,3
2025-11-27 08:52:00-05:00,ask,25306.5,2
2025-11-27 08:52:00-05:00,ask,25306.75,2
2025-11-27 08:52:00-05:00,ask,25307.0,7
2025-11-27 08:52:00-05:00,ask,25307.25,3
2025-11-27 08:52:00-05:00,ask,25307.5,3
2025-11-27 08:52:00-05:00,ask,25307.75,3
2025-11-27 08:52:00-05:00,ask,25308.0,4
2025-11-27 08:52:00-05:00,bid,25302.75,3
2025-11-27 08:52:00-05:00,bid,25303.0,5
2025-11-27 08:52:00-05:00,bid,25303.25,4
2025-11-27 08:52:00-05:00,bid,25303.5,4
2025-11-27 08:52:00-05:00,bid,25303.75,3
2025-11-27 08:52:00-05:00,bid,25304.0,4
2025-11-27 08:52:00-05:00,bid,25304.25,2
2025-11-27 08:52:00-05:00,bid,25304.5,3
2025-11-27 08:52:00-05:00,bid,25304.75,3
2025-11-27 08:52:00-05:00,bid,25305.0,1
2025-11-27 08:53:00-05:00,ask,25306.5,2
2025-11-27 08:53:00-05:00,ask,25306.75,6
2025-11-27 08:53:00-05:00,ask,25307.0,7
2025-11-27 08:53:00-05:00,ask,25307.25,4
2025-11-27 08:53:00-05:00,ask,25307.5,2
2025-11-27 08:53:00-05:00,ask,25307.75,4
2025-11-27 08:53:00-05:00,ask,25308.0,4
2025-11-27 08:53:00-05:00,ask,25308.25,4
2025-11-27 08:53:00-05:00,ask,25308.5,2
2025-11-27 08:53:00-05:00,ask,25308.75,6
2025-11-27 08:53:00-05:00,bid,25303.5,3
2025-11-27 08:53:00-05:00,bid,25303.75,3
2025-11-27 08:53:00-05:00,bid,25304.0,4
2025-11-27 08:53:00-05:00,bid,25304.25,5
2025-11-27 08:53:00-05:00,bid,25304.5,4
2025-11-27 08:53:00-05:00,bid,25304.75,3
2025-11-27 08:53:00-05:00,bid,25305.0,3
2025-11-27 08:53:00-05:00,bid,25305.25,3
2025-11-27 08:53:00-05:00,bid,25305.5,4
2025-11-27 08:53:00-05:00,bid,25305.75,1
2025-11-27 08:54:00-05:00,ask,25308.25,1
2025-11-27 08:54:00-05:00,ask,25308.5,4
2025-11-27 08:54:00-05:00,ask,25308.75,5
2025-11-27 08:54:00-05:00,ask,25309.0,5
2025-11-27 08:54:00-05:00,ask,25309.25,4
2025-11-27 08:54:00-05:00,ask,25309.5,2
2025-11-27 08:54:00-05:00,ask,25309.75,3
2025-11-27 08:54:00-05:00,ask,25310.0,5
2025-11-27 08:54:00-05:00,ask,25310.25,4
2025-11-27 08:54:00-05:00,ask,25310.5,5
2025-11-27 08:54:00-05:00,bid,25305.25,6
2025-11-27 08:54:00-05:00,bid,25305.5,7
2025-11-27 08:54:00-05:00,bid,25305.75,6
2025-11-27 08:54:00-05:00,bid,25306.0,3
2025-11-27 08:54:00-05:00,bid,25306.25,4
2025-11-27 08:54:00-05:00,bid,25306.5,4
2025-11-27 08:54:00-05:00,bid,25306.75,2
2025-11-27 08:54:00-05:00,bid,25307.0,2
2025-11-27 08:54:00-05:00,bid,25307.25,3
2025-11-27 08:54:00-05:00,bid,25307.5,2
2025-11-27 08:55:00-05:00,ask,25307.0,1
2025-11-27 08:55:00-05:00,ask,25307.25,1
2025-11-27 08:55:00-05:00,ask,25307.5,4
2025-11-27 08:55:00-05:00,ask,25307.75,3
2025-11-27 08:55:00-05:00,ask,25308.0,3
2025-11-27 08:55:00-05:00,ask,25308.25,4
2025-11-27 08:55:00-05:00,ask,25308.5,3
2025-11-27 08:55:00-05:00,ask,25308.75,4
2025-11-27 08:55:00-05:00,ask,25309.0,4
2025-11-27 08:55:00-05:00,ask,25309.25,4
2025-11-27 08:55:00-05:00,bid,25304.25,5
2025-11-27 08:55:00-05:00,bid,25304.5,7
2025-11-27 08:55:00-05:00,bid,25304.75,4
2025-11-27 08:55:00-05:00,bid,25305.0,5
2025-11-27 08:55:00-05:00,bid,25305.25,4
2025-11-27 08:55:00-05:00,bid,25305.5,3
2025-11-27 08:55:00-05:00,bid,25305.75,2
2025-11-27 08:55:00-05:00,bid,25306.0,1
2025-11-27 08:55:00-05:00,bid,25306.25,4
2025-11-27 08:55:00-05:00,bid,25306.5,2
2025-11-27 08:56:00-05:00,ask,25306.0,2
2025-11-27 08:56:00-05:00,ask,25306.25,4
2025-11-27 08:56:00-05:00,ask,25306.5,3
2025-11-27 08:56:00-05:00,ask,25306.75,4
2025-11-27 08:56:00-05:00,ask,25307.0,5
2025-11-27 08:56:00-05:00,ask,25307.25,3
2025-11-27 08:56:00-05:00,ask,25307.5,3
2025-11-27 08:56:00-05:00,ask,25307.75,3
2025-11-27 08:56:00-05:00,ask,25308.0,4
2025-11-27 08:56:00-05:00,ask,25308.25,3
2025-11-27 08:56:00-05:00,bid,25303.0,7
2025-11-27 08:56:00-05:00,bid,25303.25,5
2025-11-27 08:56:00-05:00,bid,25303.5,3
2025-11-27 08:56:00-05:00,bid,25303.75,4
2025-11-27 08:56:00-05:00,bid,25304.0,5
2025-11-27 08:56:00-05:00,bid,25304.25,4
2025-11-27 08:56:00-05:00,bid,25304.5,6
2025-11-27 08:56:00-05:00,bid,25304.75,3
2025-11-27 08:56:00-05:00,bid,25305.0,4
2025-11-27 08:56:00-05:00,bid,25305.25,2
2025-11-27 08:57:00-05:00,ask,25304.5,1
2025-11-27 08:57:00-05:00,ask,25304.75,4
2025-11-27 08:57:00-05:00,ask,25305.0,3
2025-11-27 08:57:00-05:00,ask,25305.25,4
2025-11-27 08:57:00-05:00,ask,25305.5,6
2025-11-27 08:57:00-05:00,ask,25305.75,4
2025-11-27 08:57:00-05:00,ask,25306.0,5
2025-11-27 08:57:00-05:00,ask,25306.25,2
2025-11-27 08:57:00-05:00,ask,25306.5,2
2025-11-27 08:57:00-05:00,ask,25306.75,6
2025-11-27 08:57:00-05:00,bid,25301.75,4
2025-11-27 08:57:00-05:00,bid,25302.0,7
2025-11-27 08:57:00-05:00,bid,25302.25,6
2025-11-27 08:57:00-05:00,bid,25302.5,6
2025-11-27 08:57:00-05:00,bid,25302.75,5
2025-11-27 08:57:00-05:00,bid,25303.0,4
2025-11-27 08:57:00-05:00,bid,25303.25,3
2025-11-27 08:57:00-05:00,bid,25303.5,3
2025-11-27 08:57:00-05:00,bid,25303.75,2
2025-11-27 08:57:00-05:00,bid,25304.0,2
2025-11-27 08:58:00-05:00,ask,25304.0,3
2025-11-27 08:58:00-05:00,ask,25304.25,4
2025-11-27 08:58:00-05:00,ask,25304.5,3
2025-11-27 08:58:00-05:00,ask,25304.75,4
2025-11-27 08:58:00-05:00,ask,25305.0,4
2025-11-27 08:58:00-05:00,ask,25305.25,4
2025-11-27 08:58:00-05:00,ask,25305.5,6
2025-11-27 08:58:00-05:00,ask,25305.75,5
2025-11-27 08:58:00-05:00,ask,25306.0,5
2025-11-27 08:58:00-05:00,ask,25306.25,4
2025-11-27 08:58:00-05:00,bid,25301.0,4
2025-11-27 08:58:00-05:00,bid,25301.25,5
2025-11-27 08:58:00-05:00,bid,25301.5,5
2025-11-27 08:58:00-05:00,bid,25301.75,4
2025-11-27 08:58:00-05:00,bid,25302.0,6
2025-11-27 08:58:00-05:00,bid,25302.25,4
2025-11-27 08:58:00-05:00,bid,25302.5,5
2025-11-27 08:58:00-05:00,bid,25302.75,5
2025-11-27 08:58:00-05:00,bid,25303.0,4
2025-11-27 08:58:00-05:00,bid,25303.25,1
2025-11-27 08:59:00-05:00,ask,25300.75,2
2025-11-27 08:59:00-05:00,ask,25301.0,4
2025-11-27 08:59:00-05:00,ask,25301.25,4
2025-11-27 08:59:00-05:00,ask,25301.5,7
2025-11-27 08:59:00-05:00,ask,25301.75,5
2025-11-27 08:59:00-05:00,ask,25302.0,3
2025-11-27 08:59:00-05:00,ask,25302.25,6
2025-11-27 08:59:00-05:00,ask,25302.5,4
2025-11-27 08:59:00-05:00,ask,25302.75,4
2025-11-27 08:59:00-05:00,ask,25303.0,4
2025-11-27 08:59:00-05:00,bid,25298.0,5
2025-11-27 08:59:00-05:00,bid,25298.25,6
2025-11-27 08:59:00-05:00,bid,25298.5,9
2025-11-27 08:59:00-05:00,bid,25298.75,5
2025-11-27 08:59:00-05:00,bid,25299.0,6
2025-11-27 08:59:00-05:00,bid,25299.25,4
2025-11-27 08:59:00-05:00,bid,25299.5,6
2025-11-27 08:59:00-05:00,bid,25299.75,4
2025-11-27 08:59:00-05:00,bid,25300.0,7
2025-11-27 08:59:00-05:00,bid,25300.25,1
2025-11-27 09:00:00-05:00,ask,25303.0,1
2025-11-27 09:00:00-05:00,ask,25303.25,3
2025-11-27 09:00:00-05:00,ask,25303.5,3
2025-11-27 09:00:00-05:00,ask,25303.75,4
2025-11-27 09:00:00-05:00,ask,25304.0,4
2025-11-27 09:00:00-05:00,ask,25304.25,5
2025-11-27 09:00:00-05:00,ask,25304.5,6
2025-11-27 09:00:00-05:00,ask,25304.75,6
2025-11-27 09:00:00-05:00,ask,25305.0,13
2025-11-27 09:00:00-05:00,ask,25305.25,7
2025-11-27 09:00:00-05:00,bid,25300.25,5
2025-11-27 09:00:00-05:00,bid,25300.5,8
2025-11-27 09:00:00-05:00,bid,25300.75,5
2025-11-27 09:00:00-05:00,bid,25301.0,6
2025-11-27 09:00:00-05:00,bid,25301.25,4
2025-11-27 09:00:00-05:00,bid,25301.5,4
2025-11-27 09:00:00-05:00,bid,25301.75,4
2025-11-27 09:00:00-05:00,bid,25302.0,4
2025-11-27 09:00:00-05:00,bid,25302.25,5
2025-11-27 09:00:00-05:00,bid,25302.5,2
2025-11-27 09:01:00-05:00,ask,25301.75,1
2025-11-27 09:01:00-05:00,ask,25302.0,5
2025-11-27 09:01:00-05:00,ask,25302.25,5
2025-11-27 09:01:00-05:00,ask,25302.5,4
2025-11-27 09:01:00-05:00,ask,25302.75,4
2025-11-27 09:01:00-05:00,ask,25303.0,6
2025-11-27 09:01:00-05:00,ask,25303.25,4
2025-11-27 09:01:00-05:00,ask,25303.5,4
2025-11-27 09:01:00-05:00,ask,25303.75,6
2025-11-27 09:01:00-05:00,ask,25304.0,5
2025-11-27 09:01:00-05:00,bid,25299.0,4
2025-11-27 09:01:00-05:00,bid,25299.25,5
2025-11-27 09:01:00-05:00,bid,25299.5,6
2025-11-27 09:01:00-05:00,bid,25299.75,6
2025-11-27 09:01:00-05:00,bid,25300.0,5
2025-11-27 09:01:00-05:00,bid,25300.25,4
2025-11-27 09:01:00-05:00,bid,25300.5,5
2025-11-27 09:01:00-05:00,bid,25300.75,5
2025-11-27 09:01:00-05:00,bid,25301.0,5
2025-11-27 09:01:00-05:00,bid,25301.25,2
2025-11-27 09:02:00-05:00,ask,25299.5,3
2025-11-27 09:02:00-05:00,ask,25299.75,3
2025-11-27 09:02:00-05:00,ask,25300.0,4
2025-11-27 09:02:00-05:00,ask,25300.25,4
2025-11-27 09:02:00-05:00,ask,25300.5,6
2025-11-27 09:02:00-05:00,ask,25300.75,6
2025-11-27 09:02:00-05:00,ask,25301.0,6
2025-11-27 09:02:00-05:00,ask,25301.25,6
2025-11-27 09:02:00-05:00,ask,25301.5,3
2025-11-27 09:02:00-05:00,ask,25301.75,5
2025-11-27 09:02:00-05:00,bid,25296.5,3
2025-11-27 09:02:00-05:00,bid,25296.75,5
2025-11-27 09:02:00-05:00,bid,25297.0,6
2025-11-27 09:02:00-05:00,bid,25297.25,5
2025-11-27 09:02:00-05:00,bid,25297.5,6
2025-11-27 09:02:00-05:00,bid,25297.75,6
2025-11-27 09:02:00-05:00,bid,25298.0,7
2025-11-27 09:02:00-05:00,bid,25298.25,5
2025-11-27 09:02:00-05:00,bid,25298.5,5
2025-11-27 09:02:00-05:00,bid,25298.75,4
2025-11-27 09:03:00-05:00,ask,25300.5,1
2025-11-27 09:03:00-05:00,ask,25300.75,4
2025-11-27 09:03:00-05:00,ask,25301.0,3
2025-11-27 09:03:00-05:00,ask,25301.25,5
2025-11-27 09:03:00-05:00,ask,25301.5,5
2025-11-27 09:03:00-05:00,ask,25301.75,4
2025-11-27 09:03:00-05:00,ask,25302.0,4
2025-11-27 09:03:00-05:00,ask,25302.25,8
2025-11-27 09:03:00-05:00,ask,25302.5,5
2025-11-27 09:03:00-05:00,ask,25302.75,5
2025-11-27 09:03:00-05:00,bid,25297.75,5
2025-11-27 09:03:00-05:00,bid,25298.0,7
2025-11-27 09:03:00-05:00,bid,25298.25,6
2025-11-27 09:03:00-05:00,bid,25298.5,11
2025-11-27 09:03:00-05:00,bid,25298.75,5
2025-11-27 09:03:00-05:00,bid,25299.0,5
2025-11-27 09:03:00-05:00,bid,25299.25,4
2025-11-27 09:03:00-05:00,bid,25299.5,5
2025-11-27 09:03:00-05:00,bid,25299.75,4
2025-11-27 09:03:00-05:00,bid,25300.0,4
2025-11-27 09:04:00-05:00,ask,25300.75,2
2025-11-27 09:04:00-05:00,ask,25301.0,3
2025-11-27 09:04:00-05:00,ask,25301.25,5
2025-11-27 09:04:00-05:00,ask,25301.5,5
2025-11-27 09:04:00-05:00,ask,25301.75,6
2025-11-27 09:04:00-05:00,ask,25302.0,4
2025-11-27 09:04:00-05:00,ask,25302.25,5
2025-11-27 09:04:00-05:00,ask,25302.5,7
2025-11-27 09:04:00-05:00,ask,25302.75,7
2025-11-27 09:04:00-05:00,ask,25303.0,5
2025-11-27 09:04:00-05:00,bid,25298.0,7
2025-11-27 09:04:00-05:00,bid,25298.25,6
2025-11-27 09:04:00-05:00,bid,25298.5,11
2025-11-27 09:04:00-05:00,bid,25298.75,5
2025-11-27 09:04:00-05:00,bid,25299.0,5
2025-11-27 09:04:00-05:00,bid,25299.25,3
2025-11-27 09:04:00-05:00,bid,25299.5,5
2025-11-27 09:04:00-05:00,bid,25299.75,2
2025-11-27 09:04:00-05:00,bid,25300.0,5
2025-11-27 09:04:00-05:00,bid,25300.25,1
2025-11-27 09:05:00-05:00,ask,25301.75,3
2025-11-27 09:05:00-05:00,ask,25302.0,5
2025-11-27 09:05:00-05:00,ask,25302.25,5
2025-11-27 09:05:00-05:00,ask,25302.5,6
2025-11-27 09:05:00-05:00,ask,25302.75,5
2025-11-27 09:05:00-05:00,ask,25303.0,6
2025-11-27 09:05:00-05:00,ask,25303.25,6
2025-11-27 09:05:00-05:00,ask,25303.5,5
2025-11-27 09:05:00-05:00,ask,25303.75,5
2025-11-27 09:05:00-05:00,ask,25304.0,6
2025-11-27 09:05:00-05:00,bid,25298.75,6
2025-11-27 09:05:00-05:00,bid,25299.0,5
2025-11-27 09:05:00-05:00,bid,25299.25,3
2025-11-27 09:05:00-05:00,bid,25299.5,4
2025-11-27 09:05:00-05:00,bid,25299.75,4
2025-11-27 09:05:00-05:00,bid,25300.0,6
2025-11-27 09:05:00-05:00,bid,25300.25,4
2025-11-27 09:05:00-05:00,bid,25300.5,4
2025-11-27 09:05:00-05:00,bid,25300.75,5
2025-11-27 09:05:00-05:00,bid,25301.0,4
2025-11-27 09:06:00-05:00,ask,25302.5,3
2025-11-27 09:06:00-05:00,ask,25302.75,5
2025-11-27 09:06:00-05:00,ask,25303.0,9
2025-11-27 09:06:00-05:00,ask,25303.25,4
2025-11-27 09:06:00-05:00,ask,25303.5,3
2025-11-27 09:06:00-05:00,ask,25303.75,4
2025-11-27 09:06:00-05:00,ask,25304.0,5
2025-11-27 09:06:00-05:00,ask,25304.25,8
2025-11-27 09:06:00-05:00,ask,25304.5,4
2025-11-27 09:06:00-05:00,ask,25304.75,5
2025-11-27 09:06:00-05:00,bid,25299.5,6
2025-11-27 09:06:00-05:00,bid,25299.75,6
2025-11-27 09:06:00-05:00,bid,25300.0,6
2025-11-27 09:06:00-05:00,bid,25300.25,5
2025-11-27 09:06:00-05:00,bid,25300.5,6
2025-11-27 09:06:00-05:00,bid,25300.75,6
2025-11-27 09:06:00-05:00,bid,25301.0,5
2025-11-27 09:06:00-05:00,bid,25301.25,5
2025-11-27 09:06:00-05:00,bid,25301.5,5
2025-11-27 09:06:00-05:00,bid,25301.75,3
2025-11-27 09:07:00-05:00,ask,25301.0,2
2025-11-27 09:07:00-05:00,ask,25301.25,3
2025-11-27 09:07:00-05:00,ask,25301.5,6
2025-11-27 09:07:00-05:00,ask,25301.75,3
2025-11-27 09:07:00-05:00,ask,25302.0,4
2025-11-27 09:07:00-05:00,ask,25302.25,5
2025-11-27 09:07:00-05:00,ask,25302.5,5
2025-11-27 09:07:00-05:00,ask,25302.75,7
2025-11-27 09:07:00-05:00,ask,25303.0,7
2025-11-27 09:07:00-05:00,ask,25303.25,4
2025-11-27 09:07:00-05:00,bid,25298.0,5
2025-11-27 09:07:00-05:00,bid,25298.25,5
2025-11-27 09:07:00-05:00,bid,25298.5,4
2025-11-27 09:07:00-05:00,bid,25298.75,6
2025-11-27 09:07:00-05:00,bid,25299.0,5
2025-11-27 09:07:00-05:00,bid,25299.25,5
2025-11-27 09:07:00-05:00,bid,25299.5,6
2025-11-27 09:07:00-05:00,bid,25299.75,4
2025-11-27 09:07:00-05:00,bid,25300.0,4
2025-11-27 09:07:00-05:00,bid,25300.25,2
2025-11-27 09:08:00-05:00,ask,25297.75,3
2025-11-27 09:08:00-05:00,ask,25298.0,2
2025-11-27 09:08:00-05:00,ask,25298.25,3
2025-11-27 09:08:00-05:00,ask,25298.5,3
2025-11-27 09:08:00-05:00,ask,25298.75,4
2025-11-27 09:08:00-05:00,ask,25299.0,6
2025-11-27 09:08:00-05:00,ask,25299.25,4
2025-11-27 09:08:00-05:00,ask,25299.5,3
2025-11-27 09:08:00-05:00,ask,25299.75,7
2025-11-27 09:08:00-05:00,ask,25300.0,9
2025-11-27 09:08:00-05:00,bid,25294.75,5
2025-11-27 09:08:00-05:00,bid,25295.0,6
2025-11-27 09:08:00-05:00,bid,25295.25,6
2025-11-27 09:08:00-05:00,bid,25295.5,5
2025-11-27 09:08:00-05:00,bid,25295.75,9
2025-11-27 09:08:00-05:00,bid,25296.0,5
2025-11-27 09:08:00-05:00,bid,25296.25,4
2025-11-27 09:08:00-05:00,bid,25296.5,3
2025-11-27 09:08:00-05:00,bid,25296.75,5
2025-11-27 09:08:00-05:00,bid,25297.0,3
2025-11-27 09:09:00-05:00,ask,25300.25,1
2025-11-27 09:09:00-05:00,ask,25300.5,2
2025-11-27 09:09:00-05:00,ask,25300.75,3
2025-11-27 09:09:00-05:00,ask,25301.0,4
2025-11-27 09:09:00-05:00,ask,25301.25,5
2025-11-27 09:09:00-05:00,ask,25301.5,5
2025-11-27 09:09:00-05:00,ask,25301.75,5
2025-11-27 09:09:00-05:00,ask,25302.0,6
2025-11-27 09:09:00-05:00,ask,25302.25,6
2025-11-27 09:09:00-05:00,ask,25302.5,8
2025-11-27 09:09:00-05:00,bid,25297.5,4
2025-11-27 09:09:00-05:00,bid,25297.75,5
2025-11-27 09:09:00-05:00,bid,25298.0,4
2025-11-27 09:09:00-05:00,bid,25298.25,6
2025-11-27 09:09:00-05:00,bid,25298.5,5
2025-11-27 09:09:00-05:00,bid,25298.75,5
2025-11-27 09:09:00-05:00,bid,25299.0,4
2025-11-27 09:09:00-05:00,bid,25299.25,4
2025-11-27 09:09:00-05:00,bid,25299.5,5
2025-11-27 09:09:00-05:00,bid,25299.75,3
2025-11-27 09:10:00-05:00,ask,25301.5,3
2025-11-27 09:10:00-05:00,ask,25301.75,3
2025-11-27 09:10:00-05:00,ask,25302.0,4
2025-11-27 09:10:00-05:00,ask,25302.25,3
2025-11-27 09:10:00-05:00,ask,25302.5,5
2025-11-27 09:10:00-05:00,ask,25302.75,5
2025-11-27 09:10:00-05:00,ask,25303.0,6
2025-11-27 09:10:00-05:00,ask,25303.25,7
2025-11-27 09:10:00-05:00,ask,25303.5,5
2025-11-27 09:10:00-05:00,ask,25303.75,7
2025-11-27 09:10:00-05:00,bid,25298.5,5
2025-11-27 09:10:00-05:00,bid,25298.75,6
2025-11-27 09:10:00-05:00,bid,25299.0,3
2025-11-27 09:10:00-05:00,bid,25299.25,5
2025-11-27 09:10:00-05:00,bid,25299.5,5
2025-11-27 09:10:00-05:00,bid,25299.75,5
2025-11-27 09:10:00-05:00,bid,25300.0,5
2025-11-27 09:10:00-05:00,bid,25300.25,4
2025-11-27 09:10:00-05:00,bid,25300.5,2
2025-11-27 09:10:00-05:00,bid,25300.75,3
2025-11-27 09:11:00-05:00,ask,25299.0,1
2025-11-27 09:11:00-05:00,ask,25299.25,4
2025-11-27 09:11:00-05:00,ask,25299.5,4
2025-11-27 09:11:00-05:00,ask,25299.75,3
2025-11-27 09:11:00-05:00,ask,25300.0,4
2025-11-27 09:11:00-05:00,ask,25300.25,5
2025-11-27 09:11:00-05:00,ask,25300.5,6
2025-11-27 09:11:00-05:00,ask,25300.75,3
2025-11-27 09:11:00-05:00,ask,25301.0,4
2025-11-27 09:11:00-05:00,ask,25301.25,5
2025-11-27 09:11:00-05:00,bid,25296.0,5
2025-11-27 09:11:00-05:00,bid,25296.25,7
2025-11-27 09:11:00-05:00,bid,25296.5,5
2025-11-27 09:11:00-05:00,bid,25296.75,6
2025-11-27 09:11:00-05:00,bid,25297.0,5
2025-11-27 09:11:00-05:00,bid,25297.25,8
2025-11-27 09:11:00-05:00,bid,25297.5,7
2025-11-27 09:11:00-05:00,bid,25297.75,4
2025-11-27 09:11:00-05:00,bid,25298.0,3
2025-11-27 09:11:00-05:00,bid,25298.25,2
2025-11-27 09:12:00-05:00,ask,25297.5,3
2025-11-27 09:12:00-05:00,ask,25297.75,5
2025-11-27 09:12:00-05:00,ask,25298.0,3
2025-11-27 09:12:00-05:00,ask,25298.25,4
2025-11-27 09:12:00-05:00,ask,25298.5,5
2025-11-27 09:12:00-05:00,ask,25298.75,5
2025-11-27 09:12:00-05:00,ask,25299.0,7
2025-11-27 09:12:00-05:00,ask,25299.25,8
2025-11-27 09:12:00-05:00,ask,25299.5,5
2025-11-27 09:12:00-05:00,ask,25299.75,4
2025-11-27 09:12:00-05:00,bid,25294.5,5
2025-11-27 09:12:00-05:00,bid,25294.75,5
2025-11-27 09:12:00-05:00,bid,25295.0,4
2025-11-27 09:12:00-05:00,bid,25295.25,7
2025-11-27 09:12:00-05:00,bid,25295.5,3
2025-11-27 09:12:00-05:00,bid,25295.75,4
2025-11-27 09:12:00-05:00,bid,25296.0,5
2025-11-27 09:12:00-05:00,bid,25296.25,4
2025-11-27 09:12:00-05:00,bid,25296.5,5
2025-11-27 09:12:00-05:00,bid,25296.75,1
2025-11-27 09:13:00-05:00,ask,25296.75,2
2025-11-27 09:13:00-05:00,ask,25297.0,1
2025-11-27 09:13:00-05:00,ask,25297.25,3
2025-11-27 09:13:00-05:00,ask,25297.5,3
2025-11-27 09:13:00-05:00,ask,25297.75,4
2025-11-27 09:13:00-05:00,ask,25298.0,5
2025-11-27 09:13:00-05:00,ask,25298.25,5
2025-11-27 09:13:00-05:00,ask,25298.5,5
2025-11-27 09:13:00-05:00,ask,25298.75,5
2025-11-27 09:13:00-05:00,ask,25299.0,7
2025-11-27 09:13:00-05:00,bid,25293.75,8
2025-11-27 09:13:00-05:00,bid,25294.0,7
2025-11-27 09:13:00-05:00,bid,25294.25,5
2025-11-27 09:13:00-05:00,bid,25294.5,6
2025-11-27 09:13:00-05:00,bid,25294.75,5
2025-11-27 09:13:00-05:00,bid,25295.0,5
2025-11-27 09:13:00-05:00,bid,25295.25,6
2025-11-27 09:13:00-05:00,bid,25295.5,6
2025-11-27 09:13:00-05:00,bid,25295.75,5
2025-11-27 09:13:00-05:00,bid,25296.0,3
2025-11-27 09:14:00-05:00,ask,25297.75,2
2025-11-27 09:14:00-05:00,ask,25298.0,5
2025-11-27 09:14:00-05:00,ask,25298.25,5
2025-11-27 09:14:00-05:00,ask,25298.5,5
2025-11-27 09:14:00-05:00,ask,25298.75,4
2025-11-27 09:14:00-05:00,ask,25299.0,3
2025-11-27 09:14:00-05:00,ask,25299.25,7
2025-11-27 09:14:00-05:00,ask,25299.5,6
2025-11-27 09:14:00-05:00,ask,25299.75,4
2025-11-27 09:14:00-05:00,ask,25300.0,27
2025-11-27 09:14:00-05:00,bid,25294.75,5
2025-11-27 09:14:00-05:00,bid,25295.0,5
2025-11-27 09:14:00-05:00,bid,25295.25,7
2025-11-27 09:14:00-05:00,bid,25295.5,4
2025-11-27 09:14:00-05:00,bid,25295.75,8
2025-11-27 09:14:00-05:00,bid,25296.0,6
2025-11-27 09:14:00-05:00,bid,25296.25,7
2025-11-27 09:14:00-05:00,bid,25296.5,4
2025-11-27 09:14:00-05:00,bid,25296.75,5
2025-11-27 09:14:00-05:00,bid,25297.0,3
2025-11-27 09:15:00-05:00,ask,25298.0,2
2025-11-27 09:15:00-05:00,ask,25298.25,4
2025-11-27 09:15:00-05:00,ask,25298.5,5
2025-11-27 09:15:00-05:00,ask,25298.75,5
2025-11-27 09:15:00-05:00,ask,25299.0,5
2025-11-27 09:15:00-05:00,ask,25299.25,4
2025-11-27 09:15:00-05:00,ask,25299.5,8
2025-11-27 09:15:00-05:00,ask,25299.75,6
2025-11-27 09:15:00-05:00,ask,25300.0,24
2025-11-27 09:15:00-05:00,ask,25300.25,6
2025-11-27 09:15:00-05:00,bid,25295.0,5
2025-11-27 09:15:00-05:00,bid,25295.25,7
2025-11-27 09:15:00-05:00,bid,25295.5,5
2025-11-27 09:15:00-05:00,bid,25295.75,6
2025-11-27 09:15:00-05:00,bid,25296.0,5
2025-11-27 09:15:00-05:00,bid,25296.25,6
2025-11-27 09:15:00-05:00,bid,25296.5,5
2025-11-27 09:15:00-05:00,bid,25296.75,6
2025-11-27 09:15:00-05:00,bid,25297.0,5
2025-11-27 09:15:00-05:00,bid,25297.25,4
2025-11-27 09:16:00-05:00,ask,25302.25,1
2025-11-27 09:16:00-05:00,ask,25302.5,4
2025-11-27 09:16:00-05:00,ask,25302.75,6
2025-11-27 09:16:00-05:00,ask,25303.0,7
2025-11-27 09:16:00-05:00,ask,25303.25,6
2025-11-27 09:16:00-05:00,ask,25303.5,6
2025-11-27 09:16:00-05:00,ask,25303.75,7
2025-11-27 09:16:00-05:00,ask,25304.0,5
2025-11-27 09:16:00-05:00,ask,25304.25,7
2025-11-27 09:16:00-05:00,ask,25304.5,5
2025-11-27 09:16:00-05:00,bid,25299.5,7
2025-11-27 09:16:00-05:00,bid,25299.75,6
2025-11-27 09:16:00-05:00,bid,25300.0,5
2025-11-27 09:16:00-05:00,bid,25300.25,5
2025-11-27 09:16:00-05:00,bid,25300.5,8
2025-11-27 09:16:00-05:00,bid,25300.75,5
2025-11-27 09:16:00-05:00,bid,25301.0,4
2025-11-27 09:16:00-05:00,bid,25301.25,5
2025-11-27 09:16:00-05:00,bid,25301.5,4
2025-11-27 09:16:00-05:00,bid,25301.75,2
2025-11-27 09:17:00-05:00,ask,25300.75,1
2025-11-27 09:17:00-05:00,ask,25301.0,5
2025-11-27 09:17:00-05:00,ask,25301.25,6
2025-11-27 09:17:00-05:00,ask,25301.5,7
2025-11-27 09:17:00-05:00,ask,25301.75,6
2025-11-27 09:17:00-05:00,ask,25302.0,5
2025-11-27 09:17:00-05:00,ask,25302.25,5
2025-11-27 09:17:00-05:00,ask,25302.5,7
2025-11-27 09:17:00-05:00,ask,25302.75,7
2025-11-27 09:17:00-05:00,ask,25303.0,8
2025-11-27 09:17:00-05:00,bid,25298.0,6
2025-11-27 09:17:00-05:00,bid,25298.25,4
2025-11-27 09:17:00-05:00,bid,25298.5,6
