ts,side,price,size
2025-12-31 08:51:00-05:00,bid,25695.75,6
2025-12-31 08:51:00-05:00,bid,25696.0,5
2025-12-31 08:51:00-05:00,bid,25696.25,6
2025-12-31 08:51:00-05:00,bid,25696.5,5
2025-12-31 08:51:00-05:00,bid,25696.75,1
2025-12-31 08:52:00-05:00,ask,25709.25,2
2025-12-31 08:52:00-05:00,ask,25709.5,2
2025-12-31 08:52:00-05:00,ask,25709.75,4
2025-12-31 08:52:00-05:00,ask,25710.0,6
2025-12-31 08:52:00-05:00,ask,25710.25,6
2025-12-31 08:52:00-05:00,ask,25710.5,4
2025-12-31 08:52:00-05:00,ask,25710.75,7
2025-12-31 08:52:00-05:00,ask,25711.0,5
2025-12-31 08:52:00-05:00,ask,25711.25,5
2025-12-31 08:52:00-05:00,ask,25711.5,8
2025-12-31 08:52:00-05:00,bid,25706.25,5
2025-12-31 08:52:00-05:00,bid,25706.5,5
2025-12-31 08:52:00-05:00,bid,25706.75,4
2025-12-31 08:52:00-05:00,bid,25707.0,6
2025-12-31 08:52:00-05:00,bid,25707.25,3
2025-12-31 08:52:00-05:00,bid,25707.5,5
2025-12-31 08:52:00-05:00,bid,25707.75,5
2025-12-31 08:52:00-05:00,bid,25708.0,6
2025-12-31 08:52:00-05:00,bid,25708.25,1
2025-12-31 08:52:00-05:00,bid,25708.5,3
2025-12-31 08:53:00-05:00,ask,25706.75,1
2025-12-31 08:53:00-05:00,ask,25707.0,4
2025-12-31 08:53:00-05:00,ask,25707.25,4
2025-12-31 08:53:00-05:00,ask,25707.5,5
2025-12-31 08:53:00-05:00,ask,25707.75,5
2025-12-31 08:53:00-05:00,ask,25708.0,3
2025-12-31 08:53:00-05:00,ask,25708.25,4
2025-12-31 08:53:00-05:00,ask,25708.5,9
2025-12-31 08:53:00-05:00,ask,25708.75,5
2025-12-31 08:53:00-05:00,ask,25709.0,5
2025-12-31 08:53:00-05:00,bid,25704.0,8
2025-12-31 08:53:00-05:00,bid,25704.25,7
2025-12-31 08:53:00-05:00,bid,25704.5,6
2025-12-31 08:53:00-05:00,bid,25704.75,8
2025-12-31 08:53:00-05:00,bid,25705.0,7
2025-12-31 08:53:00-05:00,bid,25705.25,6
2025-12-31 08:53:00-05:00,bid,25705.5,5
2025-12-31 08:53:00-05:00,bid,25705.75,3
2025-12-31 08:53:00-05:00,bid,25706.0,5
2025-12-31 08:53:00-05:00,bid,25706.25,1
2025-12-31 08:54:00-05:00,ask,25702.25,3
2025-12-31 08:54:00-05:00,ask,25702.5,6
2025-12-31 08:54:00-05:00,ask,25702.75,8
2025-12-31 08:54:00-05:00,ask,25703.0,6
2025-12-31 08:54:00-05:00,ask,25703.25,3
2025-12-31 08:54:00-05:00,ask,25703.5,5
2025-12-31 08:54:00-05:00,ask,25703.75,6
2025-12-31 08:54:00-05:00,ask,25704.0,5
2025-12-31 08:54:00-05:00,ask,25704.25,6
2025-12-31 08:54:00-05:00,ask,25704.5,5
2025-12-31 08:54:00-05:00,bid,25699.25,6
2025-12-31 08:54:00-05:00,bid,25699.5,5
2025-12-31 08:54:00-05:00,bid,25699.75,8
2025-12-31 08:54:00-05:00,bid,25700.0,9
2025-12-31 08:54:00-05:00,bid,25700.25,5
2025-12-31 08:54:00-05:00,bid,25700.5,5
2025-12-31 08:54:00-05:00,bid,25700.75,4
2025-12-31 08:54:00-05:00,bid,25701.0,4
2025-12-31 08:54:00-05:00,bid,25701.25,4
2025-12-31 08:54:00-05:00,bid,25701.5,1
2025-12-31 08:55:00-05:00,ask,25708.5,1
2025-12-31 08:55:00-05:00,ask,25708.75,2
2025-12-31 08:55:00-05:00,ask,25709.0,4
2025-12-31 08:55:00-05:00,ask,25709.25,3
2025-12-31 08:55:00-05:00,ask,25709.5,4
2025-12-31 08:55:00-05:00,ask,25709.75,6
2025-12-31 08:55:00-05:00,ask,25710.0,5
2025-12-31 08:55:00-05:00,ask,25710.25,5
2025-12-31 08:55:00-05:00,ask,25710.5,6
2025-12-31 08:55:00-05:00,ask,25710.75,5
2025-12-31 08:55:00-05:00,bid,25705.5,4
2025-12-31 08:55:00-05:00,bid,25705.75,6
2025-12-31 08:55:00-05:00,bid,25706.0,7
2025-12-31 08:55:00-05:00,bid,25706.25,5
2025-12-31 08:55:00-05:00,bid,25706.5,6
2025-12-31 08:55:00-05:00,bid,25706.75,5
2025-12-31 08:55:00-05:00,bid,25707.0,5
2025-12-31 08:55:00-05:00,bid,25707.25,5
2025-12-31 08:55:00-05:00,bid,25707.5,3
2025-12-31 08:55:00-05:00,bid,25707.75,2
2025-12-31 08:56:00-05:00,ask,25705.25,1
2025-12-31 08:56:00-05:00,ask,25705.5,4
2025-12-31 08:56:00-05:00,ask,25705.75,4
2025-12-31 08:56:00-05:00,ask,25706.0,8
2025-12-31 08:56:00-05:00,ask,25706.25,7
2025-12-31 08:56:00-05:00,ask,25706.5,5
2025-12-31 08:56:00-05:00,ask,25706.75,5
2025-12-31 08:56:00-05:00,ask,25707.0,5
2025-12-31 08:56:00-05:00,ask,25707.25,5
2025-12-31 08:56:00-05:00,ask,25707.5,6
2025-12-31 08:56:00-05:00,bid,25702.25,5
2025-12-31 08:56:00-05:00,bid,25702.5,6
2025-12-31 08:56:00-05:00,bid,25702.75,5
2025-12-31 08:56:00-05:00,bid,25703.0,12
2025-12-31 08:56:00-05:00,bid,25703.25,6
2025-12-31 08:56:00-05:00,bid,25703.5,7
2025-12-31 08:56:00-05:00,bid,25703.75,4
2025-12-31 08:56:00-05:00,bid,25704.0,4
2025-12-31 08:56:00-05:00,bid,25704.25,3
2025-12-31 08:56:00-05:00,bid,25704.5,2
2025-12-31 08:57:00-05:00,ask,25706.5,2
2025-12-31 08:57:00-05:00,ask,25706.75,6
2025-12-31 08:57:00-05:00,ask,25707.0,4
2025-12-31 08:57:00-05:00,ask,25707.25,6
2025-12-31 08:57:00-05:00,ask,25707.5,6
2025-12-31 08:57:00-05:00,ask,25707.75,5
2025-12-31 08:57:00-05:00,ask,25708.0,6
2025-12-31 08:57:00-05:00,ask,25708.25,5
2025-12-31 08:57:00-05:00,ask,25708.5,4
2025-12-31 08:57:00-05:00,ask,25708.75,6
2025-12-31 08:57:00-05:00,bid,25703.5,5
2025-12-31 08:57:00-05:00,bid,25703.75,8
2025-12-31 08:57:00-05:00,bid,25704.0,9
2025-12-31 08:57:00-05:00,bid,25704.25,4
2025-12-31 08:57:00-05:00,bid,25704.5,4
2025-12-31 08:57:00-05:00,bid,25704.75,6
2025-12-31 08:57:00-05:00,bid,25705.0,4
2025-12-31 08:57:00-05:00,bid,25705.25,3
2025-12-31 08:57:00-05:00,bid,25705.5,2
2025-12-31 08:57:00-05:00,bid,25705.75,2
2025-12-31 08:58:00-05:00,ask,25701.5,2
2025-12-31 08:58:00-05:00,ask,25701.75,3
2025-12-31 08:58:00-05:00,ask,25702.0,4
2025-12-31 08:58:00-05:00,ask,25702.25,7
2025-12-31 08:58:00-05:00,ask,25702.5,5
2025-12-31 08:58:00-05:00,ask,25702.75,6
2025-12-31 08:58:00-05:00,ask,25703.0,4
2025-12-31 08:58:00-05:00,ask,25703.25,5
2025-12-31 08:58:00-05:00,ask,25703.5,6
2025-12-31 08:58:00-05:00,ask,25703.75,5
2025-12-31 08:58:00-05:00,bid,25698.5,5
2025-12-31 08:58:00-05:00,bid,25698.75,6
2025-12-31 08:58:00-05:00,bid,25699.0,5
2025-12-31 08:58:00-05:00,bid,25699.25,6
2025-12-31 08:58:00-05:00,bid,25699.5,6
2025-12-31 08:58:00-05:00,bid,25699.75,5
2025-12-31 08:58:00-05:00,bid,25700.0,4
2025-12-31 08:58:00-05:00,bid,25700.25,4
2025-12-31 08:58:00-05:00,bid,25700.5,2
2025-12-31 08:58:00-05:00,bid,25700.75,2
2025-12-31 08:59:00-05:00,ask,25703.5,1
2025-12-31 08:59:00-05:00,ask,25703.75,5
2025-12-31 08:59:00-05:00,ask,25704.0,4
2025-12-31 08:59:00-05:00,ask,25704.25,6
2025-12-31 08:59:00-05:00,ask,25704.5,9
2025-12-31 08:59:00-05:00,ask,25704.75,5
2025-12-31 08:59:00-05:00,ask,25705.0,8
2025-12-31 08:59:00-05:00,ask,25705.25,7
2025-12-31 08:59:00-05:00,ask,25705.5,7
2025-12-31 08:59:00-05:00,ask,25705.75,9
2025-12-31 08:59:00-05:00,bid,25700.5,5
2025-12-31 08:59:00-05:00,bid,25700.75,7
2025-12-31 08:59:00-05:00,bid,25701.0,7
2025-12-31 08:59:00-05:00,bid,25701.25,6
2025-12-31 08:59:00-05:00,bid,25701.5,5
2025-12-31 08:59:00-05:00,bid,25701.75,5
2025-12-31 08:59:00-05:00,bid,25702.0,6
2025-12-31 08:59:00-05:00,bid,25702.25,7
2025-12-31 08:59:00-05:00,bid,25702.5,4
2025-12-31 08:59:00-05:00,bid,25702.75,3
2025-12-31 09:00:00-05:00,ask,25707.75,1
2025-12-31 09:00:00-05:00,ask,25708.0,4
2025-12-31 09:00:00-05:00,ask,25708.25,3
2025-12-31 09:00:00-05:00,ask,25708.5,6
2025-12-31 09:00:00-05:00,ask,25708.75,6
2025-12-31 09:00:00-05:00,ask,25709.0,5
2025-12-31 09:00:00-05:00,ask,25709.25,5
2025-12-31 09:00:00-05:00,ask,25709.5,4
2025-12-31 09:00:00-05:00,ask,25709.75,7
2025-12-31 09:00:00-05:00,ask,25710.0,9
2025-12-31 09:00:00-05:00,bid,25704.75,7
2025-12-31 09:00:00-05:00,bid,25705.0,6
2025-12-31 09:00:00-05:00,bid,25705.25,6
2025-12-31 09:00:00-05:00,bid,25705.5,5
2025-12-31 09:00:00-05:00,bid,25705.75,6
2025-12-31 09:00:00-05:00,bid,25706.0,5
2025-12-31 09:00:00-05:00,bid,25706.25,6
2025-12-31 09:00:00-05:00,bid,25706.5,4
2025-12-31 09:00:00-05:00,bid,25706.75,3
2025-12-31 09:00:00-05:00,bid,25707.0,1
2025-12-31 09:01:00-05:00,ask,25714.75,2
2025-12-31 09:01:00-05:00,ask,25715.0,3
2025-12-31 09:01:00-05:00,ask,25715.25,2
2025-12-31 09:01:00-05:00,ask,25715.5,1
2025-12-31 09:01:00-05:00,ask,25715.75,5
2025-12-31 09:01:00-05:00,ask,25716.0,15
2025-12-31 09:01:00-05:00,ask,25716.25,6
2025-12-31 09:01:00-05:00,ask,25716.5,6
2025-12-31 09:01:00-05:00,ask,25716.75,6
2025-12-31 09:01:00-05:00,ask,25717.0,6
2025-12-31 09:01:00-05:00,bid,25711.75,6
2025-12-31 09:01:00-05:00,bid,25712.0,6
2025-12-31 09:01:00-05:00,bid,25712.25,5
2025-12-31 09:01:00-05:00,bid,25712.5,5
2025-12-31 09:01:00-05:00,bid,25712.75,5
2025-12-31 09:01:00-05:00,bid,25713.0,5
2025-12-31 09:01:00-05:00,bid,25713.25,5
2025-12-31 09:01:00-05:00,bid,25713.5,4
2025-12-31 09:01:00-05:00,bid,25713.75,5
2025-12-31 09:01:00-05:00,bid,25714.0,1
2025-12-31 09:02:00-05:00,ask,25713.25,2
2025-12-31 09:02:00-05:00,ask,25713.5,3
2025-12-31 09:02:00-05:00,ask,25713.75,3
2025-12-31 09:02:00-05:00,ask,25714.0,4
2025-12-31 09:02:00-05:00,ask,25714.25,3
2025-12-31 09:02:00-05:00,ask,25714.5,5
2025-12-31 09:02:00-05:00,ask,25714.75,5
2025-12-31 09:02:00-05:00,ask,25715.0,13
2025-12-31 09:02:00-05:00,ask,25715.25,5
2025-12-31 09:02:00-05:00,ask,25715.5,4
2025-12-31 09:02:00-05:00,bid,25710.25,6
2025-12-31 09:02:00-05:00,bid,25710.5,6
2025-12-31 09:02:00-05:00,bid,25710.75,6
2025-12-31 09:02:00-05:00,bid,25711.0,5
2025-12-31 09:02:00-05:00,bid,25711.25,5
2025-12-31 09:02:00-05:00,bid,25711.5,7
2025-12-31 09:02:00-05:00,bid,25711.75,5
2025-12-31 09:02:00-05:00,bid,25712.0,4
2025-12-31 09:02:00-05:00,bid,25712.25,2
2025-12-31 09:02:00-05:00,bid,25712.5,1
2025-12-31 09:03:00-05:00,ask,25711.0,1
2025-12-31 09:03:00-05:00,ask,25711.25,2
2025-12-31 09:03:00-05:00,ask,25711.5,4
2025-12-31 09:03:00-05:00,ask,25711.75,4
2025-12-31 09:03:00-05:00,ask,25712.0,3
2025-12-31 09:03:00-05:00,ask,25712.25,4
2025-12-31 09:03:00-05:00,ask,25712.5,6
2025-12-31 09:03:00-05:00,ask,25712.75,12
2025-12-31 09:03:00-05:00,ask,25713.0,5
2025-12-31 09:03:00-05:00,ask,25713.25,6
2025-12-31 09:03:00-05:00,bid,25708.0,6
2025-12-31 09:03:00-05:00,bid,25708.25,5
2025-12-31 09:03:00-05:00,bid,25708.5,6
2025-12-31 09:03:00-05:00,bid,25708.75,6
2025-12-31 09:03:00-05:00,bid,25709.0,5
2025-12-31 09:03:00-05:00,bid,25709.25,6
2025-12-31 09:03:00-05:00,bid,25709.5,5
2025-12-31 09:03:00-05:00,bid,25709.75,5
2025-12-31 09:03:00-05:00,bid,25710.0,6
2025-12-31 09:03:00-05:00,bid,25710.25,1
2025-12-31 09:04:00-05:00,ask,25711.25,1
2025-12-31 09:04:00-05:00,ask,25711.5,4
2025-12-31 09:04:00-05:00,ask,25711.75,3
2025-12-31 09:04:00-05:00,ask,25712.0,12
2025-12-31 09:04:00-05:00,ask,25712.25,6
2025-12-31 09:04:00-05:00,ask,25712.5,7
2025-12-31 09:04:00-05:00,ask,25712.75,6
2025-12-31 09:04:00-05:00,ask,25713.0,8
2025-12-31 09:04:00-05:00,ask,25713.25,7
2025-12-31 09:04:00-05:00,ask,25713.5,7
2025-12-31 09:04:00-05:00,bid,25708.25,6
2025-12-31 09:04:00-05:00,bid,25708.5,6
2025-12-31 09:04:00-05:00,bid,25708.75,4
2025-12-31 09:04:00-05:00,bid,25709.0,4
2025-12-31 09:04:00-05:00,bid,25709.25,5
2025-12-31 09:04:00-05:00,bid,25709.5,5
2025-12-31 09:04:00-05:00,bid,25709.75,5
2025-12-31 09:04:00-05:00,bid,25710.0,3
2025-12-31 09:04:00-05:00,bid,25710.25,3
2025-12-31 09:04:00-05:00,bid,25710.5,3
2025-12-31 09:05:00-05:00,ask,25710.5,2
2025-12-31 09:05:00-05:00,ask,25710.75,6
2025-12-31 09:05:00-05:00,ask,25711.0,4
2025-12-31 09:05:00-05:00,ask,25711.25,5
2025-12-31 09:05:00-05:00,ask,25711.5,5
2025-12-31 09:05:00-05:00,ask,25711.75,6
2025-12-31 09:05:00-05:00,ask,25712.0,6
2025-12-31 09:05:00-05:00,ask,25712.25,4
2025-12-31 09:05:00-05:00,ask,25712.5,8
2025-12-31 09:05:00-05:00,ask,25712.75,6
2025-12-31 09:05:00-05:00,bid,25707.5,5
2025-12-31 09:05:00-05:00,bid,25707.75,4
2025-12-31 09:05:00-05:00,bid,25708.0,5
2025-12-31 09:05:00-05:00,bid,25708.25,6
2025-12-31 09:05:00-05:00,bid,25708.5,5
2025-12-31 09:05:00-05:00,bid,25708.75,6
2025-12-31 09:05:00-05:00,bid,25709.0,4
2025-12-31 09:05:00-05:00,bid,25709.25,4
2025-12-31 09:05:00-05:00,bid,25709.5,2
2025-12-31 09:05:00-05:00,bid,25709.75,1
2025-12-31 09:06:00-05:00,ask,25704.75,2
2025-12-31 09:06:00-05:00,ask,25705.0,4
2025-12-31 09:06:00-05:00,ask,25705.25,4
2025-12-31 09:06:00-05:00,ask,25705.5,5
2025-12-31 09:06:00-05:00,ask,25705.75,5
2025-12-31 09:06:00-05:00,ask,25706.0,21
2025-12-31 09:06:00-05:00,ask,25706.25,15
2025-12-31 09:06:00-05:00,ask,25706.5,5
2025-12-31 09:06:00-05:00,ask,25706.75,6
2025-12-31 09:06:00-05:00,ask,25707.0,7
2025-12-31 09:06:00-05:00,bid,25701.75,8
2025-12-31 09:06:00-05:00,bid,25702.0,8
2025-12-31 09:06:00-05:00,bid,25702.25,4
2025-12-31 09:06:00-05:00,bid,25702.5,5
2025-12-31 09:06:00-05:00,bid,25702.75,4
2025-12-31 09:06:00-05:00,bid,25703.0,4
2025-12-31 09:06:00-05:00,bid,25703.25,6
2025-12-31 09:06:00-05:00,bid,25703.5,6
2025-12-31 09:06:00-05:00,bid,25703.75,5
2025-12-31 09:06:00-05:00,bid,25704.0,1
2025-12-31 09:07:00-05:00,ask,25705.25,1
2025-12-31 09:07:00-05:00,ask,25705.5,2
2025-12-31 09:07:00-05:00,ask,25706.0,4
2025-12-31 09:07:00-05:00,ask,25706.25,3
2025-12-31 09:07:00-05:00,ask,25706.5,6
2025-12-31 09:07:00-05:00,ask,25706.75,6
2025-12-31 09:07:00-05:00,ask,25707.0,6
2025-12-31 09:07:00-05:00,ask,25707.25,5
2025-12-31 09:07:00-05:00,ask,25707.5,5
2025-12-31 09:07:00-05:00,ask,25707.75,11
2025-12-31 09:07:00-05:00,bid,25702.5,5
2025-12-31 09:07:00-05:00,bid,25702.75,5
2025-12-31 09:07:00-05:00,bid,25703.0,5
2025-12-31 09:07:00-05:00,bid,25703.25,6
2025-12-31 09:07:00-05:00,bid,25703.5,5
2025-12-31 09:07:00-05:00,bid,25703.75,5
2025-12-31 09:07:00-05:00,bid,25704.0,5
2025-12-31 09:07:00-05:00,bid,25704.25,7
2025-12-31 09:07:00-05:00,bid,25704.5,4
2025-12-31 09:07:00-05:00,bid,25704.75,1
2025-12-31 09:08:00-05:00,ask,25707.0,3
2025-12-31 09:08:00-05:00,ask,25707.25,2
2025-12-31 09:08:00-05:00,ask,25707.5,2
2025-12-31 09:08:00-05:00,ask,25707.75,3
2025-12-31 09:08:00-05:00,ask,25708.0,6
2025-12-31 09:08:00-05:00,ask,25708.25,6
2025-12-31 09:08:00-05:00,ask,25708.5,5
2025-12-31 09:08:00-05:00,ask,25708.75,6
2025-12-31 09:08:00-05:00,ask,25709.0,7
2025-12-31 09:08:00-05:00,ask,25709.25,5
2025-12-31 09:08:00-05:00,bid,25704.0,7
2025-12-31 09:08:00-05:00,bid,25704.25,4
2025-12-31 09:08:00-05:00,bid,25704.5,5
2025-12-31 09:08:00-05:00,bid,25704.75,5
2025-12-31 09:08:00-05:00,bid,25705.0,4
2025-12-31 09:08:00-05:00,bid,25705.25,4
2025-12-31 09:08:00-05:00,bid,25705.5,6
2025-12-31 09:08:00-05:00,bid,25705.75,4
2025-12-31 09:08:00-05:00,bid,25706.0,4
2025-12-31 09:08:00-05:00,bid,25706.25,3
2025-12-31 09:09:00-05:00,ask,25703.25,1
2025-12-31 09:09:00-05:00,ask,25703.5,3
2025-12-31 09:09:00-05:00,ask,25703.75,6
2025-12-31 09:09:00-05:00,ask,25704.0,2
2025-12-31 09:09:00-05:00,ask,25704.25,5
2025-12-31 09:09:00-05:00,ask,25704.5,5
2025-12-31 09:09:00-05:00,ask,25704.75,6
2025-12-31 09:09:00-05:00,ask,25705.0,6
2025-12-31 09:09:00-05:00,ask,25705.25,6
2025-12-31 09:09:00-05:00,ask,25705.5,6
2025-12-31 09:09:00-05:00,bid,25700.5,5
2025-12-31 09:09:00-05:00,bid,25700.75,5
2025-12-31 09:09:00-05:00,bid,25701.0,6
2025-12-31 09:09:00-05:00,bid,25701.25,4
2025-12-31 09:09:00-05:00,bid,25701.5,5
2025-12-31 09:09:00-05:00,bid,25701.75,7
2025-12-31 09:09:00-05:00,bid,25702.0,58
2025-12-31 09:09:00-05:00,bid,25702.25,3
2025-12-31 09:09:00-05:00,bid,25702.5,4
2025-12-31 09:09:00-05:00,bid,25702.75,1
2025-12-31 09:10:00-05:00,ask,25704.0,2
2025-12-31 09:10:00-05:00,ask,25704.25,7
2025-12-31 09:10:00-05:00,ask,25704.5,3
2025-12-31 09:10:00-05:00,ask,25704.75,5
2025-12-31 09:10:00-05:00,ask,25705.0,6
2025-12-31 09:10:00-05:00,ask,25705.25,5
2025-12-31 09:10:00-05:00,ask,25705.5,4
2025-12-31 09:10:00-05:00,ask,25705.75,5
2025-12-31 09:10:00-05:00,ask,25706.0,5
2025-12-31 09:10:00-05:00,ask,25706.25,5
2025-12-31 09:10:00-05:00,bid,25701.0,8
2025-12-31 09:10:00-05:00,bid,25701.25,5
2025-12-31 09:10:00-05:00,bid,25701.5,7
2025-12-31 09:10:00-05:00,bid,25701.75,7
2025-12-31 09:10:00-05:00,bid,25702.0,59
2025-12-31 09:10:00-05:00,bid,25702.25,7
2025-12-31 09:10:00-05:00,bid,25702.5,5
2025-12-31 09:10:00-05:00,bid,25702.75,7
2025-12-31 09:10:00-05:00,bid,25703.0,6
2025-12-31 09:10:00-05:00,bid,25703.25,5
2025-12-31 09:11:00-05:00,ask,25704.5,3
2025-12-31 09:11:00-05:00,ask,25704.75,5
2025-12-31 09:11:00-05:00,ask,25705.0,6
2025-12-31 09:11:00-05:00,ask,25705.25,6
2025-12-31 09:11:00-05:00,ask,25705.5,5
2025-12-31 09:11:00-05:00,ask,25705.75,6
2025-12-31 09:11:00-05:00,ask,25706.0,5
2025-12-31 09:11:00-05:00,ask,25706.25,5
2025-12-31 09:11:00-05:00,ask,25706.5,7
2025-12-31 09:11:00-05:00,ask,25706.75,6
2025-12-31 09:11:00-05:00,bid,25701.5,7
2025-12-31 09:11:00-05:00,bid,25701.75,6
2025-12-31 09:11:00-05:00,bid,25702.0,59
2025-12-31 09:11:00-05:00,bid,25702.25,5
2025-12-31 09:11:00-05:00,bid,25702.5,7
2025-12-31 09:11:00-05:00,bid,25702.75,5
2025-12-31 09:11:00-05:00,bid,25703.0,4
2025-12-31 09:11:00-05:00,bid,25703.25,2
2025-12-31 09:11:00-05:00,bid,25703.5,2
2025-12-31 09:11:00-05:00,bid,25703.75,4
2025-12-31 09:12:00-05:00,ask,25705.25,1
2025-12-31 09:12:00-05:00,ask,25705.5,3
2025-12-31 09:12:00-05:00,ask,25705.75,4
2025-12-31 09:12:00-05:00,ask,25706.0,7
2025-12-31 09:12:00-05:00,ask,25706.25,4
2025-12-31 09:12:00-05:00,ask,25706.5,5
2025-12-31 09:12:00-05:00,ask,25706.75,6
2025-12-31 09:12:00-05:00,ask,25707.0,6
2025-12-31 09:12:00-05:00,ask,25707.25,8
2025-12-31 09:12:00-05:00,ask,25707.5,7
2025-12-31 09:12:00-05:00,bid,25702.5,6
2025-12-31 09:12:00-05:00,bid,25702.75,5
2025-12-31 09:12:00-05:00,bid,25703.0,5
2025-12-31 09:12:00-05:00,bid,25703.25,5
2025-12-31 09:12:00-05:00,bid,25703.5,5
2025-12-31 09:12:00-05:00,bid,25703.75,6
2025-12-31 09:12:00-05:00,bid,25704.0,5
2025-12-31 09:12:00-05:00,bid,25704.25,4
2025-12-31 09:12:00-05:00,bid,25704.5,1
2025-12-31 09:12:00-05:00,bid,25704.75,1
2025-12-31 09:13:00-05:00,ask,25701.0,2
2025-12-31 09:13:00-05:00,ask,25701.25,3
2025-12-31 09:13:00-05:00,ask,25701.5,4
2025-12-31 09:13:00-05:00,ask,25701.75,5
2025-12-31 09:13:00-05:00,ask,25702.0,5
2025-12-31 09:13:00-05:00,ask,25702.25,7
2025-12-31 09:13:00-05:00,ask,25702.5,6
2025-12-31 09:13:00-05:00,ask,25702.75,5
2025-12-31 09:13:00-05:00,ask,25703.0,5
2025-12-31 09:13:00-05:00,ask,25703.25,6
2025-12-31 09:13:00-05:00,bid,25697.75,5
2025-12-31 09:13:00-05:00,bid,25698.0,7
2025-12-31 09:13:00-05:00,bid,25698.25,8
2025-12-31 09:13:00-05:00,bid,25698.5,8
2025-12-31 09:13:00-05:00,bid,25698.75,6
2025-12-31 09:13:00-05:00,bid,25699.0,6
2025-12-31 09:13:00-05:00,bid,25699.25,5
2025-12-31 09:13:00-05:00,bid,25699.5,6
2025-12-31 09:13:00-05:00,bid,25699.75,5
2025-12-31 09:13:00-05:00,bid,25700.0,4
2025-12-31 09:14:00-05:00,ask,25701.0,1
2025-12-31 09:14:00-05:00,ask,25701.25,4
2025-12-31 09:14:00-05:00,ask,25701.5,3
2025-12-31 09:14:00-05:00,ask,25701.75,5
2025-12-31 09:14:00-05:00,ask,25702.0,6
2025-12-31 09:14:00-05:00,ask,25702.25,8
2025-12-31 09:14:00-05:00,ask,25702.5,7
2025-12-31 09:14:00-05:00,ask,25702.75,6
2025-12-31 09:14:00-05:00,ask,25703.0,7
2025-12-31 09:14:00-05:00,ask,25703.25,6
2025-12-31 09:14:00-05:00,bid,25698.0,8
2025-12-31 09:14:00-05:00,bid,25698.25,6
2025-12-31 09:14:00-05:00,bid,25698.5,7
2025-12-31 09:14:00-05:00,bid,25698.75,7
2025-12-31 09:14:00-05:00,bid,25699.0,8
2025-12-31 09:14:00-05:00,bid,25699.25,10
2025-12-31 09:14:00-05:00,bid,25699.5,9
2025-12-31 09:14:00-05:00,bid,25699.75,6
2025-12-31 09:14:00-05:00,bid,25700.0,7
2025-12-31 09:14:00-05:00,bid,25700.25,2
2025-12-31 09:15:00-05:00,ask,25700.75,1
2025-12-31 09:15:00-05:00,ask,25701.0,4
2025-12-31 09:15:00-05:00,ask,25701.25,3
2025-12-31 09:15:00-05:00,ask,25701.5,5
2025-12-31 09:15:00-05:00,ask,25701.75,6
2025-12-31 09:15:00-05:00,ask,25702.0,8
2025-12-31 09:15:00-05:00,ask,25702.25,7
2025-12-31 09:15:00-05:00,ask,25702.5,7
2025-12-31 09:15:00-05:00,ask,25702.75,5
2025-12-31 09:15:00-05:00,ask,25703.0,6
2025-12-31 09:15:00-05:00,bid,25697.75,6
2025-12-31 09:15:00-05:00,bid,25698.0,9
2025-12-31 09:15:00-05:00,bid,25698.25,6
2025-12-31 09:15:00-05:00,bid,25698.5,8
2025-12-31 09:15:00-05:00,bid,25698.75,6
2025-12-31 09:15:00-05:00,bid,25699.0,6
2025-12-31 09:15:00-05:00,bid,25699.25,15
2025-12-31 09:15:00-05:00,bid,25699.5,6
2025-12-31 09:15:00-05:00,bid,25699.75,4
2025-12-31 09:15:00-05:00,bid,25700.0,4
2025-12-31 09:16:00-05:00,ask,25700.75,1
2025-12-31 09:16:00-05:00,ask,25701.0,4
2025-12-31 09:16:00-05:00,ask,25701.25,2
2025-12-31 09:16:00-05:00,ask,25701.5,5
2025-12-31 09:16:00-05:00,ask,25701.75,7
2025-12-31 09:16:00-05:00,ask,25702.0,7
2025-12-31 09:16:00-05:00,ask,25702.25,7
2025-12-31 09:16:00-05:00,ask,25702.5,8
2025-12-31 09:16:00-05:00,ask,25702.75,7
2025-12-31 09:16:00-05:00,ask,25703.0,8
2025-12-31 09:16:00-05:00,bid,25698.0,8
2025-12-31 09:16:00-05:00,bid,25698.25,3
2025-12-31 09:16:00-05:00,bid,25698.5,3
2025-12-31 09:16:00-05:00,bid,25698.75,46
2025-12-31 09:16:00-05:00,bid,25699.0,6
2025-12-31 09:16:00-05:00,bid,25699.25,6
2025-12-31 09:16:00-05:00,bid,25699.5,5
2025-12-31 09:16:00-05:00,bid,25699.75,3
2025-12-31 09:16:00-05:00,bid,25700.0,5
2025-12-31 09:16:00-05:00,bid,25700.25,3
2025-12-31 09:17:00-05:00,ask,25700.25,3
2025-12-31 09:17:00-05:00,ask,25700.5,5
2025-12-31 09:17:00-05:00,ask,25700.75,6
2025-12-31 09:17:00-05:00,ask,25701.0,7
2025-12-31 09:17:00-05:00,ask,25701.25,6
2025-12-31 09:17:00-05:00,ask,25701.5,6
2025-12-31 09:17:00-05:00,ask,25701.75,5
2025-12-31 09:17:00-05:00,ask,25702.0,5
2025-12-31 09:17:00-05:00,ask,25702.25,6
2025-12-31 09:17:00-05:00,ask,25702.5,6
2025-12-31 09:17:00-05:00,bid,25697.25,6
2025-12-31 09:17:00-05:00,bid,25697.5,7
2025-12-31 09:17:00-05:00,bid,25697.75,6
