ts,side,price,size
2025-07-10 08:51:00-04:00,bid,23039.5,5
2025-07-10 08:51:00-04:00,bid,23039.75,3
2025-07-10 08:51:00-04:00,bid,23040.0,2
2025-07-10 08:51:00-04:00,bid,23040.25,4
2025-07-10 08:51:00-04:00,bid,23040.5,2
2025-07-10 08:52:00-04:00,ask,23041.5,2
2025-07-10 08:52:00-04:00,ask,23041.75,4
2025-07-10 08:52:00-04:00,ask,23042.0,4
2025-07-10 08:52:00-04:00,ask,23042.25,4
2025-07-10 08:52:00-04:00,ask,23042.5,4
2025-07-10 08:52:00-04:00,ask,23042.75,5
2025-07-10 08:52:00-04:00,ask,23043.0,5
2025-07-10 08:52:00-04:00,ask,23043.25,5
2025-07-10 08:52:00-04:00,ask,23043.5,6
2025-07-10 08:52:00-04:00,ask,23043.75,7
2025-07-10 08:52:00-04:00,bid,23038.75,6
2025-07-10 08:52:00-04:00,bid,23039.0,7
2025-07-10 08:52:00-04:00,bid,23039.25,6
2025-07-10 08:52:00-04:00,bid,23039.5,4
2025-07-10 08:52:00-04:00,bid,23039.75,4
2025-07-10 08:52:00-04:00,bid,23040.0,7
2025-07-10 08:52:00-04:00,bid,23040.25,4
2025-07-10 08:52:00-04:00,bid,23040.5,3
2025-07-10 08:52:00-04:00,bid,23040.75,3
2025-07-10 08:52:00-04:00,bid,23041.0,1
2025-07-10 08:53:00-04:00,ask,23044.75,1
2025-07-10 08:53:00-04:00,ask,23045.0,5
2025-07-10 08:53:00-04:00,ask,23045.25,3
2025-07-10 08:53:00-04:00,ask,23045.5,6
2025-07-10 08:53:00-04:00,ask,23045.75,5
2025-07-10 08:53:00-04:00,ask,23046.0,5
2025-07-10 08:53:00-04:00,ask,23046.25,5
2025-07-10 08:53:00-04:00,ask,23046.5,9
2025-07-10 08:53:00-04:00,ask,23046.75,5
2025-07-10 08:53:00-04:00,ask,23047.0,6
2025-07-10 08:53:00-04:00,bid,23042.0,4
2025-07-10 08:53:00-04:00,bid,23042.25,4
2025-07-10 08:53:00-04:00,bid,23042.5,6
2025-07-10 08:53:00-04:00,bid,23042.75,4
2025-07-10 08:53:00-04:00,bid,23043.0,4
2025-07-10 08:53:00-04:00,bid,23043.25,4
2025-07-10 08:53:00-04:00,bid,23043.5,4
2025-07-10 08:53:00-04:00,bid,23043.75,3
2025-07-10 08:53:00-04:00,bid,23044.0,1
2025-07-10 08:53:00-04:00,bid,23044.25,1
2025-07-10 08:54:00-04:00,ask,23044.25,2
2025-07-10 08:54:00-04:00,ask,23044.5,5
2025-07-10 08:54:00-04:00,ask,23044.75,1
2025-07-10 08:54:00-04:00,ask,23045.0,5
2025-07-10 08:54:00-04:00,ask,23045.25,5
2025-07-10 08:54:00-04:00,ask,23045.5,5
2025-07-10 08:54:00-04:00,ask,23045.75,5
2025-07-10 08:54:00-04:00,ask,23046.0,6
2025-07-10 08:54:00-04:00,ask,23046.25,9
2025-07-10 08:54:00-04:00,ask,23046.5,8
2025-07-10 08:54:00-04:00,bid,23041.5,5
2025-07-10 08:54:00-04:00,bid,23041.75,5
2025-07-10 08:54:00-04:00,bid,23042.0,5
2025-07-10 08:54:00-04:00,bid,23042.25,6
2025-07-10 08:54:00-04:00,bid,23042.5,7
2025-07-10 08:54:00-04:00,bid,23042.75,4
2025-07-10 08:54:00-04:00,bid,23043.0,4
2025-07-10 08:54:00-04:00,bid,23043.25,4
2025-07-10 08:54:00-04:00,bid,23043.5,2
2025-07-10 08:54:00-04:00,bid,23043.75,1
2025-07-10 08:55:00-04:00,ask,23041.75,2
2025-07-10 08:55:00-04:00,ask,23042.0,5
2025-07-10 08:55:00-04:00,ask,23042.25,3
2025-07-10 08:55:00-04:00,ask,23042.5,5
2025-07-10 08:55:00-04:00,ask,23042.75,5
2025-07-10 08:55:00-04:00,ask,23043.0,6
2025-07-10 08:55:00-04:00,ask,23043.25,8
2025-07-10 08:55:00-04:00,ask,23043.5,8
2025-07-10 08:55:00-04:00,ask,23043.75,9
2025-07-10 08:55:00-04:00,ask,23044.0,8
2025-07-10 08:55:00-04:00,bid,23039.0,5
2025-07-10 08:55:00-04:00,bid,23039.25,4
2025-07-10 08:55:00-04:00,bid,23039.5,5
2025-07-10 08:55:00-04:00,bid,23039.75,5
2025-07-10 08:55:00-04:00,bid,23040.0,5
2025-07-10 08:55:00-04:00,bid,23040.25,3
2025-07-10 08:55:00-04:00,bid,23040.5,2
2025-07-10 08:55:00-04:00,bid,23040.75,3
2025-07-10 08:55:00-04:00,bid,23041.0,2
2025-07-10 08:55:00-04:00,bid,23041.25,2
2025-07-10 08:56:00-04:00,ask,23045.5,1
2025-07-10 08:56:00-04:00,ask,23045.75,3
2025-07-10 08:56:00-04:00,ask,23046.0,5
2025-07-10 08:56:00-04:00,ask,23046.25,6
2025-07-10 08:56:00-04:00,ask,23046.5,7
2025-07-10 08:56:00-04:00,ask,23046.75,6
2025-07-10 08:56:00-04:00,ask,23047.0,5
2025-07-10 08:56:00-04:00,ask,23047.25,7
2025-07-10 08:56:00-04:00,ask,23047.5,13
2025-07-10 08:56:00-04:00,ask,23047.75,7
2025-07-10 08:56:00-04:00,bid,23042.75,6
2025-07-10 08:56:00-04:00,bid,23043.0,8
2025-07-10 08:56:00-04:00,bid,23043.25,5
2025-07-10 08:56:00-04:00,bid,23043.5,5
2025-07-10 08:56:00-04:00,bid,23043.75,5
2025-07-10 08:56:00-04:00,bid,23044.0,5
2025-07-10 08:56:00-04:00,bid,23044.25,5
2025-07-10 08:56:00-04:00,bid,23044.5,3
2025-07-10 08:56:00-04:00,bid,23044.75,4
2025-07-10 08:56:00-04:00,bid,23045.0,1
2025-07-10 08:57:00-04:00,ask,23047.75,2
2025-07-10 08:57:00-04:00,ask,23048.0,2
2025-07-10 08:57:00-04:00,ask,23048.25,4
2025-07-10 08:57:00-04:00,ask,23048.5,3
2025-07-10 08:57:00-04:00,ask,23048.75,4
2025-07-10 08:57:00-04:00,ask,23049.0,7
2025-07-10 08:57:00-04:00,ask,23049.25,5
2025-07-10 08:57:00-04:00,ask,23049.5,7
2025-07-10 08:57:00-04:00,ask,23049.75,6
2025-07-10 08:57:00-04:00,ask,23050.0,9
2025-07-10 08:57:00-04:00,bid,23045.0,6
2025-07-10 08:57:00-04:00,bid,23045.25,2
2025-07-10 08:57:00-04:00,bid,23045.5,5
2025-07-10 08:57:00-04:00,bid,23045.75,4
2025-07-10 08:57:00-04:00,bid,23046.0,5
2025-07-10 08:57:00-04:00,bid,23046.25,5
2025-07-10 08:57:00-04:00,bid,23046.5,3
2025-07-10 08:57:00-04:00,bid,23046.75,2
2025-07-10 08:57:00-04:00,bid,23047.0,4
2025-07-10 08:57:00-04:00,bid,23047.25,2
2025-07-10 08:58:00-04:00,ask,23049.75,1
2025-07-10 08:58:00-04:00,ask,23050.0,4
2025-07-10 08:58:00-04:00,ask,23050.25,1
2025-07-10 08:58:00-04:00,ask,23050.5,6
2025-07-10 08:58:00-04:00,ask,23050.75,5
2025-07-10 08:58:00-04:00,ask,23051.0,5
2025-07-10 08:58:00-04:00,ask,23051.25,9
2025-07-10 08:58:00-04:00,ask,23051.5,7
2025-07-10 08:58:00-04:00,ask,23051.75,5
2025-07-10 08:58:00-04:00,ask,23052.0,7
2025-07-10 08:58:00-04:00,bid,23047.0,5
2025-07-10 08:58:00-04:00,bid,23047.25,6
2025-07-10 08:58:00-04:00,bid,23047.5,7
2025-07-10 08:58:00-04:00,bid,23047.75,5
2025-07-10 08:58:00-04:00,bid,23048.0,22
2025-07-10 08:58:00-04:00,bid,23048.25,5
2025-07-10 08:58:00-04:00,bid,23048.5,4
2025-07-10 08:58:00-04:00,bid,23048.75,3
2025-07-10 08:58:00-04:00,bid,23049.0,3
2025-07-10 08:58:00-04:00,bid,23049.25,2
2025-07-10 08:59:00-04:00,ask,23049.25,2
2025-07-10 08:59:00-04:00,ask,23049.5,3
2025-07-10 08:59:00-04:00,ask,23049.75,4
2025-07-10 08:59:00-04:00,ask,23050.0,4
2025-07-10 08:59:00-04:00,ask,23050.25,6
2025-07-10 08:59:00-04:00,ask,23050.5,6
2025-07-10 08:59:00-04:00,ask,23050.75,6
2025-07-10 08:59:00-04:00,ask,23051.0,7
2025-07-10 08:59:00-04:00,ask,23051.25,9
2025-07-10 08:59:00-04:00,ask,23051.5,8
2025-07-10 08:59:00-04:00,bid,23046.25,5
2025-07-10 08:59:00-04:00,bid,23046.5,7
2025-07-10 08:59:00-04:00,bid,23046.75,7
2025-07-10 08:59:00-04:00,bid,23047.0,9
2025-07-10 08:59:00-04:00,bid,23047.25,3
2025-07-10 08:59:00-04:00,bid,23047.5,6
2025-07-10 08:59:00-04:00,bid,23047.75,5
2025-07-10 08:59:00-04:00,bid,23048.0,7
2025-07-10 08:59:00-04:00,bid,23048.25,5
2025-07-10 08:59:00-04:00,bid,23048.5,3
2025-07-10 09:00:00-04:00,ask,23050.5,3
2025-07-10 09:00:00-04:00,ask,23050.75,5
2025-07-10 09:00:00-04:00,ask,23051.0,2
2025-07-10 09:00:00-04:00,ask,23051.25,5
2025-07-10 09:00:00-04:00,ask,23051.5,5
2025-07-10 09:00:00-04:00,ask,23051.75,6
2025-07-10 09:00:00-04:00,ask,23052.0,8
2025-07-10 09:00:00-04:00,ask,23052.25,5
2025-07-10 09:00:00-04:00,ask,23052.5,14
2025-07-10 09:00:00-04:00,ask,23052.75,6
2025-07-10 09:00:00-04:00,bid,23047.5,6
2025-07-10 09:00:00-04:00,bid,23047.75,4
2025-07-10 09:00:00-04:00,bid,23048.0,6
2025-07-10 09:00:00-04:00,bid,23048.25,7
2025-07-10 09:00:00-04:00,bid,23048.5,5
2025-07-10 09:00:00-04:00,bid,23048.75,5
2025-07-10 09:00:00-04:00,bid,23049.0,5
2025-07-10 09:00:00-04:00,bid,23049.25,2
2025-07-10 09:00:00-04:00,bid,23049.5,3
2025-07-10 09:00:00-04:00,bid,23049.75,2
2025-07-10 09:01:00-04:00,ask,23058.5,4
2025-07-10 09:01:00-04:00,ask,23058.75,4
2025-07-10 09:01:00-04:00,ask,23059.0,6
2025-07-10 09:01:00-04:00,ask,23059.25,3
2025-07-10 09:01:00-04:00,ask,23059.5,5
2025-07-10 09:01:00-04:00,ask,23059.75,6
2025-07-10 09:01:00-04:00,ask,23060.0,8
2025-07-10 09:01:00-04:00,ask,23060.25,6
2025-07-10 09:01:00-04:00,ask,23060.5,5
2025-07-10 09:01:00-04:00,ask,23060.75,4
2025-07-10 09:01:00-04:00,bid,23055.5,3
2025-07-10 09:01:00-04:00,bid,23055.75,6
2025-07-10 09:01:00-04:00,bid,23056.0,3
2025-07-10 09:01:00-04:00,bid,23056.25,11
2025-07-10 09:01:00-04:00,bid,23056.5,5
2025-07-10 09:01:00-04:00,bid,23056.75,3
2025-07-10 09:01:00-04:00,bid,23057.0,3
2025-07-10 09:01:00-04:00,bid,23057.25,2
2025-07-10 09:01:00-04:00,bid,23057.5,4
2025-07-10 09:01:00-04:00,bid,23057.75,3
2025-07-10 09:02:00-04:00,ask,23058.75,1
2025-07-10 09:02:00-04:00,ask,23059.0,4
2025-07-10 09:02:00-04:00,ask,23059.25,4
2025-07-10 09:02:00-04:00,ask,23059.5,4
2025-07-10 09:02:00-04:00,ask,23059.75,6
2025-07-10 09:02:00-04:00,ask,23060.0,5
2025-07-10 09:02:00-04:00,ask,23060.25,5
2025-07-10 09:02:00-04:00,ask,23060.5,7
2025-07-10 09:02:00-04:00,ask,23060.75,10
2025-07-10 09:02:00-04:00,ask,23061.0,5
2025-07-10 09:02:00-04:00,bid,23056.0,5
2025-07-10 09:02:00-04:00,bid,23056.25,6
2025-07-10 09:02:00-04:00,bid,23056.5,8
2025-07-10 09:02:00-04:00,bid,23056.75,5
2025-07-10 09:02:00-04:00,bid,23057.0,4
2025-07-10 09:02:00-04:00,bid,23057.25,6
2025-07-10 09:02:00-04:00,bid,23057.5,1
2025-07-10 09:02:00-04:00,bid,23057.75,2
2025-07-10 09:02:00-04:00,bid,23058.0,5
2025-07-10 09:02:00-04:00,bid,23058.25,1
2025-07-10 09:03:00-04:00,ask,23054.75,1
2025-07-10 09:03:00-04:00,ask,23055.0,4
2025-07-10 09:03:00-04:00,ask,23055.25,4
2025-07-10 09:03:00-04:00,ask,23055.5,5
2025-07-10 09:03:00-04:00,ask,23055.75,5
2025-07-10 09:03:00-04:00,ask,23056.0,5
2025-07-10 09:03:00-04:00,ask,23056.25,7
2025-07-10 09:03:00-04:00,ask,23056.5,7
2025-07-10 09:03:00-04:00,ask,23056.75,7
2025-07-10 09:03:00-04:00,ask,23057.0,8
2025-07-10 09:03:00-04:00,bid,23052.25,6
2025-07-10 09:03:00-04:00,bid,23052.5,10
2025-07-10 09:03:00-04:00,bid,23052.75,8
2025-07-10 09:03:00-04:00,bid,23053.0,6
2025-07-10 09:03:00-04:00,bid,23053.25,5
2025-07-10 09:03:00-04:00,bid,23053.5,5
2025-07-10 09:03:00-04:00,bid,23053.75,4
2025-07-10 09:03:00-04:00,bid,23054.0,3
2025-07-10 09:03:00-04:00,bid,23054.25,5
2025-07-10 09:03:00-04:00,bid,23054.5,2
2025-07-10 09:04:00-04:00,ask,23051.5,3
2025-07-10 09:04:00-04:00,ask,23051.75,2
2025-07-10 09:04:00-04:00,ask,23052.0,5
2025-07-10 09:04:00-04:00,ask,23052.25,5
2025-07-10 09:04:00-04:00,ask,23052.5,4
2025-07-10 09:04:00-04:00,ask,23052.75,6
2025-07-10 09:04:00-04:00,ask,23053.0,6
2025-07-10 09:04:00-04:00,ask,23053.25,6
2025-07-10 09:04:00-04:00,ask,23053.5,7
2025-07-10 09:04:00-04:00,ask,23053.75,5
2025-07-10 09:04:00-04:00,bid,23048.75,5
2025-07-10 09:04:00-04:00,bid,23049.0,5
2025-07-10 09:04:00-04:00,bid,23049.25,5
2025-07-10 09:04:00-04:00,bid,23049.5,4
2025-07-10 09:04:00-04:00,bid,23049.75,4
2025-07-10 09:04:00-04:00,bid,23050.0,5
2025-07-10 09:04:00-04:00,bid,23050.25,1
2025-07-10 09:04:00-04:00,bid,23050.5,3
2025-07-10 09:04:00-04:00,bid,23050.75,2
2025-07-10 09:04:00-04:00,bid,23051.0,2
2025-07-10 09:05:00-04:00,ask,23052.0,2
2025-07-10 09:05:00-04:00,ask,23052.25,3
2025-07-10 09:05:00-04:00,ask,23052.5,6
2025-07-10 09:05:00-04:00,ask,23052.75,5
2025-07-10 09:05:00-04:00,ask,23053.0,6
2025-07-10 09:05:00-04:00,ask,23053.25,6
2025-07-10 09:05:00-04:00,ask,23053.5,9
2025-07-10 09:05:00-04:00,ask,23053.75,6
2025-07-10 09:05:00-04:00,ask,23054.0,6
2025-07-10 09:05:00-04:00,ask,23054.25,5
2025-07-10 09:05:00-04:00,bid,23049.0,6
2025-07-10 09:05:00-04:00,bid,23049.25,4
2025-07-10 09:05:00-04:00,bid,23049.5,6
2025-07-10 09:05:00-04:00,bid,23049.75,6
2025-07-10 09:05:00-04:00,bid,23050.0,5
2025-07-10 09:05:00-04:00,bid,23050.25,4
2025-07-10 09:05:00-04:00,bid,23050.5,5
2025-07-10 09:05:00-04:00,bid,23050.75,5
2025-07-10 09:05:00-04:00,bid,23051.0,5
2025-07-10 09:05:00-04:00,bid,23051.25,4
2025-07-10 09:06:00-04:00,ask,23056.0,4
2025-07-10 09:06:00-04:00,ask,23056.25,4
2025-07-10 09:06:00-04:00,ask,23056.5,5
2025-07-10 09:06:00-04:00,ask,23056.75,5
2025-07-10 09:06:00-04:00,ask,23057.0,6
2025-07-10 09:06:00-04:00,ask,23057.25,9
2025-07-10 09:06:00-04:00,ask,23057.5,6
2025-07-10 09:06:00-04:00,ask,23057.75,5
2025-07-10 09:06:00-04:00,ask,23058.0,13
2025-07-10 09:06:00-04:00,ask,23058.25,9
2025-07-10 09:06:00-04:00,bid,23053.0,6
2025-07-10 09:06:00-04:00,bid,23053.25,7
2025-07-10 09:06:00-04:00,bid,23053.5,6
2025-07-10 09:06:00-04:00,bid,23053.75,5
2025-07-10 09:06:00-04:00,bid,23054.0,3
2025-07-10 09:06:00-04:00,bid,23054.25,4
2025-07-10 09:06:00-04:00,bid,23054.5,6
2025-07-10 09:06:00-04:00,bid,23054.75,3
2025-07-10 09:06:00-04:00,bid,23055.0,4
2025-07-10 09:06:00-04:00,bid,23055.25,2
2025-07-10 09:07:00-04:00,ask,23059.25,1
2025-07-10 09:07:00-04:00,ask,23059.5,3
2025-07-10 09:07:00-04:00,ask,23059.75,5
2025-07-10 09:07:00-04:00,ask,23060.0,5
2025-07-10 09:07:00-04:00,ask,23060.25,4
2025-07-10 09:07:00-04:00,ask,23060.5,8
2025-07-10 09:07:00-04:00,ask,23060.75,8
2025-07-10 09:07:00-04:00,ask,23061.0,6
2025-07-10 09:07:00-04:00,ask,23061.25,5
2025-07-10 09:07:00-04:00,ask,23061.5,6
2025-07-10 09:07:00-04:00,bid,23056.5,7
2025-07-10 09:07:00-04:00,bid,23056.75,6
2025-07-10 09:07:00-04:00,bid,23057.0,7
2025-07-10 09:07:00-04:00,bid,23057.25,7
2025-07-10 09:07:00-04:00,bid,23057.5,4
2025-07-10 09:07:00-04:00,bid,23057.75,5
2025-07-10 09:07:00-04:00,bid,23058.0,4
2025-07-10 09:07:00-04:00,bid,23058.25,1
2025-07-10 09:07:00-04:00,bid,23058.5,5
2025-07-10 09:07:00-04:00,bid,23058.75,3
2025-07-10 09:08:00-04:00,ask,23059.75,1
2025-07-10 09:08:00-04:00,ask,23060.0,2
2025-07-10 09:08:00-04:00,ask,23060.25,2
2025-07-10 09:08:00-04:00,ask,23060.5,3
2025-07-10 09:08:00-04:00,ask,23060.75,2
2025-07-10 09:08:00-04:00,ask,23061.0,5
2025-07-10 09:08:00-04:00,ask,23061.25,5
2025-07-10 09:08:00-04:00,ask,23061.5,7
2025-07-10 09:08:00-04:00,ask,23061.75,6
2025-07-10 09:08:00-04:00,ask,23062.0,5
2025-07-10 09:08:00-04:00,bid,23057.0,6
2025-07-10 09:08:00-04:00,bid,23057.25,7
2025-07-10 09:08:00-04:00,bid,23057.5,7
2025-07-10 09:08:00-04:00,bid,23057.75,6
2025-07-10 09:08:00-04:00,bid,23058.0,7
2025-07-10 09:08:00-04:00,bid,23058.25,5
2025-07-10 09:08:00-04:00,bid,23058.5,5
2025-07-10 09:08:00-04:00,bid,23058.75,2
2025-07-10 09:08:00-04:00,bid,23059.0,4
2025-07-10 09:08:00-04:00,bid,23059.25,2
2025-07-10 09:09:00-04:00,ask,23059.0,1
2025-07-10 09:09:00-04:00,ask,23059.25,4
2025-07-10 09:09:00-04:00,ask,23059.5,7
2025-07-10 09:09:00-04:00,ask,23059.75,3
2025-07-10 09:09:00-04:00,ask,23060.0,9
2025-07-10 09:09:00-04:00,ask,23060.25,4
2025-07-10 09:09:00-04:00,ask,23060.5,6
2025-07-10 09:09:00-04:00,ask,23060.75,4
2025-07-10 09:09:00-04:00,ask,23061.0,4
2025-07-10 09:09:00-04:00,ask,23061.25,4
2025-07-10 09:09:00-04:00,bid,23056.0,5
2025-07-10 09:09:00-04:00,bid,23056.25,6
2025-07-10 09:09:00-04:00,bid,23056.5,6
2025-07-10 09:09:00-04:00,bid,23056.75,6
2025-07-10 09:09:00-04:00,bid,23057.0,7
2025-07-10 09:09:00-04:00,bid,23057.25,7
2025-07-10 09:09:00-04:00,bid,23057.5,4
2025-07-10 09:09:00-04:00,bid,23057.75,3
2025-07-10 09:09:00-04:00,bid,23058.0,3
2025-07-10 09:09:00-04:00,bid,23058.25,5
2025-07-10 09:10:00-04:00,ask,23052.75,1
2025-07-10 09:10:00-04:00,ask,23053.0,2
2025-07-10 09:10:00-04:00,ask,23053.25,4
2025-07-10 09:10:00-04:00,ask,23053.5,6
2025-07-10 09:10:00-04:00,ask,23053.75,4
2025-07-10 09:10:00-04:00,ask,23054.0,5
2025-07-10 09:10:00-04:00,ask,23054.25,6
2025-07-10 09:10:00-04:00,ask,23054.5,5
2025-07-10 09:10:00-04:00,ask,23054.75,6
2025-07-10 09:10:00-04:00,ask,23055.0,7
2025-07-10 09:10:00-04:00,bid,23050.0,10
2025-07-10 09:10:00-04:00,bid,23050.25,6
2025-07-10 09:10:00-04:00,bid,23050.5,5
2025-07-10 09:10:00-04:00,bid,23050.75,4
2025-07-10 09:10:00-04:00,bid,23051.0,7
2025-07-10 09:10:00-04:00,bid,23051.25,5
2025-07-10 09:10:00-04:00,bid,23051.5,5
2025-07-10 09:10:00-04:00,bid,23051.75,4
2025-07-10 09:10:00-04:00,bid,23052.0,7
2025-07-10 09:10:00-04:00,bid,23052.25,3
2025-07-10 09:11:00-04:00,ask,23050.0,2
2025-07-10 09:11:00-04:00,ask,23050.25,6
2025-07-10 09:11:00-04:00,ask,23050.5,4
2025-07-10 09:11:00-04:00,ask,23050.75,6
2025-07-10 09:11:00-04:00,ask,23051.0,6
2025-07-10 09:11:00-04:00,ask,23051.25,6
2025-07-10 09:11:00-04:00,ask,23051.5,7
2025-07-10 09:11:00-04:00,ask,23051.75,6
2025-07-10 09:11:00-04:00,ask,23052.0,6
2025-07-10 09:11:00-04:00,ask,23052.25,8
2025-07-10 09:11:00-04:00,bid,23047.0,6
2025-07-10 09:11:00-04:00,bid,23047.25,8
2025-07-10 09:11:00-04:00,bid,23047.5,8
2025-07-10 09:11:00-04:00,bid,23047.75,5
2025-07-10 09:11:00-04:00,bid,23048.0,8
2025-07-10 09:11:00-04:00,bid,23048.25,5
2025-07-10 09:11:00-04:00,bid,23048.5,7
2025-07-10 09:11:00-04:00,bid,23048.75,5
2025-07-10 09:11:00-04:00,bid,23049.0,6
2025-07-10 09:11:00-04:00,bid,23049.25,2
2025-07-10 09:12:00-04:00,ask,23048.0,2
2025-07-10 09:12:00-04:00,ask,23048.25,4
2025-07-10 09:12:00-04:00,ask,23048.5,6
2025-07-10 09:12:00-04:00,ask,23048.75,5
2025-07-10 09:12:00-04:00,ask,23049.0,8
2025-07-10 09:12:00-04:00,ask,23049.25,6
2025-07-10 09:12:00-04:00,ask,23049.5,5
2025-07-10 09:12:00-04:00,ask,23049.75,5
2025-07-10 09:12:00-04:00,ask,23050.0,7
2025-07-10 09:12:00-04:00,ask,23050.25,6
2025-07-10 09:12:00-04:00,bid,23045.0,7
2025-07-10 09:12:00-04:00,bid,23045.25,5
2025-07-10 09:12:00-04:00,bid,23045.5,6
2025-07-10 09:12:00-04:00,bid,23045.75,5
2025-07-10 09:12:00-04:00,bid,23046.0,4
2025-07-10 09:12:00-04:00,bid,23046.25,4
2025-07-10 09:12:00-04:00,bid,23046.5,6
2025-07-10 09:12:00-04:00,bid,23046.75,6
2025-07-10 09:12:00-04:00,bid,23047.0,3
2025-07-10 09:12:00-04:00,bid,23047.25,4
2025-07-10 09:13:00-04:00,ask,23042.75,1
2025-07-10 09:13:00-04:00,ask,23043.0,3
2025-07-10 09:13:00-04:00,ask,23043.25,4
2025-07-10 09:13:00-04:00,ask,23043.5,5
2025-07-10 09:13:00-04:00,ask,23043.75,5
2025-07-10 09:13:00-04:00,ask,23044.0,6
2025-07-10 09:13:00-04:00,ask,23044.25,5
2025-07-10 09:13:00-04:00,ask,23044.5,5
2025-07-10 09:13:00-04:00,ask,23044.75,4
2025-07-10 09:13:00-04:00,ask,23045.0,7
2025-07-10 09:13:00-04:00,bid,23040.0,11
2025-07-10 09:13:00-04:00,bid,23040.25,5
2025-07-10 09:13:00-04:00,bid,23040.5,5
2025-07-10 09:13:00-04:00,bid,23040.75,6
2025-07-10 09:13:00-04:00,bid,23041.0,6
2025-07-10 09:13:00-04:00,bid,23041.25,4
2025-07-10 09:13:00-04:00,bid,23041.5,5
2025-07-10 09:13:00-04:00,bid,23041.75,3
2025-07-10 09:13:00-04:00,bid,23042.0,6
2025-07-10 09:13:00-04:00,bid,23042.25,1
2025-07-10 09:14:00-04:00,ask,23047.0,3
2025-07-10 09:14:00-04:00,ask,23047.25,5
2025-07-10 09:14:00-04:00,ask,23047.5,5
2025-07-10 09:14:00-04:00,ask,23047.75,5
2025-07-10 09:14:00-04:00,ask,23048.0,6
2025-07-10 09:14:00-04:00,ask,23048.25,5
2025-07-10 09:14:00-04:00,ask,23048.5,5
2025-07-10 09:14:00-04:00,ask,23048.75,5
2025-07-10 09:14:00-04:00,ask,23049.0,7
2025-07-10 09:14:00-04:00,ask,23049.25,5
2025-07-10 09:14:00-04:00,bid,23044.0,6
2025-07-10 09:14:00-04:00,bid,23044.25,7
2025-07-10 09:14:00-04:00,bid,23044.5,6
2025-07-10 09:14:00-04:00,bid,23044.75,3
2025-07-10 09:14:00-04:00,bid,23045.0,6
2025-07-10 09:14:00-04:00,bid,23045.25,5
2025-07-10 09:14:00-04:00,bid,23045.5,3
2025-07-10 09:14:00-04:00,bid,23045.75,2
2025-07-10 09:14:00-04:00,bid,23046.0,7
2025-07-10 09:14:00-04:00,bid,23046.25,1
2025-07-10 09:15:00-04:00,ask,23054.75,3
2025-07-10 09:15:00-04:00,ask,23055.0,2
2025-07-10 09:15:00-04:00,ask,23055.25,4
2025-07-10 09:15:00-04:00,ask,23055.5,7
2025-07-10 09:15:00-04:00,ask,23055.75,7
2025-07-10 09:15:00-04:00,ask,23056.0,9
2025-07-10 09:15:00-04:00,ask,23056.25,6
2025-07-10 09:15:00-04:00,ask,23056.5,5
2025-07-10 09:15:00-04:00,ask,23056.75,8
2025-07-10 09:15:00-04:00,ask,23057.0,5
2025-07-10 09:15:00-04:00,bid,23052.0,5
2025-07-10 09:15:00-04:00,bid,23052.25,6
2025-07-10 09:15:00-04:00,bid,23052.5,7
2025-07-10 09:15:00-04:00,bid,23052.75,5
2025-07-10 09:15:00-04:00,bid,23053.0,4
2025-07-10 09:15:00-04:00,bid,23053.25,4
2025-07-10 09:15:00-04:00,bid,23053.5,4
2025-07-10 09:15:00-04:00,bid,23053.75,3
2025-07-10 09:15:00-04:00,bid,23054.0,3
2025-07-10 09:15:00-04:00,bid,23054.25,2
2025-07-10 09:16:00-04:00,ask,23055.5,3
2025-07-10 09:16:00-04:00,ask,23055.75,8
2025-07-10 09:16:00-04:00,ask,23056.0,5
2025-07-10 09:16:00-04:00,ask,23056.25,6
2025-07-10 09:16:00-04:00,ask,23056.5,6
2025-07-10 09:16:00-04:00,ask,23056.75,8
2025-07-10 09:16:00-04:00,ask,23057.0,7
2025-07-10 09:16:00-04:00,ask,23057.25,6
2025-07-10 09:16:00-04:00,ask,23057.5,16
2025-07-10 09:16:00-04:00,ask,23057.75,5
2025-07-10 09:16:00-04:00,bid,23052.5,5
2025-07-10 09:16:00-04:00,bid,23052.75,5
2025-07-10 09:16:00-04:00,bid,23053.0,5
2025-07-10 09:16:00-04:00,bid,23053.25,6
2025-07-10 09:16:00-04:00,bid,23053.5,4
2025-07-10 09:16:00-04:00,bid,23053.75,5
2025-07-10 09:16:00-04:00,bid,23054.0,8
2025-07-10 09:16:00-04:00,bid,23054.25,5
2025-07-10 09:16:00-04:00,bid,23054.5,5
2025-07-10 09:16:00-04:00,bid,23054.75,3
2025-07-10 09:17:00-04:00,ask,23055.5,2
2025-07-10 09:17:00-04:00,ask,23055.75,4
2025-07-10 09:17:00-04:00,ask,23056.0,3
2025-07-10 09:17:00-04:00,ask,23056.25,6
2025-07-10 09:17:00-04:00,ask,23056.5,4
2025-07-10 09:17:00-04:00,ask,23056.75,5
2025-07-10 09:17:00-04:00,ask,23057.0,13
2025-07-10 09:17:00-04:00,ask,23057.25,7
2025-07-10 09:17:00-04:00,ask,23057.5,11
2025-07-10 09:17:00-04:00,ask,23057.75,8
2025-07-10 09:17:00-04:00,bid,23052.75,5
2025-07-10 09:17:00-04:00,bid,23053.0,5
2025-07-10 09:17:00-04:00,bid,23053.25,5
