ts,side,price,size
2025-08-19 08:25:00-04:00,bid,23775.75,7
2025-08-19 08:25:00-04:00,bid,23776.0,5
2025-08-19 08:25:00-04:00,bid,23776.25,1
2025-08-19 08:26:00-04:00,ask,23779.5,4
2025-08-19 08:26:00-04:00,ask,23779.75,5
2025-08-19 08:26:00-04:00,ask,23780.0,7
2025-08-19 08:26:00-04:00,ask,23780.25,4
2025-08-19 08:26:00-04:00,ask,23780.5,7
2025-08-19 08:26:00-04:00,ask,23780.75,7
2025-08-19 08:26:00-04:00,ask,23781.0,11
2025-08-19 08:26:00-04:00,ask,23781.25,10
2025-08-19 08:26:00-04:00,ask,23781.5,4
2025-08-19 08:26:00-04:00,ask,23781.75,6
2025-08-19 08:26:00-04:00,bid,23776.5,5
2025-08-19 08:26:00-04:00,bid,23776.75,4
2025-08-19 08:26:00-04:00,bid,23777.0,7
2025-08-19 08:26:00-04:00,bid,23777.25,7
2025-08-19 08:26:00-04:00,bid,23777.5,8
2025-08-19 08:26:00-04:00,bid,23777.75,3
2025-08-19 08:26:00-04:00,bid,23778.0,5
2025-08-19 08:26:00-04:00,bid,23778.25,10
2025-08-19 08:26:00-04:00,bid,23778.5,4
2025-08-19 08:26:00-04:00,bid,23778.75,2
2025-08-19 08:27:00-04:00,ask,23781.0,2
2025-08-19 08:27:00-04:00,ask,23781.25,5
2025-08-19 08:27:00-04:00,ask,23781.5,3
2025-08-19 08:27:00-04:00,ask,23781.75,3
2025-08-19 08:27:00-04:00,ask,23782.0,3
2025-08-19 08:27:00-04:00,ask,23782.25,2
2025-08-19 08:27:00-04:00,ask,23782.5,5
2025-08-19 08:27:00-04:00,ask,23782.75,4
2025-08-19 08:27:00-04:00,ask,23783.0,7
2025-08-19 08:27:00-04:00,ask,23783.25,5
2025-08-19 08:27:00-04:00,bid,23778.25,13
2025-08-19 08:27:00-04:00,bid,23778.5,7
2025-08-19 08:27:00-04:00,bid,23778.75,6
2025-08-19 08:27:00-04:00,bid,23779.0,6
2025-08-19 08:27:00-04:00,bid,23779.25,4
2025-08-19 08:27:00-04:00,bid,23779.5,3
2025-08-19 08:27:00-04:00,bid,23779.75,2
2025-08-19 08:27:00-04:00,bid,23780.0,3
2025-08-19 08:27:00-04:00,bid,23780.25,2
2025-08-19 08:27:00-04:00,bid,23780.5,2
2025-08-19 08:28:00-04:00,ask,23779.0,3
2025-08-19 08:28:00-04:00,ask,23779.25,1
2025-08-19 08:28:00-04:00,ask,23779.5,1
2025-08-19 08:28:00-04:00,ask,23779.75,2
2025-08-19 08:28:00-04:00,ask,23780.0,3
2025-08-19 08:28:00-04:00,ask,23780.25,4
2025-08-19 08:28:00-04:00,ask,23780.5,6
2025-08-19 08:28:00-04:00,ask,23780.75,3
2025-08-19 08:28:00-04:00,ask,23781.0,14
2025-08-19 08:28:00-04:00,ask,23781.25,5
2025-08-19 08:28:00-04:00,bid,23776.25,4
2025-08-19 08:28:00-04:00,bid,23776.5,6
2025-08-19 08:28:00-04:00,bid,23776.75,6
2025-08-19 08:28:00-04:00,bid,23777.0,6
2025-08-19 08:28:00-04:00,bid,23777.25,7
2025-08-19 08:28:00-04:00,bid,23777.5,5
2025-08-19 08:28:00-04:00,bid,23777.75,4
2025-08-19 08:28:00-04:00,bid,23778.0,5
2025-08-19 08:28:00-04:00,bid,23778.25,1
2025-08-19 08:28:00-04:00,bid,23778.5,1
2025-08-19 08:29:00-04:00,ask,23778.75,2
2025-08-19 08:29:00-04:00,ask,23779.0,4
2025-08-19 08:29:00-04:00,ask,23779.25,1
2025-08-19 08:29:00-04:00,ask,23779.5,1
2025-08-19 08:29:00-04:00,ask,23779.75,1
2025-08-19 08:29:00-04:00,ask,23780.0,4
2025-08-19 08:29:00-04:00,ask,23780.25,3
2025-08-19 08:29:00-04:00,ask,23780.5,3
2025-08-19 08:29:00-04:00,ask,23780.75,2
2025-08-19 08:29:00-04:00,ask,23781.0,3
2025-08-19 08:29:00-04:00,bid,23775.25,4
2025-08-19 08:29:00-04:00,bid,23775.5,4
2025-08-19 08:29:00-04:00,bid,23775.75,2
2025-08-19 08:29:00-04:00,bid,23776.0,3
2025-08-19 08:29:00-04:00,bid,23776.25,3
2025-08-19 08:29:00-04:00,bid,23776.5,3
2025-08-19 08:29:00-04:00,bid,23776.75,2
2025-08-19 08:29:00-04:00,bid,23777.0,3
2025-08-19 08:29:00-04:00,bid,23777.25,1
2025-08-19 08:29:00-04:00,bid,23777.5,3
2025-08-19 08:30:00-04:00,ask,23773.75,1
2025-08-19 08:30:00-04:00,ask,23774.0,1
2025-08-19 08:30:00-04:00,ask,23774.25,3
2025-08-19 08:30:00-04:00,ask,23774.5,7
2025-08-19 08:30:00-04:00,ask,23774.75,5
2025-08-19 08:30:00-04:00,ask,23775.0,4
2025-08-19 08:30:00-04:00,ask,23775.25,3
2025-08-19 08:30:00-04:00,ask,23775.5,4
2025-08-19 08:30:00-04:00,ask,23775.75,10
2025-08-19 08:30:00-04:00,ask,23776.0,3
2025-08-19 08:30:00-04:00,bid,23770.75,6
2025-08-19 08:30:00-04:00,bid,23771.0,4
2025-08-19 08:30:00-04:00,bid,23771.25,4
2025-08-19 08:30:00-04:00,bid,23771.5,3
2025-08-19 08:30:00-04:00,bid,23771.75,4
2025-08-19 08:30:00-04:00,bid,23772.0,5
2025-08-19 08:30:00-04:00,bid,23772.25,2
2025-08-19 08:30:00-04:00,bid,23772.5,3
2025-08-19 08:30:00-04:00,bid,23772.75,2
2025-08-19 08:30:00-04:00,bid,23773.25,1
2025-08-19 08:31:00-04:00,ask,23776.5,1
2025-08-19 08:31:00-04:00,ask,23777.0,1
2025-08-19 08:31:00-04:00,ask,23777.25,4
2025-08-19 08:31:00-04:00,ask,23777.5,3
2025-08-19 08:31:00-04:00,ask,23777.75,3
2025-08-19 08:31:00-04:00,ask,23778.0,5
2025-08-19 08:31:00-04:00,ask,23778.25,5
2025-08-19 08:31:00-04:00,ask,23778.5,3
2025-08-19 08:31:00-04:00,ask,23778.75,6
2025-08-19 08:31:00-04:00,ask,23779.0,4
2025-08-19 08:31:00-04:00,bid,23773.5,5
2025-08-19 08:31:00-04:00,bid,23773.75,6
2025-08-19 08:31:00-04:00,bid,23774.0,4
2025-08-19 08:31:00-04:00,bid,23774.25,5
2025-08-19 08:31:00-04:00,bid,23774.5,4
2025-08-19 08:31:00-04:00,bid,23774.75,4
2025-08-19 08:31:00-04:00,bid,23775.0,3
2025-08-19 08:31:00-04:00,bid,23775.25,2
2025-08-19 08:31:00-04:00,bid,23775.75,11
2025-08-19 08:31:00-04:00,bid,23776.0,2
2025-08-19 08:32:00-04:00,ask,23775.75,2
2025-08-19 08:32:00-04:00,ask,23776.0,4
2025-08-19 08:32:00-04:00,ask,23776.25,3
2025-08-19 08:32:00-04:00,ask,23776.5,2
2025-08-19 08:32:00-04:00,ask,23776.75,5
2025-08-19 08:32:00-04:00,ask,23777.0,5
2025-08-19 08:32:00-04:00,ask,23777.25,5
2025-08-19 08:32:00-04:00,ask,23777.5,5
2025-08-19 08:32:00-04:00,ask,23777.75,3
2025-08-19 08:32:00-04:00,ask,23778.0,5
2025-08-19 08:32:00-04:00,bid,23772.75,5
2025-08-19 08:32:00-04:00,bid,23773.0,7
2025-08-19 08:32:00-04:00,bid,23773.25,5
2025-08-19 08:32:00-04:00,bid,23773.5,5
2025-08-19 08:32:00-04:00,bid,23773.75,5
2025-08-19 08:32:00-04:00,bid,23774.0,2
2025-08-19 08:32:00-04:00,bid,23774.25,2
2025-08-19 08:32:00-04:00,bid,23774.5,1
2025-08-19 08:32:00-04:00,bid,23774.75,2
2025-08-19 08:32:00-04:00,bid,23775.0,1
2025-08-19 08:33:00-04:00,ask,23770.5,2
2025-08-19 08:33:00-04:00,ask,23770.75,2
2025-08-19 08:33:00-04:00,ask,23771.0,2
2025-08-19 08:33:00-04:00,ask,23771.25,3
2025-08-19 08:33:00-04:00,ask,23771.5,4
2025-08-19 08:33:00-04:00,ask,23771.75,4
2025-08-19 08:33:00-04:00,ask,23772.0,5
2025-08-19 08:33:00-04:00,ask,23772.25,4
2025-08-19 08:33:00-04:00,ask,23772.5,6
2025-08-19 08:33:00-04:00,ask,23772.75,6
2025-08-19 08:33:00-04:00,bid,23767.75,6
2025-08-19 08:33:00-04:00,bid,23768.0,6
2025-08-19 08:33:00-04:00,bid,23768.25,5
2025-08-19 08:33:00-04:00,bid,23768.5,4
2025-08-19 08:33:00-04:00,bid,23768.75,6
2025-08-19 08:33:00-04:00,bid,23769.0,4
2025-08-19 08:33:00-04:00,bid,23769.25,4
2025-08-19 08:33:00-04:00,bid,23769.5,2
2025-08-19 08:33:00-04:00,bid,23769.75,3
2025-08-19 08:33:00-04:00,bid,23770.0,3
2025-08-19 08:34:00-04:00,ask,23771.25,5
2025-08-19 08:34:00-04:00,ask,23771.5,3
2025-08-19 08:34:00-04:00,ask,23771.75,2
2025-08-19 08:34:00-04:00,ask,23772.0,3
2025-08-19 08:34:00-04:00,ask,23772.25,4
2025-08-19 08:34:00-04:00,ask,23772.5,5
2025-08-19 08:34:00-04:00,ask,23772.75,5
2025-08-19 08:34:00-04:00,ask,23773.0,6
2025-08-19 08:34:00-04:00,ask,23773.25,6
2025-08-19 08:34:00-04:00,ask,23773.5,4
2025-08-19 08:34:00-04:00,bid,23768.5,5
2025-08-19 08:34:00-04:00,bid,23768.75,7
2025-08-19 08:34:00-04:00,bid,23769.0,5
2025-08-19 08:34:00-04:00,bid,23769.25,6
2025-08-19 08:34:00-04:00,bid,23769.5,4
2025-08-19 08:34:00-04:00,bid,23769.75,2
2025-08-19 08:34:00-04:00,bid,23770.0,3
2025-08-19 08:34:00-04:00,bid,23770.25,3
2025-08-19 08:34:00-04:00,bid,23770.5,2
2025-08-19 08:34:00-04:00,bid,23770.75,2
2025-08-19 08:35:00-04:00,ask,23773.25,7
2025-08-19 08:35:00-04:00,ask,23773.5,3
2025-08-19 08:35:00-04:00,ask,23773.75,4
2025-08-19 08:35:00-04:00,ask,23774.0,5
2025-08-19 08:35:00-04:00,ask,23774.25,6
2025-08-19 08:35:00-04:00,ask,23774.5,6
2025-08-19 08:35:00-04:00,ask,23774.75,7
2025-08-19 08:35:00-04:00,ask,23775.0,7
2025-08-19 08:35:00-04:00,ask,23775.25,3
2025-08-19 08:35:00-04:00,ask,23775.5,8
2025-08-19 08:35:00-04:00,bid,23770.25,7
2025-08-19 08:35:00-04:00,bid,23770.5,6
2025-08-19 08:35:00-04:00,bid,23770.75,7
2025-08-19 08:35:00-04:00,bid,23771.0,7
2025-08-19 08:35:00-04:00,bid,23771.25,5
2025-08-19 08:35:00-04:00,bid,23771.5,5
2025-08-19 08:35:00-04:00,bid,23771.75,3
2025-08-19 08:35:00-04:00,bid,23772.0,2
2025-08-19 08:35:00-04:00,bid,23772.25,2
2025-08-19 08:35:00-04:00,bid,23772.5,3
2025-08-19 08:36:00-04:00,ask,23774.25,4
2025-08-19 08:36:00-04:00,ask,23774.5,5
2025-08-19 08:36:00-04:00,ask,23774.75,4
2025-08-19 08:36:00-04:00,ask,23775.0,7
2025-08-19 08:36:00-04:00,ask,23775.25,5
2025-08-19 08:36:00-04:00,ask,23775.5,5
2025-08-19 08:36:00-04:00,ask,23775.75,6
2025-08-19 08:36:00-04:00,ask,23776.0,6
2025-08-19 08:36:00-04:00,ask,23776.25,5
2025-08-19 08:36:00-04:00,ask,23776.5,7
2025-08-19 08:36:00-04:00,bid,23771.25,5
2025-08-19 08:36:00-04:00,bid,23771.5,5
2025-08-19 08:36:00-04:00,bid,23771.75,6
2025-08-19 08:36:00-04:00,bid,23772.0,6
2025-08-19 08:36:00-04:00,bid,23772.25,4
2025-08-19 08:36:00-04:00,bid,23772.5,5
2025-08-19 08:36:00-04:00,bid,23772.75,3
2025-08-19 08:36:00-04:00,bid,23773.0,3
2025-08-19 08:36:00-04:00,bid,23773.25,4
2025-08-19 08:36:00-04:00,bid,23773.5,2
2025-08-19 08:37:00-04:00,ask,23772.75,2
2025-08-19 08:37:00-04:00,ask,23773.0,4
2025-08-19 08:37:00-04:00,ask,23773.25,2
2025-08-19 08:37:00-04:00,ask,23773.5,3
2025-08-19 08:37:00-04:00,ask,23773.75,5
2025-08-19 08:37:00-04:00,ask,23774.0,5
2025-08-19 08:37:00-04:00,ask,23774.25,6
2025-08-19 08:37:00-04:00,ask,23774.5,5
2025-08-19 08:37:00-04:00,ask,23774.75,5
2025-08-19 08:37:00-04:00,ask,23775.0,5
2025-08-19 08:37:00-04:00,bid,23769.75,5
2025-08-19 08:37:00-04:00,bid,23770.0,10
2025-08-19 08:37:00-04:00,bid,23770.25,5
2025-08-19 08:37:00-04:00,bid,23770.5,6
2025-08-19 08:37:00-04:00,bid,23770.75,6
2025-08-19 08:37:00-04:00,bid,23771.0,7
2025-08-19 08:37:00-04:00,bid,23771.25,7
2025-08-19 08:37:00-04:00,bid,23771.5,4
2025-08-19 08:37:00-04:00,bid,23771.75,5
2025-08-19 08:37:00-04:00,bid,23772.0,3
2025-08-19 08:38:00-04:00,ask,23776.5,2
2025-08-19 08:38:00-04:00,ask,23776.75,4
2025-08-19 08:38:00-04:00,ask,23777.0,6
2025-08-19 08:38:00-04:00,ask,23777.25,8
2025-08-19 08:38:00-04:00,ask,23777.5,7
2025-08-19 08:38:00-04:00,ask,23777.75,5
2025-08-19 08:38:00-04:00,ask,23778.0,6
2025-08-19 08:38:00-04:00,ask,23778.25,9
2025-08-19 08:38:00-04:00,ask,23778.5,4
2025-08-19 08:38:00-04:00,ask,23778.75,7
2025-08-19 08:38:00-04:00,bid,23773.5,6
2025-08-19 08:38:00-04:00,bid,23773.75,7
2025-08-19 08:38:00-04:00,bid,23774.0,6
2025-08-19 08:38:00-04:00,bid,23774.25,6
2025-08-19 08:38:00-04:00,bid,23774.5,4
2025-08-19 08:38:00-04:00,bid,23774.75,4
2025-08-19 08:38:00-04:00,bid,23775.0,2
2025-08-19 08:38:00-04:00,bid,23775.25,3
2025-08-19 08:38:00-04:00,bid,23775.5,4
2025-08-19 08:38:00-04:00,bid,23775.75,2
2025-08-19 08:39:00-04:00,ask,23775.75,2
2025-08-19 08:39:00-04:00,ask,23776.0,3
2025-08-19 08:39:00-04:00,ask,23776.25,4
2025-08-19 08:39:00-04:00,ask,23776.5,4
2025-08-19 08:39:00-04:00,ask,23776.75,6
2025-08-19 08:39:00-04:00,ask,23777.0,6
2025-08-19 08:39:00-04:00,ask,23777.25,7
2025-08-19 08:39:00-04:00,ask,23777.5,6
2025-08-19 08:39:00-04:00,ask,23777.75,5
2025-08-19 08:39:00-04:00,ask,23778.0,6
2025-08-19 08:39:00-04:00,bid,23772.75,5
2025-08-19 08:39:00-04:00,bid,23773.0,6
2025-08-19 08:39:00-04:00,bid,23773.25,5
2025-08-19 08:39:00-04:00,bid,23773.5,6
2025-08-19 08:39:00-04:00,bid,23773.75,5
2025-08-19 08:39:00-04:00,bid,23774.0,4
2025-08-19 08:39:00-04:00,bid,23774.25,2
2025-08-19 08:39:00-04:00,bid,23774.5,5
2025-08-19 08:39:00-04:00,bid,23774.75,2
2025-08-19 08:39:00-04:00,bid,23775.0,1
2025-08-19 08:40:00-04:00,ask,23772.75,7
2025-08-19 08:40:00-04:00,ask,23773.0,2
2025-08-19 08:40:00-04:00,ask,23773.25,2
2025-08-19 08:40:00-04:00,ask,23773.5,3
2025-08-19 08:40:00-04:00,ask,23773.75,6
2025-08-19 08:40:00-04:00,ask,23774.0,4
2025-08-19 08:40:00-04:00,ask,23774.25,4
2025-08-19 08:40:00-04:00,ask,23774.5,3
2025-08-19 08:40:00-04:00,ask,23774.75,5
2025-08-19 08:40:00-04:00,ask,23775.0,6
2025-08-19 08:40:00-04:00,bid,23770.0,8
2025-08-19 08:40:00-04:00,bid,23770.25,6
2025-08-19 08:40:00-04:00,bid,23770.5,7
2025-08-19 08:40:00-04:00,bid,23770.75,6
2025-08-19 08:40:00-04:00,bid,23771.0,7
2025-08-19 08:40:00-04:00,bid,23771.25,6
2025-08-19 08:40:00-04:00,bid,23771.5,4
2025-08-19 08:40:00-04:00,bid,23771.75,3
2025-08-19 08:40:00-04:00,bid,23772.0,1
2025-08-19 08:40:00-04:00,bid,23772.25,1
2025-08-19 08:41:00-04:00,ask,23772.75,1
2025-08-19 08:41:00-04:00,ask,23773.0,1
2025-08-19 08:41:00-04:00,ask,23773.25,3
2025-08-19 08:41:00-04:00,ask,23773.5,2
2025-08-19 08:41:00-04:00,ask,23773.75,5
2025-08-19 08:41:00-04:00,ask,23774.0,5
2025-08-19 08:41:00-04:00,ask,23774.25,5
2025-08-19 08:41:00-04:00,ask,23774.5,6
2025-08-19 08:41:00-04:00,ask,23774.75,5
2025-08-19 08:41:00-04:00,ask,23775.0,7
2025-08-19 08:41:00-04:00,bid,23770.0,9
2025-08-19 08:41:00-04:00,bid,23770.25,7
2025-08-19 08:41:00-04:00,bid,23770.5,4
2025-08-19 08:41:00-04:00,bid,23770.75,6
2025-08-19 08:41:00-04:00,bid,23771.0,7
2025-08-19 08:41:00-04:00,bid,23771.25,7
2025-08-19 08:41:00-04:00,bid,23771.5,6
2025-08-19 08:41:00-04:00,bid,23771.75,3
2025-08-19 08:41:00-04:00,bid,23772.0,2
2025-08-19 08:41:00-04:00,bid,23772.25,1
2025-08-19 08:42:00-04:00,ask,23771.75,2
2025-08-19 08:42:00-04:00,ask,23772.0,3
2025-08-19 08:42:00-04:00,ask,23772.25,3
2025-08-19 08:42:00-04:00,ask,23772.5,4
2025-08-19 08:42:00-04:00,ask,23772.75,5
2025-08-19 08:42:00-04:00,ask,23773.0,11
2025-08-19 08:42:00-04:00,ask,23773.25,5
2025-08-19 08:42:00-04:00,ask,23773.5,5
2025-08-19 08:42:00-04:00,ask,23773.75,6
2025-08-19 08:42:00-04:00,ask,23774.0,7
2025-08-19 08:42:00-04:00,bid,23768.75,7
2025-08-19 08:42:00-04:00,bid,23769.0,4
2025-08-19 08:42:00-04:00,bid,23769.25,10
2025-08-19 08:42:00-04:00,bid,23769.5,6
2025-08-19 08:42:00-04:00,bid,23769.75,6
2025-08-19 08:42:00-04:00,bid,23770.0,8
2025-08-19 08:42:00-04:00,bid,23770.25,3
2025-08-19 08:42:00-04:00,bid,23770.5,4
2025-08-19 08:42:00-04:00,bid,23770.75,2
2025-08-19 08:42:00-04:00,bid,23771.0,1
2025-08-19 08:43:00-04:00,ask,23769.75,2
2025-08-19 08:43:00-04:00,ask,23770.0,5
2025-08-19 08:43:00-04:00,ask,23770.25,2
2025-08-19 08:43:00-04:00,ask,23770.5,2
2025-08-19 08:43:00-04:00,ask,23770.75,4
2025-08-19 08:43:00-04:00,ask,23771.0,5
2025-08-19 08:43:00-04:00,ask,23771.25,5
2025-08-19 08:43:00-04:00,ask,23771.5,4
2025-08-19 08:43:00-04:00,ask,23771.75,4
2025-08-19 08:43:00-04:00,ask,23772.0,6
2025-08-19 08:43:00-04:00,bid,23766.75,6
2025-08-19 08:43:00-04:00,bid,23767.0,16
2025-08-19 08:43:00-04:00,bid,23767.25,7
2025-08-19 08:43:00-04:00,bid,23767.5,5
2025-08-19 08:43:00-04:00,bid,23767.75,6
2025-08-19 08:43:00-04:00,bid,23768.0,7
2025-08-19 08:43:00-04:00,bid,23768.25,5
2025-08-19 08:43:00-04:00,bid,23768.5,5
2025-08-19 08:43:00-04:00,bid,23768.75,2
2025-08-19 08:43:00-04:00,bid,23769.0,6
2025-08-19 08:44:00-04:00,ask,23768.25,2
2025-08-19 08:44:00-04:00,ask,23768.5,5
2025-08-19 08:44:00-04:00,ask,23768.75,3
2025-08-19 08:44:00-04:00,ask,23769.0,4
2025-08-19 08:44:00-04:00,ask,23769.25,4
2025-08-19 08:44:00-04:00,ask,23769.5,4
2025-08-19 08:44:00-04:00,ask,23769.75,3
2025-08-19 08:44:00-04:00,ask,23770.0,10
2025-08-19 08:44:00-04:00,ask,23770.25,5
2025-08-19 08:44:00-04:00,ask,23770.5,3
2025-08-19 08:44:00-04:00,bid,23765.25,5
2025-08-19 08:44:00-04:00,bid,23765.5,5
2025-08-19 08:44:00-04:00,bid,23765.75,6
2025-08-19 08:44:00-04:00,bid,23766.0,7
2025-08-19 08:44:00-04:00,bid,23766.25,8
2025-08-19 08:44:00-04:00,bid,23766.5,4
2025-08-19 08:44:00-04:00,bid,23766.75,4
2025-08-19 08:44:00-04:00,bid,23767.0,3
2025-08-19 08:44:00-04:00,bid,23767.25,2
2025-08-19 08:44:00-04:00,bid,23767.5,2
2025-08-19 08:45:00-04:00,ask,23764.0,1
2025-08-19 08:45:00-04:00,ask,23764.25,3
2025-08-19 08:45:00-04:00,ask,23764.5,3
2025-08-19 08:45:00-04:00,ask,23764.75,4
2025-08-19 08:45:00-04:00,ask,23765.0,4
2025-08-19 08:45:00-04:00,ask,23765.25,4
2025-08-19 08:45:00-04:00,ask,23765.5,5
2025-08-19 08:45:00-04:00,ask,23765.75,6
2025-08-19 08:45:00-04:00,ask,23766.0,5
2025-08-19 08:45:00-04:00,ask,23766.25,8
2025-08-19 08:45:00-04:00,bid,23761.25,6
2025-08-19 08:45:00-04:00,bid,23761.5,4
2025-08-19 08:45:00-04:00,bid,23761.75,7
2025-08-19 08:45:00-04:00,bid,23762.0,5
2025-08-19 08:45:00-04:00,bid,23762.25,10
2025-08-19 08:45:00-04:00,bid,23762.5,9
2025-08-19 08:45:00-04:00,bid,23762.75,24
2025-08-19 08:45:00-04:00,bid,23763.0,6
2025-08-19 08:45:00-04:00,bid,23763.25,5
2025-08-19 08:45:00-04:00,bid,23763.5,2
2025-08-19 08:46:00-04:00,ask,23759.25,2
2025-08-19 08:46:00-04:00,ask,23759.5,4
2025-08-19 08:46:00-04:00,ask,23759.75,3
2025-08-19 08:46:00-04:00,ask,23760.0,5
2025-08-19 08:46:00-04:00,ask,23760.25,6
2025-08-19 08:46:00-04:00,ask,23760.5,6
2025-08-19 08:46:00-04:00,ask,23760.75,6
2025-08-19 08:46:00-04:00,ask,23761.0,5
2025-08-19 08:46:00-04:00,ask,23761.25,5
2025-08-19 08:46:00-04:00,ask,23761.5,6
2025-08-19 08:46:00-04:00,bid,23756.5,6
2025-08-19 08:46:00-04:00,bid,23756.75,6
2025-08-19 08:46:00-04:00,bid,23757.0,9
2025-08-19 08:46:00-04:00,bid,23757.25,8
2025-08-19 08:46:00-04:00,bid,23757.5,6
2025-08-19 08:46:00-04:00,bid,23757.75,6
2025-08-19 08:46:00-04:00,bid,23758.0,5
2025-08-19 08:46:00-04:00,bid,23758.25,6
2025-08-19 08:46:00-04:00,bid,23758.5,4
2025-08-19 08:46:00-04:00,bid,23758.75,2
2025-08-19 08:47:00-04:00,ask,23757.5,3
2025-08-19 08:47:00-04:00,ask,23757.75,3
2025-08-19 08:47:00-04:00,ask,23758.0,3
2025-08-19 08:47:00-04:00,ask,23758.25,6
2025-08-19 08:47:00-04:00,ask,23758.5,5
2025-08-19 08:47:00-04:00,ask,23758.75,6
2025-08-19 08:47:00-04:00,ask,23759.0,6
2025-08-19 08:47:00-04:00,ask,23759.25,7
2025-08-19 08:47:00-04:00,ask,23759.5,7
2025-08-19 08:47:00-04:00,ask,23759.75,6
2025-08-19 08:47:00-04:00,bid,23754.5,6
2025-08-19 08:47:00-04:00,bid,23754.75,5
2025-08-19 08:47:00-04:00,bid,23755.0,11
2025-08-19 08:47:00-04:00,bid,23755.25,8
2025-08-19 08:47:00-04:00,bid,23755.5,10
2025-08-19 08:47:00-04:00,bid,23755.75,5
2025-08-19 08:47:00-04:00,bid,23756.0,8
2025-08-19 08:47:00-04:00,bid,23756.25,5
2025-08-19 08:47:00-04:00,bid,23756.5,5
2025-08-19 08:47:00-04:00,bid,23756.75,5
2025-08-19 08:48:00-04:00,ask,23756.75,3
2025-08-19 08:48:00-04:00,ask,23757.0,5
2025-08-19 08:48:00-04:00,ask,23757.25,4
2025-08-19 08:48:00-04:00,ask,23757.5,5
2025-08-19 08:48:00-04:00,ask,23757.75,6
2025-08-19 08:48:00-04:00,ask,23758.0,8
2025-08-19 08:48:00-04:00,ask,23758.25,7
2025-08-19 08:48:00-04:00,ask,23758.5,6
2025-08-19 08:48:00-04:00,ask,23758.75,7
2025-08-19 08:48:00-04:00,ask,23759.0,9
2025-08-19 08:48:00-04:00,bid,23753.75,7
2025-08-19 08:48:00-04:00,bid,23754.0,7
2025-08-19 08:48:00-04:00,bid,23754.25,5
2025-08-19 08:48:00-04:00,bid,23754.5,9
2025-08-19 08:48:00-04:00,bid,23754.75,6
2025-08-19 08:48:00-04:00,bid,23755.0,11
2025-08-19 08:48:00-04:00,bid,23755.25,11
2025-08-19 08:48:00-04:00,bid,23755.5,4
2025-08-19 08:48:00-04:00,bid,23755.75,5
2025-08-19 08:48:00-04:00,bid,23756.0,3
2025-08-19 08:49:00-04:00,ask,23750.5,2
2025-08-19 08:49:00-04:00,ask,23750.75,4
2025-08-19 08:49:00-04:00,ask,23751.0,4
2025-08-19 08:49:00-04:00,ask,23751.25,4
2025-08-19 08:49:00-04:00,ask,23751.5,7
2025-08-19 08:49:00-04:00,ask,23751.75,7
2025-08-19 08:49:00-04:00,ask,23752.0,5
2025-08-19 08:49:00-04:00,ask,23752.25,5
2025-08-19 08:49:00-04:00,ask,23752.5,6
2025-08-19 08:49:00-04:00,ask,23752.75,6
2025-08-19 08:49:00-04:00,bid,23747.75,7
2025-08-19 08:49:00-04:00,bid,23748.0,8
2025-08-19 08:49:00-04:00,bid,23748.25,8
2025-08-19 08:49:00-04:00,bid,23748.5,6
2025-08-19 08:49:00-04:00,bid,23748.75,4
2025-08-19 08:49:00-04:00,bid,23749.0,5
2025-08-19 08:49:00-04:00,bid,23749.25,9
2025-08-19 08:49:00-04:00,bid,23749.5,3
2025-08-19 08:49:00-04:00,bid,23749.75,11
2025-08-19 08:49:00-04:00,bid,23750.0,3
2025-08-19 08:50:00-04:00,ask,23743.5,2
2025-08-19 08:50:00-04:00,ask,23743.75,5
2025-08-19 08:50:00-04:00,ask,23744.0,3
2025-08-19 08:50:00-04:00,ask,23744.25,4
2025-08-19 08:50:00-04:00,ask,23744.5,4
2025-08-19 08:50:00-04:00,ask,23744.75,4
2025-08-19 08:50:00-04:00,ask,23745.0,6
2025-08-19 08:50:00-04:00,ask,23745.25,4
2025-08-19 08:50:00-04:00,ask,23745.5,6
2025-08-19 08:50:00-04:00,ask,23745.75,7
2025-08-19 08:50:00-04:00,bid,23740.75,8
2025-08-19 08:50:00-04:00,bid,23741.0,8
2025-08-19 08:50:00-04:00,bid,23741.25,7
2025-08-19 08:50:00-04:00,bid,23741.5,6
2025-08-19 08:50:00-04:00,bid,23741.75,8
2025-08-19 08:50:00-04:00,bid,23742.0,6
2025-08-19 08:50:00-04:00,bid,23742.25,5
2025-08-19 08:50:00-04:00,bid,23742.5,5
2025-08-19 08:50:00-04:00,bid,23742.75,5
2025-08-19 08:50:00-04:00,bid,23743.0,2
2025-08-19 08:51:00-04:00,ask,23742.75,1
2025-08-19 08:51:00-04:00,ask,23743.0,4
2025-08-19 08:51:00-04:00,ask,23743.5,3
2025-08-19 08:51:00-04:00,ask,23743.75,5
2025-08-19 08:51:00-04:00,ask,23744.0,5
2025-08-19 08:51:00-04:00,ask,23744.25,6
2025-08-19 08:51:00-04:00,ask,23744.5,5
2025-08-19 08:51:00-04:00,ask,23744.75,5
2025-08-19 08:51:00-04:00,ask,23745.0,7
2025-08-19 08:51:00-04:00,ask,23745.25,5
2025-08-19 08:51:00-04:00,bid,23740.0,6
2025-08-19 08:51:00-04:00,bid,23740.25,4
2025-08-19 08:51:00-04:00,bid,23740.5,9
2025-08-19 08:51:00-04:00,bid,23740.75,7
2025-08-19 08:51:00-04:00,bid,23741.0,10
