ts,side,price,size
2025-07-02 08:51:00-04:00,bid,22601.25,3
2025-07-02 08:51:00-04:00,bid,22601.5,5
2025-07-02 08:51:00-04:00,bid,22601.75,4
2025-07-02 08:51:00-04:00,bid,22602.0,4
2025-07-02 08:51:00-04:00,bid,22602.25,2
2025-07-02 08:52:00-04:00,ask,22604.5,2
2025-07-02 08:52:00-04:00,ask,22605.25,6
2025-07-02 08:52:00-04:00,ask,22605.5,2
2025-07-02 08:52:00-04:00,ask,22605.75,7
2025-07-02 08:52:00-04:00,ask,22606.0,6
2025-07-02 08:52:00-04:00,ask,22606.25,2
2025-07-02 08:52:00-04:00,ask,22606.5,5
2025-07-02 08:52:00-04:00,ask,22606.75,6
2025-07-02 08:52:00-04:00,ask,22607.0,4
2025-07-02 08:52:00-04:00,ask,22607.25,3
2025-07-02 08:52:00-04:00,bid,22601.75,1
2025-07-02 08:52:00-04:00,bid,22602.0,3
2025-07-02 08:52:00-04:00,bid,22602.25,4
2025-07-02 08:52:00-04:00,bid,22602.5,1
2025-07-02 08:52:00-04:00,bid,22602.75,4
2025-07-02 08:52:00-04:00,bid,22603.0,4
2025-07-02 08:52:00-04:00,bid,22603.25,2
2025-07-02 08:52:00-04:00,bid,22603.5,3
2025-07-02 08:52:00-04:00,bid,22603.75,2
2025-07-02 08:52:00-04:00,bid,22604.0,2
2025-07-02 08:53:00-04:00,ask,22607.25,2
2025-07-02 08:53:00-04:00,ask,22607.5,4
2025-07-02 08:53:00-04:00,ask,22607.75,5
2025-07-02 08:53:00-04:00,ask,22608.0,5
2025-07-02 08:53:00-04:00,ask,22608.25,2
2025-07-02 08:53:00-04:00,ask,22608.5,2
2025-07-02 08:53:00-04:00,ask,22608.75,3
2025-07-02 08:53:00-04:00,ask,22609.0,5
2025-07-02 08:53:00-04:00,ask,22609.5,4
2025-07-02 08:53:00-04:00,ask,22609.75,2
2025-07-02 08:53:00-04:00,bid,22604.5,3
2025-07-02 08:53:00-04:00,bid,22604.75,3
2025-07-02 08:53:00-04:00,bid,22605.0,3
2025-07-02 08:53:00-04:00,bid,22605.25,6
2025-07-02 08:53:00-04:00,bid,22605.5,3
2025-07-02 08:53:00-04:00,bid,22605.75,4
2025-07-02 08:53:00-04:00,bid,22606.0,3
2025-07-02 08:53:00-04:00,bid,22606.25,3
2025-07-02 08:53:00-04:00,bid,22606.5,4
2025-07-02 08:53:00-04:00,bid,22606.75,2
2025-07-02 08:54:00-04:00,ask,22609.0,3
2025-07-02 08:54:00-04:00,ask,22609.25,5
2025-07-02 08:54:00-04:00,ask,22609.5,1
2025-07-02 08:54:00-04:00,ask,22609.75,3
2025-07-02 08:54:00-04:00,ask,22610.0,3
2025-07-02 08:54:00-04:00,ask,22610.25,5
2025-07-02 08:54:00-04:00,ask,22610.5,5
2025-07-02 08:54:00-04:00,ask,22610.75,8
2025-07-02 08:54:00-04:00,ask,22611.0,6
2025-07-02 08:54:00-04:00,ask,22611.25,2
2025-07-02 08:54:00-04:00,bid,22606.0,5
2025-07-02 08:54:00-04:00,bid,22606.25,4
2025-07-02 08:54:00-04:00,bid,22606.5,4
2025-07-02 08:54:00-04:00,bid,22606.75,4
2025-07-02 08:54:00-04:00,bid,22607.0,3
2025-07-02 08:54:00-04:00,bid,22607.25,3
2025-07-02 08:54:00-04:00,bid,22607.5,4
2025-07-02 08:54:00-04:00,bid,22607.75,2
2025-07-02 08:54:00-04:00,bid,22608.0,4
2025-07-02 08:54:00-04:00,bid,22608.25,2
2025-07-02 08:55:00-04:00,ask,22604.5,1
2025-07-02 08:55:00-04:00,ask,22604.75,4
2025-07-02 08:55:00-04:00,ask,22605.0,3
2025-07-02 08:55:00-04:00,ask,22605.25,3
2025-07-02 08:55:00-04:00,ask,22605.5,3
2025-07-02 08:55:00-04:00,ask,22605.75,3
2025-07-02 08:55:00-04:00,ask,22606.0,5
2025-07-02 08:55:00-04:00,ask,22606.25,4
2025-07-02 08:55:00-04:00,ask,22606.5,5
2025-07-02 08:55:00-04:00,ask,22606.75,4
2025-07-02 08:55:00-04:00,bid,22601.5,6
2025-07-02 08:55:00-04:00,bid,22601.75,5
2025-07-02 08:55:00-04:00,bid,22602.0,5
2025-07-02 08:55:00-04:00,bid,22602.25,5
2025-07-02 08:55:00-04:00,bid,22602.5,3
2025-07-02 08:55:00-04:00,bid,22602.75,3
2025-07-02 08:55:00-04:00,bid,22603.0,4
2025-07-02 08:55:00-04:00,bid,22603.25,4
2025-07-02 08:55:00-04:00,bid,22603.5,3
2025-07-02 08:55:00-04:00,bid,22603.75,3
2025-07-02 08:56:00-04:00,ask,22608.25,2
2025-07-02 08:56:00-04:00,ask,22608.5,4
2025-07-02 08:56:00-04:00,ask,22608.75,4
2025-07-02 08:56:00-04:00,ask,22609.0,5
2025-07-02 08:56:00-04:00,ask,22609.25,3
2025-07-02 08:56:00-04:00,ask,22609.5,4
2025-07-02 08:56:00-04:00,ask,22609.75,4
2025-07-02 08:56:00-04:00,ask,22610.0,6
2025-07-02 08:56:00-04:00,ask,22610.25,5
2025-07-02 08:56:00-04:00,ask,22610.5,3
2025-07-02 08:56:00-04:00,bid,22605.25,5
2025-07-02 08:56:00-04:00,bid,22605.5,2
2025-07-02 08:56:00-04:00,bid,22605.75,5
2025-07-02 08:56:00-04:00,bid,22606.0,3
2025-07-02 08:56:00-04:00,bid,22606.25,3
2025-07-02 08:56:00-04:00,bid,22606.5,2
2025-07-02 08:56:00-04:00,bid,22606.75,2
2025-07-02 08:56:00-04:00,bid,22607.0,3
2025-07-02 08:56:00-04:00,bid,22607.25,1
2025-07-02 08:56:00-04:00,bid,22607.5,1
2025-07-02 08:57:00-04:00,ask,22604.75,1
2025-07-02 08:57:00-04:00,ask,22605.0,2
2025-07-02 08:57:00-04:00,ask,22605.25,3
2025-07-02 08:57:00-04:00,ask,22605.5,3
2025-07-02 08:57:00-04:00,ask,22605.75,4
2025-07-02 08:57:00-04:00,ask,22606.0,4
2025-07-02 08:57:00-04:00,ask,22606.25,4
2025-07-02 08:57:00-04:00,ask,22606.5,4
2025-07-02 08:57:00-04:00,ask,22606.75,2
2025-07-02 08:57:00-04:00,ask,22607.0,4
2025-07-02 08:57:00-04:00,bid,22601.75,3
2025-07-02 08:57:00-04:00,bid,22602.0,5
2025-07-02 08:57:00-04:00,bid,22602.25,4
2025-07-02 08:57:00-04:00,bid,22602.5,4
2025-07-02 08:57:00-04:00,bid,22602.75,1
2025-07-02 08:57:00-04:00,bid,22603.0,2
2025-07-02 08:57:00-04:00,bid,22603.25,2
2025-07-02 08:57:00-04:00,bid,22603.5,3
2025-07-02 08:57:00-04:00,bid,22603.75,4
2025-07-02 08:57:00-04:00,bid,22604.0,3
2025-07-02 08:58:00-04:00,ask,22607.75,1
2025-07-02 08:58:00-04:00,ask,22608.0,5
2025-07-02 08:58:00-04:00,ask,22608.25,5
2025-07-02 08:58:00-04:00,ask,22608.5,3
2025-07-02 08:58:00-04:00,ask,22608.75,2
2025-07-02 08:58:00-04:00,ask,22609.0,2
2025-07-02 08:58:00-04:00,ask,22609.25,3
2025-07-02 08:58:00-04:00,ask,22609.5,4
2025-07-02 08:58:00-04:00,ask,22609.75,3
2025-07-02 08:58:00-04:00,ask,22610.0,2
2025-07-02 08:58:00-04:00,bid,22604.75,3
2025-07-02 08:58:00-04:00,bid,22605.0,3
2025-07-02 08:58:00-04:00,bid,22605.25,5
2025-07-02 08:58:00-04:00,bid,22605.5,3
2025-07-02 08:58:00-04:00,bid,22605.75,4
2025-07-02 08:58:00-04:00,bid,22606.0,2
2025-07-02 08:58:00-04:00,bid,22606.25,1
2025-07-02 08:58:00-04:00,bid,22606.5,3
2025-07-02 08:58:00-04:00,bid,22606.75,4
2025-07-02 08:58:00-04:00,bid,22607.0,3
2025-07-02 08:59:00-04:00,ask,22616.75,1
2025-07-02 08:59:00-04:00,ask,22617.0,5
2025-07-02 08:59:00-04:00,ask,22617.25,3
2025-07-02 08:59:00-04:00,ask,22617.5,6
2025-07-02 08:59:00-04:00,ask,22617.75,4
2025-07-02 08:59:00-04:00,ask,22618.0,7
2025-07-02 08:59:00-04:00,ask,22618.25,3
2025-07-02 08:59:00-04:00,ask,22618.5,1
2025-07-02 08:59:00-04:00,ask,22618.75,2
2025-07-02 08:59:00-04:00,ask,22619.0,4
2025-07-02 08:59:00-04:00,bid,22613.75,2
2025-07-02 08:59:00-04:00,bid,22614.0,3
2025-07-02 08:59:00-04:00,bid,22614.25,3
2025-07-02 08:59:00-04:00,bid,22614.5,6
2025-07-02 08:59:00-04:00,bid,22614.75,1
2025-07-02 08:59:00-04:00,bid,22615.0,5
2025-07-02 08:59:00-04:00,bid,22615.25,4
2025-07-02 08:59:00-04:00,bid,22615.5,3
2025-07-02 08:59:00-04:00,bid,22615.75,5
2025-07-02 08:59:00-04:00,bid,22616.0,1
2025-07-02 09:00:00-04:00,ask,22616.75,1
2025-07-02 09:00:00-04:00,ask,22617.0,1
2025-07-02 09:00:00-04:00,ask,22617.25,3
2025-07-02 09:00:00-04:00,ask,22617.5,4
2025-07-02 09:00:00-04:00,ask,22617.75,5
2025-07-02 09:00:00-04:00,ask,22618.0,4
2025-07-02 09:00:00-04:00,ask,22618.25,4
2025-07-02 09:00:00-04:00,ask,22618.5,4
2025-07-02 09:00:00-04:00,ask,22618.75,5
2025-07-02 09:00:00-04:00,ask,22619.0,4
2025-07-02 09:00:00-04:00,bid,22614.0,3
2025-07-02 09:00:00-04:00,bid,22614.25,4
2025-07-02 09:00:00-04:00,bid,22614.5,6
2025-07-02 09:00:00-04:00,bid,22614.75,3
2025-07-02 09:00:00-04:00,bid,22615.0,5
2025-07-02 09:00:00-04:00,bid,22615.25,4
2025-07-02 09:00:00-04:00,bid,22615.5,5
2025-07-02 09:00:00-04:00,bid,22615.75,4
2025-07-02 09:00:00-04:00,bid,22616.0,3
2025-07-02 09:00:00-04:00,bid,22616.25,1
2025-07-02 09:01:00-04:00,ask,22629.75,4
2025-07-02 09:01:00-04:00,ask,22630.0,2
2025-07-02 09:01:00-04:00,ask,22630.25,3
2025-07-02 09:01:00-04:00,ask,22630.5,7
2025-07-02 09:01:00-04:00,ask,22630.75,3
2025-07-02 09:01:00-04:00,ask,22631.0,5
2025-07-02 09:01:00-04:00,ask,22631.25,5
2025-07-02 09:01:00-04:00,ask,22631.5,4
2025-07-02 09:01:00-04:00,ask,22631.75,3
2025-07-02 09:01:00-04:00,ask,22632.0,8
2025-07-02 09:01:00-04:00,bid,22626.5,2
2025-07-02 09:01:00-04:00,bid,22626.75,3
2025-07-02 09:01:00-04:00,bid,22627.0,3
2025-07-02 09:01:00-04:00,bid,22627.25,3
2025-07-02 09:01:00-04:00,bid,22627.5,4
2025-07-02 09:01:00-04:00,bid,22627.75,3
2025-07-02 09:01:00-04:00,bid,22628.0,3
2025-07-02 09:01:00-04:00,bid,22628.25,1
2025-07-02 09:01:00-04:00,bid,22629.0,8
2025-07-02 09:01:00-04:00,bid,22629.25,1
2025-07-02 09:02:00-04:00,ask,22629.0,2
2025-07-02 09:02:00-04:00,ask,22629.25,1
2025-07-02 09:02:00-04:00,ask,22629.5,3
2025-07-02 09:02:00-04:00,ask,22629.75,3
2025-07-02 09:02:00-04:00,ask,22630.0,6
2025-07-02 09:02:00-04:00,ask,22630.25,2
2025-07-02 09:02:00-04:00,ask,22630.5,4
2025-07-02 09:02:00-04:00,ask,22630.75,5
2025-07-02 09:02:00-04:00,ask,22631.0,3
2025-07-02 09:02:00-04:00,ask,22631.25,4
2025-07-02 09:02:00-04:00,bid,22626.25,5
2025-07-02 09:02:00-04:00,bid,22626.5,2
2025-07-02 09:02:00-04:00,bid,22626.75,4
2025-07-02 09:02:00-04:00,bid,22627.0,4
2025-07-02 09:02:00-04:00,bid,22627.25,3
2025-07-02 09:02:00-04:00,bid,22627.5,3
2025-07-02 09:02:00-04:00,bid,22627.75,3
2025-07-02 09:02:00-04:00,bid,22628.0,2
2025-07-02 09:02:00-04:00,bid,22628.25,1
2025-07-02 09:02:00-04:00,bid,22628.5,1
2025-07-02 09:03:00-04:00,ask,22638.0,1
2025-07-02 09:03:00-04:00,ask,22638.25,3
2025-07-02 09:03:00-04:00,ask,22638.5,4
2025-07-02 09:03:00-04:00,ask,22638.75,3
2025-07-02 09:03:00-04:00,ask,22639.0,4
2025-07-02 09:03:00-04:00,ask,22639.25,3
2025-07-02 09:03:00-04:00,ask,22639.5,4
2025-07-02 09:03:00-04:00,ask,22639.75,3
2025-07-02 09:03:00-04:00,ask,22640.0,22
2025-07-02 09:03:00-04:00,ask,22640.25,3
2025-07-02 09:03:00-04:00,bid,22635.25,4
2025-07-02 09:03:00-04:00,bid,22635.5,2
2025-07-02 09:03:00-04:00,bid,22635.75,2
2025-07-02 09:03:00-04:00,bid,22636.0,4
2025-07-02 09:03:00-04:00,bid,22636.25,1
2025-07-02 09:03:00-04:00,bid,22636.5,2
2025-07-02 09:03:00-04:00,bid,22636.75,3
2025-07-02 09:03:00-04:00,bid,22637.0,6
2025-07-02 09:03:00-04:00,bid,22637.25,1
2025-07-02 09:03:00-04:00,bid,22637.5,1
2025-07-02 09:04:00-04:00,ask,22654.25,2
2025-07-02 09:04:00-04:00,ask,22654.5,2
2025-07-02 09:04:00-04:00,ask,22654.75,4
2025-07-02 09:04:00-04:00,ask,22655.0,2
2025-07-02 09:04:00-04:00,ask,22655.25,4
2025-07-02 09:04:00-04:00,ask,22655.5,4
2025-07-02 09:04:00-04:00,ask,22655.75,4
2025-07-02 09:04:00-04:00,ask,22656.0,4
2025-07-02 09:04:00-04:00,ask,22656.25,2
2025-07-02 09:04:00-04:00,ask,22656.5,3
2025-07-02 09:04:00-04:00,bid,22651.25,5
2025-07-02 09:04:00-04:00,bid,22651.5,6
2025-07-02 09:04:00-04:00,bid,22651.75,5
2025-07-02 09:04:00-04:00,bid,22652.0,8
2025-07-02 09:04:00-04:00,bid,22652.25,4
2025-07-02 09:04:00-04:00,bid,22652.5,3
2025-07-02 09:04:00-04:00,bid,22652.75,4
2025-07-02 09:04:00-04:00,bid,22653.0,35
2025-07-02 09:04:00-04:00,bid,22653.25,5
2025-07-02 09:04:00-04:00,bid,22653.5,3
2025-07-02 09:05:00-04:00,ask,22653.5,11
2025-07-02 09:05:00-04:00,ask,22653.75,2
2025-07-02 09:05:00-04:00,ask,22654.0,3
2025-07-02 09:05:00-04:00,ask,22654.25,2
2025-07-02 09:05:00-04:00,ask,22654.5,3
2025-07-02 09:05:00-04:00,ask,22654.75,3
2025-07-02 09:05:00-04:00,ask,22655.0,7
2025-07-02 09:05:00-04:00,ask,22655.25,4
2025-07-02 09:05:00-04:00,ask,22655.5,2
2025-07-02 09:05:00-04:00,ask,22655.75,5
2025-07-02 09:05:00-04:00,bid,22650.75,5
2025-07-02 09:05:00-04:00,bid,22651.0,4
2025-07-02 09:05:00-04:00,bid,22651.25,4
2025-07-02 09:05:00-04:00,bid,22651.5,6
2025-07-02 09:05:00-04:00,bid,22651.75,3
2025-07-02 09:05:00-04:00,bid,22652.0,5
2025-07-02 09:05:00-04:00,bid,22652.25,3
2025-07-02 09:05:00-04:00,bid,22652.5,4
2025-07-02 09:05:00-04:00,bid,22652.75,1
2025-07-02 09:05:00-04:00,bid,22653.0,1
2025-07-02 09:06:00-04:00,ask,22645.5,1
2025-07-02 09:06:00-04:00,ask,22645.75,3
2025-07-02 09:06:00-04:00,ask,22646.0,2
2025-07-02 09:06:00-04:00,ask,22646.25,4
2025-07-02 09:06:00-04:00,ask,22646.5,2
2025-07-02 09:06:00-04:00,ask,22646.75,1
2025-07-02 09:06:00-04:00,ask,22647.0,6
2025-07-02 09:06:00-04:00,ask,22647.25,4
2025-07-02 09:06:00-04:00,ask,22647.5,4
2025-07-02 09:06:00-04:00,ask,22647.75,3
2025-07-02 09:06:00-04:00,bid,22642.75,5
2025-07-02 09:06:00-04:00,bid,22643.0,5
2025-07-02 09:06:00-04:00,bid,22643.25,7
2025-07-02 09:06:00-04:00,bid,22643.5,6
2025-07-02 09:06:00-04:00,bid,22643.75,5
2025-07-02 09:06:00-04:00,bid,22644.0,1
2025-07-02 09:06:00-04:00,bid,22644.25,2
2025-07-02 09:06:00-04:00,bid,22644.5,3
2025-07-02 09:06:00-04:00,bid,22644.75,1
2025-07-02 09:06:00-04:00,bid,22645.0,1
2025-07-02 09:07:00-04:00,ask,22650.0,1
2025-07-02 09:07:00-04:00,ask,22650.25,2
2025-07-02 09:07:00-04:00,ask,22650.5,3
2025-07-02 09:07:00-04:00,ask,22650.75,4
2025-07-02 09:07:00-04:00,ask,22651.0,3
2025-07-02 09:07:00-04:00,ask,22651.25,3
2025-07-02 09:07:00-04:00,ask,22651.5,4
2025-07-02 09:07:00-04:00,ask,22651.75,4
2025-07-02 09:07:00-04:00,ask,22652.0,4
2025-07-02 09:07:00-04:00,ask,22652.25,4
2025-07-02 09:07:00-04:00,bid,22647.0,6
2025-07-02 09:07:00-04:00,bid,22647.25,3
2025-07-02 09:07:00-04:00,bid,22647.5,6
2025-07-02 09:07:00-04:00,bid,22647.75,4
2025-07-02 09:07:00-04:00,bid,22648.0,4
2025-07-02 09:07:00-04:00,bid,22648.25,4
2025-07-02 09:07:00-04:00,bid,22648.5,2
2025-07-02 09:07:00-04:00,bid,22648.75,3
2025-07-02 09:07:00-04:00,bid,22649.0,4
2025-07-02 09:07:00-04:00,bid,22649.25,2
2025-07-02 09:08:00-04:00,ask,22644.25,2
2025-07-02 09:08:00-04:00,ask,22644.5,3
2025-07-02 09:08:00-04:00,ask,22644.75,2
2025-07-02 09:08:00-04:00,ask,22645.0,3
2025-07-02 09:08:00-04:00,ask,22645.25,5
2025-07-02 09:08:00-04:00,ask,22645.5,4
2025-07-02 09:08:00-04:00,ask,22645.75,3
2025-07-02 09:08:00-04:00,ask,22646.0,5
2025-07-02 09:08:00-04:00,ask,22646.25,1
2025-07-02 09:08:00-04:00,ask,22646.5,4
2025-07-02 09:08:00-04:00,bid,22641.25,4
2025-07-02 09:08:00-04:00,bid,22641.5,3
2025-07-02 09:08:00-04:00,bid,22641.75,5
2025-07-02 09:08:00-04:00,bid,22642.0,4
2025-07-02 09:08:00-04:00,bid,22642.25,5
2025-07-02 09:08:00-04:00,bid,22642.5,2
2025-07-02 09:08:00-04:00,bid,22642.75,2
2025-07-02 09:08:00-04:00,bid,22643.0,3
2025-07-02 09:08:00-04:00,bid,22643.25,1
2025-07-02 09:08:00-04:00,bid,22643.5,2
2025-07-02 09:09:00-04:00,ask,22643.25,1
2025-07-02 09:09:00-04:00,ask,22643.5,2
2025-07-02 09:09:00-04:00,ask,22643.75,2
2025-07-02 09:09:00-04:00,ask,22644.0,1
2025-07-02 09:09:00-04:00,ask,22644.25,2
2025-07-02 09:09:00-04:00,ask,22644.5,4
2025-07-02 09:09:00-04:00,ask,22644.75,5
2025-07-02 09:09:00-04:00,ask,22645.0,5
2025-07-02 09:09:00-04:00,ask,22645.25,5
2025-07-02 09:09:00-04:00,ask,22645.5,3
2025-07-02 09:09:00-04:00,bid,22640.25,5
2025-07-02 09:09:00-04:00,bid,22640.5,3
2025-07-02 09:09:00-04:00,bid,22640.75,4
2025-07-02 09:09:00-04:00,bid,22641.0,4
2025-07-02 09:09:00-04:00,bid,22641.25,6
2025-07-02 09:09:00-04:00,bid,22641.5,4
2025-07-02 09:09:00-04:00,bid,22641.75,3
2025-07-02 09:09:00-04:00,bid,22642.0,3
2025-07-02 09:09:00-04:00,bid,22642.25,4
2025-07-02 09:09:00-04:00,bid,22642.5,3
2025-07-02 09:10:00-04:00,ask,22646.25,1
2025-07-02 09:10:00-04:00,ask,22646.5,2
2025-07-02 09:10:00-04:00,ask,22646.75,4
2025-07-02 09:10:00-04:00,ask,22647.0,4
2025-07-02 09:10:00-04:00,ask,22647.25,4
2025-07-02 09:10:00-04:00,ask,22647.5,5
2025-07-02 09:10:00-04:00,ask,22647.75,3
2025-07-02 09:10:00-04:00,ask,22648.0,3
2025-07-02 09:10:00-04:00,ask,22648.25,5
2025-07-02 09:10:00-04:00,ask,22648.5,4
2025-07-02 09:10:00-04:00,bid,22643.5,4
2025-07-02 09:10:00-04:00,bid,22643.75,5
2025-07-02 09:10:00-04:00,bid,22644.0,4
2025-07-02 09:10:00-04:00,bid,22644.25,3
2025-07-02 09:10:00-04:00,bid,22644.5,2
2025-07-02 09:10:00-04:00,bid,22644.75,2
2025-07-02 09:10:00-04:00,bid,22645.0,3
2025-07-02 09:10:00-04:00,bid,22645.25,1
2025-07-02 09:10:00-04:00,bid,22645.5,1
2025-07-02 09:10:00-04:00,bid,22645.75,1
2025-07-02 09:11:00-04:00,ask,22644.25,1
2025-07-02 09:11:00-04:00,ask,22644.5,1
2025-07-02 09:11:00-04:00,ask,22644.75,3
2025-07-02 09:11:00-04:00,ask,22645.0,5
2025-07-02 09:11:00-04:00,ask,22645.25,4
2025-07-02 09:11:00-04:00,ask,22645.5,2
2025-07-02 09:11:00-04:00,ask,22645.75,4
2025-07-02 09:11:00-04:00,ask,22646.0,4
2025-07-02 09:11:00-04:00,ask,22646.25,3
2025-07-02 09:11:00-04:00,ask,22646.5,5
2025-07-02 09:11:00-04:00,bid,22641.5,4
2025-07-02 09:11:00-04:00,bid,22641.75,2
2025-07-02 09:11:00-04:00,bid,22642.0,3
2025-07-02 09:11:00-04:00,bid,22642.25,3
2025-07-02 09:11:00-04:00,bid,22642.5,3
2025-07-02 09:11:00-04:00,bid,22642.75,7
2025-07-02 09:11:00-04:00,bid,22643.0,3
2025-07-02 09:11:00-04:00,bid,22643.25,5
2025-07-02 09:11:00-04:00,bid,22643.5,2
2025-07-02 09:11:00-04:00,bid,22643.75,1
2025-07-02 09:12:00-04:00,ask,22640.5,1
2025-07-02 09:12:00-04:00,ask,22640.75,3
2025-07-02 09:12:00-04:00,ask,22641.0,2
2025-07-02 09:12:00-04:00,ask,22641.25,2
2025-07-02 09:12:00-04:00,ask,22641.5,6
2025-07-02 09:12:00-04:00,ask,22641.75,3
2025-07-02 09:12:00-04:00,ask,22642.0,4
2025-07-02 09:12:00-04:00,ask,22642.25,4
2025-07-02 09:12:00-04:00,ask,22642.5,1
2025-07-02 09:12:00-04:00,ask,22642.75,5
2025-07-02 09:12:00-04:00,bid,22637.75,6
2025-07-02 09:12:00-04:00,bid,22638.0,5
2025-07-02 09:12:00-04:00,bid,22638.25,6
2025-07-02 09:12:00-04:00,bid,22638.5,7
2025-07-02 09:12:00-04:00,bid,22638.75,9
2025-07-02 09:12:00-04:00,bid,22639.0,6
2025-07-02 09:12:00-04:00,bid,22639.25,4
2025-07-02 09:12:00-04:00,bid,22639.5,3
2025-07-02 09:12:00-04:00,bid,22639.75,1
2025-07-02 09:12:00-04:00,bid,22640.0,2
2025-07-02 09:13:00-04:00,ask,22643.5,3
2025-07-02 09:13:00-04:00,ask,22643.75,3
2025-07-02 09:13:00-04:00,ask,22644.0,2
2025-07-02 09:13:00-04:00,ask,22644.25,2
2025-07-02 09:13:00-04:00,ask,22644.5,4
2025-07-02 09:13:00-04:00,ask,22644.75,4
2025-07-02 09:13:00-04:00,ask,22645.0,6
2025-07-02 09:13:00-04:00,ask,22645.25,5
2025-07-02 09:13:00-04:00,ask,22645.5,4
2025-07-02 09:13:00-04:00,ask,22645.75,3
2025-07-02 09:13:00-04:00,bid,22640.5,2
2025-07-02 09:13:00-04:00,bid,22640.75,4
2025-07-02 09:13:00-04:00,bid,22641.0,3
2025-07-02 09:13:00-04:00,bid,22641.25,5
2025-07-02 09:13:00-04:00,bid,22641.5,4
2025-07-02 09:13:00-04:00,bid,22641.75,1
2025-07-02 09:13:00-04:00,bid,22642.0,2
2025-07-02 09:13:00-04:00,bid,22642.25,3
2025-07-02 09:13:00-04:00,bid,22642.5,3
2025-07-02 09:13:00-04:00,bid,22642.75,1
2025-07-02 09:14:00-04:00,ask,22647.0,2
2025-07-02 09:14:00-04:00,ask,22647.25,5
2025-07-02 09:14:00-04:00,ask,22647.5,4
2025-07-02 09:14:00-04:00,ask,22647.75,11
2025-07-02 09:14:00-04:00,ask,22648.0,6
2025-07-02 09:14:00-04:00,ask,22648.25,4
2025-07-02 09:14:00-04:00,ask,22648.5,6
2025-07-02 09:14:00-04:00,ask,22648.75,3
2025-07-02 09:14:00-04:00,ask,22649.0,4
2025-07-02 09:14:00-04:00,ask,22649.25,4
2025-07-02 09:14:00-04:00,bid,22644.0,4
2025-07-02 09:14:00-04:00,bid,22644.25,3
2025-07-02 09:14:00-04:00,bid,22644.5,4
2025-07-02 09:14:00-04:00,bid,22644.75,5
2025-07-02 09:14:00-04:00,bid,22645.0,2
2025-07-02 09:14:00-04:00,bid,22645.25,1
2025-07-02 09:14:00-04:00,bid,22645.5,3
2025-07-02 09:14:00-04:00,bid,22645.75,24
2025-07-02 09:14:00-04:00,bid,22646.0,4
2025-07-02 09:14:00-04:00,bid,22646.25,1
2025-07-02 09:15:00-04:00,ask,22646.75,1
2025-07-02 09:15:00-04:00,ask,22647.0,2
2025-07-02 09:15:00-04:00,ask,22647.25,3
2025-07-02 09:15:00-04:00,ask,22647.5,5
2025-07-02 09:15:00-04:00,ask,22647.75,6
2025-07-02 09:15:00-04:00,ask,22648.0,6
2025-07-02 09:15:00-04:00,ask,22648.25,6
2025-07-02 09:15:00-04:00,ask,22648.5,4
2025-07-02 09:15:00-04:00,ask,22648.75,4
2025-07-02 09:15:00-04:00,ask,22649.0,5
2025-07-02 09:15:00-04:00,bid,22644.0,4
2025-07-02 09:15:00-04:00,bid,22644.25,3
2025-07-02 09:15:00-04:00,bid,22644.5,5
2025-07-02 09:15:00-04:00,bid,22644.75,5
2025-07-02 09:15:00-04:00,bid,22645.0,6
2025-07-02 09:15:00-04:00,bid,22645.25,3
2025-07-02 09:15:00-04:00,bid,22645.5,3
2025-07-02 09:15:00-04:00,bid,22645.75,3
2025-07-02 09:15:00-04:00,bid,22646.0,5
2025-07-02 09:15:00-04:00,bid,22646.25,2
2025-07-02 09:16:00-04:00,ask,22641.25,2
2025-07-02 09:16:00-04:00,ask,22641.5,2
2025-07-02 09:16:00-04:00,ask,22641.75,3
2025-07-02 09:16:00-04:00,ask,22642.0,4
2025-07-02 09:16:00-04:00,ask,22642.25,4
2025-07-02 09:16:00-04:00,ask,22642.5,4
2025-07-02 09:16:00-04:00,ask,22642.75,5
2025-07-02 09:16:00-04:00,ask,22643.0,4
2025-07-02 09:16:00-04:00,ask,22643.25,4
2025-07-02 09:16:00-04:00,ask,22643.5,5
2025-07-02 09:16:00-04:00,bid,22638.5,8
2025-07-02 09:16:00-04:00,bid,22638.75,5
2025-07-02 09:16:00-04:00,bid,22639.0,3
2025-07-02 09:16:00-04:00,bid,22639.25,6
2025-07-02 09:16:00-04:00,bid,22639.5,5
2025-07-02 09:16:00-04:00,bid,22639.75,5
2025-07-02 09:16:00-04:00,bid,22640.0,2
2025-07-02 09:16:00-04:00,bid,22640.25,3
2025-07-02 09:16:00-04:00,bid,22640.5,4
2025-07-02 09:16:00-04:00,bid,22640.75,1
2025-07-02 09:17:00-04:00,ask,22637.5,3
2025-07-02 09:17:00-04:00,ask,22637.75,2
2025-07-02 09:17:00-04:00,ask,22638.0,3
2025-07-02 09:17:00-04:00,ask,22638.25,3
2025-07-02 09:17:00-04:00,ask,22638.5,3
2025-07-02 09:17:00-04:00,ask,22638.75,6
2025-07-02 09:17:00-04:00,ask,22639.0,2
2025-07-02 09:17:00-04:00,ask,22639.25,4
2025-07-02 09:17:00-04:00,ask,22639.5,3
2025-07-02 09:17:00-04:00,ask,22639.75,8
2025-07-02 09:17:00-04:00,bid,22634.5,4
2025-07-02 09:17:00-04:00,bid,22634.75,2
2025-07-02 09:17:00-04:00,bid,22635.0,4
