ts,side,price,size
2025-12-22 08:51:00-05:00,bid,25739.0,7
2025-12-22 08:51:00-05:00,bid,25739.25,4
2025-12-22 08:51:00-05:00,bid,25739.5,2
2025-12-22 08:51:00-05:00,bid,25739.75,5
2025-12-22 08:51:00-05:00,bid,25740.0,2
2025-12-22 08:52:00-05:00,ask,25741.5,2
2025-12-22 08:52:00-05:00,ask,25741.75,6
2025-12-22 08:52:00-05:00,ask,25742.0,5
2025-12-22 08:52:00-05:00,ask,25742.25,7
2025-12-22 08:52:00-05:00,ask,25742.5,8
2025-12-22 08:52:00-05:00,ask,25742.75,7
2025-12-22 08:52:00-05:00,ask,25743.0,7
2025-12-22 08:52:00-05:00,ask,25743.25,8
2025-12-22 08:52:00-05:00,ask,25743.5,5
2025-12-22 08:52:00-05:00,ask,25743.75,6
2025-12-22 08:52:00-05:00,bid,25738.75,8
2025-12-22 08:52:00-05:00,bid,25739.0,7
2025-12-22 08:52:00-05:00,bid,25739.25,5
2025-12-22 08:52:00-05:00,bid,25739.5,5
2025-12-22 08:52:00-05:00,bid,25739.75,7
2025-12-22 08:52:00-05:00,bid,25740.0,7
2025-12-22 08:52:00-05:00,bid,25740.25,4
2025-12-22 08:52:00-05:00,bid,25740.5,2
2025-12-22 08:52:00-05:00,bid,25740.75,3
2025-12-22 08:52:00-05:00,bid,25741.0,2
2025-12-22 08:53:00-05:00,ask,25739.0,2
2025-12-22 08:53:00-05:00,ask,25739.25,4
2025-12-22 08:53:00-05:00,ask,25739.5,5
2025-12-22 08:53:00-05:00,ask,25739.75,6
2025-12-22 08:53:00-05:00,ask,25740.0,5
2025-12-22 08:53:00-05:00,ask,25740.25,7
2025-12-22 08:53:00-05:00,ask,25740.5,5
2025-12-22 08:53:00-05:00,ask,25740.75,4
2025-12-22 08:53:00-05:00,ask,25741.0,5
2025-12-22 08:53:00-05:00,ask,25741.25,7
2025-12-22 08:53:00-05:00,bid,25736.0,9
2025-12-22 08:53:00-05:00,bid,25736.25,4
2025-12-22 08:53:00-05:00,bid,25736.5,6
2025-12-22 08:53:00-05:00,bid,25736.75,6
2025-12-22 08:53:00-05:00,bid,25737.0,10
2025-12-22 08:53:00-05:00,bid,25737.25,4
2025-12-22 08:53:00-05:00,bid,25737.5,4
2025-12-22 08:53:00-05:00,bid,25737.75,4
2025-12-22 08:53:00-05:00,bid,25738.0,5
2025-12-22 08:53:00-05:00,bid,25738.25,2
2025-12-22 08:54:00-05:00,ask,25738.0,1
2025-12-22 08:54:00-05:00,ask,25738.25,4
2025-12-22 08:54:00-05:00,ask,25738.5,7
2025-12-22 08:54:00-05:00,ask,25738.75,6
2025-12-22 08:54:00-05:00,ask,25739.0,6
2025-12-22 08:54:00-05:00,ask,25739.25,8
2025-12-22 08:54:00-05:00,ask,25739.5,6
2025-12-22 08:54:00-05:00,ask,25739.75,7
2025-12-22 08:54:00-05:00,ask,25740.0,7
2025-12-22 08:54:00-05:00,ask,25740.25,7
2025-12-22 08:54:00-05:00,bid,25735.0,5
2025-12-22 08:54:00-05:00,bid,25735.25,6
2025-12-22 08:54:00-05:00,bid,25735.5,6
2025-12-22 08:54:00-05:00,bid,25735.75,5
2025-12-22 08:54:00-05:00,bid,25736.0,7
2025-12-22 08:54:00-05:00,bid,25736.25,7
2025-12-22 08:54:00-05:00,bid,25736.5,5
2025-12-22 08:54:00-05:00,bid,25736.75,5
2025-12-22 08:54:00-05:00,bid,25737.0,4
2025-12-22 08:54:00-05:00,bid,25737.25,3
2025-12-22 08:55:00-05:00,ask,25744.0,1
2025-12-22 08:55:00-05:00,ask,25744.25,3
2025-12-22 08:55:00-05:00,ask,25744.5,6
2025-12-22 08:55:00-05:00,ask,25744.75,7
2025-12-22 08:55:00-05:00,ask,25745.0,10
2025-12-22 08:55:00-05:00,ask,25745.25,8
2025-12-22 08:55:00-05:00,ask,25745.5,7
2025-12-22 08:55:00-05:00,ask,25745.75,6
2025-12-22 08:55:00-05:00,ask,25746.0,9
2025-12-22 08:55:00-05:00,ask,25746.25,5
2025-12-22 08:55:00-05:00,bid,25741.5,6
2025-12-22 08:55:00-05:00,bid,25741.75,6
2025-12-22 08:55:00-05:00,bid,25742.0,8
2025-12-22 08:55:00-05:00,bid,25742.25,6
2025-12-22 08:55:00-05:00,bid,25742.5,5
2025-12-22 08:55:00-05:00,bid,25742.75,5
2025-12-22 08:55:00-05:00,bid,25743.0,5
2025-12-22 08:55:00-05:00,bid,25743.25,5
2025-12-22 08:55:00-05:00,bid,25743.5,3
2025-12-22 08:55:00-05:00,bid,25743.75,1
2025-12-22 08:56:00-05:00,ask,25744.5,1
2025-12-22 08:56:00-05:00,ask,25744.75,2
2025-12-22 08:56:00-05:00,ask,25745.0,3
2025-12-22 08:56:00-05:00,ask,25745.25,7
2025-12-22 08:56:00-05:00,ask,25745.5,7
2025-12-22 08:56:00-05:00,ask,25745.75,6
2025-12-22 08:56:00-05:00,ask,25746.0,6
2025-12-22 08:56:00-05:00,ask,25746.25,6
2025-12-22 08:56:00-05:00,ask,25746.5,6
2025-12-22 08:56:00-05:00,ask,25746.75,8
2025-12-22 08:56:00-05:00,bid,25741.75,6
2025-12-22 08:56:00-05:00,bid,25742.0,8
2025-12-22 08:56:00-05:00,bid,25742.25,6
2025-12-22 08:56:00-05:00,bid,25742.5,6
2025-12-22 08:56:00-05:00,bid,25742.75,6
2025-12-22 08:56:00-05:00,bid,25743.0,4
2025-12-22 08:56:00-05:00,bid,25743.25,8
2025-12-22 08:56:00-05:00,bid,25743.5,5
2025-12-22 08:56:00-05:00,bid,25743.75,5
2025-12-22 08:56:00-05:00,bid,25744.0,1
2025-12-22 08:57:00-05:00,ask,25749.0,3
2025-12-22 08:57:00-05:00,ask,25749.25,8
2025-12-22 08:57:00-05:00,ask,25749.5,7
2025-12-22 08:57:00-05:00,ask,25749.75,7
2025-12-22 08:57:00-05:00,ask,25750.0,19
2025-12-22 08:57:00-05:00,ask,25750.25,5
2025-12-22 08:57:00-05:00,ask,25750.5,16
2025-12-22 08:57:00-05:00,ask,25750.75,54
2025-12-22 08:57:00-05:00,ask,25751.0,6
2025-12-22 08:57:00-05:00,ask,25751.25,5
2025-12-22 08:57:00-05:00,bid,25746.25,5
2025-12-22 08:57:00-05:00,bid,25746.5,6
2025-12-22 08:57:00-05:00,bid,25746.75,6
2025-12-22 08:57:00-05:00,bid,25747.0,6
2025-12-22 08:57:00-05:00,bid,25747.25,6
2025-12-22 08:57:00-05:00,bid,25747.5,6
2025-12-22 08:57:00-05:00,bid,25747.75,5
2025-12-22 08:57:00-05:00,bid,25748.0,5
2025-12-22 08:57:00-05:00,bid,25748.25,4
2025-12-22 08:57:00-05:00,bid,25748.5,1
2025-12-22 08:58:00-05:00,ask,25750.75,15
2025-12-22 08:58:00-05:00,ask,25751.0,6
2025-12-22 08:58:00-05:00,ask,25751.25,4
2025-12-22 08:58:00-05:00,ask,25751.5,6
2025-12-22 08:58:00-05:00,ask,25751.75,7
2025-12-22 08:58:00-05:00,ask,25752.0,30
2025-12-22 08:58:00-05:00,ask,25752.25,4
2025-12-22 08:58:00-05:00,ask,25752.5,4
2025-12-22 08:58:00-05:00,ask,25752.75,4
2025-12-22 08:58:00-05:00,ask,25753.0,4
2025-12-22 08:58:00-05:00,bid,25748.0,7
2025-12-22 08:58:00-05:00,bid,25748.25,6
2025-12-22 08:58:00-05:00,bid,25748.5,8
2025-12-22 08:58:00-05:00,bid,25748.75,6
2025-12-22 08:58:00-05:00,bid,25749.0,7
2025-12-22 08:58:00-05:00,bid,25749.25,4
2025-12-22 08:58:00-05:00,bid,25749.5,6
2025-12-22 08:58:00-05:00,bid,25749.75,6
2025-12-22 08:58:00-05:00,bid,25750.0,5
2025-12-22 08:58:00-05:00,bid,25750.25,4
2025-12-22 08:59:00-05:00,ask,25753.0,1
2025-12-22 08:59:00-05:00,ask,25753.25,4
2025-12-22 08:59:00-05:00,ask,25753.5,4
2025-12-22 08:59:00-05:00,ask,25753.75,5
2025-12-22 08:59:00-05:00,ask,25754.0,7
2025-12-22 08:59:00-05:00,ask,25754.25,6
2025-12-22 08:59:00-05:00,ask,25754.5,9
2025-12-22 08:59:00-05:00,ask,25754.75,6
2025-12-22 08:59:00-05:00,ask,25755.0,12
2025-12-22 08:59:00-05:00,ask,25755.25,6
2025-12-22 08:59:00-05:00,bid,25750.25,5
2025-12-22 08:59:00-05:00,bid,25750.5,7
2025-12-22 08:59:00-05:00,bid,25750.75,6
2025-12-22 08:59:00-05:00,bid,25751.0,4
2025-12-22 08:59:00-05:00,bid,25751.25,6
2025-12-22 08:59:00-05:00,bid,25751.5,10
2025-12-22 08:59:00-05:00,bid,25751.75,6
2025-12-22 08:59:00-05:00,bid,25752.0,7
2025-12-22 08:59:00-05:00,bid,25752.25,5
2025-12-22 08:59:00-05:00,bid,25752.5,1
2025-12-22 09:00:00-05:00,ask,25753.25,1
2025-12-22 09:00:00-05:00,ask,25753.5,5
2025-12-22 09:00:00-05:00,ask,25753.75,3
2025-12-22 09:00:00-05:00,ask,25754.0,7
2025-12-22 09:00:00-05:00,ask,25754.25,7
2025-12-22 09:00:00-05:00,ask,25754.5,6
2025-12-22 09:00:00-05:00,ask,25754.75,7
2025-12-22 09:00:00-05:00,ask,25755.0,8
2025-12-22 09:00:00-05:00,ask,25755.25,5
2025-12-22 09:00:00-05:00,ask,25755.5,8
2025-12-22 09:00:00-05:00,bid,25750.5,6
2025-12-22 09:00:00-05:00,bid,25750.75,6
2025-12-22 09:00:00-05:00,bid,25751.0,5
2025-12-22 09:00:00-05:00,bid,25751.25,6
2025-12-22 09:00:00-05:00,bid,25751.5,6
2025-12-22 09:00:00-05:00,bid,25751.75,5
2025-12-22 09:00:00-05:00,bid,25752.0,5
2025-12-22 09:00:00-05:00,bid,25752.25,5
2025-12-22 09:00:00-05:00,bid,25752.5,5
2025-12-22 09:00:00-05:00,bid,25752.75,1
2025-12-22 09:01:00-05:00,ask,25751.0,1
2025-12-22 09:01:00-05:00,ask,25751.25,2
2025-12-22 09:01:00-05:00,ask,25751.5,5
2025-12-22 09:01:00-05:00,ask,25751.75,6
2025-12-22 09:01:00-05:00,ask,25752.0,6
2025-12-22 09:01:00-05:00,ask,25752.25,6
2025-12-22 09:01:00-05:00,ask,25752.5,8
2025-12-22 09:01:00-05:00,ask,25752.75,5
2025-12-22 09:01:00-05:00,ask,25753.0,5
2025-12-22 09:01:00-05:00,ask,25753.25,6
2025-12-22 09:01:00-05:00,bid,25748.25,7
2025-12-22 09:01:00-05:00,bid,25748.5,8
2025-12-22 09:01:00-05:00,bid,25748.75,9
2025-12-22 09:01:00-05:00,bid,25749.0,6
2025-12-22 09:01:00-05:00,bid,25749.25,6
2025-12-22 09:01:00-05:00,bid,25749.5,10
2025-12-22 09:01:00-05:00,bid,25749.75,7
2025-12-22 09:01:00-05:00,bid,25750.0,5
2025-12-22 09:01:00-05:00,bid,25750.25,4
2025-12-22 09:01:00-05:00,bid,25750.5,2
2025-12-22 09:02:00-05:00,ask,25752.5,1
2025-12-22 09:02:00-05:00,ask,25752.75,5
2025-12-22 09:02:00-05:00,ask,25753.0,7
2025-12-22 09:02:00-05:00,ask,25753.25,9
2025-12-22 09:02:00-05:00,ask,25753.5,9
2025-12-22 09:02:00-05:00,ask,25753.75,6
2025-12-22 09:02:00-05:00,ask,25754.0,6
2025-12-22 09:02:00-05:00,ask,25754.25,5
2025-12-22 09:02:00-05:00,ask,25754.5,8
2025-12-22 09:02:00-05:00,ask,25754.75,5
2025-12-22 09:02:00-05:00,bid,25749.75,5
2025-12-22 09:02:00-05:00,bid,25750.0,6
2025-12-22 09:02:00-05:00,bid,25750.25,8
2025-12-22 09:02:00-05:00,bid,25750.5,9
2025-12-22 09:02:00-05:00,bid,25750.75,6
2025-12-22 09:02:00-05:00,bid,25751.0,9
2025-12-22 09:02:00-05:00,bid,25751.25,8
2025-12-22 09:02:00-05:00,bid,25751.5,6
2025-12-22 09:02:00-05:00,bid,25751.75,6
2025-12-22 09:02:00-05:00,bid,25752.0,2
2025-12-22 09:03:00-05:00,ask,25753.0,1
2025-12-22 09:03:00-05:00,ask,25753.25,6
2025-12-22 09:03:00-05:00,ask,25753.5,5
2025-12-22 09:03:00-05:00,ask,25753.75,6
2025-12-22 09:03:00-05:00,ask,25754.0,5
2025-12-22 09:03:00-05:00,ask,25754.25,6
2025-12-22 09:03:00-05:00,ask,25754.5,6
2025-12-22 09:03:00-05:00,ask,25754.75,7
2025-12-22 09:03:00-05:00,ask,25755.0,7
2025-12-22 09:03:00-05:00,ask,25755.25,7
2025-12-22 09:03:00-05:00,bid,25750.25,7
2025-12-22 09:03:00-05:00,bid,25750.5,7
2025-12-22 09:03:00-05:00,bid,25750.75,6
2025-12-22 09:03:00-05:00,bid,25751.0,8
2025-12-22 09:03:00-05:00,bid,25751.25,7
2025-12-22 09:03:00-05:00,bid,25751.5,7
2025-12-22 09:03:00-05:00,bid,25751.75,5
2025-12-22 09:03:00-05:00,bid,25752.0,3
2025-12-22 09:03:00-05:00,bid,25752.25,12
2025-12-22 09:03:00-05:00,bid,25752.5,3
2025-12-22 09:04:00-05:00,ask,25761.25,3
2025-12-22 09:04:00-05:00,ask,25761.5,6
2025-12-22 09:04:00-05:00,ask,25761.75,6
2025-12-22 09:04:00-05:00,ask,25762.0,6
2025-12-22 09:04:00-05:00,ask,25762.25,6
2025-12-22 09:04:00-05:00,ask,25762.5,6
2025-12-22 09:04:00-05:00,ask,25762.75,5
2025-12-22 09:04:00-05:00,ask,25763.0,7
2025-12-22 09:04:00-05:00,ask,25763.25,7
2025-12-22 09:04:00-05:00,ask,25763.5,5
2025-12-22 09:04:00-05:00,bid,25758.25,6
2025-12-22 09:04:00-05:00,bid,25758.5,8
2025-12-22 09:04:00-05:00,bid,25758.75,10
2025-12-22 09:04:00-05:00,bid,25759.0,11
2025-12-22 09:04:00-05:00,bid,25759.25,10
2025-12-22 09:04:00-05:00,bid,25759.5,9
2025-12-22 09:04:00-05:00,bid,25759.75,7
2025-12-22 09:04:00-05:00,bid,25760.0,6
2025-12-22 09:04:00-05:00,bid,25760.25,5
2025-12-22 09:04:00-05:00,bid,25760.5,3
2025-12-22 09:05:00-05:00,ask,25763.75,2
2025-12-22 09:05:00-05:00,ask,25764.0,8
2025-12-22 09:05:00-05:00,ask,25764.25,5
2025-12-22 09:05:00-05:00,ask,25764.5,4
2025-12-22 09:05:00-05:00,ask,25764.75,4
2025-12-22 09:05:00-05:00,ask,25765.0,7
2025-12-22 09:05:00-05:00,ask,25765.25,6
2025-12-22 09:05:00-05:00,ask,25765.5,3
2025-12-22 09:05:00-05:00,ask,25765.75,4
2025-12-22 09:05:00-05:00,ask,25766.0,12
2025-12-22 09:05:00-05:00,bid,25760.75,4
2025-12-22 09:05:00-05:00,bid,25761.0,7
2025-12-22 09:05:00-05:00,bid,25761.25,6
2025-12-22 09:05:00-05:00,bid,25761.5,6
2025-12-22 09:05:00-05:00,bid,25761.75,6
2025-12-22 09:05:00-05:00,bid,25762.0,6
2025-12-22 09:05:00-05:00,bid,25762.25,6
2025-12-22 09:05:00-05:00,bid,25762.5,6
2025-12-22 09:05:00-05:00,bid,25762.75,5
2025-12-22 09:05:00-05:00,bid,25763.0,4
2025-12-22 09:06:00-05:00,ask,25762.75,2
2025-12-22 09:06:00-05:00,ask,25763.0,4
2025-12-22 09:06:00-05:00,ask,25763.25,4
2025-12-22 09:06:00-05:00,ask,25763.5,6
2025-12-22 09:06:00-05:00,ask,25763.75,6
2025-12-22 09:06:00-05:00,ask,25764.0,6
2025-12-22 09:06:00-05:00,ask,25764.25,5
2025-12-22 09:06:00-05:00,ask,25764.5,7
2025-12-22 09:06:00-05:00,ask,25764.75,5
2025-12-22 09:06:00-05:00,ask,25765.0,9
2025-12-22 09:06:00-05:00,bid,25760.0,7
2025-12-22 09:06:00-05:00,bid,25760.25,5
2025-12-22 09:06:00-05:00,bid,25760.5,7
2025-12-22 09:06:00-05:00,bid,25760.75,5
2025-12-22 09:06:00-05:00,bid,25761.0,5
2025-12-22 09:06:00-05:00,bid,25761.25,6
2025-12-22 09:06:00-05:00,bid,25761.5,6
2025-12-22 09:06:00-05:00,bid,25761.75,6
2025-12-22 09:06:00-05:00,bid,25762.0,5
2025-12-22 09:06:00-05:00,bid,25762.25,2
2025-12-22 09:07:00-05:00,ask,25765.5,1
2025-12-22 09:07:00-05:00,ask,25765.75,4
2025-12-22 09:07:00-05:00,ask,25766.0,4
2025-12-22 09:07:00-05:00,ask,25766.25,5
2025-12-22 09:07:00-05:00,ask,25766.5,6
2025-12-22 09:07:00-05:00,ask,25766.75,4
2025-12-22 09:07:00-05:00,ask,25767.0,11
2025-12-22 09:07:00-05:00,ask,25767.25,5
2025-12-22 09:07:00-05:00,ask,25767.5,14
2025-12-22 09:07:00-05:00,ask,25767.75,5
2025-12-22 09:07:00-05:00,bid,25763.0,8
2025-12-22 09:07:00-05:00,bid,25763.25,5
2025-12-22 09:07:00-05:00,bid,25763.5,6
2025-12-22 09:07:00-05:00,bid,25763.75,7
2025-12-22 09:07:00-05:00,bid,25764.0,8
2025-12-22 09:07:00-05:00,bid,25764.25,6
2025-12-22 09:07:00-05:00,bid,25764.5,8
2025-12-22 09:07:00-05:00,bid,25764.75,5
2025-12-22 09:07:00-05:00,bid,25765.0,3
2025-12-22 09:07:00-05:00,bid,25765.25,2
2025-12-22 09:08:00-05:00,ask,25764.5,2
2025-12-22 09:08:00-05:00,ask,25764.75,7
2025-12-22 09:08:00-05:00,ask,25765.0,7
2025-12-22 09:08:00-05:00,ask,25765.25,5
2025-12-22 09:08:00-05:00,ask,25765.5,5
2025-12-22 09:08:00-05:00,ask,25765.75,7
2025-12-22 09:08:00-05:00,ask,25766.0,9
2025-12-22 09:08:00-05:00,ask,25766.25,6
2025-12-22 09:08:00-05:00,ask,25766.5,6
2025-12-22 09:08:00-05:00,ask,25766.75,7
2025-12-22 09:08:00-05:00,bid,25761.75,7
2025-12-22 09:08:00-05:00,bid,25762.0,9
2025-12-22 09:08:00-05:00,bid,25762.25,5
2025-12-22 09:08:00-05:00,bid,25762.5,6
2025-12-22 09:08:00-05:00,bid,25762.75,6
2025-12-22 09:08:00-05:00,bid,25763.0,5
2025-12-22 09:08:00-05:00,bid,25763.25,6
2025-12-22 09:08:00-05:00,bid,25763.5,4
2025-12-22 09:08:00-05:00,bid,25763.75,3
2025-12-22 09:08:00-05:00,bid,25764.0,1
2025-12-22 09:09:00-05:00,ask,25766.75,3
2025-12-22 09:09:00-05:00,ask,25767.0,6
2025-12-22 09:09:00-05:00,ask,25767.25,5
2025-12-22 09:09:00-05:00,ask,25767.5,11
2025-12-22 09:09:00-05:00,ask,25767.75,5
2025-12-22 09:09:00-05:00,ask,25768.0,4
2025-12-22 09:09:00-05:00,ask,25768.25,6
2025-12-22 09:09:00-05:00,ask,25768.5,7
2025-12-22 09:09:00-05:00,ask,25768.75,9
2025-12-22 09:09:00-05:00,ask,25769.0,6
2025-12-22 09:09:00-05:00,bid,25763.75,5
2025-12-22 09:09:00-05:00,bid,25764.0,6
2025-12-22 09:09:00-05:00,bid,25764.25,7
2025-12-22 09:09:00-05:00,bid,25764.5,9
2025-12-22 09:09:00-05:00,bid,25764.75,5
2025-12-22 09:09:00-05:00,bid,25765.0,6
2025-12-22 09:09:00-05:00,bid,25765.25,5
2025-12-22 09:09:00-05:00,bid,25765.5,5
2025-12-22 09:09:00-05:00,bid,25765.75,7
2025-12-22 09:09:00-05:00,bid,25766.0,2
2025-12-22 09:10:00-05:00,ask,25767.0,3
2025-12-22 09:10:00-05:00,ask,25767.25,5
2025-12-22 09:10:00-05:00,ask,25767.5,5
2025-12-22 09:10:00-05:00,ask,25767.75,5
2025-12-22 09:10:00-05:00,ask,25768.0,6
2025-12-22 09:10:00-05:00,ask,25768.25,5
2025-12-22 09:10:00-05:00,ask,25768.5,8
2025-12-22 09:10:00-05:00,ask,25768.75,8
2025-12-22 09:10:00-05:00,ask,25769.0,7
2025-12-22 09:10:00-05:00,ask,25769.25,6
2025-12-22 09:10:00-05:00,bid,25764.25,7
2025-12-22 09:10:00-05:00,bid,25764.5,5
2025-12-22 09:10:00-05:00,bid,25764.75,4
2025-12-22 09:10:00-05:00,bid,25765.0,5
2025-12-22 09:10:00-05:00,bid,25765.25,5
2025-12-22 09:10:00-05:00,bid,25765.5,5
2025-12-22 09:10:00-05:00,bid,25765.75,5
2025-12-22 09:10:00-05:00,bid,25766.0,7
2025-12-22 09:10:00-05:00,bid,25766.25,3
2025-12-22 09:10:00-05:00,bid,25766.5,1
2025-12-22 09:11:00-05:00,ask,25767.25,2
2025-12-22 09:11:00-05:00,ask,25767.5,3
2025-12-22 09:11:00-05:00,ask,25767.75,6
2025-12-22 09:11:00-05:00,ask,25768.0,5
2025-12-22 09:11:00-05:00,ask,25768.25,6
2025-12-22 09:11:00-05:00,ask,25768.5,6
2025-12-22 09:11:00-05:00,ask,25768.75,7
2025-12-22 09:11:00-05:00,ask,25769.0,9
2025-12-22 09:11:00-05:00,ask,25769.25,6
2025-12-22 09:11:00-05:00,ask,25769.5,6
2025-12-22 09:11:00-05:00,bid,25764.5,5
2025-12-22 09:11:00-05:00,bid,25764.75,4
2025-12-22 09:11:00-05:00,bid,25765.0,5
2025-12-22 09:11:00-05:00,bid,25765.25,5
2025-12-22 09:11:00-05:00,bid,25765.5,5
2025-12-22 09:11:00-05:00,bid,25765.75,8
2025-12-22 09:11:00-05:00,bid,25766.0,6
2025-12-22 09:11:00-05:00,bid,25766.25,4
2025-12-22 09:11:00-05:00,bid,25766.5,3
2025-12-22 09:11:00-05:00,bid,25766.75,1
2025-12-22 09:12:00-05:00,ask,25766.5,2
2025-12-22 09:12:00-05:00,ask,25766.75,4
2025-12-22 09:12:00-05:00,ask,25767.0,5
2025-12-22 09:12:00-05:00,ask,25767.25,6
2025-12-22 09:12:00-05:00,ask,25767.5,5
2025-12-22 09:12:00-05:00,ask,25767.75,6
2025-12-22 09:12:00-05:00,ask,25768.0,7
2025-12-22 09:12:00-05:00,ask,25768.25,6
2025-12-22 09:12:00-05:00,ask,25768.5,7
2025-12-22 09:12:00-05:00,ask,25768.75,7
2025-12-22 09:12:00-05:00,bid,25763.75,5
2025-12-22 09:12:00-05:00,bid,25764.0,7
2025-12-22 09:12:00-05:00,bid,25764.25,7
2025-12-22 09:12:00-05:00,bid,25764.5,5
2025-12-22 09:12:00-05:00,bid,25764.75,4
2025-12-22 09:12:00-05:00,bid,25765.0,5
2025-12-22 09:12:00-05:00,bid,25765.25,7
2025-12-22 09:12:00-05:00,bid,25765.5,7
2025-12-22 09:12:00-05:00,bid,25765.75,6
2025-12-22 09:12:00-05:00,bid,25766.0,2
2025-12-22 09:13:00-05:00,ask,25765.5,1
2025-12-22 09:13:00-05:00,ask,25765.75,5
2025-12-22 09:13:00-05:00,ask,25766.0,4
2025-12-22 09:13:00-05:00,ask,25766.25,5
2025-12-22 09:13:00-05:00,ask,25766.5,13
2025-12-22 09:13:00-05:00,ask,25766.75,5
2025-12-22 09:13:00-05:00,ask,25767.0,6
2025-12-22 09:13:00-05:00,ask,25767.25,6
2025-12-22 09:13:00-05:00,ask,25767.5,4
2025-12-22 09:13:00-05:00,ask,25767.75,6
2025-12-22 09:13:00-05:00,bid,25762.75,6
2025-12-22 09:13:00-05:00,bid,25763.0,7
2025-12-22 09:13:00-05:00,bid,25763.25,7
2025-12-22 09:13:00-05:00,bid,25763.5,11
2025-12-22 09:13:00-05:00,bid,25763.75,7
2025-12-22 09:13:00-05:00,bid,25764.0,9
2025-12-22 09:13:00-05:00,bid,25764.25,6
2025-12-22 09:13:00-05:00,bid,25764.5,4
2025-12-22 09:13:00-05:00,bid,25764.75,4
2025-12-22 09:13:00-05:00,bid,25765.0,3
2025-12-22 09:14:00-05:00,ask,25760.5,3
2025-12-22 09:14:00-05:00,ask,25760.75,6
2025-12-22 09:14:00-05:00,ask,25761.0,4
2025-12-22 09:14:00-05:00,ask,25761.25,6
2025-12-22 09:14:00-05:00,ask,25761.5,8
2025-12-22 09:14:00-05:00,ask,25761.75,6
2025-12-22 09:14:00-05:00,ask,25762.0,7
2025-12-22 09:14:00-05:00,ask,25762.25,9
2025-12-22 09:14:00-05:00,ask,25762.5,6
2025-12-22 09:14:00-05:00,ask,25762.75,7
2025-12-22 09:14:00-05:00,bid,25757.75,9
2025-12-22 09:14:00-05:00,bid,25758.0,13
2025-12-22 09:14:00-05:00,bid,25758.25,7
2025-12-22 09:14:00-05:00,bid,25758.5,8
2025-12-22 09:14:00-05:00,bid,25758.75,4
2025-12-22 09:14:00-05:00,bid,25759.0,7
2025-12-22 09:14:00-05:00,bid,25759.25,6
2025-12-22 09:14:00-05:00,bid,25759.5,4
2025-12-22 09:14:00-05:00,bid,25759.75,4
2025-12-22 09:14:00-05:00,bid,25760.0,3
2025-12-22 09:15:00-05:00,ask,25759.5,2
2025-12-22 09:15:00-05:00,ask,25759.75,4
2025-12-22 09:15:00-05:00,ask,25760.0,7
2025-12-22 09:15:00-05:00,ask,25760.25,4
2025-12-22 09:15:00-05:00,ask,25760.5,6
2025-12-22 09:15:00-05:00,ask,25760.75,13
2025-12-22 09:15:00-05:00,ask,25761.0,7
2025-12-22 09:15:00-05:00,ask,25761.25,7
2025-12-22 09:15:00-05:00,ask,25761.5,7
2025-12-22 09:15:00-05:00,ask,25761.75,7
2025-12-22 09:15:00-05:00,bid,25756.75,6
2025-12-22 09:15:00-05:00,bid,25757.0,10
2025-12-22 09:15:00-05:00,bid,25757.25,8
2025-12-22 09:15:00-05:00,bid,25757.5,8
2025-12-22 09:15:00-05:00,bid,25757.75,9
2025-12-22 09:15:00-05:00,bid,25758.0,7
2025-12-22 09:15:00-05:00,bid,25758.25,6
2025-12-22 09:15:00-05:00,bid,25758.5,4
2025-12-22 09:15:00-05:00,bid,25758.75,4
2025-12-22 09:15:00-05:00,bid,25759.0,1
2025-12-22 09:16:00-05:00,ask,25767.75,2
2025-12-22 09:16:00-05:00,ask,25768.0,7
2025-12-22 09:16:00-05:00,ask,25768.25,5
2025-12-22 09:16:00-05:00,ask,25768.5,6
2025-12-22 09:16:00-05:00,ask,25768.75,6
2025-12-22 09:16:00-05:00,ask,25769.0,10
2025-12-22 09:16:00-05:00,ask,25769.25,5
2025-12-22 09:16:00-05:00,ask,25769.5,7
2025-12-22 09:16:00-05:00,ask,25769.75,8
2025-12-22 09:16:00-05:00,ask,25770.0,9
2025-12-22 09:16:00-05:00,bid,25764.75,8
2025-12-22 09:16:00-05:00,bid,25765.0,4
2025-12-22 09:16:00-05:00,bid,25765.25,6
2025-12-22 09:16:00-05:00,bid,25765.5,8
2025-12-22 09:16:00-05:00,bid,25765.75,9
2025-12-22 09:16:00-05:00,bid,25766.0,9
2025-12-22 09:16:00-05:00,bid,25766.25,8
2025-12-22 09:16:00-05:00,bid,25766.5,7
2025-12-22 09:16:00-05:00,bid,25766.75,7
2025-12-22 09:16:00-05:00,bid,25767.0,7
2025-12-22 09:17:00-05:00,ask,25771.25,2
2025-12-22 09:17:00-05:00,ask,25771.5,5
2025-12-22 09:17:00-05:00,ask,25771.75,11
2025-12-22 09:17:00-05:00,ask,25772.0,9
2025-12-22 09:17:00-05:00,ask,25772.25,3
2025-12-22 09:17:00-05:00,ask,25772.5,20
2025-12-22 09:17:00-05:00,ask,25772.75,13
2025-12-22 09:17:00-05:00,ask,25773.0,6
2025-12-22 09:17:00-05:00,ask,25773.25,14
2025-12-22 09:17:00-05:00,ask,25773.5,10
2025-12-22 09:17:00-05:00,bid,25768.5,6
2025-12-22 09:17:00-05:00,bid,25768.75,5
2025-12-22 09:17:00-05:00,bid,25769.0,6
