ts,side,price,size
2025-07-11 08:25:00-04:00,bid,22889.25,3
2025-07-11 08:25:00-04:00,bid,22889.5,3
2025-07-11 08:25:00-04:00,bid,22889.75,2
2025-07-11 08:26:00-04:00,ask,22886.25,1
2025-07-11 08:26:00-04:00,ask,22886.5,1
2025-07-11 08:26:00-04:00,ask,22886.75,3
2025-07-11 08:26:00-04:00,ask,22887.0,3
2025-07-11 08:26:00-04:00,ask,22887.25,2
2025-07-11 08:26:00-04:00,ask,22887.5,4
2025-07-11 08:26:00-04:00,ask,22887.75,5
2025-07-11 08:26:00-04:00,ask,22888.0,8
2025-07-11 08:26:00-04:00,ask,22888.25,5
2025-07-11 08:26:00-04:00,ask,22888.5,7
2025-07-11 08:26:00-04:00,bid,22883.25,4
2025-07-11 08:26:00-04:00,bid,22883.5,7
2025-07-11 08:26:00-04:00,bid,22883.75,5
2025-07-11 08:26:00-04:00,bid,22884.0,5
2025-07-11 08:26:00-04:00,bid,22884.25,3
2025-07-11 08:26:00-04:00,bid,22884.5,4
2025-07-11 08:26:00-04:00,bid,22884.75,4
2025-07-11 08:26:00-04:00,bid,22885.0,3
2025-07-11 08:26:00-04:00,bid,22885.25,2
2025-07-11 08:26:00-04:00,bid,22885.5,2
2025-07-11 08:27:00-04:00,ask,22883.25,5
2025-07-11 08:27:00-04:00,ask,22883.75,2
2025-07-11 08:27:00-04:00,ask,22884.0,3
2025-07-11 08:27:00-04:00,ask,22884.25,3
2025-07-11 08:27:00-04:00,ask,22884.5,4
2025-07-11 08:27:00-04:00,ask,22884.75,5
2025-07-11 08:27:00-04:00,ask,22885.0,6
2025-07-11 08:27:00-04:00,ask,22885.25,6
2025-07-11 08:27:00-04:00,ask,22885.5,3
2025-07-11 08:27:00-04:00,ask,22885.75,6
2025-07-11 08:27:00-04:00,bid,22880.0,11
2025-07-11 08:27:00-04:00,bid,22880.25,4
2025-07-11 08:27:00-04:00,bid,22880.5,5
2025-07-11 08:27:00-04:00,bid,22880.75,5
2025-07-11 08:27:00-04:00,bid,22881.0,3
2025-07-11 08:27:00-04:00,bid,22881.25,2
2025-07-11 08:27:00-04:00,bid,22881.5,4
2025-07-11 08:27:00-04:00,bid,22881.75,2
2025-07-11 08:27:00-04:00,bid,22882.0,3
2025-07-11 08:27:00-04:00,bid,22882.25,3
2025-07-11 08:28:00-04:00,ask,22886.75,1
2025-07-11 08:28:00-04:00,ask,22887.0,2
2025-07-11 08:28:00-04:00,ask,22887.25,1
2025-07-11 08:28:00-04:00,ask,22887.5,3
2025-07-11 08:28:00-04:00,ask,22887.75,4
2025-07-11 08:28:00-04:00,ask,22888.0,4
2025-07-11 08:28:00-04:00,ask,22888.25,5
2025-07-11 08:28:00-04:00,ask,22888.5,10
2025-07-11 08:28:00-04:00,ask,22888.75,3
2025-07-11 08:28:00-04:00,ask,22889.0,4
2025-07-11 08:28:00-04:00,bid,22884.0,4
2025-07-11 08:28:00-04:00,bid,22884.25,3
2025-07-11 08:28:00-04:00,bid,22884.5,4
2025-07-11 08:28:00-04:00,bid,22884.75,4
2025-07-11 08:28:00-04:00,bid,22885.0,4
2025-07-11 08:28:00-04:00,bid,22885.25,3
2025-07-11 08:28:00-04:00,bid,22885.5,2
2025-07-11 08:28:00-04:00,bid,22885.75,2
2025-07-11 08:28:00-04:00,bid,22886.0,4
2025-07-11 08:28:00-04:00,bid,22886.25,1
2025-07-11 08:29:00-04:00,ask,22890.75,2
2025-07-11 08:29:00-04:00,ask,22891.0,4
2025-07-11 08:29:00-04:00,ask,22891.25,4
2025-07-11 08:29:00-04:00,ask,22891.5,1
2025-07-11 08:29:00-04:00,ask,22891.75,3
2025-07-11 08:29:00-04:00,ask,22892.0,2
2025-07-11 08:29:00-04:00,ask,22892.25,5
2025-07-11 08:29:00-04:00,ask,22892.5,3
2025-07-11 08:29:00-04:00,ask,22892.75,3
2025-07-11 08:29:00-04:00,ask,22893.0,8
2025-07-11 08:29:00-04:00,bid,22887.5,3
2025-07-11 08:29:00-04:00,bid,22887.75,4
2025-07-11 08:29:00-04:00,bid,22888.0,14
2025-07-11 08:29:00-04:00,bid,22888.25,4
2025-07-11 08:29:00-04:00,bid,22888.5,3
2025-07-11 08:29:00-04:00,bid,22888.75,2
2025-07-11 08:29:00-04:00,bid,22889.0,4
2025-07-11 08:29:00-04:00,bid,22889.25,2
2025-07-11 08:29:00-04:00,bid,22889.5,3
2025-07-11 08:29:00-04:00,bid,22889.75,3
2025-07-11 08:30:00-04:00,ask,22885.5,3
2025-07-11 08:30:00-04:00,ask,22885.75,3
2025-07-11 08:30:00-04:00,ask,22886.0,5
2025-07-11 08:30:00-04:00,ask,22886.25,5
2025-07-11 08:30:00-04:00,ask,22886.5,5
2025-07-11 08:30:00-04:00,ask,22886.75,4
2025-07-11 08:30:00-04:00,ask,22887.0,2
2025-07-11 08:30:00-04:00,ask,22887.25,6
2025-07-11 08:30:00-04:00,ask,22887.5,5
2025-07-11 08:30:00-04:00,ask,22887.75,4
2025-07-11 08:30:00-04:00,bid,22882.5,4
2025-07-11 08:30:00-04:00,bid,22882.75,3
2025-07-11 08:30:00-04:00,bid,22883.0,10
2025-07-11 08:30:00-04:00,bid,22883.25,3
2025-07-11 08:30:00-04:00,bid,22883.5,1
2025-07-11 08:30:00-04:00,bid,22883.75,2
2025-07-11 08:30:00-04:00,bid,22884.0,2
2025-07-11 08:30:00-04:00,bid,22884.25,3
2025-07-11 08:30:00-04:00,bid,22884.5,2
2025-07-11 08:30:00-04:00,bid,22884.75,2
2025-07-11 08:31:00-04:00,ask,22897.0,1
2025-07-11 08:31:00-04:00,ask,22897.25,3
2025-07-11 08:31:00-04:00,ask,22897.5,4
2025-07-11 08:31:00-04:00,ask,22897.75,4
2025-07-11 08:31:00-04:00,ask,22898.0,3
2025-07-11 08:31:00-04:00,ask,22898.25,2
2025-07-11 08:31:00-04:00,ask,22898.5,5
2025-07-11 08:31:00-04:00,ask,22898.75,6
2025-07-11 08:31:00-04:00,ask,22899.0,7
2025-07-11 08:31:00-04:00,ask,22899.25,8
2025-07-11 08:31:00-04:00,bid,22894.0,2
2025-07-11 08:31:00-04:00,bid,22894.25,5
2025-07-11 08:31:00-04:00,bid,22894.5,5
2025-07-11 08:31:00-04:00,bid,22894.75,4
2025-07-11 08:31:00-04:00,bid,22895.0,12
2025-07-11 08:31:00-04:00,bid,22895.25,3
2025-07-11 08:31:00-04:00,bid,22895.5,3
2025-07-11 08:31:00-04:00,bid,22895.75,4
2025-07-11 08:31:00-04:00,bid,22896.0,2
2025-07-11 08:31:00-04:00,bid,22896.25,1
2025-07-11 08:32:00-04:00,ask,22900.0,1
2025-07-11 08:32:00-04:00,ask,22900.25,3
2025-07-11 08:32:00-04:00,ask,22900.5,4
2025-07-11 08:32:00-04:00,ask,22900.75,3
2025-07-11 08:32:00-04:00,ask,22901.0,5
2025-07-11 08:32:00-04:00,ask,22901.25,3
2025-07-11 08:32:00-04:00,ask,22901.5,9
2025-07-11 08:32:00-04:00,ask,22901.75,5
2025-07-11 08:32:00-04:00,ask,22902.0,5
2025-07-11 08:32:00-04:00,ask,22902.25,4
2025-07-11 08:32:00-04:00,bid,22897.25,5
2025-07-11 08:32:00-04:00,bid,22897.5,5
2025-07-11 08:32:00-04:00,bid,22897.75,5
2025-07-11 08:32:00-04:00,bid,22898.0,3
2025-07-11 08:32:00-04:00,bid,22898.25,2
2025-07-11 08:32:00-04:00,bid,22898.5,5
2025-07-11 08:32:00-04:00,bid,22898.75,4
2025-07-11 08:32:00-04:00,bid,22899.0,1
2025-07-11 08:32:00-04:00,bid,22899.25,4
2025-07-11 08:32:00-04:00,bid,22899.5,1
2025-07-11 08:33:00-04:00,ask,22906.75,1
2025-07-11 08:33:00-04:00,ask,22907.0,1
2025-07-11 08:33:00-04:00,ask,22907.25,2
2025-07-11 08:33:00-04:00,ask,22907.5,2
2025-07-11 08:33:00-04:00,ask,22907.75,2
2025-07-11 08:33:00-04:00,ask,22908.0,8
2025-07-11 08:33:00-04:00,ask,22908.25,4
2025-07-11 08:33:00-04:00,ask,22908.5,4
2025-07-11 08:33:00-04:00,ask,22908.75,6
2025-07-11 08:33:00-04:00,ask,22909.0,5
2025-07-11 08:33:00-04:00,bid,22904.25,5
2025-07-11 08:33:00-04:00,bid,22904.5,4
2025-07-11 08:33:00-04:00,bid,22904.75,3
2025-07-11 08:33:00-04:00,bid,22905.0,3
2025-07-11 08:33:00-04:00,bid,22905.25,4
2025-07-11 08:33:00-04:00,bid,22905.5,2
2025-07-11 08:33:00-04:00,bid,22905.75,3
2025-07-11 08:33:00-04:00,bid,22906.0,4
2025-07-11 08:33:00-04:00,bid,22906.25,1
2025-07-11 08:33:00-04:00,bid,22906.5,1
2025-07-11 08:34:00-04:00,ask,22905.5,1
2025-07-11 08:34:00-04:00,ask,22905.75,2
2025-07-11 08:34:00-04:00,ask,22906.0,4
2025-07-11 08:34:00-04:00,ask,22906.25,2
2025-07-11 08:34:00-04:00,ask,22906.5,3
2025-07-11 08:34:00-04:00,ask,22906.75,4
2025-07-11 08:34:00-04:00,ask,22907.0,6
2025-07-11 08:34:00-04:00,ask,22907.25,13
2025-07-11 08:34:00-04:00,ask,22907.5,4
2025-07-11 08:34:00-04:00,ask,22907.75,4
2025-07-11 08:34:00-04:00,bid,22902.5,5
2025-07-11 08:34:00-04:00,bid,22902.75,4
2025-07-11 08:34:00-04:00,bid,22903.0,6
2025-07-11 08:34:00-04:00,bid,22903.25,4
2025-07-11 08:34:00-04:00,bid,22903.5,2
2025-07-11 08:34:00-04:00,bid,22903.75,2
2025-07-11 08:34:00-04:00,bid,22904.0,3
2025-07-11 08:34:00-04:00,bid,22904.25,3
2025-07-11 08:34:00-04:00,bid,22904.5,1
2025-07-11 08:34:00-04:00,bid,22904.75,3
2025-07-11 08:35:00-04:00,ask,22899.75,1
2025-07-11 08:35:00-04:00,ask,22900.0,2
2025-07-11 08:35:00-04:00,ask,22900.25,3
2025-07-11 08:35:00-04:00,ask,22900.5,2
2025-07-11 08:35:00-04:00,ask,22900.75,4
2025-07-11 08:35:00-04:00,ask,22901.0,4
2025-07-11 08:35:00-04:00,ask,22901.25,6
2025-07-11 08:35:00-04:00,ask,22901.5,6
2025-07-11 08:35:00-04:00,ask,22901.75,4
2025-07-11 08:35:00-04:00,ask,22902.0,7
2025-07-11 08:35:00-04:00,bid,22896.75,5
2025-07-11 08:35:00-04:00,bid,22897.0,6
2025-07-11 08:35:00-04:00,bid,22897.25,5
2025-07-11 08:35:00-04:00,bid,22897.5,4
2025-07-11 08:35:00-04:00,bid,22897.75,3
2025-07-11 08:35:00-04:00,bid,22898.0,4
2025-07-11 08:35:00-04:00,bid,22898.25,3
2025-07-11 08:35:00-04:00,bid,22898.5,4
2025-07-11 08:35:00-04:00,bid,22898.75,4
2025-07-11 08:35:00-04:00,bid,22899.0,2
2025-07-11 08:36:00-04:00,ask,22895.5,2
2025-07-11 08:36:00-04:00,ask,22895.75,4
2025-07-11 08:36:00-04:00,ask,22896.0,2
2025-07-11 08:36:00-04:00,ask,22896.25,4
2025-07-11 08:36:00-04:00,ask,22896.5,3
2025-07-11 08:36:00-04:00,ask,22896.75,3
2025-07-11 08:36:00-04:00,ask,22897.0,6
2025-07-11 08:36:00-04:00,ask,22897.25,4
2025-07-11 08:36:00-04:00,ask,22897.5,5
2025-07-11 08:36:00-04:00,ask,22897.75,6
2025-07-11 08:36:00-04:00,bid,22892.5,4
2025-07-11 08:36:00-04:00,bid,22892.75,3
2025-07-11 08:36:00-04:00,bid,22893.0,2
2025-07-11 08:36:00-04:00,bid,22893.25,3
2025-07-11 08:36:00-04:00,bid,22893.5,2
2025-07-11 08:36:00-04:00,bid,22893.75,3
2025-07-11 08:36:00-04:00,bid,22894.0,2
2025-07-11 08:36:00-04:00,bid,22894.25,3
2025-07-11 08:36:00-04:00,bid,22894.5,2
2025-07-11 08:36:00-04:00,bid,22894.75,1
2025-07-11 08:37:00-04:00,ask,22889.25,1
2025-07-11 08:37:00-04:00,ask,22889.5,2
2025-07-11 08:37:00-04:00,ask,22889.75,3
2025-07-11 08:37:00-04:00,ask,22890.0,3
2025-07-11 08:37:00-04:00,ask,22890.25,3
2025-07-11 08:37:00-04:00,ask,22890.5,4
2025-07-11 08:37:00-04:00,ask,22890.75,5
2025-07-11 08:37:00-04:00,ask,22891.0,5
2025-07-11 08:37:00-04:00,ask,22891.25,7
2025-07-11 08:37:00-04:00,ask,22891.5,5
2025-07-11 08:37:00-04:00,bid,22886.25,4
2025-07-11 08:37:00-04:00,bid,22886.5,5
2025-07-11 08:37:00-04:00,bid,22886.75,3
2025-07-11 08:37:00-04:00,bid,22887.0,2
2025-07-11 08:37:00-04:00,bid,22887.25,3
2025-07-11 08:37:00-04:00,bid,22887.5,2
2025-07-11 08:37:00-04:00,bid,22887.75,2
2025-07-11 08:37:00-04:00,bid,22888.0,2
2025-07-11 08:37:00-04:00,bid,22888.25,3
2025-07-11 08:37:00-04:00,bid,22888.5,2
2025-07-11 08:38:00-04:00,ask,22898.75,1
2025-07-11 08:38:00-04:00,ask,22899.0,3
2025-07-11 08:38:00-04:00,ask,22899.25,3
2025-07-11 08:38:00-04:00,ask,22899.5,3
2025-07-11 08:38:00-04:00,ask,22899.75,4
2025-07-11 08:38:00-04:00,ask,22900.0,8
2025-07-11 08:38:00-04:00,ask,22900.25,5
2025-07-11 08:38:00-04:00,ask,22900.5,5
2025-07-11 08:38:00-04:00,ask,22900.75,3
2025-07-11 08:38:00-04:00,ask,22901.0,5
2025-07-11 08:38:00-04:00,bid,22895.75,5
2025-07-11 08:38:00-04:00,bid,22896.0,5
2025-07-11 08:38:00-04:00,bid,22896.25,4
2025-07-11 08:38:00-04:00,bid,22896.5,3
2025-07-11 08:38:00-04:00,bid,22896.75,2
2025-07-11 08:38:00-04:00,bid,22897.0,1
2025-07-11 08:38:00-04:00,bid,22897.25,3
2025-07-11 08:38:00-04:00,bid,22897.5,2
2025-07-11 08:38:00-04:00,bid,22897.75,2
2025-07-11 08:38:00-04:00,bid,22898.0,1
2025-07-11 08:39:00-04:00,ask,22892.75,1
2025-07-11 08:39:00-04:00,ask,22893.0,4
2025-07-11 08:39:00-04:00,ask,22893.25,3
2025-07-11 08:39:00-04:00,ask,22893.5,1
2025-07-11 08:39:00-04:00,ask,22893.75,3
2025-07-11 08:39:00-04:00,ask,22894.0,2
2025-07-11 08:39:00-04:00,ask,22894.25,4
2025-07-11 08:39:00-04:00,ask,22894.5,6
2025-07-11 08:39:00-04:00,ask,22894.75,4
2025-07-11 08:39:00-04:00,ask,22895.0,2
2025-07-11 08:39:00-04:00,bid,22889.75,4
2025-07-11 08:39:00-04:00,bid,22890.0,4
2025-07-11 08:39:00-04:00,bid,22890.25,5
2025-07-11 08:39:00-04:00,bid,22890.5,5
2025-07-11 08:39:00-04:00,bid,22890.75,2
2025-07-11 08:39:00-04:00,bid,22891.0,2
2025-07-11 08:39:00-04:00,bid,22891.25,2
2025-07-11 08:39:00-04:00,bid,22891.5,2
2025-07-11 08:39:00-04:00,bid,22891.75,1
2025-07-11 08:39:00-04:00,bid,22892.0,1
2025-07-11 08:40:00-04:00,ask,22896.5,2
2025-07-11 08:40:00-04:00,ask,22896.75,2
2025-07-11 08:40:00-04:00,ask,22897.0,4
2025-07-11 08:40:00-04:00,ask,22897.25,2
2025-07-11 08:40:00-04:00,ask,22897.5,4
2025-07-11 08:40:00-04:00,ask,22897.75,4
2025-07-11 08:40:00-04:00,ask,22898.0,7
2025-07-11 08:40:00-04:00,ask,22898.25,6
2025-07-11 08:40:00-04:00,ask,22898.5,6
2025-07-11 08:40:00-04:00,ask,22898.75,7
2025-07-11 08:40:00-04:00,bid,22893.5,4
2025-07-11 08:40:00-04:00,bid,22893.75,2
2025-07-11 08:40:00-04:00,bid,22894.0,5
2025-07-11 08:40:00-04:00,bid,22894.25,5
2025-07-11 08:40:00-04:00,bid,22894.5,5
2025-07-11 08:40:00-04:00,bid,22894.75,3
2025-07-11 08:40:00-04:00,bid,22895.0,3
2025-07-11 08:40:00-04:00,bid,22895.25,3
2025-07-11 08:40:00-04:00,bid,22895.5,4
2025-07-11 08:40:00-04:00,bid,22895.75,1
2025-07-11 08:41:00-04:00,ask,22894.0,1
2025-07-11 08:41:00-04:00,ask,22894.25,5
2025-07-11 08:41:00-04:00,ask,22894.5,3
2025-07-11 08:41:00-04:00,ask,22894.75,2
2025-07-11 08:41:00-04:00,ask,22895.0,3
2025-07-11 08:41:00-04:00,ask,22895.25,2
2025-07-11 08:41:00-04:00,ask,22895.5,5
2025-07-11 08:41:00-04:00,ask,22895.75,6
2025-07-11 08:41:00-04:00,ask,22896.0,6
2025-07-11 08:41:00-04:00,ask,22896.25,7
2025-07-11 08:41:00-04:00,bid,22891.25,3
2025-07-11 08:41:00-04:00,bid,22891.5,5
2025-07-11 08:41:00-04:00,bid,22891.75,1
2025-07-11 08:41:00-04:00,bid,22892.0,4
2025-07-11 08:41:00-04:00,bid,22892.25,2
2025-07-11 08:41:00-04:00,bid,22892.5,4
2025-07-11 08:41:00-04:00,bid,22892.75,2
2025-07-11 08:41:00-04:00,bid,22893.0,3
2025-07-11 08:41:00-04:00,bid,22893.25,2
2025-07-11 08:41:00-04:00,bid,22893.5,1
2025-07-11 08:42:00-04:00,ask,22891.5,1
2025-07-11 08:42:00-04:00,ask,22891.75,4
2025-07-11 08:42:00-04:00,ask,22892.0,3
2025-07-11 08:42:00-04:00,ask,22892.25,2
2025-07-11 08:42:00-04:00,ask,22892.5,4
2025-07-11 08:42:00-04:00,ask,22892.75,4
2025-07-11 08:42:00-04:00,ask,22893.0,5
2025-07-11 08:42:00-04:00,ask,22893.25,4
2025-07-11 08:42:00-04:00,ask,22893.5,5
2025-07-11 08:42:00-04:00,ask,22893.75,4
2025-07-11 08:42:00-04:00,bid,22888.75,4
2025-07-11 08:42:00-04:00,bid,22889.0,6
2025-07-11 08:42:00-04:00,bid,22889.25,3
2025-07-11 08:42:00-04:00,bid,22889.5,8
2025-07-11 08:42:00-04:00,bid,22889.75,3
2025-07-11 08:42:00-04:00,bid,22890.0,3
2025-07-11 08:42:00-04:00,bid,22890.25,5
2025-07-11 08:42:00-04:00,bid,22890.5,3
2025-07-11 08:42:00-04:00,bid,22890.75,2
2025-07-11 08:42:00-04:00,bid,22891.0,1
2025-07-11 08:43:00-04:00,ask,22889.75,1
2025-07-11 08:43:00-04:00,ask,22890.0,3
2025-07-11 08:43:00-04:00,ask,22890.25,4
2025-07-11 08:43:00-04:00,ask,22890.5,3
2025-07-11 08:43:00-04:00,ask,22890.75,3
2025-07-11 08:43:00-04:00,ask,22891.0,5
2025-07-11 08:43:00-04:00,ask,22891.25,6
2025-07-11 08:43:00-04:00,ask,22891.5,6
2025-07-11 08:43:00-04:00,ask,22891.75,5
2025-07-11 08:43:00-04:00,ask,22892.0,6
2025-07-11 08:43:00-04:00,bid,22886.75,5
2025-07-11 08:43:00-04:00,bid,22887.0,4
2025-07-11 08:43:00-04:00,bid,22887.25,4
2025-07-11 08:43:00-04:00,bid,22887.5,4
2025-07-11 08:43:00-04:00,bid,22887.75,3
2025-07-11 08:43:00-04:00,bid,22888.0,3
2025-07-11 08:43:00-04:00,bid,22888.25,3
2025-07-11 08:43:00-04:00,bid,22888.5,3
2025-07-11 08:43:00-04:00,bid,22888.75,3
2025-07-11 08:43:00-04:00,bid,22889.0,1
2025-07-11 08:44:00-04:00,ask,22894.0,2
2025-07-11 08:44:00-04:00,ask,22894.25,3
2025-07-11 08:44:00-04:00,ask,22894.5,6
2025-07-11 08:44:00-04:00,ask,22894.75,4
2025-07-11 08:44:00-04:00,ask,22895.0,4
2025-07-11 08:44:00-04:00,ask,22895.25,4
2025-07-11 08:44:00-04:00,ask,22895.5,6
2025-07-11 08:44:00-04:00,ask,22895.75,7
2025-07-11 08:44:00-04:00,ask,22896.0,7
2025-07-11 08:44:00-04:00,ask,22896.25,7
2025-07-11 08:44:00-04:00,bid,22891.0,2
2025-07-11 08:44:00-04:00,bid,22891.25,3
2025-07-11 08:44:00-04:00,bid,22891.5,6
2025-07-11 08:44:00-04:00,bid,22891.75,5
2025-07-11 08:44:00-04:00,bid,22892.0,1
2025-07-11 08:44:00-04:00,bid,22892.25,2
2025-07-11 08:44:00-04:00,bid,22892.5,3
2025-07-11 08:44:00-04:00,bid,22892.75,2
2025-07-11 08:44:00-04:00,bid,22893.0,5
2025-07-11 08:44:00-04:00,bid,22893.25,1
2025-07-11 08:45:00-04:00,ask,22898.5,1
2025-07-11 08:45:00-04:00,ask,22898.75,1
2025-07-11 08:45:00-04:00,ask,22899.0,4
2025-07-11 08:45:00-04:00,ask,22899.25,3
2025-07-11 08:45:00-04:00,ask,22899.5,4
2025-07-11 08:45:00-04:00,ask,22899.75,4
2025-07-11 08:45:00-04:00,ask,22900.0,7
2025-07-11 08:45:00-04:00,ask,22900.25,5
2025-07-11 08:45:00-04:00,ask,22900.5,6
2025-07-11 08:45:00-04:00,ask,22900.75,7
2025-07-11 08:45:00-04:00,bid,22895.75,4
2025-07-11 08:45:00-04:00,bid,22896.0,4
2025-07-11 08:45:00-04:00,bid,22896.25,3
2025-07-11 08:45:00-04:00,bid,22896.5,3
2025-07-11 08:45:00-04:00,bid,22896.75,3
2025-07-11 08:45:00-04:00,bid,22897.0,3
2025-07-11 08:45:00-04:00,bid,22897.25,3
2025-07-11 08:45:00-04:00,bid,22897.5,3
2025-07-11 08:45:00-04:00,bid,22897.75,3
2025-07-11 08:45:00-04:00,bid,22898.0,1
2025-07-11 08:46:00-04:00,ask,22902.25,2
2025-07-11 08:46:00-04:00,ask,22902.5,5
2025-07-11 08:46:00-04:00,ask,22902.75,2
2025-07-11 08:46:00-04:00,ask,22903.0,4
2025-07-11 08:46:00-04:00,ask,22903.25,6
2025-07-11 08:46:00-04:00,ask,22903.5,6
2025-07-11 08:46:00-04:00,ask,22903.75,6
2025-07-11 08:46:00-04:00,ask,22904.0,5
2025-07-11 08:46:00-04:00,ask,22904.25,6
2025-07-11 08:46:00-04:00,ask,22904.5,4
2025-07-11 08:46:00-04:00,bid,22899.25,4
2025-07-11 08:46:00-04:00,bid,22899.5,5
2025-07-11 08:46:00-04:00,bid,22899.75,5
2025-07-11 08:46:00-04:00,bid,22900.0,4
2025-07-11 08:46:00-04:00,bid,22900.25,3
2025-07-11 08:46:00-04:00,bid,22900.5,2
2025-07-11 08:46:00-04:00,bid,22900.75,2
2025-07-11 08:46:00-04:00,bid,22901.0,2
2025-07-11 08:46:00-04:00,bid,22901.25,3
2025-07-11 08:46:00-04:00,bid,22901.5,1
2025-07-11 08:47:00-04:00,ask,22909.0,4
2025-07-11 08:47:00-04:00,ask,22909.5,4
2025-07-11 08:47:00-04:00,ask,22909.75,3
2025-07-11 08:47:00-04:00,ask,22910.0,5
2025-07-11 08:47:00-04:00,ask,22910.25,5
2025-07-11 08:47:00-04:00,ask,22910.5,5
2025-07-11 08:47:00-04:00,ask,22910.75,8
2025-07-11 08:47:00-04:00,ask,22911.0,6
2025-07-11 08:47:00-04:00,ask,22911.25,6
2025-07-11 08:47:00-04:00,ask,22911.5,5
2025-07-11 08:47:00-04:00,bid,22906.25,5
2025-07-11 08:47:00-04:00,bid,22906.5,6
2025-07-11 08:47:00-04:00,bid,22906.75,5
2025-07-11 08:47:00-04:00,bid,22907.0,5
2025-07-11 08:47:00-04:00,bid,22907.25,4
2025-07-11 08:47:00-04:00,bid,22907.5,4
2025-07-11 08:47:00-04:00,bid,22907.75,2
2025-07-11 08:47:00-04:00,bid,22908.0,4
2025-07-11 08:47:00-04:00,bid,22908.25,2
2025-07-11 08:47:00-04:00,bid,22908.5,1
2025-07-11 08:48:00-04:00,ask,22906.5,2
2025-07-11 08:48:00-04:00,ask,22906.75,4
2025-07-11 08:48:00-04:00,ask,22907.0,4
2025-07-11 08:48:00-04:00,ask,22907.25,4
2025-07-11 08:48:00-04:00,ask,22907.5,4
2025-07-11 08:48:00-04:00,ask,22907.75,4
2025-07-11 08:48:00-04:00,ask,22908.0,10
2025-07-11 08:48:00-04:00,ask,22908.25,5
2025-07-11 08:48:00-04:00,ask,22908.5,6
2025-07-11 08:48:00-04:00,ask,22908.75,5
2025-07-11 08:48:00-04:00,bid,22903.5,6
2025-07-11 08:48:00-04:00,bid,22903.75,5
2025-07-11 08:48:00-04:00,bid,22904.0,5
2025-07-11 08:48:00-04:00,bid,22904.25,7
2025-07-11 08:48:00-04:00,bid,22904.5,3
2025-07-11 08:48:00-04:00,bid,22904.75,3
2025-07-11 08:48:00-04:00,bid,22905.0,3
2025-07-11 08:48:00-04:00,bid,22905.25,3
2025-07-11 08:48:00-04:00,bid,22905.5,3
2025-07-11 08:48:00-04:00,bid,22905.75,1
2025-07-11 08:49:00-04:00,ask,22910.0,1
2025-07-11 08:49:00-04:00,ask,22910.25,3
2025-07-11 08:49:00-04:00,ask,22910.5,4
2025-07-11 08:49:00-04:00,ask,22910.75,3
2025-07-11 08:49:00-04:00,ask,22911.0,4
2025-07-11 08:49:00-04:00,ask,22911.25,6
2025-07-11 08:49:00-04:00,ask,22911.5,5
2025-07-11 08:49:00-04:00,ask,22911.75,6
2025-07-11 08:49:00-04:00,ask,22912.0,4
2025-07-11 08:49:00-04:00,ask,22912.25,5
2025-07-11 08:49:00-04:00,bid,22907.0,5
2025-07-11 08:49:00-04:00,bid,22907.25,5
2025-07-11 08:49:00-04:00,bid,22907.5,5
2025-07-11 08:49:00-04:00,bid,22907.75,4
2025-07-11 08:49:00-04:00,bid,22908.0,4
2025-07-11 08:49:00-04:00,bid,22908.25,4
2025-07-11 08:49:00-04:00,bid,22908.5,4
2025-07-11 08:49:00-04:00,bid,22908.75,3
2025-07-11 08:49:00-04:00,bid,22909.0,7
2025-07-11 08:49:00-04:00,bid,22909.25,1
2025-07-11 08:50:00-04:00,ask,22907.75,2
2025-07-11 08:50:00-04:00,ask,22908.0,2
2025-07-11 08:50:00-04:00,ask,22908.25,4
2025-07-11 08:50:00-04:00,ask,22908.5,1
2025-07-11 08:50:00-04:00,ask,22908.75,6
2025-07-11 08:50:00-04:00,ask,22909.0,3
2025-07-11 08:50:00-04:00,ask,22909.25,5
2025-07-11 08:50:00-04:00,ask,22909.5,5
2025-07-11 08:50:00-04:00,ask,22909.75,5
2025-07-11 08:50:00-04:00,ask,22910.0,3
2025-07-11 08:50:00-04:00,bid,22905.0,5
2025-07-11 08:50:00-04:00,bid,22905.25,4
2025-07-11 08:50:00-04:00,bid,22905.5,4
2025-07-11 08:50:00-04:00,bid,22905.75,6
2025-07-11 08:50:00-04:00,bid,22906.0,3
2025-07-11 08:50:00-04:00,bid,22906.25,3
2025-07-11 08:50:00-04:00,bid,22906.5,4
2025-07-11 08:50:00-04:00,bid,22906.75,6
2025-07-11 08:50:00-04:00,bid,22907.0,4
2025-07-11 08:50:00-04:00,bid,22907.25,2
2025-07-11 08:51:00-04:00,ask,22909.25,1
2025-07-11 08:51:00-04:00,ask,22909.5,4
2025-07-11 08:51:00-04:00,ask,22909.75,2
2025-07-11 08:51:00-04:00,ask,22910.0,2
2025-07-11 08:51:00-04:00,ask,22910.25,4
2025-07-11 08:51:00-04:00,ask,22910.5,3
2025-07-11 08:51:00-04:00,ask,22910.75,6
2025-07-11 08:51:00-04:00,ask,22911.0,5
2025-07-11 08:51:00-04:00,ask,22911.25,7
2025-07-11 08:51:00-04:00,ask,22911.5,5
2025-07-11 08:51:00-04:00,bid,22906.5,5
2025-07-11 08:51:00-04:00,bid,22906.75,8
2025-07-11 08:51:00-04:00,bid,22907.0,4
2025-07-11 08:51:00-04:00,bid,22907.25,6
2025-07-11 08:51:00-04:00,bid,22907.5,4
