ts,side,price,size
2025-10-16 08:51:00-04:00,bid,25088.0,4
2025-10-16 08:51:00-04:00,bid,25088.25,3
2025-10-16 08:51:00-04:00,bid,25088.5,2
2025-10-16 08:51:00-04:00,bid,25088.75,3
2025-10-16 08:51:00-04:00,bid,25089.0,2
2025-10-16 08:52:00-04:00,ask,25091.25,4
2025-10-16 08:52:00-04:00,ask,25091.5,3
2025-10-16 08:52:00-04:00,ask,25091.75,2
2025-10-16 08:52:00-04:00,ask,25092.0,5
2025-10-16 08:52:00-04:00,ask,25092.25,4
2025-10-16 08:52:00-04:00,ask,25092.5,5
2025-10-16 08:52:00-04:00,ask,25092.75,7
2025-10-16 08:52:00-04:00,ask,25093.0,6
2025-10-16 08:52:00-04:00,ask,25093.25,6
2025-10-16 08:52:00-04:00,ask,25093.5,27
2025-10-16 08:52:00-04:00,bid,25088.25,5
2025-10-16 08:52:00-04:00,bid,25088.5,6
2025-10-16 08:52:00-04:00,bid,25088.75,4
2025-10-16 08:52:00-04:00,bid,25089.0,5
2025-10-16 08:52:00-04:00,bid,25089.25,4
2025-10-16 08:52:00-04:00,bid,25089.5,4
2025-10-16 08:52:00-04:00,bid,25089.75,3
2025-10-16 08:52:00-04:00,bid,25090.0,6
2025-10-16 08:52:00-04:00,bid,25090.25,4
2025-10-16 08:52:00-04:00,bid,25090.5,1
2025-10-16 08:53:00-04:00,ask,25092.75,3
2025-10-16 08:53:00-04:00,ask,25093.0,4
2025-10-16 08:53:00-04:00,ask,25093.25,1
2025-10-16 08:53:00-04:00,ask,25093.5,5
2025-10-16 08:53:00-04:00,ask,25093.75,3
2025-10-16 08:53:00-04:00,ask,25094.0,5
2025-10-16 08:53:00-04:00,ask,25094.25,6
2025-10-16 08:53:00-04:00,ask,25094.5,6
2025-10-16 08:53:00-04:00,ask,25094.75,7
2025-10-16 08:53:00-04:00,ask,25095.0,14
2025-10-16 08:53:00-04:00,bid,25089.75,4
2025-10-16 08:53:00-04:00,bid,25090.0,6
2025-10-16 08:53:00-04:00,bid,25090.25,6
2025-10-16 08:53:00-04:00,bid,25090.5,5
2025-10-16 08:53:00-04:00,bid,25090.75,4
2025-10-16 08:53:00-04:00,bid,25091.0,5
2025-10-16 08:53:00-04:00,bid,25091.25,2
2025-10-16 08:53:00-04:00,bid,25091.5,3
2025-10-16 08:53:00-04:00,bid,25091.75,3
2025-10-16 08:53:00-04:00,bid,25092.0,2
2025-10-16 08:54:00-04:00,ask,25093.75,2
2025-10-16 08:54:00-04:00,ask,25094.0,5
2025-10-16 08:54:00-04:00,ask,25094.25,2
2025-10-16 08:54:00-04:00,ask,25094.5,3
2025-10-16 08:54:00-04:00,ask,25094.75,4
2025-10-16 08:54:00-04:00,ask,25095.0,4
2025-10-16 08:54:00-04:00,ask,25095.25,6
2025-10-16 08:54:00-04:00,ask,25095.5,4
2025-10-16 08:54:00-04:00,ask,25095.75,8
2025-10-16 08:54:00-04:00,ask,25096.0,4
2025-10-16 08:54:00-04:00,bid,25090.75,4
2025-10-16 08:54:00-04:00,bid,25091.0,4
2025-10-16 08:54:00-04:00,bid,25091.25,3
2025-10-16 08:54:00-04:00,bid,25091.5,2
2025-10-16 08:54:00-04:00,bid,25091.75,3
2025-10-16 08:54:00-04:00,bid,25092.0,4
2025-10-16 08:54:00-04:00,bid,25092.25,3
2025-10-16 08:54:00-04:00,bid,25092.5,3
2025-10-16 08:54:00-04:00,bid,25092.75,6
2025-10-16 08:54:00-04:00,bid,25093.0,3
2025-10-16 08:55:00-04:00,ask,25098.0,1
2025-10-16 08:55:00-04:00,ask,25098.25,3
2025-10-16 08:55:00-04:00,ask,25098.5,3
2025-10-16 08:55:00-04:00,ask,25098.75,5
2025-10-16 08:55:00-04:00,ask,25099.0,5
2025-10-16 08:55:00-04:00,ask,25099.25,4
2025-10-16 08:55:00-04:00,ask,25099.5,8
2025-10-16 08:55:00-04:00,ask,25099.75,7
2025-10-16 08:55:00-04:00,ask,25100.0,33
2025-10-16 08:55:00-04:00,ask,25100.25,7
2025-10-16 08:55:00-04:00,bid,25095.25,8
2025-10-16 08:55:00-04:00,bid,25095.5,9
2025-10-16 08:55:00-04:00,bid,25095.75,6
2025-10-16 08:55:00-04:00,bid,25096.0,7
2025-10-16 08:55:00-04:00,bid,25096.25,5
2025-10-16 08:55:00-04:00,bid,25096.5,4
2025-10-16 08:55:00-04:00,bid,25096.75,2
2025-10-16 08:55:00-04:00,bid,25097.0,4
2025-10-16 08:55:00-04:00,bid,25097.25,3
2025-10-16 08:55:00-04:00,bid,25097.5,1
2025-10-16 08:56:00-04:00,ask,25091.5,1
2025-10-16 08:56:00-04:00,ask,25091.75,4
2025-10-16 08:56:00-04:00,ask,25092.0,5
2025-10-16 08:56:00-04:00,ask,25092.25,4
2025-10-16 08:56:00-04:00,ask,25092.5,3
2025-10-16 08:56:00-04:00,ask,25092.75,6
2025-10-16 08:56:00-04:00,ask,25093.0,6
2025-10-16 08:56:00-04:00,ask,25093.25,6
2025-10-16 08:56:00-04:00,ask,25093.5,4
2025-10-16 08:56:00-04:00,ask,25093.75,4
2025-10-16 08:56:00-04:00,bid,25088.75,3
2025-10-16 08:56:00-04:00,bid,25089.0,5
2025-10-16 08:56:00-04:00,bid,25089.25,5
2025-10-16 08:56:00-04:00,bid,25089.5,6
2025-10-16 08:56:00-04:00,bid,25089.75,4
2025-10-16 08:56:00-04:00,bid,25090.0,3
2025-10-16 08:56:00-04:00,bid,25090.25,4
2025-10-16 08:56:00-04:00,bid,25090.5,3
2025-10-16 08:56:00-04:00,bid,25090.75,2
2025-10-16 08:56:00-04:00,bid,25091.0,1
2025-10-16 08:57:00-04:00,ask,25085.5,4
2025-10-16 08:57:00-04:00,ask,25085.75,6
2025-10-16 08:57:00-04:00,ask,25086.0,3
2025-10-16 08:57:00-04:00,ask,25086.25,2
2025-10-16 08:57:00-04:00,ask,25086.5,6
2025-10-16 08:57:00-04:00,ask,25086.75,4
2025-10-16 08:57:00-04:00,ask,25087.0,6
2025-10-16 08:57:00-04:00,ask,25087.25,5
2025-10-16 08:57:00-04:00,ask,25087.5,6
2025-10-16 08:57:00-04:00,ask,25087.75,4
2025-10-16 08:57:00-04:00,bid,25082.5,3
2025-10-16 08:57:00-04:00,bid,25082.75,3
2025-10-16 08:57:00-04:00,bid,25083.0,4
2025-10-16 08:57:00-04:00,bid,25083.25,6
2025-10-16 08:57:00-04:00,bid,25083.5,5
2025-10-16 08:57:00-04:00,bid,25083.75,4
2025-10-16 08:57:00-04:00,bid,25084.0,5
2025-10-16 08:57:00-04:00,bid,25084.25,5
2025-10-16 08:57:00-04:00,bid,25084.5,4
2025-10-16 08:57:00-04:00,bid,25085.0,3
2025-10-16 08:58:00-04:00,ask,25081.5,1
2025-10-16 08:58:00-04:00,ask,25081.75,1
2025-10-16 08:58:00-04:00,ask,25082.0,3
2025-10-16 08:58:00-04:00,ask,25082.25,3
2025-10-16 08:58:00-04:00,ask,25082.5,4
2025-10-16 08:58:00-04:00,ask,25082.75,7
2025-10-16 08:58:00-04:00,ask,25083.0,9
2025-10-16 08:58:00-04:00,ask,25083.25,13
2025-10-16 08:58:00-04:00,ask,25083.5,6
2025-10-16 08:58:00-04:00,ask,25083.75,6
2025-10-16 08:58:00-04:00,bid,25079.0,3
2025-10-16 08:58:00-04:00,bid,25079.25,4
2025-10-16 08:58:00-04:00,bid,25079.5,5
2025-10-16 08:58:00-04:00,bid,25079.75,4
2025-10-16 08:58:00-04:00,bid,25080.0,28
2025-10-16 08:58:00-04:00,bid,25080.25,7
2025-10-16 08:58:00-04:00,bid,25080.5,4
2025-10-16 08:58:00-04:00,bid,25080.75,3
2025-10-16 08:58:00-04:00,bid,25081.0,1
2025-10-16 08:58:00-04:00,bid,25081.25,1
2025-10-16 08:59:00-04:00,ask,25080.25,1
2025-10-16 08:59:00-04:00,ask,25080.5,3
2025-10-16 08:59:00-04:00,ask,25080.75,3
2025-10-16 08:59:00-04:00,ask,25081.0,4
2025-10-16 08:59:00-04:00,ask,25081.25,4
2025-10-16 08:59:00-04:00,ask,25081.5,4
2025-10-16 08:59:00-04:00,ask,25081.75,6
2025-10-16 08:59:00-04:00,ask,25082.0,5
2025-10-16 08:59:00-04:00,ask,25082.25,5
2025-10-16 08:59:00-04:00,ask,25082.5,6
2025-10-16 08:59:00-04:00,bid,25077.5,5
2025-10-16 08:59:00-04:00,bid,25077.75,6
2025-10-16 08:59:00-04:00,bid,25078.0,7
2025-10-16 08:59:00-04:00,bid,25078.25,5
2025-10-16 08:59:00-04:00,bid,25078.5,7
2025-10-16 08:59:00-04:00,bid,25078.75,3
2025-10-16 08:59:00-04:00,bid,25079.0,3
2025-10-16 08:59:00-04:00,bid,25079.25,4
2025-10-16 08:59:00-04:00,bid,25079.5,2
2025-10-16 08:59:00-04:00,bid,25079.75,1
2025-10-16 09:00:00-04:00,ask,25088.25,3
2025-10-16 09:00:00-04:00,ask,25088.5,5
2025-10-16 09:00:00-04:00,ask,25088.75,3
2025-10-16 09:00:00-04:00,ask,25089.0,6
2025-10-16 09:00:00-04:00,ask,25089.25,4
2025-10-16 09:00:00-04:00,ask,25089.5,4
2025-10-16 09:00:00-04:00,ask,25089.75,4
2025-10-16 09:00:00-04:00,ask,25090.0,8
2025-10-16 09:00:00-04:00,ask,25090.25,8
2025-10-16 09:00:00-04:00,ask,25090.5,3
2025-10-16 09:00:00-04:00,bid,25085.25,3
2025-10-16 09:00:00-04:00,bid,25085.5,5
2025-10-16 09:00:00-04:00,bid,25085.75,5
2025-10-16 09:00:00-04:00,bid,25086.0,5
2025-10-16 09:00:00-04:00,bid,25086.25,5
2025-10-16 09:00:00-04:00,bid,25086.5,5
2025-10-16 09:00:00-04:00,bid,25086.75,6
2025-10-16 09:00:00-04:00,bid,25087.0,6
2025-10-16 09:00:00-04:00,bid,25087.25,3
2025-10-16 09:00:00-04:00,bid,25087.5,2
2025-10-16 09:01:00-04:00,ask,25080.5,2
2025-10-16 09:01:00-04:00,ask,25080.75,3
2025-10-16 09:01:00-04:00,ask,25081.0,4
2025-10-16 09:01:00-04:00,ask,25081.25,5
2025-10-16 09:01:00-04:00,ask,25081.5,5
2025-10-16 09:01:00-04:00,ask,25081.75,7
2025-10-16 09:01:00-04:00,ask,25082.0,6
2025-10-16 09:01:00-04:00,ask,25082.25,5
2025-10-16 09:01:00-04:00,ask,25082.5,4
2025-10-16 09:01:00-04:00,ask,25082.75,3
2025-10-16 09:01:00-04:00,bid,25077.5,2
2025-10-16 09:01:00-04:00,bid,25077.75,4
2025-10-16 09:01:00-04:00,bid,25078.0,4
2025-10-16 09:01:00-04:00,bid,25078.25,5
2025-10-16 09:01:00-04:00,bid,25078.5,5
2025-10-16 09:01:00-04:00,bid,25078.75,5
2025-10-16 09:01:00-04:00,bid,25079.0,6
2025-10-16 09:01:00-04:00,bid,25079.25,2
2025-10-16 09:01:00-04:00,bid,25079.5,6
2025-10-16 09:01:00-04:00,bid,25079.75,2
2025-10-16 09:02:00-04:00,ask,25079.0,5
2025-10-16 09:02:00-04:00,ask,25079.25,2
2025-10-16 09:02:00-04:00,ask,25079.5,2
2025-10-16 09:02:00-04:00,ask,25079.75,3
2025-10-16 09:02:00-04:00,ask,25080.0,7
2025-10-16 09:02:00-04:00,ask,25080.25,6
2025-10-16 09:02:00-04:00,ask,25080.5,7
2025-10-16 09:02:00-04:00,ask,25080.75,2
2025-10-16 09:02:00-04:00,ask,25081.0,4
2025-10-16 09:02:00-04:00,ask,25081.25,4
2025-10-16 09:02:00-04:00,bid,25076.0,6
2025-10-16 09:02:00-04:00,bid,25076.25,4
2025-10-16 09:02:00-04:00,bid,25076.5,4
2025-10-16 09:02:00-04:00,bid,25076.75,3
2025-10-16 09:02:00-04:00,bid,25077.0,4
2025-10-16 09:02:00-04:00,bid,25077.25,5
2025-10-16 09:02:00-04:00,bid,25077.5,6
2025-10-16 09:02:00-04:00,bid,25077.75,2
2025-10-16 09:02:00-04:00,bid,25078.0,2
2025-10-16 09:02:00-04:00,bid,25078.25,1
2025-10-16 09:03:00-04:00,ask,25066.5,4
2025-10-16 09:03:00-04:00,ask,25066.75,6
2025-10-16 09:03:00-04:00,ask,25067.0,4
2025-10-16 09:03:00-04:00,ask,25067.25,4
2025-10-16 09:03:00-04:00,ask,25067.5,12
2025-10-16 09:03:00-04:00,ask,25067.75,5
2025-10-16 09:03:00-04:00,ask,25068.0,5
2025-10-16 09:03:00-04:00,ask,25068.25,4
2025-10-16 09:03:00-04:00,ask,25068.5,6
2025-10-16 09:03:00-04:00,ask,25068.75,4
2025-10-16 09:03:00-04:00,bid,25063.5,3
2025-10-16 09:03:00-04:00,bid,25063.75,3
2025-10-16 09:03:00-04:00,bid,25064.0,7
2025-10-16 09:03:00-04:00,bid,25064.25,4
2025-10-16 09:03:00-04:00,bid,25064.5,4
2025-10-16 09:03:00-04:00,bid,25064.75,5
2025-10-16 09:03:00-04:00,bid,25065.0,7
2025-10-16 09:03:00-04:00,bid,25065.25,3
2025-10-16 09:03:00-04:00,bid,25065.5,5
2025-10-16 09:03:00-04:00,bid,25065.75,3
2025-10-16 09:04:00-04:00,ask,25067.75,3
2025-10-16 09:04:00-04:00,ask,25068.0,6
2025-10-16 09:04:00-04:00,ask,25068.25,5
2025-10-16 09:04:00-04:00,ask,25068.5,5
2025-10-16 09:04:00-04:00,ask,25068.75,5
2025-10-16 09:04:00-04:00,ask,25069.0,7
2025-10-16 09:04:00-04:00,ask,25069.25,7
2025-10-16 09:04:00-04:00,ask,25069.5,6
2025-10-16 09:04:00-04:00,ask,25069.75,4
2025-10-16 09:04:00-04:00,ask,25070.0,5
2025-10-16 09:04:00-04:00,bid,25064.75,3
2025-10-16 09:04:00-04:00,bid,25065.0,9
2025-10-16 09:04:00-04:00,bid,25065.25,5
2025-10-16 09:04:00-04:00,bid,25065.5,6
2025-10-16 09:04:00-04:00,bid,25065.75,4
2025-10-16 09:04:00-04:00,bid,25066.0,3
2025-10-16 09:04:00-04:00,bid,25066.25,2
2025-10-16 09:04:00-04:00,bid,25066.5,4
2025-10-16 09:04:00-04:00,bid,25066.75,3
2025-10-16 09:04:00-04:00,bid,25067.0,1
2025-10-16 09:05:00-04:00,ask,25071.5,1
2025-10-16 09:05:00-04:00,ask,25071.75,6
2025-10-16 09:05:00-04:00,ask,25072.0,4
2025-10-16 09:05:00-04:00,ask,25072.25,5
2025-10-16 09:05:00-04:00,ask,25072.5,7
2025-10-16 09:05:00-04:00,ask,25072.75,4
2025-10-16 09:05:00-04:00,ask,25073.0,4
2025-10-16 09:05:00-04:00,ask,25073.25,4
2025-10-16 09:05:00-04:00,ask,25073.5,4
2025-10-16 09:05:00-04:00,ask,25073.75,4
2025-10-16 09:05:00-04:00,bid,25068.75,6
2025-10-16 09:05:00-04:00,bid,25069.0,5
2025-10-16 09:05:00-04:00,bid,25069.25,4
2025-10-16 09:05:00-04:00,bid,25069.5,6
2025-10-16 09:05:00-04:00,bid,25069.75,8
2025-10-16 09:05:00-04:00,bid,25070.0,3
2025-10-16 09:05:00-04:00,bid,25070.25,3
2025-10-16 09:05:00-04:00,bid,25070.5,5
2025-10-16 09:05:00-04:00,bid,25070.75,4
2025-10-16 09:05:00-04:00,bid,25071.0,1
2025-10-16 09:06:00-04:00,ask,25073.0,3
2025-10-16 09:06:00-04:00,ask,25073.25,4
2025-10-16 09:06:00-04:00,ask,25073.5,6
2025-10-16 09:06:00-04:00,ask,25073.75,4
2025-10-16 09:06:00-04:00,ask,25074.0,5
2025-10-16 09:06:00-04:00,ask,25074.25,7
2025-10-16 09:06:00-04:00,ask,25074.5,6
2025-10-16 09:06:00-04:00,ask,25074.75,6
2025-10-16 09:06:00-04:00,ask,25075.0,5
2025-10-16 09:06:00-04:00,ask,25075.25,4
2025-10-16 09:06:00-04:00,bid,25070.0,3
2025-10-16 09:06:00-04:00,bid,25070.25,4
2025-10-16 09:06:00-04:00,bid,25070.5,4
2025-10-16 09:06:00-04:00,bid,25070.75,5
2025-10-16 09:06:00-04:00,bid,25071.0,4
2025-10-16 09:06:00-04:00,bid,25071.25,2
2025-10-16 09:06:00-04:00,bid,25071.5,2
2025-10-16 09:06:00-04:00,bid,25071.75,3
2025-10-16 09:06:00-04:00,bid,25072.0,3
2025-10-16 09:06:00-04:00,bid,25072.25,2
2025-10-16 09:07:00-04:00,ask,25075.25,3
2025-10-16 09:07:00-04:00,ask,25075.5,6
2025-10-16 09:07:00-04:00,ask,25075.75,4
2025-10-16 09:07:00-04:00,ask,25076.0,7
2025-10-16 09:07:00-04:00,ask,25076.25,4
2025-10-16 09:07:00-04:00,ask,25076.5,4
2025-10-16 09:07:00-04:00,ask,25076.75,5
2025-10-16 09:07:00-04:00,ask,25077.0,8
2025-10-16 09:07:00-04:00,ask,25077.25,5
2025-10-16 09:07:00-04:00,ask,25077.5,5
2025-10-16 09:07:00-04:00,bid,25072.25,7
2025-10-16 09:07:00-04:00,bid,25072.5,5
2025-10-16 09:07:00-04:00,bid,25072.75,5
2025-10-16 09:07:00-04:00,bid,25073.0,6
2025-10-16 09:07:00-04:00,bid,25073.25,4
2025-10-16 09:07:00-04:00,bid,25073.5,2
2025-10-16 09:07:00-04:00,bid,25073.75,2
2025-10-16 09:07:00-04:00,bid,25074.0,1
2025-10-16 09:07:00-04:00,bid,25074.25,3
2025-10-16 09:07:00-04:00,bid,25074.5,1
2025-10-16 09:08:00-04:00,ask,25076.75,3
2025-10-16 09:08:00-04:00,ask,25077.0,6
2025-10-16 09:08:00-04:00,ask,25077.25,5
2025-10-16 09:08:00-04:00,ask,25077.5,4
2025-10-16 09:08:00-04:00,ask,25077.75,5
2025-10-16 09:08:00-04:00,ask,25078.0,7
2025-10-16 09:08:00-04:00,ask,25078.25,5
2025-10-16 09:08:00-04:00,ask,25078.5,6
2025-10-16 09:08:00-04:00,ask,25078.75,5
2025-10-16 09:08:00-04:00,ask,25079.0,5
2025-10-16 09:08:00-04:00,bid,25073.75,3
2025-10-16 09:08:00-04:00,bid,25074.0,5
2025-10-16 09:08:00-04:00,bid,25074.25,6
2025-10-16 09:08:00-04:00,bid,25074.5,4
2025-10-16 09:08:00-04:00,bid,25074.75,5
2025-10-16 09:08:00-04:00,bid,25075.0,2
2025-10-16 09:08:00-04:00,bid,25075.25,2
2025-10-16 09:08:00-04:00,bid,25075.5,3
2025-10-16 09:08:00-04:00,bid,25075.75,1
2025-10-16 09:08:00-04:00,bid,25076.0,1
2025-10-16 09:09:00-04:00,ask,25076.25,5
2025-10-16 09:09:00-04:00,ask,25076.5,5
2025-10-16 09:09:00-04:00,ask,25076.75,4
2025-10-16 09:09:00-04:00,ask,25077.0,5
2025-10-16 09:09:00-04:00,ask,25077.25,6
2025-10-16 09:09:00-04:00,ask,25077.5,5
2025-10-16 09:09:00-04:00,ask,25077.75,6
2025-10-16 09:09:00-04:00,ask,25078.0,6
2025-10-16 09:09:00-04:00,ask,25078.25,5
2025-10-16 09:09:00-04:00,ask,25078.5,6
2025-10-16 09:09:00-04:00,bid,25073.25,6
2025-10-16 09:09:00-04:00,bid,25073.5,5
2025-10-16 09:09:00-04:00,bid,25073.75,5
2025-10-16 09:09:00-04:00,bid,25074.0,6
2025-10-16 09:09:00-04:00,bid,25074.25,5
2025-10-16 09:09:00-04:00,bid,25074.5,4
2025-10-16 09:09:00-04:00,bid,25074.75,3
2025-10-16 09:09:00-04:00,bid,25075.0,3
2025-10-16 09:09:00-04:00,bid,25075.25,2
2025-10-16 09:09:00-04:00,bid,25075.5,1
2025-10-16 09:10:00-04:00,ask,25073.0,24
2025-10-16 09:10:00-04:00,ask,25073.5,3
2025-10-16 09:10:00-04:00,ask,25073.75,3
2025-10-16 09:10:00-04:00,ask,25074.0,3
2025-10-16 09:10:00-04:00,ask,25074.25,5
2025-10-16 09:10:00-04:00,ask,25074.5,6
2025-10-16 09:10:00-04:00,ask,25074.75,5
2025-10-16 09:10:00-04:00,ask,25075.0,4
2025-10-16 09:10:00-04:00,ask,25075.25,4
2025-10-16 09:10:00-04:00,ask,25075.5,6
2025-10-16 09:10:00-04:00,bid,25070.25,4
2025-10-16 09:10:00-04:00,bid,25070.5,4
2025-10-16 09:10:00-04:00,bid,25070.75,6
2025-10-16 09:10:00-04:00,bid,25071.0,5
2025-10-16 09:10:00-04:00,bid,25071.25,5
2025-10-16 09:10:00-04:00,bid,25071.5,3
2025-10-16 09:10:00-04:00,bid,25071.75,4
2025-10-16 09:10:00-04:00,bid,25072.0,4
2025-10-16 09:10:00-04:00,bid,25072.25,1
2025-10-16 09:10:00-04:00,bid,25072.5,1
2025-10-16 09:11:00-04:00,ask,25077.0,2
2025-10-16 09:11:00-04:00,ask,25077.25,5
2025-10-16 09:11:00-04:00,ask,25077.5,4
2025-10-16 09:11:00-04:00,ask,25077.75,4
2025-10-16 09:11:00-04:00,ask,25078.0,5
2025-10-16 09:11:00-04:00,ask,25078.25,5
2025-10-16 09:11:00-04:00,ask,25078.5,6
2025-10-16 09:11:00-04:00,ask,25078.75,5
2025-10-16 09:11:00-04:00,ask,25079.0,5
2025-10-16 09:11:00-04:00,ask,25079.25,5
2025-10-16 09:11:00-04:00,bid,25073.75,3
2025-10-16 09:11:00-04:00,bid,25074.0,4
2025-10-16 09:11:00-04:00,bid,25074.25,5
2025-10-16 09:11:00-04:00,bid,25074.5,4
2025-10-16 09:11:00-04:00,bid,25074.75,5
2025-10-16 09:11:00-04:00,bid,25075.0,4
2025-10-16 09:11:00-04:00,bid,25075.25,5
2025-10-16 09:11:00-04:00,bid,25075.5,2
2025-10-16 09:11:00-04:00,bid,25075.75,4
2025-10-16 09:11:00-04:00,bid,25076.25,3
2025-10-16 09:12:00-04:00,ask,25077.0,3
2025-10-16 09:12:00-04:00,ask,25077.25,3
2025-10-16 09:12:00-04:00,ask,25077.5,4
2025-10-16 09:12:00-04:00,ask,25077.75,5
2025-10-16 09:12:00-04:00,ask,25078.0,5
2025-10-16 09:12:00-04:00,ask,25078.25,6
2025-10-16 09:12:00-04:00,ask,25078.5,7
2025-10-16 09:12:00-04:00,ask,25078.75,6
2025-10-16 09:12:00-04:00,ask,25079.0,4
2025-10-16 09:12:00-04:00,ask,25079.25,5
2025-10-16 09:12:00-04:00,bid,25074.0,5
2025-10-16 09:12:00-04:00,bid,25074.25,6
2025-10-16 09:12:00-04:00,bid,25074.5,4
2025-10-16 09:12:00-04:00,bid,25074.75,5
2025-10-16 09:12:00-04:00,bid,25075.0,3
2025-10-16 09:12:00-04:00,bid,25075.25,5
2025-10-16 09:12:00-04:00,bid,25075.5,4
2025-10-16 09:12:00-04:00,bid,25075.75,5
2025-10-16 09:12:00-04:00,bid,25076.0,4
2025-10-16 09:12:00-04:00,bid,25076.25,1
2025-10-16 09:13:00-04:00,ask,25077.25,1
2025-10-16 09:13:00-04:00,ask,25077.5,4
2025-10-16 09:13:00-04:00,ask,25077.75,4
2025-10-16 09:13:00-04:00,ask,25078.0,6
2025-10-16 09:13:00-04:00,ask,25078.25,4
2025-10-16 09:13:00-04:00,ask,25078.5,4
2025-10-16 09:13:00-04:00,ask,25078.75,6
2025-10-16 09:13:00-04:00,ask,25079.0,6
2025-10-16 09:13:00-04:00,ask,25079.25,6
2025-10-16 09:13:00-04:00,ask,25079.5,5
2025-10-16 09:13:00-04:00,bid,25074.5,5
2025-10-16 09:13:00-04:00,bid,25074.75,5
2025-10-16 09:13:00-04:00,bid,25075.0,3
2025-10-16 09:13:00-04:00,bid,25075.25,7
2025-10-16 09:13:00-04:00,bid,25075.5,5
2025-10-16 09:13:00-04:00,bid,25075.75,4
2025-10-16 09:13:00-04:00,bid,25076.0,4
2025-10-16 09:13:00-04:00,bid,25076.25,4
2025-10-16 09:13:00-04:00,bid,25076.5,3
2025-10-16 09:13:00-04:00,bid,25076.75,1
2025-10-16 09:14:00-04:00,ask,25079.5,2
2025-10-16 09:14:00-04:00,ask,25079.75,5
2025-10-16 09:14:00-04:00,ask,25080.0,13
2025-10-16 09:14:00-04:00,ask,25080.25,4
2025-10-16 09:14:00-04:00,ask,25080.5,5
2025-10-16 09:14:00-04:00,ask,25080.75,8
2025-10-16 09:14:00-04:00,ask,25081.0,7
2025-10-16 09:14:00-04:00,ask,25081.25,6
2025-10-16 09:14:00-04:00,ask,25081.5,3
2025-10-16 09:14:00-04:00,ask,25081.75,6
2025-10-16 09:14:00-04:00,bid,25076.75,3
2025-10-16 09:14:00-04:00,bid,25077.0,5
2025-10-16 09:14:00-04:00,bid,25077.25,68
2025-10-16 09:14:00-04:00,bid,25077.5,12
2025-10-16 09:14:00-04:00,bid,25077.75,6
2025-10-16 09:14:00-04:00,bid,25078.0,4
2025-10-16 09:14:00-04:00,bid,25078.25,3
2025-10-16 09:14:00-04:00,bid,25078.5,4
2025-10-16 09:14:00-04:00,bid,25078.75,4
2025-10-16 09:14:00-04:00,bid,25079.0,3
2025-10-16 09:15:00-04:00,ask,25081.0,2
2025-10-16 09:15:00-04:00,ask,25081.25,5
2025-10-16 09:15:00-04:00,ask,25081.5,3
2025-10-16 09:15:00-04:00,ask,25081.75,5
2025-10-16 09:15:00-04:00,ask,25082.0,8
2025-10-16 09:15:00-04:00,ask,25082.25,6
2025-10-16 09:15:00-04:00,ask,25082.5,7
2025-10-16 09:15:00-04:00,ask,25082.75,6
2025-10-16 09:15:00-04:00,ask,25083.0,5
2025-10-16 09:15:00-04:00,ask,25083.25,4
2025-10-16 09:15:00-04:00,bid,25078.0,6
2025-10-16 09:15:00-04:00,bid,25078.25,7
2025-10-16 09:15:00-04:00,bid,25078.5,6
2025-10-16 09:15:00-04:00,bid,25078.75,6
2025-10-16 09:15:00-04:00,bid,25079.0,5
2025-10-16 09:15:00-04:00,bid,25079.25,6
2025-10-16 09:15:00-04:00,bid,25079.5,6
2025-10-16 09:15:00-04:00,bid,25079.75,6
2025-10-16 09:15:00-04:00,bid,25080.0,3
2025-10-16 09:15:00-04:00,bid,25080.25,6
2025-10-16 09:16:00-04:00,ask,25085.25,5
2025-10-16 09:16:00-04:00,ask,25085.5,3
2025-10-16 09:16:00-04:00,ask,25085.75,5
2025-10-16 09:16:00-04:00,ask,25086.0,4
2025-10-16 09:16:00-04:00,ask,25086.25,4
2025-10-16 09:16:00-04:00,ask,25086.5,9
2025-10-16 09:16:00-04:00,ask,25086.75,4
2025-10-16 09:16:00-04:00,ask,25087.0,8
2025-10-16 09:16:00-04:00,ask,25087.25,3
2025-10-16 09:16:00-04:00,ask,25087.5,5
2025-10-16 09:16:00-04:00,bid,25082.25,5
2025-10-16 09:16:00-04:00,bid,25082.5,5
2025-10-16 09:16:00-04:00,bid,25082.75,5
2025-10-16 09:16:00-04:00,bid,25083.0,5
2025-10-16 09:16:00-04:00,bid,25083.25,4
2025-10-16 09:16:00-04:00,bid,25083.5,4
2025-10-16 09:16:00-04:00,bid,25083.75,4
2025-10-16 09:16:00-04:00,bid,25084.0,3
2025-10-16 09:16:00-04:00,bid,25084.25,3
2025-10-16 09:16:00-04:00,bid,25084.5,2
2025-10-16 09:17:00-04:00,ask,25085.5,3
2025-10-16 09:17:00-04:00,ask,25085.75,4
2025-10-16 09:17:00-04:00,ask,25086.0,3
2025-10-16 09:17:00-04:00,ask,25086.25,3
2025-10-16 09:17:00-04:00,ask,25086.5,4
2025-10-16 09:17:00-04:00,ask,25086.75,3
2025-10-16 09:17:00-04:00,ask,25087.0,6
2025-10-16 09:17:00-04:00,ask,25087.25,7
2025-10-16 09:17:00-04:00,ask,25087.5,5
2025-10-16 09:17:00-04:00,ask,25087.75,4
2025-10-16 09:17:00-04:00,bid,25082.5,4
2025-10-16 09:17:00-04:00,bid,25082.75,5
2025-10-16 09:17:00-04:00,bid,25083.0,5
