ts,side,price,size
2025-07-04 08:51:00-04:00,bid,22922.5,2
2025-07-04 08:51:00-04:00,bid,22922.75,1
2025-07-04 08:51:00-04:00,bid,22923.0,2
2025-07-04 08:51:00-04:00,bid,22923.25,3
2025-07-04 08:51:00-04:00,bid,22923.5,1
2025-07-04 08:52:00-04:00,ask,22924.25,1
2025-07-04 08:52:00-04:00,ask,22924.5,1
2025-07-04 08:52:00-04:00,ask,22924.75,2
2025-07-04 08:52:00-04:00,ask,22925.0,2
2025-07-04 08:52:00-04:00,ask,22925.25,1
2025-07-04 08:52:00-04:00,ask,22925.5,3
2025-07-04 08:52:00-04:00,ask,22925.75,2
2025-07-04 08:52:00-04:00,ask,22926.0,3
2025-07-04 08:52:00-04:00,ask,22926.25,3
2025-07-04 08:52:00-04:00,ask,22926.5,1
2025-07-04 08:52:00-04:00,bid,22921.0,4
2025-07-04 08:52:00-04:00,bid,22921.25,2
2025-07-04 08:52:00-04:00,bid,22921.5,2
2025-07-04 08:52:00-04:00,bid,22921.75,2
2025-07-04 08:52:00-04:00,bid,22922.0,1
2025-07-04 08:52:00-04:00,bid,22922.25,2
2025-07-04 08:52:00-04:00,bid,22922.5,1
2025-07-04 08:52:00-04:00,bid,22922.75,2
2025-07-04 08:52:00-04:00,bid,22923.0,1
2025-07-04 08:52:00-04:00,bid,22923.25,2
2025-07-04 08:53:00-04:00,ask,22923.5,1
2025-07-04 08:53:00-04:00,ask,22923.75,2
2025-07-04 08:53:00-04:00,ask,22924.0,3
2025-07-04 08:53:00-04:00,ask,22924.25,2
2025-07-04 08:53:00-04:00,ask,22924.5,1
2025-07-04 08:53:00-04:00,ask,22924.75,3
2025-07-04 08:53:00-04:00,ask,22925.0,4
2025-07-04 08:53:00-04:00,ask,22925.25,2
2025-07-04 08:53:00-04:00,ask,22925.5,3
2025-07-04 08:53:00-04:00,ask,22925.75,2
2025-07-04 08:53:00-04:00,bid,22920.25,3
2025-07-04 08:53:00-04:00,bid,22920.5,2
2025-07-04 08:53:00-04:00,bid,22920.75,3
2025-07-04 08:53:00-04:00,bid,22921.0,3
2025-07-04 08:53:00-04:00,bid,22921.25,1
2025-07-04 08:53:00-04:00,bid,22921.5,2
2025-07-04 08:53:00-04:00,bid,22921.75,2
2025-07-04 08:53:00-04:00,bid,22922.0,2
2025-07-04 08:53:00-04:00,bid,22922.25,2
2025-07-04 08:53:00-04:00,bid,22922.5,1
2025-07-04 08:54:00-04:00,ask,22923.75,1
2025-07-04 08:54:00-04:00,ask,22924.0,1
2025-07-04 08:54:00-04:00,ask,22924.25,2
2025-07-04 08:54:00-04:00,ask,22924.5,1
2025-07-04 08:54:00-04:00,ask,22924.75,2
2025-07-04 08:54:00-04:00,ask,22925.0,4
2025-07-04 08:54:00-04:00,ask,22925.25,2
2025-07-04 08:54:00-04:00,ask,22925.5,3
2025-07-04 08:54:00-04:00,ask,22925.75,2
2025-07-04 08:54:00-04:00,ask,22926.0,9
2025-07-04 08:54:00-04:00,bid,22920.25,3
2025-07-04 08:54:00-04:00,bid,22920.5,2
2025-07-04 08:54:00-04:00,bid,22920.75,3
2025-07-04 08:54:00-04:00,bid,22921.0,3
2025-07-04 08:54:00-04:00,bid,22921.25,3
2025-07-04 08:54:00-04:00,bid,22921.5,1
2025-07-04 08:54:00-04:00,bid,22921.75,1
2025-07-04 08:54:00-04:00,bid,22922.25,2
2025-07-04 08:54:00-04:00,bid,22922.5,2
2025-07-04 08:54:00-04:00,bid,22922.75,1
2025-07-04 08:55:00-04:00,ask,22926.75,2
2025-07-04 08:55:00-04:00,ask,22927.0,4
2025-07-04 08:55:00-04:00,ask,22927.25,2
2025-07-04 08:55:00-04:00,ask,22927.5,1
2025-07-04 08:55:00-04:00,ask,22927.75,3
2025-07-04 08:55:00-04:00,ask,22928.0,3
2025-07-04 08:55:00-04:00,ask,22928.25,2
2025-07-04 08:55:00-04:00,ask,22928.5,3
2025-07-04 08:55:00-04:00,ask,22928.75,2
2025-07-04 08:55:00-04:00,ask,22929.0,7
2025-07-04 08:55:00-04:00,bid,22923.25,3
2025-07-04 08:55:00-04:00,bid,22923.5,2
2025-07-04 08:55:00-04:00,bid,22923.75,2
2025-07-04 08:55:00-04:00,bid,22924.0,1
2025-07-04 08:55:00-04:00,bid,22924.25,2
2025-07-04 08:55:00-04:00,bid,22924.75,1
2025-07-04 08:55:00-04:00,bid,22925.0,1
2025-07-04 08:55:00-04:00,bid,22925.25,1
2025-07-04 08:55:00-04:00,bid,22925.5,4
2025-07-04 08:55:00-04:00,bid,22925.75,2
2025-07-04 08:56:00-04:00,ask,22925.0,2
2025-07-04 08:56:00-04:00,ask,22925.25,3
2025-07-04 08:56:00-04:00,ask,22925.5,2
2025-07-04 08:56:00-04:00,ask,22925.75,1
2025-07-04 08:56:00-04:00,ask,22926.0,2
2025-07-04 08:56:00-04:00,ask,22926.25,2
2025-07-04 08:56:00-04:00,ask,22926.5,2
2025-07-04 08:56:00-04:00,ask,22926.75,3
2025-07-04 08:56:00-04:00,ask,22927.0,2
2025-07-04 08:56:00-04:00,ask,22927.25,2
2025-07-04 08:56:00-04:00,bid,22921.75,1
2025-07-04 08:56:00-04:00,bid,22922.0,3
2025-07-04 08:56:00-04:00,bid,22922.25,3
2025-07-04 08:56:00-04:00,bid,22922.5,1
2025-07-04 08:56:00-04:00,bid,22922.75,1
2025-07-04 08:56:00-04:00,bid,22923.0,1
2025-07-04 08:56:00-04:00,bid,22923.25,3
2025-07-04 08:56:00-04:00,bid,22923.5,3
2025-07-04 08:56:00-04:00,bid,22923.75,1
2025-07-04 08:56:00-04:00,bid,22924.0,1
2025-07-04 08:57:00-04:00,ask,22924.0,1
2025-07-04 08:57:00-04:00,ask,22924.25,1
2025-07-04 08:57:00-04:00,ask,22924.5,3
2025-07-04 08:57:00-04:00,ask,22924.75,1
2025-07-04 08:57:00-04:00,ask,22925.5,2
2025-07-04 08:57:00-04:00,ask,22925.75,3
2025-07-04 08:57:00-04:00,ask,22926.0,1
2025-07-04 08:57:00-04:00,ask,22926.25,2
2025-07-04 08:57:00-04:00,ask,22926.5,2
2025-07-04 08:57:00-04:00,ask,22926.75,3
2025-07-04 08:57:00-04:00,bid,22920.25,3
2025-07-04 08:57:00-04:00,bid,22920.5,2
2025-07-04 08:57:00-04:00,bid,22920.75,2
2025-07-04 08:57:00-04:00,bid,22921.0,1
2025-07-04 08:57:00-04:00,bid,22921.25,1
2025-07-04 08:57:00-04:00,bid,22922.0,2
2025-07-04 08:57:00-04:00,bid,22922.25,1
2025-07-04 08:57:00-04:00,bid,22922.5,2
2025-07-04 08:57:00-04:00,bid,22922.75,2
2025-07-04 08:57:00-04:00,bid,22923.0,1
2025-07-04 08:58:00-04:00,ask,22918.75,1
2025-07-04 08:58:00-04:00,ask,22919.0,1
2025-07-04 08:58:00-04:00,ask,22919.25,2
2025-07-04 08:58:00-04:00,ask,22919.5,1
2025-07-04 08:58:00-04:00,ask,22919.75,1
2025-07-04 08:58:00-04:00,ask,22920.0,2
2025-07-04 08:58:00-04:00,ask,22920.25,3
2025-07-04 08:58:00-04:00,ask,22920.5,2
2025-07-04 08:58:00-04:00,ask,22920.75,2
2025-07-04 08:58:00-04:00,ask,22921.0,2
2025-07-04 08:58:00-04:00,bid,22915.75,3
2025-07-04 08:58:00-04:00,bid,22916.0,1
2025-07-04 08:58:00-04:00,bid,22916.25,4
2025-07-04 08:58:00-04:00,bid,22916.5,3
2025-07-04 08:58:00-04:00,bid,22916.75,1
2025-07-04 08:58:00-04:00,bid,22917.0,2
2025-07-04 08:58:00-04:00,bid,22917.25,1
2025-07-04 08:58:00-04:00,bid,22917.5,3
2025-07-04 08:58:00-04:00,bid,22917.75,2
2025-07-04 08:58:00-04:00,bid,22918.0,1
2025-07-04 08:59:00-04:00,ask,22922.5,1
2025-07-04 08:59:00-04:00,ask,22922.75,1
2025-07-04 08:59:00-04:00,ask,22923.0,2
2025-07-04 08:59:00-04:00,ask,22923.25,1
2025-07-04 08:59:00-04:00,ask,22923.5,2
2025-07-04 08:59:00-04:00,ask,22923.75,1
2025-07-04 08:59:00-04:00,ask,22924.0,2
2025-07-04 08:59:00-04:00,ask,22924.5,2
2025-07-04 08:59:00-04:00,ask,22924.75,2
2025-07-04 08:59:00-04:00,ask,22925.5,6
2025-07-04 08:59:00-04:00,bid,22919.25,2
2025-07-04 08:59:00-04:00,bid,22919.5,3
2025-07-04 08:59:00-04:00,bid,22919.75,3
2025-07-04 08:59:00-04:00,bid,22920.0,2
2025-07-04 08:59:00-04:00,bid,22920.25,2
2025-07-04 08:59:00-04:00,bid,22920.5,3
2025-07-04 08:59:00-04:00,bid,22920.75,1
2025-07-04 08:59:00-04:00,bid,22921.0,3
2025-07-04 08:59:00-04:00,bid,22921.25,1
2025-07-04 08:59:00-04:00,bid,22921.5,1
2025-07-04 09:00:00-04:00,ask,22925.0,1
2025-07-04 09:00:00-04:00,ask,22925.25,1
2025-07-04 09:00:00-04:00,ask,22925.5,3
2025-07-04 09:00:00-04:00,ask,22925.75,2
2025-07-04 09:00:00-04:00,ask,22926.0,1
2025-07-04 09:00:00-04:00,ask,22926.25,1
2025-07-04 09:00:00-04:00,ask,22926.5,3
2025-07-04 09:00:00-04:00,ask,22926.75,3
2025-07-04 09:00:00-04:00,ask,22927.0,1
2025-07-04 09:00:00-04:00,ask,22927.25,1
2025-07-04 09:00:00-04:00,bid,22921.75,2
2025-07-04 09:00:00-04:00,bid,22922.0,3
2025-07-04 09:00:00-04:00,bid,22922.25,1
2025-07-04 09:00:00-04:00,bid,22922.5,1
2025-07-04 09:00:00-04:00,bid,22922.75,1
2025-07-04 09:00:00-04:00,bid,22923.0,2
2025-07-04 09:00:00-04:00,bid,22923.5,1
2025-07-04 09:00:00-04:00,bid,22923.75,2
2025-07-04 09:00:00-04:00,bid,22924.0,1
2025-07-04 09:00:00-04:00,bid,22924.25,1
2025-07-04 09:01:00-04:00,ask,22926.25,1
2025-07-04 09:01:00-04:00,ask,22926.5,1
2025-07-04 09:01:00-04:00,ask,22926.75,2
2025-07-04 09:01:00-04:00,ask,22927.0,2
2025-07-04 09:01:00-04:00,ask,22927.25,1
2025-07-04 09:01:00-04:00,ask,22927.5,1
2025-07-04 09:01:00-04:00,ask,22927.75,3
2025-07-04 09:01:00-04:00,ask,22928.0,3
2025-07-04 09:01:00-04:00,ask,22928.25,2
2025-07-04 09:01:00-04:00,ask,22928.5,2
2025-07-04 09:01:00-04:00,bid,22922.75,1
2025-07-04 09:01:00-04:00,bid,22923.0,1
2025-07-04 09:01:00-04:00,bid,22923.5,1
2025-07-04 09:01:00-04:00,bid,22923.75,2
2025-07-04 09:01:00-04:00,bid,22924.0,2
2025-07-04 09:01:00-04:00,bid,22924.25,2
2025-07-04 09:01:00-04:00,bid,22924.5,1
2025-07-04 09:01:00-04:00,bid,22924.75,2
2025-07-04 09:01:00-04:00,bid,22925.0,1
2025-07-04 09:01:00-04:00,bid,22925.25,1
2025-07-04 09:02:00-04:00,ask,22914.25,1
2025-07-04 09:02:00-04:00,ask,22914.5,2
2025-07-04 09:02:00-04:00,ask,22914.75,1
2025-07-04 09:02:00-04:00,ask,22915.0,2
2025-07-04 09:02:00-04:00,ask,22915.25,1
2025-07-04 09:02:00-04:00,ask,22915.5,1
2025-07-04 09:02:00-04:00,ask,22915.75,1
2025-07-04 09:02:00-04:00,ask,22916.25,2
2025-07-04 09:02:00-04:00,ask,22916.5,2
2025-07-04 09:02:00-04:00,ask,22917.5,1
2025-07-04 09:02:00-04:00,bid,22910.75,1
2025-07-04 09:02:00-04:00,bid,22911.0,2
2025-07-04 09:02:00-04:00,bid,22911.25,1
2025-07-04 09:02:00-04:00,bid,22911.5,4
2025-07-04 09:02:00-04:00,bid,22911.75,3
2025-07-04 09:02:00-04:00,bid,22912.0,1
2025-07-04 09:02:00-04:00,bid,22912.25,1
2025-07-04 09:02:00-04:00,bid,22912.5,2
2025-07-04 09:02:00-04:00,bid,22912.75,1
2025-07-04 09:02:00-04:00,bid,22913.0,1
2025-07-04 09:03:00-04:00,ask,22915.25,1
2025-07-04 09:03:00-04:00,ask,22915.5,1
2025-07-04 09:03:00-04:00,ask,22915.75,2
2025-07-04 09:03:00-04:00,ask,22916.0,1
2025-07-04 09:03:00-04:00,ask,22916.25,1
2025-07-04 09:03:00-04:00,ask,22916.5,1
2025-07-04 09:03:00-04:00,ask,22916.75,1
2025-07-04 09:03:00-04:00,ask,22917.0,2
2025-07-04 09:03:00-04:00,ask,22917.25,2
2025-07-04 09:03:00-04:00,ask,22917.5,2
2025-07-04 09:03:00-04:00,bid,22910.75,1
2025-07-04 09:03:00-04:00,bid,22911.0,4
2025-07-04 09:03:00-04:00,bid,22911.5,2
2025-07-04 09:03:00-04:00,bid,22911.75,1
2025-07-04 09:03:00-04:00,bid,22912.0,2
2025-07-04 09:03:00-04:00,bid,22912.75,2
2025-07-04 09:03:00-04:00,bid,22913.25,2
2025-07-04 09:03:00-04:00,bid,22913.75,1
2025-07-04 09:03:00-04:00,bid,22914.0,2
2025-07-04 09:03:00-04:00,bid,22914.25,1
2025-07-04 09:04:00-04:00,ask,22919.25,1
2025-07-04 09:04:00-04:00,ask,22919.5,1
2025-07-04 09:04:00-04:00,ask,22919.75,2
2025-07-04 09:04:00-04:00,ask,22920.0,1
2025-07-04 09:04:00-04:00,ask,22920.25,4
2025-07-04 09:04:00-04:00,ask,22920.5,3
2025-07-04 09:04:00-04:00,ask,22920.75,3
2025-07-04 09:04:00-04:00,ask,22921.0,2
2025-07-04 09:04:00-04:00,ask,22921.75,2
2025-07-04 09:04:00-04:00,ask,22922.0,1
2025-07-04 09:04:00-04:00,bid,22915.75,2
2025-07-04 09:04:00-04:00,bid,22916.25,2
2025-07-04 09:04:00-04:00,bid,22916.5,3
2025-07-04 09:04:00-04:00,bid,22916.75,2
2025-07-04 09:04:00-04:00,bid,22917.0,1
2025-07-04 09:04:00-04:00,bid,22917.25,1
2025-07-04 09:04:00-04:00,bid,22917.5,1
2025-07-04 09:04:00-04:00,bid,22917.75,2
2025-07-04 09:04:00-04:00,bid,22918.0,1
2025-07-04 09:04:00-04:00,bid,22918.25,1
2025-07-04 09:05:00-04:00,ask,22920.0,1
2025-07-04 09:05:00-04:00,ask,22920.25,7
2025-07-04 09:05:00-04:00,ask,22920.5,2
2025-07-04 09:05:00-04:00,ask,22921.75,2
2025-07-04 09:05:00-04:00,ask,22922.0,1
2025-07-04 09:05:00-04:00,ask,22922.25,2
2025-07-04 09:05:00-04:00,ask,22922.5,2
2025-07-04 09:05:00-04:00,ask,22922.75,3
2025-07-04 09:05:00-04:00,ask,22923.0,2
2025-07-04 09:05:00-04:00,ask,22923.25,1
2025-07-04 09:05:00-04:00,bid,22917.0,2
2025-07-04 09:05:00-04:00,bid,22917.25,1
2025-07-04 09:05:00-04:00,bid,22917.5,1
2025-07-04 09:05:00-04:00,bid,22917.75,1
2025-07-04 09:05:00-04:00,bid,22918.0,1
2025-07-04 09:05:00-04:00,bid,22918.25,1
2025-07-04 09:05:00-04:00,bid,22918.5,1
2025-07-04 09:05:00-04:00,bid,22918.75,2
2025-07-04 09:05:00-04:00,bid,22919.0,2
2025-07-04 09:05:00-04:00,bid,22919.25,1
2025-07-04 09:06:00-04:00,ask,22920.0,2
2025-07-04 09:06:00-04:00,ask,22920.25,1
2025-07-04 09:06:00-04:00,ask,22920.5,2
2025-07-04 09:06:00-04:00,ask,22921.75,2
2025-07-04 09:06:00-04:00,ask,22922.0,1
2025-07-04 09:06:00-04:00,ask,22922.25,2
2025-07-04 09:06:00-04:00,ask,22922.5,2
2025-07-04 09:06:00-04:00,ask,22922.75,3
2025-07-04 09:06:00-04:00,ask,22923.0,5
2025-07-04 09:06:00-04:00,ask,22923.25,1
2025-07-04 09:06:00-04:00,bid,22916.5,3
2025-07-04 09:06:00-04:00,bid,22916.75,2
2025-07-04 09:06:00-04:00,bid,22917.0,2
2025-07-04 09:06:00-04:00,bid,22917.25,3
2025-07-04 09:06:00-04:00,bid,22917.75,2
2025-07-04 09:06:00-04:00,bid,22918.0,2
2025-07-04 09:06:00-04:00,bid,22918.25,2
2025-07-04 09:06:00-04:00,bid,22918.5,2
2025-07-04 09:06:00-04:00,bid,22918.75,1
2025-07-04 09:06:00-04:00,bid,22919.0,2
2025-07-04 09:07:00-04:00,ask,22919.0,2
2025-07-04 09:07:00-04:00,ask,22919.25,3
2025-07-04 09:07:00-04:00,ask,22919.5,1
2025-07-04 09:07:00-04:00,ask,22919.75,2
2025-07-04 09:07:00-04:00,ask,22920.0,2
2025-07-04 09:07:00-04:00,ask,22920.25,1
2025-07-04 09:07:00-04:00,ask,22920.5,1
2025-07-04 09:07:00-04:00,ask,22921.75,2
2025-07-04 09:07:00-04:00,ask,22922.0,1
2025-07-04 09:07:00-04:00,ask,22922.25,2
2025-07-04 09:07:00-04:00,bid,22914.0,2
2025-07-04 09:07:00-04:00,bid,22914.75,2
2025-07-04 09:07:00-04:00,bid,22915.25,3
2025-07-04 09:07:00-04:00,bid,22915.5,2
2025-07-04 09:07:00-04:00,bid,22916.5,1
2025-07-04 09:07:00-04:00,bid,22917.0,1
2025-07-04 09:07:00-04:00,bid,22917.25,1
2025-07-04 09:07:00-04:00,bid,22917.5,2
2025-07-04 09:07:00-04:00,bid,22917.75,1
2025-07-04 09:07:00-04:00,bid,22918.0,1
2025-07-04 09:08:00-04:00,ask,22914.5,1
2025-07-04 09:08:00-04:00,ask,22914.75,2
2025-07-04 09:08:00-04:00,ask,22915.0,1
2025-07-04 09:08:00-04:00,ask,22915.25,1
2025-07-04 09:08:00-04:00,ask,22915.5,1
2025-07-04 09:08:00-04:00,ask,22915.75,1
2025-07-04 09:08:00-04:00,ask,22916.0,2
2025-07-04 09:08:00-04:00,ask,22916.25,3
2025-07-04 09:08:00-04:00,ask,22916.5,3
2025-07-04 09:08:00-04:00,ask,22917.0,2
2025-07-04 09:08:00-04:00,bid,22911.0,5
2025-07-04 09:08:00-04:00,bid,22911.5,2
2025-07-04 09:08:00-04:00,bid,22911.75,4
2025-07-04 09:08:00-04:00,bid,22912.0,1
2025-07-04 09:08:00-04:00,bid,22912.25,2
2025-07-04 09:08:00-04:00,bid,22912.5,1
2025-07-04 09:08:00-04:00,bid,22912.75,2
2025-07-04 09:08:00-04:00,bid,22913.0,2
2025-07-04 09:08:00-04:00,bid,22913.25,1
2025-07-04 09:08:00-04:00,bid,22913.5,1
2025-07-04 09:09:00-04:00,ask,22917.5,1
2025-07-04 09:09:00-04:00,ask,22917.75,1
2025-07-04 09:09:00-04:00,ask,22918.0,2
2025-07-04 09:09:00-04:00,ask,22918.25,4
2025-07-04 09:09:00-04:00,ask,22918.5,2
2025-07-04 09:09:00-04:00,ask,22918.75,2
2025-07-04 09:09:00-04:00,ask,22919.25,3
2025-07-04 09:09:00-04:00,ask,22919.5,4
2025-07-04 09:09:00-04:00,ask,22919.75,1
2025-07-04 09:09:00-04:00,ask,22920.0,2
2025-07-04 09:09:00-04:00,bid,22914.25,2
2025-07-04 09:09:00-04:00,bid,22914.5,1
2025-07-04 09:09:00-04:00,bid,22914.75,2
2025-07-04 09:09:00-04:00,bid,22915.0,2
2025-07-04 09:09:00-04:00,bid,22915.25,1
2025-07-04 09:09:00-04:00,bid,22915.5,1
2025-07-04 09:09:00-04:00,bid,22915.75,1
2025-07-04 09:09:00-04:00,bid,22916.0,1
2025-07-04 09:09:00-04:00,bid,22916.25,1
2025-07-04 09:09:00-04:00,bid,22916.5,1
2025-07-04 09:10:00-04:00,ask,22914.0,1
2025-07-04 09:10:00-04:00,ask,22914.25,2
2025-07-04 09:10:00-04:00,ask,22914.5,2
2025-07-04 09:10:00-04:00,ask,22914.75,2
2025-07-04 09:10:00-04:00,ask,22915.0,1
2025-07-04 09:10:00-04:00,ask,22915.25,1
2025-07-04 09:10:00-04:00,ask,22915.5,2
2025-07-04 09:10:00-04:00,ask,22915.75,1
2025-07-04 09:10:00-04:00,ask,22916.0,2
2025-07-04 09:10:00-04:00,ask,22916.25,1
2025-07-04 09:10:00-04:00,bid,22910.5,2
2025-07-04 09:10:00-04:00,bid,22910.75,2
2025-07-04 09:10:00-04:00,bid,22911.0,4
2025-07-04 09:10:00-04:00,bid,22911.5,2
2025-07-04 09:10:00-04:00,bid,22911.75,3
2025-07-04 09:10:00-04:00,bid,22912.0,1
2025-07-04 09:10:00-04:00,bid,22912.25,1
2025-07-04 09:10:00-04:00,bid,22912.5,3
2025-07-04 09:10:00-04:00,bid,22912.75,2
2025-07-04 09:10:00-04:00,bid,22913.0,1
2025-07-04 09:11:00-04:00,ask,22914.5,1
2025-07-04 09:11:00-04:00,ask,22914.75,3
2025-07-04 09:11:00-04:00,ask,22915.25,1
2025-07-04 09:11:00-04:00,ask,22915.5,1
2025-07-04 09:11:00-04:00,ask,22915.75,1
2025-07-04 09:11:00-04:00,ask,22916.0,2
2025-07-04 09:11:00-04:00,ask,22916.25,1
2025-07-04 09:11:00-04:00,ask,22916.5,2
2025-07-04 09:11:00-04:00,ask,22916.75,2
2025-07-04 09:11:00-04:00,ask,22917.0,2
2025-07-04 09:11:00-04:00,bid,22911.5,2
2025-07-04 09:11:00-04:00,bid,22911.75,2
2025-07-04 09:11:00-04:00,bid,22912.0,1
2025-07-04 09:11:00-04:00,bid,22912.5,1
2025-07-04 09:11:00-04:00,bid,22912.75,2
2025-07-04 09:11:00-04:00,bid,22913.0,1
2025-07-04 09:11:00-04:00,bid,22913.25,1
2025-07-04 09:11:00-04:00,bid,22913.5,3
2025-07-04 09:11:00-04:00,bid,22913.75,1
2025-07-04 09:11:00-04:00,bid,22914.0,1
2025-07-04 09:12:00-04:00,ask,22913.5,1
2025-07-04 09:12:00-04:00,ask,22913.75,1
2025-07-04 09:12:00-04:00,ask,22914.0,2
2025-07-04 09:12:00-04:00,ask,22914.25,1
2025-07-04 09:12:00-04:00,ask,22914.5,1
2025-07-04 09:12:00-04:00,ask,22914.75,3
2025-07-04 09:12:00-04:00,ask,22915.0,1
2025-07-04 09:12:00-04:00,ask,22915.5,2
2025-07-04 09:12:00-04:00,ask,22916.0,2
2025-07-04 09:12:00-04:00,ask,22916.5,2
2025-07-04 09:12:00-04:00,bid,22910.25,2
2025-07-04 09:12:00-04:00,bid,22910.5,2
2025-07-04 09:12:00-04:00,bid,22910.75,3
2025-07-04 09:12:00-04:00,bid,22911.0,3
2025-07-04 09:12:00-04:00,bid,22911.25,2
2025-07-04 09:12:00-04:00,bid,22911.5,1
2025-07-04 09:12:00-04:00,bid,22911.75,2
2025-07-04 09:12:00-04:00,bid,22912.0,1
2025-07-04 09:12:00-04:00,bid,22912.25,1
2025-07-04 09:12:00-04:00,bid,22912.5,1
2025-07-04 09:13:00-04:00,ask,22914.0,1
2025-07-04 09:13:00-04:00,ask,22914.25,1
2025-07-04 09:13:00-04:00,ask,22914.5,3
2025-07-04 09:13:00-04:00,ask,22914.75,2
2025-07-04 09:13:00-04:00,ask,22915.0,2
2025-07-04 09:13:00-04:00,ask,22915.25,3
2025-07-04 09:13:00-04:00,ask,22915.5,2
2025-07-04 09:13:00-04:00,ask,22916.0,2
2025-07-04 09:13:00-04:00,ask,22916.5,2
2025-07-04 09:13:00-04:00,ask,22916.75,2
2025-07-04 09:13:00-04:00,bid,22910.75,3
2025-07-04 09:13:00-04:00,bid,22911.0,2
2025-07-04 09:13:00-04:00,bid,22911.25,3
2025-07-04 09:13:00-04:00,bid,22911.5,3
2025-07-04 09:13:00-04:00,bid,22911.75,1
2025-07-04 09:13:00-04:00,bid,22912.0,1
2025-07-04 09:13:00-04:00,bid,22912.25,1
2025-07-04 09:13:00-04:00,bid,22912.5,2
2025-07-04 09:13:00-04:00,bid,22912.75,3
2025-07-04 09:13:00-04:00,bid,22913.0,1
2025-07-04 09:14:00-04:00,ask,22910.75,1
2025-07-04 09:14:00-04:00,ask,22911.0,1
2025-07-04 09:14:00-04:00,ask,22911.25,3
2025-07-04 09:14:00-04:00,ask,22911.5,1
2025-07-04 09:14:00-04:00,ask,22911.75,1
2025-07-04 09:14:00-04:00,ask,22912.0,2
2025-07-04 09:14:00-04:00,ask,22912.25,1
2025-07-04 09:14:00-04:00,ask,22912.5,2
2025-07-04 09:14:00-04:00,ask,22912.75,1
2025-07-04 09:14:00-04:00,ask,22913.0,3
2025-07-04 09:14:00-04:00,bid,22907.0,2
2025-07-04 09:14:00-04:00,bid,22908.0,3
2025-07-04 09:14:00-04:00,bid,22908.25,2
2025-07-04 09:14:00-04:00,bid,22908.5,3
2025-07-04 09:14:00-04:00,bid,22908.75,1
2025-07-04 09:14:00-04:00,bid,22909.0,1
2025-07-04 09:14:00-04:00,bid,22909.25,1
2025-07-04 09:14:00-04:00,bid,22909.5,1
2025-07-04 09:14:00-04:00,bid,22909.75,5
2025-07-04 09:14:00-04:00,bid,22910.0,2
2025-07-04 09:15:00-04:00,ask,22910.5,1
2025-07-04 09:15:00-04:00,ask,22910.75,1
2025-07-04 09:15:00-04:00,ask,22911.0,2
2025-07-04 09:15:00-04:00,ask,22911.25,2
2025-07-04 09:15:00-04:00,ask,22911.5,1
2025-07-04 09:15:00-04:00,ask,22911.75,2
2025-07-04 09:15:00-04:00,ask,22912.0,1
2025-07-04 09:15:00-04:00,ask,22912.25,1
2025-07-04 09:15:00-04:00,ask,22912.5,2
2025-07-04 09:15:00-04:00,ask,22912.75,2
2025-07-04 09:15:00-04:00,bid,22906.0,1
2025-07-04 09:15:00-04:00,bid,22907.0,2
2025-07-04 09:15:00-04:00,bid,22908.0,3
2025-07-04 09:15:00-04:00,bid,22908.25,2
2025-07-04 09:15:00-04:00,bid,22908.5,2
2025-07-04 09:15:00-04:00,bid,22908.75,2
2025-07-04 09:15:00-04:00,bid,22909.0,1
2025-07-04 09:15:00-04:00,bid,22909.25,3
2025-07-04 09:15:00-04:00,bid,22909.5,1
2025-07-04 09:15:00-04:00,bid,22909.75,1
2025-07-04 09:16:00-04:00,ask,22913.25,1
2025-07-04 09:16:00-04:00,ask,22913.5,1
2025-07-04 09:16:00-04:00,ask,22913.75,2
2025-07-04 09:16:00-04:00,ask,22914.0,2
2025-07-04 09:16:00-04:00,ask,22914.5,1
2025-07-04 09:16:00-04:00,ask,22914.75,1
2025-07-04 09:16:00-04:00,ask,22915.0,2
2025-07-04 09:16:00-04:00,ask,22915.25,2
2025-07-04 09:16:00-04:00,ask,22915.5,2
2025-07-04 09:16:00-04:00,ask,22916.0,2
2025-07-04 09:16:00-04:00,bid,22909.5,2
2025-07-04 09:16:00-04:00,bid,22909.75,2
2025-07-04 09:16:00-04:00,bid,22910.0,2
2025-07-04 09:16:00-04:00,bid,22910.25,1
2025-07-04 09:16:00-04:00,bid,22910.5,2
2025-07-04 09:16:00-04:00,bid,22911.0,2
2025-07-04 09:16:00-04:00,bid,22911.5,1
2025-07-04 09:16:00-04:00,bid,22911.75,3
2025-07-04 09:16:00-04:00,bid,22912.0,1
2025-07-04 09:16:00-04:00,bid,22912.25,1
2025-07-04 09:17:00-04:00,ask,22913.25,1
2025-07-04 09:17:00-04:00,ask,22913.5,2
2025-07-04 09:17:00-04:00,ask,22913.75,1
2025-07-04 09:17:00-04:00,ask,22914.0,1
2025-07-04 09:17:00-04:00,ask,22914.25,3
2025-07-04 09:17:00-04:00,ask,22914.5,3
2025-07-04 09:17:00-04:00,ask,22914.75,2
2025-07-04 09:17:00-04:00,ask,22915.0,3
2025-07-04 09:17:00-04:00,ask,22915.25,2
2025-07-04 09:17:00-04:00,ask,22915.5,2
2025-07-04 09:17:00-04:00,bid,22909.75,2
2025-07-04 09:17:00-04:00,bid,22910.0,2
2025-07-04 09:17:00-04:00,bid,22910.25,1
