ts,side,price,size
2025-12-10 08:51:00-05:00,bid,25679.25,3
2025-12-10 08:51:00-05:00,bid,25679.5,3
2025-12-10 08:51:00-05:00,bid,25679.75,3
2025-12-10 08:51:00-05:00,bid,25680.0,2
2025-12-10 08:51:00-05:00,bid,25680.25,2
2025-12-10 08:52:00-05:00,ask,25679.5,1
2025-12-10 08:52:00-05:00,ask,25679.75,4
2025-12-10 08:52:00-05:00,ask,25680.0,7
2025-12-10 08:52:00-05:00,ask,25680.25,3
2025-12-10 08:52:00-05:00,ask,25680.5,5
2025-12-10 08:52:00-05:00,ask,25680.75,5
2025-12-10 08:52:00-05:00,ask,25681.0,5
2025-12-10 08:52:00-05:00,ask,25681.25,4
2025-12-10 08:52:00-05:00,ask,25681.5,5
2025-12-10 08:52:00-05:00,ask,25681.75,8
2025-12-10 08:52:00-05:00,bid,25676.75,2
2025-12-10 08:52:00-05:00,bid,25677.0,2
2025-12-10 08:52:00-05:00,bid,25677.25,3
2025-12-10 08:52:00-05:00,bid,25677.5,6
2025-12-10 08:52:00-05:00,bid,25677.75,3
2025-12-10 08:52:00-05:00,bid,25678.0,3
2025-12-10 08:52:00-05:00,bid,25678.25,4
2025-12-10 08:52:00-05:00,bid,25678.5,4
2025-12-10 08:52:00-05:00,bid,25678.75,2
2025-12-10 08:52:00-05:00,bid,25679.0,1
2025-12-10 08:53:00-05:00,ask,25679.25,2
2025-12-10 08:53:00-05:00,ask,25679.5,6
2025-12-10 08:53:00-05:00,ask,25679.75,4
2025-12-10 08:53:00-05:00,ask,25680.0,4
2025-12-10 08:53:00-05:00,ask,25680.25,4
2025-12-10 08:53:00-05:00,ask,25680.5,5
2025-12-10 08:53:00-05:00,ask,25680.75,4
2025-12-10 08:53:00-05:00,ask,25681.0,4
2025-12-10 08:53:00-05:00,ask,25681.25,4
2025-12-10 08:53:00-05:00,ask,25681.5,5
2025-12-10 08:53:00-05:00,bid,25676.25,3
2025-12-10 08:53:00-05:00,bid,25676.5,9
2025-12-10 08:53:00-05:00,bid,25676.75,3
2025-12-10 08:53:00-05:00,bid,25677.0,4
2025-12-10 08:53:00-05:00,bid,25677.25,4
2025-12-10 08:53:00-05:00,bid,25677.5,4
2025-12-10 08:53:00-05:00,bid,25677.75,2
2025-12-10 08:53:00-05:00,bid,25678.0,3
2025-12-10 08:53:00-05:00,bid,25678.25,3
2025-12-10 08:53:00-05:00,bid,25678.5,1
2025-12-10 08:54:00-05:00,ask,25681.5,2
2025-12-10 08:54:00-05:00,ask,25681.75,2
2025-12-10 08:54:00-05:00,ask,25682.0,5
2025-12-10 08:54:00-05:00,ask,25682.25,4
2025-12-10 08:54:00-05:00,ask,25682.5,6
2025-12-10 08:54:00-05:00,ask,25682.75,4
2025-12-10 08:54:00-05:00,ask,25683.0,9
2025-12-10 08:54:00-05:00,ask,25683.25,5
2025-12-10 08:54:00-05:00,ask,25683.5,5
2025-12-10 08:54:00-05:00,ask,25683.75,5
2025-12-10 08:54:00-05:00,bid,25678.5,3
2025-12-10 08:54:00-05:00,bid,25678.75,3
2025-12-10 08:54:00-05:00,bid,25679.0,5
2025-12-10 08:54:00-05:00,bid,25679.25,4
2025-12-10 08:54:00-05:00,bid,25679.5,2
2025-12-10 08:54:00-05:00,bid,25679.75,3
2025-12-10 08:54:00-05:00,bid,25680.0,3
2025-12-10 08:54:00-05:00,bid,25680.25,4
2025-12-10 08:54:00-05:00,bid,25680.5,2
2025-12-10 08:54:00-05:00,bid,25680.75,1
2025-12-10 08:55:00-05:00,ask,25682.5,1
2025-12-10 08:55:00-05:00,ask,25682.75,3
2025-12-10 08:55:00-05:00,ask,25683.0,3
2025-12-10 08:55:00-05:00,ask,25683.25,1
2025-12-10 08:55:00-05:00,ask,25683.5,5
2025-12-10 08:55:00-05:00,ask,25683.75,5
2025-12-10 08:55:00-05:00,ask,25684.0,9
2025-12-10 08:55:00-05:00,ask,25684.25,6
2025-12-10 08:55:00-05:00,ask,25684.5,5
2025-12-10 08:55:00-05:00,ask,25684.75,4
2025-12-10 08:55:00-05:00,bid,25679.5,6
2025-12-10 08:55:00-05:00,bid,25679.75,3
2025-12-10 08:55:00-05:00,bid,25680.0,4
2025-12-10 08:55:00-05:00,bid,25680.25,2
2025-12-10 08:55:00-05:00,bid,25680.5,6
2025-12-10 08:55:00-05:00,bid,25680.75,5
2025-12-10 08:55:00-05:00,bid,25681.0,3
2025-12-10 08:55:00-05:00,bid,25681.25,3
2025-12-10 08:55:00-05:00,bid,25681.5,4
2025-12-10 08:55:00-05:00,bid,25681.75,1
2025-12-10 08:56:00-05:00,ask,25680.75,1
2025-12-10 08:56:00-05:00,ask,25681.0,2
2025-12-10 08:56:00-05:00,ask,25681.25,3
2025-12-10 08:56:00-05:00,ask,25681.5,5
2025-12-10 08:56:00-05:00,ask,25681.75,5
2025-12-10 08:56:00-05:00,ask,25682.0,6
2025-12-10 08:56:00-05:00,ask,25682.25,5
2025-12-10 08:56:00-05:00,ask,25682.5,4
2025-12-10 08:56:00-05:00,ask,25682.75,5
2025-12-10 08:56:00-05:00,ask,25683.0,8
2025-12-10 08:56:00-05:00,bid,25677.5,5
2025-12-10 08:56:00-05:00,bid,25677.75,5
2025-12-10 08:56:00-05:00,bid,25678.0,4
2025-12-10 08:56:00-05:00,bid,25678.25,4
2025-12-10 08:56:00-05:00,bid,25678.5,3
2025-12-10 08:56:00-05:00,bid,25679.0,4
2025-12-10 08:56:00-05:00,bid,25679.25,3
2025-12-10 08:56:00-05:00,bid,25679.5,5
2025-12-10 08:56:00-05:00,bid,25679.75,2
2025-12-10 08:56:00-05:00,bid,25680.0,1
2025-12-10 08:57:00-05:00,ask,25680.25,2
2025-12-10 08:57:00-05:00,ask,25680.5,4
2025-12-10 08:57:00-05:00,ask,25680.75,4
2025-12-10 08:57:00-05:00,ask,25681.0,6
2025-12-10 08:57:00-05:00,ask,25681.25,6
2025-12-10 08:57:00-05:00,ask,25681.5,5
2025-12-10 08:57:00-05:00,ask,25681.75,5
2025-12-10 08:57:00-05:00,ask,25682.0,4
2025-12-10 08:57:00-05:00,ask,25682.25,10
2025-12-10 08:57:00-05:00,ask,25682.5,5
2025-12-10 08:57:00-05:00,bid,25677.25,5
2025-12-10 08:57:00-05:00,bid,25677.5,4
2025-12-10 08:57:00-05:00,bid,25677.75,2
2025-12-10 08:57:00-05:00,bid,25678.0,2
2025-12-10 08:57:00-05:00,bid,25678.25,3
2025-12-10 08:57:00-05:00,bid,25678.5,5
2025-12-10 08:57:00-05:00,bid,25678.75,2
2025-12-10 08:57:00-05:00,bid,25679.0,4
2025-12-10 08:57:00-05:00,bid,25679.25,2
2025-12-10 08:57:00-05:00,bid,25679.5,1
2025-12-10 08:58:00-05:00,ask,25678.25,1
2025-12-10 08:58:00-05:00,ask,25678.5,3
2025-12-10 08:58:00-05:00,ask,25678.75,3
2025-12-10 08:58:00-05:00,ask,25679.0,6
2025-12-10 08:58:00-05:00,ask,25679.25,3
2025-12-10 08:58:00-05:00,ask,25679.5,5
2025-12-10 08:58:00-05:00,ask,25679.75,5
2025-12-10 08:58:00-05:00,ask,25680.0,5
2025-12-10 08:58:00-05:00,ask,25680.25,4
2025-12-10 08:58:00-05:00,ask,25680.5,6
2025-12-10 08:58:00-05:00,bid,25675.25,10
2025-12-10 08:58:00-05:00,bid,25675.5,7
2025-12-10 08:58:00-05:00,bid,25675.75,4
2025-12-10 08:58:00-05:00,bid,25676.0,2
2025-12-10 08:58:00-05:00,bid,25676.25,4
2025-12-10 08:58:00-05:00,bid,25676.5,4
2025-12-10 08:58:00-05:00,bid,25676.75,4
2025-12-10 08:58:00-05:00,bid,25677.0,3
2025-12-10 08:58:00-05:00,bid,25677.25,1
2025-12-10 08:58:00-05:00,bid,25677.5,1
2025-12-10 08:59:00-05:00,ask,25673.25,2
2025-12-10 08:59:00-05:00,ask,25673.5,4
2025-12-10 08:59:00-05:00,ask,25673.75,3
2025-12-10 08:59:00-05:00,ask,25674.0,2
2025-12-10 08:59:00-05:00,ask,25674.25,4
2025-12-10 08:59:00-05:00,ask,25674.5,7
2025-12-10 08:59:00-05:00,ask,25674.75,6
2025-12-10 08:59:00-05:00,ask,25675.0,8
2025-12-10 08:59:00-05:00,ask,25675.25,3
2025-12-10 08:59:00-05:00,ask,25675.5,6
2025-12-10 08:59:00-05:00,bid,25670.25,8
2025-12-10 08:59:00-05:00,bid,25670.5,5
2025-12-10 08:59:00-05:00,bid,25670.75,5
2025-12-10 08:59:00-05:00,bid,25671.0,6
2025-12-10 08:59:00-05:00,bid,25671.25,3
2025-12-10 08:59:00-05:00,bid,25671.5,4
2025-12-10 08:59:00-05:00,bid,25671.75,4
2025-12-10 08:59:00-05:00,bid,25672.0,4
2025-12-10 08:59:00-05:00,bid,25672.25,4
2025-12-10 08:59:00-05:00,bid,25672.5,1
2025-12-10 09:00:00-05:00,ask,25665.5,2
2025-12-10 09:00:00-05:00,ask,25665.75,3
2025-12-10 09:00:00-05:00,ask,25666.0,4
2025-12-10 09:00:00-05:00,ask,25666.25,2
2025-12-10 09:00:00-05:00,ask,25666.5,3
2025-12-10 09:00:00-05:00,ask,25666.75,3
2025-12-10 09:00:00-05:00,ask,25667.0,5
2025-12-10 09:00:00-05:00,ask,25667.25,3
2025-12-10 09:00:00-05:00,ask,25667.5,4
2025-12-10 09:00:00-05:00,ask,25667.75,5
2025-12-10 09:00:00-05:00,bid,25662.5,4
2025-12-10 09:00:00-05:00,bid,25662.75,2
2025-12-10 09:00:00-05:00,bid,25663.0,4
2025-12-10 09:00:00-05:00,bid,25663.25,2
2025-12-10 09:00:00-05:00,bid,25663.5,3
2025-12-10 09:00:00-05:00,bid,25663.75,3
2025-12-10 09:00:00-05:00,bid,25664.0,5
2025-12-10 09:00:00-05:00,bid,25664.25,3
2025-12-10 09:00:00-05:00,bid,25664.5,1
2025-12-10 09:00:00-05:00,bid,25664.75,2
2025-12-10 09:01:00-05:00,ask,25665.0,3
2025-12-10 09:01:00-05:00,ask,25665.25,5
2025-12-10 09:01:00-05:00,ask,25665.5,5
2025-12-10 09:01:00-05:00,ask,25665.75,4
2025-12-10 09:01:00-05:00,ask,25666.0,9
2025-12-10 09:01:00-05:00,ask,25666.25,6
2025-12-10 09:01:00-05:00,ask,25666.5,7
2025-12-10 09:01:00-05:00,ask,25666.75,5
2025-12-10 09:01:00-05:00,ask,25667.0,7
2025-12-10 09:01:00-05:00,ask,25667.25,4
2025-12-10 09:01:00-05:00,bid,25661.75,2
2025-12-10 09:01:00-05:00,bid,25662.0,5
2025-12-10 09:01:00-05:00,bid,25662.25,3
2025-12-10 09:01:00-05:00,bid,25662.5,4
2025-12-10 09:01:00-05:00,bid,25662.75,4
2025-12-10 09:01:00-05:00,bid,25663.0,1
2025-12-10 09:01:00-05:00,bid,25663.25,1
2025-12-10 09:01:00-05:00,bid,25663.5,3
2025-12-10 09:01:00-05:00,bid,25663.75,2
2025-12-10 09:01:00-05:00,bid,25664.0,2
2025-12-10 09:02:00-05:00,ask,25664.75,1
2025-12-10 09:02:00-05:00,ask,25665.0,4
2025-12-10 09:02:00-05:00,ask,25665.25,5
2025-12-10 09:02:00-05:00,ask,25665.5,4
2025-12-10 09:02:00-05:00,ask,25665.75,5
2025-12-10 09:02:00-05:00,ask,25666.0,9
2025-12-10 09:02:00-05:00,ask,25666.25,6
2025-12-10 09:02:00-05:00,ask,25666.5,6
2025-12-10 09:02:00-05:00,ask,25666.75,5
2025-12-10 09:02:00-05:00,ask,25667.0,7
2025-12-10 09:02:00-05:00,bid,25661.75,3
2025-12-10 09:02:00-05:00,bid,25662.0,4
2025-12-10 09:02:00-05:00,bid,25662.25,4
2025-12-10 09:02:00-05:00,bid,25662.5,5
2025-12-10 09:02:00-05:00,bid,25662.75,4
2025-12-10 09:02:00-05:00,bid,25663.0,3
2025-12-10 09:02:00-05:00,bid,25663.25,4
2025-12-10 09:02:00-05:00,bid,25663.5,3
2025-12-10 09:02:00-05:00,bid,25663.75,4
2025-12-10 09:02:00-05:00,bid,25664.0,3
2025-12-10 09:03:00-05:00,ask,25662.5,2
2025-12-10 09:03:00-05:00,ask,25663.0,3
2025-12-10 09:03:00-05:00,ask,25663.25,3
2025-12-10 09:03:00-05:00,ask,25663.5,4
2025-12-10 09:03:00-05:00,ask,25663.75,4
2025-12-10 09:03:00-05:00,ask,25664.0,4
2025-12-10 09:03:00-05:00,ask,25664.25,4
2025-12-10 09:03:00-05:00,ask,25664.5,5
2025-12-10 09:03:00-05:00,ask,25664.75,4
2025-12-10 09:03:00-05:00,ask,25665.0,6
2025-12-10 09:03:00-05:00,bid,25659.25,3
2025-12-10 09:03:00-05:00,bid,25659.5,5
2025-12-10 09:03:00-05:00,bid,25659.75,3
2025-12-10 09:03:00-05:00,bid,25660.0,4
2025-12-10 09:03:00-05:00,bid,25660.5,4
2025-12-10 09:03:00-05:00,bid,25660.75,3
2025-12-10 09:03:00-05:00,bid,25661.0,1
2025-12-10 09:03:00-05:00,bid,25661.25,3
2025-12-10 09:03:00-05:00,bid,25661.5,1
2025-12-10 09:03:00-05:00,bid,25661.75,1
2025-12-10 09:04:00-05:00,ask,25660.0,1
2025-12-10 09:04:00-05:00,ask,25660.25,4
2025-12-10 09:04:00-05:00,ask,25660.5,4
2025-12-10 09:04:00-05:00,ask,25660.75,3
2025-12-10 09:04:00-05:00,ask,25661.0,3
2025-12-10 09:04:00-05:00,ask,25661.25,5
2025-12-10 09:04:00-05:00,ask,25661.5,4
2025-12-10 09:04:00-05:00,ask,25661.75,4
2025-12-10 09:04:00-05:00,ask,25662.0,4
2025-12-10 09:04:00-05:00,ask,25662.25,3
2025-12-10 09:04:00-05:00,bid,25657.0,4
2025-12-10 09:04:00-05:00,bid,25657.25,3
2025-12-10 09:04:00-05:00,bid,25657.5,3
2025-12-10 09:04:00-05:00,bid,25657.75,1
2025-12-10 09:04:00-05:00,bid,25658.0,4
2025-12-10 09:04:00-05:00,bid,25658.25,2
2025-12-10 09:04:00-05:00,bid,25658.5,3
2025-12-10 09:04:00-05:00,bid,25658.75,2
2025-12-10 09:04:00-05:00,bid,25659.0,3
2025-12-10 09:04:00-05:00,bid,25659.25,2
2025-12-10 09:05:00-05:00,ask,25654.25,1
2025-12-10 09:05:00-05:00,ask,25654.5,4
2025-12-10 09:05:00-05:00,ask,25654.75,2
2025-12-10 09:05:00-05:00,ask,25655.0,3
2025-12-10 09:05:00-05:00,ask,25655.25,3
2025-12-10 09:05:00-05:00,ask,25655.5,5
2025-12-10 09:05:00-05:00,ask,25655.75,4
2025-12-10 09:05:00-05:00,ask,25656.0,3
2025-12-10 09:05:00-05:00,ask,25656.25,4
2025-12-10 09:05:00-05:00,ask,25656.5,6
2025-12-10 09:05:00-05:00,bid,25651.25,6
2025-12-10 09:05:00-05:00,bid,25651.5,4
2025-12-10 09:05:00-05:00,bid,25651.75,3
2025-12-10 09:05:00-05:00,bid,25652.0,3
2025-12-10 09:05:00-05:00,bid,25652.25,4
2025-12-10 09:05:00-05:00,bid,25652.5,2
2025-12-10 09:05:00-05:00,bid,25652.75,2
2025-12-10 09:05:00-05:00,bid,25653.0,6
2025-12-10 09:05:00-05:00,bid,25653.25,2
2025-12-10 09:05:00-05:00,bid,25653.5,1
2025-12-10 09:06:00-05:00,ask,25659.0,1
2025-12-10 09:06:00-05:00,ask,25659.25,4
2025-12-10 09:06:00-05:00,ask,25659.5,4
2025-12-10 09:06:00-05:00,ask,25659.75,5
2025-12-10 09:06:00-05:00,ask,25660.0,12
2025-12-10 09:06:00-05:00,ask,25660.25,5
2025-12-10 09:06:00-05:00,ask,25660.5,6
2025-12-10 09:06:00-05:00,ask,25660.75,8
2025-12-10 09:06:00-05:00,ask,25661.0,8
2025-12-10 09:06:00-05:00,ask,25661.25,5
2025-12-10 09:06:00-05:00,bid,25656.0,4
2025-12-10 09:06:00-05:00,bid,25656.25,4
2025-12-10 09:06:00-05:00,bid,25656.5,4
2025-12-10 09:06:00-05:00,bid,25656.75,3
2025-12-10 09:06:00-05:00,bid,25657.0,4
2025-12-10 09:06:00-05:00,bid,25657.25,4
2025-12-10 09:06:00-05:00,bid,25657.5,3
2025-12-10 09:06:00-05:00,bid,25657.75,3
2025-12-10 09:06:00-05:00,bid,25658.0,2
2025-12-10 09:06:00-05:00,bid,25658.25,1
2025-12-10 09:07:00-05:00,ask,25660.0,1
2025-12-10 09:07:00-05:00,ask,25660.25,3
2025-12-10 09:07:00-05:00,ask,25660.5,4
2025-12-10 09:07:00-05:00,ask,25660.75,6
2025-12-10 09:07:00-05:00,ask,25661.0,6
2025-12-10 09:07:00-05:00,ask,25661.25,5
2025-12-10 09:07:00-05:00,ask,25661.5,5
2025-12-10 09:07:00-05:00,ask,25661.75,5
2025-12-10 09:07:00-05:00,ask,25662.0,7
2025-12-10 09:07:00-05:00,ask,25662.25,6
2025-12-10 09:07:00-05:00,bid,25657.25,4
2025-12-10 09:07:00-05:00,bid,25657.5,3
2025-12-10 09:07:00-05:00,bid,25657.75,4
2025-12-10 09:07:00-05:00,bid,25658.0,4
2025-12-10 09:07:00-05:00,bid,25658.25,4
2025-12-10 09:07:00-05:00,bid,25658.5,2
2025-12-10 09:07:00-05:00,bid,25658.75,2
2025-12-10 09:07:00-05:00,bid,25659.0,3
2025-12-10 09:07:00-05:00,bid,25659.25,4
2025-12-10 09:07:00-05:00,bid,25659.5,1
2025-12-10 09:08:00-05:00,ask,25656.25,3
2025-12-10 09:08:00-05:00,ask,25656.5,4
2025-12-10 09:08:00-05:00,ask,25656.75,2
2025-12-10 09:08:00-05:00,ask,25657.0,3
2025-12-10 09:08:00-05:00,ask,25657.25,4
2025-12-10 09:08:00-05:00,ask,25657.5,5
2025-12-10 09:08:00-05:00,ask,25657.75,5
2025-12-10 09:08:00-05:00,ask,25658.0,5
2025-12-10 09:08:00-05:00,ask,25658.25,4
2025-12-10 09:08:00-05:00,ask,25658.5,4
2025-12-10 09:08:00-05:00,bid,25653.0,4
2025-12-10 09:08:00-05:00,bid,25653.25,3
2025-12-10 09:08:00-05:00,bid,25653.5,6
2025-12-10 09:08:00-05:00,bid,25653.75,4
2025-12-10 09:08:00-05:00,bid,25654.0,4
2025-12-10 09:08:00-05:00,bid,25654.25,4
2025-12-10 09:08:00-05:00,bid,25654.5,4
2025-12-10 09:08:00-05:00,bid,25654.75,2
2025-12-10 09:08:00-05:00,bid,25655.0,3
2025-12-10 09:08:00-05:00,bid,25655.25,2
2025-12-10 09:09:00-05:00,ask,25661.5,1
2025-12-10 09:09:00-05:00,ask,25661.75,3
2025-12-10 09:09:00-05:00,ask,25662.0,3
2025-12-10 09:09:00-05:00,ask,25662.25,6
2025-12-10 09:09:00-05:00,ask,25662.5,6
2025-12-10 09:09:00-05:00,ask,25662.75,6
2025-12-10 09:09:00-05:00,ask,25663.0,5
2025-12-10 09:09:00-05:00,ask,25663.25,5
2025-12-10 09:09:00-05:00,ask,25663.5,4
2025-12-10 09:09:00-05:00,ask,25663.75,6
2025-12-10 09:09:00-05:00,bid,25658.5,6
2025-12-10 09:09:00-05:00,bid,25658.75,9
2025-12-10 09:09:00-05:00,bid,25659.0,7
2025-12-10 09:09:00-05:00,bid,25659.25,5
2025-12-10 09:09:00-05:00,bid,25659.5,5
2025-12-10 09:09:00-05:00,bid,25659.75,4
2025-12-10 09:09:00-05:00,bid,25660.0,3
2025-12-10 09:09:00-05:00,bid,25660.25,3
2025-12-10 09:09:00-05:00,bid,25660.5,2
2025-12-10 09:09:00-05:00,bid,25660.75,2
2025-12-10 09:10:00-05:00,ask,25661.75,1
2025-12-10 09:10:00-05:00,ask,25662.0,5
2025-12-10 09:10:00-05:00,ask,25662.25,5
2025-12-10 09:10:00-05:00,ask,25662.5,3
2025-12-10 09:10:00-05:00,ask,25662.75,8
2025-12-10 09:10:00-05:00,ask,25663.0,7
2025-12-10 09:10:00-05:00,ask,25663.25,5
2025-12-10 09:10:00-05:00,ask,25663.5,4
2025-12-10 09:10:00-05:00,ask,25663.75,6
2025-12-10 09:10:00-05:00,ask,25664.0,19
2025-12-10 09:10:00-05:00,bid,25659.0,29
2025-12-10 09:10:00-05:00,bid,25659.25,4
2025-12-10 09:10:00-05:00,bid,25659.5,5
2025-12-10 09:10:00-05:00,bid,25659.75,4
2025-12-10 09:10:00-05:00,bid,25660.0,3
2025-12-10 09:10:00-05:00,bid,25660.25,3
2025-12-10 09:10:00-05:00,bid,25660.5,4
2025-12-10 09:10:00-05:00,bid,25660.75,4
2025-12-10 09:10:00-05:00,bid,25661.0,4
2025-12-10 09:10:00-05:00,bid,25661.25,1
2025-12-10 09:11:00-05:00,ask,25667.25,2
2025-12-10 09:11:00-05:00,ask,25667.5,4
2025-12-10 09:11:00-05:00,ask,25667.75,4
2025-12-10 09:11:00-05:00,ask,25668.0,7
2025-12-10 09:11:00-05:00,ask,25668.25,5
2025-12-10 09:11:00-05:00,ask,25668.5,6
2025-12-10 09:11:00-05:00,ask,25668.75,8
2025-12-10 09:11:00-05:00,ask,25669.0,6
2025-12-10 09:11:00-05:00,ask,25669.25,5
2025-12-10 09:11:00-05:00,ask,25669.5,6
2025-12-10 09:11:00-05:00,bid,25664.25,5
2025-12-10 09:11:00-05:00,bid,25664.5,5
2025-12-10 09:11:00-05:00,bid,25664.75,5
2025-12-10 09:11:00-05:00,bid,25665.0,5
2025-12-10 09:11:00-05:00,bid,25665.25,3
2025-12-10 09:11:00-05:00,bid,25665.5,5
2025-12-10 09:11:00-05:00,bid,25665.75,3
2025-12-10 09:11:00-05:00,bid,25666.0,6
2025-12-10 09:11:00-05:00,bid,25666.25,3
2025-12-10 09:11:00-05:00,bid,25666.5,3
2025-12-10 09:12:00-05:00,ask,25665.5,3
2025-12-10 09:12:00-05:00,ask,25665.75,5
2025-12-10 09:12:00-05:00,ask,25666.0,7
2025-12-10 09:12:00-05:00,ask,25666.25,6
2025-12-10 09:12:00-05:00,ask,25666.5,6
2025-12-10 09:12:00-05:00,ask,25666.75,5
2025-12-10 09:12:00-05:00,ask,25667.0,6
2025-12-10 09:12:00-05:00,ask,25667.25,4
2025-12-10 09:12:00-05:00,ask,25667.5,5
2025-12-10 09:12:00-05:00,ask,25667.75,6
2025-12-10 09:12:00-05:00,bid,25662.5,4
2025-12-10 09:12:00-05:00,bid,25662.75,3
2025-12-10 09:12:00-05:00,bid,25663.0,5
2025-12-10 09:12:00-05:00,bid,25663.25,5
2025-12-10 09:12:00-05:00,bid,25663.5,6
2025-12-10 09:12:00-05:00,bid,25663.75,5
2025-12-10 09:12:00-05:00,bid,25664.0,4
2025-12-10 09:12:00-05:00,bid,25664.25,3
2025-12-10 09:12:00-05:00,bid,25664.5,4
2025-12-10 09:12:00-05:00,bid,25664.75,3
2025-12-10 09:13:00-05:00,ask,25663.5,1
2025-12-10 09:13:00-05:00,ask,25663.75,3
2025-12-10 09:13:00-05:00,ask,25664.0,5
2025-12-10 09:13:00-05:00,ask,25664.25,6
2025-12-10 09:13:00-05:00,ask,25664.5,6
2025-12-10 09:13:00-05:00,ask,25664.75,5
2025-12-10 09:13:00-05:00,ask,25665.0,6
2025-12-10 09:13:00-05:00,ask,25665.25,5
2025-12-10 09:13:00-05:00,ask,25665.5,5
2025-12-10 09:13:00-05:00,ask,25665.75,3
2025-12-10 09:13:00-05:00,bid,25660.75,5
2025-12-10 09:13:00-05:00,bid,25661.0,8
2025-12-10 09:13:00-05:00,bid,25661.25,6
2025-12-10 09:13:00-05:00,bid,25661.5,5
2025-12-10 09:13:00-05:00,bid,25661.75,9
2025-12-10 09:13:00-05:00,bid,25662.0,5
2025-12-10 09:13:00-05:00,bid,25662.25,1
2025-12-10 09:13:00-05:00,bid,25662.5,3
2025-12-10 09:13:00-05:00,bid,25662.75,4
2025-12-10 09:13:00-05:00,bid,25663.0,1
2025-12-10 09:14:00-05:00,ask,25663.75,1
2025-12-10 09:14:00-05:00,ask,25664.0,4
2025-12-10 09:14:00-05:00,ask,25664.25,7
2025-12-10 09:14:00-05:00,ask,25664.5,5
2025-12-10 09:14:00-05:00,ask,25664.75,5
2025-12-10 09:14:00-05:00,ask,25665.0,15
2025-12-10 09:14:00-05:00,ask,25665.25,5
2025-12-10 09:14:00-05:00,ask,25665.5,5
2025-12-10 09:14:00-05:00,ask,25665.75,4
2025-12-10 09:14:00-05:00,ask,25666.0,6
2025-12-10 09:14:00-05:00,bid,25661.0,4
2025-12-10 09:14:00-05:00,bid,25661.25,4
2025-12-10 09:14:00-05:00,bid,25661.5,7
2025-12-10 09:14:00-05:00,bid,25661.75,4
2025-12-10 09:14:00-05:00,bid,25662.0,6
2025-12-10 09:14:00-05:00,bid,25662.25,5
2025-12-10 09:14:00-05:00,bid,25662.5,5
2025-12-10 09:14:00-05:00,bid,25662.75,3
2025-12-10 09:14:00-05:00,bid,25663.0,2
2025-12-10 09:14:00-05:00,bid,25663.25,2
2025-12-10 09:15:00-05:00,ask,25660.5,2
2025-12-10 09:15:00-05:00,ask,25660.75,4
2025-12-10 09:15:00-05:00,ask,25661.0,7
2025-12-10 09:15:00-05:00,ask,25661.25,6
2025-12-10 09:15:00-05:00,ask,25661.5,7
2025-12-10 09:15:00-05:00,ask,25661.75,7
2025-12-10 09:15:00-05:00,ask,25662.0,6
2025-12-10 09:15:00-05:00,ask,25662.25,6
2025-12-10 09:15:00-05:00,ask,25662.5,7
2025-12-10 09:15:00-05:00,ask,25662.75,5
2025-12-10 09:15:00-05:00,bid,25657.75,4
2025-12-10 09:15:00-05:00,bid,25658.0,6
2025-12-10 09:15:00-05:00,bid,25658.25,6
2025-12-10 09:15:00-05:00,bid,25658.5,5
2025-12-10 09:15:00-05:00,bid,25658.75,7
2025-12-10 09:15:00-05:00,bid,25659.0,6
2025-12-10 09:15:00-05:00,bid,25659.25,5
2025-12-10 09:15:00-05:00,bid,25659.5,5
2025-12-10 09:15:00-05:00,bid,25659.75,6
2025-12-10 09:15:00-05:00,bid,25660.0,1
2025-12-10 09:16:00-05:00,ask,25658.0,4
2025-12-10 09:16:00-05:00,ask,25658.25,5
2025-12-10 09:16:00-05:00,ask,25658.5,6
2025-12-10 09:16:00-05:00,ask,25658.75,5
2025-12-10 09:16:00-05:00,ask,25659.0,6
2025-12-10 09:16:00-05:00,ask,25659.25,5
2025-12-10 09:16:00-05:00,ask,25659.5,7
2025-12-10 09:16:00-05:00,ask,25659.75,7
2025-12-10 09:16:00-05:00,ask,25660.0,10
2025-12-10 09:16:00-05:00,ask,25660.25,4
2025-12-10 09:16:00-05:00,bid,25655.0,8
2025-12-10 09:16:00-05:00,bid,25655.25,3
2025-12-10 09:16:00-05:00,bid,25655.5,4
2025-12-10 09:16:00-05:00,bid,25655.75,6
2025-12-10 09:16:00-05:00,bid,25656.0,5
2025-12-10 09:16:00-05:00,bid,25656.25,4
2025-12-10 09:16:00-05:00,bid,25656.5,4
2025-12-10 09:16:00-05:00,bid,25656.75,3
2025-12-10 09:16:00-05:00,bid,25657.0,4
2025-12-10 09:16:00-05:00,bid,25657.25,2
2025-12-10 09:17:00-05:00,ask,25653.0,1
2025-12-10 09:17:00-05:00,ask,25653.25,1
2025-12-10 09:17:00-05:00,ask,25653.5,3
2025-12-10 09:17:00-05:00,ask,25653.75,5
2025-12-10 09:17:00-05:00,ask,25654.0,5
2025-12-10 09:17:00-05:00,ask,25654.25,6
2025-12-10 09:17:00-05:00,ask,25654.5,7
2025-12-10 09:17:00-05:00,ask,25654.75,5
2025-12-10 09:17:00-05:00,ask,25655.0,5
2025-12-10 09:17:00-05:00,ask,25655.25,5
2025-12-10 09:17:00-05:00,bid,25650.25,3
2025-12-10 09:17:00-05:00,bid,25650.5,6
2025-12-10 09:17:00-05:00,bid,25650.75,2
