ts,side,price,size
2025-08-29 08:51:00-04:00,bid,23661.5,4
2025-08-29 08:51:00-04:00,bid,23661.75,4
2025-08-29 08:51:00-04:00,bid,23662.0,2
2025-08-29 08:51:00-04:00,bid,23662.25,4
2025-08-29 08:51:00-04:00,bid,23662.5,2
2025-08-29 08:52:00-04:00,ask,23663.25,2
2025-08-29 08:52:00-04:00,ask,23663.5,2
2025-08-29 08:52:00-04:00,ask,23663.75,3
2025-08-29 08:52:00-04:00,ask,23664.0,2
2025-08-29 08:52:00-04:00,ask,23664.25,4
2025-08-29 08:52:00-04:00,ask,23664.5,2
2025-08-29 08:52:00-04:00,ask,23664.75,5
2025-08-29 08:52:00-04:00,ask,23665.0,5
2025-08-29 08:52:00-04:00,ask,23665.25,5
2025-08-29 08:52:00-04:00,ask,23665.5,6
2025-08-29 08:52:00-04:00,bid,23660.25,4
2025-08-29 08:52:00-04:00,bid,23660.5,5
2025-08-29 08:52:00-04:00,bid,23660.75,17
2025-08-29 08:52:00-04:00,bid,23661.0,5
2025-08-29 08:52:00-04:00,bid,23661.25,5
2025-08-29 08:52:00-04:00,bid,23661.5,7
2025-08-29 08:52:00-04:00,bid,23661.75,5
2025-08-29 08:52:00-04:00,bid,23662.0,4
2025-08-29 08:52:00-04:00,bid,23662.25,3
2025-08-29 08:52:00-04:00,bid,23662.5,2
2025-08-29 08:53:00-04:00,ask,23663.25,2
2025-08-29 08:53:00-04:00,ask,23663.5,1
2025-08-29 08:53:00-04:00,ask,23663.75,3
2025-08-29 08:53:00-04:00,ask,23664.0,3
2025-08-29 08:53:00-04:00,ask,23664.25,4
2025-08-29 08:53:00-04:00,ask,23664.5,5
2025-08-29 08:53:00-04:00,ask,23664.75,5
2025-08-29 08:53:00-04:00,ask,23665.0,5
2025-08-29 08:53:00-04:00,ask,23665.25,6
2025-08-29 08:53:00-04:00,ask,23665.5,5
2025-08-29 08:53:00-04:00,bid,23660.5,5
2025-08-29 08:53:00-04:00,bid,23660.75,8
2025-08-29 08:53:00-04:00,bid,23661.0,7
2025-08-29 08:53:00-04:00,bid,23661.25,6
2025-08-29 08:53:00-04:00,bid,23661.5,5
2025-08-29 08:53:00-04:00,bid,23661.75,5
2025-08-29 08:53:00-04:00,bid,23662.0,4
2025-08-29 08:53:00-04:00,bid,23662.25,3
2025-08-29 08:53:00-04:00,bid,23662.5,3
2025-08-29 08:53:00-04:00,bid,23662.75,1
2025-08-29 08:54:00-04:00,ask,23663.5,2
2025-08-29 08:54:00-04:00,ask,23663.75,4
2025-08-29 08:54:00-04:00,ask,23664.0,5
2025-08-29 08:54:00-04:00,ask,23664.25,4
2025-08-29 08:54:00-04:00,ask,23664.5,8
2025-08-29 08:54:00-04:00,ask,23664.75,4
2025-08-29 08:54:00-04:00,ask,23665.0,5
2025-08-29 08:54:00-04:00,ask,23665.25,7
2025-08-29 08:54:00-04:00,ask,23665.5,5
2025-08-29 08:54:00-04:00,ask,23665.75,4
2025-08-29 08:54:00-04:00,bid,23660.5,5
2025-08-29 08:54:00-04:00,bid,23660.75,7
2025-08-29 08:54:00-04:00,bid,23661.0,5
2025-08-29 08:54:00-04:00,bid,23661.25,6
2025-08-29 08:54:00-04:00,bid,23661.5,4
2025-08-29 08:54:00-04:00,bid,23661.75,4
2025-08-29 08:54:00-04:00,bid,23662.0,3
2025-08-29 08:54:00-04:00,bid,23662.25,3
2025-08-29 08:54:00-04:00,bid,23662.5,3
2025-08-29 08:54:00-04:00,bid,23662.75,2
2025-08-29 08:55:00-04:00,ask,23664.0,4
2025-08-29 08:55:00-04:00,ask,23664.25,5
2025-08-29 08:55:00-04:00,ask,23664.5,4
2025-08-29 08:55:00-04:00,ask,23664.75,4
2025-08-29 08:55:00-04:00,ask,23665.0,6
2025-08-29 08:55:00-04:00,ask,23665.25,6
2025-08-29 08:55:00-04:00,ask,23665.5,8
2025-08-29 08:55:00-04:00,ask,23665.75,6
2025-08-29 08:55:00-04:00,ask,23666.0,7
2025-08-29 08:55:00-04:00,ask,23666.25,4
2025-08-29 08:55:00-04:00,bid,23661.0,7
2025-08-29 08:55:00-04:00,bid,23661.25,4
2025-08-29 08:55:00-04:00,bid,23661.5,6
2025-08-29 08:55:00-04:00,bid,23661.75,4
2025-08-29 08:55:00-04:00,bid,23662.0,6
2025-08-29 08:55:00-04:00,bid,23662.25,4
2025-08-29 08:55:00-04:00,bid,23662.5,3
2025-08-29 08:55:00-04:00,bid,23662.75,3
2025-08-29 08:55:00-04:00,bid,23663.0,3
2025-08-29 08:55:00-04:00,bid,23663.25,2
2025-08-29 08:56:00-04:00,ask,23665.0,3
2025-08-29 08:56:00-04:00,ask,23665.25,4
2025-08-29 08:56:00-04:00,ask,23665.5,5
2025-08-29 08:56:00-04:00,ask,23665.75,5
2025-08-29 08:56:00-04:00,ask,23666.0,6
2025-08-29 08:56:00-04:00,ask,23666.25,3
2025-08-29 08:56:00-04:00,ask,23666.5,6
2025-08-29 08:56:00-04:00,ask,23666.75,5
2025-08-29 08:56:00-04:00,ask,23667.0,7
2025-08-29 08:56:00-04:00,ask,23667.25,8
2025-08-29 08:56:00-04:00,bid,23662.0,6
2025-08-29 08:56:00-04:00,bid,23662.25,5
2025-08-29 08:56:00-04:00,bid,23662.5,6
2025-08-29 08:56:00-04:00,bid,23662.75,7
2025-08-29 08:56:00-04:00,bid,23663.0,6
2025-08-29 08:56:00-04:00,bid,23663.25,4
2025-08-29 08:56:00-04:00,bid,23663.5,3
2025-08-29 08:56:00-04:00,bid,23663.75,3
2025-08-29 08:56:00-04:00,bid,23664.0,2
2025-08-29 08:56:00-04:00,bid,23664.25,1
2025-08-29 08:57:00-04:00,ask,23666.5,2
2025-08-29 08:57:00-04:00,ask,23666.75,3
2025-08-29 08:57:00-04:00,ask,23667.0,2
2025-08-29 08:57:00-04:00,ask,23667.25,4
2025-08-29 08:57:00-04:00,ask,23667.5,5
2025-08-29 08:57:00-04:00,ask,23667.75,7
2025-08-29 08:57:00-04:00,ask,23668.0,7
2025-08-29 08:57:00-04:00,ask,23668.25,7
2025-08-29 08:57:00-04:00,ask,23668.5,6
2025-08-29 08:57:00-04:00,ask,23668.75,6
2025-08-29 08:57:00-04:00,bid,23663.75,25
2025-08-29 08:57:00-04:00,bid,23664.0,8
2025-08-29 08:57:00-04:00,bid,23664.25,6
2025-08-29 08:57:00-04:00,bid,23664.5,4
2025-08-29 08:57:00-04:00,bid,23664.75,4
2025-08-29 08:57:00-04:00,bid,23665.0,6
2025-08-29 08:57:00-04:00,bid,23665.25,5
2025-08-29 08:57:00-04:00,bid,23665.5,6
2025-08-29 08:57:00-04:00,bid,23665.75,3
2025-08-29 08:57:00-04:00,bid,23666.0,2
2025-08-29 08:58:00-04:00,ask,23665.75,1
2025-08-29 08:58:00-04:00,ask,23666.0,3
2025-08-29 08:58:00-04:00,ask,23666.25,5
2025-08-29 08:58:00-04:00,ask,23666.5,6
2025-08-29 08:58:00-04:00,ask,23666.75,3
2025-08-29 08:58:00-04:00,ask,23667.0,6
2025-08-29 08:58:00-04:00,ask,23667.25,6
2025-08-29 08:58:00-04:00,ask,23667.5,9
2025-08-29 08:58:00-04:00,ask,23667.75,5
2025-08-29 08:58:00-04:00,ask,23668.0,7
2025-08-29 08:58:00-04:00,bid,23663.0,7
2025-08-29 08:58:00-04:00,bid,23663.25,6
2025-08-29 08:58:00-04:00,bid,23663.5,4
2025-08-29 08:58:00-04:00,bid,23663.75,24
2025-08-29 08:58:00-04:00,bid,23664.0,6
2025-08-29 08:58:00-04:00,bid,23664.25,6
2025-08-29 08:58:00-04:00,bid,23664.5,3
2025-08-29 08:58:00-04:00,bid,23664.75,2
2025-08-29 08:58:00-04:00,bid,23665.0,3
2025-08-29 08:58:00-04:00,bid,23665.25,1
2025-08-29 08:59:00-04:00,ask,23667.0,5
2025-08-29 08:59:00-04:00,ask,23667.25,9
2025-08-29 08:59:00-04:00,ask,23667.5,5
2025-08-29 08:59:00-04:00,ask,23667.75,2
2025-08-29 08:59:00-04:00,ask,23668.0,6
2025-08-29 08:59:00-04:00,ask,23668.25,8
2025-08-29 08:59:00-04:00,ask,23668.5,9
2025-08-29 08:59:00-04:00,ask,23668.75,6
2025-08-29 08:59:00-04:00,ask,23669.0,8
2025-08-29 08:59:00-04:00,ask,23669.25,4
2025-08-29 08:59:00-04:00,bid,23664.0,6
2025-08-29 08:59:00-04:00,bid,23664.25,6
2025-08-29 08:59:00-04:00,bid,23664.5,5
2025-08-29 08:59:00-04:00,bid,23664.75,5
2025-08-29 08:59:00-04:00,bid,23665.0,5
2025-08-29 08:59:00-04:00,bid,23665.25,5
2025-08-29 08:59:00-04:00,bid,23665.5,7
2025-08-29 08:59:00-04:00,bid,23665.75,4
2025-08-29 08:59:00-04:00,bid,23666.0,3
2025-08-29 08:59:00-04:00,bid,23666.25,4
2025-08-29 09:00:00-04:00,ask,23661.25,2
2025-08-29 09:00:00-04:00,ask,23661.5,3
2025-08-29 09:00:00-04:00,ask,23661.75,3
2025-08-29 09:00:00-04:00,ask,23662.0,3
2025-08-29 09:00:00-04:00,ask,23662.25,6
2025-08-29 09:00:00-04:00,ask,23662.5,4
2025-08-29 09:00:00-04:00,ask,23662.75,6
2025-08-29 09:00:00-04:00,ask,23663.0,7
2025-08-29 09:00:00-04:00,ask,23663.25,6
2025-08-29 09:00:00-04:00,ask,23663.5,5
2025-08-29 09:00:00-04:00,bid,23658.5,5
2025-08-29 09:00:00-04:00,bid,23658.75,9
2025-08-29 09:00:00-04:00,bid,23659.0,7
2025-08-29 09:00:00-04:00,bid,23659.25,9
2025-08-29 09:00:00-04:00,bid,23659.5,6
2025-08-29 09:00:00-04:00,bid,23659.75,5
2025-08-29 09:00:00-04:00,bid,23660.0,2
2025-08-29 09:00:00-04:00,bid,23660.25,4
2025-08-29 09:00:00-04:00,bid,23660.5,2
2025-08-29 09:00:00-04:00,bid,23660.75,1
2025-08-29 09:01:00-04:00,ask,23663.25,2
2025-08-29 09:01:00-04:00,ask,23663.5,3
2025-08-29 09:01:00-04:00,ask,23663.75,2
2025-08-29 09:01:00-04:00,ask,23664.0,2
2025-08-29 09:01:00-04:00,ask,23664.25,4
2025-08-29 09:01:00-04:00,ask,23664.5,6
2025-08-29 09:01:00-04:00,ask,23664.75,5
2025-08-29 09:01:00-04:00,ask,23665.0,8
2025-08-29 09:01:00-04:00,ask,23665.25,5
2025-08-29 09:01:00-04:00,ask,23665.5,7
2025-08-29 09:01:00-04:00,bid,23660.25,4
2025-08-29 09:01:00-04:00,bid,23660.5,5
2025-08-29 09:01:00-04:00,bid,23660.75,4
2025-08-29 09:01:00-04:00,bid,23661.0,7
2025-08-29 09:01:00-04:00,bid,23661.25,6
2025-08-29 09:01:00-04:00,bid,23661.5,6
2025-08-29 09:01:00-04:00,bid,23661.75,5
2025-08-29 09:01:00-04:00,bid,23662.0,2
2025-08-29 09:01:00-04:00,bid,23662.25,3
2025-08-29 09:01:00-04:00,bid,23662.5,3
2025-08-29 09:02:00-04:00,ask,23658.0,1
2025-08-29 09:02:00-04:00,ask,23658.25,2
2025-08-29 09:02:00-04:00,ask,23658.5,5
2025-08-29 09:02:00-04:00,ask,23658.75,5
2025-08-29 09:02:00-04:00,ask,23659.0,4
2025-08-29 09:02:00-04:00,ask,23659.25,4
2025-08-29 09:02:00-04:00,ask,23659.5,6
2025-08-29 09:02:00-04:00,ask,23659.75,6
2025-08-29 09:02:00-04:00,ask,23660.0,4
2025-08-29 09:02:00-04:00,ask,23660.25,5
2025-08-29 09:02:00-04:00,bid,23655.25,8
2025-08-29 09:02:00-04:00,bid,23655.5,3
2025-08-29 09:02:00-04:00,bid,23655.75,3
2025-08-29 09:02:00-04:00,bid,23656.0,4
2025-08-29 09:02:00-04:00,bid,23656.25,4
2025-08-29 09:02:00-04:00,bid,23656.5,7
2025-08-29 09:02:00-04:00,bid,23656.75,5
2025-08-29 09:02:00-04:00,bid,23657.0,6
2025-08-29 09:02:00-04:00,bid,23657.25,5
2025-08-29 09:02:00-04:00,bid,23657.5,4
2025-08-29 09:03:00-04:00,ask,23660.75,2
2025-08-29 09:03:00-04:00,ask,23661.0,4
2025-08-29 09:03:00-04:00,ask,23661.25,3
2025-08-29 09:03:00-04:00,ask,23661.5,5
2025-08-29 09:03:00-04:00,ask,23661.75,6
2025-08-29 09:03:00-04:00,ask,23662.0,6
2025-08-29 09:03:00-04:00,ask,23662.25,6
2025-08-29 09:03:00-04:00,ask,23662.5,5
2025-08-29 09:03:00-04:00,ask,23662.75,6
2025-08-29 09:03:00-04:00,ask,23663.0,15
2025-08-29 09:03:00-04:00,bid,23658.0,3
2025-08-29 09:03:00-04:00,bid,23658.25,7
2025-08-29 09:03:00-04:00,bid,23658.5,3
2025-08-29 09:03:00-04:00,bid,23658.75,4
2025-08-29 09:03:00-04:00,bid,23659.0,5
2025-08-29 09:03:00-04:00,bid,23659.25,4
2025-08-29 09:03:00-04:00,bid,23659.5,5
2025-08-29 09:03:00-04:00,bid,23659.75,3
2025-08-29 09:03:00-04:00,bid,23660.0,6
2025-08-29 09:03:00-04:00,bid,23660.25,2
2025-08-29 09:04:00-04:00,ask,23665.5,1
2025-08-29 09:04:00-04:00,ask,23665.75,5
2025-08-29 09:04:00-04:00,ask,23666.0,8
2025-08-29 09:04:00-04:00,ask,23666.25,4
2025-08-29 09:04:00-04:00,ask,23666.5,6
2025-08-29 09:04:00-04:00,ask,23666.75,7
2025-08-29 09:04:00-04:00,ask,23667.0,6
2025-08-29 09:04:00-04:00,ask,23667.25,6
2025-08-29 09:04:00-04:00,ask,23667.5,4
2025-08-29 09:04:00-04:00,ask,23667.75,5
2025-08-29 09:04:00-04:00,bid,23662.75,6
2025-08-29 09:04:00-04:00,bid,23663.0,8
2025-08-29 09:04:00-04:00,bid,23663.25,7
2025-08-29 09:04:00-04:00,bid,23663.5,7
2025-08-29 09:04:00-04:00,bid,23663.75,7
2025-08-29 09:04:00-04:00,bid,23664.0,9
2025-08-29 09:04:00-04:00,bid,23664.25,5
2025-08-29 09:04:00-04:00,bid,23664.5,2
2025-08-29 09:04:00-04:00,bid,23664.75,6
2025-08-29 09:04:00-04:00,bid,23665.0,2
2025-08-29 09:05:00-04:00,ask,23662.75,1
2025-08-29 09:05:00-04:00,ask,23663.0,2
2025-08-29 09:05:00-04:00,ask,23663.25,5
2025-08-29 09:05:00-04:00,ask,23663.5,5
2025-08-29 09:05:00-04:00,ask,23663.75,4
2025-08-29 09:05:00-04:00,ask,23664.0,5
2025-08-29 09:05:00-04:00,ask,23664.25,7
2025-08-29 09:05:00-04:00,ask,23664.5,7
2025-08-29 09:05:00-04:00,ask,23664.75,5
2025-08-29 09:05:00-04:00,ask,23665.0,3
2025-08-29 09:05:00-04:00,bid,23660.0,7
2025-08-29 09:05:00-04:00,bid,23660.25,5
2025-08-29 09:05:00-04:00,bid,23660.5,3
2025-08-29 09:05:00-04:00,bid,23660.75,4
2025-08-29 09:05:00-04:00,bid,23661.0,6
2025-08-29 09:05:00-04:00,bid,23661.25,5
2025-08-29 09:05:00-04:00,bid,23661.5,4
2025-08-29 09:05:00-04:00,bid,23661.75,2
2025-08-29 09:05:00-04:00,bid,23662.0,3
2025-08-29 09:05:00-04:00,bid,23662.25,6
2025-08-29 09:06:00-04:00,ask,23663.25,3
2025-08-29 09:06:00-04:00,ask,23663.5,3
2025-08-29 09:06:00-04:00,ask,23663.75,2
2025-08-29 09:06:00-04:00,ask,23664.0,5
2025-08-29 09:06:00-04:00,ask,23664.25,6
2025-08-29 09:06:00-04:00,ask,23664.5,6
2025-08-29 09:06:00-04:00,ask,23664.75,4
2025-08-29 09:06:00-04:00,ask,23665.0,9
2025-08-29 09:06:00-04:00,ask,23665.25,4
2025-08-29 09:06:00-04:00,ask,23665.5,6
2025-08-29 09:06:00-04:00,bid,23660.25,4
2025-08-29 09:06:00-04:00,bid,23660.5,5
2025-08-29 09:06:00-04:00,bid,23660.75,7
2025-08-29 09:06:00-04:00,bid,23661.0,6
2025-08-29 09:06:00-04:00,bid,23661.25,5
2025-08-29 09:06:00-04:00,bid,23661.5,7
2025-08-29 09:06:00-04:00,bid,23661.75,4
2025-08-29 09:06:00-04:00,bid,23662.0,5
2025-08-29 09:06:00-04:00,bid,23662.25,2
2025-08-29 09:06:00-04:00,bid,23662.5,2
2025-08-29 09:07:00-04:00,ask,23661.0,2
2025-08-29 09:07:00-04:00,ask,23661.25,6
2025-08-29 09:07:00-04:00,ask,23661.5,3
2025-08-29 09:07:00-04:00,ask,23661.75,4
2025-08-29 09:07:00-04:00,ask,23662.0,4
2025-08-29 09:07:00-04:00,ask,23662.25,6
2025-08-29 09:07:00-04:00,ask,23662.5,5
2025-08-29 09:07:00-04:00,ask,23662.75,5
2025-08-29 09:07:00-04:00,ask,23663.0,3
2025-08-29 09:07:00-04:00,ask,23663.25,5
2025-08-29 09:07:00-04:00,bid,23658.0,5
2025-08-29 09:07:00-04:00,bid,23658.25,4
2025-08-29 09:07:00-04:00,bid,23658.5,4
2025-08-29 09:07:00-04:00,bid,23658.75,6
2025-08-29 09:07:00-04:00,bid,23659.0,4
2025-08-29 09:07:00-04:00,bid,23659.25,3
2025-08-29 09:07:00-04:00,bid,23659.5,3
2025-08-29 09:07:00-04:00,bid,23659.75,4
2025-08-29 09:07:00-04:00,bid,23660.0,6
2025-08-29 09:07:00-04:00,bid,23660.25,3
2025-08-29 09:08:00-04:00,ask,23660.0,2
2025-08-29 09:08:00-04:00,ask,23660.25,5
2025-08-29 09:08:00-04:00,ask,23660.5,3
2025-08-29 09:08:00-04:00,ask,23660.75,4
2025-08-29 09:08:00-04:00,ask,23661.0,8
2025-08-29 09:08:00-04:00,ask,23661.25,5
2025-08-29 09:08:00-04:00,ask,23661.5,9
2025-08-29 09:08:00-04:00,ask,23661.75,6
2025-08-29 09:08:00-04:00,ask,23662.0,6
2025-08-29 09:08:00-04:00,ask,23662.25,7
2025-08-29 09:08:00-04:00,bid,23657.25,5
2025-08-29 09:08:00-04:00,bid,23657.5,5
2025-08-29 09:08:00-04:00,bid,23657.75,6
2025-08-29 09:08:00-04:00,bid,23658.0,6
2025-08-29 09:08:00-04:00,bid,23658.25,6
2025-08-29 09:08:00-04:00,bid,23658.5,6
2025-08-29 09:08:00-04:00,bid,23658.75,3
2025-08-29 09:08:00-04:00,bid,23659.0,3
2025-08-29 09:08:00-04:00,bid,23659.25,2
2025-08-29 09:08:00-04:00,bid,23659.5,1
2025-08-29 09:09:00-04:00,ask,23658.0,1
2025-08-29 09:09:00-04:00,ask,23658.25,3
2025-08-29 09:09:00-04:00,ask,23658.5,4
2025-08-29 09:09:00-04:00,ask,23658.75,4
2025-08-29 09:09:00-04:00,ask,23659.0,5
2025-08-29 09:09:00-04:00,ask,23659.25,5
2025-08-29 09:09:00-04:00,ask,23659.5,5
2025-08-29 09:09:00-04:00,ask,23659.75,5
2025-08-29 09:09:00-04:00,ask,23660.0,6
2025-08-29 09:09:00-04:00,ask,23660.25,5
2025-08-29 09:09:00-04:00,bid,23655.25,9
2025-08-29 09:09:00-04:00,bid,23655.5,6
2025-08-29 09:09:00-04:00,bid,23655.75,6
2025-08-29 09:09:00-04:00,bid,23656.0,7
2025-08-29 09:09:00-04:00,bid,23656.25,5
2025-08-29 09:09:00-04:00,bid,23656.5,4
2025-08-29 09:09:00-04:00,bid,23656.75,3
2025-08-29 09:09:00-04:00,bid,23657.0,4
2025-08-29 09:09:00-04:00,bid,23657.25,2
2025-08-29 09:09:00-04:00,bid,23657.5,1
2025-08-29 09:10:00-04:00,ask,23658.0,1
2025-08-29 09:10:00-04:00,ask,23658.25,4
2025-08-29 09:10:00-04:00,ask,23658.5,3
2025-08-29 09:10:00-04:00,ask,23658.75,4
2025-08-29 09:10:00-04:00,ask,23659.0,4
2025-08-29 09:10:00-04:00,ask,23659.25,4
2025-08-29 09:10:00-04:00,ask,23659.5,5
2025-08-29 09:10:00-04:00,ask,23659.75,4
2025-08-29 09:10:00-04:00,ask,23660.0,4
2025-08-29 09:10:00-04:00,ask,23660.25,4
2025-08-29 09:10:00-04:00,bid,23655.25,9
2025-08-29 09:10:00-04:00,bid,23655.5,6
2025-08-29 09:10:00-04:00,bid,23655.75,6
2025-08-29 09:10:00-04:00,bid,23656.0,6
2025-08-29 09:10:00-04:00,bid,23656.25,6
2025-08-29 09:10:00-04:00,bid,23656.5,6
2025-08-29 09:10:00-04:00,bid,23656.75,4
2025-08-29 09:10:00-04:00,bid,23657.0,4
2025-08-29 09:10:00-04:00,bid,23657.25,15
2025-08-29 09:10:00-04:00,bid,23657.5,3
2025-08-29 09:11:00-04:00,ask,23655.5,2
2025-08-29 09:11:00-04:00,ask,23655.75,2
2025-08-29 09:11:00-04:00,ask,23656.0,5
2025-08-29 09:11:00-04:00,ask,23656.25,6
2025-08-29 09:11:00-04:00,ask,23656.5,5
2025-08-29 09:11:00-04:00,ask,23656.75,7
2025-08-29 09:11:00-04:00,ask,23657.0,6
2025-08-29 09:11:00-04:00,ask,23657.25,6
2025-08-29 09:11:00-04:00,ask,23657.5,5
2025-08-29 09:11:00-04:00,ask,23657.75,5
2025-08-29 09:11:00-04:00,bid,23652.5,6
2025-08-29 09:11:00-04:00,bid,23652.75,7
2025-08-29 09:11:00-04:00,bid,23653.0,14
2025-08-29 09:11:00-04:00,bid,23653.25,8
2025-08-29 09:11:00-04:00,bid,23653.5,6
2025-08-29 09:11:00-04:00,bid,23653.75,5
2025-08-29 09:11:00-04:00,bid,23654.0,5
2025-08-29 09:11:00-04:00,bid,23654.25,1
2025-08-29 09:11:00-04:00,bid,23654.5,3
2025-08-29 09:11:00-04:00,bid,23654.75,3
2025-08-29 09:12:00-04:00,ask,23658.0,1
2025-08-29 09:12:00-04:00,ask,23658.25,3
2025-08-29 09:12:00-04:00,ask,23658.5,4
2025-08-29 09:12:00-04:00,ask,23658.75,5
2025-08-29 09:12:00-04:00,ask,23659.0,5
2025-08-29 09:12:00-04:00,ask,23659.25,5
2025-08-29 09:12:00-04:00,ask,23659.5,6
2025-08-29 09:12:00-04:00,ask,23659.75,6
2025-08-29 09:12:00-04:00,ask,23660.0,6
2025-08-29 09:12:00-04:00,ask,23660.25,4
2025-08-29 09:12:00-04:00,bid,23655.25,6
2025-08-29 09:12:00-04:00,bid,23655.5,4
2025-08-29 09:12:00-04:00,bid,23655.75,5
2025-08-29 09:12:00-04:00,bid,23656.0,7
2025-08-29 09:12:00-04:00,bid,23656.25,6
2025-08-29 09:12:00-04:00,bid,23656.5,5
2025-08-29 09:12:00-04:00,bid,23656.75,5
2025-08-29 09:12:00-04:00,bid,23657.0,3
2025-08-29 09:12:00-04:00,bid,23657.25,6
2025-08-29 09:12:00-04:00,bid,23657.5,2
2025-08-29 09:13:00-04:00,ask,23654.0,2
2025-08-29 09:13:00-04:00,ask,23654.25,4
2025-08-29 09:13:00-04:00,ask,23654.5,4
2025-08-29 09:13:00-04:00,ask,23654.75,5
2025-08-29 09:13:00-04:00,ask,23655.0,7
2025-08-29 09:13:00-04:00,ask,23655.25,2
2025-08-29 09:13:00-04:00,ask,23655.5,7
2025-08-29 09:13:00-04:00,ask,23655.75,6
2025-08-29 09:13:00-04:00,ask,23656.0,6
2025-08-29 09:13:00-04:00,ask,23656.25,6
2025-08-29 09:13:00-04:00,bid,23651.25,4
2025-08-29 09:13:00-04:00,bid,23651.5,7
2025-08-29 09:13:00-04:00,bid,23651.75,5
2025-08-29 09:13:00-04:00,bid,23652.0,7
2025-08-29 09:13:00-04:00,bid,23652.25,6
2025-08-29 09:13:00-04:00,bid,23652.5,6
2025-08-29 09:13:00-04:00,bid,23652.75,4
2025-08-29 09:13:00-04:00,bid,23653.0,10
2025-08-29 09:13:00-04:00,bid,23653.25,3
2025-08-29 09:13:00-04:00,bid,23653.5,1
2025-08-29 09:14:00-04:00,ask,23658.0,2
2025-08-29 09:14:00-04:00,ask,23658.25,4
2025-08-29 09:14:00-04:00,ask,23658.5,5
2025-08-29 09:14:00-04:00,ask,23658.75,5
2025-08-29 09:14:00-04:00,ask,23659.0,5
2025-08-29 09:14:00-04:00,ask,23659.25,6
2025-08-29 09:14:00-04:00,ask,23659.5,6
2025-08-29 09:14:00-04:00,ask,23659.75,6
2025-08-29 09:14:00-04:00,ask,23660.0,8
2025-08-29 09:14:00-04:00,ask,23660.25,6
2025-08-29 09:14:00-04:00,bid,23655.0,5
2025-08-29 09:14:00-04:00,bid,23655.25,5
2025-08-29 09:14:00-04:00,bid,23655.5,6
2025-08-29 09:14:00-04:00,bid,23655.75,4
2025-08-29 09:14:00-04:00,bid,23656.0,5
2025-08-29 09:14:00-04:00,bid,23656.25,6
2025-08-29 09:14:00-04:00,bid,23656.5,6
2025-08-29 09:14:00-04:00,bid,23656.75,3
2025-08-29 09:14:00-04:00,bid,23657.0,3
2025-08-29 09:14:00-04:00,bid,23657.25,3
2025-08-29 09:15:00-04:00,ask,23660.0,3
2025-08-29 09:15:00-04:00,ask,23660.25,4
2025-08-29 09:15:00-04:00,ask,23660.5,6
2025-08-29 09:15:00-04:00,ask,23660.75,7
2025-08-29 09:15:00-04:00,ask,23661.0,15
2025-08-29 09:15:00-04:00,ask,23661.25,4
2025-08-29 09:15:00-04:00,ask,23661.5,9
2025-08-29 09:15:00-04:00,ask,23661.75,6
2025-08-29 09:15:00-04:00,ask,23662.0,7
2025-08-29 09:15:00-04:00,ask,23662.25,9
2025-08-29 09:15:00-04:00,bid,23657.25,9
2025-08-29 09:15:00-04:00,bid,23657.5,7
2025-08-29 09:15:00-04:00,bid,23657.75,5
2025-08-29 09:15:00-04:00,bid,23658.0,6
2025-08-29 09:15:00-04:00,bid,23658.25,5
2025-08-29 09:15:00-04:00,bid,23658.5,4
2025-08-29 09:15:00-04:00,bid,23658.75,3
2025-08-29 09:15:00-04:00,bid,23659.0,2
2025-08-29 09:15:00-04:00,bid,23659.25,5
2025-08-29 09:15:00-04:00,bid,23659.5,1
2025-08-29 09:16:00-04:00,ask,23659.5,3
2025-08-29 09:16:00-04:00,ask,23659.75,5
2025-08-29 09:16:00-04:00,ask,23660.0,5
2025-08-29 09:16:00-04:00,ask,23660.25,6
2025-08-29 09:16:00-04:00,ask,23660.5,7
2025-08-29 09:16:00-04:00,ask,23660.75,6
2025-08-29 09:16:00-04:00,ask,23661.0,5
2025-08-29 09:16:00-04:00,ask,23661.25,6
2025-08-29 09:16:00-04:00,ask,23661.5,8
2025-08-29 09:16:00-04:00,ask,23661.75,6
2025-08-29 09:16:00-04:00,bid,23656.75,5
2025-08-29 09:16:00-04:00,bid,23657.0,6
2025-08-29 09:16:00-04:00,bid,23657.25,7
2025-08-29 09:16:00-04:00,bid,23657.5,6
2025-08-29 09:16:00-04:00,bid,23657.75,4
2025-08-29 09:16:00-04:00,bid,23658.0,3
2025-08-29 09:16:00-04:00,bid,23658.25,2
2025-08-29 09:16:00-04:00,bid,23658.5,2
2025-08-29 09:16:00-04:00,bid,23658.75,1
2025-08-29 09:16:00-04:00,bid,23659.0,2
2025-08-29 09:17:00-04:00,ask,23655.0,2
2025-08-29 09:17:00-04:00,ask,23655.25,4
2025-08-29 09:17:00-04:00,ask,23655.5,4
2025-08-29 09:17:00-04:00,ask,23655.75,4
2025-08-29 09:17:00-04:00,ask,23656.0,4
2025-08-29 09:17:00-04:00,ask,23656.25,5
2025-08-29 09:17:00-04:00,ask,23656.5,6
2025-08-29 09:17:00-04:00,ask,23656.75,5
2025-08-29 09:17:00-04:00,ask,23657.0,8
2025-08-29 09:17:00-04:00,ask,23657.25,7
2025-08-29 09:17:00-04:00,bid,23652.25,5
2025-08-29 09:17:00-04:00,bid,23652.5,4
2025-08-29 09:17:00-04:00,bid,23652.75,6
