ts,side,price,size
2025-10-24 08:51:00-04:00,bid,25472.75,4
2025-10-24 08:51:00-04:00,bid,25473.0,5
2025-10-24 08:51:00-04:00,bid,25473.25,3
2025-10-24 08:51:00-04:00,bid,25473.5,4
2025-10-24 08:51:00-04:00,bid,25473.75,1
2025-10-24 08:52:00-04:00,ask,25472.75,2
2025-10-24 08:52:00-04:00,ask,25473.0,5
2025-10-24 08:52:00-04:00,ask,25473.25,3
2025-10-24 08:52:00-04:00,ask,25473.5,4
2025-10-24 08:52:00-04:00,ask,25473.75,5
2025-10-24 08:52:00-04:00,ask,25474.0,5
2025-10-24 08:52:00-04:00,ask,25474.25,4
2025-10-24 08:52:00-04:00,ask,25474.5,6
2025-10-24 08:52:00-04:00,ask,25474.75,3
2025-10-24 08:52:00-04:00,ask,25475.0,5
2025-10-24 08:52:00-04:00,bid,25469.75,4
2025-10-24 08:52:00-04:00,bid,25470.0,7
2025-10-24 08:52:00-04:00,bid,25470.25,5
2025-10-24 08:52:00-04:00,bid,25470.5,5
2025-10-24 08:52:00-04:00,bid,25470.75,4
2025-10-24 08:52:00-04:00,bid,25471.0,5
2025-10-24 08:52:00-04:00,bid,25471.25,4
2025-10-24 08:52:00-04:00,bid,25471.5,3
2025-10-24 08:52:00-04:00,bid,25471.75,4
2025-10-24 08:52:00-04:00,bid,25472.0,1
2025-10-24 08:53:00-04:00,ask,25456.5,1
2025-10-24 08:53:00-04:00,ask,25456.75,3
2025-10-24 08:53:00-04:00,ask,25457.0,2
2025-10-24 08:53:00-04:00,ask,25457.25,5
2025-10-24 08:53:00-04:00,ask,25457.5,5
2025-10-24 08:53:00-04:00,ask,25457.75,5
2025-10-24 08:53:00-04:00,ask,25458.0,4
2025-10-24 08:53:00-04:00,ask,25458.25,8
2025-10-24 08:53:00-04:00,ask,25458.5,7
2025-10-24 08:53:00-04:00,ask,25458.75,6
2025-10-24 08:53:00-04:00,bid,25453.25,6
2025-10-24 08:53:00-04:00,bid,25453.5,6
2025-10-24 08:53:00-04:00,bid,25453.75,9
2025-10-24 08:53:00-04:00,bid,25454.0,7
2025-10-24 08:53:00-04:00,bid,25454.25,6
2025-10-24 08:53:00-04:00,bid,25454.5,7
2025-10-24 08:53:00-04:00,bid,25454.75,6
2025-10-24 08:53:00-04:00,bid,25455.0,4
2025-10-24 08:53:00-04:00,bid,25455.25,4
2025-10-24 08:53:00-04:00,bid,25455.5,3
2025-10-24 08:54:00-04:00,ask,25461.0,1
2025-10-24 08:54:00-04:00,ask,25461.25,3
2025-10-24 08:54:00-04:00,ask,25461.5,2
2025-10-24 08:54:00-04:00,ask,25461.75,5
2025-10-24 08:54:00-04:00,ask,25462.0,6
2025-10-24 08:54:00-04:00,ask,25462.25,6
2025-10-24 08:54:00-04:00,ask,25462.5,7
2025-10-24 08:54:00-04:00,ask,25462.75,5
2025-10-24 08:54:00-04:00,ask,25463.0,5
2025-10-24 08:54:00-04:00,ask,25463.25,4
2025-10-24 08:54:00-04:00,bid,25458.25,3
2025-10-24 08:54:00-04:00,bid,25458.5,8
2025-10-24 08:54:00-04:00,bid,25458.75,5
2025-10-24 08:54:00-04:00,bid,25459.0,5
2025-10-24 08:54:00-04:00,bid,25459.25,5
2025-10-24 08:54:00-04:00,bid,25459.5,4
2025-10-24 08:54:00-04:00,bid,25459.75,2
2025-10-24 08:54:00-04:00,bid,25460.0,4
2025-10-24 08:54:00-04:00,bid,25460.25,2
2025-10-24 08:54:00-04:00,bid,25460.5,1
2025-10-24 08:55:00-04:00,ask,25462.0,2
2025-10-24 08:55:00-04:00,ask,25462.25,6
2025-10-24 08:55:00-04:00,ask,25462.5,4
2025-10-24 08:55:00-04:00,ask,25462.75,4
2025-10-24 08:55:00-04:00,ask,25463.0,6
2025-10-24 08:55:00-04:00,ask,25463.25,7
2025-10-24 08:55:00-04:00,ask,25463.5,5
2025-10-24 08:55:00-04:00,ask,25463.75,5
2025-10-24 08:55:00-04:00,ask,25464.0,6
2025-10-24 08:55:00-04:00,ask,25464.25,8
2025-10-24 08:55:00-04:00,bid,25459.0,5
2025-10-24 08:55:00-04:00,bid,25459.25,4
2025-10-24 08:55:00-04:00,bid,25459.5,5
2025-10-24 08:55:00-04:00,bid,25459.75,6
2025-10-24 08:55:00-04:00,bid,25460.0,5
2025-10-24 08:55:00-04:00,bid,25460.25,3
2025-10-24 08:55:00-04:00,bid,25460.5,3
2025-10-24 08:55:00-04:00,bid,25460.75,2
2025-10-24 08:55:00-04:00,bid,25461.0,3
2025-10-24 08:55:00-04:00,bid,25461.25,2
2025-10-24 08:56:00-04:00,ask,25456.75,2
2025-10-24 08:56:00-04:00,ask,25457.0,3
2025-10-24 08:56:00-04:00,ask,25457.25,4
2025-10-24 08:56:00-04:00,ask,25457.5,6
2025-10-24 08:56:00-04:00,ask,25457.75,5
2025-10-24 08:56:00-04:00,ask,25458.0,6
2025-10-24 08:56:00-04:00,ask,25458.25,5
2025-10-24 08:56:00-04:00,ask,25458.5,6
2025-10-24 08:56:00-04:00,ask,25458.75,5
2025-10-24 08:56:00-04:00,ask,25459.0,6
2025-10-24 08:56:00-04:00,bid,25453.75,8
2025-10-24 08:56:00-04:00,bid,25454.0,14
2025-10-24 08:56:00-04:00,bid,25454.25,3
2025-10-24 08:56:00-04:00,bid,25454.5,4
2025-10-24 08:56:00-04:00,bid,25454.75,4
2025-10-24 08:56:00-04:00,bid,25455.0,6
2025-10-24 08:56:00-04:00,bid,25455.25,3
2025-10-24 08:56:00-04:00,bid,25455.5,3
2025-10-24 08:56:00-04:00,bid,25455.75,4
2025-10-24 08:56:00-04:00,bid,25456.0,2
2025-10-24 08:57:00-04:00,ask,25453.5,2
2025-10-24 08:57:00-04:00,ask,25453.75,3
2025-10-24 08:57:00-04:00,ask,25454.0,5
2025-10-24 08:57:00-04:00,ask,25454.25,5
2025-10-24 08:57:00-04:00,ask,25454.5,5
2025-10-24 08:57:00-04:00,ask,25454.75,5
2025-10-24 08:57:00-04:00,ask,25455.0,6
2025-10-24 08:57:00-04:00,ask,25455.25,4
2025-10-24 08:57:00-04:00,ask,25455.5,6
2025-10-24 08:57:00-04:00,ask,25455.75,6
2025-10-24 08:57:00-04:00,bid,25450.75,4
2025-10-24 08:57:00-04:00,bid,25451.0,10
2025-10-24 08:57:00-04:00,bid,25451.25,5
2025-10-24 08:57:00-04:00,bid,25451.5,5
2025-10-24 08:57:00-04:00,bid,25451.75,2
2025-10-24 08:57:00-04:00,bid,25452.0,5
2025-10-24 08:57:00-04:00,bid,25452.25,4
2025-10-24 08:57:00-04:00,bid,25452.5,3
2025-10-24 08:57:00-04:00,bid,25452.75,2
2025-10-24 08:57:00-04:00,bid,25453.0,1
2025-10-24 08:58:00-04:00,ask,25453.25,3
2025-10-24 08:58:00-04:00,ask,25453.5,4
2025-10-24 08:58:00-04:00,ask,25453.75,5
2025-10-24 08:58:00-04:00,ask,25454.0,5
2025-10-24 08:58:00-04:00,ask,25454.25,5
2025-10-24 08:58:00-04:00,ask,25454.5,7
2025-10-24 08:58:00-04:00,ask,25454.75,5
2025-10-24 08:58:00-04:00,ask,25455.0,5
2025-10-24 08:58:00-04:00,ask,25455.25,6
2025-10-24 08:58:00-04:00,ask,25455.5,5
2025-10-24 08:58:00-04:00,bid,25450.25,4
2025-10-24 08:58:00-04:00,bid,25450.5,7
2025-10-24 08:58:00-04:00,bid,25450.75,5
2025-10-24 08:58:00-04:00,bid,25451.0,5
2025-10-24 08:58:00-04:00,bid,25451.25,2
2025-10-24 08:58:00-04:00,bid,25451.5,4
2025-10-24 08:58:00-04:00,bid,25451.75,1
2025-10-24 08:58:00-04:00,bid,25452.0,5
2025-10-24 08:58:00-04:00,bid,25452.25,1
2025-10-24 08:58:00-04:00,bid,25452.5,2
2025-10-24 08:59:00-04:00,ask,25459.0,5
2025-10-24 08:59:00-04:00,ask,25459.25,6
2025-10-24 08:59:00-04:00,ask,25459.5,7
2025-10-24 08:59:00-04:00,ask,25459.75,5
2025-10-24 08:59:00-04:00,ask,25460.0,21
2025-10-24 08:59:00-04:00,ask,25460.25,5
2025-10-24 08:59:00-04:00,ask,25460.5,7
2025-10-24 08:59:00-04:00,ask,25460.75,6
2025-10-24 08:59:00-04:00,ask,25461.0,8
2025-10-24 08:59:00-04:00,ask,25461.25,5
2025-10-24 08:59:00-04:00,bid,25456.0,6
2025-10-24 08:59:00-04:00,bid,25456.25,5
2025-10-24 08:59:00-04:00,bid,25456.5,6
2025-10-24 08:59:00-04:00,bid,25456.75,4
2025-10-24 08:59:00-04:00,bid,25457.0,6
2025-10-24 08:59:00-04:00,bid,25457.25,12
2025-10-24 08:59:00-04:00,bid,25457.5,4
2025-10-24 08:59:00-04:00,bid,25457.75,4
2025-10-24 08:59:00-04:00,bid,25458.0,4
2025-10-24 08:59:00-04:00,bid,25458.25,3
2025-10-24 09:00:00-04:00,ask,25456.5,1
2025-10-24 09:00:00-04:00,ask,25456.75,4
2025-10-24 09:00:00-04:00,ask,25457.0,5
2025-10-24 09:00:00-04:00,ask,25457.25,5
2025-10-24 09:00:00-04:00,ask,25457.5,7
2025-10-24 09:00:00-04:00,ask,25457.75,5
2025-10-24 09:00:00-04:00,ask,25458.0,5
2025-10-24 09:00:00-04:00,ask,25458.25,4
2025-10-24 09:00:00-04:00,ask,25458.5,4
2025-10-24 09:00:00-04:00,ask,25458.75,4
2025-10-24 09:00:00-04:00,bid,25453.5,5
2025-10-24 09:00:00-04:00,bid,25453.75,4
2025-10-24 09:00:00-04:00,bid,25454.0,5
2025-10-24 09:00:00-04:00,bid,25454.25,4
2025-10-24 09:00:00-04:00,bid,25454.5,7
2025-10-24 09:00:00-04:00,bid,25454.75,6
2025-10-24 09:00:00-04:00,bid,25455.0,6
2025-10-24 09:00:00-04:00,bid,25455.25,3
2025-10-24 09:00:00-04:00,bid,25455.5,4
2025-10-24 09:00:00-04:00,bid,25455.75,2
2025-10-24 09:01:00-04:00,ask,25463.0,5
2025-10-24 09:01:00-04:00,ask,25463.25,2
2025-10-24 09:01:00-04:00,ask,25463.5,5
2025-10-24 09:01:00-04:00,ask,25463.75,4
2025-10-24 09:01:00-04:00,ask,25464.0,6
2025-10-24 09:01:00-04:00,ask,25464.25,5
2025-10-24 09:01:00-04:00,ask,25464.5,5
2025-10-24 09:01:00-04:00,ask,25464.75,4
2025-10-24 09:01:00-04:00,ask,25465.0,8
2025-10-24 09:01:00-04:00,ask,25465.25,5
2025-10-24 09:01:00-04:00,bid,25460.25,5
2025-10-24 09:01:00-04:00,bid,25460.5,4
2025-10-24 09:01:00-04:00,bid,25460.75,4
2025-10-24 09:01:00-04:00,bid,25461.0,6
2025-10-24 09:01:00-04:00,bid,25461.25,7
2025-10-24 09:01:00-04:00,bid,25461.5,4
2025-10-24 09:01:00-04:00,bid,25461.75,2
2025-10-24 09:01:00-04:00,bid,25462.0,3
2025-10-24 09:01:00-04:00,bid,25462.25,4
2025-10-24 09:01:00-04:00,bid,25462.5,2
2025-10-24 09:02:00-04:00,ask,25463.5,2
2025-10-24 09:02:00-04:00,ask,25463.75,5
2025-10-24 09:02:00-04:00,ask,25464.0,4
2025-10-24 09:02:00-04:00,ask,25464.25,6
2025-10-24 09:02:00-04:00,ask,25464.5,8
2025-10-24 09:02:00-04:00,ask,25464.75,6
2025-10-24 09:02:00-04:00,ask,25465.0,7
2025-10-24 09:02:00-04:00,ask,25465.25,6
2025-10-24 09:02:00-04:00,ask,25465.5,7
2025-10-24 09:02:00-04:00,ask,25465.75,5
2025-10-24 09:02:00-04:00,bid,25460.5,5
2025-10-24 09:02:00-04:00,bid,25460.75,5
2025-10-24 09:02:00-04:00,bid,25461.0,7
2025-10-24 09:02:00-04:00,bid,25461.25,5
2025-10-24 09:02:00-04:00,bid,25461.5,5
2025-10-24 09:02:00-04:00,bid,25461.75,7
2025-10-24 09:02:00-04:00,bid,25462.0,109
2025-10-24 09:02:00-04:00,bid,25462.25,12
2025-10-24 09:02:00-04:00,bid,25462.5,5
2025-10-24 09:02:00-04:00,bid,25462.75,2
2025-10-24 09:03:00-04:00,ask,25467.75,1
2025-10-24 09:03:00-04:00,ask,25468.0,6
2025-10-24 09:03:00-04:00,ask,25468.25,5
2025-10-24 09:03:00-04:00,ask,25468.5,5
2025-10-24 09:03:00-04:00,ask,25468.75,5
2025-10-24 09:03:00-04:00,ask,25469.0,8
2025-10-24 09:03:00-04:00,ask,25469.25,6
2025-10-24 09:03:00-04:00,ask,25469.5,7
2025-10-24 09:03:00-04:00,ask,25469.75,4
2025-10-24 09:03:00-04:00,ask,25470.0,10
2025-10-24 09:03:00-04:00,bid,25465.0,5
2025-10-24 09:03:00-04:00,bid,25465.25,6
2025-10-24 09:03:00-04:00,bid,25465.5,12
2025-10-24 09:03:00-04:00,bid,25465.75,6
2025-10-24 09:03:00-04:00,bid,25466.0,7
2025-10-24 09:03:00-04:00,bid,25466.25,6
2025-10-24 09:03:00-04:00,bid,25466.5,5
2025-10-24 09:03:00-04:00,bid,25466.75,4
2025-10-24 09:03:00-04:00,bid,25467.0,2
2025-10-24 09:03:00-04:00,bid,25467.25,1
2025-10-24 09:04:00-04:00,ask,25470.25,1
2025-10-24 09:04:00-04:00,ask,25470.5,4
2025-10-24 09:04:00-04:00,ask,25470.75,4
2025-10-24 09:04:00-04:00,ask,25471.0,6
2025-10-24 09:04:00-04:00,ask,25471.25,8
2025-10-24 09:04:00-04:00,ask,25471.5,9
2025-10-24 09:04:00-04:00,ask,25471.75,5
2025-10-24 09:04:00-04:00,ask,25472.0,12
2025-10-24 09:04:00-04:00,ask,25472.25,9
2025-10-24 09:04:00-04:00,ask,25472.5,4
2025-10-24 09:04:00-04:00,bid,25467.5,7
2025-10-24 09:04:00-04:00,bid,25467.75,5
2025-10-24 09:04:00-04:00,bid,25468.0,6
2025-10-24 09:04:00-04:00,bid,25468.25,7
2025-10-24 09:04:00-04:00,bid,25468.5,4
2025-10-24 09:04:00-04:00,bid,25468.75,5
2025-10-24 09:04:00-04:00,bid,25469.0,5
2025-10-24 09:04:00-04:00,bid,25469.25,3
2025-10-24 09:04:00-04:00,bid,25469.5,5
2025-10-24 09:04:00-04:00,bid,25469.75,2
2025-10-24 09:05:00-04:00,ask,25471.25,4
2025-10-24 09:05:00-04:00,ask,25471.5,5
2025-10-24 09:05:00-04:00,ask,25471.75,6
2025-10-24 09:05:00-04:00,ask,25472.0,6
2025-10-24 09:05:00-04:00,ask,25472.25,6
2025-10-24 09:05:00-04:00,ask,25472.5,8
2025-10-24 09:05:00-04:00,ask,25472.75,7
2025-10-24 09:05:00-04:00,ask,25473.0,10
2025-10-24 09:05:00-04:00,ask,25473.25,7
2025-10-24 09:05:00-04:00,ask,25473.5,6
2025-10-24 09:05:00-04:00,bid,25468.5,8
2025-10-24 09:05:00-04:00,bid,25468.75,4
2025-10-24 09:05:00-04:00,bid,25469.0,6
2025-10-24 09:05:00-04:00,bid,25469.25,7
2025-10-24 09:05:00-04:00,bid,25469.5,8
2025-10-24 09:05:00-04:00,bid,25469.75,8
2025-10-24 09:05:00-04:00,bid,25470.0,6
2025-10-24 09:05:00-04:00,bid,25470.25,3
2025-10-24 09:05:00-04:00,bid,25470.5,3
2025-10-24 09:05:00-04:00,bid,25470.75,2
2025-10-24 09:06:00-04:00,ask,25469.0,2
2025-10-24 09:06:00-04:00,ask,25469.25,2
2025-10-24 09:06:00-04:00,ask,25469.5,4
2025-10-24 09:06:00-04:00,ask,25469.75,7
2025-10-24 09:06:00-04:00,ask,25470.0,9
2025-10-24 09:06:00-04:00,ask,25470.25,6
2025-10-24 09:06:00-04:00,ask,25470.5,5
2025-10-24 09:06:00-04:00,ask,25470.75,5
2025-10-24 09:06:00-04:00,ask,25471.0,6
2025-10-24 09:06:00-04:00,ask,25471.25,6
2025-10-24 09:06:00-04:00,bid,25466.25,6
2025-10-24 09:06:00-04:00,bid,25466.5,5
2025-10-24 09:06:00-04:00,bid,25466.75,6
2025-10-24 09:06:00-04:00,bid,25467.0,6
2025-10-24 09:06:00-04:00,bid,25467.25,6
2025-10-24 09:06:00-04:00,bid,25467.5,8
2025-10-24 09:06:00-04:00,bid,25467.75,7
2025-10-24 09:06:00-04:00,bid,25468.0,3
2025-10-24 09:06:00-04:00,bid,25468.25,7
2025-10-24 09:06:00-04:00,bid,25468.5,2
2025-10-24 09:07:00-04:00,ask,25471.75,4
2025-10-24 09:07:00-04:00,ask,25472.0,6
2025-10-24 09:07:00-04:00,ask,25472.25,5
2025-10-24 09:07:00-04:00,ask,25472.5,8
2025-10-24 09:07:00-04:00,ask,25472.75,8
2025-10-24 09:07:00-04:00,ask,25473.0,7
2025-10-24 09:07:00-04:00,ask,25473.25,5
2025-10-24 09:07:00-04:00,ask,25473.5,6
2025-10-24 09:07:00-04:00,ask,25473.75,7
2025-10-24 09:07:00-04:00,ask,25474.0,7
2025-10-24 09:07:00-04:00,bid,25468.75,10
2025-10-24 09:07:00-04:00,bid,25469.0,8
2025-10-24 09:07:00-04:00,bid,25469.25,4
2025-10-24 09:07:00-04:00,bid,25469.5,6
2025-10-24 09:07:00-04:00,bid,25469.75,8
2025-10-24 09:07:00-04:00,bid,25470.0,6
2025-10-24 09:07:00-04:00,bid,25470.25,10
2025-10-24 09:07:00-04:00,bid,25470.5,7
2025-10-24 09:07:00-04:00,bid,25470.75,6
2025-10-24 09:07:00-04:00,bid,25471.0,2
2025-10-24 09:08:00-04:00,ask,25472.0,2
2025-10-24 09:08:00-04:00,ask,25472.25,5
2025-10-24 09:08:00-04:00,ask,25472.5,5
2025-10-24 09:08:00-04:00,ask,25472.75,5
2025-10-24 09:08:00-04:00,ask,25473.0,6
2025-10-24 09:08:00-04:00,ask,25473.25,5
2025-10-24 09:08:00-04:00,ask,25473.5,8
2025-10-24 09:08:00-04:00,ask,25473.75,8
2025-10-24 09:08:00-04:00,ask,25474.0,6
2025-10-24 09:08:00-04:00,ask,25474.25,5
2025-10-24 09:08:00-04:00,bid,25469.0,6
2025-10-24 09:08:00-04:00,bid,25469.25,5
2025-10-24 09:08:00-04:00,bid,25469.5,6
2025-10-24 09:08:00-04:00,bid,25469.75,5
2025-10-24 09:08:00-04:00,bid,25470.0,11
2025-10-24 09:08:00-04:00,bid,25470.25,6
2025-10-24 09:08:00-04:00,bid,25470.5,5
2025-10-24 09:08:00-04:00,bid,25470.75,4
2025-10-24 09:08:00-04:00,bid,25471.0,4
2025-10-24 09:08:00-04:00,bid,25471.25,5
2025-10-24 09:09:00-04:00,ask,25475.0,2
2025-10-24 09:09:00-04:00,ask,25475.25,5
2025-10-24 09:09:00-04:00,ask,25475.5,7
2025-10-24 09:09:00-04:00,ask,25475.75,8
2025-10-24 09:09:00-04:00,ask,25476.0,6
2025-10-24 09:09:00-04:00,ask,25476.25,6
2025-10-24 09:09:00-04:00,ask,25476.5,7
2025-10-24 09:09:00-04:00,ask,25476.75,6
2025-10-24 09:09:00-04:00,ask,25477.0,15
2025-10-24 09:09:00-04:00,ask,25477.25,6
2025-10-24 09:09:00-04:00,bid,25472.25,4
2025-10-24 09:09:00-04:00,bid,25472.5,5
2025-10-24 09:09:00-04:00,bid,25472.75,6
2025-10-24 09:09:00-04:00,bid,25473.0,6
2025-10-24 09:09:00-04:00,bid,25473.25,5
2025-10-24 09:09:00-04:00,bid,25473.5,5
2025-10-24 09:09:00-04:00,bid,25473.75,4
2025-10-24 09:09:00-04:00,bid,25474.0,4
2025-10-24 09:09:00-04:00,bid,25474.25,6
2025-10-24 09:09:00-04:00,bid,25474.5,2
2025-10-24 09:10:00-04:00,ask,25475.25,2
2025-10-24 09:10:00-04:00,ask,25475.5,4
2025-10-24 09:10:00-04:00,ask,25475.75,4
2025-10-24 09:10:00-04:00,ask,25476.0,7
2025-10-24 09:10:00-04:00,ask,25476.25,6
2025-10-24 09:10:00-04:00,ask,25476.5,7
2025-10-24 09:10:00-04:00,ask,25476.75,4
2025-10-24 09:10:00-04:00,ask,25477.0,5
2025-10-24 09:10:00-04:00,ask,25477.25,5
2025-10-24 09:10:00-04:00,ask,25477.5,4
2025-10-24 09:10:00-04:00,bid,25472.25,5
2025-10-24 09:10:00-04:00,bid,25472.5,6
2025-10-24 09:10:00-04:00,bid,25472.75,5
2025-10-24 09:10:00-04:00,bid,25473.0,9
2025-10-24 09:10:00-04:00,bid,25473.25,7
2025-10-24 09:10:00-04:00,bid,25473.5,6
2025-10-24 09:10:00-04:00,bid,25473.75,5
2025-10-24 09:10:00-04:00,bid,25474.0,4
2025-10-24 09:10:00-04:00,bid,25474.25,6
2025-10-24 09:10:00-04:00,bid,25474.5,4
2025-10-24 09:11:00-04:00,ask,25475.5,1
2025-10-24 09:11:00-04:00,ask,25475.75,4
2025-10-24 09:11:00-04:00,ask,25476.0,2
2025-10-24 09:11:00-04:00,ask,25476.25,6
2025-10-24 09:11:00-04:00,ask,25476.5,7
2025-10-24 09:11:00-04:00,ask,25476.75,5
2025-10-24 09:11:00-04:00,ask,25477.0,10
2025-10-24 09:11:00-04:00,ask,25477.25,5
2025-10-24 09:11:00-04:00,ask,25477.5,5
2025-10-24 09:11:00-04:00,ask,25477.75,10
2025-10-24 09:11:00-04:00,bid,25472.75,4
2025-10-24 09:11:00-04:00,bid,25473.0,5
2025-10-24 09:11:00-04:00,bid,25473.25,5
2025-10-24 09:11:00-04:00,bid,25473.5,7
2025-10-24 09:11:00-04:00,bid,25473.75,6
2025-10-24 09:11:00-04:00,bid,25474.0,6
2025-10-24 09:11:00-04:00,bid,25474.25,7
2025-10-24 09:11:00-04:00,bid,25474.5,12
2025-10-24 09:11:00-04:00,bid,25474.75,4
2025-10-24 09:11:00-04:00,bid,25475.0,1
2025-10-24 09:12:00-04:00,ask,25470.75,2
2025-10-24 09:12:00-04:00,ask,25471.0,6
2025-10-24 09:12:00-04:00,ask,25471.25,6
2025-10-24 09:12:00-04:00,ask,25471.5,7
2025-10-24 09:12:00-04:00,ask,25471.75,6
2025-10-24 09:12:00-04:00,ask,25472.0,6
2025-10-24 09:12:00-04:00,ask,25472.25,6
2025-10-24 09:12:00-04:00,ask,25472.5,4
2025-10-24 09:12:00-04:00,ask,25472.75,3
2025-10-24 09:12:00-04:00,ask,25473.0,6
2025-10-24 09:12:00-04:00,bid,25468.0,6
2025-10-24 09:12:00-04:00,bid,25468.25,5
2025-10-24 09:12:00-04:00,bid,25468.5,20
2025-10-24 09:12:00-04:00,bid,25468.75,5
2025-10-24 09:12:00-04:00,bid,25469.0,5
2025-10-24 09:12:00-04:00,bid,25469.25,5
2025-10-24 09:12:00-04:00,bid,25469.5,4
2025-10-24 09:12:00-04:00,bid,25469.75,4
2025-10-24 09:12:00-04:00,bid,25470.0,1
2025-10-24 09:12:00-04:00,bid,25470.25,1
2025-10-24 09:13:00-04:00,ask,25472.75,3
2025-10-24 09:13:00-04:00,ask,25473.0,4
2025-10-24 09:13:00-04:00,ask,25473.25,3
2025-10-24 09:13:00-04:00,ask,25473.5,5
2025-10-24 09:13:00-04:00,ask,25473.75,6
2025-10-24 09:13:00-04:00,ask,25474.0,5
2025-10-24 09:13:00-04:00,ask,25474.25,3
2025-10-24 09:13:00-04:00,ask,25474.5,5
2025-10-24 09:13:00-04:00,ask,25474.75,6
2025-10-24 09:13:00-04:00,ask,25475.0,8
2025-10-24 09:13:00-04:00,bid,25470.0,28
2025-10-24 09:13:00-04:00,bid,25470.25,5
2025-10-24 09:13:00-04:00,bid,25470.5,7
2025-10-24 09:13:00-04:00,bid,25470.75,6
2025-10-24 09:13:00-04:00,bid,25471.0,5
2025-10-24 09:13:00-04:00,bid,25471.25,4
2025-10-24 09:13:00-04:00,bid,25471.5,3
2025-10-24 09:13:00-04:00,bid,25471.75,3
2025-10-24 09:13:00-04:00,bid,25472.0,3
2025-10-24 09:13:00-04:00,bid,25472.25,18
2025-10-24 09:14:00-04:00,ask,25476.0,1
2025-10-24 09:14:00-04:00,ask,25476.25,5
2025-10-24 09:14:00-04:00,ask,25476.5,5
2025-10-24 09:14:00-04:00,ask,25476.75,6
2025-10-24 09:14:00-04:00,ask,25477.0,6
2025-10-24 09:14:00-04:00,ask,25477.25,6
2025-10-24 09:14:00-04:00,ask,25477.5,10
2025-10-24 09:14:00-04:00,ask,25477.75,6
2025-10-24 09:14:00-04:00,ask,25478.0,6
2025-10-24 09:14:00-04:00,ask,25478.25,7
2025-10-24 09:14:00-04:00,bid,25473.0,7
2025-10-24 09:14:00-04:00,bid,25473.25,4
2025-10-24 09:14:00-04:00,bid,25473.5,3
2025-10-24 09:14:00-04:00,bid,25473.75,4
2025-10-24 09:14:00-04:00,bid,25474.0,5
2025-10-24 09:14:00-04:00,bid,25474.25,4
2025-10-24 09:14:00-04:00,bid,25474.5,4
2025-10-24 09:14:00-04:00,bid,25474.75,4
2025-10-24 09:14:00-04:00,bid,25475.0,5
2025-10-24 09:14:00-04:00,bid,25475.25,4
2025-10-24 09:15:00-04:00,ask,25476.75,2
2025-10-24 09:15:00-04:00,ask,25477.0,5
2025-10-24 09:15:00-04:00,ask,25477.25,6
2025-10-24 09:15:00-04:00,ask,25477.5,7
2025-10-24 09:15:00-04:00,ask,25477.75,8
2025-10-24 09:15:00-04:00,ask,25478.0,8
2025-10-24 09:15:00-04:00,ask,25478.25,5
2025-10-24 09:15:00-04:00,ask,25478.5,9
2025-10-24 09:15:00-04:00,ask,25478.75,6
2025-10-24 09:15:00-04:00,ask,25479.0,7
2025-10-24 09:15:00-04:00,bid,25474.0,6
2025-10-24 09:15:00-04:00,bid,25474.25,5
2025-10-24 09:15:00-04:00,bid,25474.5,7
2025-10-24 09:15:00-04:00,bid,25474.75,5
2025-10-24 09:15:00-04:00,bid,25475.0,5
2025-10-24 09:15:00-04:00,bid,25475.25,5
2025-10-24 09:15:00-04:00,bid,25475.5,5
2025-10-24 09:15:00-04:00,bid,25475.75,3
2025-10-24 09:15:00-04:00,bid,25476.0,4
2025-10-24 09:15:00-04:00,bid,25476.25,1
2025-10-24 09:16:00-04:00,ask,25472.25,3
2025-10-24 09:16:00-04:00,ask,25472.5,7
2025-10-24 09:16:00-04:00,ask,25472.75,4
2025-10-24 09:16:00-04:00,ask,25473.0,5
2025-10-24 09:16:00-04:00,ask,25473.25,5
2025-10-24 09:16:00-04:00,ask,25473.5,4
2025-10-24 09:16:00-04:00,ask,25473.75,6
2025-10-24 09:16:00-04:00,ask,25474.0,6
2025-10-24 09:16:00-04:00,ask,25474.25,5
2025-10-24 09:16:00-04:00,ask,25474.5,7
2025-10-24 09:16:00-04:00,bid,25469.25,4
2025-10-24 09:16:00-04:00,bid,25469.5,4
2025-10-24 09:16:00-04:00,bid,25469.75,7
2025-10-24 09:16:00-04:00,bid,25470.0,6
2025-10-24 09:16:00-04:00,bid,25470.25,4
2025-10-24 09:16:00-04:00,bid,25470.5,8
2025-10-24 09:16:00-04:00,bid,25470.75,6
2025-10-24 09:16:00-04:00,bid,25471.0,6
2025-10-24 09:16:00-04:00,bid,25471.25,5
2025-10-24 09:16:00-04:00,bid,25471.5,3
2025-10-24 09:17:00-04:00,ask,25477.25,2
2025-10-24 09:17:00-04:00,ask,25477.5,4
2025-10-24 09:17:00-04:00,ask,25477.75,4
2025-10-24 09:17:00-04:00,ask,25478.0,8
2025-10-24 09:17:00-04:00,ask,25478.25,7
2025-10-24 09:17:00-04:00,ask,25478.5,8
2025-10-24 09:17:00-04:00,ask,25478.75,5
2025-10-24 09:17:00-04:00,ask,25479.0,16
2025-10-24 09:17:00-04:00,ask,25479.25,6
2025-10-24 09:17:00-04:00,ask,25479.5,7
2025-10-24 09:17:00-04:00,bid,25474.5,5
2025-10-24 09:17:00-04:00,bid,25474.75,5
2025-10-24 09:17:00-04:00,bid,25475.0,6
