ts,side,price,size
2025-09-15 08:51:00-04:00,bid,24158.5,5
2025-09-15 08:51:00-04:00,bid,24158.75,6
2025-09-15 08:51:00-04:00,bid,24159.0,5
2025-09-15 08:51:00-04:00,bid,24159.25,4
2025-09-15 08:51:00-04:00,bid,24159.75,2
2025-09-15 08:52:00-04:00,ask,24160.5,3
2025-09-15 08:52:00-04:00,ask,24160.75,4
2025-09-15 08:52:00-04:00,ask,24161.0,4
2025-09-15 08:52:00-04:00,ask,24161.25,3
2025-09-15 08:52:00-04:00,ask,24161.5,5
2025-09-15 08:52:00-04:00,ask,24161.75,4
2025-09-15 08:52:00-04:00,ask,24162.0,6
2025-09-15 08:52:00-04:00,ask,24162.25,5
2025-09-15 08:52:00-04:00,ask,24162.5,5
2025-09-15 08:52:00-04:00,ask,24162.75,3
2025-09-15 08:52:00-04:00,bid,24157.5,5
2025-09-15 08:52:00-04:00,bid,24157.75,5
2025-09-15 08:52:00-04:00,bid,24158.0,3
2025-09-15 08:52:00-04:00,bid,24158.25,3
2025-09-15 08:52:00-04:00,bid,24158.5,4
2025-09-15 08:52:00-04:00,bid,24158.75,6
2025-09-15 08:52:00-04:00,bid,24159.0,6
2025-09-15 08:52:00-04:00,bid,24159.25,3
2025-09-15 08:52:00-04:00,bid,24159.5,6
2025-09-15 08:52:00-04:00,bid,24159.75,4
2025-09-15 08:53:00-04:00,ask,24166.0,2
2025-09-15 08:53:00-04:00,ask,24166.25,3
2025-09-15 08:53:00-04:00,ask,24166.5,4
2025-09-15 08:53:00-04:00,ask,24166.75,1
2025-09-15 08:53:00-04:00,ask,24167.0,2
2025-09-15 08:53:00-04:00,ask,24167.25,1
2025-09-15 08:53:00-04:00,ask,24167.5,3
2025-09-15 08:53:00-04:00,ask,24167.75,2
2025-09-15 08:53:00-04:00,ask,24168.0,2
2025-09-15 08:53:00-04:00,ask,24168.25,2
2025-09-15 08:53:00-04:00,bid,24163.25,4
2025-09-15 08:53:00-04:00,bid,24163.5,4
2025-09-15 08:53:00-04:00,bid,24163.75,5
2025-09-15 08:53:00-04:00,bid,24164.0,6
2025-09-15 08:53:00-04:00,bid,24164.25,3
2025-09-15 08:53:00-04:00,bid,24164.5,8
2025-09-15 08:53:00-04:00,bid,24164.75,4
2025-09-15 08:53:00-04:00,bid,24165.0,4
2025-09-15 08:53:00-04:00,bid,24165.25,5
2025-09-15 08:53:00-04:00,bid,24165.5,2
2025-09-15 08:54:00-04:00,ask,24168.0,2
2025-09-15 08:54:00-04:00,ask,24168.25,4
2025-09-15 08:54:00-04:00,ask,24168.5,6
2025-09-15 08:54:00-04:00,ask,24168.75,1
2025-09-15 08:54:00-04:00,ask,24169.0,3
2025-09-15 08:54:00-04:00,ask,24169.25,1
2025-09-15 08:54:00-04:00,ask,24169.5,2
2025-09-15 08:54:00-04:00,ask,24169.75,5
2025-09-15 08:54:00-04:00,ask,24170.0,8
2025-09-15 08:54:00-04:00,ask,24170.25,3
2025-09-15 08:54:00-04:00,bid,24165.25,6
2025-09-15 08:54:00-04:00,bid,24165.5,4
2025-09-15 08:54:00-04:00,bid,24165.75,8
2025-09-15 08:54:00-04:00,bid,24166.0,5
2025-09-15 08:54:00-04:00,bid,24166.25,5
2025-09-15 08:54:00-04:00,bid,24166.5,3
2025-09-15 08:54:00-04:00,bid,24166.75,4
2025-09-15 08:54:00-04:00,bid,24167.0,3
2025-09-15 08:54:00-04:00,bid,24167.25,4
2025-09-15 08:54:00-04:00,bid,24167.5,2
2025-09-15 08:55:00-04:00,ask,24163.75,5
2025-09-15 08:55:00-04:00,ask,24164.0,3
2025-09-15 08:55:00-04:00,ask,24164.25,3
2025-09-15 08:55:00-04:00,ask,24164.5,1
2025-09-15 08:55:00-04:00,ask,24164.75,7
2025-09-15 08:55:00-04:00,ask,24165.0,3
2025-09-15 08:55:00-04:00,ask,24165.25,6
2025-09-15 08:55:00-04:00,ask,24165.5,6
2025-09-15 08:55:00-04:00,ask,24165.75,5
2025-09-15 08:55:00-04:00,ask,24166.0,5
2025-09-15 08:55:00-04:00,bid,24160.75,5
2025-09-15 08:55:00-04:00,bid,24161.0,6
2025-09-15 08:55:00-04:00,bid,24161.25,5
2025-09-15 08:55:00-04:00,bid,24161.5,6
2025-09-15 08:55:00-04:00,bid,24161.75,3
2025-09-15 08:55:00-04:00,bid,24162.0,3
2025-09-15 08:55:00-04:00,bid,24162.25,15
2025-09-15 08:55:00-04:00,bid,24162.5,4
2025-09-15 08:55:00-04:00,bid,24162.75,5
2025-09-15 08:55:00-04:00,bid,24163.0,1
2025-09-15 08:56:00-04:00,ask,24168.25,2
2025-09-15 08:56:00-04:00,ask,24168.5,10
2025-09-15 08:56:00-04:00,ask,24168.75,3
2025-09-15 08:56:00-04:00,ask,24169.0,2
2025-09-15 08:56:00-04:00,ask,24169.25,2
2025-09-15 08:56:00-04:00,ask,24169.5,1
2025-09-15 08:56:00-04:00,ask,24169.75,4
2025-09-15 08:56:00-04:00,ask,24170.0,5
2025-09-15 08:56:00-04:00,ask,24170.25,3
2025-09-15 08:56:00-04:00,ask,24170.5,3
2025-09-15 08:56:00-04:00,bid,24165.25,5
2025-09-15 08:56:00-04:00,bid,24165.5,5
2025-09-15 08:56:00-04:00,bid,24165.75,10
2025-09-15 08:56:00-04:00,bid,24166.0,7
2025-09-15 08:56:00-04:00,bid,24166.25,5
2025-09-15 08:56:00-04:00,bid,24166.5,4
2025-09-15 08:56:00-04:00,bid,24166.75,4
2025-09-15 08:56:00-04:00,bid,24167.0,4
2025-09-15 08:56:00-04:00,bid,24167.25,4
2025-09-15 08:56:00-04:00,bid,24167.5,4
2025-09-15 08:57:00-04:00,ask,24168.0,1
2025-09-15 08:57:00-04:00,ask,24168.25,5
2025-09-15 08:57:00-04:00,ask,24168.5,4
2025-09-15 08:57:00-04:00,ask,24168.75,6
2025-09-15 08:57:00-04:00,ask,24169.0,6
2025-09-15 08:57:00-04:00,ask,24169.25,2
2025-09-15 08:57:00-04:00,ask,24169.5,2
2025-09-15 08:57:00-04:00,ask,24169.75,5
2025-09-15 08:57:00-04:00,ask,24170.0,5
2025-09-15 08:57:00-04:00,ask,24170.25,3
2025-09-15 08:57:00-04:00,bid,24165.25,5
2025-09-15 08:57:00-04:00,bid,24165.5,5
2025-09-15 08:57:00-04:00,bid,24165.75,6
2025-09-15 08:57:00-04:00,bid,24166.0,5
2025-09-15 08:57:00-04:00,bid,24166.25,6
2025-09-15 08:57:00-04:00,bid,24166.5,3
2025-09-15 08:57:00-04:00,bid,24166.75,6
2025-09-15 08:57:00-04:00,bid,24167.0,1
2025-09-15 08:57:00-04:00,bid,24167.25,5
2025-09-15 08:57:00-04:00,bid,24167.5,2
2025-09-15 08:58:00-04:00,ask,24170.25,2
2025-09-15 08:58:00-04:00,ask,24170.5,4
2025-09-15 08:58:00-04:00,ask,24170.75,2
2025-09-15 08:58:00-04:00,ask,24171.0,3
2025-09-15 08:58:00-04:00,ask,24171.25,1
2025-09-15 08:58:00-04:00,ask,24171.5,2
2025-09-15 08:58:00-04:00,ask,24171.75,2
2025-09-15 08:58:00-04:00,ask,24172.0,5
2025-09-15 08:58:00-04:00,ask,24172.25,2
2025-09-15 08:58:00-04:00,ask,24172.5,3
2025-09-15 08:58:00-04:00,bid,24167.5,5
2025-09-15 08:58:00-04:00,bid,24167.75,6
2025-09-15 08:58:00-04:00,bid,24168.0,5
2025-09-15 08:58:00-04:00,bid,24168.25,5
2025-09-15 08:58:00-04:00,bid,24168.5,4
2025-09-15 08:58:00-04:00,bid,24168.75,4
2025-09-15 08:58:00-04:00,bid,24169.0,6
2025-09-15 08:58:00-04:00,bid,24169.25,3
2025-09-15 08:58:00-04:00,bid,24169.5,4
2025-09-15 08:58:00-04:00,bid,24169.75,1
2025-09-15 08:59:00-04:00,ask,24173.25,1
2025-09-15 08:59:00-04:00,ask,24173.5,1
2025-09-15 08:59:00-04:00,ask,24173.75,2
2025-09-15 08:59:00-04:00,ask,24174.0,5
2025-09-15 08:59:00-04:00,ask,24174.25,8
2025-09-15 08:59:00-04:00,ask,24174.5,4
2025-09-15 08:59:00-04:00,ask,24174.75,4
2025-09-15 08:59:00-04:00,ask,24175.0,29
2025-09-15 08:59:00-04:00,ask,24175.25,6
2025-09-15 08:59:00-04:00,ask,24175.5,2
2025-09-15 08:59:00-04:00,bid,24170.5,7
2025-09-15 08:59:00-04:00,bid,24170.75,4
2025-09-15 08:59:00-04:00,bid,24171.0,3
2025-09-15 08:59:00-04:00,bid,24171.25,4
2025-09-15 08:59:00-04:00,bid,24171.5,5
2025-09-15 08:59:00-04:00,bid,24171.75,4
2025-09-15 08:59:00-04:00,bid,24172.0,4
2025-09-15 08:59:00-04:00,bid,24172.25,2
2025-09-15 08:59:00-04:00,bid,24172.5,4
2025-09-15 08:59:00-04:00,bid,24172.75,3
2025-09-15 09:00:00-04:00,ask,24173.0,1
2025-09-15 09:00:00-04:00,ask,24173.25,1
2025-09-15 09:00:00-04:00,ask,24173.5,3
2025-09-15 09:00:00-04:00,ask,24173.75,4
2025-09-15 09:00:00-04:00,ask,24174.0,6
2025-09-15 09:00:00-04:00,ask,24174.25,1
2025-09-15 09:00:00-04:00,ask,24174.5,4
2025-09-15 09:00:00-04:00,ask,24174.75,4
2025-09-15 09:00:00-04:00,ask,24175.0,25
2025-09-15 09:00:00-04:00,ask,24175.25,5
2025-09-15 09:00:00-04:00,bid,24170.25,6
2025-09-15 09:00:00-04:00,bid,24170.5,5
2025-09-15 09:00:00-04:00,bid,24170.75,4
2025-09-15 09:00:00-04:00,bid,24171.0,6
2025-09-15 09:00:00-04:00,bid,24171.25,5
2025-09-15 09:00:00-04:00,bid,24171.5,6
2025-09-15 09:00:00-04:00,bid,24171.75,3
2025-09-15 09:00:00-04:00,bid,24172.0,4
2025-09-15 09:00:00-04:00,bid,24172.25,6
2025-09-15 09:00:00-04:00,bid,24172.5,3
2025-09-15 09:01:00-04:00,ask,24177.5,4
2025-09-15 09:01:00-04:00,ask,24177.75,4
2025-09-15 09:01:00-04:00,ask,24178.0,3
2025-09-15 09:01:00-04:00,ask,24178.25,5
2025-09-15 09:01:00-04:00,ask,24178.5,6
2025-09-15 09:01:00-04:00,ask,24178.75,2
2025-09-15 09:01:00-04:00,ask,24179.0,4
2025-09-15 09:01:00-04:00,ask,24179.25,7
2025-09-15 09:01:00-04:00,ask,24179.5,2
2025-09-15 09:01:00-04:00,ask,24179.75,3
2025-09-15 09:01:00-04:00,bid,24174.75,6
2025-09-15 09:01:00-04:00,bid,24175.0,5
2025-09-15 09:01:00-04:00,bid,24175.25,6
2025-09-15 09:01:00-04:00,bid,24175.5,6
2025-09-15 09:01:00-04:00,bid,24175.75,6
2025-09-15 09:01:00-04:00,bid,24176.0,5
2025-09-15 09:01:00-04:00,bid,24176.25,4
2025-09-15 09:01:00-04:00,bid,24176.5,2
2025-09-15 09:01:00-04:00,bid,24176.75,4
2025-09-15 09:01:00-04:00,bid,24177.0,1
2025-09-15 09:02:00-04:00,ask,24177.75,2
2025-09-15 09:02:00-04:00,ask,24178.0,6
2025-09-15 09:02:00-04:00,ask,24178.25,2
2025-09-15 09:02:00-04:00,ask,24178.5,2
2025-09-15 09:02:00-04:00,ask,24178.75,4
2025-09-15 09:02:00-04:00,ask,24179.0,2
2025-09-15 09:02:00-04:00,ask,24179.25,6
2025-09-15 09:02:00-04:00,ask,24179.5,4
2025-09-15 09:02:00-04:00,ask,24179.75,6
2025-09-15 09:02:00-04:00,ask,24180.0,17
2025-09-15 09:02:00-04:00,bid,24175.0,7
2025-09-15 09:02:00-04:00,bid,24175.25,8
2025-09-15 09:02:00-04:00,bid,24175.5,8
2025-09-15 09:02:00-04:00,bid,24175.75,5
2025-09-15 09:02:00-04:00,bid,24176.0,6
2025-09-15 09:02:00-04:00,bid,24176.25,5
2025-09-15 09:02:00-04:00,bid,24176.5,5
2025-09-15 09:02:00-04:00,bid,24176.75,4
2025-09-15 09:02:00-04:00,bid,24177.0,7
2025-09-15 09:02:00-04:00,bid,24177.25,1
2025-09-15 09:03:00-04:00,ask,24171.5,2
2025-09-15 09:03:00-04:00,ask,24171.75,3
2025-09-15 09:03:00-04:00,ask,24172.0,4
2025-09-15 09:03:00-04:00,ask,24172.25,4
2025-09-15 09:03:00-04:00,ask,24172.5,4
2025-09-15 09:03:00-04:00,ask,24172.75,4
2025-09-15 09:03:00-04:00,ask,24173.0,6
2025-09-15 09:03:00-04:00,ask,24173.25,9
2025-09-15 09:03:00-04:00,ask,24173.5,11
2025-09-15 09:03:00-04:00,ask,24173.75,6
2025-09-15 09:03:00-04:00,bid,24168.75,5
2025-09-15 09:03:00-04:00,bid,24169.0,7
2025-09-15 09:03:00-04:00,bid,24169.25,5
2025-09-15 09:03:00-04:00,bid,24169.5,5
2025-09-15 09:03:00-04:00,bid,24169.75,7
2025-09-15 09:03:00-04:00,bid,24170.0,5
2025-09-15 09:03:00-04:00,bid,24170.25,3
2025-09-15 09:03:00-04:00,bid,24170.5,4
2025-09-15 09:03:00-04:00,bid,24170.75,9
2025-09-15 09:03:00-04:00,bid,24171.0,3
2025-09-15 09:04:00-04:00,ask,24171.5,1
2025-09-15 09:04:00-04:00,ask,24171.75,4
2025-09-15 09:04:00-04:00,ask,24172.0,5
2025-09-15 09:04:00-04:00,ask,24172.25,3
2025-09-15 09:04:00-04:00,ask,24172.5,3
2025-09-15 09:04:00-04:00,ask,24172.75,4
2025-09-15 09:04:00-04:00,ask,24173.0,4
2025-09-15 09:04:00-04:00,ask,24173.25,4
2025-09-15 09:04:00-04:00,ask,24173.5,5
2025-09-15 09:04:00-04:00,ask,24173.75,7
2025-09-15 09:04:00-04:00,bid,24168.75,6
2025-09-15 09:04:00-04:00,bid,24169.0,6
2025-09-15 09:04:00-04:00,bid,24169.25,8
2025-09-15 09:04:00-04:00,bid,24169.5,6
2025-09-15 09:04:00-04:00,bid,24169.75,7
2025-09-15 09:04:00-04:00,bid,24170.0,8
2025-09-15 09:04:00-04:00,bid,24170.25,6
2025-09-15 09:04:00-04:00,bid,24170.5,2
2025-09-15 09:04:00-04:00,bid,24170.75,4
2025-09-15 09:04:00-04:00,bid,24171.0,1
2025-09-15 09:05:00-04:00,ask,24177.0,2
2025-09-15 09:05:00-04:00,ask,24177.25,2
2025-09-15 09:05:00-04:00,ask,24177.5,3
2025-09-15 09:05:00-04:00,ask,24177.75,2
2025-09-15 09:05:00-04:00,ask,24178.0,2
2025-09-15 09:05:00-04:00,ask,24178.25,4
2025-09-15 09:05:00-04:00,ask,24178.5,2
2025-09-15 09:05:00-04:00,ask,24178.75,4
2025-09-15 09:05:00-04:00,ask,24179.0,8
2025-09-15 09:05:00-04:00,ask,24179.25,4
2025-09-15 09:05:00-04:00,bid,24174.0,5
2025-09-15 09:05:00-04:00,bid,24174.25,6
2025-09-15 09:05:00-04:00,bid,24174.5,8
2025-09-15 09:05:00-04:00,bid,24174.75,5
2025-09-15 09:05:00-04:00,bid,24175.0,6
2025-09-15 09:05:00-04:00,bid,24175.25,5
2025-09-15 09:05:00-04:00,bid,24175.5,4
2025-09-15 09:05:00-04:00,bid,24175.75,5
2025-09-15 09:05:00-04:00,bid,24176.0,6
2025-09-15 09:05:00-04:00,bid,24176.25,3
2025-09-15 09:06:00-04:00,ask,24175.25,2
2025-09-15 09:06:00-04:00,ask,24175.5,5
2025-09-15 09:06:00-04:00,ask,24175.75,5
2025-09-15 09:06:00-04:00,ask,24176.0,3
2025-09-15 09:06:00-04:00,ask,24176.25,8
2025-09-15 09:06:00-04:00,ask,24176.5,4
2025-09-15 09:06:00-04:00,ask,24176.75,4
2025-09-15 09:06:00-04:00,ask,24177.0,12
2025-09-15 09:06:00-04:00,ask,24177.25,3
2025-09-15 09:06:00-04:00,ask,24177.5,5
2025-09-15 09:06:00-04:00,bid,24172.5,6
2025-09-15 09:06:00-04:00,bid,24172.75,8
2025-09-15 09:06:00-04:00,bid,24173.0,8
2025-09-15 09:06:00-04:00,bid,24173.25,3
2025-09-15 09:06:00-04:00,bid,24173.5,4
2025-09-15 09:06:00-04:00,bid,24173.75,4
2025-09-15 09:06:00-04:00,bid,24174.0,7
2025-09-15 09:06:00-04:00,bid,24174.25,5
2025-09-15 09:06:00-04:00,bid,24174.5,4
2025-09-15 09:06:00-04:00,bid,24174.75,1
2025-09-15 09:07:00-04:00,ask,24172.0,1
2025-09-15 09:07:00-04:00,ask,24172.25,3
2025-09-15 09:07:00-04:00,ask,24172.5,3
2025-09-15 09:07:00-04:00,ask,24172.75,4
2025-09-15 09:07:00-04:00,ask,24173.0,1
2025-09-15 09:07:00-04:00,ask,24173.25,2
2025-09-15 09:07:00-04:00,ask,24173.5,6
2025-09-15 09:07:00-04:00,ask,24173.75,5
2025-09-15 09:07:00-04:00,ask,24174.0,4
2025-09-15 09:07:00-04:00,ask,24174.25,7
2025-09-15 09:07:00-04:00,bid,24169.5,5
2025-09-15 09:07:00-04:00,bid,24169.75,8
2025-09-15 09:07:00-04:00,bid,24170.0,4
2025-09-15 09:07:00-04:00,bid,24170.25,3
2025-09-15 09:07:00-04:00,bid,24170.5,7
2025-09-15 09:07:00-04:00,bid,24170.75,7
2025-09-15 09:07:00-04:00,bid,24171.0,5
2025-09-15 09:07:00-04:00,bid,24171.25,4
2025-09-15 09:07:00-04:00,bid,24171.5,3
2025-09-15 09:07:00-04:00,bid,24171.75,2
2025-09-15 09:08:00-04:00,ask,24176.5,4
2025-09-15 09:08:00-04:00,ask,24176.75,5
2025-09-15 09:08:00-04:00,ask,24177.0,19
2025-09-15 09:08:00-04:00,ask,24177.25,3
2025-09-15 09:08:00-04:00,ask,24177.5,3
2025-09-15 09:08:00-04:00,ask,24177.75,3
2025-09-15 09:08:00-04:00,ask,24178.0,5
2025-09-15 09:08:00-04:00,ask,24178.25,8
2025-09-15 09:08:00-04:00,ask,24178.5,4
2025-09-15 09:08:00-04:00,ask,24178.75,4
2025-09-15 09:08:00-04:00,bid,24173.5,4
2025-09-15 09:08:00-04:00,bid,24173.75,9
2025-09-15 09:08:00-04:00,bid,24174.0,5
2025-09-15 09:08:00-04:00,bid,24174.25,3
2025-09-15 09:08:00-04:00,bid,24174.5,4
2025-09-15 09:08:00-04:00,bid,24174.75,3
2025-09-15 09:08:00-04:00,bid,24175.0,4
2025-09-15 09:08:00-04:00,bid,24175.25,4
2025-09-15 09:08:00-04:00,bid,24175.5,4
2025-09-15 09:08:00-04:00,bid,24175.75,3
2025-09-15 09:09:00-04:00,ask,24172.0,4
2025-09-15 09:09:00-04:00,ask,24172.25,4
2025-09-15 09:09:00-04:00,ask,24172.5,4
2025-09-15 09:09:00-04:00,ask,24172.75,5
2025-09-15 09:09:00-04:00,ask,24173.0,6
2025-09-15 09:09:00-04:00,ask,24173.25,6
2025-09-15 09:09:00-04:00,ask,24173.5,4
2025-09-15 09:09:00-04:00,ask,24173.75,9
2025-09-15 09:09:00-04:00,ask,24174.0,3
2025-09-15 09:09:00-04:00,ask,24174.25,7
2025-09-15 09:09:00-04:00,bid,24169.25,10
2025-09-15 09:09:00-04:00,bid,24169.5,5
2025-09-15 09:09:00-04:00,bid,24169.75,6
2025-09-15 09:09:00-04:00,bid,24170.0,6
2025-09-15 09:09:00-04:00,bid,24170.25,6
2025-09-15 09:09:00-04:00,bid,24170.5,8
2025-09-15 09:09:00-04:00,bid,24170.75,4
2025-09-15 09:09:00-04:00,bid,24171.0,1
2025-09-15 09:09:00-04:00,bid,24171.25,3
2025-09-15 09:09:00-04:00,bid,24171.5,1
2025-09-15 09:10:00-04:00,ask,24172.25,1
2025-09-15 09:10:00-04:00,ask,24172.5,4
2025-09-15 09:10:00-04:00,ask,24172.75,4
2025-09-15 09:10:00-04:00,ask,24173.0,3
2025-09-15 09:10:00-04:00,ask,24173.25,4
2025-09-15 09:10:00-04:00,ask,24173.5,5
2025-09-15 09:10:00-04:00,ask,24173.75,6
2025-09-15 09:10:00-04:00,ask,24174.0,6
2025-09-15 09:10:00-04:00,ask,24174.25,11
2025-09-15 09:10:00-04:00,ask,24174.5,4
2025-09-15 09:10:00-04:00,bid,24169.5,5
2025-09-15 09:10:00-04:00,bid,24169.75,9
2025-09-15 09:10:00-04:00,bid,24170.0,6
2025-09-15 09:10:00-04:00,bid,24170.25,6
2025-09-15 09:10:00-04:00,bid,24170.5,6
2025-09-15 09:10:00-04:00,bid,24170.75,7
2025-09-15 09:10:00-04:00,bid,24171.0,6
2025-09-15 09:10:00-04:00,bid,24171.25,6
2025-09-15 09:10:00-04:00,bid,24171.5,4
2025-09-15 09:10:00-04:00,bid,24171.75,3
2025-09-15 09:11:00-04:00,ask,24172.75,1
2025-09-15 09:11:00-04:00,ask,24173.0,3
2025-09-15 09:11:00-04:00,ask,24173.25,3
2025-09-15 09:11:00-04:00,ask,24173.5,3
2025-09-15 09:11:00-04:00,ask,24173.75,7
2025-09-15 09:11:00-04:00,ask,24174.0,5
2025-09-15 09:11:00-04:00,ask,24174.25,9
2025-09-15 09:11:00-04:00,ask,24174.5,8
2025-09-15 09:11:00-04:00,ask,24174.75,7
2025-09-15 09:11:00-04:00,ask,24175.0,8
2025-09-15 09:11:00-04:00,bid,24170.25,8
2025-09-15 09:11:00-04:00,bid,24170.5,6
2025-09-15 09:11:00-04:00,bid,24170.75,6
2025-09-15 09:11:00-04:00,bid,24171.0,3
2025-09-15 09:11:00-04:00,bid,24171.25,5
2025-09-15 09:11:00-04:00,bid,24171.5,5
2025-09-15 09:11:00-04:00,bid,24171.75,6
2025-09-15 09:11:00-04:00,bid,24172.0,3
2025-09-15 09:11:00-04:00,bid,24172.25,4
2025-09-15 09:11:00-04:00,bid,24172.5,1
2025-09-15 09:12:00-04:00,ask,24174.0,3
2025-09-15 09:12:00-04:00,ask,24174.25,5
2025-09-15 09:12:00-04:00,ask,24174.5,3
2025-09-15 09:12:00-04:00,ask,24174.75,6
2025-09-15 09:12:00-04:00,ask,24175.0,6
2025-09-15 09:12:00-04:00,ask,24175.25,7
2025-09-15 09:12:00-04:00,ask,24175.5,6
2025-09-15 09:12:00-04:00,ask,24175.75,5
2025-09-15 09:12:00-04:00,ask,24176.0,9
2025-09-15 09:12:00-04:00,ask,24176.25,9
2025-09-15 09:12:00-04:00,bid,24171.25,4
2025-09-15 09:12:00-04:00,bid,24171.5,6
2025-09-15 09:12:00-04:00,bid,24171.75,8
2025-09-15 09:12:00-04:00,bid,24172.0,6
2025-09-15 09:12:00-04:00,bid,24172.25,4
2025-09-15 09:12:00-04:00,bid,24172.5,4
2025-09-15 09:12:00-04:00,bid,24172.75,4
2025-09-15 09:12:00-04:00,bid,24173.0,4
2025-09-15 09:12:00-04:00,bid,24173.25,5
2025-09-15 09:12:00-04:00,bid,24173.5,2
2025-09-15 09:13:00-04:00,ask,24173.0,2
2025-09-15 09:13:00-04:00,ask,24173.25,5
2025-09-15 09:13:00-04:00,ask,24173.5,1
2025-09-15 09:13:00-04:00,ask,24174.0,3
2025-09-15 09:13:00-04:00,ask,24174.25,5
2025-09-15 09:13:00-04:00,ask,24174.5,7
2025-09-15 09:13:00-04:00,ask,24174.75,7
2025-09-15 09:13:00-04:00,ask,24175.0,5
2025-09-15 09:13:00-04:00,ask,24175.25,5
2025-09-15 09:13:00-04:00,ask,24175.5,5
2025-09-15 09:13:00-04:00,bid,24170.25,5
2025-09-15 09:13:00-04:00,bid,24170.5,8
2025-09-15 09:13:00-04:00,bid,24170.75,5
2025-09-15 09:13:00-04:00,bid,24171.0,5
2025-09-15 09:13:00-04:00,bid,24171.25,4
2025-09-15 09:13:00-04:00,bid,24171.5,7
2025-09-15 09:13:00-04:00,bid,24171.75,6
2025-09-15 09:13:00-04:00,bid,24172.0,4
2025-09-15 09:13:00-04:00,bid,24172.25,5
2025-09-15 09:13:00-04:00,bid,24172.5,1
2025-09-15 09:14:00-04:00,ask,24172.5,2
2025-09-15 09:14:00-04:00,ask,24172.75,5
2025-09-15 09:14:00-04:00,ask,24173.0,4
2025-09-15 09:14:00-04:00,ask,24173.25,3
2025-09-15 09:14:00-04:00,ask,24173.5,4
2025-09-15 09:14:00-04:00,ask,24173.75,6
2025-09-15 09:14:00-04:00,ask,24174.0,5
2025-09-15 09:14:00-04:00,ask,24174.25,7
2025-09-15 09:14:00-04:00,ask,24174.5,5
2025-09-15 09:14:00-04:00,ask,24174.75,4
2025-09-15 09:14:00-04:00,bid,24169.75,3
2025-09-15 09:14:00-04:00,bid,24170.0,10
2025-09-15 09:14:00-04:00,bid,24170.25,5
2025-09-15 09:14:00-04:00,bid,24170.5,5
2025-09-15 09:14:00-04:00,bid,24170.75,4
2025-09-15 09:14:00-04:00,bid,24171.0,9
2025-09-15 09:14:00-04:00,bid,24171.25,4
2025-09-15 09:14:00-04:00,bid,24171.5,7
2025-09-15 09:14:00-04:00,bid,24171.75,5
2025-09-15 09:14:00-04:00,bid,24172.0,1
2025-09-15 09:15:00-04:00,ask,24166.75,1
2025-09-15 09:15:00-04:00,ask,24167.0,2
2025-09-15 09:15:00-04:00,ask,24167.25,4
2025-09-15 09:15:00-04:00,ask,24167.5,2
2025-09-15 09:15:00-04:00,ask,24167.75,3
2025-09-15 09:15:00-04:00,ask,24168.0,6
2025-09-15 09:15:00-04:00,ask,24168.25,6
2025-09-15 09:15:00-04:00,ask,24168.5,6
2025-09-15 09:15:00-04:00,ask,24168.75,9
2025-09-15 09:15:00-04:00,ask,24169.0,5
2025-09-15 09:15:00-04:00,bid,24164.0,5
2025-09-15 09:15:00-04:00,bid,24164.25,8
2025-09-15 09:15:00-04:00,bid,24164.5,15
2025-09-15 09:15:00-04:00,bid,24164.75,5
2025-09-15 09:15:00-04:00,bid,24165.0,18
2025-09-15 09:15:00-04:00,bid,24165.25,6
2025-09-15 09:15:00-04:00,bid,24165.5,6
2025-09-15 09:15:00-04:00,bid,24165.75,4
2025-09-15 09:15:00-04:00,bid,24166.0,5
2025-09-15 09:15:00-04:00,bid,24166.25,4
2025-09-15 09:16:00-04:00,ask,24164.75,2
2025-09-15 09:16:00-04:00,ask,24165.0,5
2025-09-15 09:16:00-04:00,ask,24165.25,2
2025-09-15 09:16:00-04:00,ask,24165.5,3
2025-09-15 09:16:00-04:00,ask,24165.75,4
2025-09-15 09:16:00-04:00,ask,24166.0,5
2025-09-15 09:16:00-04:00,ask,24166.25,10
2025-09-15 09:16:00-04:00,ask,24166.5,6
2025-09-15 09:16:00-04:00,ask,24166.75,8
2025-09-15 09:16:00-04:00,ask,24167.0,5
2025-09-15 09:16:00-04:00,bid,24161.75,8
2025-09-15 09:16:00-04:00,bid,24162.0,7
2025-09-15 09:16:00-04:00,bid,24162.25,7
2025-09-15 09:16:00-04:00,bid,24162.5,7
2025-09-15 09:16:00-04:00,bid,24162.75,4
2025-09-15 09:16:00-04:00,bid,24163.0,7
2025-09-15 09:16:00-04:00,bid,24163.25,7
2025-09-15 09:16:00-04:00,bid,24163.5,6
2025-09-15 09:16:00-04:00,bid,24163.75,4
2025-09-15 09:16:00-04:00,bid,24164.0,4
2025-09-15 09:17:00-04:00,ask,24172.25,3
2025-09-15 09:17:00-04:00,ask,24172.5,4
2025-09-15 09:17:00-04:00,ask,24172.75,5
2025-09-15 09:17:00-04:00,ask,24173.0,6
2025-09-15 09:17:00-04:00,ask,24173.25,3
2025-09-15 09:17:00-04:00,ask,24173.5,6
2025-09-15 09:17:00-04:00,ask,24173.75,4
2025-09-15 09:17:00-04:00,ask,24174.0,5
2025-09-15 09:17:00-04:00,ask,24174.25,7
2025-09-15 09:17:00-04:00,ask,24174.5,6
2025-09-15 09:17:00-04:00,bid,24169.5,6
2025-09-15 09:17:00-04:00,bid,24169.75,5
2025-09-15 09:17:00-04:00,bid,24170.0,8
