ts,side,price,size
2025-11-14 08:51:00-05:00,bid,24731.5,4
2025-11-14 08:51:00-05:00,bid,24731.75,3
2025-11-14 08:51:00-05:00,bid,24732.0,4
2025-11-14 08:51:00-05:00,bid,24732.25,3
2025-11-14 08:51:00-05:00,bid,24732.5,1
2025-11-14 08:52:00-05:00,ask,24730.25,2
2025-11-14 08:52:00-05:00,ask,24730.5,1
2025-11-14 08:52:00-05:00,ask,24730.75,2
2025-11-14 08:52:00-05:00,ask,24731.0,3
2025-11-14 08:52:00-05:00,ask,24731.25,3
2025-11-14 08:52:00-05:00,ask,24731.5,5
2025-11-14 08:52:00-05:00,ask,24731.75,4
2025-11-14 08:52:00-05:00,ask,24732.0,4
2025-11-14 08:52:00-05:00,ask,24732.25,3
2025-11-14 08:52:00-05:00,ask,24732.5,6
2025-11-14 08:52:00-05:00,bid,24727.0,6
2025-11-14 08:52:00-05:00,bid,24727.25,4
2025-11-14 08:52:00-05:00,bid,24727.5,6
2025-11-14 08:52:00-05:00,bid,24727.75,2
2025-11-14 08:52:00-05:00,bid,24728.0,3
2025-11-14 08:52:00-05:00,bid,24728.5,3
2025-11-14 08:52:00-05:00,bid,24728.75,3
2025-11-14 08:52:00-05:00,bid,24729.0,3
2025-11-14 08:52:00-05:00,bid,24729.25,2
2025-11-14 08:52:00-05:00,bid,24729.5,1
2025-11-14 08:53:00-05:00,ask,24739.0,1
2025-11-14 08:53:00-05:00,ask,24739.25,1
2025-11-14 08:53:00-05:00,ask,24740.0,5
2025-11-14 08:53:00-05:00,ask,24740.25,3
2025-11-14 08:53:00-05:00,ask,24740.5,5
2025-11-14 08:53:00-05:00,ask,24740.75,3
2025-11-14 08:53:00-05:00,ask,24741.0,4
2025-11-14 08:53:00-05:00,ask,24741.25,3
2025-11-14 08:53:00-05:00,ask,24741.5,4
2025-11-14 08:53:00-05:00,ask,24741.75,3
2025-11-14 08:53:00-05:00,bid,24736.25,4
2025-11-14 08:53:00-05:00,bid,24736.5,4
2025-11-14 08:53:00-05:00,bid,24736.75,4
2025-11-14 08:53:00-05:00,bid,24737.0,4
2025-11-14 08:53:00-05:00,bid,24737.25,5
2025-11-14 08:53:00-05:00,bid,24737.5,3
2025-11-14 08:53:00-05:00,bid,24737.75,4
2025-11-14 08:53:00-05:00,bid,24738.0,1
2025-11-14 08:53:00-05:00,bid,24738.25,1
2025-11-14 08:53:00-05:00,bid,24738.5,1
2025-11-14 08:54:00-05:00,ask,24725.5,1
2025-11-14 08:54:00-05:00,ask,24725.75,2
2025-11-14 08:54:00-05:00,ask,24726.0,3
2025-11-14 08:54:00-05:00,ask,24726.25,2
2025-11-14 08:54:00-05:00,ask,24726.5,5
2025-11-14 08:54:00-05:00,ask,24726.75,4
2025-11-14 08:54:00-05:00,ask,24727.0,6
2025-11-14 08:54:00-05:00,ask,24727.25,4
2025-11-14 08:54:00-05:00,ask,24727.5,6
2025-11-14 08:54:00-05:00,ask,24727.75,4
2025-11-14 08:54:00-05:00,bid,24722.5,7
2025-11-14 08:54:00-05:00,bid,24722.75,5
2025-11-14 08:54:00-05:00,bid,24723.0,6
2025-11-14 08:54:00-05:00,bid,24723.25,5
2025-11-14 08:54:00-05:00,bid,24723.5,3
2025-11-14 08:54:00-05:00,bid,24723.75,9
2025-11-14 08:54:00-05:00,bid,24724.0,7
2025-11-14 08:54:00-05:00,bid,24724.25,3
2025-11-14 08:54:00-05:00,bid,24724.5,5
2025-11-14 08:54:00-05:00,bid,24724.75,3
2025-11-14 08:55:00-05:00,ask,24727.5,2
2025-11-14 08:55:00-05:00,ask,24727.75,2
2025-11-14 08:55:00-05:00,ask,24728.0,2
2025-11-14 08:55:00-05:00,ask,24728.25,1
2025-11-14 08:55:00-05:00,ask,24728.5,4
2025-11-14 08:55:00-05:00,ask,24728.75,5
2025-11-14 08:55:00-05:00,ask,24729.0,3
2025-11-14 08:55:00-05:00,ask,24729.25,2
2025-11-14 08:55:00-05:00,ask,24729.5,2
2025-11-14 08:55:00-05:00,ask,24729.75,2
2025-11-14 08:55:00-05:00,bid,24724.5,5
2025-11-14 08:55:00-05:00,bid,24724.75,5
2025-11-14 08:55:00-05:00,bid,24725.0,8
2025-11-14 08:55:00-05:00,bid,24725.25,4
2025-11-14 08:55:00-05:00,bid,24725.5,5
2025-11-14 08:55:00-05:00,bid,24725.75,4
2025-11-14 08:55:00-05:00,bid,24726.0,4
2025-11-14 08:55:00-05:00,bid,24726.25,3
2025-11-14 08:55:00-05:00,bid,24726.5,3
2025-11-14 08:55:00-05:00,bid,24726.75,2
2025-11-14 08:56:00-05:00,ask,24712.75,3
2025-11-14 08:56:00-05:00,ask,24713.0,3
2025-11-14 08:56:00-05:00,ask,24713.25,2
2025-11-14 08:56:00-05:00,ask,24713.5,4
2025-11-14 08:56:00-05:00,ask,24713.75,4
2025-11-14 08:56:00-05:00,ask,24714.0,5
2025-11-14 08:56:00-05:00,ask,24714.25,5
2025-11-14 08:56:00-05:00,ask,24714.5,5
2025-11-14 08:56:00-05:00,ask,24714.75,6
2025-11-14 08:56:00-05:00,ask,24715.0,6
2025-11-14 08:56:00-05:00,bid,24709.75,4
2025-11-14 08:56:00-05:00,bid,24710.0,14
2025-11-14 08:56:00-05:00,bid,24710.25,9
2025-11-14 08:56:00-05:00,bid,24710.5,5
2025-11-14 08:56:00-05:00,bid,24710.75,6
2025-11-14 08:56:00-05:00,bid,24711.0,8
2025-11-14 08:56:00-05:00,bid,24711.25,5
2025-11-14 08:56:00-05:00,bid,24711.5,3
2025-11-14 08:56:00-05:00,bid,24711.75,4
2025-11-14 08:56:00-05:00,bid,24712.0,4
2025-11-14 08:57:00-05:00,ask,24704.25,3
2025-11-14 08:57:00-05:00,ask,24704.5,3
2025-11-14 08:57:00-05:00,ask,24704.75,2
2025-11-14 08:57:00-05:00,ask,24705.0,5
2025-11-14 08:57:00-05:00,ask,24705.25,3
2025-11-14 08:57:00-05:00,ask,24705.5,2
2025-11-14 08:57:00-05:00,ask,24705.75,3
2025-11-14 08:57:00-05:00,ask,24706.0,6
2025-11-14 08:57:00-05:00,ask,24706.25,8
2025-11-14 08:57:00-05:00,ask,24706.5,6
2025-11-14 08:57:00-05:00,bid,24701.25,4
2025-11-14 08:57:00-05:00,bid,24701.5,4
2025-11-14 08:57:00-05:00,bid,24701.75,4
2025-11-14 08:57:00-05:00,bid,24702.0,4
2025-11-14 08:57:00-05:00,bid,24702.25,4
2025-11-14 08:57:00-05:00,bid,24702.5,3
2025-11-14 08:57:00-05:00,bid,24702.75,5
2025-11-14 08:57:00-05:00,bid,24703.0,6
2025-11-14 08:57:00-05:00,bid,24703.25,3
2025-11-14 08:57:00-05:00,bid,24703.5,2
2025-11-14 08:58:00-05:00,ask,24718.25,1
2025-11-14 08:58:00-05:00,ask,24718.5,1
2025-11-14 08:58:00-05:00,ask,24718.75,4
2025-11-14 08:58:00-05:00,ask,24719.0,4
2025-11-14 08:58:00-05:00,ask,24719.25,5
2025-11-14 08:58:00-05:00,ask,24719.5,5
2025-11-14 08:58:00-05:00,ask,24719.75,3
2025-11-14 08:58:00-05:00,ask,24720.0,10
2025-11-14 08:58:00-05:00,ask,24720.25,5
2025-11-14 08:58:00-05:00,ask,24720.5,6
2025-11-14 08:58:00-05:00,bid,24715.25,6
2025-11-14 08:58:00-05:00,bid,24715.5,6
2025-11-14 08:58:00-05:00,bid,24715.75,5
2025-11-14 08:58:00-05:00,bid,24716.0,4
2025-11-14 08:58:00-05:00,bid,24716.25,5
2025-11-14 08:58:00-05:00,bid,24716.5,5
2025-11-14 08:58:00-05:00,bid,24716.75,5
2025-11-14 08:58:00-05:00,bid,24717.0,3
2025-11-14 08:58:00-05:00,bid,24717.25,5
2025-11-14 08:58:00-05:00,bid,24717.5,2
2025-11-14 08:59:00-05:00,ask,24717.75,2
2025-11-14 08:59:00-05:00,ask,24718.0,4
2025-11-14 08:59:00-05:00,ask,24718.25,4
2025-11-14 08:59:00-05:00,ask,24718.5,5
2025-11-14 08:59:00-05:00,ask,24718.75,5
2025-11-14 08:59:00-05:00,ask,24719.0,5
2025-11-14 08:59:00-05:00,ask,24719.25,5
2025-11-14 08:59:00-05:00,ask,24719.5,6
2025-11-14 08:59:00-05:00,ask,24719.75,3
2025-11-14 08:59:00-05:00,ask,24720.0,6
2025-11-14 08:59:00-05:00,bid,24714.75,6
2025-11-14 08:59:00-05:00,bid,24715.0,4
2025-11-14 08:59:00-05:00,bid,24715.25,5
2025-11-14 08:59:00-05:00,bid,24715.5,11
2025-11-14 08:59:00-05:00,bid,24715.75,6
2025-11-14 08:59:00-05:00,bid,24716.0,5
2025-11-14 08:59:00-05:00,bid,24716.25,2
2025-11-14 08:59:00-05:00,bid,24716.5,3
2025-11-14 08:59:00-05:00,bid,24716.75,4
2025-11-14 08:59:00-05:00,bid,24717.0,2
2025-11-14 09:00:00-05:00,ask,24709.25,1
2025-11-14 09:00:00-05:00,ask,24709.5,2
2025-11-14 09:00:00-05:00,ask,24709.75,2
2025-11-14 09:00:00-05:00,ask,24710.0,7
2025-11-14 09:00:00-05:00,ask,24710.25,6
2025-11-14 09:00:00-05:00,ask,24710.5,5
2025-11-14 09:00:00-05:00,ask,24710.75,6
2025-11-14 09:00:00-05:00,ask,24711.0,5
2025-11-14 09:00:00-05:00,ask,24711.25,6
2025-11-14 09:00:00-05:00,ask,24711.5,5
2025-11-14 09:00:00-05:00,bid,24706.25,5
2025-11-14 09:00:00-05:00,bid,24706.5,5
2025-11-14 09:00:00-05:00,bid,24706.75,5
2025-11-14 09:00:00-05:00,bid,24707.0,5
2025-11-14 09:00:00-05:00,bid,24707.25,3
2025-11-14 09:00:00-05:00,bid,24707.5,7
2025-11-14 09:00:00-05:00,bid,24707.75,5
2025-11-14 09:00:00-05:00,bid,24708.0,5
2025-11-14 09:00:00-05:00,bid,24708.25,4
2025-11-14 09:00:00-05:00,bid,24708.5,2
2025-11-14 09:01:00-05:00,ask,24709.75,2
2025-11-14 09:01:00-05:00,ask,24710.0,4
2025-11-14 09:01:00-05:00,ask,24710.25,6
2025-11-14 09:01:00-05:00,ask,24710.5,7
2025-11-14 09:01:00-05:00,ask,24710.75,6
2025-11-14 09:01:00-05:00,ask,24711.0,6
2025-11-14 09:01:00-05:00,ask,24711.25,4
2025-11-14 09:01:00-05:00,ask,24711.5,4
2025-11-14 09:01:00-05:00,ask,24711.75,7
2025-11-14 09:01:00-05:00,ask,24712.0,6
2025-11-14 09:01:00-05:00,bid,24706.5,2
2025-11-14 09:01:00-05:00,bid,24706.75,4
2025-11-14 09:01:00-05:00,bid,24707.0,5
2025-11-14 09:01:00-05:00,bid,24707.25,5
2025-11-14 09:01:00-05:00,bid,24707.5,6
2025-11-14 09:01:00-05:00,bid,24707.75,5
2025-11-14 09:01:00-05:00,bid,24708.0,4
2025-11-14 09:01:00-05:00,bid,24708.25,3
2025-11-14 09:01:00-05:00,bid,24708.5,4
2025-11-14 09:01:00-05:00,bid,24709.0,1
2025-11-14 09:02:00-05:00,ask,24710.25,1
2025-11-14 09:02:00-05:00,ask,24710.5,2
2025-11-14 09:02:00-05:00,ask,24710.75,3
2025-11-14 09:02:00-05:00,ask,24711.0,5
2025-11-14 09:02:00-05:00,ask,24711.25,5
2025-11-14 09:02:00-05:00,ask,24711.5,5
2025-11-14 09:02:00-05:00,ask,24711.75,5
2025-11-14 09:02:00-05:00,ask,24712.0,5
2025-11-14 09:02:00-05:00,ask,24712.25,5
2025-11-14 09:02:00-05:00,ask,24712.5,4
2025-11-14 09:02:00-05:00,bid,24707.25,6
2025-11-14 09:02:00-05:00,bid,24707.5,7
2025-11-14 09:02:00-05:00,bid,24707.75,5
2025-11-14 09:02:00-05:00,bid,24708.0,5
2025-11-14 09:02:00-05:00,bid,24708.25,4
2025-11-14 09:02:00-05:00,bid,24708.5,5
2025-11-14 09:02:00-05:00,bid,24708.75,2
2025-11-14 09:02:00-05:00,bid,24709.0,3
2025-11-14 09:02:00-05:00,bid,24709.25,4
2025-11-14 09:02:00-05:00,bid,24709.5,2
2025-11-14 09:03:00-05:00,ask,24733.0,1
2025-11-14 09:03:00-05:00,ask,24733.25,4
2025-11-14 09:03:00-05:00,ask,24733.5,6
2025-11-14 09:03:00-05:00,ask,24733.75,2
2025-11-14 09:03:00-05:00,ask,24734.0,5
2025-11-14 09:03:00-05:00,ask,24734.25,4
2025-11-14 09:03:00-05:00,ask,24734.5,5
2025-11-14 09:03:00-05:00,ask,24734.75,5
2025-11-14 09:03:00-05:00,ask,24735.0,7
2025-11-14 09:03:00-05:00,ask,24735.25,5
2025-11-14 09:03:00-05:00,bid,24730.25,4
2025-11-14 09:03:00-05:00,bid,24730.5,5
2025-11-14 09:03:00-05:00,bid,24730.75,8
2025-11-14 09:03:00-05:00,bid,24731.0,7
2025-11-14 09:03:00-05:00,bid,24731.25,6
2025-11-14 09:03:00-05:00,bid,24731.5,2
2025-11-14 09:03:00-05:00,bid,24731.75,4
2025-11-14 09:03:00-05:00,bid,24732.0,2
2025-11-14 09:03:00-05:00,bid,24732.25,2
2025-11-14 09:03:00-05:00,bid,24732.5,1
2025-11-14 09:04:00-05:00,ask,24746.5,2
2025-11-14 09:04:00-05:00,ask,24746.75,4
2025-11-14 09:04:00-05:00,ask,24747.0,4
2025-11-14 09:04:00-05:00,ask,24747.25,4
2025-11-14 09:04:00-05:00,ask,24747.5,5
2025-11-14 09:04:00-05:00,ask,24747.75,5
2025-11-14 09:04:00-05:00,ask,24748.0,7
2025-11-14 09:04:00-05:00,ask,24748.25,7
2025-11-14 09:04:00-05:00,ask,24748.5,8
2025-11-14 09:04:00-05:00,ask,24748.75,5
2025-11-14 09:04:00-05:00,bid,24743.5,7
2025-11-14 09:04:00-05:00,bid,24743.75,4
2025-11-14 09:04:00-05:00,bid,24744.0,8
2025-11-14 09:04:00-05:00,bid,24744.25,5
2025-11-14 09:04:00-05:00,bid,24744.5,5
2025-11-14 09:04:00-05:00,bid,24744.75,5
2025-11-14 09:04:00-05:00,bid,24745.0,5
2025-11-14 09:04:00-05:00,bid,24745.25,3
2025-11-14 09:04:00-05:00,bid,24745.5,4
2025-11-14 09:04:00-05:00,bid,24745.75,2
2025-11-14 09:05:00-05:00,ask,24736.0,1
2025-11-14 09:05:00-05:00,ask,24736.25,7
2025-11-14 09:05:00-05:00,ask,24736.5,5
2025-11-14 09:05:00-05:00,ask,24736.75,6
2025-11-14 09:05:00-05:00,ask,24737.0,5
2025-11-14 09:05:00-05:00,ask,24737.25,7
2025-11-14 09:05:00-05:00,ask,24737.5,5
2025-11-14 09:05:00-05:00,ask,24737.75,4
2025-11-14 09:05:00-05:00,ask,24738.0,5
2025-11-14 09:05:00-05:00,ask,24738.25,4
2025-11-14 09:05:00-05:00,bid,24733.0,5
2025-11-14 09:05:00-05:00,bid,24733.25,2
2025-11-14 09:05:00-05:00,bid,24733.5,11
2025-11-14 09:05:00-05:00,bid,24733.75,6
2025-11-14 09:05:00-05:00,bid,24734.0,5
2025-11-14 09:05:00-05:00,bid,24734.25,8
2025-11-14 09:05:00-05:00,bid,24734.5,9
2025-11-14 09:05:00-05:00,bid,24734.75,4
2025-11-14 09:05:00-05:00,bid,24735.0,5
2025-11-14 09:05:00-05:00,bid,24735.25,4
2025-11-14 09:06:00-05:00,ask,24748.75,1
2025-11-14 09:06:00-05:00,ask,24749.0,6
2025-11-14 09:06:00-05:00,ask,24749.25,4
2025-11-14 09:06:00-05:00,ask,24749.5,6
2025-11-14 09:06:00-05:00,ask,24749.75,3
2025-11-14 09:06:00-05:00,ask,24750.0,4
2025-11-14 09:06:00-05:00,ask,24750.25,2
2025-11-14 09:06:00-05:00,ask,24750.5,6
2025-11-14 09:06:00-05:00,ask,24750.75,5
2025-11-14 09:06:00-05:00,ask,24751.0,5
2025-11-14 09:06:00-05:00,bid,24745.75,4
2025-11-14 09:06:00-05:00,bid,24746.0,5
2025-11-14 09:06:00-05:00,bid,24746.25,7
2025-11-14 09:06:00-05:00,bid,24746.5,5
2025-11-14 09:06:00-05:00,bid,24746.75,5
2025-11-14 09:06:00-05:00,bid,24747.0,8
2025-11-14 09:06:00-05:00,bid,24747.25,6
2025-11-14 09:06:00-05:00,bid,24747.5,3
2025-11-14 09:06:00-05:00,bid,24747.75,3
2025-11-14 09:06:00-05:00,bid,24748.0,3
2025-11-14 09:07:00-05:00,ask,24746.5,3
2025-11-14 09:07:00-05:00,ask,24746.75,5
2025-11-14 09:07:00-05:00,ask,24747.0,2
2025-11-14 09:07:00-05:00,ask,24747.25,5
2025-11-14 09:07:00-05:00,ask,24747.5,2
2025-11-14 09:07:00-05:00,ask,24747.75,5
2025-11-14 09:07:00-05:00,ask,24748.0,8
2025-11-14 09:07:00-05:00,ask,24748.25,6
2025-11-14 09:07:00-05:00,ask,24748.5,4
2025-11-14 09:07:00-05:00,ask,24748.75,2
2025-11-14 09:07:00-05:00,bid,24743.5,9
2025-11-14 09:07:00-05:00,bid,24743.75,5
2025-11-14 09:07:00-05:00,bid,24744.0,6
2025-11-14 09:07:00-05:00,bid,24744.25,5
2025-11-14 09:07:00-05:00,bid,24744.5,4
2025-11-14 09:07:00-05:00,bid,24744.75,5
2025-11-14 09:07:00-05:00,bid,24745.0,3
2025-11-14 09:07:00-05:00,bid,24745.25,4
2025-11-14 09:07:00-05:00,bid,24745.5,3
2025-11-14 09:07:00-05:00,bid,24745.75,1
2025-11-14 09:08:00-05:00,ask,24752.0,1
2025-11-14 09:08:00-05:00,ask,24752.25,2
2025-11-14 09:08:00-05:00,ask,24752.5,4
2025-11-14 09:08:00-05:00,ask,24752.75,3
2025-11-14 09:08:00-05:00,ask,24753.0,4
2025-11-14 09:08:00-05:00,ask,24753.25,3
2025-11-14 09:08:00-05:00,ask,24753.5,6
2025-11-14 09:08:00-05:00,ask,24753.75,6
2025-11-14 09:08:00-05:00,ask,24754.0,7
2025-11-14 09:08:00-05:00,ask,24754.25,4
2025-11-14 09:08:00-05:00,bid,24749.0,7
2025-11-14 09:08:00-05:00,bid,24749.25,6
2025-11-14 09:08:00-05:00,bid,24749.5,5
2025-11-14 09:08:00-05:00,bid,24749.75,7
2025-11-14 09:08:00-05:00,bid,24750.0,7
2025-11-14 09:08:00-05:00,bid,24750.25,4
2025-11-14 09:08:00-05:00,bid,24750.5,6
2025-11-14 09:08:00-05:00,bid,24750.75,5
2025-11-14 09:08:00-05:00,bid,24751.0,4
2025-11-14 09:08:00-05:00,bid,24751.25,2
2025-11-14 09:09:00-05:00,ask,24742.0,2
2025-11-14 09:09:00-05:00,ask,24742.25,3
2025-11-14 09:09:00-05:00,ask,24742.5,4
2025-11-14 09:09:00-05:00,ask,24742.75,4
2025-11-14 09:09:00-05:00,ask,24743.0,7
2025-11-14 09:09:00-05:00,ask,24743.25,5
2025-11-14 09:09:00-05:00,ask,24743.5,6
2025-11-14 09:09:00-05:00,ask,24743.75,6
2025-11-14 09:09:00-05:00,ask,24744.0,9
2025-11-14 09:09:00-05:00,ask,24744.25,4
2025-11-14 09:09:00-05:00,bid,24739.0,5
2025-11-14 09:09:00-05:00,bid,24739.25,4
2025-11-14 09:09:00-05:00,bid,24739.5,4
2025-11-14 09:09:00-05:00,bid,24739.75,3
2025-11-14 09:09:00-05:00,bid,24740.0,5
2025-11-14 09:09:00-05:00,bid,24740.25,9
2025-11-14 09:09:00-05:00,bid,24740.5,9
2025-11-14 09:09:00-05:00,bid,24740.75,6
2025-11-14 09:09:00-05:00,bid,24741.0,6
2025-11-14 09:09:00-05:00,bid,24741.25,1
2025-11-14 09:10:00-05:00,ask,24726.75,1
2025-11-14 09:10:00-05:00,ask,24727.0,2
2025-11-14 09:10:00-05:00,ask,24727.25,3
2025-11-14 09:10:00-05:00,ask,24727.5,5
2025-11-14 09:10:00-05:00,ask,24727.75,4
2025-11-14 09:10:00-05:00,ask,24728.0,5
2025-11-14 09:10:00-05:00,ask,24728.25,4
2025-11-14 09:10:00-05:00,ask,24728.5,6
2025-11-14 09:10:00-05:00,ask,24728.75,5
2025-11-14 09:10:00-05:00,ask,24729.0,5
2025-11-14 09:10:00-05:00,bid,24724.0,18
2025-11-14 09:10:00-05:00,bid,24724.25,4
2025-11-14 09:10:00-05:00,bid,24724.5,4
2025-11-14 09:10:00-05:00,bid,24724.75,5
2025-11-14 09:10:00-05:00,bid,24725.0,4
2025-11-14 09:10:00-05:00,bid,24725.25,5
2025-11-14 09:10:00-05:00,bid,24725.5,5
2025-11-14 09:10:00-05:00,bid,24725.75,5
2025-11-14 09:10:00-05:00,bid,24726.0,5
2025-11-14 09:10:00-05:00,bid,24726.25,2
2025-11-14 09:11:00-05:00,ask,24724.25,3
2025-11-14 09:11:00-05:00,ask,24724.5,5
2025-11-14 09:11:00-05:00,ask,24724.75,3
2025-11-14 09:11:00-05:00,ask,24725.0,4
2025-11-14 09:11:00-05:00,ask,24725.25,5
2025-11-14 09:11:00-05:00,ask,24725.5,5
2025-11-14 09:11:00-05:00,ask,24725.75,3
2025-11-14 09:11:00-05:00,ask,24726.0,4
2025-11-14 09:11:00-05:00,ask,24726.25,5
2025-11-14 09:11:00-05:00,ask,24726.5,5
2025-11-14 09:11:00-05:00,bid,24721.0,8
2025-11-14 09:11:00-05:00,bid,24721.25,4
2025-11-14 09:11:00-05:00,bid,24721.5,5
2025-11-14 09:11:00-05:00,bid,24721.75,5
2025-11-14 09:11:00-05:00,bid,24722.0,6
2025-11-14 09:11:00-05:00,bid,24722.25,5
2025-11-14 09:11:00-05:00,bid,24722.5,6
2025-11-14 09:11:00-05:00,bid,24722.75,5
2025-11-14 09:11:00-05:00,bid,24723.25,2
2025-11-14 09:11:00-05:00,bid,24723.5,2
2025-11-14 09:12:00-05:00,ask,24735.25,1
2025-11-14 09:12:00-05:00,ask,24735.5,2
2025-11-14 09:12:00-05:00,ask,24735.75,3
2025-11-14 09:12:00-05:00,ask,24736.0,6
2025-11-14 09:12:00-05:00,ask,24736.25,4
2025-11-14 09:12:00-05:00,ask,24736.5,5
2025-11-14 09:12:00-05:00,ask,24736.75,5
2025-11-14 09:12:00-05:00,ask,24737.0,7
2025-11-14 09:12:00-05:00,ask,24737.25,8
2025-11-14 09:12:00-05:00,ask,24737.5,7
2025-11-14 09:12:00-05:00,bid,24732.5,5
2025-11-14 09:12:00-05:00,bid,24732.75,4
2025-11-14 09:12:00-05:00,bid,24733.0,6
2025-11-14 09:12:00-05:00,bid,24733.25,4
2025-11-14 09:12:00-05:00,bid,24733.5,5
2025-11-14 09:12:00-05:00,bid,24733.75,3
2025-11-14 09:12:00-05:00,bid,24734.0,2
2025-11-14 09:12:00-05:00,bid,24734.25,2
2025-11-14 09:12:00-05:00,bid,24734.5,1
2025-11-14 09:12:00-05:00,bid,24734.75,1
2025-11-14 09:13:00-05:00,ask,24733.75,2
2025-11-14 09:13:00-05:00,ask,24734.0,4
2025-11-14 09:13:00-05:00,ask,24734.25,3
2025-11-14 09:13:00-05:00,ask,24734.5,4
2025-11-14 09:13:00-05:00,ask,24734.75,3
2025-11-14 09:13:00-05:00,ask,24735.0,3
2025-11-14 09:13:00-05:00,ask,24735.25,3
2025-11-14 09:13:00-05:00,ask,24735.5,4
2025-11-14 09:13:00-05:00,ask,24735.75,3
2025-11-14 09:13:00-05:00,ask,24736.0,3
2025-11-14 09:13:00-05:00,bid,24730.75,6
2025-11-14 09:13:00-05:00,bid,24731.0,5
2025-11-14 09:13:00-05:00,bid,24731.25,4
2025-11-14 09:13:00-05:00,bid,24731.5,5
2025-11-14 09:13:00-05:00,bid,24731.75,5
2025-11-14 09:13:00-05:00,bid,24732.0,5
2025-11-14 09:13:00-05:00,bid,24732.25,3
2025-11-14 09:13:00-05:00,bid,24732.5,3
2025-11-14 09:13:00-05:00,bid,24732.75,2
2025-11-14 09:13:00-05:00,bid,24733.0,1
2025-11-14 09:14:00-05:00,ask,24726.75,2
2025-11-14 09:14:00-05:00,ask,24727.0,5
2025-11-14 09:14:00-05:00,ask,24727.25,4
2025-11-14 09:14:00-05:00,ask,24727.5,4
2025-11-14 09:14:00-05:00,ask,24727.75,3
2025-11-14 09:14:00-05:00,ask,24728.0,4
2025-11-14 09:14:00-05:00,ask,24728.25,4
2025-11-14 09:14:00-05:00,ask,24728.5,7
2025-11-14 09:14:00-05:00,ask,24728.75,6
2025-11-14 09:14:00-05:00,ask,24729.0,5
2025-11-14 09:14:00-05:00,bid,24723.75,7
2025-11-14 09:14:00-05:00,bid,24724.0,8
2025-11-14 09:14:00-05:00,bid,24724.25,4
2025-11-14 09:14:00-05:00,bid,24724.5,6
2025-11-14 09:14:00-05:00,bid,24724.75,5
2025-11-14 09:14:00-05:00,bid,24725.0,8
2025-11-14 09:14:00-05:00,bid,24725.25,4
2025-11-14 09:14:00-05:00,bid,24725.5,6
2025-11-14 09:14:00-05:00,bid,24725.75,6
2025-11-14 09:14:00-05:00,bid,24726.0,2
2025-11-14 09:15:00-05:00,ask,24741.5,1
2025-11-14 09:15:00-05:00,ask,24741.75,2
2025-11-14 09:15:00-05:00,ask,24742.0,6
2025-11-14 09:15:00-05:00,ask,24742.25,2
2025-11-14 09:15:00-05:00,ask,24742.5,4
2025-11-14 09:15:00-05:00,ask,24742.75,6
2025-11-14 09:15:00-05:00,ask,24743.0,6
2025-11-14 09:15:00-05:00,ask,24743.25,5
2025-11-14 09:15:00-05:00,ask,24743.5,9
2025-11-14 09:15:00-05:00,ask,24743.75,4
2025-11-14 09:15:00-05:00,bid,24738.75,5
2025-11-14 09:15:00-05:00,bid,24739.0,7
2025-11-14 09:15:00-05:00,bid,24739.25,4
2025-11-14 09:15:00-05:00,bid,24739.5,4
2025-11-14 09:15:00-05:00,bid,24739.75,3
2025-11-14 09:15:00-05:00,bid,24740.0,8
2025-11-14 09:15:00-05:00,bid,24740.25,4
2025-11-14 09:15:00-05:00,bid,24740.5,5
2025-11-14 09:15:00-05:00,bid,24740.75,3
2025-11-14 09:15:00-05:00,bid,24741.0,4
2025-11-14 09:16:00-05:00,ask,24737.0,3
2025-11-14 09:16:00-05:00,ask,24737.25,6
2025-11-14 09:16:00-05:00,ask,24737.5,7
2025-11-14 09:16:00-05:00,ask,24737.75,6
2025-11-14 09:16:00-05:00,ask,24738.0,7
2025-11-14 09:16:00-05:00,ask,24738.25,4
2025-11-14 09:16:00-05:00,ask,24738.5,5
2025-11-14 09:16:00-05:00,ask,24738.75,6
2025-11-14 09:16:00-05:00,ask,24739.0,5
2025-11-14 09:16:00-05:00,ask,24739.25,3
2025-11-14 09:16:00-05:00,bid,24734.25,4
2025-11-14 09:16:00-05:00,bid,24734.5,5
2025-11-14 09:16:00-05:00,bid,24734.75,3
2025-11-14 09:16:00-05:00,bid,24735.0,5
2025-11-14 09:16:00-05:00,bid,24735.25,5
2025-11-14 09:16:00-05:00,bid,24735.5,5
2025-11-14 09:16:00-05:00,bid,24735.75,2
2025-11-14 09:16:00-05:00,bid,24736.0,3
2025-11-14 09:16:00-05:00,bid,24736.25,3
2025-11-14 09:16:00-05:00,bid,24736.5,1
2025-11-14 09:17:00-05:00,ask,24741.0,3
2025-11-14 09:17:00-05:00,ask,24741.25,5
2025-11-14 09:17:00-05:00,ask,24741.5,3
2025-11-14 09:17:00-05:00,ask,24741.75,5
2025-11-14 09:17:00-05:00,ask,24742.0,5
2025-11-14 09:17:00-05:00,ask,24742.25,4
2025-11-14 09:17:00-05:00,ask,24742.5,6
2025-11-14 09:17:00-05:00,ask,24742.75,6
2025-11-14 09:17:00-05:00,ask,24743.0,5
2025-11-14 09:17:00-05:00,ask,24743.25,3
2025-11-14 09:17:00-05:00,bid,24738.0,6
2025-11-14 09:17:00-05:00,bid,24738.25,5
2025-11-14 09:17:00-05:00,bid,24738.5,7
