ts,side,price,size
2025-11-25 08:51:00-05:00,bid,24898.0,6
2025-11-25 08:51:00-05:00,bid,24898.25,5
2025-11-25 08:51:00-05:00,bid,24898.5,2
2025-11-25 08:51:00-05:00,bid,24898.75,5
2025-11-25 08:51:00-05:00,bid,24899.0,2
2025-11-25 08:52:00-05:00,ask,24884.75,3
2025-11-25 08:52:00-05:00,ask,24885.0,5
2025-11-25 08:52:00-05:00,ask,24885.25,6
2025-11-25 08:52:00-05:00,ask,24885.5,8
2025-11-25 08:52:00-05:00,ask,24885.75,6
2025-11-25 08:52:00-05:00,ask,24886.0,4
2025-11-25 08:52:00-05:00,ask,24886.25,5
2025-11-25 08:52:00-05:00,ask,24886.5,7
2025-11-25 08:52:00-05:00,ask,24886.75,8
2025-11-25 08:52:00-05:00,ask,24887.0,3
2025-11-25 08:52:00-05:00,bid,24881.75,7
2025-11-25 08:52:00-05:00,bid,24882.0,6
2025-11-25 08:52:00-05:00,bid,24882.25,6
2025-11-25 08:52:00-05:00,bid,24882.5,5
2025-11-25 08:52:00-05:00,bid,24882.75,8
2025-11-25 08:52:00-05:00,bid,24883.0,4
2025-11-25 08:52:00-05:00,bid,24883.25,7
2025-11-25 08:52:00-05:00,bid,24883.5,3
2025-11-25 08:52:00-05:00,bid,24883.75,4
2025-11-25 08:52:00-05:00,bid,24884.0,2
2025-11-25 08:53:00-05:00,ask,24890.0,1
2025-11-25 08:53:00-05:00,ask,24890.25,5
2025-11-25 08:53:00-05:00,ask,24890.5,6
2025-11-25 08:53:00-05:00,ask,24890.75,7
2025-11-25 08:53:00-05:00,ask,24891.0,6
2025-11-25 08:53:00-05:00,ask,24891.25,7
2025-11-25 08:53:00-05:00,ask,24891.5,5
2025-11-25 08:53:00-05:00,ask,24891.75,5
2025-11-25 08:53:00-05:00,ask,24892.0,6
2025-11-25 08:53:00-05:00,ask,24892.25,6
2025-11-25 08:53:00-05:00,bid,24887.25,7
2025-11-25 08:53:00-05:00,bid,24887.5,8
2025-11-25 08:53:00-05:00,bid,24887.75,9
2025-11-25 08:53:00-05:00,bid,24888.0,5
2025-11-25 08:53:00-05:00,bid,24888.25,6
2025-11-25 08:53:00-05:00,bid,24888.5,6
2025-11-25 08:53:00-05:00,bid,24888.75,5
2025-11-25 08:53:00-05:00,bid,24889.0,6
2025-11-25 08:53:00-05:00,bid,24889.25,4
2025-11-25 08:53:00-05:00,bid,24889.5,2
2025-11-25 08:54:00-05:00,ask,24891.5,1
2025-11-25 08:54:00-05:00,ask,24891.75,4
2025-11-25 08:54:00-05:00,ask,24892.0,4
2025-11-25 08:54:00-05:00,ask,24892.25,5
2025-11-25 08:54:00-05:00,ask,24892.5,5
2025-11-25 08:54:00-05:00,ask,24892.75,5
2025-11-25 08:54:00-05:00,ask,24893.0,9
2025-11-25 08:54:00-05:00,ask,24893.25,8
2025-11-25 08:54:00-05:00,ask,24893.5,7
2025-11-25 08:54:00-05:00,ask,24893.75,6
2025-11-25 08:54:00-05:00,bid,24888.75,5
2025-11-25 08:54:00-05:00,bid,24889.0,6
2025-11-25 08:54:00-05:00,bid,24889.25,6
2025-11-25 08:54:00-05:00,bid,24889.5,6
2025-11-25 08:54:00-05:00,bid,24889.75,7
2025-11-25 08:54:00-05:00,bid,24890.0,6
2025-11-25 08:54:00-05:00,bid,24890.25,6
2025-11-25 08:54:00-05:00,bid,24890.5,3
2025-11-25 08:54:00-05:00,bid,24890.75,3
2025-11-25 08:54:00-05:00,bid,24891.0,2
2025-11-25 08:55:00-05:00,ask,24887.5,3
2025-11-25 08:55:00-05:00,ask,24887.75,4
2025-11-25 08:55:00-05:00,ask,24888.0,5
2025-11-25 08:55:00-05:00,ask,24888.25,7
2025-11-25 08:55:00-05:00,ask,24888.5,4
2025-11-25 08:55:00-05:00,ask,24888.75,5
2025-11-25 08:55:00-05:00,ask,24889.0,6
2025-11-25 08:55:00-05:00,ask,24889.25,6
2025-11-25 08:55:00-05:00,ask,24889.5,5
2025-11-25 08:55:00-05:00,ask,24889.75,7
2025-11-25 08:55:00-05:00,bid,24884.5,6
2025-11-25 08:55:00-05:00,bid,24884.75,7
2025-11-25 08:55:00-05:00,bid,24885.0,6
2025-11-25 08:55:00-05:00,bid,24885.25,6
2025-11-25 08:55:00-05:00,bid,24885.5,6
2025-11-25 08:55:00-05:00,bid,24885.75,5
2025-11-25 08:55:00-05:00,bid,24886.0,6
2025-11-25 08:55:00-05:00,bid,24886.25,2
2025-11-25 08:55:00-05:00,bid,24886.5,4
2025-11-25 08:55:00-05:00,bid,24886.75,3
2025-11-25 08:56:00-05:00,ask,24881.75,3
2025-11-25 08:56:00-05:00,ask,24882.0,5
2025-11-25 08:56:00-05:00,ask,24882.25,5
2025-11-25 08:56:00-05:00,ask,24882.5,6
2025-11-25 08:56:00-05:00,ask,24882.75,6
2025-11-25 08:56:00-05:00,ask,24883.0,5
2025-11-25 08:56:00-05:00,ask,24883.25,7
2025-11-25 08:56:00-05:00,ask,24883.5,6
2025-11-25 08:56:00-05:00,ask,24883.75,5
2025-11-25 08:56:00-05:00,ask,24884.0,7
2025-11-25 08:56:00-05:00,bid,24878.75,6
2025-11-25 08:56:00-05:00,bid,24879.0,8
2025-11-25 08:56:00-05:00,bid,24879.25,6
2025-11-25 08:56:00-05:00,bid,24879.5,7
2025-11-25 08:56:00-05:00,bid,24879.75,7
2025-11-25 08:56:00-05:00,bid,24880.0,7
2025-11-25 08:56:00-05:00,bid,24880.25,6
2025-11-25 08:56:00-05:00,bid,24880.5,5
2025-11-25 08:56:00-05:00,bid,24880.75,4
2025-11-25 08:56:00-05:00,bid,24881.0,3
2025-11-25 08:57:00-05:00,ask,24883.75,1
2025-11-25 08:57:00-05:00,ask,24884.0,6
2025-11-25 08:57:00-05:00,ask,24884.25,9
2025-11-25 08:57:00-05:00,ask,24884.5,5
2025-11-25 08:57:00-05:00,ask,24884.75,9
2025-11-25 08:57:00-05:00,ask,24885.0,7
2025-11-25 08:57:00-05:00,ask,24885.25,6
2025-11-25 08:57:00-05:00,ask,24885.5,6
2025-11-25 08:57:00-05:00,ask,24885.75,7
2025-11-25 08:57:00-05:00,ask,24886.0,8
2025-11-25 08:57:00-05:00,bid,24881.0,5
2025-11-25 08:57:00-05:00,bid,24881.25,5
2025-11-25 08:57:00-05:00,bid,24881.5,6
2025-11-25 08:57:00-05:00,bid,24881.75,6
2025-11-25 08:57:00-05:00,bid,24882.0,5
2025-11-25 08:57:00-05:00,bid,24882.25,6
2025-11-25 08:57:00-05:00,bid,24882.5,4
2025-11-25 08:57:00-05:00,bid,24882.75,3
2025-11-25 08:57:00-05:00,bid,24883.0,3
2025-11-25 08:57:00-05:00,bid,24883.25,1
2025-11-25 08:58:00-05:00,ask,24879.75,1
2025-11-25 08:58:00-05:00,ask,24880.0,4
2025-11-25 08:58:00-05:00,ask,24880.25,6
2025-11-25 08:58:00-05:00,ask,24880.5,6
2025-11-25 08:58:00-05:00,ask,24880.75,6
2025-11-25 08:58:00-05:00,ask,24881.0,6
2025-11-25 08:58:00-05:00,ask,24881.25,5
2025-11-25 08:58:00-05:00,ask,24881.5,6
2025-11-25 08:58:00-05:00,ask,24881.75,6
2025-11-25 08:58:00-05:00,ask,24882.0,7
2025-11-25 08:58:00-05:00,bid,24877.0,6
2025-11-25 08:58:00-05:00,bid,24877.25,9
2025-11-25 08:58:00-05:00,bid,24877.5,6
2025-11-25 08:58:00-05:00,bid,24877.75,5
2025-11-25 08:58:00-05:00,bid,24878.0,4
2025-11-25 08:58:00-05:00,bid,24878.25,4
2025-11-25 08:58:00-05:00,bid,24878.5,5
2025-11-25 08:58:00-05:00,bid,24878.75,3
2025-11-25 08:58:00-05:00,bid,24879.0,4
2025-11-25 08:58:00-05:00,bid,24879.25,1
2025-11-25 08:59:00-05:00,ask,24884.0,2
2025-11-25 08:59:00-05:00,ask,24884.25,4
2025-11-25 08:59:00-05:00,ask,24884.5,4
2025-11-25 08:59:00-05:00,ask,24884.75,5
2025-11-25 08:59:00-05:00,ask,24885.0,5
2025-11-25 08:59:00-05:00,ask,24885.25,6
2025-11-25 08:59:00-05:00,ask,24885.5,6
2025-11-25 08:59:00-05:00,ask,24885.75,5
2025-11-25 08:59:00-05:00,ask,24886.0,6
2025-11-25 08:59:00-05:00,ask,24886.25,5
2025-11-25 08:59:00-05:00,bid,24881.0,6
2025-11-25 08:59:00-05:00,bid,24881.25,6
2025-11-25 08:59:00-05:00,bid,24881.5,7
2025-11-25 08:59:00-05:00,bid,24881.75,6
2025-11-25 08:59:00-05:00,bid,24882.0,6
2025-11-25 08:59:00-05:00,bid,24882.25,5
2025-11-25 08:59:00-05:00,bid,24882.5,4
2025-11-25 08:59:00-05:00,bid,24882.75,5
2025-11-25 08:59:00-05:00,bid,24883.0,5
2025-11-25 08:59:00-05:00,bid,24883.25,2
2025-11-25 09:00:00-05:00,ask,24885.25,2
2025-11-25 09:00:00-05:00,ask,24885.5,4
2025-11-25 09:00:00-05:00,ask,24885.75,5
2025-11-25 09:00:00-05:00,ask,24886.0,5
2025-11-25 09:00:00-05:00,ask,24886.25,6
2025-11-25 09:00:00-05:00,ask,24886.5,5
2025-11-25 09:00:00-05:00,ask,24886.75,6
2025-11-25 09:00:00-05:00,ask,24887.0,6
2025-11-25 09:00:00-05:00,ask,24887.25,6
2025-11-25 09:00:00-05:00,ask,24887.5,6
2025-11-25 09:00:00-05:00,bid,24882.25,8
2025-11-25 09:00:00-05:00,bid,24882.5,6
2025-11-25 09:00:00-05:00,bid,24882.75,6
2025-11-25 09:00:00-05:00,bid,24883.0,5
2025-11-25 09:00:00-05:00,bid,24883.25,6
2025-11-25 09:00:00-05:00,bid,24883.5,7
2025-11-25 09:00:00-05:00,bid,24883.75,7
2025-11-25 09:00:00-05:00,bid,24884.0,5
2025-11-25 09:00:00-05:00,bid,24884.25,4
2025-11-25 09:00:00-05:00,bid,24884.5,3
2025-11-25 09:01:00-05:00,ask,24882.75,3
2025-11-25 09:01:00-05:00,ask,24883.0,6
2025-11-25 09:01:00-05:00,ask,24883.25,4
2025-11-25 09:01:00-05:00,ask,24883.5,8
2025-11-25 09:01:00-05:00,ask,24883.75,6
2025-11-25 09:01:00-05:00,ask,24884.0,4
2025-11-25 09:01:00-05:00,ask,24884.25,5
2025-11-25 09:01:00-05:00,ask,24884.5,6
2025-11-25 09:01:00-05:00,ask,24884.75,6
2025-11-25 09:01:00-05:00,ask,24885.0,6
2025-11-25 09:01:00-05:00,bid,24879.75,6
2025-11-25 09:01:00-05:00,bid,24880.0,7
2025-11-25 09:01:00-05:00,bid,24880.25,8
2025-11-25 09:01:00-05:00,bid,24880.5,9
2025-11-25 09:01:00-05:00,bid,24880.75,9
2025-11-25 09:01:00-05:00,bid,24881.0,6
2025-11-25 09:01:00-05:00,bid,24881.25,5
2025-11-25 09:01:00-05:00,bid,24881.5,3
2025-11-25 09:01:00-05:00,bid,24881.75,5
2025-11-25 09:01:00-05:00,bid,24882.0,3
2025-11-25 09:02:00-05:00,ask,24876.5,4
2025-11-25 09:02:00-05:00,ask,24876.75,5
2025-11-25 09:02:00-05:00,ask,24877.0,10
2025-11-25 09:02:00-05:00,ask,24877.25,7
2025-11-25 09:02:00-05:00,ask,24877.5,6
2025-11-25 09:02:00-05:00,ask,24877.75,5
2025-11-25 09:02:00-05:00,ask,24878.0,10
2025-11-25 09:02:00-05:00,ask,24878.25,6
2025-11-25 09:02:00-05:00,ask,24878.5,6
2025-11-25 09:02:00-05:00,ask,24878.75,6
2025-11-25 09:02:00-05:00,bid,24873.5,8
2025-11-25 09:02:00-05:00,bid,24873.75,8
2025-11-25 09:02:00-05:00,bid,24874.0,8
2025-11-25 09:02:00-05:00,bid,24874.25,7
2025-11-25 09:02:00-05:00,bid,24874.5,7
2025-11-25 09:02:00-05:00,bid,24874.75,7
2025-11-25 09:02:00-05:00,bid,24875.0,6
2025-11-25 09:02:00-05:00,bid,24875.25,9
2025-11-25 09:02:00-05:00,bid,24875.5,8
2025-11-25 09:02:00-05:00,bid,24875.75,3
2025-11-25 09:03:00-05:00,ask,24864.75,3
2025-11-25 09:03:00-05:00,ask,24865.0,7
2025-11-25 09:03:00-05:00,ask,24865.25,6
2025-11-25 09:03:00-05:00,ask,24865.5,6
2025-11-25 09:03:00-05:00,ask,24865.75,6
2025-11-25 09:03:00-05:00,ask,24866.0,6
2025-11-25 09:03:00-05:00,ask,24866.25,5
2025-11-25 09:03:00-05:00,ask,24866.5,6
2025-11-25 09:03:00-05:00,ask,24866.75,5
2025-11-25 09:03:00-05:00,ask,24867.0,5
2025-11-25 09:03:00-05:00,bid,24861.75,5
2025-11-25 09:03:00-05:00,bid,24862.0,6
2025-11-25 09:03:00-05:00,bid,24862.25,4
2025-11-25 09:03:00-05:00,bid,24862.5,2
2025-11-25 09:03:00-05:00,bid,24862.75,5
2025-11-25 09:03:00-05:00,bid,24863.0,5
2025-11-25 09:03:00-05:00,bid,24863.25,2
2025-11-25 09:03:00-05:00,bid,24863.5,3
2025-11-25 09:03:00-05:00,bid,24863.75,5
2025-11-25 09:03:00-05:00,bid,24864.0,3
2025-11-25 09:04:00-05:00,ask,24862.25,2
2025-11-25 09:04:00-05:00,ask,24862.5,5
2025-11-25 09:04:00-05:00,ask,24862.75,6
2025-11-25 09:04:00-05:00,ask,24863.0,19
2025-11-25 09:04:00-05:00,ask,24863.25,6
2025-11-25 09:04:00-05:00,ask,24863.5,6
2025-11-25 09:04:00-05:00,ask,24863.75,6
2025-11-25 09:04:00-05:00,ask,24864.0,5
2025-11-25 09:04:00-05:00,ask,24864.25,4
2025-11-25 09:04:00-05:00,ask,24864.5,3
2025-11-25 09:04:00-05:00,bid,24859.25,6
2025-11-25 09:04:00-05:00,bid,24859.5,5
2025-11-25 09:04:00-05:00,bid,24859.75,5
2025-11-25 09:04:00-05:00,bid,24860.0,11
2025-11-25 09:04:00-05:00,bid,24860.25,4
2025-11-25 09:04:00-05:00,bid,24860.5,3
2025-11-25 09:04:00-05:00,bid,24860.75,4
2025-11-25 09:04:00-05:00,bid,24861.0,3
2025-11-25 09:04:00-05:00,bid,24861.25,4
2025-11-25 09:04:00-05:00,bid,24861.5,3
2025-11-25 09:05:00-05:00,ask,24868.0,3
2025-11-25 09:05:00-05:00,ask,24868.25,5
2025-11-25 09:05:00-05:00,ask,24868.5,7
2025-11-25 09:05:00-05:00,ask,24868.75,6
2025-11-25 09:05:00-05:00,ask,24869.0,6
2025-11-25 09:05:00-05:00,ask,24869.25,5
2025-11-25 09:05:00-05:00,ask,24869.5,5
2025-11-25 09:05:00-05:00,ask,24869.75,5
2025-11-25 09:05:00-05:00,ask,24870.0,5
2025-11-25 09:05:00-05:00,ask,24870.25,6
2025-11-25 09:05:00-05:00,bid,24865.0,6
2025-11-25 09:05:00-05:00,bid,24865.25,5
2025-11-25 09:05:00-05:00,bid,24865.5,7
2025-11-25 09:05:00-05:00,bid,24865.75,7
2025-11-25 09:05:00-05:00,bid,24866.0,7
2025-11-25 09:05:00-05:00,bid,24866.25,6
2025-11-25 09:05:00-05:00,bid,24866.5,4
2025-11-25 09:05:00-05:00,bid,24866.75,4
2025-11-25 09:05:00-05:00,bid,24867.0,4
2025-11-25 09:05:00-05:00,bid,24867.25,3
2025-11-25 09:06:00-05:00,ask,24853.5,3
2025-11-25 09:06:00-05:00,ask,24853.75,5
2025-11-25 09:06:00-05:00,ask,24854.0,6
2025-11-25 09:06:00-05:00,ask,24854.25,6
2025-11-25 09:06:00-05:00,ask,24854.5,5
2025-11-25 09:06:00-05:00,ask,24854.75,4
2025-11-25 09:06:00-05:00,ask,24855.0,7
2025-11-25 09:06:00-05:00,ask,24855.25,7
2025-11-25 09:06:00-05:00,ask,24855.5,7
2025-11-25 09:06:00-05:00,ask,24855.75,8
2025-11-25 09:06:00-05:00,bid,24850.5,5
2025-11-25 09:06:00-05:00,bid,24850.75,6
2025-11-25 09:06:00-05:00,bid,24851.0,9
2025-11-25 09:06:00-05:00,bid,24851.25,4
2025-11-25 09:06:00-05:00,bid,24851.5,6
2025-11-25 09:06:00-05:00,bid,24851.75,4
2025-11-25 09:06:00-05:00,bid,24852.0,6
2025-11-25 09:06:00-05:00,bid,24852.25,4
2025-11-25 09:06:00-05:00,bid,24852.5,4
2025-11-25 09:06:00-05:00,bid,24852.75,2
2025-11-25 09:07:00-05:00,ask,24855.75,1
2025-11-25 09:07:00-05:00,ask,24856.0,8
2025-11-25 09:07:00-05:00,ask,24856.25,3
2025-11-25 09:07:00-05:00,ask,24856.5,4
2025-11-25 09:07:00-05:00,ask,24856.75,6
2025-11-25 09:07:00-05:00,ask,24857.0,5
2025-11-25 09:07:00-05:00,ask,24857.25,5
2025-11-25 09:07:00-05:00,ask,24857.5,7
2025-11-25 09:07:00-05:00,ask,24857.75,8
2025-11-25 09:07:00-05:00,ask,24858.0,7
2025-11-25 09:07:00-05:00,bid,24853.0,6
2025-11-25 09:07:00-05:00,bid,24853.25,8
2025-11-25 09:07:00-05:00,bid,24853.5,6
2025-11-25 09:07:00-05:00,bid,24853.75,5
2025-11-25 09:07:00-05:00,bid,24854.0,7
2025-11-25 09:07:00-05:00,bid,24854.25,5
2025-11-25 09:07:00-05:00,bid,24854.5,5
2025-11-25 09:07:00-05:00,bid,24854.75,2
2025-11-25 09:07:00-05:00,bid,24855.0,5
2025-11-25 09:07:00-05:00,bid,24855.25,3
2025-11-25 09:08:00-05:00,ask,24850.75,2
2025-11-25 09:08:00-05:00,ask,24851.0,5
2025-11-25 09:08:00-05:00,ask,24851.25,6
2025-11-25 09:08:00-05:00,ask,24851.5,7
2025-11-25 09:08:00-05:00,ask,24851.75,7
2025-11-25 09:08:00-05:00,ask,24852.0,8
2025-11-25 09:08:00-05:00,ask,24852.25,7
2025-11-25 09:08:00-05:00,ask,24852.5,7
2025-11-25 09:08:00-05:00,ask,24852.75,8
2025-11-25 09:08:00-05:00,ask,24853.0,8
2025-11-25 09:08:00-05:00,bid,24848.0,5
2025-11-25 09:08:00-05:00,bid,24848.25,8
2025-11-25 09:08:00-05:00,bid,24848.5,8
2025-11-25 09:08:00-05:00,bid,24848.75,5
2025-11-25 09:08:00-05:00,bid,24849.0,5
2025-11-25 09:08:00-05:00,bid,24849.25,4
2025-11-25 09:08:00-05:00,bid,24849.5,6
2025-11-25 09:08:00-05:00,bid,24849.75,3
2025-11-25 09:08:00-05:00,bid,24850.0,3
2025-11-25 09:08:00-05:00,bid,24850.25,1
2025-11-25 09:09:00-05:00,ask,24851.0,3
2025-11-25 09:09:00-05:00,ask,24851.25,3
2025-11-25 09:09:00-05:00,ask,24851.5,5
2025-11-25 09:09:00-05:00,ask,24851.75,8
2025-11-25 09:09:00-05:00,ask,24852.0,7
2025-11-25 09:09:00-05:00,ask,24852.25,6
2025-11-25 09:09:00-05:00,ask,24852.5,7
2025-11-25 09:09:00-05:00,ask,24852.75,6
2025-11-25 09:09:00-05:00,ask,24853.0,7
2025-11-25 09:09:00-05:00,ask,24853.25,7
2025-11-25 09:09:00-05:00,bid,24848.25,6
2025-11-25 09:09:00-05:00,bid,24848.5,6
2025-11-25 09:09:00-05:00,bid,24848.75,6
2025-11-25 09:09:00-05:00,bid,24849.0,9
2025-11-25 09:09:00-05:00,bid,24849.25,5
2025-11-25 09:09:00-05:00,bid,24849.5,7
2025-11-25 09:09:00-05:00,bid,24849.75,6
2025-11-25 09:09:00-05:00,bid,24850.0,4
2025-11-25 09:09:00-05:00,bid,24850.25,6
2025-11-25 09:09:00-05:00,bid,24850.5,4
2025-11-25 09:10:00-05:00,ask,24859.5,2
2025-11-25 09:10:00-05:00,ask,24859.75,6
2025-11-25 09:10:00-05:00,ask,24860.0,6
2025-11-25 09:10:00-05:00,ask,24860.25,9
2025-11-25 09:10:00-05:00,ask,24860.5,7
2025-11-25 09:10:00-05:00,ask,24860.75,10
2025-11-25 09:10:00-05:00,ask,24861.0,10
2025-11-25 09:10:00-05:00,ask,24861.25,7
2025-11-25 09:10:00-05:00,ask,24861.5,7
2025-11-25 09:10:00-05:00,ask,24861.75,6
2025-11-25 09:10:00-05:00,bid,24856.75,7
2025-11-25 09:10:00-05:00,bid,24857.0,7
2025-11-25 09:10:00-05:00,bid,24857.25,7
2025-11-25 09:10:00-05:00,bid,24857.5,9
2025-11-25 09:10:00-05:00,bid,24857.75,6
2025-11-25 09:10:00-05:00,bid,24858.0,8
2025-11-25 09:10:00-05:00,bid,24858.25,7
2025-11-25 09:10:00-05:00,bid,24858.5,3
2025-11-25 09:10:00-05:00,bid,24858.75,5
2025-11-25 09:10:00-05:00,bid,24859.0,1
2025-11-25 09:11:00-05:00,ask,24857.5,3
2025-11-25 09:11:00-05:00,ask,24857.75,6
2025-11-25 09:11:00-05:00,ask,24858.0,6
2025-11-25 09:11:00-05:00,ask,24858.25,7
2025-11-25 09:11:00-05:00,ask,24858.5,6
2025-11-25 09:11:00-05:00,ask,24858.75,7
2025-11-25 09:11:00-05:00,ask,24859.0,8
2025-11-25 09:11:00-05:00,ask,24859.25,7
2025-11-25 09:11:00-05:00,ask,24859.5,6
2025-11-25 09:11:00-05:00,ask,24859.75,5
2025-11-25 09:11:00-05:00,bid,24854.5,8
2025-11-25 09:11:00-05:00,bid,24854.75,6
2025-11-25 09:11:00-05:00,bid,24855.0,6
2025-11-25 09:11:00-05:00,bid,24855.25,7
2025-11-25 09:11:00-05:00,bid,24855.5,7
2025-11-25 09:11:00-05:00,bid,24855.75,8
2025-11-25 09:11:00-05:00,bid,24856.0,9
2025-11-25 09:11:00-05:00,bid,24856.25,8
2025-11-25 09:11:00-05:00,bid,24856.5,6
2025-11-25 09:11:00-05:00,bid,24856.75,4
2025-11-25 09:12:00-05:00,ask,24861.75,4
2025-11-25 09:12:00-05:00,ask,24862.0,6
2025-11-25 09:12:00-05:00,ask,24862.25,6
2025-11-25 09:12:00-05:00,ask,24862.5,8
2025-11-25 09:12:00-05:00,ask,24862.75,8
2025-11-25 09:12:00-05:00,ask,24863.0,7
2025-11-25 09:12:00-05:00,ask,24863.25,6
2025-11-25 09:12:00-05:00,ask,24863.5,8
2025-11-25 09:12:00-05:00,ask,24863.75,10
2025-11-25 09:12:00-05:00,ask,24864.0,8
2025-11-25 09:12:00-05:00,bid,24858.75,8
2025-11-25 09:12:00-05:00,bid,24859.0,8
2025-11-25 09:12:00-05:00,bid,24859.25,7
2025-11-25 09:12:00-05:00,bid,24859.5,6
2025-11-25 09:12:00-05:00,bid,24859.75,7
2025-11-25 09:12:00-05:00,bid,24860.0,7
2025-11-25 09:12:00-05:00,bid,24860.25,7
2025-11-25 09:12:00-05:00,bid,24860.5,6
2025-11-25 09:12:00-05:00,bid,24860.75,4
2025-11-25 09:12:00-05:00,bid,24861.0,2
2025-11-25 09:13:00-05:00,ask,24868.75,4
2025-11-25 09:13:00-05:00,ask,24869.0,6
2025-11-25 09:13:00-05:00,ask,24869.25,7
2025-11-25 09:13:00-05:00,ask,24869.5,9
2025-11-25 09:13:00-05:00,ask,24869.75,7
2025-11-25 09:13:00-05:00,ask,24870.0,8
2025-11-25 09:13:00-05:00,ask,24870.25,9
2025-11-25 09:13:00-05:00,ask,24870.5,8
2025-11-25 09:13:00-05:00,ask,24870.75,10
2025-11-25 09:13:00-05:00,ask,24871.0,8
2025-11-25 09:13:00-05:00,bid,24865.75,5
2025-11-25 09:13:00-05:00,bid,24866.0,8
2025-11-25 09:13:00-05:00,bid,24866.25,6
2025-11-25 09:13:00-05:00,bid,24866.5,7
2025-11-25 09:13:00-05:00,bid,24866.75,7
2025-11-25 09:13:00-05:00,bid,24867.0,7
2025-11-25 09:13:00-05:00,bid,24867.25,8
2025-11-25 09:13:00-05:00,bid,24867.5,6
2025-11-25 09:13:00-05:00,bid,24867.75,6
2025-11-25 09:13:00-05:00,bid,24868.0,3
2025-11-25 09:14:00-05:00,ask,24866.0,2
2025-11-25 09:14:00-05:00,ask,24866.25,5
2025-11-25 09:14:00-05:00,ask,24866.5,4
2025-11-25 09:14:00-05:00,ask,24866.75,6
2025-11-25 09:14:00-05:00,ask,24867.0,6
2025-11-25 09:14:00-05:00,ask,24867.25,9
2025-11-25 09:14:00-05:00,ask,24867.5,7
2025-11-25 09:14:00-05:00,ask,24867.75,10
2025-11-25 09:14:00-05:00,ask,24868.0,7
2025-11-25 09:14:00-05:00,ask,24868.25,7
2025-11-25 09:14:00-05:00,bid,24863.25,5
2025-11-25 09:14:00-05:00,bid,24863.5,9
2025-11-25 09:14:00-05:00,bid,24863.75,7
2025-11-25 09:14:00-05:00,bid,24864.0,7
2025-11-25 09:14:00-05:00,bid,24864.25,8
2025-11-25 09:14:00-05:00,bid,24864.5,8
2025-11-25 09:14:00-05:00,bid,24864.75,8
2025-11-25 09:14:00-05:00,bid,24865.0,6
2025-11-25 09:14:00-05:00,bid,24865.25,10
2025-11-25 09:14:00-05:00,bid,24865.5,4
2025-11-25 09:15:00-05:00,ask,24863.0,4
2025-11-25 09:15:00-05:00,ask,24863.25,6
2025-11-25 09:15:00-05:00,ask,24863.5,6
2025-11-25 09:15:00-05:00,ask,24863.75,8
2025-11-25 09:15:00-05:00,ask,24864.0,8
2025-11-25 09:15:00-05:00,ask,24864.25,13
2025-11-25 09:15:00-05:00,ask,24864.5,5
2025-11-25 09:15:00-05:00,ask,24864.75,9
2025-11-25 09:15:00-05:00,ask,24865.0,5
2025-11-25 09:15:00-05:00,ask,24865.25,5
2025-11-25 09:15:00-05:00,bid,24860.25,4
2025-11-25 09:15:00-05:00,bid,24860.5,5
2025-11-25 09:15:00-05:00,bid,24860.75,7
2025-11-25 09:15:00-05:00,bid,24861.0,8
2025-11-25 09:15:00-05:00,bid,24861.25,6
2025-11-25 09:15:00-05:00,bid,24861.5,6
2025-11-25 09:15:00-05:00,bid,24861.75,5
2025-11-25 09:15:00-05:00,bid,24862.0,5
2025-11-25 09:15:00-05:00,bid,24862.25,2
2025-11-25 09:15:00-05:00,bid,24862.5,1
2025-11-25 09:16:00-05:00,ask,24856.5,4
2025-11-25 09:16:00-05:00,ask,24856.75,5
2025-11-25 09:16:00-05:00,ask,24857.0,5
2025-11-25 09:16:00-05:00,ask,24857.25,7
2025-11-25 09:16:00-05:00,ask,24857.5,7
2025-11-25 09:16:00-05:00,ask,24857.75,9
2025-11-25 09:16:00-05:00,ask,24858.0,4
2025-11-25 09:16:00-05:00,ask,24858.25,6
2025-11-25 09:16:00-05:00,ask,24858.5,5
2025-11-25 09:16:00-05:00,ask,24858.75,4
2025-11-25 09:16:00-05:00,bid,24853.5,7
2025-11-25 09:16:00-05:00,bid,24853.75,5
2025-11-25 09:16:00-05:00,bid,24854.0,7
2025-11-25 09:16:00-05:00,bid,24854.25,7
2025-11-25 09:16:00-05:00,bid,24854.5,7
2025-11-25 09:16:00-05:00,bid,24854.75,5
2025-11-25 09:16:00-05:00,bid,24855.0,5
2025-11-25 09:16:00-05:00,bid,24855.25,4
2025-11-25 09:16:00-05:00,bid,24855.5,3
2025-11-25 09:16:00-05:00,bid,24855.75,3
2025-11-25 09:17:00-05:00,ask,24856.5,3
2025-11-25 09:17:00-05:00,ask,24856.75,6
2025-11-25 09:17:00-05:00,ask,24857.0,10
2025-11-25 09:17:00-05:00,ask,24857.25,7
2025-11-25 09:17:00-05:00,ask,24857.5,8
2025-11-25 09:17:00-05:00,ask,24857.75,10
2025-11-25 09:17:00-05:00,ask,24858.0,7
2025-11-25 09:17:00-05:00,ask,24858.25,13
2025-11-25 09:17:00-05:00,ask,24858.5,6
2025-11-25 09:17:00-05:00,ask,24858.75,4
2025-11-25 09:17:00-05:00,bid,24853.5,9
2025-11-25 09:17:00-05:00,bid,24853.75,7
2025-11-25 09:17:00-05:00,bid,24854.0,7
