ts,side,price,size
2025-07-03 08:51:00-04:00,bid,22885.5,2
2025-07-03 08:51:00-04:00,bid,22885.75,1
2025-07-03 08:51:00-04:00,bid,22886.0,3
2025-07-03 08:51:00-04:00,bid,22886.25,2
2025-07-03 08:51:00-04:00,bid,22886.5,1
2025-07-03 08:52:00-04:00,ask,22894.5,1
2025-07-03 08:52:00-04:00,ask,22894.75,6
2025-07-03 08:52:00-04:00,ask,22895.0,5
2025-07-03 08:52:00-04:00,ask,22895.25,4
2025-07-03 08:52:00-04:00,ask,22895.5,3
2025-07-03 08:52:00-04:00,ask,22895.75,3
2025-07-03 08:52:00-04:00,ask,22896.0,5
2025-07-03 08:52:00-04:00,ask,22896.25,6
2025-07-03 08:52:00-04:00,ask,22896.5,4
2025-07-03 08:52:00-04:00,ask,22896.75,4
2025-07-03 08:52:00-04:00,bid,22891.5,4
2025-07-03 08:52:00-04:00,bid,22891.75,5
2025-07-03 08:52:00-04:00,bid,22892.0,5
2025-07-03 08:52:00-04:00,bid,22892.25,3
2025-07-03 08:52:00-04:00,bid,22892.5,6
2025-07-03 08:52:00-04:00,bid,22892.75,3
2025-07-03 08:52:00-04:00,bid,22893.0,3
2025-07-03 08:52:00-04:00,bid,22893.25,2
2025-07-03 08:52:00-04:00,bid,22893.5,6
2025-07-03 08:52:00-04:00,bid,22893.75,3
2025-07-03 08:53:00-04:00,ask,22893.5,1
2025-07-03 08:53:00-04:00,ask,22893.75,4
2025-07-03 08:53:00-04:00,ask,22894.0,3
2025-07-03 08:53:00-04:00,ask,22894.25,2
2025-07-03 08:53:00-04:00,ask,22894.5,3
2025-07-03 08:53:00-04:00,ask,22894.75,3
2025-07-03 08:53:00-04:00,ask,22895.0,5
2025-07-03 08:53:00-04:00,ask,22895.25,6
2025-07-03 08:53:00-04:00,ask,22895.5,5
2025-07-03 08:53:00-04:00,ask,22895.75,6
2025-07-03 08:53:00-04:00,bid,22890.5,6
2025-07-03 08:53:00-04:00,bid,22890.75,6
2025-07-03 08:53:00-04:00,bid,22891.0,3
2025-07-03 08:53:00-04:00,bid,22891.25,6
2025-07-03 08:53:00-04:00,bid,22891.5,5
2025-07-03 08:53:00-04:00,bid,22891.75,2
2025-07-03 08:53:00-04:00,bid,22892.0,2
2025-07-03 08:53:00-04:00,bid,22892.25,3
2025-07-03 08:53:00-04:00,bid,22892.5,5
2025-07-03 08:53:00-04:00,bid,22892.75,4
2025-07-03 08:54:00-04:00,ask,22894.5,3
2025-07-03 08:54:00-04:00,ask,22894.75,3
2025-07-03 08:54:00-04:00,ask,22895.0,4
2025-07-03 08:54:00-04:00,ask,22895.25,3
2025-07-03 08:54:00-04:00,ask,22895.5,5
2025-07-03 08:54:00-04:00,ask,22895.75,5
2025-07-03 08:54:00-04:00,ask,22896.0,6
2025-07-03 08:54:00-04:00,ask,22896.25,3
2025-07-03 08:54:00-04:00,ask,22896.5,4
2025-07-03 08:54:00-04:00,ask,22896.75,6
2025-07-03 08:54:00-04:00,bid,22891.5,2
2025-07-03 08:54:00-04:00,bid,22891.75,2
2025-07-03 08:54:00-04:00,bid,22892.0,3
2025-07-03 08:54:00-04:00,bid,22892.25,2
2025-07-03 08:54:00-04:00,bid,22892.5,5
2025-07-03 08:54:00-04:00,bid,22892.75,3
2025-07-03 08:54:00-04:00,bid,22893.0,3
2025-07-03 08:54:00-04:00,bid,22893.25,3
2025-07-03 08:54:00-04:00,bid,22893.5,2
2025-07-03 08:54:00-04:00,bid,22893.75,2
2025-07-03 08:55:00-04:00,ask,22900.25,2
2025-07-03 08:55:00-04:00,ask,22900.5,2
2025-07-03 08:55:00-04:00,ask,22900.75,3
2025-07-03 08:55:00-04:00,ask,22901.0,3
2025-07-03 08:55:00-04:00,ask,22901.25,4
2025-07-03 08:55:00-04:00,ask,22901.5,4
2025-07-03 08:55:00-04:00,ask,22901.75,3
2025-07-03 08:55:00-04:00,ask,22902.0,4
2025-07-03 08:55:00-04:00,ask,22902.25,4
2025-07-03 08:55:00-04:00,ask,22902.5,5
2025-07-03 08:55:00-04:00,bid,22897.25,6
2025-07-03 08:55:00-04:00,bid,22897.5,6
2025-07-03 08:55:00-04:00,bid,22897.75,5
2025-07-03 08:55:00-04:00,bid,22898.0,7
2025-07-03 08:55:00-04:00,bid,22898.25,5
2025-07-03 08:55:00-04:00,bid,22898.5,4
2025-07-03 08:55:00-04:00,bid,22898.75,5
2025-07-03 08:55:00-04:00,bid,22899.0,2
2025-07-03 08:55:00-04:00,bid,22899.25,4
2025-07-03 08:55:00-04:00,bid,22899.5,2
2025-07-03 08:56:00-04:00,ask,22901.25,2
2025-07-03 08:56:00-04:00,ask,22901.5,3
2025-07-03 08:56:00-04:00,ask,22901.75,1
2025-07-03 08:56:00-04:00,ask,22902.0,3
2025-07-03 08:56:00-04:00,ask,22902.25,5
2025-07-03 08:56:00-04:00,ask,22902.5,3
2025-07-03 08:56:00-04:00,ask,22902.75,5
2025-07-03 08:56:00-04:00,ask,22903.0,6
2025-07-03 08:56:00-04:00,ask,22903.25,5
2025-07-03 08:56:00-04:00,ask,22903.5,5
2025-07-03 08:56:00-04:00,bid,22898.25,4
2025-07-03 08:56:00-04:00,bid,22898.5,4
2025-07-03 08:56:00-04:00,bid,22898.75,3
2025-07-03 08:56:00-04:00,bid,22899.0,4
2025-07-03 08:56:00-04:00,bid,22899.25,4
2025-07-03 08:56:00-04:00,bid,22899.5,4
2025-07-03 08:56:00-04:00,bid,22899.75,3
2025-07-03 08:56:00-04:00,bid,22900.0,3
2025-07-03 08:56:00-04:00,bid,22900.25,5
2025-07-03 08:56:00-04:00,bid,22900.5,2
2025-07-03 08:57:00-04:00,ask,22897.75,3
2025-07-03 08:57:00-04:00,ask,22898.0,4
2025-07-03 08:57:00-04:00,ask,22898.25,1
2025-07-03 08:57:00-04:00,ask,22898.5,1
2025-07-03 08:57:00-04:00,ask,22898.75,8
2025-07-03 08:57:00-04:00,ask,22899.0,4
2025-07-03 08:57:00-04:00,ask,22899.25,3
2025-07-03 08:57:00-04:00,ask,22899.5,5
2025-07-03 08:57:00-04:00,ask,22899.75,5
2025-07-03 08:57:00-04:00,ask,22900.0,6
2025-07-03 08:57:00-04:00,bid,22895.0,4
2025-07-03 08:57:00-04:00,bid,22895.25,4
2025-07-03 08:57:00-04:00,bid,22895.5,4
2025-07-03 08:57:00-04:00,bid,22895.75,6
2025-07-03 08:57:00-04:00,bid,22896.0,4
2025-07-03 08:57:00-04:00,bid,22896.25,4
2025-07-03 08:57:00-04:00,bid,22896.5,3
2025-07-03 08:57:00-04:00,bid,22896.75,3
2025-07-03 08:57:00-04:00,bid,22897.0,3
2025-07-03 08:57:00-04:00,bid,22897.25,2
2025-07-03 08:58:00-04:00,ask,22893.75,1
2025-07-03 08:58:00-04:00,ask,22894.0,2
2025-07-03 08:58:00-04:00,ask,22894.25,3
2025-07-03 08:58:00-04:00,ask,22894.5,3
2025-07-03 08:58:00-04:00,ask,22894.75,5
2025-07-03 08:58:00-04:00,ask,22895.0,6
2025-07-03 08:58:00-04:00,ask,22895.25,6
2025-07-03 08:58:00-04:00,ask,22895.5,4
2025-07-03 08:58:00-04:00,ask,22895.75,6
2025-07-03 08:58:00-04:00,ask,22896.0,5
2025-07-03 08:58:00-04:00,bid,22890.75,6
2025-07-03 08:58:00-04:00,bid,22891.0,4
2025-07-03 08:58:00-04:00,bid,22891.25,7
2025-07-03 08:58:00-04:00,bid,22891.5,2
2025-07-03 08:58:00-04:00,bid,22891.75,3
2025-07-03 08:58:00-04:00,bid,22892.0,5
2025-07-03 08:58:00-04:00,bid,22892.25,5
2025-07-03 08:58:00-04:00,bid,22892.5,4
2025-07-03 08:58:00-04:00,bid,22892.75,5
2025-07-03 08:58:00-04:00,bid,22893.0,3
2025-07-03 08:59:00-04:00,ask,22893.0,1
2025-07-03 08:59:00-04:00,ask,22893.25,2
2025-07-03 08:59:00-04:00,ask,22893.5,3
2025-07-03 08:59:00-04:00,ask,22893.75,4
2025-07-03 08:59:00-04:00,ask,22894.0,4
2025-07-03 08:59:00-04:00,ask,22894.25,5
2025-07-03 08:59:00-04:00,ask,22894.5,7
2025-07-03 08:59:00-04:00,ask,22894.75,4
2025-07-03 08:59:00-04:00,ask,22895.0,3
2025-07-03 08:59:00-04:00,ask,22895.25,5
2025-07-03 08:59:00-04:00,bid,22890.25,5
2025-07-03 08:59:00-04:00,bid,22890.5,4
2025-07-03 08:59:00-04:00,bid,22890.75,7
2025-07-03 08:59:00-04:00,bid,22891.0,3
2025-07-03 08:59:00-04:00,bid,22891.25,5
2025-07-03 08:59:00-04:00,bid,22891.5,3
2025-07-03 08:59:00-04:00,bid,22891.75,2
2025-07-03 08:59:00-04:00,bid,22892.0,3
2025-07-03 08:59:00-04:00,bid,22892.25,4
2025-07-03 08:59:00-04:00,bid,22892.5,1
2025-07-03 09:00:00-04:00,ask,22898.0,3
2025-07-03 09:00:00-04:00,ask,22898.25,3
2025-07-03 09:00:00-04:00,ask,22898.5,6
2025-07-03 09:00:00-04:00,ask,22898.75,3
2025-07-03 09:00:00-04:00,ask,22899.0,10
2025-07-03 09:00:00-04:00,ask,22899.25,5
2025-07-03 09:00:00-04:00,ask,22899.5,5
2025-07-03 09:00:00-04:00,ask,22899.75,7
2025-07-03 09:00:00-04:00,ask,22900.0,9
2025-07-03 09:00:00-04:00,ask,22900.25,4
2025-07-03 09:00:00-04:00,bid,22895.0,5
2025-07-03 09:00:00-04:00,bid,22895.25,5
2025-07-03 09:00:00-04:00,bid,22895.5,3
2025-07-03 09:00:00-04:00,bid,22895.75,4
2025-07-03 09:00:00-04:00,bid,22896.0,7
2025-07-03 09:00:00-04:00,bid,22896.25,1
2025-07-03 09:00:00-04:00,bid,22896.5,3
2025-07-03 09:00:00-04:00,bid,22896.75,3
2025-07-03 09:00:00-04:00,bid,22897.25,2
2025-07-03 09:00:00-04:00,bid,22897.5,1
2025-07-03 09:01:00-04:00,ask,22906.5,2
2025-07-03 09:01:00-04:00,ask,22906.75,5
2025-07-03 09:01:00-04:00,ask,22907.0,6
2025-07-03 09:01:00-04:00,ask,22907.25,3
2025-07-03 09:01:00-04:00,ask,22907.5,3
2025-07-03 09:01:00-04:00,ask,22907.75,5
2025-07-03 09:01:00-04:00,ask,22908.0,12
2025-07-03 09:01:00-04:00,ask,22908.25,4
2025-07-03 09:01:00-04:00,ask,22908.5,6
2025-07-03 09:01:00-04:00,ask,22908.75,4
2025-07-03 09:01:00-04:00,bid,22903.5,5
2025-07-03 09:01:00-04:00,bid,22903.75,3
2025-07-03 09:01:00-04:00,bid,22904.0,3
2025-07-03 09:01:00-04:00,bid,22904.25,4
2025-07-03 09:01:00-04:00,bid,22904.5,5
2025-07-03 09:01:00-04:00,bid,22904.75,4
2025-07-03 09:01:00-04:00,bid,22905.0,5
2025-07-03 09:01:00-04:00,bid,22905.25,17
2025-07-03 09:01:00-04:00,bid,22905.5,4
2025-07-03 09:01:00-04:00,bid,22905.75,3
2025-07-03 09:02:00-04:00,ask,22911.5,1
2025-07-03 09:02:00-04:00,ask,22911.75,3
2025-07-03 09:02:00-04:00,ask,22912.0,7
2025-07-03 09:02:00-04:00,ask,22912.25,3
2025-07-03 09:02:00-04:00,ask,22912.5,3
2025-07-03 09:02:00-04:00,ask,22912.75,3
2025-07-03 09:02:00-04:00,ask,22913.0,6
2025-07-03 09:02:00-04:00,ask,22913.25,4
2025-07-03 09:02:00-04:00,ask,22913.5,2
2025-07-03 09:02:00-04:00,ask,22913.75,3
2025-07-03 09:02:00-04:00,bid,22908.75,4
2025-07-03 09:02:00-04:00,bid,22909.0,4
2025-07-03 09:02:00-04:00,bid,22909.25,7
2025-07-03 09:02:00-04:00,bid,22909.5,4
2025-07-03 09:02:00-04:00,bid,22909.75,5
2025-07-03 09:02:00-04:00,bid,22910.0,6
2025-07-03 09:02:00-04:00,bid,22910.25,6
2025-07-03 09:02:00-04:00,bid,22910.5,5
2025-07-03 09:02:00-04:00,bid,22910.75,5
2025-07-03 09:02:00-04:00,bid,22911.0,2
2025-07-03 09:03:00-04:00,ask,22909.25,2
2025-07-03 09:03:00-04:00,ask,22909.5,2
2025-07-03 09:03:00-04:00,ask,22909.75,2
2025-07-03 09:03:00-04:00,ask,22910.0,4
2025-07-03 09:03:00-04:00,ask,22910.25,4
2025-07-03 09:03:00-04:00,ask,22910.5,3
2025-07-03 09:03:00-04:00,ask,22910.75,4
2025-07-03 09:03:00-04:00,ask,22911.0,4
2025-07-03 09:03:00-04:00,ask,22911.25,6
2025-07-03 09:03:00-04:00,ask,22911.5,4
2025-07-03 09:03:00-04:00,bid,22906.25,6
2025-07-03 09:03:00-04:00,bid,22906.5,5
2025-07-03 09:03:00-04:00,bid,22906.75,6
2025-07-03 09:03:00-04:00,bid,22907.0,5
2025-07-03 09:03:00-04:00,bid,22907.25,2
2025-07-03 09:03:00-04:00,bid,22907.5,4
2025-07-03 09:03:00-04:00,bid,22907.75,5
2025-07-03 09:03:00-04:00,bid,22908.0,3
2025-07-03 09:03:00-04:00,bid,22908.25,4
2025-07-03 09:03:00-04:00,bid,22908.5,1
2025-07-03 09:04:00-04:00,ask,22913.75,1
2025-07-03 09:04:00-04:00,ask,22914.0,4
2025-07-03 09:04:00-04:00,ask,22914.25,3
2025-07-03 09:04:00-04:00,ask,22914.5,2
2025-07-03 09:04:00-04:00,ask,22914.75,5
2025-07-03 09:04:00-04:00,ask,22915.0,14
2025-07-03 09:04:00-04:00,ask,22915.25,4
2025-07-03 09:04:00-04:00,ask,22915.5,6
2025-07-03 09:04:00-04:00,ask,22915.75,5
2025-07-03 09:04:00-04:00,ask,22916.0,9
2025-07-03 09:04:00-04:00,bid,22911.0,6
2025-07-03 09:04:00-04:00,bid,22911.25,4
2025-07-03 09:04:00-04:00,bid,22911.5,8
2025-07-03 09:04:00-04:00,bid,22911.75,7
2025-07-03 09:04:00-04:00,bid,22912.0,7
2025-07-03 09:04:00-04:00,bid,22912.25,4
2025-07-03 09:04:00-04:00,bid,22912.5,4
2025-07-03 09:04:00-04:00,bid,22912.75,3
2025-07-03 09:04:00-04:00,bid,22913.0,3
2025-07-03 09:04:00-04:00,bid,22913.25,2
2025-07-03 09:05:00-04:00,ask,22915.25,1
2025-07-03 09:05:00-04:00,ask,22915.5,3
2025-07-03 09:05:00-04:00,ask,22915.75,4
2025-07-03 09:05:00-04:00,ask,22916.0,3
2025-07-03 09:05:00-04:00,ask,22916.25,5
2025-07-03 09:05:00-04:00,ask,22916.5,5
2025-07-03 09:05:00-04:00,ask,22916.75,4
2025-07-03 09:05:00-04:00,ask,22917.0,6
2025-07-03 09:05:00-04:00,ask,22917.25,4
2025-07-03 09:05:00-04:00,ask,22917.5,9
2025-07-03 09:05:00-04:00,bid,22912.75,4
2025-07-03 09:05:00-04:00,bid,22913.0,7
2025-07-03 09:05:00-04:00,bid,22913.25,6
2025-07-03 09:05:00-04:00,bid,22913.5,6
2025-07-03 09:05:00-04:00,bid,22913.75,4
2025-07-03 09:05:00-04:00,bid,22914.0,3
2025-07-03 09:05:00-04:00,bid,22914.25,4
2025-07-03 09:05:00-04:00,bid,22914.5,3
2025-07-03 09:05:00-04:00,bid,22914.75,3
2025-07-03 09:05:00-04:00,bid,22915.0,6
2025-07-03 09:06:00-04:00,ask,22921.25,1
2025-07-03 09:06:00-04:00,ask,22921.5,3
2025-07-03 09:06:00-04:00,ask,22921.75,4
2025-07-03 09:06:00-04:00,ask,22922.0,7
2025-07-03 09:06:00-04:00,ask,22922.25,3
2025-07-03 09:06:00-04:00,ask,22922.5,4
2025-07-03 09:06:00-04:00,ask,22922.75,4
2025-07-03 09:06:00-04:00,ask,22923.0,6
2025-07-03 09:06:00-04:00,ask,22923.25,3
2025-07-03 09:06:00-04:00,ask,22923.5,5
2025-07-03 09:06:00-04:00,bid,22918.5,3
2025-07-03 09:06:00-04:00,bid,22918.75,5
2025-07-03 09:06:00-04:00,bid,22919.0,5
2025-07-03 09:06:00-04:00,bid,22919.25,2
2025-07-03 09:06:00-04:00,bid,22919.5,6
2025-07-03 09:06:00-04:00,bid,22919.75,9
2025-07-03 09:06:00-04:00,bid,22920.0,6
2025-07-03 09:06:00-04:00,bid,22920.25,5
2025-07-03 09:06:00-04:00,bid,22920.5,6
2025-07-03 09:06:00-04:00,bid,22920.75,3
2025-07-03 09:07:00-04:00,ask,22920.75,2
2025-07-03 09:07:00-04:00,ask,22921.0,4
2025-07-03 09:07:00-04:00,ask,22921.25,4
2025-07-03 09:07:00-04:00,ask,22921.5,5
2025-07-03 09:07:00-04:00,ask,22921.75,5
2025-07-03 09:07:00-04:00,ask,22922.0,5
2025-07-03 09:07:00-04:00,ask,22922.25,2
2025-07-03 09:07:00-04:00,ask,22922.5,5
2025-07-03 09:07:00-04:00,ask,22922.75,1
2025-07-03 09:07:00-04:00,ask,22923.0,5
2025-07-03 09:07:00-04:00,bid,22918.0,3
2025-07-03 09:07:00-04:00,bid,22918.25,5
2025-07-03 09:07:00-04:00,bid,22918.5,5
2025-07-03 09:07:00-04:00,bid,22918.75,6
2025-07-03 09:07:00-04:00,bid,22919.0,3
2025-07-03 09:07:00-04:00,bid,22919.25,4
2025-07-03 09:07:00-04:00,bid,22919.5,5
2025-07-03 09:07:00-04:00,bid,22919.75,3
2025-07-03 09:07:00-04:00,bid,22920.0,4
2025-07-03 09:07:00-04:00,bid,22920.25,1
2025-07-03 09:08:00-04:00,ask,22921.75,3
2025-07-03 09:08:00-04:00,ask,22922.0,5
2025-07-03 09:08:00-04:00,ask,22922.25,3
2025-07-03 09:08:00-04:00,ask,22922.5,3
2025-07-03 09:08:00-04:00,ask,22922.75,5
2025-07-03 09:08:00-04:00,ask,22923.0,5
2025-07-03 09:08:00-04:00,ask,22923.25,5
2025-07-03 09:08:00-04:00,ask,22923.5,5
2025-07-03 09:08:00-04:00,ask,22923.75,3
2025-07-03 09:08:00-04:00,ask,22924.0,7
2025-07-03 09:08:00-04:00,bid,22918.75,6
2025-07-03 09:08:00-04:00,bid,22919.0,5
2025-07-03 09:08:00-04:00,bid,22919.25,6
2025-07-03 09:08:00-04:00,bid,22919.5,6
2025-07-03 09:08:00-04:00,bid,22919.75,4
2025-07-03 09:08:00-04:00,bid,22920.0,5
2025-07-03 09:08:00-04:00,bid,22920.25,4
2025-07-03 09:08:00-04:00,bid,22920.5,3
2025-07-03 09:08:00-04:00,bid,22920.75,5
2025-07-03 09:08:00-04:00,bid,22921.0,2
2025-07-03 09:09:00-04:00,ask,22918.75,1
2025-07-03 09:09:00-04:00,ask,22919.0,4
2025-07-03 09:09:00-04:00,ask,22919.25,3
2025-07-03 09:09:00-04:00,ask,22919.5,3
2025-07-03 09:09:00-04:00,ask,22919.75,3
2025-07-03 09:09:00-04:00,ask,22920.0,4
2025-07-03 09:09:00-04:00,ask,22920.25,6
2025-07-03 09:09:00-04:00,ask,22920.5,6
2025-07-03 09:09:00-04:00,ask,22920.75,7
2025-07-03 09:09:00-04:00,ask,22921.0,3
2025-07-03 09:09:00-04:00,bid,22916.0,6
2025-07-03 09:09:00-04:00,bid,22916.25,5
2025-07-03 09:09:00-04:00,bid,22916.5,5
2025-07-03 09:09:00-04:00,bid,22916.75,5
2025-07-03 09:09:00-04:00,bid,22917.0,7
2025-07-03 09:09:00-04:00,bid,22917.25,7
2025-07-03 09:09:00-04:00,bid,22917.5,5
2025-07-03 09:09:00-04:00,bid,22917.75,3
2025-07-03 09:09:00-04:00,bid,22918.0,5
2025-07-03 09:09:00-04:00,bid,22918.25,1
2025-07-03 09:10:00-04:00,ask,22921.5,2
2025-07-03 09:10:00-04:00,ask,22921.75,3
2025-07-03 09:10:00-04:00,ask,22922.0,2
2025-07-03 09:10:00-04:00,ask,22922.25,2
2025-07-03 09:10:00-04:00,ask,22922.5,3
2025-07-03 09:10:00-04:00,ask,22922.75,5
2025-07-03 09:10:00-04:00,ask,22923.0,6
2025-07-03 09:10:00-04:00,ask,22923.25,6
2025-07-03 09:10:00-04:00,ask,22923.5,4
2025-07-03 09:10:00-04:00,ask,22923.75,3
2025-07-03 09:10:00-04:00,bid,22919.0,4
2025-07-03 09:10:00-04:00,bid,22919.25,3
2025-07-03 09:10:00-04:00,bid,22919.5,4
2025-07-03 09:10:00-04:00,bid,22919.75,3
2025-07-03 09:10:00-04:00,bid,22920.0,5
2025-07-03 09:10:00-04:00,bid,22920.25,6
2025-07-03 09:10:00-04:00,bid,22920.5,2
2025-07-03 09:10:00-04:00,bid,22920.75,5
2025-07-03 09:10:00-04:00,bid,22921.0,1
2025-07-03 09:10:00-04:00,bid,22921.25,1
2025-07-03 09:11:00-04:00,ask,22919.0,2
2025-07-03 09:11:00-04:00,ask,22919.25,6
2025-07-03 09:11:00-04:00,ask,22919.5,2
2025-07-03 09:11:00-04:00,ask,22919.75,3
2025-07-03 09:11:00-04:00,ask,22920.0,5
2025-07-03 09:11:00-04:00,ask,22920.25,4
2025-07-03 09:11:00-04:00,ask,22920.5,4
2025-07-03 09:11:00-04:00,ask,22920.75,5
2025-07-03 09:11:00-04:00,ask,22921.0,4
2025-07-03 09:11:00-04:00,ask,22921.25,5
2025-07-03 09:11:00-04:00,bid,22916.0,7
2025-07-03 09:11:00-04:00,bid,22916.25,9
2025-07-03 09:11:00-04:00,bid,22916.5,6
2025-07-03 09:11:00-04:00,bid,22916.75,6
2025-07-03 09:11:00-04:00,bid,22917.0,7
2025-07-03 09:11:00-04:00,bid,22917.25,4
2025-07-03 09:11:00-04:00,bid,22917.5,4
2025-07-03 09:11:00-04:00,bid,22917.75,3
2025-07-03 09:11:00-04:00,bid,22918.0,3
2025-07-03 09:11:00-04:00,bid,22918.25,1
2025-07-03 09:12:00-04:00,ask,22910.0,1
2025-07-03 09:12:00-04:00,ask,22910.25,3
2025-07-03 09:12:00-04:00,ask,22910.5,4
2025-07-03 09:12:00-04:00,ask,22910.75,3
2025-07-03 09:12:00-04:00,ask,22911.0,3
2025-07-03 09:12:00-04:00,ask,22911.25,3
2025-07-03 09:12:00-04:00,ask,22911.5,4
2025-07-03 09:12:00-04:00,ask,22911.75,5
2025-07-03 09:12:00-04:00,ask,22912.0,6
2025-07-03 09:12:00-04:00,ask,22912.25,6
2025-07-03 09:12:00-04:00,bid,22907.5,8
2025-07-03 09:12:00-04:00,bid,22907.75,6
2025-07-03 09:12:00-04:00,bid,22908.0,8
2025-07-03 09:12:00-04:00,bid,22908.25,5
2025-07-03 09:12:00-04:00,bid,22908.5,6
2025-07-03 09:12:00-04:00,bid,22908.75,7
2025-07-03 09:12:00-04:00,bid,22909.0,5
2025-07-03 09:12:00-04:00,bid,22909.25,5
2025-07-03 09:12:00-04:00,bid,22909.5,1
2025-07-03 09:12:00-04:00,bid,22909.75,1
2025-07-03 09:13:00-04:00,ask,22911.0,2
2025-07-03 09:13:00-04:00,ask,22911.25,2
2025-07-03 09:13:00-04:00,ask,22911.5,3
2025-07-03 09:13:00-04:00,ask,22911.75,2
2025-07-03 09:13:00-04:00,ask,22912.0,1
2025-07-03 09:13:00-04:00,ask,22912.25,2
2025-07-03 09:13:00-04:00,ask,22912.5,5
2025-07-03 09:13:00-04:00,ask,22912.75,4
2025-07-03 09:13:00-04:00,ask,22913.0,6
2025-07-03 09:13:00-04:00,ask,22913.25,6
2025-07-03 09:13:00-04:00,bid,22908.0,10
2025-07-03 09:13:00-04:00,bid,22908.25,3
2025-07-03 09:13:00-04:00,bid,22908.5,3
2025-07-03 09:13:00-04:00,bid,22908.75,3
2025-07-03 09:13:00-04:00,bid,22909.0,6
2025-07-03 09:13:00-04:00,bid,22909.25,2
2025-07-03 09:13:00-04:00,bid,22909.5,3
2025-07-03 09:13:00-04:00,bid,22909.75,3
2025-07-03 09:13:00-04:00,bid,22910.0,5
2025-07-03 09:13:00-04:00,bid,22910.25,3
2025-07-03 09:14:00-04:00,ask,22911.0,2
2025-07-03 09:14:00-04:00,ask,22911.25,5
2025-07-03 09:14:00-04:00,ask,22911.5,5
2025-07-03 09:14:00-04:00,ask,22911.75,3
2025-07-03 09:14:00-04:00,ask,22912.0,18
2025-07-03 09:14:00-04:00,ask,22912.25,6
2025-07-03 09:14:00-04:00,ask,22912.5,6
2025-07-03 09:14:00-04:00,ask,22912.75,4
2025-07-03 09:14:00-04:00,ask,22913.0,4
2025-07-03 09:14:00-04:00,ask,22913.25,4
2025-07-03 09:14:00-04:00,bid,22908.0,9
2025-07-03 09:14:00-04:00,bid,22908.25,4
2025-07-03 09:14:00-04:00,bid,22908.5,5
2025-07-03 09:14:00-04:00,bid,22908.75,4
2025-07-03 09:14:00-04:00,bid,22909.0,5
2025-07-03 09:14:00-04:00,bid,22909.25,2
2025-07-03 09:14:00-04:00,bid,22909.5,5
2025-07-03 09:14:00-04:00,bid,22909.75,3
2025-07-03 09:14:00-04:00,bid,22910.0,4
2025-07-03 09:14:00-04:00,bid,22910.25,3
2025-07-03 09:15:00-04:00,ask,22913.0,1
2025-07-03 09:15:00-04:00,ask,22913.25,6
2025-07-03 09:15:00-04:00,ask,22913.5,4
2025-07-03 09:15:00-04:00,ask,22913.75,5
2025-07-03 09:15:00-04:00,ask,22914.0,5
2025-07-03 09:15:00-04:00,ask,22914.25,2
2025-07-03 09:15:00-04:00,ask,22914.5,5
2025-07-03 09:15:00-04:00,ask,22914.75,5
2025-07-03 09:15:00-04:00,ask,22915.0,7
2025-07-03 09:15:00-04:00,ask,22915.25,6
2025-07-03 09:15:00-04:00,bid,22910.25,5
2025-07-03 09:15:00-04:00,bid,22910.5,6
2025-07-03 09:15:00-04:00,bid,22910.75,3
2025-07-03 09:15:00-04:00,bid,22911.0,6
2025-07-03 09:15:00-04:00,bid,22911.25,5
2025-07-03 09:15:00-04:00,bid,22911.5,5
2025-07-03 09:15:00-04:00,bid,22911.75,2
2025-07-03 09:15:00-04:00,bid,22912.0,2
2025-07-03 09:15:00-04:00,bid,22912.25,3
2025-07-03 09:15:00-04:00,bid,22912.5,1
2025-07-03 09:16:00-04:00,ask,22907.5,3
2025-07-03 09:16:00-04:00,ask,22907.75,5
2025-07-03 09:16:00-04:00,ask,22908.0,3
2025-07-03 09:16:00-04:00,ask,22908.25,3
2025-07-03 09:16:00-04:00,ask,22908.5,3
2025-07-03 09:16:00-04:00,ask,22908.75,4
2025-07-03 09:16:00-04:00,ask,22909.0,8
2025-07-03 09:16:00-04:00,ask,22909.25,4
2025-07-03 09:16:00-04:00,ask,22909.5,6
2025-07-03 09:16:00-04:00,ask,22909.75,6
2025-07-03 09:16:00-04:00,bid,22904.5,8
2025-07-03 09:16:00-04:00,bid,22904.75,6
2025-07-03 09:16:00-04:00,bid,22905.0,17
2025-07-03 09:16:00-04:00,bid,22905.25,4
2025-07-03 09:16:00-04:00,bid,22905.5,4
2025-07-03 09:16:00-04:00,bid,22905.75,12
2025-07-03 09:16:00-04:00,bid,22906.0,5
2025-07-03 09:16:00-04:00,bid,22906.25,3
2025-07-03 09:16:00-04:00,bid,22906.5,4
2025-07-03 09:16:00-04:00,bid,22906.75,3
2025-07-03 09:17:00-04:00,ask,22908.0,2
2025-07-03 09:17:00-04:00,ask,22908.25,5
2025-07-03 09:17:00-04:00,ask,22908.5,5
2025-07-03 09:17:00-04:00,ask,22908.75,4
2025-07-03 09:17:00-04:00,ask,22909.0,4
2025-07-03 09:17:00-04:00,ask,22909.25,4
2025-07-03 09:17:00-04:00,ask,22909.5,5
2025-07-03 09:17:00-04:00,ask,22909.75,8
2025-07-03 09:17:00-04:00,ask,22910.0,6
2025-07-03 09:17:00-04:00,ask,22910.25,7
2025-07-03 09:17:00-04:00,bid,22905.0,3
2025-07-03 09:17:00-04:00,bid,22905.25,3
2025-07-03 09:17:00-04:00,bid,22905.5,5
