ts,side,price,size
2025-09-05 08:51:00-04:00,bid,23852.75,7
2025-09-05 08:51:00-04:00,bid,23853.0,8
2025-09-05 08:51:00-04:00,bid,23853.25,4
2025-09-05 08:51:00-04:00,bid,23853.5,4
2025-09-05 08:51:00-04:00,bid,23853.75,2
2025-09-05 08:52:00-04:00,ask,23855.75,1
2025-09-05 08:52:00-04:00,ask,23856.0,14
2025-09-05 08:52:00-04:00,ask,23856.25,3
2025-09-05 08:52:00-04:00,ask,23856.5,17
2025-09-05 08:52:00-04:00,ask,23856.75,5
2025-09-05 08:52:00-04:00,ask,23857.0,11
2025-09-05 08:52:00-04:00,ask,23857.25,12
2025-09-05 08:52:00-04:00,ask,23857.5,6
2025-09-05 08:52:00-04:00,ask,23857.75,10
2025-09-05 08:52:00-04:00,ask,23858.0,9
2025-09-05 08:52:00-04:00,bid,23853.0,8
2025-09-05 08:52:00-04:00,bid,23853.25,7
2025-09-05 08:52:00-04:00,bid,23853.5,5
2025-09-05 08:52:00-04:00,bid,23853.75,6
2025-09-05 08:52:00-04:00,bid,23854.0,7
2025-09-05 08:52:00-04:00,bid,23854.25,5
2025-09-05 08:52:00-04:00,bid,23854.5,5
2025-09-05 08:52:00-04:00,bid,23854.75,4
2025-09-05 08:52:00-04:00,bid,23855.0,3
2025-09-05 08:52:00-04:00,bid,23855.25,2
2025-09-05 08:53:00-04:00,ask,23859.25,1
2025-09-05 08:53:00-04:00,ask,23859.5,2
2025-09-05 08:53:00-04:00,ask,23859.75,2
2025-09-05 08:53:00-04:00,ask,23860.0,9
2025-09-05 08:53:00-04:00,ask,23860.25,5
2025-09-05 08:53:00-04:00,ask,23860.5,5
2025-09-05 08:53:00-04:00,ask,23860.75,6
2025-09-05 08:53:00-04:00,ask,23861.0,7
2025-09-05 08:53:00-04:00,ask,23861.25,12
2025-09-05 08:53:00-04:00,ask,23861.5,10
2025-09-05 08:53:00-04:00,bid,23856.5,5
2025-09-05 08:53:00-04:00,bid,23856.75,6
2025-09-05 08:53:00-04:00,bid,23857.0,6
2025-09-05 08:53:00-04:00,bid,23857.25,6
2025-09-05 08:53:00-04:00,bid,23857.5,6
2025-09-05 08:53:00-04:00,bid,23857.75,7
2025-09-05 08:53:00-04:00,bid,23858.0,5
2025-09-05 08:53:00-04:00,bid,23858.25,3
2025-09-05 08:53:00-04:00,bid,23858.5,3
2025-09-05 08:53:00-04:00,bid,23858.75,1
2025-09-05 08:54:00-04:00,ask,23866.25,2
2025-09-05 08:54:00-04:00,ask,23866.5,4
2025-09-05 08:54:00-04:00,ask,23866.75,2
2025-09-05 08:54:00-04:00,ask,23867.0,1
2025-09-05 08:54:00-04:00,ask,23867.25,5
2025-09-05 08:54:00-04:00,ask,23867.5,7
2025-09-05 08:54:00-04:00,ask,23867.75,6
2025-09-05 08:54:00-04:00,ask,23868.0,7
2025-09-05 08:54:00-04:00,ask,23868.25,7
2025-09-05 08:54:00-04:00,ask,23868.5,6
2025-09-05 08:54:00-04:00,bid,23863.5,6
2025-09-05 08:54:00-04:00,bid,23863.75,16
2025-09-05 08:54:00-04:00,bid,23864.0,7
2025-09-05 08:54:00-04:00,bid,23864.25,5
2025-09-05 08:54:00-04:00,bid,23864.5,8
2025-09-05 08:54:00-04:00,bid,23864.75,6
2025-09-05 08:54:00-04:00,bid,23865.0,5
2025-09-05 08:54:00-04:00,bid,23865.25,5
2025-09-05 08:54:00-04:00,bid,23865.5,4
2025-09-05 08:54:00-04:00,bid,23865.75,1
2025-09-05 08:55:00-04:00,ask,23863.5,1
2025-09-05 08:55:00-04:00,ask,23863.75,2
2025-09-05 08:55:00-04:00,ask,23864.0,3
2025-09-05 08:55:00-04:00,ask,23864.25,3
2025-09-05 08:55:00-04:00,ask,23864.5,5
2025-09-05 08:55:00-04:00,ask,23864.75,7
2025-09-05 08:55:00-04:00,ask,23865.0,7
2025-09-05 08:55:00-04:00,ask,23865.25,7
2025-09-05 08:55:00-04:00,ask,23865.5,8
2025-09-05 08:55:00-04:00,ask,23865.75,4
2025-09-05 08:55:00-04:00,bid,23860.75,6
2025-09-05 08:55:00-04:00,bid,23861.0,6
2025-09-05 08:55:00-04:00,bid,23861.25,5
2025-09-05 08:55:00-04:00,bid,23861.5,6
2025-09-05 08:55:00-04:00,bid,23861.75,6
2025-09-05 08:55:00-04:00,bid,23862.0,5
2025-09-05 08:55:00-04:00,bid,23862.25,6
2025-09-05 08:55:00-04:00,bid,23862.5,3
2025-09-05 08:55:00-04:00,bid,23862.75,4
2025-09-05 08:55:00-04:00,bid,23863.0,2
2025-09-05 08:56:00-04:00,ask,23860.5,1
2025-09-05 08:56:00-04:00,ask,23860.75,2
2025-09-05 08:56:00-04:00,ask,23861.0,12
2025-09-05 08:56:00-04:00,ask,23861.25,5
2025-09-05 08:56:00-04:00,ask,23861.5,8
2025-09-05 08:56:00-04:00,ask,23861.75,16
2025-09-05 08:56:00-04:00,ask,23862.0,8
2025-09-05 08:56:00-04:00,ask,23862.25,7
2025-09-05 08:56:00-04:00,ask,23862.5,6
2025-09-05 08:56:00-04:00,ask,23862.75,5
2025-09-05 08:56:00-04:00,bid,23857.75,5
2025-09-05 08:56:00-04:00,bid,23858.0,6
2025-09-05 08:56:00-04:00,bid,23858.25,6
2025-09-05 08:56:00-04:00,bid,23858.5,5
2025-09-05 08:56:00-04:00,bid,23858.75,6
2025-09-05 08:56:00-04:00,bid,23859.0,5
2025-09-05 08:56:00-04:00,bid,23859.25,4
2025-09-05 08:56:00-04:00,bid,23859.5,3
2025-09-05 08:56:00-04:00,bid,23859.75,2
2025-09-05 08:56:00-04:00,bid,23860.0,1
2025-09-05 08:57:00-04:00,ask,23867.5,4
2025-09-05 08:57:00-04:00,ask,23867.75,5
2025-09-05 08:57:00-04:00,ask,23868.0,3
2025-09-05 08:57:00-04:00,ask,23868.25,4
2025-09-05 08:57:00-04:00,ask,23868.5,6
2025-09-05 08:57:00-04:00,ask,23868.75,8
2025-09-05 08:57:00-04:00,ask,23869.0,8
2025-09-05 08:57:00-04:00,ask,23869.25,7
2025-09-05 08:57:00-04:00,ask,23869.5,7
2025-09-05 08:57:00-04:00,ask,23869.75,10
2025-09-05 08:57:00-04:00,bid,23864.75,15
2025-09-05 08:57:00-04:00,bid,23865.0,5
2025-09-05 08:57:00-04:00,bid,23865.25,6
2025-09-05 08:57:00-04:00,bid,23865.5,7
2025-09-05 08:57:00-04:00,bid,23865.75,5
2025-09-05 08:57:00-04:00,bid,23866.0,5
2025-09-05 08:57:00-04:00,bid,23866.25,8
2025-09-05 08:57:00-04:00,bid,23866.5,2
2025-09-05 08:57:00-04:00,bid,23866.75,3
2025-09-05 08:57:00-04:00,bid,23867.0,3
2025-09-05 08:58:00-04:00,ask,23869.5,2
2025-09-05 08:58:00-04:00,ask,23869.75,5
2025-09-05 08:58:00-04:00,ask,23870.0,15
2025-09-05 08:58:00-04:00,ask,23870.25,7
2025-09-05 08:58:00-04:00,ask,23870.5,4
2025-09-05 08:58:00-04:00,ask,23870.75,4
2025-09-05 08:58:00-04:00,ask,23871.0,7
2025-09-05 08:58:00-04:00,ask,23871.25,5
2025-09-05 08:58:00-04:00,ask,23871.5,4
2025-09-05 08:58:00-04:00,ask,23871.75,7
2025-09-05 08:58:00-04:00,bid,23866.75,4
2025-09-05 08:58:00-04:00,bid,23867.0,4
2025-09-05 08:58:00-04:00,bid,23867.25,4
2025-09-05 08:58:00-04:00,bid,23867.5,5
2025-09-05 08:58:00-04:00,bid,23867.75,6
2025-09-05 08:58:00-04:00,bid,23868.0,5
2025-09-05 08:58:00-04:00,bid,23868.25,3
2025-09-05 08:58:00-04:00,bid,23868.5,4
2025-09-05 08:58:00-04:00,bid,23868.75,3
2025-09-05 08:58:00-04:00,bid,23869.0,1
2025-09-05 08:59:00-04:00,ask,23874.5,3
2025-09-05 08:59:00-04:00,ask,23874.75,3
2025-09-05 08:59:00-04:00,ask,23875.0,28
2025-09-05 08:59:00-04:00,ask,23875.25,4
2025-09-05 08:59:00-04:00,ask,23875.5,5
2025-09-05 08:59:00-04:00,ask,23875.75,4
2025-09-05 08:59:00-04:00,ask,23876.0,8
2025-09-05 08:59:00-04:00,ask,23876.25,10
2025-09-05 08:59:00-04:00,ask,23876.5,8
2025-09-05 08:59:00-04:00,ask,23876.75,2
2025-09-05 08:59:00-04:00,bid,23871.5,3
2025-09-05 08:59:00-04:00,bid,23871.75,3
2025-09-05 08:59:00-04:00,bid,23872.0,5
2025-09-05 08:59:00-04:00,bid,23872.25,5
2025-09-05 08:59:00-04:00,bid,23872.5,5
2025-09-05 08:59:00-04:00,bid,23872.75,5
2025-09-05 08:59:00-04:00,bid,23873.0,6
2025-09-05 08:59:00-04:00,bid,23873.25,4
2025-09-05 08:59:00-04:00,bid,23873.5,4
2025-09-05 08:59:00-04:00,bid,23873.75,2
2025-09-05 09:00:00-04:00,ask,23878.75,1
2025-09-05 09:00:00-04:00,ask,23879.0,1
2025-09-05 09:00:00-04:00,ask,23879.25,3
2025-09-05 09:00:00-04:00,ask,23879.5,8
2025-09-05 09:00:00-04:00,ask,23879.75,2
2025-09-05 09:00:00-04:00,ask,23880.0,6
2025-09-05 09:00:00-04:00,ask,23880.25,4
2025-09-05 09:00:00-04:00,ask,23880.5,6
2025-09-05 09:00:00-04:00,ask,23880.75,5
2025-09-05 09:00:00-04:00,ask,23881.0,8
2025-09-05 09:00:00-04:00,bid,23876.0,6
2025-09-05 09:00:00-04:00,bid,23876.25,10
2025-09-05 09:00:00-04:00,bid,23876.5,9
2025-09-05 09:00:00-04:00,bid,23876.75,5
2025-09-05 09:00:00-04:00,bid,23877.0,5
2025-09-05 09:00:00-04:00,bid,23877.25,5
2025-09-05 09:00:00-04:00,bid,23877.5,6
2025-09-05 09:00:00-04:00,bid,23877.75,13
2025-09-05 09:00:00-04:00,bid,23878.0,6
2025-09-05 09:00:00-04:00,bid,23878.25,2
2025-09-05 09:01:00-04:00,ask,23878.0,2
2025-09-05 09:01:00-04:00,ask,23878.25,3
2025-09-05 09:01:00-04:00,ask,23878.5,4
2025-09-05 09:01:00-04:00,ask,23878.75,7
2025-09-05 09:01:00-04:00,ask,23879.0,5
2025-09-05 09:01:00-04:00,ask,23879.25,4
2025-09-05 09:01:00-04:00,ask,23879.5,6
2025-09-05 09:01:00-04:00,ask,23879.75,6
2025-09-05 09:01:00-04:00,ask,23880.0,4
2025-09-05 09:01:00-04:00,ask,23880.25,9
2025-09-05 09:01:00-04:00,bid,23875.0,11
2025-09-05 09:01:00-04:00,bid,23875.25,12
2025-09-05 09:01:00-04:00,bid,23875.5,12
2025-09-05 09:01:00-04:00,bid,23875.75,18
2025-09-05 09:01:00-04:00,bid,23876.0,7
2025-09-05 09:01:00-04:00,bid,23876.25,5
2025-09-05 09:01:00-04:00,bid,23876.5,5
2025-09-05 09:01:00-04:00,bid,23876.75,4
2025-09-05 09:01:00-04:00,bid,23877.0,3
2025-09-05 09:01:00-04:00,bid,23877.25,2
2025-09-05 09:02:00-04:00,ask,23880.5,1
2025-09-05 09:02:00-04:00,ask,23880.75,2
2025-09-05 09:02:00-04:00,ask,23881.0,4
2025-09-05 09:02:00-04:00,ask,23881.25,4
2025-09-05 09:02:00-04:00,ask,23881.5,14
2025-09-05 09:02:00-04:00,ask,23881.75,6
2025-09-05 09:02:00-04:00,ask,23882.0,25
2025-09-05 09:02:00-04:00,ask,23882.25,5
2025-09-05 09:02:00-04:00,ask,23882.5,6
2025-09-05 09:02:00-04:00,ask,23882.75,8
2025-09-05 09:02:00-04:00,bid,23877.75,6
2025-09-05 09:02:00-04:00,bid,23878.0,7
2025-09-05 09:02:00-04:00,bid,23878.25,5
2025-09-05 09:02:00-04:00,bid,23878.5,6
2025-09-05 09:02:00-04:00,bid,23878.75,4
2025-09-05 09:02:00-04:00,bid,23879.0,5
2025-09-05 09:02:00-04:00,bid,23879.25,5
2025-09-05 09:02:00-04:00,bid,23879.5,4
2025-09-05 09:02:00-04:00,bid,23879.75,4
2025-09-05 09:02:00-04:00,bid,23880.0,2
2025-09-05 09:03:00-04:00,ask,23884.0,3
2025-09-05 09:03:00-04:00,ask,23884.25,5
2025-09-05 09:03:00-04:00,ask,23884.5,2
2025-09-05 09:03:00-04:00,ask,23884.75,5
2025-09-05 09:03:00-04:00,ask,23885.0,6
2025-09-05 09:03:00-04:00,ask,23885.25,4
2025-09-05 09:03:00-04:00,ask,23885.5,7
2025-09-05 09:03:00-04:00,ask,23885.75,10
2025-09-05 09:03:00-04:00,ask,23886.0,13
2025-09-05 09:03:00-04:00,ask,23886.25,7
2025-09-05 09:03:00-04:00,bid,23881.25,8
2025-09-05 09:03:00-04:00,bid,23881.5,9
2025-09-05 09:03:00-04:00,bid,23881.75,18
2025-09-05 09:03:00-04:00,bid,23882.0,16
2025-09-05 09:03:00-04:00,bid,23882.25,17
2025-09-05 09:03:00-04:00,bid,23882.5,17
2025-09-05 09:03:00-04:00,bid,23882.75,7
2025-09-05 09:03:00-04:00,bid,23883.0,11
2025-09-05 09:03:00-04:00,bid,23883.25,5
2025-09-05 09:03:00-04:00,bid,23883.5,7
2025-09-05 09:04:00-04:00,ask,23884.25,1
2025-09-05 09:04:00-04:00,ask,23884.5,5
2025-09-05 09:04:00-04:00,ask,23884.75,2
2025-09-05 09:04:00-04:00,ask,23885.0,5
2025-09-05 09:04:00-04:00,ask,23885.25,5
2025-09-05 09:04:00-04:00,ask,23885.5,4
2025-09-05 09:04:00-04:00,ask,23885.75,9
2025-09-05 09:04:00-04:00,ask,23886.0,6
2025-09-05 09:04:00-04:00,ask,23886.25,6
2025-09-05 09:04:00-04:00,ask,23886.5,6
2025-09-05 09:04:00-04:00,bid,23881.5,5
2025-09-05 09:04:00-04:00,bid,23881.75,6
2025-09-05 09:04:00-04:00,bid,23882.0,6
2025-09-05 09:04:00-04:00,bid,23882.25,6
2025-09-05 09:04:00-04:00,bid,23882.5,6
2025-09-05 09:04:00-04:00,bid,23882.75,7
2025-09-05 09:04:00-04:00,bid,23883.0,10
2025-09-05 09:04:00-04:00,bid,23883.25,4
2025-09-05 09:04:00-04:00,bid,23883.5,2
2025-09-05 09:04:00-04:00,bid,23883.75,1
2025-09-05 09:05:00-04:00,ask,23890.25,1
2025-09-05 09:05:00-04:00,ask,23890.5,7
2025-09-05 09:05:00-04:00,ask,23890.75,4
2025-09-05 09:05:00-04:00,ask,23891.0,5
2025-09-05 09:05:00-04:00,ask,23891.25,5
2025-09-05 09:05:00-04:00,ask,23891.5,7
2025-09-05 09:05:00-04:00,ask,23891.75,7
2025-09-05 09:05:00-04:00,ask,23892.0,9
2025-09-05 09:05:00-04:00,ask,23892.25,12
2025-09-05 09:05:00-04:00,ask,23892.5,6
2025-09-05 09:05:00-04:00,bid,23887.5,7
2025-09-05 09:05:00-04:00,bid,23887.75,6
2025-09-05 09:05:00-04:00,bid,23888.0,11
2025-09-05 09:05:00-04:00,bid,23888.25,7
2025-09-05 09:05:00-04:00,bid,23888.5,6
2025-09-05 09:05:00-04:00,bid,23888.75,6
2025-09-05 09:05:00-04:00,bid,23889.0,5
2025-09-05 09:05:00-04:00,bid,23889.25,3
2025-09-05 09:05:00-04:00,bid,23889.5,5
2025-09-05 09:05:00-04:00,bid,23889.75,4
2025-09-05 09:06:00-04:00,ask,23895.5,3
2025-09-05 09:06:00-04:00,ask,23895.75,3
2025-09-05 09:06:00-04:00,ask,23896.0,3
2025-09-05 09:06:00-04:00,ask,23896.25,5
2025-09-05 09:06:00-04:00,ask,23896.5,8
2025-09-05 09:06:00-04:00,ask,23896.75,5
2025-09-05 09:06:00-04:00,ask,23897.0,8
2025-09-05 09:06:00-04:00,ask,23897.25,6
2025-09-05 09:06:00-04:00,ask,23897.5,9
2025-09-05 09:06:00-04:00,ask,23897.75,6
2025-09-05 09:06:00-04:00,bid,23892.75,6
2025-09-05 09:06:00-04:00,bid,23893.0,4
2025-09-05 09:06:00-04:00,bid,23893.25,6
2025-09-05 09:06:00-04:00,bid,23893.5,7
2025-09-05 09:06:00-04:00,bid,23893.75,7
2025-09-05 09:06:00-04:00,bid,23894.0,8
2025-09-05 09:06:00-04:00,bid,23894.25,5
2025-09-05 09:06:00-04:00,bid,23894.5,3
2025-09-05 09:06:00-04:00,bid,23894.75,5
2025-09-05 09:06:00-04:00,bid,23895.0,2
2025-09-05 09:07:00-04:00,ask,23897.0,1
2025-09-05 09:07:00-04:00,ask,23897.25,5
2025-09-05 09:07:00-04:00,ask,23897.5,5
2025-09-05 09:07:00-04:00,ask,23897.75,8
2025-09-05 09:07:00-04:00,ask,23898.0,12
2025-09-05 09:07:00-04:00,ask,23898.25,6
2025-09-05 09:07:00-04:00,ask,23898.5,10
2025-09-05 09:07:00-04:00,ask,23898.75,7
2025-09-05 09:07:00-04:00,ask,23899.0,20
2025-09-05 09:07:00-04:00,ask,23899.25,7
2025-09-05 09:07:00-04:00,bid,23894.25,10
2025-09-05 09:07:00-04:00,bid,23894.5,7
2025-09-05 09:07:00-04:00,bid,23894.75,6
2025-09-05 09:07:00-04:00,bid,23895.0,9
2025-09-05 09:07:00-04:00,bid,23895.25,6
2025-09-05 09:07:00-04:00,bid,23895.5,8
2025-09-05 09:07:00-04:00,bid,23895.75,6
2025-09-05 09:07:00-04:00,bid,23896.0,6
2025-09-05 09:07:00-04:00,bid,23896.25,4
2025-09-05 09:07:00-04:00,bid,23896.5,2
2025-09-05 09:08:00-04:00,ask,23891.0,2
2025-09-05 09:08:00-04:00,ask,23891.25,4
2025-09-05 09:08:00-04:00,ask,23891.5,3
2025-09-05 09:08:00-04:00,ask,23891.75,5
2025-09-05 09:08:00-04:00,ask,23892.0,5
2025-09-05 09:08:00-04:00,ask,23892.25,8
2025-09-05 09:08:00-04:00,ask,23892.5,8
2025-09-05 09:08:00-04:00,ask,23892.75,8
2025-09-05 09:08:00-04:00,ask,23893.0,6
2025-09-05 09:08:00-04:00,ask,23893.25,8
2025-09-05 09:08:00-04:00,bid,23888.25,5
2025-09-05 09:08:00-04:00,bid,23888.5,5
2025-09-05 09:08:00-04:00,bid,23888.75,6
2025-09-05 09:08:00-04:00,bid,23889.0,6
2025-09-05 09:08:00-04:00,bid,23889.25,6
2025-09-05 09:08:00-04:00,bid,23889.5,5
2025-09-05 09:08:00-04:00,bid,23889.75,6
2025-09-05 09:08:00-04:00,bid,23890.0,4
2025-09-05 09:08:00-04:00,bid,23890.25,4
2025-09-05 09:08:00-04:00,bid,23890.5,4
2025-09-05 09:09:00-04:00,ask,23883.75,3
2025-09-05 09:09:00-04:00,ask,23884.0,4
2025-09-05 09:09:00-04:00,ask,23884.25,7
2025-09-05 09:09:00-04:00,ask,23884.5,7
2025-09-05 09:09:00-04:00,ask,23884.75,7
2025-09-05 09:09:00-04:00,ask,23885.0,7
2025-09-05 09:09:00-04:00,ask,23885.25,16
2025-09-05 09:09:00-04:00,ask,23885.5,6
2025-09-05 09:09:00-04:00,ask,23885.75,8
2025-09-05 09:09:00-04:00,ask,23886.0,12
2025-09-05 09:09:00-04:00,bid,23880.75,5
2025-09-05 09:09:00-04:00,bid,23881.0,8
2025-09-05 09:09:00-04:00,bid,23881.25,6
2025-09-05 09:09:00-04:00,bid,23881.5,9
2025-09-05 09:09:00-04:00,bid,23881.75,7
2025-09-05 09:09:00-04:00,bid,23882.0,5
2025-09-05 09:09:00-04:00,bid,23882.25,8
2025-09-05 09:09:00-04:00,bid,23882.5,6
2025-09-05 09:09:00-04:00,bid,23882.75,7
2025-09-05 09:09:00-04:00,bid,23883.0,3
2025-09-05 09:10:00-04:00,ask,23882.0,4
2025-09-05 09:10:00-04:00,ask,23882.25,6
2025-09-05 09:10:00-04:00,ask,23882.5,4
2025-09-05 09:10:00-04:00,ask,23882.75,5
2025-09-05 09:10:00-04:00,ask,23883.0,5
2025-09-05 09:10:00-04:00,ask,23883.25,6
2025-09-05 09:10:00-04:00,ask,23883.5,6
2025-09-05 09:10:00-04:00,ask,23883.75,6
2025-09-05 09:10:00-04:00,ask,23884.0,7
2025-09-05 09:10:00-04:00,ask,23884.25,5
2025-09-05 09:10:00-04:00,bid,23879.25,6
2025-09-05 09:10:00-04:00,bid,23879.5,7
2025-09-05 09:10:00-04:00,bid,23879.75,7
2025-09-05 09:10:00-04:00,bid,23880.0,13
2025-09-05 09:10:00-04:00,bid,23880.25,12
2025-09-05 09:10:00-04:00,bid,23880.5,3
2025-09-05 09:10:00-04:00,bid,23880.75,5
2025-09-05 09:10:00-04:00,bid,23881.0,4
2025-09-05 09:10:00-04:00,bid,23881.25,3
2025-09-05 09:10:00-04:00,bid,23881.5,2
2025-09-05 09:11:00-04:00,ask,23886.75,3
2025-09-05 09:11:00-04:00,ask,23887.0,6
2025-09-05 09:11:00-04:00,ask,23887.25,4
2025-09-05 09:11:00-04:00,ask,23887.5,15
2025-09-05 09:11:00-04:00,ask,23887.75,5
2025-09-05 09:11:00-04:00,ask,23888.0,6
2025-09-05 09:11:00-04:00,ask,23888.25,6
2025-09-05 09:11:00-04:00,ask,23888.5,6
2025-09-05 09:11:00-04:00,ask,23888.75,5
2025-09-05 09:11:00-04:00,ask,23889.0,6
2025-09-05 09:11:00-04:00,bid,23883.75,6
2025-09-05 09:11:00-04:00,bid,23884.0,5
2025-09-05 09:11:00-04:00,bid,23884.25,7
2025-09-05 09:11:00-04:00,bid,23884.5,5
2025-09-05 09:11:00-04:00,bid,23884.75,4
2025-09-05 09:11:00-04:00,bid,23885.0,6
2025-09-05 09:11:00-04:00,bid,23885.25,6
2025-09-05 09:11:00-04:00,bid,23885.5,3
2025-09-05 09:11:00-04:00,bid,23885.75,4
2025-09-05 09:11:00-04:00,bid,23886.0,2
2025-09-05 09:12:00-04:00,ask,23880.5,3
2025-09-05 09:12:00-04:00,ask,23880.75,3
2025-09-05 09:12:00-04:00,ask,23881.0,2
2025-09-05 09:12:00-04:00,ask,23881.25,5
2025-09-05 09:12:00-04:00,ask,23881.5,5
2025-09-05 09:12:00-04:00,ask,23881.75,6
2025-09-05 09:12:00-04:00,ask,23882.0,6
2025-09-05 09:12:00-04:00,ask,23882.25,6
2025-09-05 09:12:00-04:00,ask,23882.5,6
2025-09-05 09:12:00-04:00,ask,23882.75,6
2025-09-05 09:12:00-04:00,bid,23877.75,6
2025-09-05 09:12:00-04:00,bid,23878.0,5
2025-09-05 09:12:00-04:00,bid,23878.25,7
2025-09-05 09:12:00-04:00,bid,23878.5,6
2025-09-05 09:12:00-04:00,bid,23878.75,6
2025-09-05 09:12:00-04:00,bid,23879.0,6
2025-09-05 09:12:00-04:00,bid,23879.25,3
2025-09-05 09:12:00-04:00,bid,23879.5,2
2025-09-05 09:12:00-04:00,bid,23879.75,3
2025-09-05 09:12:00-04:00,bid,23880.0,1
2025-09-05 09:13:00-04:00,ask,23882.75,3
2025-09-05 09:13:00-04:00,ask,23883.0,5
2025-09-05 09:13:00-04:00,ask,23883.25,3
2025-09-05 09:13:00-04:00,ask,23883.5,5
2025-09-05 09:13:00-04:00,ask,23883.75,5
2025-09-05 09:13:00-04:00,ask,23884.0,6
2025-09-05 09:13:00-04:00,ask,23884.25,7
2025-09-05 09:13:00-04:00,ask,23884.5,7
2025-09-05 09:13:00-04:00,ask,23884.75,7
2025-09-05 09:13:00-04:00,ask,23885.0,15
2025-09-05 09:13:00-04:00,bid,23879.75,5
2025-09-05 09:13:00-04:00,bid,23880.0,7
2025-09-05 09:13:00-04:00,bid,23880.25,5
2025-09-05 09:13:00-04:00,bid,23880.5,6
2025-09-05 09:13:00-04:00,bid,23880.75,5
2025-09-05 09:13:00-04:00,bid,23881.0,6
2025-09-05 09:13:00-04:00,bid,23881.25,7
2025-09-05 09:13:00-04:00,bid,23881.5,5
2025-09-05 09:13:00-04:00,bid,23881.75,5
2025-09-05 09:13:00-04:00,bid,23882.0,4
2025-09-05 09:14:00-04:00,ask,23883.75,3
2025-09-05 09:14:00-04:00,ask,23884.0,5
2025-09-05 09:14:00-04:00,ask,23884.25,5
2025-09-05 09:14:00-04:00,ask,23884.5,6
2025-09-05 09:14:00-04:00,ask,23884.75,5
2025-09-05 09:14:00-04:00,ask,23885.0,4
2025-09-05 09:14:00-04:00,ask,23885.25,8
2025-09-05 09:14:00-04:00,ask,23885.5,5
2025-09-05 09:14:00-04:00,ask,23885.75,8
2025-09-05 09:14:00-04:00,ask,23886.0,6
2025-09-05 09:14:00-04:00,bid,23881.0,6
2025-09-05 09:14:00-04:00,bid,23881.25,6
2025-09-05 09:14:00-04:00,bid,23881.5,6
2025-09-05 09:14:00-04:00,bid,23881.75,5
2025-09-05 09:14:00-04:00,bid,23882.0,5
2025-09-05 09:14:00-04:00,bid,23882.25,8
2025-09-05 09:14:00-04:00,bid,23882.5,4
2025-09-05 09:14:00-04:00,bid,23882.75,3
2025-09-05 09:14:00-04:00,bid,23883.0,6
2025-09-05 09:14:00-04:00,bid,23883.25,1
2025-09-05 09:15:00-04:00,ask,23888.75,2
2025-09-05 09:15:00-04:00,ask,23889.0,4
2025-09-05 09:15:00-04:00,ask,23889.25,4
2025-09-05 09:15:00-04:00,ask,23889.5,4
2025-09-05 09:15:00-04:00,ask,23889.75,6
2025-09-05 09:15:00-04:00,ask,23890.0,20
2025-09-05 09:15:00-04:00,ask,23890.25,13
2025-09-05 09:15:00-04:00,ask,23890.5,9
2025-09-05 09:15:00-04:00,ask,23890.75,8
2025-09-05 09:15:00-04:00,ask,23891.0,10
2025-09-05 09:15:00-04:00,bid,23886.0,5
2025-09-05 09:15:00-04:00,bid,23886.25,6
2025-09-05 09:15:00-04:00,bid,23886.5,6
2025-09-05 09:15:00-04:00,bid,23886.75,6
2025-09-05 09:15:00-04:00,bid,23887.0,7
2025-09-05 09:15:00-04:00,bid,23887.25,7
2025-09-05 09:15:00-04:00,bid,23887.5,5
2025-09-05 09:15:00-04:00,bid,23887.75,2
2025-09-05 09:15:00-04:00,bid,23888.0,4
2025-09-05 09:15:00-04:00,bid,23888.25,1
2025-09-05 09:16:00-04:00,ask,23879.75,1
2025-09-05 09:16:00-04:00,ask,23880.0,7
2025-09-05 09:16:00-04:00,ask,23880.25,5
2025-09-05 09:16:00-04:00,ask,23880.5,5
2025-09-05 09:16:00-04:00,ask,23880.75,5
2025-09-05 09:16:00-04:00,ask,23881.0,6
2025-09-05 09:16:00-04:00,ask,23881.25,6
2025-09-05 09:16:00-04:00,ask,23881.5,6
2025-09-05 09:16:00-04:00,ask,23881.75,8
2025-09-05 09:16:00-04:00,ask,23882.0,7
2025-09-05 09:16:00-04:00,bid,23877.0,7
2025-09-05 09:16:00-04:00,bid,23877.25,5
2025-09-05 09:16:00-04:00,bid,23877.5,8
2025-09-05 09:16:00-04:00,bid,23877.75,6
2025-09-05 09:16:00-04:00,bid,23878.0,9
2025-09-05 09:16:00-04:00,bid,23878.25,6
2025-09-05 09:16:00-04:00,bid,23878.5,4
2025-09-05 09:16:00-04:00,bid,23878.75,3
2025-09-05 09:16:00-04:00,bid,23879.0,4
2025-09-05 09:16:00-04:00,bid,23879.25,2
2025-09-05 09:17:00-04:00,ask,23883.0,4
2025-09-05 09:17:00-04:00,ask,23883.25,5
2025-09-05 09:17:00-04:00,ask,23883.5,5
2025-09-05 09:17:00-04:00,ask,23883.75,5
2025-09-05 09:17:00-04:00,ask,23884.0,7
2025-09-05 09:17:00-04:00,ask,23884.25,7
2025-09-05 09:17:00-04:00,ask,23884.5,6
2025-09-05 09:17:00-04:00,ask,23884.75,5
2025-09-05 09:17:00-04:00,ask,23885.0,6
2025-09-05 09:17:00-04:00,ask,23885.25,7
2025-09-05 09:17:00-04:00,bid,23880.0,10
2025-09-05 09:17:00-04:00,bid,23880.25,5
2025-09-05 09:17:00-04:00,bid,23880.5,5
