ts,side,price,size
2025-07-21 08:51:00-04:00,bid,23264.25,5
2025-07-21 08:51:00-04:00,bid,23264.5,6
2025-07-21 08:51:00-04:00,bid,23264.75,4
2025-07-21 08:51:00-04:00,bid,23265.0,3
2025-07-21 08:51:00-04:00,bid,23265.25,2
2025-07-21 08:52:00-04:00,ask,23265.0,3
2025-07-21 08:52:00-04:00,ask,23265.25,5
2025-07-21 08:52:00-04:00,ask,23265.5,6
2025-07-21 08:52:00-04:00,ask,23265.75,5
2025-07-21 08:52:00-04:00,ask,23266.0,7
2025-07-21 08:52:00-04:00,ask,23266.25,7
2025-07-21 08:52:00-04:00,ask,23266.5,10
2025-07-21 08:52:00-04:00,ask,23266.75,6
2025-07-21 08:52:00-04:00,ask,23267.0,9
2025-07-21 08:52:00-04:00,ask,23267.25,8
2025-07-21 08:52:00-04:00,bid,23262.25,17
2025-07-21 08:52:00-04:00,bid,23262.5,11
2025-07-21 08:52:00-04:00,bid,23262.75,12
2025-07-21 08:52:00-04:00,bid,23263.0,38
2025-07-21 08:52:00-04:00,bid,23263.25,8
2025-07-21 08:52:00-04:00,bid,23263.5,7
2025-07-21 08:52:00-04:00,bid,23263.75,5
2025-07-21 08:52:00-04:00,bid,23264.0,6
2025-07-21 08:52:00-04:00,bid,23264.25,4
2025-07-21 08:52:00-04:00,bid,23264.5,3
2025-07-21 08:53:00-04:00,ask,23258.5,2
2025-07-21 08:53:00-04:00,ask,23258.75,8
2025-07-21 08:53:00-04:00,ask,23259.0,7
2025-07-21 08:53:00-04:00,ask,23259.25,4
2025-07-21 08:53:00-04:00,ask,23259.5,13
2025-07-21 08:53:00-04:00,ask,23259.75,5
2025-07-21 08:53:00-04:00,ask,23260.0,6
2025-07-21 08:53:00-04:00,ask,23260.25,6
2025-07-21 08:53:00-04:00,ask,23260.5,7
2025-07-21 08:53:00-04:00,ask,23260.75,8
2025-07-21 08:53:00-04:00,bid,23255.75,14
2025-07-21 08:53:00-04:00,bid,23256.0,6
2025-07-21 08:53:00-04:00,bid,23256.25,9
2025-07-21 08:53:00-04:00,bid,23256.5,9
2025-07-21 08:53:00-04:00,bid,23256.75,9
2025-07-21 08:53:00-04:00,bid,23257.0,10
2025-07-21 08:53:00-04:00,bid,23257.25,6
2025-07-21 08:53:00-04:00,bid,23257.5,12
2025-07-21 08:53:00-04:00,bid,23257.75,6
2025-07-21 08:53:00-04:00,bid,23258.0,3
2025-07-21 08:54:00-04:00,ask,23252.0,12
2025-07-21 08:54:00-04:00,ask,23252.25,3
2025-07-21 08:54:00-04:00,ask,23252.5,5
2025-07-21 08:54:00-04:00,ask,23252.75,6
2025-07-21 08:54:00-04:00,ask,23253.0,7
2025-07-21 08:54:00-04:00,ask,23253.25,7
2025-07-21 08:54:00-04:00,ask,23253.5,8
2025-07-21 08:54:00-04:00,ask,23253.75,9
2025-07-21 08:54:00-04:00,ask,23254.0,7
2025-07-21 08:54:00-04:00,ask,23254.25,9
2025-07-21 08:54:00-04:00,bid,23249.25,6
2025-07-21 08:54:00-04:00,bid,23249.5,6
2025-07-21 08:54:00-04:00,bid,23249.75,10
2025-07-21 08:54:00-04:00,bid,23250.0,17
2025-07-21 08:54:00-04:00,bid,23250.25,6
2025-07-21 08:54:00-04:00,bid,23250.5,6
2025-07-21 08:54:00-04:00,bid,23250.75,6
2025-07-21 08:54:00-04:00,bid,23251.0,7
2025-07-21 08:54:00-04:00,bid,23251.25,5
2025-07-21 08:54:00-04:00,bid,23251.5,2
2025-07-21 08:55:00-04:00,ask,23247.0,5
2025-07-21 08:55:00-04:00,ask,23247.25,5
2025-07-21 08:55:00-04:00,ask,23247.5,4
2025-07-21 08:55:00-04:00,ask,23247.75,4
2025-07-21 08:55:00-04:00,ask,23248.0,5
2025-07-21 08:55:00-04:00,ask,23248.25,7
2025-07-21 08:55:00-04:00,ask,23248.5,7
2025-07-21 08:55:00-04:00,ask,23248.75,8
2025-07-21 08:55:00-04:00,ask,23249.0,8
2025-07-21 08:55:00-04:00,ask,23249.25,7
2025-07-21 08:55:00-04:00,bid,23244.25,3
2025-07-21 08:55:00-04:00,bid,23244.5,12
2025-07-21 08:55:00-04:00,bid,23244.75,10
2025-07-21 08:55:00-04:00,bid,23245.0,24
2025-07-21 08:55:00-04:00,bid,23245.25,12
2025-07-21 08:55:00-04:00,bid,23245.5,7
2025-07-21 08:55:00-04:00,bid,23245.75,5
2025-07-21 08:55:00-04:00,bid,23246.0,7
2025-07-21 08:55:00-04:00,bid,23246.25,6
2025-07-21 08:55:00-04:00,bid,23246.5,1
2025-07-21 08:56:00-04:00,ask,23241.25,5
2025-07-21 08:56:00-04:00,ask,23241.5,6
2025-07-21 08:56:00-04:00,ask,23241.75,7
2025-07-21 08:56:00-04:00,ask,23242.0,6
2025-07-21 08:56:00-04:00,ask,23242.25,6
2025-07-21 08:56:00-04:00,ask,23242.5,3
2025-07-21 08:56:00-04:00,ask,23242.75,9
2025-07-21 08:56:00-04:00,ask,23243.0,8
2025-07-21 08:56:00-04:00,ask,23243.25,6
2025-07-21 08:56:00-04:00,ask,23243.5,6
2025-07-21 08:56:00-04:00,bid,23238.5,5
2025-07-21 08:56:00-04:00,bid,23238.75,5
2025-07-21 08:56:00-04:00,bid,23239.0,8
2025-07-21 08:56:00-04:00,bid,23239.25,3
2025-07-21 08:56:00-04:00,bid,23239.5,5
2025-07-21 08:56:00-04:00,bid,23239.75,6
2025-07-21 08:56:00-04:00,bid,23240.0,13
2025-07-21 08:56:00-04:00,bid,23240.25,11
2025-07-21 08:56:00-04:00,bid,23240.5,6
2025-07-21 08:56:00-04:00,bid,23240.75,1
2025-07-21 08:57:00-04:00,ask,23240.75,4
2025-07-21 08:57:00-04:00,ask,23241.0,6
2025-07-21 08:57:00-04:00,ask,23241.25,3
2025-07-21 08:57:00-04:00,ask,23241.5,6
2025-07-21 08:57:00-04:00,ask,23241.75,4
2025-07-21 08:57:00-04:00,ask,23242.0,6
2025-07-21 08:57:00-04:00,ask,23242.25,7
2025-07-21 08:57:00-04:00,ask,23242.5,7
2025-07-21 08:57:00-04:00,ask,23242.75,6
2025-07-21 08:57:00-04:00,ask,23243.0,7
2025-07-21 08:57:00-04:00,bid,23238.0,8
2025-07-21 08:57:00-04:00,bid,23238.25,4
2025-07-21 08:57:00-04:00,bid,23238.5,5
2025-07-21 08:57:00-04:00,bid,23238.75,4
2025-07-21 08:57:00-04:00,bid,23239.0,6
2025-07-21 08:57:00-04:00,bid,23239.25,5
2025-07-21 08:57:00-04:00,bid,23239.5,7
2025-07-21 08:57:00-04:00,bid,23239.75,3
2025-07-21 08:57:00-04:00,bid,23240.0,18
2025-07-21 08:57:00-04:00,bid,23240.25,5
2025-07-21 08:58:00-04:00,ask,23239.25,3
2025-07-21 08:58:00-04:00,ask,23239.5,6
2025-07-21 08:58:00-04:00,ask,23239.75,3
2025-07-21 08:58:00-04:00,ask,23240.0,6
2025-07-21 08:58:00-04:00,ask,23240.25,3
2025-07-21 08:58:00-04:00,ask,23240.5,4
2025-07-21 08:58:00-04:00,ask,23240.75,6
2025-07-21 08:58:00-04:00,ask,23241.0,9
2025-07-21 08:58:00-04:00,ask,23241.25,6
2025-07-21 08:58:00-04:00,ask,23241.5,7
2025-07-21 08:58:00-04:00,bid,23236.5,5
2025-07-21 08:58:00-04:00,bid,23236.75,5
2025-07-21 08:58:00-04:00,bid,23237.0,8
2025-07-21 08:58:00-04:00,bid,23237.25,5
2025-07-21 08:58:00-04:00,bid,23237.5,8
2025-07-21 08:58:00-04:00,bid,23237.75,34
2025-07-21 08:58:00-04:00,bid,23238.0,8
2025-07-21 08:58:00-04:00,bid,23238.25,3
2025-07-21 08:58:00-04:00,bid,23238.5,4
2025-07-21 08:58:00-04:00,bid,23238.75,2
2025-07-21 08:59:00-04:00,ask,23238.0,3
2025-07-21 08:59:00-04:00,ask,23238.25,5
2025-07-21 08:59:00-04:00,ask,23238.5,6
2025-07-21 08:59:00-04:00,ask,23238.75,5
2025-07-21 08:59:00-04:00,ask,23239.0,6
2025-07-21 08:59:00-04:00,ask,23239.25,8
2025-07-21 08:59:00-04:00,ask,23239.5,7
2025-07-21 08:59:00-04:00,ask,23239.75,7
2025-07-21 08:59:00-04:00,ask,23240.0,6
2025-07-21 08:59:00-04:00,ask,23240.25,6
2025-07-21 08:59:00-04:00,bid,23235.25,6
2025-07-21 08:59:00-04:00,bid,23235.5,5
2025-07-21 08:59:00-04:00,bid,23235.75,7
2025-07-21 08:59:00-04:00,bid,23236.0,7
2025-07-21 08:59:00-04:00,bid,23236.25,7
2025-07-21 08:59:00-04:00,bid,23236.5,6
2025-07-21 08:59:00-04:00,bid,23236.75,6
2025-07-21 08:59:00-04:00,bid,23237.0,6
2025-07-21 08:59:00-04:00,bid,23237.25,6
2025-07-21 08:59:00-04:00,bid,23237.5,3
2025-07-21 09:00:00-04:00,ask,23236.25,2
2025-07-21 09:00:00-04:00,ask,23236.5,3
2025-07-21 09:00:00-04:00,ask,23236.75,4
2025-07-21 09:00:00-04:00,ask,23237.0,6
2025-07-21 09:00:00-04:00,ask,23237.25,5
2025-07-21 09:00:00-04:00,ask,23237.5,4
2025-07-21 09:00:00-04:00,ask,23237.75,5
2025-07-21 09:00:00-04:00,ask,23238.0,5
2025-07-21 09:00:00-04:00,ask,23238.25,6
2025-07-21 09:00:00-04:00,ask,23238.5,5
2025-07-21 09:00:00-04:00,bid,23233.5,4
2025-07-21 09:00:00-04:00,bid,23233.75,4
2025-07-21 09:00:00-04:00,bid,23234.0,5
2025-07-21 09:00:00-04:00,bid,23234.25,5
2025-07-21 09:00:00-04:00,bid,23234.5,3
2025-07-21 09:00:00-04:00,bid,23234.75,6
2025-07-21 09:00:00-04:00,bid,23235.0,11
2025-07-21 09:00:00-04:00,bid,23235.25,6
2025-07-21 09:00:00-04:00,bid,23235.5,6
2025-07-21 09:00:00-04:00,bid,23235.75,2
2025-07-21 09:01:00-04:00,ask,23229.0,2
2025-07-21 09:01:00-04:00,ask,23229.25,6
2025-07-21 09:01:00-04:00,ask,23229.5,6
2025-07-21 09:01:00-04:00,ask,23229.75,5
2025-07-21 09:01:00-04:00,ask,23230.0,6
2025-07-21 09:01:00-04:00,ask,23230.25,7
2025-07-21 09:01:00-04:00,ask,23230.5,6
2025-07-21 09:01:00-04:00,ask,23230.75,6
2025-07-21 09:01:00-04:00,ask,23231.0,5
2025-07-21 09:01:00-04:00,ask,23231.25,7
2025-07-21 09:01:00-04:00,bid,23226.25,5
2025-07-21 09:01:00-04:00,bid,23226.5,7
2025-07-21 09:01:00-04:00,bid,23226.75,4
2025-07-21 09:01:00-04:00,bid,23227.0,7
2025-07-21 09:01:00-04:00,bid,23227.25,5
2025-07-21 09:01:00-04:00,bid,23227.5,6
2025-07-21 09:01:00-04:00,bid,23227.75,5
2025-07-21 09:01:00-04:00,bid,23228.0,3
2025-07-21 09:01:00-04:00,bid,23228.25,4
2025-07-21 09:01:00-04:00,bid,23228.5,2
2025-07-21 09:02:00-04:00,ask,23234.5,3
2025-07-21 09:02:00-04:00,ask,23234.75,4
2025-07-21 09:02:00-04:00,ask,23235.0,5
2025-07-21 09:02:00-04:00,ask,23235.25,5
2025-07-21 09:02:00-04:00,ask,23235.5,8
2025-07-21 09:02:00-04:00,ask,23235.75,7
2025-07-21 09:02:00-04:00,ask,23236.0,8
2025-07-21 09:02:00-04:00,ask,23236.25,4
2025-07-21 09:02:00-04:00,ask,23236.5,8
2025-07-21 09:02:00-04:00,ask,23236.75,4
2025-07-21 09:02:00-04:00,bid,23231.75,7
2025-07-21 09:02:00-04:00,bid,23232.0,4
2025-07-21 09:02:00-04:00,bid,23232.25,6
2025-07-21 09:02:00-04:00,bid,23232.5,6
2025-07-21 09:02:00-04:00,bid,23232.75,5
2025-07-21 09:02:00-04:00,bid,23233.0,4
2025-07-21 09:02:00-04:00,bid,23233.25,5
2025-07-21 09:02:00-04:00,bid,23233.5,3
2025-07-21 09:02:00-04:00,bid,23233.75,4
2025-07-21 09:02:00-04:00,bid,23234.0,1
2025-07-21 09:03:00-04:00,ask,23232.5,1
2025-07-21 09:03:00-04:00,ask,23232.75,6
2025-07-21 09:03:00-04:00,ask,23233.0,5
2025-07-21 09:03:00-04:00,ask,23233.25,5
2025-07-21 09:03:00-04:00,ask,23233.5,7
2025-07-21 09:03:00-04:00,ask,23233.75,7
2025-07-21 09:03:00-04:00,ask,23234.0,9
2025-07-21 09:03:00-04:00,ask,23234.25,5
2025-07-21 09:03:00-04:00,ask,23234.5,7
2025-07-21 09:03:00-04:00,ask,23234.75,6
2025-07-21 09:03:00-04:00,bid,23229.75,4
2025-07-21 09:03:00-04:00,bid,23230.0,12
2025-07-21 09:03:00-04:00,bid,23230.25,4
2025-07-21 09:03:00-04:00,bid,23230.5,6
2025-07-21 09:03:00-04:00,bid,23230.75,6
2025-07-21 09:03:00-04:00,bid,23231.0,7
2025-07-21 09:03:00-04:00,bid,23231.25,5
2025-07-21 09:03:00-04:00,bid,23231.5,4
2025-07-21 09:03:00-04:00,bid,23231.75,4
2025-07-21 09:03:00-04:00,bid,23232.0,4
2025-07-21 09:04:00-04:00,ask,23231.5,1
2025-07-21 09:04:00-04:00,ask,23231.75,5
2025-07-21 09:04:00-04:00,ask,23232.0,4
2025-07-21 09:04:00-04:00,ask,23232.25,6
2025-07-21 09:04:00-04:00,ask,23232.5,5
2025-07-21 09:04:00-04:00,ask,23232.75,6
2025-07-21 09:04:00-04:00,ask,23233.0,7
2025-07-21 09:04:00-04:00,ask,23233.25,6
2025-07-21 09:04:00-04:00,ask,23233.5,5
2025-07-21 09:04:00-04:00,ask,23233.75,7
2025-07-21 09:04:00-04:00,bid,23228.75,7
2025-07-21 09:04:00-04:00,bid,23229.0,6
2025-07-21 09:04:00-04:00,bid,23229.25,5
2025-07-21 09:04:00-04:00,bid,23229.5,5
2025-07-21 09:04:00-04:00,bid,23229.75,5
2025-07-21 09:04:00-04:00,bid,23230.0,11
2025-07-21 09:04:00-04:00,bid,23230.25,4
2025-07-21 09:04:00-04:00,bid,23230.5,3
2025-07-21 09:04:00-04:00,bid,23230.75,4
2025-07-21 09:04:00-04:00,bid,23231.0,2
2025-07-21 09:05:00-04:00,ask,23230.75,2
2025-07-21 09:05:00-04:00,ask,23231.0,6
2025-07-21 09:05:00-04:00,ask,23231.25,6
2025-07-21 09:05:00-04:00,ask,23231.5,6
2025-07-21 09:05:00-04:00,ask,23231.75,6
2025-07-21 09:05:00-04:00,ask,23232.0,6
2025-07-21 09:05:00-04:00,ask,23232.25,5
2025-07-21 09:05:00-04:00,ask,23232.5,4
2025-07-21 09:05:00-04:00,ask,23232.75,6
2025-07-21 09:05:00-04:00,ask,23233.0,7
2025-07-21 09:05:00-04:00,bid,23228.0,5
2025-07-21 09:05:00-04:00,bid,23228.25,5
2025-07-21 09:05:00-04:00,bid,23228.5,7
2025-07-21 09:05:00-04:00,bid,23228.75,7
2025-07-21 09:05:00-04:00,bid,23229.0,7
2025-07-21 09:05:00-04:00,bid,23229.25,7
2025-07-21 09:05:00-04:00,bid,23229.5,4
2025-07-21 09:05:00-04:00,bid,23229.75,3
2025-07-21 09:05:00-04:00,bid,23230.0,3
2025-07-21 09:05:00-04:00,bid,23230.25,2
2025-07-21 09:06:00-04:00,ask,23229.5,2
2025-07-21 09:06:00-04:00,ask,23229.75,6
2025-07-21 09:06:00-04:00,ask,23230.0,6
2025-07-21 09:06:00-04:00,ask,23230.25,3
2025-07-21 09:06:00-04:00,ask,23230.5,2
2025-07-21 09:06:00-04:00,ask,23230.75,5
2025-07-21 09:06:00-04:00,ask,23231.0,7
2025-07-21 09:06:00-04:00,ask,23231.25,10
2025-07-21 09:06:00-04:00,ask,23231.5,7
2025-07-21 09:06:00-04:00,ask,23231.75,6
2025-07-21 09:06:00-04:00,bid,23226.75,5
2025-07-21 09:06:00-04:00,bid,23227.0,8
2025-07-21 09:06:00-04:00,bid,23227.25,6
2025-07-21 09:06:00-04:00,bid,23227.5,6
2025-07-21 09:06:00-04:00,bid,23227.75,4
2025-07-21 09:06:00-04:00,bid,23228.0,8
2025-07-21 09:06:00-04:00,bid,23228.25,2
2025-07-21 09:06:00-04:00,bid,23228.5,6
2025-07-21 09:06:00-04:00,bid,23228.75,4
2025-07-21 09:06:00-04:00,bid,23229.0,3
2025-07-21 09:07:00-04:00,ask,23229.75,3
2025-07-21 09:07:00-04:00,ask,23230.0,7
2025-07-21 09:07:00-04:00,ask,23230.25,9
2025-07-21 09:07:00-04:00,ask,23230.5,4
2025-07-21 09:07:00-04:00,ask,23230.75,5
2025-07-21 09:07:00-04:00,ask,23231.0,6
2025-07-21 09:07:00-04:00,ask,23231.25,8
2025-07-21 09:07:00-04:00,ask,23231.5,8
2025-07-21 09:07:00-04:00,ask,23231.75,7
2025-07-21 09:07:00-04:00,ask,23232.0,6
2025-07-21 09:07:00-04:00,bid,23227.0,6
2025-07-21 09:07:00-04:00,bid,23227.25,7
2025-07-21 09:07:00-04:00,bid,23227.5,7
2025-07-21 09:07:00-04:00,bid,23227.75,6
2025-07-21 09:07:00-04:00,bid,23228.0,8
2025-07-21 09:07:00-04:00,bid,23228.25,5
2025-07-21 09:07:00-04:00,bid,23228.5,5
2025-07-21 09:07:00-04:00,bid,23228.75,4
2025-07-21 09:07:00-04:00,bid,23229.0,4
2025-07-21 09:07:00-04:00,bid,23229.25,4
2025-07-21 09:08:00-04:00,ask,23232.25,3
2025-07-21 09:08:00-04:00,ask,23232.5,7
2025-07-21 09:08:00-04:00,ask,23232.75,5
2025-07-21 09:08:00-04:00,ask,23233.0,4
2025-07-21 09:08:00-04:00,ask,23233.25,4
2025-07-21 09:08:00-04:00,ask,23233.5,5
2025-07-21 09:08:00-04:00,ask,23233.75,7
2025-07-21 09:08:00-04:00,ask,23234.0,8
2025-07-21 09:08:00-04:00,ask,23234.25,5
2025-07-21 09:08:00-04:00,ask,23234.5,5
2025-07-21 09:08:00-04:00,bid,23229.5,9
2025-07-21 09:08:00-04:00,bid,23229.75,5
2025-07-21 09:08:00-04:00,bid,23230.0,8
2025-07-21 09:08:00-04:00,bid,23230.25,6
2025-07-21 09:08:00-04:00,bid,23230.5,5
2025-07-21 09:08:00-04:00,bid,23230.75,6
2025-07-21 09:08:00-04:00,bid,23231.0,5
2025-07-21 09:08:00-04:00,bid,23231.25,4
2025-07-21 09:08:00-04:00,bid,23231.5,8
2025-07-21 09:08:00-04:00,bid,23231.75,1
2025-07-21 09:09:00-04:00,ask,23230.25,3
2025-07-21 09:09:00-04:00,ask,23230.5,9
2025-07-21 09:09:00-04:00,ask,23230.75,1
2025-07-21 09:09:00-04:00,ask,23231.0,3
2025-07-21 09:09:00-04:00,ask,23231.25,5
2025-07-21 09:09:00-04:00,ask,23231.5,6
2025-07-21 09:09:00-04:00,ask,23231.75,4
2025-07-21 09:09:00-04:00,ask,23232.0,6
2025-07-21 09:09:00-04:00,ask,23232.25,5
2025-07-21 09:09:00-04:00,ask,23232.5,4
2025-07-21 09:09:00-04:00,bid,23227.5,9
2025-07-21 09:09:00-04:00,bid,23227.75,6
2025-07-21 09:09:00-04:00,bid,23228.0,7
2025-07-21 09:09:00-04:00,bid,23228.25,6
2025-07-21 09:09:00-04:00,bid,23228.5,3
2025-07-21 09:09:00-04:00,bid,23228.75,7
2025-07-21 09:09:00-04:00,bid,23229.0,5
2025-07-21 09:09:00-04:00,bid,23229.25,4
2025-07-21 09:09:00-04:00,bid,23229.5,4
2025-07-21 09:09:00-04:00,bid,23229.75,8
2025-07-21 09:10:00-04:00,ask,23233.0,7
2025-07-21 09:10:00-04:00,ask,23233.25,3
2025-07-21 09:10:00-04:00,ask,23233.5,2
2025-07-21 09:10:00-04:00,ask,23233.75,8
2025-07-21 09:10:00-04:00,ask,23234.0,11
2025-07-21 09:10:00-04:00,ask,23234.25,5
2025-07-21 09:10:00-04:00,ask,23234.5,3
2025-07-21 09:10:00-04:00,ask,23234.75,8
2025-07-21 09:10:00-04:00,ask,23235.0,7
2025-07-21 09:10:00-04:00,ask,23235.25,6
2025-07-21 09:10:00-04:00,bid,23230.5,6
2025-07-21 09:10:00-04:00,bid,23230.75,7
2025-07-21 09:10:00-04:00,bid,23231.0,6
2025-07-21 09:10:00-04:00,bid,23231.25,7
2025-07-21 09:10:00-04:00,bid,23231.5,8
2025-07-21 09:10:00-04:00,bid,23231.75,6
2025-07-21 09:10:00-04:00,bid,23232.0,6
2025-07-21 09:10:00-04:00,bid,23232.25,4
2025-07-21 09:10:00-04:00,bid,23232.5,2
2025-07-21 09:10:00-04:00,bid,23232.75,1
2025-07-21 09:11:00-04:00,ask,23231.0,2
2025-07-21 09:11:00-04:00,ask,23231.25,4
2025-07-21 09:11:00-04:00,ask,23231.5,3
2025-07-21 09:11:00-04:00,ask,23231.75,6
2025-07-21 09:11:00-04:00,ask,23232.0,8
2025-07-21 09:11:00-04:00,ask,23232.25,7
2025-07-21 09:11:00-04:00,ask,23232.5,5
2025-07-21 09:11:00-04:00,ask,23232.75,5
2025-07-21 09:11:00-04:00,ask,23233.0,6
2025-07-21 09:11:00-04:00,ask,23233.25,6
2025-07-21 09:11:00-04:00,bid,23228.5,6
2025-07-21 09:11:00-04:00,bid,23228.75,4
2025-07-21 09:11:00-04:00,bid,23229.0,7
2025-07-21 09:11:00-04:00,bid,23229.25,4
2025-07-21 09:11:00-04:00,bid,23229.5,5
2025-07-21 09:11:00-04:00,bid,23229.75,5
2025-07-21 09:11:00-04:00,bid,23230.0,7
2025-07-21 09:11:00-04:00,bid,23230.25,4
2025-07-21 09:11:00-04:00,bid,23230.5,5
2025-07-21 09:11:00-04:00,bid,23230.75,2
2025-07-21 09:12:00-04:00,ask,23233.25,1
2025-07-21 09:12:00-04:00,ask,23233.5,6
2025-07-21 09:12:00-04:00,ask,23233.75,2
2025-07-21 09:12:00-04:00,ask,23234.0,9
2025-07-21 09:12:00-04:00,ask,23234.25,6
2025-07-21 09:12:00-04:00,ask,23234.5,4
2025-07-21 09:12:00-04:00,ask,23234.75,8
2025-07-21 09:12:00-04:00,ask,23235.0,8
2025-07-21 09:12:00-04:00,ask,23235.25,6
2025-07-21 09:12:00-04:00,ask,23235.5,8
2025-07-21 09:12:00-04:00,bid,23230.5,6
2025-07-21 09:12:00-04:00,bid,23230.75,6
2025-07-21 09:12:00-04:00,bid,23231.0,7
2025-07-21 09:12:00-04:00,bid,23231.25,7
2025-07-21 09:12:00-04:00,bid,23231.5,6
2025-07-21 09:12:00-04:00,bid,23231.75,5
2025-07-21 09:12:00-04:00,bid,23232.0,6
2025-07-21 09:12:00-04:00,bid,23232.25,6
2025-07-21 09:12:00-04:00,bid,23232.5,4
2025-07-21 09:12:00-04:00,bid,23232.75,3
2025-07-21 09:13:00-04:00,ask,23229.0,3
2025-07-21 09:13:00-04:00,ask,23229.25,5
2025-07-21 09:13:00-04:00,ask,23229.5,4
2025-07-21 09:13:00-04:00,ask,23229.75,6
2025-07-21 09:13:00-04:00,ask,23230.0,7
2025-07-21 09:13:00-04:00,ask,23230.25,6
2025-07-21 09:13:00-04:00,ask,23230.5,7
2025-07-21 09:13:00-04:00,ask,23230.75,5
2025-07-21 09:13:00-04:00,ask,23231.0,5
2025-07-21 09:13:00-04:00,ask,23231.25,5
2025-07-21 09:13:00-04:00,bid,23226.25,7
2025-07-21 09:13:00-04:00,bid,23226.5,6
2025-07-21 09:13:00-04:00,bid,23226.75,5
2025-07-21 09:13:00-04:00,bid,23227.0,5
2025-07-21 09:13:00-04:00,bid,23227.25,5
2025-07-21 09:13:00-04:00,bid,23227.5,9
2025-07-21 09:13:00-04:00,bid,23227.75,5
2025-07-21 09:13:00-04:00,bid,23228.0,3
2025-07-21 09:13:00-04:00,bid,23228.25,5
2025-07-21 09:13:00-04:00,bid,23228.5,3
2025-07-21 09:14:00-04:00,ask,23228.0,3
2025-07-21 09:14:00-04:00,ask,23228.25,3
2025-07-21 09:14:00-04:00,ask,23228.5,6
2025-07-21 09:14:00-04:00,ask,23228.75,6
2025-07-21 09:14:00-04:00,ask,23229.0,6
2025-07-21 09:14:00-04:00,ask,23229.25,6
2025-07-21 09:14:00-04:00,ask,23229.5,4
2025-07-21 09:14:00-04:00,ask,23229.75,6
2025-07-21 09:14:00-04:00,ask,23230.0,6
2025-07-21 09:14:00-04:00,ask,23230.25,6
2025-07-21 09:14:00-04:00,bid,23225.25,7
2025-07-21 09:14:00-04:00,bid,23225.5,8
2025-07-21 09:14:00-04:00,bid,23225.75,3
2025-07-21 09:14:00-04:00,bid,23226.0,7
2025-07-21 09:14:00-04:00,bid,23226.25,6
2025-07-21 09:14:00-04:00,bid,23226.5,5
2025-07-21 09:14:00-04:00,bid,23226.75,4
2025-07-21 09:14:00-04:00,bid,23227.0,4
2025-07-21 09:14:00-04:00,bid,23227.25,2
2025-07-21 09:14:00-04:00,bid,23227.5,1
2025-07-21 09:15:00-04:00,ask,23233.25,5
2025-07-21 09:15:00-04:00,ask,23233.5,6
2025-07-21 09:15:00-04:00,ask,23233.75,6
2025-07-21 09:15:00-04:00,ask,23234.0,4
2025-07-21 09:15:00-04:00,ask,23234.25,5
2025-07-21 09:15:00-04:00,ask,23234.5,5
2025-07-21 09:15:00-04:00,ask,23234.75,7
2025-07-21 09:15:00-04:00,ask,23235.0,8
2025-07-21 09:15:00-04:00,ask,23235.25,5
2025-07-21 09:15:00-04:00,ask,23235.5,8
2025-07-21 09:15:00-04:00,bid,23230.5,7
2025-07-21 09:15:00-04:00,bid,23230.75,7
2025-07-21 09:15:00-04:00,bid,23231.0,6
2025-07-21 09:15:00-04:00,bid,23231.25,6
2025-07-21 09:15:00-04:00,bid,23231.5,6
2025-07-21 09:15:00-04:00,bid,23231.75,5
2025-07-21 09:15:00-04:00,bid,23232.0,2
2025-07-21 09:15:00-04:00,bid,23232.25,4
2025-07-21 09:15:00-04:00,bid,23232.5,4
2025-07-21 09:15:00-04:00,bid,23232.75,1
2025-07-21 09:16:00-04:00,ask,23239.5,2
2025-07-21 09:16:00-04:00,ask,23239.75,4
2025-07-21 09:16:00-04:00,ask,23240.0,5
2025-07-21 09:16:00-04:00,ask,23240.25,7
2025-07-21 09:16:00-04:00,ask,23240.5,7
2025-07-21 09:16:00-04:00,ask,23240.75,7
2025-07-21 09:16:00-04:00,ask,23241.0,9
2025-07-21 09:16:00-04:00,ask,23241.25,7
2025-07-21 09:16:00-04:00,ask,23241.5,5
2025-07-21 09:16:00-04:00,ask,23241.75,6
2025-07-21 09:16:00-04:00,bid,23236.75,5
2025-07-21 09:16:00-04:00,bid,23237.0,9
2025-07-21 09:16:00-04:00,bid,23237.25,9
2025-07-21 09:16:00-04:00,bid,23237.5,9
2025-07-21 09:16:00-04:00,bid,23237.75,7
2025-07-21 09:16:00-04:00,bid,23238.0,7
2025-07-21 09:16:00-04:00,bid,23238.25,5
2025-07-21 09:16:00-04:00,bid,23238.5,4
2025-07-21 09:16:00-04:00,bid,23238.75,6
2025-07-21 09:16:00-04:00,bid,23239.0,3
2025-07-21 09:17:00-04:00,ask,23239.75,1
2025-07-21 09:17:00-04:00,ask,23240.0,5
2025-07-21 09:17:00-04:00,ask,23240.25,4
2025-07-21 09:17:00-04:00,ask,23240.5,6
2025-07-21 09:17:00-04:00,ask,23240.75,5
2025-07-21 09:17:00-04:00,ask,23241.0,9
2025-07-21 09:17:00-04:00,ask,23241.25,7
2025-07-21 09:17:00-04:00,ask,23241.5,9
2025-07-21 09:17:00-04:00,ask,23241.75,8
2025-07-21 09:17:00-04:00,ask,23242.0,10
2025-07-21 09:17:00-04:00,bid,23237.0,12
2025-07-21 09:17:00-04:00,bid,23237.25,6
2025-07-21 09:17:00-04:00,bid,23237.5,10
