ts,side,price,size
2025-12-16 08:51:00-05:00,bid,25031.0,2
2025-12-16 08:51:00-05:00,bid,25031.25,1
2025-12-16 08:51:00-05:00,bid,25031.5,2
2025-12-16 08:51:00-05:00,bid,25032.25,3
2025-12-16 08:51:00-05:00,bid,25032.5,1
2025-12-16 08:52:00-05:00,ask,25002.5,2
2025-12-16 08:52:00-05:00,ask,25002.75,1
2025-12-16 08:52:00-05:00,ask,25003.0,3
2025-12-16 08:52:00-05:00,ask,25003.25,1
2025-12-16 08:52:00-05:00,ask,25003.5,1
2025-12-16 08:52:00-05:00,ask,25003.75,3
2025-12-16 08:52:00-05:00,ask,25004.0,1
2025-12-16 08:52:00-05:00,ask,25004.25,1
2025-12-16 08:52:00-05:00,ask,25004.5,2
2025-12-16 08:52:00-05:00,ask,25004.75,3
2025-12-16 08:52:00-05:00,bid,24998.25,1
2025-12-16 08:52:00-05:00,bid,24998.5,1
2025-12-16 08:52:00-05:00,bid,24998.75,1
2025-12-16 08:52:00-05:00,bid,24999.0,2
2025-12-16 08:52:00-05:00,bid,24999.25,2
2025-12-16 08:52:00-05:00,bid,24999.5,3
2025-12-16 08:52:00-05:00,bid,24999.75,1
2025-12-16 08:52:00-05:00,bid,25000.0,4
2025-12-16 08:52:00-05:00,bid,25000.25,1
2025-12-16 08:52:00-05:00,bid,25000.5,2
2025-12-16 08:53:00-05:00,ask,24998.0,2
2025-12-16 08:53:00-05:00,ask,24998.25,3
2025-12-16 08:53:00-05:00,ask,24998.5,5
2025-12-16 08:53:00-05:00,ask,24998.75,3
2025-12-16 08:53:00-05:00,ask,24999.0,2
2025-12-16 08:53:00-05:00,ask,24999.25,3
2025-12-16 08:53:00-05:00,ask,24999.5,3
2025-12-16 08:53:00-05:00,ask,24999.75,4
2025-12-16 08:53:00-05:00,ask,25000.0,2
2025-12-16 08:53:00-05:00,ask,25000.25,3
2025-12-16 08:53:00-05:00,bid,24993.75,2
2025-12-16 08:53:00-05:00,bid,24994.0,3
2025-12-16 08:53:00-05:00,bid,24994.25,2
2025-12-16 08:53:00-05:00,bid,24994.5,2
2025-12-16 08:53:00-05:00,bid,24994.75,1
2025-12-16 08:53:00-05:00,bid,24995.0,2
2025-12-16 08:53:00-05:00,bid,24995.25,2
2025-12-16 08:53:00-05:00,bid,24995.5,1
2025-12-16 08:53:00-05:00,bid,24995.75,2
2025-12-16 08:53:00-05:00,bid,24996.0,2
2025-12-16 08:54:00-05:00,ask,25002.75,1
2025-12-16 08:54:00-05:00,ask,25003.0,4
2025-12-16 08:54:00-05:00,ask,25003.25,3
2025-12-16 08:54:00-05:00,ask,25003.5,1
2025-12-16 08:54:00-05:00,ask,25003.75,3
2025-12-16 08:54:00-05:00,ask,25004.0,2
2025-12-16 08:54:00-05:00,ask,25004.25,1
2025-12-16 08:54:00-05:00,ask,25004.5,1
2025-12-16 08:54:00-05:00,ask,25004.75,3
2025-12-16 08:54:00-05:00,ask,25005.0,1
2025-12-16 08:54:00-05:00,bid,24998.25,5
2025-12-16 08:54:00-05:00,bid,24998.5,3
2025-12-16 08:54:00-05:00,bid,24998.75,2
2025-12-16 08:54:00-05:00,bid,24999.0,3
2025-12-16 08:54:00-05:00,bid,24999.25,2
2025-12-16 08:54:00-05:00,bid,24999.5,3
2025-12-16 08:54:00-05:00,bid,24999.75,1
2025-12-16 08:54:00-05:00,bid,25000.0,3
2025-12-16 08:54:00-05:00,bid,25000.25,1
2025-12-16 08:54:00-05:00,bid,25000.5,3
2025-12-16 08:55:00-05:00,ask,25009.25,1
2025-12-16 08:55:00-05:00,ask,25009.5,4
2025-12-16 08:55:00-05:00,ask,25009.75,3
2025-12-16 08:55:00-05:00,ask,25010.0,2
2025-12-16 08:55:00-05:00,ask,25010.25,1
2025-12-16 08:55:00-05:00,ask,25010.5,2
2025-12-16 08:55:00-05:00,ask,25010.75,1
2025-12-16 08:55:00-05:00,ask,25011.0,3
2025-12-16 08:55:00-05:00,ask,25011.25,3
2025-12-16 08:55:00-05:00,ask,25011.5,2
2025-12-16 08:55:00-05:00,bid,25004.5,2
2025-12-16 08:55:00-05:00,bid,25004.75,2
2025-12-16 08:55:00-05:00,bid,25005.25,2
2025-12-16 08:55:00-05:00,bid,25005.5,2
2025-12-16 08:55:00-05:00,bid,25005.75,2
2025-12-16 08:55:00-05:00,bid,25006.0,2
2025-12-16 08:55:00-05:00,bid,25006.25,1
2025-12-16 08:55:00-05:00,bid,25006.5,2
2025-12-16 08:55:00-05:00,bid,25006.75,2
2025-12-16 08:55:00-05:00,bid,25007.0,3
2025-12-16 08:56:00-05:00,ask,25019.75,1
2025-12-16 08:56:00-05:00,ask,25020.0,5
2025-12-16 08:56:00-05:00,ask,25020.25,3
2025-12-16 08:56:00-05:00,ask,25020.5,1
2025-12-16 08:56:00-05:00,ask,25020.75,1
2025-12-16 08:56:00-05:00,ask,25021.0,1
2025-12-16 08:56:00-05:00,ask,25021.25,2
2025-12-16 08:56:00-05:00,ask,25021.5,2
2025-12-16 08:56:00-05:00,ask,25021.75,1
2025-12-16 08:56:00-05:00,ask,25022.0,1
2025-12-16 08:56:00-05:00,bid,25015.0,3
2025-12-16 08:56:00-05:00,bid,25015.25,1
2025-12-16 08:56:00-05:00,bid,25015.5,1
2025-12-16 08:56:00-05:00,bid,25015.75,1
2025-12-16 08:56:00-05:00,bid,25016.0,2
2025-12-16 08:56:00-05:00,bid,25016.25,1
2025-12-16 08:56:00-05:00,bid,25016.75,3
2025-12-16 08:56:00-05:00,bid,25017.0,2
2025-12-16 08:56:00-05:00,bid,25017.25,2
2025-12-16 08:56:00-05:00,bid,25017.5,3
2025-12-16 08:57:00-05:00,ask,25008.25,3
2025-12-16 08:57:00-05:00,ask,25008.5,3
2025-12-16 08:57:00-05:00,ask,25008.75,1
2025-12-16 08:57:00-05:00,ask,25009.0,2
2025-12-16 08:57:00-05:00,ask,25009.25,1
2025-12-16 08:57:00-05:00,ask,25009.5,2
2025-12-16 08:57:00-05:00,ask,25009.75,2
2025-12-16 08:57:00-05:00,ask,25010.0,2
2025-12-16 08:57:00-05:00,ask,25010.25,2
2025-12-16 08:57:00-05:00,ask,25010.5,2
2025-12-16 08:57:00-05:00,bid,25003.75,5
2025-12-16 08:57:00-05:00,bid,25004.0,2
2025-12-16 08:57:00-05:00,bid,25004.25,2
2025-12-16 08:57:00-05:00,bid,25004.5,3
2025-12-16 08:57:00-05:00,bid,25004.75,2
2025-12-16 08:57:00-05:00,bid,25005.0,1
2025-12-16 08:57:00-05:00,bid,25005.25,2
2025-12-16 08:57:00-05:00,bid,25005.5,1
2025-12-16 08:57:00-05:00,bid,25005.75,5
2025-12-16 08:57:00-05:00,bid,25006.0,1
2025-12-16 08:58:00-05:00,ask,25002.5,1
2025-12-16 08:58:00-05:00,ask,25003.0,1
2025-12-16 08:58:00-05:00,ask,25003.25,1
2025-12-16 08:58:00-05:00,ask,25003.5,3
2025-12-16 08:58:00-05:00,ask,25003.75,2
2025-12-16 08:58:00-05:00,ask,25004.0,2
2025-12-16 08:58:00-05:00,ask,25004.25,1
2025-12-16 08:58:00-05:00,ask,25004.5,1
2025-12-16 08:58:00-05:00,ask,25004.75,1
2025-12-16 08:58:00-05:00,ask,25005.0,1
2025-12-16 08:58:00-05:00,bid,24998.75,1
2025-12-16 08:58:00-05:00,bid,24999.0,4
2025-12-16 08:58:00-05:00,bid,24999.25,2
2025-12-16 08:58:00-05:00,bid,24999.5,3
2025-12-16 08:58:00-05:00,bid,24999.75,2
2025-12-16 08:58:00-05:00,bid,25000.0,2
2025-12-16 08:58:00-05:00,bid,25000.5,2
2025-12-16 08:58:00-05:00,bid,25000.75,1
2025-12-16 08:58:00-05:00,bid,25001.0,2
2025-12-16 08:58:00-05:00,bid,25001.25,1
2025-12-16 08:59:00-05:00,ask,25007.75,1
2025-12-16 08:59:00-05:00,ask,25008.0,3
2025-12-16 08:59:00-05:00,ask,25008.25,105
2025-12-16 08:59:00-05:00,ask,25008.5,3
2025-12-16 08:59:00-05:00,ask,25008.75,1
2025-12-16 08:59:00-05:00,ask,25009.0,1
2025-12-16 08:59:00-05:00,ask,25009.25,1
2025-12-16 08:59:00-05:00,ask,25009.5,1
2025-12-16 08:59:00-05:00,ask,25009.75,1
2025-12-16 08:59:00-05:00,ask,25010.0,1
2025-12-16 08:59:00-05:00,bid,25003.25,1
2025-12-16 08:59:00-05:00,bid,25003.5,1
2025-12-16 08:59:00-05:00,bid,25003.75,2
2025-12-16 08:59:00-05:00,bid,25004.0,1
2025-12-16 08:59:00-05:00,bid,25004.25,1
2025-12-16 08:59:00-05:00,bid,25004.5,2
2025-12-16 08:59:00-05:00,bid,25004.75,2
2025-12-16 08:59:00-05:00,bid,25005.0,1
2025-12-16 08:59:00-05:00,bid,25006.0,2
2025-12-16 08:59:00-05:00,bid,25006.25,1
2025-12-16 09:00:00-05:00,ask,25003.75,3
2025-12-16 09:00:00-05:00,ask,25004.5,3
2025-12-16 09:00:00-05:00,ask,25004.75,3
2025-12-16 09:00:00-05:00,ask,25005.25,1
2025-12-16 09:00:00-05:00,ask,25005.5,1
2025-12-16 09:00:00-05:00,ask,25005.75,2
2025-12-16 09:00:00-05:00,ask,25006.0,2
2025-12-16 09:00:00-05:00,ask,25006.5,2
2025-12-16 09:00:00-05:00,ask,25006.75,1
2025-12-16 09:00:00-05:00,ask,25007.0,3
2025-12-16 09:00:00-05:00,bid,24999.5,2
2025-12-16 09:00:00-05:00,bid,24999.75,6
2025-12-16 09:00:00-05:00,bid,25000.0,2
2025-12-16 09:00:00-05:00,bid,25000.25,3
2025-12-16 09:00:00-05:00,bid,25000.5,2
2025-12-16 09:00:00-05:00,bid,25000.75,2
2025-12-16 09:00:00-05:00,bid,25001.0,2
2025-12-16 09:00:00-05:00,bid,25001.25,3
2025-12-16 09:00:00-05:00,bid,25001.5,2
2025-12-16 09:00:00-05:00,bid,25001.75,1
2025-12-16 09:01:00-05:00,ask,24990.5,3
2025-12-16 09:01:00-05:00,ask,24990.75,3
2025-12-16 09:01:00-05:00,ask,24991.0,2
2025-12-16 09:01:00-05:00,ask,24991.25,1
2025-12-16 09:01:00-05:00,ask,24991.5,1
2025-12-16 09:01:00-05:00,ask,24991.75,3
2025-12-16 09:01:00-05:00,ask,24992.0,2
2025-12-16 09:01:00-05:00,ask,24992.25,1
2025-12-16 09:01:00-05:00,ask,24992.75,3
2025-12-16 09:01:00-05:00,ask,24993.0,2
2025-12-16 09:01:00-05:00,bid,24986.0,2
2025-12-16 09:01:00-05:00,bid,24986.25,2
2025-12-16 09:01:00-05:00,bid,24986.5,1
2025-12-16 09:01:00-05:00,bid,24986.75,1
2025-12-16 09:01:00-05:00,bid,24987.0,3
2025-12-16 09:01:00-05:00,bid,24987.25,2
2025-12-16 09:01:00-05:00,bid,24987.5,1
2025-12-16 09:01:00-05:00,bid,24987.75,1
2025-12-16 09:01:00-05:00,bid,24988.0,2
2025-12-16 09:01:00-05:00,bid,24988.25,2
2025-12-16 09:02:00-05:00,ask,24990.0,4
2025-12-16 09:02:00-05:00,ask,24990.25,3
2025-12-16 09:02:00-05:00,ask,24990.5,3
2025-12-16 09:02:00-05:00,ask,24990.75,1
2025-12-16 09:02:00-05:00,ask,24991.0,3
2025-12-16 09:02:00-05:00,ask,24991.25,1
2025-12-16 09:02:00-05:00,ask,24991.5,1
2025-12-16 09:02:00-05:00,ask,24991.75,2
2025-12-16 09:02:00-05:00,ask,24992.0,3
2025-12-16 09:02:00-05:00,ask,24992.25,2
2025-12-16 09:02:00-05:00,bid,24985.0,1
2025-12-16 09:02:00-05:00,bid,24985.25,3
2025-12-16 09:02:00-05:00,bid,24986.0,3
2025-12-16 09:02:00-05:00,bid,24986.25,2
2025-12-16 09:02:00-05:00,bid,24986.5,1
2025-12-16 09:02:00-05:00,bid,24986.75,1
2025-12-16 09:02:00-05:00,bid,24987.0,2
2025-12-16 09:02:00-05:00,bid,24987.25,2
2025-12-16 09:02:00-05:00,bid,24987.5,2
2025-12-16 09:02:00-05:00,bid,24987.75,1
2025-12-16 09:03:00-05:00,ask,25003.25,2
2025-12-16 09:03:00-05:00,ask,25003.5,5
2025-12-16 09:03:00-05:00,ask,25003.75,1
2025-12-16 09:03:00-05:00,ask,25004.0,1
2025-12-16 09:03:00-05:00,ask,25004.25,1
2025-12-16 09:03:00-05:00,ask,25004.5,2
2025-12-16 09:03:00-05:00,ask,25004.75,2
2025-12-16 09:03:00-05:00,ask,25005.25,2
2025-12-16 09:03:00-05:00,ask,25005.5,1
2025-12-16 09:03:00-05:00,ask,25005.75,2
2025-12-16 09:03:00-05:00,bid,24999.0,3
2025-12-16 09:03:00-05:00,bid,24999.25,1
2025-12-16 09:03:00-05:00,bid,24999.5,3
2025-12-16 09:03:00-05:00,bid,24999.75,1
2025-12-16 09:03:00-05:00,bid,25000.0,1
2025-12-16 09:03:00-05:00,bid,25000.25,1
2025-12-16 09:03:00-05:00,bid,25000.5,1
2025-12-16 09:03:00-05:00,bid,25000.75,2
2025-12-16 09:03:00-05:00,bid,25001.0,3
2025-12-16 09:03:00-05:00,bid,25001.25,1
2025-12-16 09:04:00-05:00,ask,25021.0,2
2025-12-16 09:04:00-05:00,ask,25021.5,1
2025-12-16 09:04:00-05:00,ask,25022.25,1
2025-12-16 09:04:00-05:00,ask,25022.75,1
2025-12-16 09:04:00-05:00,ask,25023.25,3
2025-12-16 09:04:00-05:00,ask,25023.5,1
2025-12-16 09:04:00-05:00,ask,25024.0,1
2025-12-16 09:04:00-05:00,ask,25024.25,1
2025-12-16 09:04:00-05:00,ask,25024.5,3
2025-12-16 09:04:00-05:00,ask,25024.75,1
2025-12-16 09:04:00-05:00,bid,25016.5,2
2025-12-16 09:04:00-05:00,bid,25016.75,3
2025-12-16 09:04:00-05:00,bid,25017.0,1
2025-12-16 09:04:00-05:00,bid,25017.25,2
2025-12-16 09:04:00-05:00,bid,25017.5,2
2025-12-16 09:04:00-05:00,bid,25017.75,1
2025-12-16 09:04:00-05:00,bid,25018.0,4
2025-12-16 09:04:00-05:00,bid,25018.5,5
2025-12-16 09:04:00-05:00,bid,25018.75,2
2025-12-16 09:04:00-05:00,bid,25019.0,2
2025-12-16 09:05:00-05:00,ask,25030.75,4
2025-12-16 09:05:00-05:00,ask,25031.0,3
2025-12-16 09:05:00-05:00,ask,25031.25,1
2025-12-16 09:05:00-05:00,ask,25031.5,1
2025-12-16 09:05:00-05:00,ask,25031.75,2
2025-12-16 09:05:00-05:00,ask,25032.0,1
2025-12-16 09:05:00-05:00,ask,25032.25,7
2025-12-16 09:05:00-05:00,ask,25032.5,2
2025-12-16 09:05:00-05:00,ask,25032.75,1
2025-12-16 09:05:00-05:00,ask,25033.0,2
2025-12-16 09:05:00-05:00,bid,25026.25,2
2025-12-16 09:05:00-05:00,bid,25026.5,2
2025-12-16 09:05:00-05:00,bid,25026.75,1
2025-12-16 09:05:00-05:00,bid,25027.0,2
2025-12-16 09:05:00-05:00,bid,25027.25,1
2025-12-16 09:05:00-05:00,bid,25027.5,2
2025-12-16 09:05:00-05:00,bid,25027.75,2
2025-12-16 09:05:00-05:00,bid,25028.0,1
2025-12-16 09:05:00-05:00,bid,25028.25,4
2025-12-16 09:05:00-05:00,bid,25028.5,1
2025-12-16 09:06:00-05:00,ask,25026.25,1
2025-12-16 09:06:00-05:00,ask,25026.5,1
2025-12-16 09:06:00-05:00,ask,25026.75,5
2025-12-16 09:06:00-05:00,ask,25027.0,1
2025-12-16 09:06:00-05:00,ask,25027.25,2
2025-12-16 09:06:00-05:00,ask,25027.5,1
2025-12-16 09:06:00-05:00,ask,25027.75,2
2025-12-16 09:06:00-05:00,ask,25028.0,2
2025-12-16 09:06:00-05:00,ask,25028.25,3
2025-12-16 09:06:00-05:00,ask,25028.75,3
2025-12-16 09:06:00-05:00,bid,25021.5,1
2025-12-16 09:06:00-05:00,bid,25021.75,1
2025-12-16 09:06:00-05:00,bid,25022.25,3
2025-12-16 09:06:00-05:00,bid,25022.75,1
2025-12-16 09:06:00-05:00,bid,25023.0,1
2025-12-16 09:06:00-05:00,bid,25023.25,1
2025-12-16 09:06:00-05:00,bid,25023.5,2
2025-12-16 09:06:00-05:00,bid,25023.75,2
2025-12-16 09:06:00-05:00,bid,25024.0,1
2025-12-16 09:06:00-05:00,bid,25024.25,3
2025-12-16 09:07:00-05:00,ask,25021.0,2
2025-12-16 09:07:00-05:00,ask,25021.25,5
2025-12-16 09:07:00-05:00,ask,25021.5,1
2025-12-16 09:07:00-05:00,ask,25021.75,3
2025-12-16 09:07:00-05:00,ask,25022.0,2
2025-12-16 09:07:00-05:00,ask,25022.25,2
2025-12-16 09:07:00-05:00,ask,25022.5,1
2025-12-16 09:07:00-05:00,ask,25022.75,3
2025-12-16 09:07:00-05:00,ask,25023.0,1
2025-12-16 09:07:00-05:00,ask,25023.25,2
2025-12-16 09:07:00-05:00,bid,25016.5,2
2025-12-16 09:07:00-05:00,bid,25016.75,2
2025-12-16 09:07:00-05:00,bid,25017.0,3
2025-12-16 09:07:00-05:00,bid,25017.25,1
2025-12-16 09:07:00-05:00,bid,25017.5,2
2025-12-16 09:07:00-05:00,bid,25017.75,1
2025-12-16 09:07:00-05:00,bid,25018.0,2
2025-12-16 09:07:00-05:00,bid,25018.25,2
2025-12-16 09:07:00-05:00,bid,25018.5,1
2025-12-16 09:07:00-05:00,bid,25018.75,4
2025-12-16 09:08:00-05:00,ask,25021.25,2
2025-12-16 09:08:00-05:00,ask,25021.5,1
2025-12-16 09:08:00-05:00,ask,25021.75,2
2025-12-16 09:08:00-05:00,ask,25022.0,1
2025-12-16 09:08:00-05:00,ask,25022.25,2
2025-12-16 09:08:00-05:00,ask,25022.75,1
2025-12-16 09:08:00-05:00,ask,25023.25,4
2025-12-16 09:08:00-05:00,ask,25023.5,3
2025-12-16 09:08:00-05:00,ask,25024.0,3
2025-12-16 09:08:00-05:00,ask,25024.25,1
2025-12-16 09:08:00-05:00,bid,25016.75,1
2025-12-16 09:08:00-05:00,bid,25017.0,2
2025-12-16 09:08:00-05:00,bid,25017.25,1
2025-12-16 09:08:00-05:00,bid,25017.5,1
2025-12-16 09:08:00-05:00,bid,25017.75,1
2025-12-16 09:08:00-05:00,bid,25018.0,2
2025-12-16 09:08:00-05:00,bid,25018.5,1
2025-12-16 09:08:00-05:00,bid,25018.75,3
2025-12-16 09:08:00-05:00,bid,25019.0,2
2025-12-16 09:08:00-05:00,bid,25019.25,3
2025-12-16 09:09:00-05:00,ask,25013.75,2
2025-12-16 09:09:00-05:00,ask,25014.0,3
2025-12-16 09:09:00-05:00,ask,25014.25,2
2025-12-16 09:09:00-05:00,ask,25014.5,2
2025-12-16 09:09:00-05:00,ask,25014.75,3
2025-12-16 09:09:00-05:00,ask,25015.0,2
2025-12-16 09:09:00-05:00,ask,25015.25,3
2025-12-16 09:09:00-05:00,ask,25015.5,2
2025-12-16 09:09:00-05:00,ask,25015.75,1
2025-12-16 09:09:00-05:00,ask,25016.0,3
2025-12-16 09:09:00-05:00,bid,25009.5,1
2025-12-16 09:09:00-05:00,bid,25009.75,1
2025-12-16 09:09:00-05:00,bid,25010.0,2
2025-12-16 09:09:00-05:00,bid,25010.5,3
2025-12-16 09:09:00-05:00,bid,25011.0,2
2025-12-16 09:09:00-05:00,bid,25011.25,2
2025-12-16 09:09:00-05:00,bid,25011.5,1
2025-12-16 09:09:00-05:00,bid,25011.75,5
2025-12-16 09:09:00-05:00,bid,25012.0,4
2025-12-16 09:09:00-05:00,bid,25012.25,2
2025-12-16 09:10:00-05:00,ask,25013.25,3
2025-12-16 09:10:00-05:00,ask,25013.5,3
2025-12-16 09:10:00-05:00,ask,25013.75,1
2025-12-16 09:10:00-05:00,ask,25014.0,3
2025-12-16 09:10:00-05:00,ask,25014.25,1
2025-12-16 09:10:00-05:00,ask,25014.5,1
2025-12-16 09:10:00-05:00,ask,25014.75,1
2025-12-16 09:10:00-05:00,ask,25015.0,2
2025-12-16 09:10:00-05:00,ask,25015.25,1
2025-12-16 09:10:00-05:00,ask,25015.5,3
2025-12-16 09:10:00-05:00,bid,25009.25,2
2025-12-16 09:10:00-05:00,bid,25009.5,1
2025-12-16 09:10:00-05:00,bid,25009.75,2
2025-12-16 09:10:00-05:00,bid,25010.0,4
2025-12-16 09:10:00-05:00,bid,25010.25,1
2025-12-16 09:10:00-05:00,bid,25010.5,3
2025-12-16 09:10:00-05:00,bid,25010.75,2
2025-12-16 09:10:00-05:00,bid,25011.0,3
2025-12-16 09:10:00-05:00,bid,25011.25,1
2025-12-16 09:10:00-05:00,bid,25011.5,2
2025-12-16 09:11:00-05:00,ask,25019.0,1
2025-12-16 09:11:00-05:00,ask,25019.25,1
2025-12-16 09:11:00-05:00,ask,25019.5,4
2025-12-16 09:11:00-05:00,ask,25019.75,1
2025-12-16 09:11:00-05:00,ask,25020.0,11
2025-12-16 09:11:00-05:00,ask,25020.25,1
2025-12-16 09:11:00-05:00,ask,25020.5,1
2025-12-16 09:11:00-05:00,ask,25020.75,1
2025-12-16 09:11:00-05:00,ask,25021.0,2
2025-12-16 09:11:00-05:00,ask,25021.25,2
2025-12-16 09:11:00-05:00,bid,25015.5,2
2025-12-16 09:11:00-05:00,bid,25015.75,5
2025-12-16 09:11:00-05:00,bid,25016.0,3
2025-12-16 09:11:00-05:00,bid,25016.25,3
2025-12-16 09:11:00-05:00,bid,25016.5,3
2025-12-16 09:11:00-05:00,bid,25016.75,1
2025-12-16 09:11:00-05:00,bid,25017.0,5
2025-12-16 09:11:00-05:00,bid,25017.25,2
2025-12-16 09:11:00-05:00,bid,25017.5,2
2025-12-16 09:11:00-05:00,bid,25017.75,1
2025-12-16 09:12:00-05:00,ask,25019.5,2
2025-12-16 09:12:00-05:00,ask,25019.75,3
2025-12-16 09:12:00-05:00,ask,25020.0,3
2025-12-16 09:12:00-05:00,ask,25020.25,2
2025-12-16 09:12:00-05:00,ask,25020.5,2
2025-12-16 09:12:00-05:00,ask,25020.75,2
2025-12-16 09:12:00-05:00,ask,25021.0,3
2025-12-16 09:12:00-05:00,ask,25021.25,4
2025-12-16 09:12:00-05:00,ask,25021.5,3
2025-12-16 09:12:00-05:00,ask,25021.75,1
2025-12-16 09:12:00-05:00,bid,25015.5,3
2025-12-16 09:12:00-05:00,bid,25015.75,2
2025-12-16 09:12:00-05:00,bid,25016.0,4
2025-12-16 09:12:00-05:00,bid,25016.25,1
2025-12-16 09:12:00-05:00,bid,25016.5,3
2025-12-16 09:12:00-05:00,bid,25016.75,1
2025-12-16 09:12:00-05:00,bid,25017.0,2
2025-12-16 09:12:00-05:00,bid,25017.25,4
2025-12-16 09:12:00-05:00,bid,25017.5,4
2025-12-16 09:12:00-05:00,bid,25017.75,1
2025-12-16 09:13:00-05:00,ask,25018.75,1
2025-12-16 09:13:00-05:00,ask,25019.0,6
2025-12-16 09:13:00-05:00,ask,25019.25,2
2025-12-16 09:13:00-05:00,ask,25019.5,1
2025-12-16 09:13:00-05:00,ask,25019.75,1
2025-12-16 09:13:00-05:00,ask,25020.0,2
2025-12-16 09:13:00-05:00,ask,25020.25,1
2025-12-16 09:13:00-05:00,ask,25020.5,1
2025-12-16 09:13:00-05:00,ask,25020.75,1
2025-12-16 09:13:00-05:00,ask,25021.0,3
2025-12-16 09:13:00-05:00,bid,25014.75,2
2025-12-16 09:13:00-05:00,bid,25015.0,3
2025-12-16 09:13:00-05:00,bid,25015.25,2
2025-12-16 09:13:00-05:00,bid,25015.5,3
2025-12-16 09:13:00-05:00,bid,25015.75,2
2025-12-16 09:13:00-05:00,bid,25016.0,4
2025-12-16 09:13:00-05:00,bid,25016.5,4
2025-12-16 09:13:00-05:00,bid,25016.75,1
2025-12-16 09:13:00-05:00,bid,25017.0,2
2025-12-16 09:13:00-05:00,bid,25017.25,1
2025-12-16 09:14:00-05:00,ask,25012.5,1
2025-12-16 09:14:00-05:00,ask,25013.25,1
2025-12-16 09:14:00-05:00,ask,25013.5,5
2025-12-16 09:14:00-05:00,ask,25013.75,1
2025-12-16 09:14:00-05:00,ask,25014.0,3
2025-12-16 09:14:00-05:00,ask,25014.25,1
2025-12-16 09:14:00-05:00,ask,25014.5,2
2025-12-16 09:14:00-05:00,ask,25014.75,2
2025-12-16 09:14:00-05:00,ask,25015.0,4
2025-12-16 09:14:00-05:00,ask,25015.25,2
2025-12-16 09:14:00-05:00,bid,25009.25,2
2025-12-16 09:14:00-05:00,bid,25009.5,2
2025-12-16 09:14:00-05:00,bid,25009.75,2
2025-12-16 09:14:00-05:00,bid,25010.0,4
2025-12-16 09:14:00-05:00,bid,25010.25,1
2025-12-16 09:14:00-05:00,bid,25010.5,3
2025-12-16 09:14:00-05:00,bid,25010.75,1
2025-12-16 09:14:00-05:00,bid,25011.0,4
2025-12-16 09:14:00-05:00,bid,25011.25,2
2025-12-16 09:14:00-05:00,bid,25011.5,1
2025-12-16 09:15:00-05:00,ask,25034.75,1
2025-12-16 09:15:00-05:00,ask,25035.0,2
2025-12-16 09:15:00-05:00,ask,25035.25,1
2025-12-16 09:15:00-05:00,ask,25035.5,3
2025-12-16 09:15:00-05:00,ask,25036.0,1
2025-12-16 09:15:00-05:00,ask,25036.5,1
2025-12-16 09:15:00-05:00,ask,25036.75,1
2025-12-16 09:15:00-05:00,ask,25037.0,1
2025-12-16 09:15:00-05:00,ask,25037.25,2
2025-12-16 09:15:00-05:00,ask,25037.5,1
2025-12-16 09:15:00-05:00,bid,25031.25,4
2025-12-16 09:15:00-05:00,bid,25031.5,3
2025-12-16 09:15:00-05:00,bid,25031.75,2
2025-12-16 09:15:00-05:00,bid,25032.0,3
2025-12-16 09:15:00-05:00,bid,25032.25,4
2025-12-16 09:15:00-05:00,bid,25032.5,2
2025-12-16 09:15:00-05:00,bid,25032.75,1
2025-12-16 09:15:00-05:00,bid,25033.0,5
2025-12-16 09:15:00-05:00,bid,25033.25,2
2025-12-16 09:15:00-05:00,bid,25033.5,1
2025-12-16 09:16:00-05:00,ask,25034.75,1
2025-12-16 09:16:00-05:00,ask,25035.0,1
2025-12-16 09:16:00-05:00,ask,25035.25,2
2025-12-16 09:16:00-05:00,ask,25035.5,4
2025-12-16 09:16:00-05:00,ask,25036.0,2
2025-12-16 09:16:00-05:00,ask,25036.5,3
2025-12-16 09:16:00-05:00,ask,25036.75,2
2025-12-16 09:16:00-05:00,ask,25037.0,3
2025-12-16 09:16:00-05:00,ask,25037.25,2
2025-12-16 09:16:00-05:00,ask,25037.5,3
2025-12-16 09:16:00-05:00,bid,25031.0,3
2025-12-16 09:16:00-05:00,bid,25031.25,1
2025-12-16 09:16:00-05:00,bid,25031.5,2
2025-12-16 09:16:00-05:00,bid,25032.0,2
2025-12-16 09:16:00-05:00,bid,25032.25,2
2025-12-16 09:16:00-05:00,bid,25032.5,2
2025-12-16 09:16:00-05:00,bid,25032.75,1
2025-12-16 09:16:00-05:00,bid,25033.0,5
2025-12-16 09:16:00-05:00,bid,25033.25,1
2025-12-16 09:16:00-05:00,bid,25033.5,1
2025-12-16 09:17:00-05:00,ask,25037.0,1
2025-12-16 09:17:00-05:00,ask,25037.25,2
2025-12-16 09:17:00-05:00,ask,25037.5,2
2025-12-16 09:17:00-05:00,ask,25037.75,1
2025-12-16 09:17:00-05:00,ask,25038.0,3
2025-12-16 09:17:00-05:00,ask,25038.25,1
2025-12-16 09:17:00-05:00,ask,25038.5,2
2025-12-16 09:17:00-05:00,ask,25038.75,1
2025-12-16 09:17:00-05:00,ask,25039.0,2
2025-12-16 09:17:00-05:00,ask,25039.25,3
2025-12-16 09:17:00-05:00,bid,25033.25,1
2025-12-16 09:17:00-05:00,bid,25033.5,1
2025-12-16 09:17:00-05:00,bid,25033.75,2
