ts,side,price,size
2025-06-20 08:51:00-04:00,bid,21800.25,1
2025-06-20 08:51:00-04:00,bid,21800.5,2
2025-06-20 08:51:00-04:00,bid,21801.5,3
2025-06-20 08:51:00-04:00,bid,21802.0,3
2025-06-20 08:51:00-04:00,bid,21802.25,1
2025-06-20 08:52:00-04:00,ask,21803.25,1
2025-06-20 08:52:00-04:00,ask,21804.0,3
2025-06-20 08:52:00-04:00,ask,21804.25,2
2025-06-20 08:52:00-04:00,ask,21804.5,1
2025-06-20 08:52:00-04:00,ask,21805.0,1
2025-06-20 08:52:00-04:00,ask,21805.25,1
2025-06-20 08:52:00-04:00,ask,21805.5,1
2025-06-20 08:52:00-04:00,ask,21805.75,1
2025-06-20 08:52:00-04:00,ask,21806.25,1
2025-06-20 08:52:00-04:00,ask,21807.25,1
2025-06-20 08:52:00-04:00,bid,21798.0,1
2025-06-20 08:52:00-04:00,bid,21798.25,2
2025-06-20 08:52:00-04:00,bid,21799.0,1
2025-06-20 08:52:00-04:00,bid,21799.25,1
2025-06-20 08:52:00-04:00,bid,21799.5,2
2025-06-20 08:52:00-04:00,bid,21799.75,1
2025-06-20 08:52:00-04:00,bid,21800.0,1
2025-06-20 08:52:00-04:00,bid,21800.25,2
2025-06-20 08:52:00-04:00,bid,21800.5,1
2025-06-20 08:52:00-04:00,bid,21801.25,2
2025-06-20 08:53:00-04:00,ask,21803.5,2
2025-06-20 08:53:00-04:00,ask,21803.75,1
2025-06-20 08:53:00-04:00,ask,21804.25,2
2025-06-20 08:53:00-04:00,ask,21804.5,1
2025-06-20 08:53:00-04:00,ask,21804.75,1
2025-06-20 08:53:00-04:00,ask,21805.0,2
2025-06-20 08:53:00-04:00,ask,21805.25,1
2025-06-20 08:53:00-04:00,ask,21806.5,1
2025-06-20 08:53:00-04:00,ask,21807.25,5
2025-06-20 08:53:00-04:00,ask,21808.0,1
2025-06-20 08:53:00-04:00,bid,21796.75,5
2025-06-20 08:53:00-04:00,bid,21797.25,1
2025-06-20 08:53:00-04:00,bid,21797.5,1
2025-06-20 08:53:00-04:00,bid,21798.0,1
2025-06-20 08:53:00-04:00,bid,21798.25,2
2025-06-20 08:53:00-04:00,bid,21799.0,2
2025-06-20 08:53:00-04:00,bid,21799.75,3
2025-06-20 08:53:00-04:00,bid,21800.25,2
2025-06-20 08:53:00-04:00,bid,21800.5,2
2025-06-20 08:53:00-04:00,bid,21801.75,2
2025-06-20 08:54:00-04:00,ask,21803.75,2
2025-06-20 08:54:00-04:00,ask,21804.25,1
2025-06-20 08:54:00-04:00,ask,21804.75,1
2025-06-20 08:54:00-04:00,ask,21805.0,1
2025-06-20 08:54:00-04:00,ask,21806.5,2
2025-06-20 08:54:00-04:00,ask,21806.75,1
2025-06-20 08:54:00-04:00,ask,21808.0,1
2025-06-20 08:54:00-04:00,ask,21809.0,5
2025-06-20 08:54:00-04:00,ask,21809.5,1
2025-06-20 08:54:00-04:00,ask,21810.25,1
2025-06-20 08:54:00-04:00,bid,21797.25,1
2025-06-20 08:54:00-04:00,bid,21797.5,1
2025-06-20 08:54:00-04:00,bid,21798.25,7
2025-06-20 08:54:00-04:00,bid,21798.5,12
2025-06-20 08:54:00-04:00,bid,21799.0,2
2025-06-20 08:54:00-04:00,bid,21800.25,2
2025-06-20 08:54:00-04:00,bid,21800.5,3
2025-06-20 08:54:00-04:00,bid,21801.25,2
2025-06-20 08:54:00-04:00,bid,21801.75,2
2025-06-20 08:54:00-04:00,bid,21802.0,2
2025-06-20 08:55:00-04:00,ask,21804.5,3
2025-06-20 08:55:00-04:00,ask,21805.0,3
2025-06-20 08:55:00-04:00,ask,21805.25,2
2025-06-20 08:55:00-04:00,ask,21805.5,2
2025-06-20 08:55:00-04:00,ask,21806.25,1
2025-06-20 08:55:00-04:00,ask,21806.5,1
2025-06-20 08:55:00-04:00,ask,21807.5,1
2025-06-20 08:55:00-04:00,ask,21807.75,1
2025-06-20 08:55:00-04:00,ask,21808.0,1
2025-06-20 08:55:00-04:00,ask,21809.25,5
2025-06-20 08:55:00-04:00,bid,21797.25,1
2025-06-20 08:55:00-04:00,bid,21797.5,1
2025-06-20 08:55:00-04:00,bid,21798.25,1
2025-06-20 08:55:00-04:00,bid,21798.5,11
2025-06-20 08:55:00-04:00,bid,21799.0,2
2025-06-20 08:55:00-04:00,bid,21799.25,1
2025-06-20 08:55:00-04:00,bid,21799.75,2
2025-06-20 08:55:00-04:00,bid,21800.5,2
2025-06-20 08:55:00-04:00,bid,21800.75,2
2025-06-20 08:55:00-04:00,bid,21802.0,2
2025-06-20 08:56:00-04:00,ask,21810.5,1
2025-06-20 08:56:00-04:00,ask,21810.75,1
2025-06-20 08:56:00-04:00,ask,21811.0,2
2025-06-20 08:56:00-04:00,ask,21811.25,2
2025-06-20 08:56:00-04:00,ask,21811.5,1
2025-06-20 08:56:00-04:00,ask,21812.25,1
2025-06-20 08:56:00-04:00,ask,21812.5,1
2025-06-20 08:56:00-04:00,ask,21813.25,1
2025-06-20 08:56:00-04:00,ask,21814.0,2
2025-06-20 08:56:00-04:00,ask,21814.5,4
2025-06-20 08:56:00-04:00,bid,21800.75,1
2025-06-20 08:56:00-04:00,bid,21802.0,2
2025-06-20 08:56:00-04:00,bid,21803.5,7
2025-06-20 08:56:00-04:00,bid,21804.25,1
2025-06-20 08:56:00-04:00,bid,21805.0,1
2025-06-20 08:56:00-04:00,bid,21805.25,1
2025-06-20 08:56:00-04:00,bid,21805.75,1
2025-06-20 08:56:00-04:00,bid,21806.0,2
2025-06-20 08:56:00-04:00,bid,21806.5,3
2025-06-20 08:56:00-04:00,bid,21807.0,2
2025-06-20 08:57:00-04:00,ask,21811.0,1
2025-06-20 08:57:00-04:00,ask,21811.5,2
2025-06-20 08:57:00-04:00,ask,21812.25,2
2025-06-20 08:57:00-04:00,ask,21812.5,2
2025-06-20 08:57:00-04:00,ask,21813.25,1
2025-06-20 08:57:00-04:00,ask,21814.0,2
2025-06-20 08:57:00-04:00,ask,21815.5,1
2025-06-20 08:57:00-04:00,ask,21816.75,1
2025-06-20 08:57:00-04:00,ask,21817.0,6
2025-06-20 08:57:00-04:00,ask,21818.25,2
2025-06-20 08:57:00-04:00,bid,21804.25,1
2025-06-20 08:57:00-04:00,bid,21805.0,6
2025-06-20 08:57:00-04:00,bid,21805.25,1
2025-06-20 08:57:00-04:00,bid,21806.25,1
2025-06-20 08:57:00-04:00,bid,21806.5,1
2025-06-20 08:57:00-04:00,bid,21807.25,1
2025-06-20 08:57:00-04:00,bid,21808.0,2
2025-06-20 08:57:00-04:00,bid,21808.25,2
2025-06-20 08:57:00-04:00,bid,21808.75,2
2025-06-20 08:57:00-04:00,bid,21809.25,1
2025-06-20 08:58:00-04:00,ask,21811.5,1
2025-06-20 08:58:00-04:00,ask,21812.0,2
2025-06-20 08:58:00-04:00,ask,21812.25,2
2025-06-20 08:58:00-04:00,ask,21812.5,1
2025-06-20 08:58:00-04:00,ask,21813.25,1
2025-06-20 08:58:00-04:00,ask,21814.0,2
2025-06-20 08:58:00-04:00,ask,21815.25,4
2025-06-20 08:58:00-04:00,ask,21815.5,1
2025-06-20 08:58:00-04:00,ask,21816.75,1
2025-06-20 08:58:00-04:00,ask,21817.0,2
2025-06-20 08:58:00-04:00,bid,21804.25,1
2025-06-20 08:58:00-04:00,bid,21805.0,6
2025-06-20 08:58:00-04:00,bid,21805.25,1
2025-06-20 08:58:00-04:00,bid,21806.5,1
2025-06-20 08:58:00-04:00,bid,21806.75,1
2025-06-20 08:58:00-04:00,bid,21807.5,1
2025-06-20 08:58:00-04:00,bid,21808.0,3
2025-06-20 08:58:00-04:00,bid,21808.5,1
2025-06-20 08:58:00-04:00,bid,21808.75,2
2025-06-20 08:58:00-04:00,bid,21809.0,1
2025-06-20 08:59:00-04:00,ask,21806.5,3
2025-06-20 08:59:00-04:00,ask,21807.25,1
2025-06-20 08:59:00-04:00,ask,21807.5,1
2025-06-20 08:59:00-04:00,ask,21807.75,2
2025-06-20 08:59:00-04:00,ask,21808.0,2
2025-06-20 08:59:00-04:00,ask,21808.5,1
2025-06-20 08:59:00-04:00,ask,21809.5,1
2025-06-20 08:59:00-04:00,ask,21810.75,1
2025-06-20 08:59:00-04:00,ask,21811.0,5
2025-06-20 08:59:00-04:00,ask,21812.25,1
2025-06-20 08:59:00-04:00,bid,21799.25,5
2025-06-20 08:59:00-04:00,bid,21800.0,1
2025-06-20 08:59:00-04:00,bid,21800.5,1
2025-06-20 08:59:00-04:00,bid,21800.75,1
2025-06-20 08:59:00-04:00,bid,21802.0,2
2025-06-20 08:59:00-04:00,bid,21802.25,1
2025-06-20 08:59:00-04:00,bid,21802.75,1
2025-06-20 08:59:00-04:00,bid,21803.25,2
2025-06-20 08:59:00-04:00,bid,21803.5,2
2025-06-20 08:59:00-04:00,bid,21803.75,1
2025-06-20 09:00:00-04:00,ask,21813.5,1
2025-06-20 09:00:00-04:00,ask,21813.75,2
2025-06-20 09:00:00-04:00,ask,21814.25,2
2025-06-20 09:00:00-04:00,ask,21815.25,1
2025-06-20 09:00:00-04:00,ask,21815.5,1
2025-06-20 09:00:00-04:00,ask,21816.75,1
2025-06-20 09:00:00-04:00,ask,21817.0,2
2025-06-20 09:00:00-04:00,ask,21817.75,4
2025-06-20 09:00:00-04:00,ask,21818.25,1
2025-06-20 09:00:00-04:00,ask,21818.5,1
2025-06-20 09:00:00-04:00,bid,21806.5,1
2025-06-20 09:00:00-04:00,bid,21806.75,1
2025-06-20 09:00:00-04:00,bid,21808.0,2
2025-06-20 09:00:00-04:00,bid,21808.5,1
2025-06-20 09:00:00-04:00,bid,21808.75,1
2025-06-20 09:00:00-04:00,bid,21809.25,1
2025-06-20 09:00:00-04:00,bid,21809.5,2
2025-06-20 09:00:00-04:00,bid,21809.75,1
2025-06-20 09:00:00-04:00,bid,21810.25,1
2025-06-20 09:00:00-04:00,bid,21811.0,2
2025-06-20 09:01:00-04:00,ask,21816.0,2
2025-06-20 09:01:00-04:00,ask,21816.25,1
2025-06-20 09:01:00-04:00,ask,21816.5,1
2025-06-20 09:01:00-04:00,ask,21816.75,1
2025-06-20 09:01:00-04:00,ask,21817.25,1
2025-06-20 09:01:00-04:00,ask,21818.25,1
2025-06-20 09:01:00-04:00,ask,21818.5,1
2025-06-20 09:01:00-04:00,ask,21819.75,4
2025-06-20 09:01:00-04:00,ask,21820.5,1
2025-06-20 09:01:00-04:00,ask,21822.5,1
2025-06-20 09:01:00-04:00,bid,21808.75,1
2025-06-20 09:01:00-04:00,bid,21809.25,5
2025-06-20 09:01:00-04:00,bid,21809.5,1
2025-06-20 09:01:00-04:00,bid,21809.75,1
2025-06-20 09:01:00-04:00,bid,21810.5,1
2025-06-20 09:01:00-04:00,bid,21811.25,1
2025-06-20 09:01:00-04:00,bid,21811.5,1
2025-06-20 09:01:00-04:00,bid,21812.5,4
2025-06-20 09:01:00-04:00,bid,21812.75,1
2025-06-20 09:01:00-04:00,bid,21814.5,1
2025-06-20 09:02:00-04:00,ask,21816.75,2
2025-06-20 09:02:00-04:00,ask,21817.25,1
2025-06-20 09:02:00-04:00,ask,21818.0,1
2025-06-20 09:02:00-04:00,ask,21818.5,1
2025-06-20 09:02:00-04:00,ask,21819.5,2
2025-06-20 09:02:00-04:00,ask,21819.75,1
2025-06-20 09:02:00-04:00,ask,21820.0,4
2025-06-20 09:02:00-04:00,ask,21820.5,1
2025-06-20 09:02:00-04:00,ask,21822.5,1
2025-06-20 09:02:00-04:00,ask,21824.5,1
2025-06-20 09:02:00-04:00,bid,21809.75,1
2025-06-20 09:02:00-04:00,bid,21810.5,1
2025-06-20 09:02:00-04:00,bid,21811.0,5
2025-06-20 09:02:00-04:00,bid,21811.25,1
2025-06-20 09:02:00-04:00,bid,21812.5,2
2025-06-20 09:02:00-04:00,bid,21813.0,1
2025-06-20 09:02:00-04:00,bid,21813.25,1
2025-06-20 09:02:00-04:00,bid,21813.75,2
2025-06-20 09:02:00-04:00,bid,21814.5,2
2025-06-20 09:02:00-04:00,bid,21814.75,1
2025-06-20 09:03:00-04:00,ask,21808.5,1
2025-06-20 09:03:00-04:00,ask,21808.75,1
2025-06-20 09:03:00-04:00,ask,21809.0,1
2025-06-20 09:03:00-04:00,ask,21809.5,1
2025-06-20 09:03:00-04:00,ask,21809.75,1
2025-06-20 09:03:00-04:00,ask,21810.0,1
2025-06-20 09:03:00-04:00,ask,21810.5,1
2025-06-20 09:03:00-04:00,ask,21811.25,1
2025-06-20 09:03:00-04:00,ask,21812.25,4
2025-06-20 09:03:00-04:00,ask,21812.5,1
2025-06-20 09:03:00-04:00,bid,21802.25,5
2025-06-20 09:03:00-04:00,bid,21802.5,1
2025-06-20 09:03:00-04:00,bid,21803.25,1
2025-06-20 09:03:00-04:00,bid,21803.75,1
2025-06-20 09:03:00-04:00,bid,21804.5,1
2025-06-20 09:03:00-04:00,bid,21804.75,1
2025-06-20 09:03:00-04:00,bid,21805.0,2
2025-06-20 09:03:00-04:00,bid,21805.25,3
2025-06-20 09:03:00-04:00,bid,21805.5,1
2025-06-20 09:03:00-04:00,bid,21806.5,2
2025-06-20 09:04:00-04:00,ask,21812.5,1
2025-06-20 09:04:00-04:00,ask,21812.75,1
2025-06-20 09:04:00-04:00,ask,21813.0,2
2025-06-20 09:04:00-04:00,ask,21813.5,1
2025-06-20 09:04:00-04:00,ask,21813.75,1
2025-06-20 09:04:00-04:00,ask,21815.25,1
2025-06-20 09:04:00-04:00,ask,21816.25,5
2025-06-20 09:04:00-04:00,ask,21816.5,1
2025-06-20 09:04:00-04:00,ask,21818.0,1
2025-06-20 09:04:00-04:00,ask,21818.5,1
2025-06-20 09:04:00-04:00,bid,21805.25,1
2025-06-20 09:04:00-04:00,bid,21806.0,5
2025-06-20 09:04:00-04:00,bid,21806.25,1
2025-06-20 09:04:00-04:00,bid,21806.5,1
2025-06-20 09:04:00-04:00,bid,21807.25,1
2025-06-20 09:04:00-04:00,bid,21808.5,2
2025-06-20 09:04:00-04:00,bid,21808.75,2
2025-06-20 09:04:00-04:00,bid,21809.25,2
2025-06-20 09:04:00-04:00,bid,21809.5,1
2025-06-20 09:04:00-04:00,bid,21810.5,2
2025-06-20 09:05:00-04:00,ask,21810.25,1
2025-06-20 09:05:00-04:00,ask,21810.5,2
2025-06-20 09:05:00-04:00,ask,21810.75,1
2025-06-20 09:05:00-04:00,ask,21811.0,1
2025-06-20 09:05:00-04:00,ask,21812.5,1
2025-06-20 09:05:00-04:00,ask,21812.75,1
2025-06-20 09:05:00-04:00,ask,21813.75,1
2025-06-20 09:05:00-04:00,ask,21814.0,4
2025-06-20 09:05:00-04:00,ask,21815.25,1
2025-06-20 09:05:00-04:00,ask,21816.25,1
2025-06-20 09:05:00-04:00,bid,21803.25,1
2025-06-20 09:05:00-04:00,bid,21803.75,6
2025-06-20 09:05:00-04:00,bid,21804.5,1
2025-06-20 09:05:00-04:00,bid,21805.0,2
2025-06-20 09:05:00-04:00,bid,21805.25,1
2025-06-20 09:05:00-04:00,bid,21806.25,2
2025-06-20 09:05:00-04:00,bid,21806.5,1
2025-06-20 09:05:00-04:00,bid,21806.75,2
2025-06-20 09:05:00-04:00,bid,21807.0,1
2025-06-20 09:05:00-04:00,bid,21807.25,1
2025-06-20 09:06:00-04:00,ask,21808.75,1
2025-06-20 09:06:00-04:00,ask,21809.0,2
2025-06-20 09:06:00-04:00,ask,21809.25,1
2025-06-20 09:06:00-04:00,ask,21809.5,1
2025-06-20 09:06:00-04:00,ask,21809.75,1
2025-06-20 09:06:00-04:00,ask,21810.75,1
2025-06-20 09:06:00-04:00,ask,21811.75,4
2025-06-20 09:06:00-04:00,ask,21812.5,1
2025-06-20 09:06:00-04:00,ask,21812.75,1
2025-06-20 09:06:00-04:00,ask,21813.75,1
2025-06-20 09:06:00-04:00,bid,21803.0,6
2025-06-20 09:06:00-04:00,bid,21804.5,1
2025-06-20 09:06:00-04:00,bid,21804.75,1
2025-06-20 09:06:00-04:00,bid,21805.25,1
2025-06-20 09:06:00-04:00,bid,21805.5,1
2025-06-20 09:06:00-04:00,bid,21805.75,1
2025-06-20 09:06:00-04:00,bid,21806.0,1
2025-06-20 09:06:00-04:00,bid,21806.25,1
2025-06-20 09:06:00-04:00,bid,21806.5,2
2025-06-20 09:06:00-04:00,bid,21806.75,2
2025-06-20 09:07:00-04:00,ask,21809.25,2
2025-06-20 09:07:00-04:00,ask,21809.5,3
2025-06-20 09:07:00-04:00,ask,21810.25,1
2025-06-20 09:07:00-04:00,ask,21810.5,1
2025-06-20 09:07:00-04:00,ask,21810.75,1
2025-06-20 09:07:00-04:00,ask,21811.75,1
2025-06-20 09:07:00-04:00,ask,21812.5,1
2025-06-20 09:07:00-04:00,ask,21812.75,1
2025-06-20 09:07:00-04:00,ask,21813.75,1
2025-06-20 09:07:00-04:00,ask,21814.0,4
2025-06-20 09:07:00-04:00,bid,21800.75,1
2025-06-20 09:07:00-04:00,bid,21802.0,2
2025-06-20 09:07:00-04:00,bid,21802.5,1
2025-06-20 09:07:00-04:00,bid,21803.0,6
2025-06-20 09:07:00-04:00,bid,21804.5,2
2025-06-20 09:07:00-04:00,bid,21804.75,1
2025-06-20 09:07:00-04:00,bid,21806.0,1
2025-06-20 09:07:00-04:00,bid,21806.25,1
2025-06-20 09:07:00-04:00,bid,21806.5,3
2025-06-20 09:07:00-04:00,bid,21806.75,2
2025-06-20 09:08:00-04:00,ask,21810.75,1
2025-06-20 09:08:00-04:00,ask,21811.0,3
2025-06-20 09:08:00-04:00,ask,21811.5,2
2025-06-20 09:08:00-04:00,ask,21812.5,3
2025-06-20 09:08:00-04:00,ask,21812.75,1
2025-06-20 09:08:00-04:00,ask,21813.75,1
2025-06-20 09:08:00-04:00,ask,21814.5,5
2025-06-20 09:08:00-04:00,ask,21815.25,1
2025-06-20 09:08:00-04:00,ask,21816.25,1
2025-06-20 09:08:00-04:00,ask,21816.5,1
2025-06-20 09:08:00-04:00,bid,21803.0,2
2025-06-20 09:08:00-04:00,bid,21804.0,5
2025-06-20 09:08:00-04:00,bid,21804.5,2
2025-06-20 09:08:00-04:00,bid,21804.75,1
2025-06-20 09:08:00-04:00,bid,21806.5,2
2025-06-20 09:08:00-04:00,bid,21807.25,1
2025-06-20 09:08:00-04:00,bid,21807.5,1
2025-06-20 09:08:00-04:00,bid,21807.75,2
2025-06-20 09:08:00-04:00,bid,21808.0,1
2025-06-20 09:08:00-04:00,bid,21808.5,1
2025-06-20 09:09:00-04:00,ask,21810.0,10
2025-06-20 09:09:00-04:00,ask,21811.0,2
2025-06-20 09:09:00-04:00,ask,21811.25,1
2025-06-20 09:09:00-04:00,ask,21811.5,2
2025-06-20 09:09:00-04:00,ask,21812.25,1
2025-06-20 09:09:00-04:00,ask,21812.5,3
2025-06-20 09:09:00-04:00,ask,21812.75,1
2025-06-20 09:09:00-04:00,ask,21813.75,1
2025-06-20 09:09:00-04:00,ask,21814.0,1
2025-06-20 09:09:00-04:00,ask,21814.5,4
2025-06-20 09:09:00-04:00,bid,21804.5,1
2025-06-20 09:09:00-04:00,bid,21804.75,1
2025-06-20 09:09:00-04:00,bid,21805.0,1
2025-06-20 09:09:00-04:00,bid,21806.5,1
2025-06-20 09:09:00-04:00,bid,21806.75,1
2025-06-20 09:09:00-04:00,bid,21807.5,1
2025-06-20 09:09:00-04:00,bid,21807.75,1
2025-06-20 09:09:00-04:00,bid,21808.0,2
2025-06-20 09:09:00-04:00,bid,21808.25,2
2025-06-20 09:09:00-04:00,bid,21808.5,1
2025-06-20 09:10:00-04:00,ask,21806.25,1
2025-06-20 09:10:00-04:00,ask,21806.5,2
2025-06-20 09:10:00-04:00,ask,21807.25,1
2025-06-20 09:10:00-04:00,ask,21807.5,1
2025-06-20 09:10:00-04:00,ask,21807.75,1
2025-06-20 09:10:00-04:00,ask,21808.0,2
2025-06-20 09:10:00-04:00,ask,21808.25,1
2025-06-20 09:10:00-04:00,ask,21809.5,1
2025-06-20 09:10:00-04:00,ask,21809.75,1
2025-06-20 09:10:00-04:00,ask,21810.75,1
2025-06-20 09:10:00-04:00,bid,21800.0,9
2025-06-20 09:10:00-04:00,bid,21800.25,1
2025-06-20 09:10:00-04:00,bid,21800.5,1
2025-06-20 09:10:00-04:00,bid,21800.75,1
2025-06-20 09:10:00-04:00,bid,21802.0,1
2025-06-20 09:10:00-04:00,bid,21802.25,1
2025-06-20 09:10:00-04:00,bid,21803.0,2
2025-06-20 09:10:00-04:00,bid,21803.25,1
2025-06-20 09:10:00-04:00,bid,21803.5,2
2025-06-20 09:10:00-04:00,bid,21804.0,1
2025-06-20 09:11:00-04:00,ask,21808.0,1
2025-06-20 09:11:00-04:00,ask,21809.25,2
2025-06-20 09:11:00-04:00,ask,21809.5,1
2025-06-20 09:11:00-04:00,ask,21810.0,1
2025-06-20 09:11:00-04:00,ask,21810.25,1
2025-06-20 09:11:00-04:00,ask,21810.5,1
2025-06-20 09:11:00-04:00,ask,21811.0,1
2025-06-20 09:11:00-04:00,ask,21811.5,1
2025-06-20 09:11:00-04:00,ask,21812.5,1
2025-06-20 09:11:00-04:00,ask,21812.75,4
2025-06-20 09:11:00-04:00,bid,21802.0,2
2025-06-20 09:11:00-04:00,bid,21803.0,2
2025-06-20 09:11:00-04:00,bid,21803.5,1
2025-06-20 09:11:00-04:00,bid,21803.75,1
2025-06-20 09:11:00-04:00,bid,21804.0,1
2025-06-20 09:11:00-04:00,bid,21805.0,2
2025-06-20 09:11:00-04:00,bid,21805.5,1
2025-06-20 09:11:00-04:00,bid,21805.75,2
2025-06-20 09:11:00-04:00,bid,21806.0,1
2025-06-20 09:11:00-04:00,bid,21806.5,2
2025-06-20 09:12:00-04:00,ask,21807.5,2
2025-06-20 09:12:00-04:00,ask,21807.75,1
2025-06-20 09:12:00-04:00,ask,21808.0,1
2025-06-20 09:12:00-04:00,ask,21808.25,2
2025-06-20 09:12:00-04:00,ask,21808.5,1
2025-06-20 09:12:00-04:00,ask,21809.25,1
2025-06-20 09:12:00-04:00,ask,21810.25,1
2025-06-20 09:12:00-04:00,ask,21811.0,1
2025-06-20 09:12:00-04:00,ask,21811.5,6
2025-06-20 09:12:00-04:00,ask,21812.5,1
2025-06-20 09:12:00-04:00,bid,21800.5,1
2025-06-20 09:12:00-04:00,bid,21800.75,6
2025-06-20 09:12:00-04:00,bid,21802.0,2
2025-06-20 09:12:00-04:00,bid,21803.0,1
2025-06-20 09:12:00-04:00,bid,21803.5,1
2025-06-20 09:12:00-04:00,bid,21803.75,1
2025-06-20 09:12:00-04:00,bid,21804.0,1
2025-06-20 09:12:00-04:00,bid,21804.25,1
2025-06-20 09:12:00-04:00,bid,21804.5,4
2025-06-20 09:12:00-04:00,bid,21804.75,1
2025-06-20 09:13:00-04:00,ask,21811.0,1
2025-06-20 09:13:00-04:00,ask,21811.75,2
2025-06-20 09:13:00-04:00,ask,21812.25,1
2025-06-20 09:13:00-04:00,ask,21812.5,1
2025-06-20 09:13:00-04:00,ask,21812.75,1
2025-06-20 09:13:00-04:00,ask,21813.75,1
2025-06-20 09:13:00-04:00,ask,21814.0,1
2025-06-20 09:13:00-04:00,ask,21816.0,5
2025-06-20 09:13:00-04:00,ask,21816.5,1
2025-06-20 09:13:00-04:00,ask,21817.0,1
2025-06-20 09:13:00-04:00,bid,21805.0,6
2025-06-20 09:13:00-04:00,bid,21805.5,1
2025-06-20 09:13:00-04:00,bid,21806.5,1
2025-06-20 09:13:00-04:00,bid,21807.0,1
2025-06-20 09:13:00-04:00,bid,21807.25,1
2025-06-20 09:13:00-04:00,bid,21807.5,1
2025-06-20 09:13:00-04:00,bid,21808.0,1
2025-06-20 09:13:00-04:00,bid,21808.25,2
2025-06-20 09:13:00-04:00,bid,21808.5,1
2025-06-20 09:13:00-04:00,bid,21810.0,2
2025-06-20 09:14:00-04:00,ask,21813.75,1
2025-06-20 09:14:00-04:00,ask,21814.0,3
2025-06-20 09:14:00-04:00,ask,21814.25,1
2025-06-20 09:14:00-04:00,ask,21814.75,1
2025-06-20 09:14:00-04:00,ask,21816.5,1
2025-06-20 09:14:00-04:00,ask,21817.0,1
2025-06-20 09:14:00-04:00,ask,21817.25,1
2025-06-20 09:14:00-04:00,ask,21818.0,6
2025-06-20 09:14:00-04:00,ask,21819.5,2
2025-06-20 09:14:00-04:00,ask,21819.75,1
2025-06-20 09:14:00-04:00,bid,21806.5,1
2025-06-20 09:14:00-04:00,bid,21807.25,1
2025-06-20 09:14:00-04:00,bid,21808.0,1
2025-06-20 09:14:00-04:00,bid,21808.5,2
2025-06-20 09:14:00-04:00,bid,21808.75,1
2025-06-20 09:14:00-04:00,bid,21809.0,1
2025-06-20 09:14:00-04:00,bid,21809.25,1
2025-06-20 09:14:00-04:00,bid,21809.75,2
2025-06-20 09:14:00-04:00,bid,21811.0,1
2025-06-20 09:14:00-04:00,bid,21811.25,1
2025-06-20 09:15:00-04:00,ask,21811.0,1
2025-06-20 09:15:00-04:00,ask,21811.75,2
2025-06-20 09:15:00-04:00,ask,21812.0,1
2025-06-20 09:15:00-04:00,ask,21812.5,1
2025-06-20 09:15:00-04:00,ask,21812.75,1
2025-06-20 09:15:00-04:00,ask,21813.0,1
2025-06-20 09:15:00-04:00,ask,21813.75,1
2025-06-20 09:15:00-04:00,ask,21814.0,3
2025-06-20 09:15:00-04:00,ask,21815.5,1
2025-06-20 09:15:00-04:00,ask,21816.25,5
2025-06-20 09:15:00-04:00,bid,21805.0,1
2025-06-20 09:15:00-04:00,bid,21805.5,2
2025-06-20 09:15:00-04:00,bid,21806.5,2
2025-06-20 09:15:00-04:00,bid,21807.25,1
2025-06-20 09:15:00-04:00,bid,21807.75,1
2025-06-20 09:15:00-04:00,bid,21808.0,2
2025-06-20 09:15:00-04:00,bid,21808.25,2
2025-06-20 09:15:00-04:00,bid,21809.5,2
2025-06-20 09:15:00-04:00,bid,21809.75,2
2025-06-20 09:15:00-04:00,bid,21810.0,2
2025-06-20 09:16:00-04:00,ask,21808.75,2
2025-06-20 09:16:00-04:00,ask,21809.0,1
2025-06-20 09:16:00-04:00,ask,21809.25,1
2025-06-20 09:16:00-04:00,ask,21809.5,2
2025-06-20 09:16:00-04:00,ask,21810.25,2
2025-06-20 09:16:00-04:00,ask,21810.5,1
2025-06-20 09:16:00-04:00,ask,21811.0,2
2025-06-20 09:16:00-04:00,ask,21812.25,1
2025-06-20 09:16:00-04:00,ask,21812.5,1
2025-06-20 09:16:00-04:00,ask,21812.75,6
2025-06-20 09:16:00-04:00,bid,21803.0,1
2025-06-20 09:16:00-04:00,bid,21803.5,2
2025-06-20 09:16:00-04:00,bid,21804.5,1
2025-06-20 09:16:00-04:00,bid,21804.75,1
2025-06-20 09:16:00-04:00,bid,21805.0,4
2025-06-20 09:16:00-04:00,bid,21805.5,2
2025-06-20 09:16:00-04:00,bid,21805.75,1
2025-06-20 09:16:00-04:00,bid,21806.0,1
2025-06-20 09:16:00-04:00,bid,21806.5,1
2025-06-20 09:16:00-04:00,bid,21806.75,1
2025-06-20 09:17:00-04:00,ask,21809.25,10
2025-06-20 09:17:00-04:00,ask,21810.25,4
2025-06-20 09:17:00-04:00,ask,21811.0,3
2025-06-20 09:17:00-04:00,ask,21811.25,1
2025-06-20 09:17:00-04:00,ask,21811.5,1
2025-06-20 09:17:00-04:00,ask,21812.25,1
2025-06-20 09:17:00-04:00,ask,21812.5,1
2025-06-20 09:17:00-04:00,ask,21812.75,1
2025-06-20 09:17:00-04:00,ask,21813.5,1
2025-06-20 09:17:00-04:00,ask,21814.0,7
2025-06-20 09:17:00-04:00,bid,21803.75,1
2025-06-20 09:17:00-04:00,bid,21804.0,5
2025-06-20 09:17:00-04:00,bid,21804.5,1
