ts,side,price,size
2025-07-18 08:51:00-04:00,bid,23264.75,6
2025-07-18 08:51:00-04:00,bid,23265.0,8
2025-07-18 08:51:00-04:00,bid,23265.25,7
2025-07-18 08:51:00-04:00,bid,23265.5,7
2025-07-18 08:51:00-04:00,bid,23265.75,3
2025-07-18 08:52:00-04:00,ask,23267.5,1
2025-07-18 08:52:00-04:00,ask,23267.75,1
2025-07-18 08:52:00-04:00,ask,23268.0,5
2025-07-18 08:52:00-04:00,ask,23268.25,3
2025-07-18 08:52:00-04:00,ask,23268.5,5
2025-07-18 08:52:00-04:00,ask,23268.75,8
2025-07-18 08:52:00-04:00,ask,23269.0,8
2025-07-18 08:52:00-04:00,ask,23269.25,6
2025-07-18 08:52:00-04:00,ask,23269.5,6
2025-07-18 08:52:00-04:00,ask,23269.75,6
2025-07-18 08:52:00-04:00,bid,23264.75,7
2025-07-18 08:52:00-04:00,bid,23265.0,9
2025-07-18 08:52:00-04:00,bid,23265.25,8
2025-07-18 08:52:00-04:00,bid,23265.5,7
2025-07-18 08:52:00-04:00,bid,23265.75,4
2025-07-18 08:52:00-04:00,bid,23266.0,6
2025-07-18 08:52:00-04:00,bid,23266.25,6
2025-07-18 08:52:00-04:00,bid,23266.5,4
2025-07-18 08:52:00-04:00,bid,23266.75,3
2025-07-18 08:52:00-04:00,bid,23267.0,2
2025-07-18 08:53:00-04:00,ask,23265.0,3
2025-07-18 08:53:00-04:00,ask,23265.25,4
2025-07-18 08:53:00-04:00,ask,23265.5,5
2025-07-18 08:53:00-04:00,ask,23265.75,5
2025-07-18 08:53:00-04:00,ask,23266.0,5
2025-07-18 08:53:00-04:00,ask,23266.25,5
2025-07-18 08:53:00-04:00,ask,23266.5,5
2025-07-18 08:53:00-04:00,ask,23266.75,5
2025-07-18 08:53:00-04:00,ask,23267.0,7
2025-07-18 08:53:00-04:00,ask,23267.25,6
2025-07-18 08:53:00-04:00,bid,23262.25,7
2025-07-18 08:53:00-04:00,bid,23262.5,6
2025-07-18 08:53:00-04:00,bid,23262.75,6
2025-07-18 08:53:00-04:00,bid,23263.0,6
2025-07-18 08:53:00-04:00,bid,23263.25,5
2025-07-18 08:53:00-04:00,bid,23263.5,5
2025-07-18 08:53:00-04:00,bid,23263.75,5
2025-07-18 08:53:00-04:00,bid,23264.0,5
2025-07-18 08:53:00-04:00,bid,23264.25,5
2025-07-18 08:53:00-04:00,bid,23264.5,1
2025-07-18 08:54:00-04:00,ask,23263.0,4
2025-07-18 08:54:00-04:00,ask,23263.25,4
2025-07-18 08:54:00-04:00,ask,23263.5,2
2025-07-18 08:54:00-04:00,ask,23263.75,4
2025-07-18 08:54:00-04:00,ask,23264.0,6
2025-07-18 08:54:00-04:00,ask,23264.25,5
2025-07-18 08:54:00-04:00,ask,23264.5,5
2025-07-18 08:54:00-04:00,ask,23264.75,5
2025-07-18 08:54:00-04:00,ask,23265.0,3
2025-07-18 08:54:00-04:00,ask,23265.25,6
2025-07-18 08:54:00-04:00,bid,23260.25,6
2025-07-18 08:54:00-04:00,bid,23260.5,6
2025-07-18 08:54:00-04:00,bid,23260.75,7
2025-07-18 08:54:00-04:00,bid,23261.0,5
2025-07-18 08:54:00-04:00,bid,23261.25,10
2025-07-18 08:54:00-04:00,bid,23261.5,9
2025-07-18 08:54:00-04:00,bid,23261.75,5
2025-07-18 08:54:00-04:00,bid,23262.0,6
2025-07-18 08:54:00-04:00,bid,23262.25,4
2025-07-18 08:54:00-04:00,bid,23262.5,1
2025-07-18 08:55:00-04:00,ask,23266.75,2
2025-07-18 08:55:00-04:00,ask,23267.0,3
2025-07-18 08:55:00-04:00,ask,23267.25,3
2025-07-18 08:55:00-04:00,ask,23267.5,6
2025-07-18 08:55:00-04:00,ask,23267.75,4
2025-07-18 08:55:00-04:00,ask,23268.0,6
2025-07-18 08:55:00-04:00,ask,23268.25,6
2025-07-18 08:55:00-04:00,ask,23268.5,6
2025-07-18 08:55:00-04:00,ask,23268.75,10
2025-07-18 08:55:00-04:00,ask,23269.0,8
2025-07-18 08:55:00-04:00,bid,23264.0,5
2025-07-18 08:55:00-04:00,bid,23264.25,6
2025-07-18 08:55:00-04:00,bid,23264.5,5
2025-07-18 08:55:00-04:00,bid,23264.75,5
2025-07-18 08:55:00-04:00,bid,23265.0,4
2025-07-18 08:55:00-04:00,bid,23265.25,6
2025-07-18 08:55:00-04:00,bid,23265.5,5
2025-07-18 08:55:00-04:00,bid,23265.75,5
2025-07-18 08:55:00-04:00,bid,23266.0,2
2025-07-18 08:55:00-04:00,bid,23266.25,1
2025-07-18 08:56:00-04:00,ask,23267.0,1
2025-07-18 08:56:00-04:00,ask,23267.25,4
2025-07-18 08:56:00-04:00,ask,23267.5,4
2025-07-18 08:56:00-04:00,ask,23267.75,4
2025-07-18 08:56:00-04:00,ask,23268.0,5
2025-07-18 08:56:00-04:00,ask,23268.25,6
2025-07-18 08:56:00-04:00,ask,23268.5,8
2025-07-18 08:56:00-04:00,ask,23268.75,6
2025-07-18 08:56:00-04:00,ask,23269.0,8
2025-07-18 08:56:00-04:00,ask,23269.25,7
2025-07-18 08:56:00-04:00,bid,23264.25,7
2025-07-18 08:56:00-04:00,bid,23264.5,7
2025-07-18 08:56:00-04:00,bid,23264.75,10
2025-07-18 08:56:00-04:00,bid,23265.0,5
2025-07-18 08:56:00-04:00,bid,23265.25,6
2025-07-18 08:56:00-04:00,bid,23265.5,6
2025-07-18 08:56:00-04:00,bid,23265.75,4
2025-07-18 08:56:00-04:00,bid,23266.0,5
2025-07-18 08:56:00-04:00,bid,23266.25,4
2025-07-18 08:56:00-04:00,bid,23266.5,3
2025-07-18 08:57:00-04:00,ask,23269.5,2
2025-07-18 08:57:00-04:00,ask,23269.75,4
2025-07-18 08:57:00-04:00,ask,23270.0,5
2025-07-18 08:57:00-04:00,ask,23270.25,4
2025-07-18 08:57:00-04:00,ask,23270.5,5
2025-07-18 08:57:00-04:00,ask,23270.75,7
2025-07-18 08:57:00-04:00,ask,23271.0,6
2025-07-18 08:57:00-04:00,ask,23271.25,6
2025-07-18 08:57:00-04:00,ask,23271.5,7
2025-07-18 08:57:00-04:00,ask,23271.75,6
2025-07-18 08:57:00-04:00,bid,23266.75,7
2025-07-18 08:57:00-04:00,bid,23267.0,6
2025-07-18 08:57:00-04:00,bid,23267.25,4
2025-07-18 08:57:00-04:00,bid,23267.5,5
2025-07-18 08:57:00-04:00,bid,23267.75,5
2025-07-18 08:57:00-04:00,bid,23268.0,6
2025-07-18 08:57:00-04:00,bid,23268.25,5
2025-07-18 08:57:00-04:00,bid,23268.5,3
2025-07-18 08:57:00-04:00,bid,23268.75,4
2025-07-18 08:57:00-04:00,bid,23269.0,1
2025-07-18 08:58:00-04:00,ask,23267.5,1
2025-07-18 08:58:00-04:00,ask,23267.75,5
2025-07-18 08:58:00-04:00,ask,23268.0,4
2025-07-18 08:58:00-04:00,ask,23268.25,9
2025-07-18 08:58:00-04:00,ask,23268.5,6
2025-07-18 08:58:00-04:00,ask,23268.75,5
2025-07-18 08:58:00-04:00,ask,23269.0,5
2025-07-18 08:58:00-04:00,ask,23269.25,6
2025-07-18 08:58:00-04:00,ask,23269.5,6
2025-07-18 08:58:00-04:00,ask,23269.75,6
2025-07-18 08:58:00-04:00,bid,23264.5,6
2025-07-18 08:58:00-04:00,bid,23264.75,11
2025-07-18 08:58:00-04:00,bid,23265.0,6
2025-07-18 08:58:00-04:00,bid,23265.25,6
2025-07-18 08:58:00-04:00,bid,23265.5,5
2025-07-18 08:58:00-04:00,bid,23265.75,4
2025-07-18 08:58:00-04:00,bid,23266.0,6
2025-07-18 08:58:00-04:00,bid,23266.25,5
2025-07-18 08:58:00-04:00,bid,23266.5,4
2025-07-18 08:58:00-04:00,bid,23266.75,3
2025-07-18 08:59:00-04:00,ask,23269.0,2
2025-07-18 08:59:00-04:00,ask,23269.25,4
2025-07-18 08:59:00-04:00,ask,23269.5,2
2025-07-18 08:59:00-04:00,ask,23269.75,5
2025-07-18 08:59:00-04:00,ask,23270.0,5
2025-07-18 08:59:00-04:00,ask,23270.25,6
2025-07-18 08:59:00-04:00,ask,23270.5,5
2025-07-18 08:59:00-04:00,ask,23270.75,6
2025-07-18 08:59:00-04:00,ask,23271.0,5
2025-07-18 08:59:00-04:00,ask,23271.25,5
2025-07-18 08:59:00-04:00,bid,23266.25,8
2025-07-18 08:59:00-04:00,bid,23266.5,5
2025-07-18 08:59:00-04:00,bid,23266.75,7
2025-07-18 08:59:00-04:00,bid,23267.0,7
2025-07-18 08:59:00-04:00,bid,23267.25,6
2025-07-18 08:59:00-04:00,bid,23267.5,5
2025-07-18 08:59:00-04:00,bid,23267.75,5
2025-07-18 08:59:00-04:00,bid,23268.0,3
2025-07-18 08:59:00-04:00,bid,23268.25,3
2025-07-18 08:59:00-04:00,bid,23268.5,2
2025-07-18 09:00:00-04:00,ask,23268.5,2
2025-07-18 09:00:00-04:00,ask,23268.75,3
2025-07-18 09:00:00-04:00,ask,23269.0,4
2025-07-18 09:00:00-04:00,ask,23269.25,5
2025-07-18 09:00:00-04:00,ask,23269.5,5
2025-07-18 09:00:00-04:00,ask,23269.75,4
2025-07-18 09:00:00-04:00,ask,23270.0,7
2025-07-18 09:00:00-04:00,ask,23270.25,4
2025-07-18 09:00:00-04:00,ask,23270.5,7
2025-07-18 09:00:00-04:00,ask,23270.75,7
2025-07-18 09:00:00-04:00,bid,23265.5,5
2025-07-18 09:00:00-04:00,bid,23265.75,5
2025-07-18 09:00:00-04:00,bid,23266.0,5
2025-07-18 09:00:00-04:00,bid,23266.25,6
2025-07-18 09:00:00-04:00,bid,23266.5,4
2025-07-18 09:00:00-04:00,bid,23266.75,4
2025-07-18 09:00:00-04:00,bid,23267.0,5
2025-07-18 09:00:00-04:00,bid,23267.25,2
2025-07-18 09:00:00-04:00,bid,23267.5,2
2025-07-18 09:00:00-04:00,bid,23267.75,3
2025-07-18 09:01:00-04:00,ask,23274.75,1
2025-07-18 09:01:00-04:00,ask,23275.0,2
2025-07-18 09:01:00-04:00,ask,23275.25,4
2025-07-18 09:01:00-04:00,ask,23275.5,5
2025-07-18 09:01:00-04:00,ask,23275.75,6
2025-07-18 09:01:00-04:00,ask,23276.0,8
2025-07-18 09:01:00-04:00,ask,23276.25,5
2025-07-18 09:01:00-04:00,ask,23276.5,6
2025-07-18 09:01:00-04:00,ask,23276.75,5
2025-07-18 09:01:00-04:00,ask,23277.0,6
2025-07-18 09:01:00-04:00,bid,23272.0,7
2025-07-18 09:01:00-04:00,bid,23272.25,10
2025-07-18 09:01:00-04:00,bid,23272.5,7
2025-07-18 09:01:00-04:00,bid,23272.75,6
2025-07-18 09:01:00-04:00,bid,23273.0,5
2025-07-18 09:01:00-04:00,bid,23273.25,5
2025-07-18 09:01:00-04:00,bid,23273.5,4
2025-07-18 09:01:00-04:00,bid,23273.75,2
2025-07-18 09:01:00-04:00,bid,23274.0,3
2025-07-18 09:01:00-04:00,bid,23274.25,5
2025-07-18 09:02:00-04:00,ask,23275.75,2
2025-07-18 09:02:00-04:00,ask,23276.0,6
2025-07-18 09:02:00-04:00,ask,23276.25,5
2025-07-18 09:02:00-04:00,ask,23276.5,8
2025-07-18 09:02:00-04:00,ask,23276.75,6
2025-07-18 09:02:00-04:00,ask,23277.0,6
2025-07-18 09:02:00-04:00,ask,23277.25,25
2025-07-18 09:02:00-04:00,ask,23277.5,8
2025-07-18 09:02:00-04:00,ask,23277.75,6
2025-07-18 09:02:00-04:00,ask,23278.0,11
2025-07-18 09:02:00-04:00,bid,23273.0,6
2025-07-18 09:02:00-04:00,bid,23273.25,7
2025-07-18 09:02:00-04:00,bid,23273.5,6
2025-07-18 09:02:00-04:00,bid,23273.75,6
2025-07-18 09:02:00-04:00,bid,23274.0,5
2025-07-18 09:02:00-04:00,bid,23274.25,5
2025-07-18 09:02:00-04:00,bid,23274.5,5
2025-07-18 09:02:00-04:00,bid,23274.75,4
2025-07-18 09:02:00-04:00,bid,23275.0,4
2025-07-18 09:02:00-04:00,bid,23275.25,3
2025-07-18 09:03:00-04:00,ask,23278.25,3
2025-07-18 09:03:00-04:00,ask,23278.5,5
2025-07-18 09:03:00-04:00,ask,23278.75,21
2025-07-18 09:03:00-04:00,ask,23279.0,6
2025-07-18 09:03:00-04:00,ask,23279.25,7
2025-07-18 09:03:00-04:00,ask,23279.5,6
2025-07-18 09:03:00-04:00,ask,23279.75,6
2025-07-18 09:03:00-04:00,ask,23280.0,17
2025-07-18 09:03:00-04:00,ask,23280.25,5
2025-07-18 09:03:00-04:00,ask,23280.5,4
2025-07-18 09:03:00-04:00,bid,23275.5,9
2025-07-18 09:03:00-04:00,bid,23275.75,7
2025-07-18 09:03:00-04:00,bid,23276.0,6
2025-07-18 09:03:00-04:00,bid,23276.25,6
2025-07-18 09:03:00-04:00,bid,23276.5,6
2025-07-18 09:03:00-04:00,bid,23276.75,5
2025-07-18 09:03:00-04:00,bid,23277.0,5
2025-07-18 09:03:00-04:00,bid,23277.25,5
2025-07-18 09:03:00-04:00,bid,23277.5,5
2025-07-18 09:03:00-04:00,bid,23277.75,1
2025-07-18 09:04:00-04:00,ask,23277.5,2
2025-07-18 09:04:00-04:00,ask,23277.75,4
2025-07-18 09:04:00-04:00,ask,23278.0,5
2025-07-18 09:04:00-04:00,ask,23278.25,6
2025-07-18 09:04:00-04:00,ask,23278.5,7
2025-07-18 09:04:00-04:00,ask,23278.75,8
2025-07-18 09:04:00-04:00,ask,23279.0,9
2025-07-18 09:04:00-04:00,ask,23279.25,6
2025-07-18 09:04:00-04:00,ask,23279.5,6
2025-07-18 09:04:00-04:00,ask,23279.75,7
2025-07-18 09:04:00-04:00,bid,23274.75,7
2025-07-18 09:04:00-04:00,bid,23275.0,8
2025-07-18 09:04:00-04:00,bid,23275.25,7
2025-07-18 09:04:00-04:00,bid,23275.5,8
2025-07-18 09:04:00-04:00,bid,23275.75,8
2025-07-18 09:04:00-04:00,bid,23276.0,8
2025-07-18 09:04:00-04:00,bid,23276.25,8
2025-07-18 09:04:00-04:00,bid,23276.5,5
2025-07-18 09:04:00-04:00,bid,23276.75,4
2025-07-18 09:04:00-04:00,bid,23277.0,2
2025-07-18 09:05:00-04:00,ask,23276.5,3
2025-07-18 09:05:00-04:00,ask,23276.75,2
2025-07-18 09:05:00-04:00,ask,23277.0,3
2025-07-18 09:05:00-04:00,ask,23277.25,3
2025-07-18 09:05:00-04:00,ask,23277.5,3
2025-07-18 09:05:00-04:00,ask,23277.75,6
2025-07-18 09:05:00-04:00,ask,23278.0,6
2025-07-18 09:05:00-04:00,ask,23278.25,11
2025-07-18 09:05:00-04:00,ask,23278.5,8
2025-07-18 09:05:00-04:00,ask,23278.75,7
2025-07-18 09:05:00-04:00,bid,23273.5,6
2025-07-18 09:05:00-04:00,bid,23273.75,8
2025-07-18 09:05:00-04:00,bid,23274.0,14
2025-07-18 09:05:00-04:00,bid,23274.25,6
2025-07-18 09:05:00-04:00,bid,23274.5,6
2025-07-18 09:05:00-04:00,bid,23274.75,8
2025-07-18 09:05:00-04:00,bid,23275.0,12
2025-07-18 09:05:00-04:00,bid,23275.25,6
2025-07-18 09:05:00-04:00,bid,23275.5,6
2025-07-18 09:05:00-04:00,bid,23275.75,3
2025-07-18 09:06:00-04:00,ask,23280.75,2
2025-07-18 09:06:00-04:00,ask,23281.0,3
2025-07-18 09:06:00-04:00,ask,23281.25,3
2025-07-18 09:06:00-04:00,ask,23281.5,6
2025-07-18 09:06:00-04:00,ask,23281.75,4
2025-07-18 09:06:00-04:00,ask,23282.0,6
2025-07-18 09:06:00-04:00,ask,23282.25,6
2025-07-18 09:06:00-04:00,ask,23282.5,7
2025-07-18 09:06:00-04:00,ask,23282.75,3
2025-07-18 09:06:00-04:00,ask,23283.0,6
2025-07-18 09:06:00-04:00,bid,23278.0,8
2025-07-18 09:06:00-04:00,bid,23278.25,9
2025-07-18 09:06:00-04:00,bid,23278.5,8
2025-07-18 09:06:00-04:00,bid,23278.75,11
2025-07-18 09:06:00-04:00,bid,23279.0,6
2025-07-18 09:06:00-04:00,bid,23279.25,8
2025-07-18 09:06:00-04:00,bid,23279.5,6
2025-07-18 09:06:00-04:00,bid,23279.75,6
2025-07-18 09:06:00-04:00,bid,23280.0,6
2025-07-18 09:06:00-04:00,bid,23280.25,3
2025-07-18 09:07:00-04:00,ask,23281.25,3
2025-07-18 09:07:00-04:00,ask,23281.5,6
2025-07-18 09:07:00-04:00,ask,23281.75,4
2025-07-18 09:07:00-04:00,ask,23282.0,5
2025-07-18 09:07:00-04:00,ask,23282.25,6
2025-07-18 09:07:00-04:00,ask,23282.5,5
2025-07-18 09:07:00-04:00,ask,23282.75,4
2025-07-18 09:07:00-04:00,ask,23283.0,5
2025-07-18 09:07:00-04:00,ask,23283.25,5
2025-07-18 09:07:00-04:00,ask,23283.5,6
2025-07-18 09:07:00-04:00,bid,23278.5,8
2025-07-18 09:07:00-04:00,bid,23278.75,4
2025-07-18 09:07:00-04:00,bid,23279.0,8
2025-07-18 09:07:00-04:00,bid,23279.25,9
2025-07-18 09:07:00-04:00,bid,23279.5,6
2025-07-18 09:07:00-04:00,bid,23279.75,6
2025-07-18 09:07:00-04:00,bid,23280.0,5
2025-07-18 09:07:00-04:00,bid,23280.25,5
2025-07-18 09:07:00-04:00,bid,23280.5,7
2025-07-18 09:07:00-04:00,bid,23280.75,3
2025-07-18 09:08:00-04:00,ask,23279.25,1
2025-07-18 09:08:00-04:00,ask,23279.5,3
2025-07-18 09:08:00-04:00,ask,23279.75,3
2025-07-18 09:08:00-04:00,ask,23280.0,3
2025-07-18 09:08:00-04:00,ask,23280.25,3
2025-07-18 09:08:00-04:00,ask,23280.5,5
2025-07-18 09:08:00-04:00,ask,23280.75,6
2025-07-18 09:08:00-04:00,ask,23281.0,6
2025-07-18 09:08:00-04:00,ask,23281.25,8
2025-07-18 09:08:00-04:00,ask,23281.5,5
2025-07-18 09:08:00-04:00,bid,23276.5,7
2025-07-18 09:08:00-04:00,bid,23276.75,6
2025-07-18 09:08:00-04:00,bid,23277.0,6
2025-07-18 09:08:00-04:00,bid,23277.25,6
2025-07-18 09:08:00-04:00,bid,23277.5,7
2025-07-18 09:08:00-04:00,bid,23277.75,6
2025-07-18 09:08:00-04:00,bid,23278.0,7
2025-07-18 09:08:00-04:00,bid,23278.25,7
2025-07-18 09:08:00-04:00,bid,23278.5,7
2025-07-18 09:08:00-04:00,bid,23278.75,2
2025-07-18 09:09:00-04:00,ask,23281.25,8
2025-07-18 09:09:00-04:00,ask,23281.5,3
2025-07-18 09:09:00-04:00,ask,23281.75,3
2025-07-18 09:09:00-04:00,ask,23282.0,7
2025-07-18 09:09:00-04:00,ask,23282.25,5
2025-07-18 09:09:00-04:00,ask,23282.5,7
2025-07-18 09:09:00-04:00,ask,23282.75,2
2025-07-18 09:09:00-04:00,ask,23283.0,6
2025-07-18 09:09:00-04:00,ask,23283.25,5
2025-07-18 09:09:00-04:00,ask,23283.5,10
2025-07-18 09:09:00-04:00,bid,23278.5,8
2025-07-18 09:09:00-04:00,bid,23278.75,7
2025-07-18 09:09:00-04:00,bid,23279.0,8
2025-07-18 09:09:00-04:00,bid,23279.25,7
2025-07-18 09:09:00-04:00,bid,23279.5,8
2025-07-18 09:09:00-04:00,bid,23279.75,18
2025-07-18 09:09:00-04:00,bid,23280.0,6
2025-07-18 09:09:00-04:00,bid,23280.25,5
2025-07-18 09:09:00-04:00,bid,23280.5,6
2025-07-18 09:09:00-04:00,bid,23280.75,4
2025-07-18 09:10:00-04:00,ask,23282.0,2
2025-07-18 09:10:00-04:00,ask,23282.25,5
2025-07-18 09:10:00-04:00,ask,23282.5,5
2025-07-18 09:10:00-04:00,ask,23282.75,4
2025-07-18 09:10:00-04:00,ask,23283.0,6
2025-07-18 09:10:00-04:00,ask,23283.25,5
2025-07-18 09:10:00-04:00,ask,23283.5,8
2025-07-18 09:10:00-04:00,ask,23283.75,5
2025-07-18 09:10:00-04:00,ask,23284.0,9
2025-07-18 09:10:00-04:00,ask,23284.25,6
2025-07-18 09:10:00-04:00,bid,23279.0,7
2025-07-18 09:10:00-04:00,bid,23279.25,6
2025-07-18 09:10:00-04:00,bid,23279.5,7
2025-07-18 09:10:00-04:00,bid,23279.75,5
2025-07-18 09:10:00-04:00,bid,23280.0,6
2025-07-18 09:10:00-04:00,bid,23280.25,6
2025-07-18 09:10:00-04:00,bid,23280.5,7
2025-07-18 09:10:00-04:00,bid,23280.75,6
2025-07-18 09:10:00-04:00,bid,23281.0,9
2025-07-18 09:10:00-04:00,bid,23281.25,4
2025-07-18 09:11:00-04:00,ask,23281.75,2
2025-07-18 09:11:00-04:00,ask,23282.0,5
2025-07-18 09:11:00-04:00,ask,23282.25,3
2025-07-18 09:11:00-04:00,ask,23282.5,5
2025-07-18 09:11:00-04:00,ask,23282.75,3
2025-07-18 09:11:00-04:00,ask,23283.0,5
2025-07-18 09:11:00-04:00,ask,23283.25,7
2025-07-18 09:11:00-04:00,ask,23283.5,9
2025-07-18 09:11:00-04:00,ask,23283.75,5
2025-07-18 09:11:00-04:00,ask,23284.0,8
2025-07-18 09:11:00-04:00,bid,23279.0,9
2025-07-18 09:11:00-04:00,bid,23279.25,7
2025-07-18 09:11:00-04:00,bid,23279.5,6
2025-07-18 09:11:00-04:00,bid,23279.75,6
2025-07-18 09:11:00-04:00,bid,23280.0,7
2025-07-18 09:11:00-04:00,bid,23280.25,7
2025-07-18 09:11:00-04:00,bid,23280.5,7
2025-07-18 09:11:00-04:00,bid,23280.75,6
2025-07-18 09:11:00-04:00,bid,23281.0,4
2025-07-18 09:11:00-04:00,bid,23281.25,2
2025-07-18 09:12:00-04:00,ask,23280.0,3
2025-07-18 09:12:00-04:00,ask,23280.25,5
2025-07-18 09:12:00-04:00,ask,23280.5,4
2025-07-18 09:12:00-04:00,ask,23280.75,4
2025-07-18 09:12:00-04:00,ask,23281.0,5
2025-07-18 09:12:00-04:00,ask,23281.25,6
2025-07-18 09:12:00-04:00,ask,23281.5,7
2025-07-18 09:12:00-04:00,ask,23281.75,8
2025-07-18 09:12:00-04:00,ask,23282.0,12
2025-07-18 09:12:00-04:00,ask,23282.25,5
2025-07-18 09:12:00-04:00,bid,23277.25,6
2025-07-18 09:12:00-04:00,bid,23277.5,6
2025-07-18 09:12:00-04:00,bid,23277.75,12
2025-07-18 09:12:00-04:00,bid,23278.0,6
2025-07-18 09:12:00-04:00,bid,23278.25,7
2025-07-18 09:12:00-04:00,bid,23278.5,7
2025-07-18 09:12:00-04:00,bid,23278.75,6
2025-07-18 09:12:00-04:00,bid,23279.0,5
2025-07-18 09:12:00-04:00,bid,23279.25,5
2025-07-18 09:12:00-04:00,bid,23279.5,2
2025-07-18 09:13:00-04:00,ask,23280.5,2
2025-07-18 09:13:00-04:00,ask,23280.75,5
2025-07-18 09:13:00-04:00,ask,23281.0,5
2025-07-18 09:13:00-04:00,ask,23281.25,5
2025-07-18 09:13:00-04:00,ask,23281.5,5
2025-07-18 09:13:00-04:00,ask,23281.75,7
2025-07-18 09:13:00-04:00,ask,23282.0,12
2025-07-18 09:13:00-04:00,ask,23282.25,5
2025-07-18 09:13:00-04:00,ask,23282.5,6
2025-07-18 09:13:00-04:00,ask,23282.75,4
2025-07-18 09:13:00-04:00,bid,23277.75,7
2025-07-18 09:13:00-04:00,bid,23278.0,7
2025-07-18 09:13:00-04:00,bid,23278.25,9
2025-07-18 09:13:00-04:00,bid,23278.5,7
2025-07-18 09:13:00-04:00,bid,23278.75,7
2025-07-18 09:13:00-04:00,bid,23279.0,7
2025-07-18 09:13:00-04:00,bid,23279.25,6
2025-07-18 09:13:00-04:00,bid,23279.5,4
2025-07-18 09:13:00-04:00,bid,23279.75,6
2025-07-18 09:13:00-04:00,bid,23280.0,2
2025-07-18 09:14:00-04:00,ask,23278.5,2
2025-07-18 09:14:00-04:00,ask,23278.75,5
2025-07-18 09:14:00-04:00,ask,23279.0,5
2025-07-18 09:14:00-04:00,ask,23279.25,5
2025-07-18 09:14:00-04:00,ask,23279.5,5
2025-07-18 09:14:00-04:00,ask,23279.75,6
2025-07-18 09:14:00-04:00,ask,23280.0,8
2025-07-18 09:14:00-04:00,ask,23280.25,7
2025-07-18 09:14:00-04:00,ask,23280.5,7
2025-07-18 09:14:00-04:00,ask,23280.75,7
2025-07-18 09:14:00-04:00,bid,23275.75,14
2025-07-18 09:14:00-04:00,bid,23276.0,7
2025-07-18 09:14:00-04:00,bid,23276.25,8
2025-07-18 09:14:00-04:00,bid,23276.5,8
2025-07-18 09:14:00-04:00,bid,23276.75,7
2025-07-18 09:14:00-04:00,bid,23277.0,10
2025-07-18 09:14:00-04:00,bid,23277.25,5
2025-07-18 09:14:00-04:00,bid,23277.5,5
2025-07-18 09:14:00-04:00,bid,23277.75,4
2025-07-18 09:14:00-04:00,bid,23278.0,2
2025-07-18 09:15:00-04:00,ask,23274.5,3
2025-07-18 09:15:00-04:00,ask,23274.75,3
2025-07-18 09:15:00-04:00,ask,23275.0,4
2025-07-18 09:15:00-04:00,ask,23275.25,6
2025-07-18 09:15:00-04:00,ask,23275.5,14
2025-07-18 09:15:00-04:00,ask,23275.75,4
2025-07-18 09:15:00-04:00,ask,23276.0,3
2025-07-18 09:15:00-04:00,ask,23276.25,6
2025-07-18 09:15:00-04:00,ask,23276.5,6
2025-07-18 09:15:00-04:00,ask,23276.75,6
2025-07-18 09:15:00-04:00,bid,23271.75,5
2025-07-18 09:15:00-04:00,bid,23272.0,10
2025-07-18 09:15:00-04:00,bid,23272.25,6
2025-07-18 09:15:00-04:00,bid,23272.5,7
2025-07-18 09:15:00-04:00,bid,23272.75,4
2025-07-18 09:15:00-04:00,bid,23273.0,7
2025-07-18 09:15:00-04:00,bid,23273.25,6
2025-07-18 09:15:00-04:00,bid,23273.5,5
2025-07-18 09:15:00-04:00,bid,23273.75,6
2025-07-18 09:15:00-04:00,bid,23274.0,2
2025-07-18 09:16:00-04:00,ask,23270.75,3
2025-07-18 09:16:00-04:00,ask,23271.0,3
2025-07-18 09:16:00-04:00,ask,23271.25,4
2025-07-18 09:16:00-04:00,ask,23271.5,8
2025-07-18 09:16:00-04:00,ask,23271.75,6
2025-07-18 09:16:00-04:00,ask,23272.0,7
2025-07-18 09:16:00-04:00,ask,23272.25,15
2025-07-18 09:16:00-04:00,ask,23272.5,6
2025-07-18 09:16:00-04:00,ask,23272.75,7
2025-07-18 09:16:00-04:00,ask,23273.0,9
2025-07-18 09:16:00-04:00,bid,23268.0,8
2025-07-18 09:16:00-04:00,bid,23268.25,5
2025-07-18 09:16:00-04:00,bid,23268.5,8
2025-07-18 09:16:00-04:00,bid,23268.75,6
2025-07-18 09:16:00-04:00,bid,23269.0,6
2025-07-18 09:16:00-04:00,bid,23269.25,8
2025-07-18 09:16:00-04:00,bid,23269.5,6
2025-07-18 09:16:00-04:00,bid,23269.75,6
2025-07-18 09:16:00-04:00,bid,23270.0,6
2025-07-18 09:16:00-04:00,bid,23270.25,4
2025-07-18 09:17:00-04:00,ask,23265.0,4
2025-07-18 09:17:00-04:00,ask,23265.25,5
2025-07-18 09:17:00-04:00,ask,23265.5,4
2025-07-18 09:17:00-04:00,ask,23265.75,6
2025-07-18 09:17:00-04:00,ask,23266.0,7
2025-07-18 09:17:00-04:00,ask,23266.25,6
2025-07-18 09:17:00-04:00,ask,23266.5,7
2025-07-18 09:17:00-04:00,ask,23266.75,9
2025-07-18 09:17:00-04:00,ask,23267.0,7
2025-07-18 09:17:00-04:00,ask,23267.25,5
2025-07-18 09:17:00-04:00,bid,23262.25,4
2025-07-18 09:17:00-04:00,bid,23262.5,7
2025-07-18 09:17:00-04:00,bid,23262.75,12
