ts,side,price,size
2025-10-03 08:51:00-04:00,bid,25109.0,3
2025-10-03 08:51:00-04:00,bid,25109.25,2
2025-10-03 08:51:00-04:00,bid,25109.5,2
2025-10-03 08:51:00-04:00,bid,25109.75,2
2025-10-03 08:51:00-04:00,bid,25110.0,1
2025-10-03 08:52:00-04:00,ask,25111.75,3
2025-10-03 08:52:00-04:00,ask,25112.0,6
2025-10-03 08:52:00-04:00,ask,25112.25,5
2025-10-03 08:52:00-04:00,ask,25112.5,5
2025-10-03 08:52:00-04:00,ask,25112.75,5
2025-10-03 08:52:00-04:00,ask,25113.0,6
2025-10-03 08:52:00-04:00,ask,25113.25,5
2025-10-03 08:52:00-04:00,ask,25113.5,5
2025-10-03 08:52:00-04:00,ask,25113.75,6
2025-10-03 08:52:00-04:00,ask,25114.0,6
2025-10-03 08:52:00-04:00,bid,25108.75,4
2025-10-03 08:52:00-04:00,bid,25109.0,6
2025-10-03 08:52:00-04:00,bid,25109.25,5
2025-10-03 08:52:00-04:00,bid,25109.5,6
2025-10-03 08:52:00-04:00,bid,25109.75,4
2025-10-03 08:52:00-04:00,bid,25110.0,3
2025-10-03 08:52:00-04:00,bid,25110.25,2
2025-10-03 08:52:00-04:00,bid,25110.5,2
2025-10-03 08:52:00-04:00,bid,25110.75,2
2025-10-03 08:52:00-04:00,bid,25111.0,2
2025-10-03 08:53:00-04:00,ask,25118.25,1
2025-10-03 08:53:00-04:00,ask,25118.5,3
2025-10-03 08:53:00-04:00,ask,25118.75,7
2025-10-03 08:53:00-04:00,ask,25119.0,8
2025-10-03 08:53:00-04:00,ask,25119.25,6
2025-10-03 08:53:00-04:00,ask,25119.5,6
2025-10-03 08:53:00-04:00,ask,25119.75,7
2025-10-03 08:53:00-04:00,ask,25120.0,7
2025-10-03 08:53:00-04:00,ask,25120.25,8
2025-10-03 08:53:00-04:00,ask,25120.5,8
2025-10-03 08:53:00-04:00,bid,25115.5,6
2025-10-03 08:53:00-04:00,bid,25115.75,7
2025-10-03 08:53:00-04:00,bid,25116.0,5
2025-10-03 08:53:00-04:00,bid,25116.25,8
2025-10-03 08:53:00-04:00,bid,25116.5,4
2025-10-03 08:53:00-04:00,bid,25116.75,7
2025-10-03 08:53:00-04:00,bid,25117.0,4
2025-10-03 08:53:00-04:00,bid,25117.25,4
2025-10-03 08:53:00-04:00,bid,25117.5,4
2025-10-03 08:53:00-04:00,bid,25117.75,1
2025-10-03 08:54:00-04:00,ask,25121.0,4
2025-10-03 08:54:00-04:00,ask,25121.25,5
2025-10-03 08:54:00-04:00,ask,25121.5,6
2025-10-03 08:54:00-04:00,ask,25121.75,8
2025-10-03 08:54:00-04:00,ask,25122.0,7
2025-10-03 08:54:00-04:00,ask,25122.25,6
2025-10-03 08:54:00-04:00,ask,25122.5,11
2025-10-03 08:54:00-04:00,ask,25122.75,8
2025-10-03 08:54:00-04:00,ask,25123.0,11
2025-10-03 08:54:00-04:00,ask,25123.25,7
2025-10-03 08:54:00-04:00,bid,25118.0,5
2025-10-03 08:54:00-04:00,bid,25118.25,6
2025-10-03 08:54:00-04:00,bid,25118.5,7
2025-10-03 08:54:00-04:00,bid,25118.75,9
2025-10-03 08:54:00-04:00,bid,25119.0,6
2025-10-03 08:54:00-04:00,bid,25119.25,4
2025-10-03 08:54:00-04:00,bid,25119.5,2
2025-10-03 08:54:00-04:00,bid,25119.75,5
2025-10-03 08:54:00-04:00,bid,25120.0,4
2025-10-03 08:54:00-04:00,bid,25120.25,2
2025-10-03 08:55:00-04:00,ask,25118.25,2
2025-10-03 08:55:00-04:00,ask,25118.5,5
2025-10-03 08:55:00-04:00,ask,25118.75,7
2025-10-03 08:55:00-04:00,ask,25119.0,6
2025-10-03 08:55:00-04:00,ask,25119.25,6
2025-10-03 08:55:00-04:00,ask,25119.5,6
2025-10-03 08:55:00-04:00,ask,25119.75,7
2025-10-03 08:55:00-04:00,ask,25120.0,6
2025-10-03 08:55:00-04:00,ask,25120.25,5
2025-10-03 08:55:00-04:00,ask,25120.5,5
2025-10-03 08:55:00-04:00,bid,25115.25,16
2025-10-03 08:55:00-04:00,bid,25115.5,12
2025-10-03 08:55:00-04:00,bid,25115.75,7
2025-10-03 08:55:00-04:00,bid,25116.0,12
2025-10-03 08:55:00-04:00,bid,25116.25,6
2025-10-03 08:55:00-04:00,bid,25116.5,6
2025-10-03 08:55:00-04:00,bid,25116.75,4
2025-10-03 08:55:00-04:00,bid,25117.0,3
2025-10-03 08:55:00-04:00,bid,25117.25,4
2025-10-03 08:55:00-04:00,bid,25117.5,2
2025-10-03 08:56:00-04:00,ask,25126.25,1
2025-10-03 08:56:00-04:00,ask,25126.5,5
2025-10-03 08:56:00-04:00,ask,25126.75,5
2025-10-03 08:56:00-04:00,ask,25127.0,8
2025-10-03 08:56:00-04:00,ask,25127.25,11
2025-10-03 08:56:00-04:00,ask,25127.5,9
2025-10-03 08:56:00-04:00,ask,25127.75,7
2025-10-03 08:56:00-04:00,ask,25128.0,8
2025-10-03 08:56:00-04:00,ask,25128.25,4
2025-10-03 08:56:00-04:00,ask,25128.5,6
2025-10-03 08:56:00-04:00,bid,25123.5,5
2025-10-03 08:56:00-04:00,bid,25123.75,6
2025-10-03 08:56:00-04:00,bid,25124.0,9
2025-10-03 08:56:00-04:00,bid,25124.25,4
2025-10-03 08:56:00-04:00,bid,25124.5,5
2025-10-03 08:56:00-04:00,bid,25124.75,18
2025-10-03 08:56:00-04:00,bid,25125.0,6
2025-10-03 08:56:00-04:00,bid,25125.25,4
2025-10-03 08:56:00-04:00,bid,25125.5,5
2025-10-03 08:56:00-04:00,bid,25125.75,1
2025-10-03 08:57:00-04:00,ask,25123.5,2
2025-10-03 08:57:00-04:00,ask,25123.75,5
2025-10-03 08:57:00-04:00,ask,25124.0,5
2025-10-03 08:57:00-04:00,ask,25124.25,6
2025-10-03 08:57:00-04:00,ask,25124.5,8
2025-10-03 08:57:00-04:00,ask,25124.75,8
2025-10-03 08:57:00-04:00,ask,25125.0,7
2025-10-03 08:57:00-04:00,ask,25125.25,6
2025-10-03 08:57:00-04:00,ask,25125.5,6
2025-10-03 08:57:00-04:00,ask,25125.75,6
2025-10-03 08:57:00-04:00,bid,25120.75,6
2025-10-03 08:57:00-04:00,bid,25121.0,8
2025-10-03 08:57:00-04:00,bid,25121.25,7
2025-10-03 08:57:00-04:00,bid,25121.5,7
2025-10-03 08:57:00-04:00,bid,25121.75,6
2025-10-03 08:57:00-04:00,bid,25122.0,8
2025-10-03 08:57:00-04:00,bid,25122.25,4
2025-10-03 08:57:00-04:00,bid,25122.5,4
2025-10-03 08:57:00-04:00,bid,25122.75,4
2025-10-03 08:57:00-04:00,bid,25123.0,1
2025-10-03 08:58:00-04:00,ask,25121.25,5
2025-10-03 08:58:00-04:00,ask,25121.5,5
2025-10-03 08:58:00-04:00,ask,25121.75,9
2025-10-03 08:58:00-04:00,ask,25122.0,5
2025-10-03 08:58:00-04:00,ask,25122.25,7
2025-10-03 08:58:00-04:00,ask,25122.5,6
2025-10-03 08:58:00-04:00,ask,25122.75,8
2025-10-03 08:58:00-04:00,ask,25123.0,6
2025-10-03 08:58:00-04:00,ask,25123.25,7
2025-10-03 08:58:00-04:00,ask,25123.5,6
2025-10-03 08:58:00-04:00,bid,25118.25,5
2025-10-03 08:58:00-04:00,bid,25118.5,6
2025-10-03 08:58:00-04:00,bid,25118.75,10
2025-10-03 08:58:00-04:00,bid,25119.0,6
2025-10-03 08:58:00-04:00,bid,25119.25,4
2025-10-03 08:58:00-04:00,bid,25119.5,5
2025-10-03 08:58:00-04:00,bid,25119.75,5
2025-10-03 08:58:00-04:00,bid,25120.0,7
2025-10-03 08:58:00-04:00,bid,25120.25,18
2025-10-03 08:58:00-04:00,bid,25120.5,5
2025-10-03 08:59:00-04:00,ask,25120.5,4
2025-10-03 08:59:00-04:00,ask,25120.75,5
2025-10-03 08:59:00-04:00,ask,25121.0,8
2025-10-03 08:59:00-04:00,ask,25121.25,5
2025-10-03 08:59:00-04:00,ask,25121.5,7
2025-10-03 08:59:00-04:00,ask,25121.75,6
2025-10-03 08:59:00-04:00,ask,25122.0,6
2025-10-03 08:59:00-04:00,ask,25122.25,4
2025-10-03 08:59:00-04:00,ask,25122.5,5
2025-10-03 08:59:00-04:00,ask,25122.75,6
2025-10-03 08:59:00-04:00,bid,25117.5,8
2025-10-03 08:59:00-04:00,bid,25117.75,7
2025-10-03 08:59:00-04:00,bid,25118.0,9
2025-10-03 08:59:00-04:00,bid,25118.25,5
2025-10-03 08:59:00-04:00,bid,25118.5,5
2025-10-03 08:59:00-04:00,bid,25118.75,9
2025-10-03 08:59:00-04:00,bid,25119.0,5
2025-10-03 08:59:00-04:00,bid,25119.25,2
2025-10-03 08:59:00-04:00,bid,25119.5,3
2025-10-03 08:59:00-04:00,bid,25119.75,3
2025-10-03 09:00:00-04:00,ask,25118.25,1
2025-10-03 09:00:00-04:00,ask,25118.5,3
2025-10-03 09:00:00-04:00,ask,25118.75,3
2025-10-03 09:00:00-04:00,ask,25119.0,3
2025-10-03 09:00:00-04:00,ask,25119.25,5
2025-10-03 09:00:00-04:00,ask,25119.5,5
2025-10-03 09:00:00-04:00,ask,25119.75,6
2025-10-03 09:00:00-04:00,ask,25120.0,5
2025-10-03 09:00:00-04:00,ask,25120.25,5
2025-10-03 09:00:00-04:00,ask,25120.5,4
2025-10-03 09:00:00-04:00,bid,25115.5,12
2025-10-03 09:00:00-04:00,bid,25115.75,5
2025-10-03 09:00:00-04:00,bid,25116.0,7
2025-10-03 09:00:00-04:00,bid,25116.25,6
2025-10-03 09:00:00-04:00,bid,25116.5,6
2025-10-03 09:00:00-04:00,bid,25116.75,6
2025-10-03 09:00:00-04:00,bid,25117.0,8
2025-10-03 09:00:00-04:00,bid,25117.25,5
2025-10-03 09:00:00-04:00,bid,25117.5,4
2025-10-03 09:00:00-04:00,bid,25117.75,1
2025-10-03 09:01:00-04:00,ask,25119.5,1
2025-10-03 09:01:00-04:00,ask,25119.75,6
2025-10-03 09:01:00-04:00,ask,25120.0,5
2025-10-03 09:01:00-04:00,ask,25120.25,5
2025-10-03 09:01:00-04:00,ask,25120.5,5
2025-10-03 09:01:00-04:00,ask,25120.75,6
2025-10-03 09:01:00-04:00,ask,25121.0,7
2025-10-03 09:01:00-04:00,ask,25121.25,5
2025-10-03 09:01:00-04:00,ask,25121.5,5
2025-10-03 09:01:00-04:00,ask,25121.75,3
2025-10-03 09:01:00-04:00,bid,25116.75,7
2025-10-03 09:01:00-04:00,bid,25117.0,6
2025-10-03 09:01:00-04:00,bid,25117.25,6
2025-10-03 09:01:00-04:00,bid,25117.5,4
2025-10-03 09:01:00-04:00,bid,25117.75,7
2025-10-03 09:01:00-04:00,bid,25118.0,6
2025-10-03 09:01:00-04:00,bid,25118.25,3
2025-10-03 09:01:00-04:00,bid,25118.5,4
2025-10-03 09:01:00-04:00,bid,25118.75,2
2025-10-03 09:01:00-04:00,bid,25119.0,1
2025-10-03 09:02:00-04:00,ask,25118.0,2
2025-10-03 09:02:00-04:00,ask,25118.25,5
2025-10-03 09:02:00-04:00,ask,25118.5,6
2025-10-03 09:02:00-04:00,ask,25118.75,8
2025-10-03 09:02:00-04:00,ask,25119.0,5
2025-10-03 09:02:00-04:00,ask,25119.25,6
2025-10-03 09:02:00-04:00,ask,25119.5,9
2025-10-03 09:02:00-04:00,ask,25119.75,7
2025-10-03 09:02:00-04:00,ask,25120.0,7
2025-10-03 09:02:00-04:00,ask,25120.25,5
2025-10-03 09:02:00-04:00,bid,25115.25,15
2025-10-03 09:02:00-04:00,bid,25115.5,10
2025-10-03 09:02:00-04:00,bid,25115.75,7
2025-10-03 09:02:00-04:00,bid,25116.0,7
2025-10-03 09:02:00-04:00,bid,25116.25,5
2025-10-03 09:02:00-04:00,bid,25116.5,5
2025-10-03 09:02:00-04:00,bid,25116.75,4
2025-10-03 09:02:00-04:00,bid,25117.0,1
2025-10-03 09:02:00-04:00,bid,25117.25,4
2025-10-03 09:02:00-04:00,bid,25117.5,1
2025-10-03 09:03:00-04:00,ask,25119.75,2
2025-10-03 09:03:00-04:00,ask,25120.0,3
2025-10-03 09:03:00-04:00,ask,25120.25,2
2025-10-03 09:03:00-04:00,ask,25120.5,5
2025-10-03 09:03:00-04:00,ask,25120.75,6
2025-10-03 09:03:00-04:00,ask,25121.0,8
2025-10-03 09:03:00-04:00,ask,25121.25,31
2025-10-03 09:03:00-04:00,ask,25121.5,6
2025-10-03 09:03:00-04:00,ask,25121.75,6
2025-10-03 09:03:00-04:00,ask,25122.0,10
2025-10-03 09:03:00-04:00,bid,25116.75,6
2025-10-03 09:03:00-04:00,bid,25117.0,7
2025-10-03 09:03:00-04:00,bid,25117.25,8
2025-10-03 09:03:00-04:00,bid,25117.5,7
2025-10-03 09:03:00-04:00,bid,25117.75,8
2025-10-03 09:03:00-04:00,bid,25118.0,5
2025-10-03 09:03:00-04:00,bid,25118.25,5
2025-10-03 09:03:00-04:00,bid,25118.5,4
2025-10-03 09:03:00-04:00,bid,25118.75,7
2025-10-03 09:03:00-04:00,bid,25119.0,3
2025-10-03 09:04:00-04:00,ask,25118.5,1
2025-10-03 09:04:00-04:00,ask,25118.75,6
2025-10-03 09:04:00-04:00,ask,25119.0,3
2025-10-03 09:04:00-04:00,ask,25119.25,5
2025-10-03 09:04:00-04:00,ask,25119.5,5
2025-10-03 09:04:00-04:00,ask,25119.75,6
2025-10-03 09:04:00-04:00,ask,25120.0,8
2025-10-03 09:04:00-04:00,ask,25120.25,5
2025-10-03 09:04:00-04:00,ask,25120.5,7
2025-10-03 09:04:00-04:00,ask,25120.75,6
2025-10-03 09:04:00-04:00,bid,25115.75,6
2025-10-03 09:04:00-04:00,bid,25116.0,7
2025-10-03 09:04:00-04:00,bid,25116.25,6
2025-10-03 09:04:00-04:00,bid,25116.5,5
2025-10-03 09:04:00-04:00,bid,25116.75,5
2025-10-03 09:04:00-04:00,bid,25117.0,5
2025-10-03 09:04:00-04:00,bid,25117.25,4
2025-10-03 09:04:00-04:00,bid,25117.5,2
2025-10-03 09:04:00-04:00,bid,25117.75,5
2025-10-03 09:04:00-04:00,bid,25118.0,1
2025-10-03 09:05:00-04:00,ask,25120.5,1
2025-10-03 09:05:00-04:00,ask,25120.75,4
2025-10-03 09:05:00-04:00,ask,25121.0,5
2025-10-03 09:05:00-04:00,ask,25121.25,7
2025-10-03 09:05:00-04:00,ask,25121.5,6
2025-10-03 09:05:00-04:00,ask,25121.75,5
2025-10-03 09:05:00-04:00,ask,25122.0,3
2025-10-03 09:05:00-04:00,ask,25122.25,5
2025-10-03 09:05:00-04:00,ask,25122.5,4
2025-10-03 09:05:00-04:00,ask,25122.75,9
2025-10-03 09:05:00-04:00,bid,25117.75,8
2025-10-03 09:05:00-04:00,bid,25118.0,6
2025-10-03 09:05:00-04:00,bid,25118.25,6
2025-10-03 09:05:00-04:00,bid,25118.5,6
2025-10-03 09:05:00-04:00,bid,25118.75,6
2025-10-03 09:05:00-04:00,bid,25119.0,6
2025-10-03 09:05:00-04:00,bid,25119.25,5
2025-10-03 09:05:00-04:00,bid,25119.5,3
2025-10-03 09:05:00-04:00,bid,25119.75,3
2025-10-03 09:05:00-04:00,bid,25120.0,1
2025-10-03 09:06:00-04:00,ask,25123.0,1
2025-10-03 09:06:00-04:00,ask,25123.25,3
2025-10-03 09:06:00-04:00,ask,25123.5,4
2025-10-03 09:06:00-04:00,ask,25123.75,5
2025-10-03 09:06:00-04:00,ask,25124.0,9
2025-10-03 09:06:00-04:00,ask,25124.25,6
2025-10-03 09:06:00-04:00,ask,25124.5,8
2025-10-03 09:06:00-04:00,ask,25124.75,7
2025-10-03 09:06:00-04:00,ask,25125.0,9
2025-10-03 09:06:00-04:00,ask,25125.25,4
2025-10-03 09:06:00-04:00,bid,25120.25,4
2025-10-03 09:06:00-04:00,bid,25120.5,7
2025-10-03 09:06:00-04:00,bid,25120.75,6
2025-10-03 09:06:00-04:00,bid,25121.0,7
2025-10-03 09:06:00-04:00,bid,25121.25,5
2025-10-03 09:06:00-04:00,bid,25121.5,5
2025-10-03 09:06:00-04:00,bid,25121.75,5
2025-10-03 09:06:00-04:00,bid,25122.0,4
2025-10-03 09:06:00-04:00,bid,25122.25,5
2025-10-03 09:06:00-04:00,bid,25122.5,3
2025-10-03 09:07:00-04:00,ask,25125.0,1
2025-10-03 09:07:00-04:00,ask,25125.25,2
2025-10-03 09:07:00-04:00,ask,25125.5,4
2025-10-03 09:07:00-04:00,ask,25125.75,6
2025-10-03 09:07:00-04:00,ask,25126.0,7
2025-10-03 09:07:00-04:00,ask,25126.25,4
2025-10-03 09:07:00-04:00,ask,25126.5,5
2025-10-03 09:07:00-04:00,ask,25126.75,9
2025-10-03 09:07:00-04:00,ask,25127.0,8
2025-10-03 09:07:00-04:00,ask,25127.25,6
2025-10-03 09:07:00-04:00,bid,25122.25,7
2025-10-03 09:07:00-04:00,bid,25122.5,6
2025-10-03 09:07:00-04:00,bid,25122.75,6
2025-10-03 09:07:00-04:00,bid,25123.0,5
2025-10-03 09:07:00-04:00,bid,25123.25,5
2025-10-03 09:07:00-04:00,bid,25123.5,5
2025-10-03 09:07:00-04:00,bid,25123.75,4
2025-10-03 09:07:00-04:00,bid,25124.0,3
2025-10-03 09:07:00-04:00,bid,25124.25,4
2025-10-03 09:07:00-04:00,bid,25124.5,3
2025-10-03 09:08:00-04:00,ask,25129.0,1
2025-10-03 09:08:00-04:00,ask,25129.25,5
2025-10-03 09:08:00-04:00,ask,25129.5,3
2025-10-03 09:08:00-04:00,ask,25129.75,5
2025-10-03 09:08:00-04:00,ask,25130.0,15
2025-10-03 09:08:00-04:00,ask,25130.25,12
2025-10-03 09:08:00-04:00,ask,25130.5,6
2025-10-03 09:08:00-04:00,ask,25130.75,7
2025-10-03 09:08:00-04:00,ask,25131.0,8
2025-10-03 09:08:00-04:00,ask,25131.25,4
2025-10-03 09:08:00-04:00,bid,25126.25,7
2025-10-03 09:08:00-04:00,bid,25126.5,9
2025-10-03 09:08:00-04:00,bid,25126.75,6
2025-10-03 09:08:00-04:00,bid,25127.0,7
2025-10-03 09:08:00-04:00,bid,25127.25,6
2025-10-03 09:08:00-04:00,bid,25127.5,7
2025-10-03 09:08:00-04:00,bid,25127.75,5
2025-10-03 09:08:00-04:00,bid,25128.0,5
2025-10-03 09:08:00-04:00,bid,25128.25,4
2025-10-03 09:08:00-04:00,bid,25128.5,2
2025-10-03 09:09:00-04:00,ask,25127.0,2
2025-10-03 09:09:00-04:00,ask,25127.25,6
2025-10-03 09:09:00-04:00,ask,25127.5,6
2025-10-03 09:09:00-04:00,ask,25127.75,8
2025-10-03 09:09:00-04:00,ask,25128.0,7
2025-10-03 09:09:00-04:00,ask,25128.25,8
2025-10-03 09:09:00-04:00,ask,25128.5,6
2025-10-03 09:09:00-04:00,ask,25128.75,7
2025-10-03 09:09:00-04:00,ask,25129.0,7
2025-10-03 09:09:00-04:00,ask,25129.25,6
2025-10-03 09:09:00-04:00,bid,25124.0,7
2025-10-03 09:09:00-04:00,bid,25124.25,6
2025-10-03 09:09:00-04:00,bid,25124.5,8
2025-10-03 09:09:00-04:00,bid,25124.75,5
2025-10-03 09:09:00-04:00,bid,25125.0,11
2025-10-03 09:09:00-04:00,bid,25125.25,7
2025-10-03 09:09:00-04:00,bid,25125.5,4
2025-10-03 09:09:00-04:00,bid,25125.75,5
2025-10-03 09:09:00-04:00,bid,25126.0,4
2025-10-03 09:09:00-04:00,bid,25126.25,4
2025-10-03 09:10:00-04:00,ask,25126.25,3
2025-10-03 09:10:00-04:00,ask,25126.5,4
2025-10-03 09:10:00-04:00,ask,25126.75,6
2025-10-03 09:10:00-04:00,ask,25127.0,10
2025-10-03 09:10:00-04:00,ask,25127.25,7
2025-10-03 09:10:00-04:00,ask,25127.5,9
2025-10-03 09:10:00-04:00,ask,25127.75,7
2025-10-03 09:10:00-04:00,ask,25128.0,10
2025-10-03 09:10:00-04:00,ask,25128.25,6
2025-10-03 09:10:00-04:00,ask,25128.5,6
2025-10-03 09:10:00-04:00,bid,25123.25,4
2025-10-03 09:10:00-04:00,bid,25123.5,5
2025-10-03 09:10:00-04:00,bid,25123.75,6
2025-10-03 09:10:00-04:00,bid,25124.0,4
2025-10-03 09:10:00-04:00,bid,25124.25,7
2025-10-03 09:10:00-04:00,bid,25124.5,7
2025-10-03 09:10:00-04:00,bid,25124.75,6
2025-10-03 09:10:00-04:00,bid,25125.0,4
2025-10-03 09:10:00-04:00,bid,25125.25,4
2025-10-03 09:10:00-04:00,bid,25125.5,3
2025-10-03 09:11:00-04:00,ask,25125.0,2
2025-10-03 09:11:00-04:00,ask,25125.25,6
2025-10-03 09:11:00-04:00,ask,25125.5,6
2025-10-03 09:11:00-04:00,ask,25125.75,8
2025-10-03 09:11:00-04:00,ask,25126.0,8
2025-10-03 09:11:00-04:00,ask,25126.25,10
2025-10-03 09:11:00-04:00,ask,25126.5,8
2025-10-03 09:11:00-04:00,ask,25126.75,8
2025-10-03 09:11:00-04:00,ask,25127.0,8
2025-10-03 09:11:00-04:00,ask,25127.25,7
2025-10-03 09:11:00-04:00,bid,25122.25,8
2025-10-03 09:11:00-04:00,bid,25122.5,8
2025-10-03 09:11:00-04:00,bid,25122.75,7
2025-10-03 09:11:00-04:00,bid,25123.0,7
2025-10-03 09:11:00-04:00,bid,25123.25,5
2025-10-03 09:11:00-04:00,bid,25123.5,4
2025-10-03 09:11:00-04:00,bid,25123.75,5
2025-10-03 09:11:00-04:00,bid,25124.0,3
2025-10-03 09:11:00-04:00,bid,25124.25,1
2025-10-03 09:11:00-04:00,bid,25124.5,2
2025-10-03 09:12:00-04:00,ask,25124.0,3
2025-10-03 09:12:00-04:00,ask,25124.25,6
2025-10-03 09:12:00-04:00,ask,25124.5,6
2025-10-03 09:12:00-04:00,ask,25124.75,9
2025-10-03 09:12:00-04:00,ask,25125.0,6
2025-10-03 09:12:00-04:00,ask,25125.25,8
2025-10-03 09:12:00-04:00,ask,25125.5,9
2025-10-03 09:12:00-04:00,ask,25125.75,8
2025-10-03 09:12:00-04:00,ask,25126.0,8
2025-10-03 09:12:00-04:00,ask,25126.25,8
2025-10-03 09:12:00-04:00,bid,25121.25,6
2025-10-03 09:12:00-04:00,bid,25121.5,7
2025-10-03 09:12:00-04:00,bid,25121.75,5
2025-10-03 09:12:00-04:00,bid,25122.0,7
2025-10-03 09:12:00-04:00,bid,25122.25,7
2025-10-03 09:12:00-04:00,bid,25122.5,7
2025-10-03 09:12:00-04:00,bid,25122.75,7
2025-10-03 09:12:00-04:00,bid,25123.0,6
2025-10-03 09:12:00-04:00,bid,25123.25,2
2025-10-03 09:12:00-04:00,bid,25123.5,1
2025-10-03 09:13:00-04:00,ask,25124.0,3
2025-10-03 09:13:00-04:00,ask,25124.25,8
2025-10-03 09:13:00-04:00,ask,25124.5,6
2025-10-03 09:13:00-04:00,ask,25124.75,5
2025-10-03 09:13:00-04:00,ask,25125.0,6
2025-10-03 09:13:00-04:00,ask,25125.25,6
2025-10-03 09:13:00-04:00,ask,25125.5,7
2025-10-03 09:13:00-04:00,ask,25125.75,10
2025-10-03 09:13:00-04:00,ask,25126.0,6
2025-10-03 09:13:00-04:00,ask,25126.25,6
2025-10-03 09:13:00-04:00,bid,25121.25,7
2025-10-03 09:13:00-04:00,bid,25121.5,7
2025-10-03 09:13:00-04:00,bid,25121.75,5
2025-10-03 09:13:00-04:00,bid,25122.0,7
2025-10-03 09:13:00-04:00,bid,25122.25,7
2025-10-03 09:13:00-04:00,bid,25122.5,7
2025-10-03 09:13:00-04:00,bid,25122.75,6
2025-10-03 09:13:00-04:00,bid,25123.0,3
2025-10-03 09:13:00-04:00,bid,25123.25,2
2025-10-03 09:13:00-04:00,bid,25123.5,1
2025-10-03 09:14:00-04:00,ask,25121.75,2
2025-10-03 09:14:00-04:00,ask,25122.0,5
2025-10-03 09:14:00-04:00,ask,25122.25,5
2025-10-03 09:14:00-04:00,ask,25122.5,4
2025-10-03 09:14:00-04:00,ask,25122.75,7
2025-10-03 09:14:00-04:00,ask,25123.0,6
2025-10-03 09:14:00-04:00,ask,25123.25,6
2025-10-03 09:14:00-04:00,ask,25123.5,9
2025-10-03 09:14:00-04:00,ask,25123.75,6
2025-10-03 09:14:00-04:00,ask,25124.0,7
2025-10-03 09:14:00-04:00,bid,25119.0,8
2025-10-03 09:14:00-04:00,bid,25119.25,6
2025-10-03 09:14:00-04:00,bid,25119.5,7
2025-10-03 09:14:00-04:00,bid,25119.75,6
2025-10-03 09:14:00-04:00,bid,25120.0,7
2025-10-03 09:14:00-04:00,bid,25120.25,12
2025-10-03 09:14:00-04:00,bid,25120.5,5
2025-10-03 09:14:00-04:00,bid,25120.75,4
2025-10-03 09:14:00-04:00,bid,25121.0,4
2025-10-03 09:14:00-04:00,bid,25121.25,1
2025-10-03 09:15:00-04:00,ask,25122.0,2
2025-10-03 09:15:00-04:00,ask,25122.25,5
2025-10-03 09:15:00-04:00,ask,25122.5,5
2025-10-03 09:15:00-04:00,ask,25122.75,9
2025-10-03 09:15:00-04:00,ask,25123.0,6
2025-10-03 09:15:00-04:00,ask,25123.25,7
2025-10-03 09:15:00-04:00,ask,25123.5,7
2025-10-03 09:15:00-04:00,ask,25123.75,7
2025-10-03 09:15:00-04:00,ask,25124.0,8
2025-10-03 09:15:00-04:00,ask,25124.25,7
2025-10-03 09:15:00-04:00,bid,25119.0,7
2025-10-03 09:15:00-04:00,bid,25119.25,6
2025-10-03 09:15:00-04:00,bid,25119.5,6
2025-10-03 09:15:00-04:00,bid,25119.75,7
2025-10-03 09:15:00-04:00,bid,25120.0,6
2025-10-03 09:15:00-04:00,bid,25120.25,11
2025-10-03 09:15:00-04:00,bid,25120.5,8
2025-10-03 09:15:00-04:00,bid,25120.75,4
2025-10-03 09:15:00-04:00,bid,25121.0,5
2025-10-03 09:15:00-04:00,bid,25121.25,3
2025-10-03 09:16:00-04:00,ask,25123.25,2
2025-10-03 09:16:00-04:00,ask,25123.5,5
2025-10-03 09:16:00-04:00,ask,25123.75,4
2025-10-03 09:16:00-04:00,ask,25124.0,6
2025-10-03 09:16:00-04:00,ask,25124.25,7
2025-10-03 09:16:00-04:00,ask,25124.5,6
2025-10-03 09:16:00-04:00,ask,25124.75,6
2025-10-03 09:16:00-04:00,ask,25125.0,6
2025-10-03 09:16:00-04:00,ask,25125.25,8
2025-10-03 09:16:00-04:00,ask,25125.5,7
2025-10-03 09:16:00-04:00,bid,25120.25,5
2025-10-03 09:16:00-04:00,bid,25120.5,5
2025-10-03 09:16:00-04:00,bid,25120.75,5
2025-10-03 09:16:00-04:00,bid,25121.0,7
2025-10-03 09:16:00-04:00,bid,25121.25,7
2025-10-03 09:16:00-04:00,bid,25121.5,7
2025-10-03 09:16:00-04:00,bid,25121.75,7
2025-10-03 09:16:00-04:00,bid,25122.0,5
2025-10-03 09:16:00-04:00,bid,25122.25,6
2025-10-03 09:16:00-04:00,bid,25122.5,3
2025-10-03 09:17:00-04:00,ask,25125.75,3
2025-10-03 09:17:00-04:00,ask,25126.0,3
2025-10-03 09:17:00-04:00,ask,25126.25,5
2025-10-03 09:17:00-04:00,ask,25126.5,7
2025-10-03 09:17:00-04:00,ask,25126.75,5
2025-10-03 09:17:00-04:00,ask,25127.0,8
2025-10-03 09:17:00-04:00,ask,25127.25,6
2025-10-03 09:17:00-04:00,ask,25127.5,7
2025-10-03 09:17:00-04:00,ask,25127.75,6
2025-10-03 09:17:00-04:00,ask,25128.0,6
2025-10-03 09:17:00-04:00,bid,25123.0,6
2025-10-03 09:17:00-04:00,bid,25123.25,6
2025-10-03 09:17:00-04:00,bid,25123.5,6
