ts,side,price,size
2025-08-28 08:51:00-04:00,bid,23639.25,4
2025-08-28 08:51:00-04:00,bid,23639.5,4
2025-08-28 08:51:00-04:00,bid,23639.75,3
2025-08-28 08:51:00-04:00,bid,23640.0,2
2025-08-28 08:51:00-04:00,bid,23640.25,1
2025-08-28 08:52:00-04:00,ask,23635.5,2
2025-08-28 08:52:00-04:00,ask,23635.75,4
2025-08-28 08:52:00-04:00,ask,23636.0,4
2025-08-28 08:52:00-04:00,ask,23636.25,7
2025-08-28 08:52:00-04:00,ask,23636.5,7
2025-08-28 08:52:00-04:00,ask,23636.75,7
2025-08-28 08:52:00-04:00,ask,23637.0,5
2025-08-28 08:52:00-04:00,ask,23637.25,6
2025-08-28 08:52:00-04:00,ask,23637.5,4
2025-08-28 08:52:00-04:00,ask,23637.75,4
2025-08-28 08:52:00-04:00,bid,23632.5,8
2025-08-28 08:52:00-04:00,bid,23632.75,5
2025-08-28 08:52:00-04:00,bid,23633.0,6
2025-08-28 08:52:00-04:00,bid,23633.25,7
2025-08-28 08:52:00-04:00,bid,23633.5,6
2025-08-28 08:52:00-04:00,bid,23633.75,4
2025-08-28 08:52:00-04:00,bid,23634.0,4
2025-08-28 08:52:00-04:00,bid,23634.25,3
2025-08-28 08:52:00-04:00,bid,23634.5,3
2025-08-28 08:52:00-04:00,bid,23634.75,2
2025-08-28 08:53:00-04:00,ask,23640.75,2
2025-08-28 08:53:00-04:00,ask,23641.0,4
2025-08-28 08:53:00-04:00,ask,23641.25,4
2025-08-28 08:53:00-04:00,ask,23641.5,3
2025-08-28 08:53:00-04:00,ask,23641.75,5
2025-08-28 08:53:00-04:00,ask,23642.0,7
2025-08-28 08:53:00-04:00,ask,23642.25,6
2025-08-28 08:53:00-04:00,ask,23642.5,6
2025-08-28 08:53:00-04:00,ask,23642.75,8
2025-08-28 08:53:00-04:00,ask,23643.0,8
2025-08-28 08:53:00-04:00,bid,23637.75,5
2025-08-28 08:53:00-04:00,bid,23638.0,5
2025-08-28 08:53:00-04:00,bid,23638.25,5
2025-08-28 08:53:00-04:00,bid,23638.5,5
2025-08-28 08:53:00-04:00,bid,23638.75,5
2025-08-28 08:53:00-04:00,bid,23639.0,4
2025-08-28 08:53:00-04:00,bid,23639.25,4
2025-08-28 08:53:00-04:00,bid,23639.5,2
2025-08-28 08:53:00-04:00,bid,23639.75,3
2025-08-28 08:53:00-04:00,bid,23640.0,2
2025-08-28 08:54:00-04:00,ask,23635.5,1
2025-08-28 08:54:00-04:00,ask,23635.75,5
2025-08-28 08:54:00-04:00,ask,23636.0,4
2025-08-28 08:54:00-04:00,ask,23636.25,5
2025-08-28 08:54:00-04:00,ask,23636.5,5
2025-08-28 08:54:00-04:00,ask,23636.75,4
2025-08-28 08:54:00-04:00,ask,23637.0,5
2025-08-28 08:54:00-04:00,ask,23637.25,6
2025-08-28 08:54:00-04:00,ask,23637.5,6
2025-08-28 08:54:00-04:00,ask,23637.75,5
2025-08-28 08:54:00-04:00,bid,23632.75,5
2025-08-28 08:54:00-04:00,bid,23633.0,12
2025-08-28 08:54:00-04:00,bid,23633.25,7
2025-08-28 08:54:00-04:00,bid,23633.5,6
2025-08-28 08:54:00-04:00,bid,23633.75,10
2025-08-28 08:54:00-04:00,bid,23634.0,10
2025-08-28 08:54:00-04:00,bid,23634.25,4
2025-08-28 08:54:00-04:00,bid,23634.5,5
2025-08-28 08:54:00-04:00,bid,23634.75,3
2025-08-28 08:54:00-04:00,bid,23635.0,2
2025-08-28 08:55:00-04:00,ask,23641.5,3
2025-08-28 08:55:00-04:00,ask,23641.75,4
2025-08-28 08:55:00-04:00,ask,23642.0,4
2025-08-28 08:55:00-04:00,ask,23642.25,4
2025-08-28 08:55:00-04:00,ask,23642.5,4
2025-08-28 08:55:00-04:00,ask,23642.75,8
2025-08-28 08:55:00-04:00,ask,23643.0,7
2025-08-28 08:55:00-04:00,ask,23643.25,7
2025-08-28 08:55:00-04:00,ask,23643.5,7
2025-08-28 08:55:00-04:00,ask,23643.75,7
2025-08-28 08:55:00-04:00,bid,23638.5,5
2025-08-28 08:55:00-04:00,bid,23638.75,6
2025-08-28 08:55:00-04:00,bid,23639.0,5
2025-08-28 08:55:00-04:00,bid,23639.25,5
2025-08-28 08:55:00-04:00,bid,23639.5,5
2025-08-28 08:55:00-04:00,bid,23639.75,6
2025-08-28 08:55:00-04:00,bid,23640.0,4
2025-08-28 08:55:00-04:00,bid,23640.25,4
2025-08-28 08:55:00-04:00,bid,23640.5,3
2025-08-28 08:55:00-04:00,bid,23640.75,2
2025-08-28 08:56:00-04:00,ask,23644.0,2
2025-08-28 08:56:00-04:00,ask,23644.25,4
2025-08-28 08:56:00-04:00,ask,23644.5,3
2025-08-28 08:56:00-04:00,ask,23644.75,3
2025-08-28 08:56:00-04:00,ask,23645.0,4
2025-08-28 08:56:00-04:00,ask,23645.25,4
2025-08-28 08:56:00-04:00,ask,23645.5,7
2025-08-28 08:56:00-04:00,ask,23645.75,11
2025-08-28 08:56:00-04:00,ask,23646.0,7
2025-08-28 08:56:00-04:00,ask,23646.25,7
2025-08-28 08:56:00-04:00,bid,23641.0,5
2025-08-28 08:56:00-04:00,bid,23641.25,5
2025-08-28 08:56:00-04:00,bid,23641.5,5
2025-08-28 08:56:00-04:00,bid,23641.75,5
2025-08-28 08:56:00-04:00,bid,23642.0,8
2025-08-28 08:56:00-04:00,bid,23642.25,5
2025-08-28 08:56:00-04:00,bid,23642.5,3
2025-08-28 08:56:00-04:00,bid,23642.75,3
2025-08-28 08:56:00-04:00,bid,23643.0,2
2025-08-28 08:56:00-04:00,bid,23643.25,2
2025-08-28 08:57:00-04:00,ask,23637.25,1
2025-08-28 08:57:00-04:00,ask,23637.5,3
2025-08-28 08:57:00-04:00,ask,23637.75,3
2025-08-28 08:57:00-04:00,ask,23638.0,5
2025-08-28 08:57:00-04:00,ask,23638.25,5
2025-08-28 08:57:00-04:00,ask,23638.5,6
2025-08-28 08:57:00-04:00,ask,23638.75,6
2025-08-28 08:57:00-04:00,ask,23639.0,7
2025-08-28 08:57:00-04:00,ask,23639.25,4
2025-08-28 08:57:00-04:00,ask,23639.5,4
2025-08-28 08:57:00-04:00,bid,23634.5,6
2025-08-28 08:57:00-04:00,bid,23634.75,6
2025-08-28 08:57:00-04:00,bid,23635.0,6
2025-08-28 08:57:00-04:00,bid,23635.25,7
2025-08-28 08:57:00-04:00,bid,23635.5,5
2025-08-28 08:57:00-04:00,bid,23635.75,3
2025-08-28 08:57:00-04:00,bid,23636.0,4
2025-08-28 08:57:00-04:00,bid,23636.25,3
2025-08-28 08:57:00-04:00,bid,23636.5,2
2025-08-28 08:57:00-04:00,bid,23636.75,2
2025-08-28 08:58:00-04:00,ask,23633.25,3
2025-08-28 08:58:00-04:00,ask,23633.5,5
2025-08-28 08:58:00-04:00,ask,23633.75,7
2025-08-28 08:58:00-04:00,ask,23634.0,5
2025-08-28 08:58:00-04:00,ask,23634.25,6
2025-08-28 08:58:00-04:00,ask,23634.5,7
2025-08-28 08:58:00-04:00,ask,23634.75,7
2025-08-28 08:58:00-04:00,ask,23635.0,5
2025-08-28 08:58:00-04:00,ask,23635.25,7
2025-08-28 08:58:00-04:00,ask,23635.5,7
2025-08-28 08:58:00-04:00,bid,23630.25,3
2025-08-28 08:58:00-04:00,bid,23630.5,8
2025-08-28 08:58:00-04:00,bid,23630.75,8
2025-08-28 08:58:00-04:00,bid,23631.0,17
2025-08-28 08:58:00-04:00,bid,23631.25,9
2025-08-28 08:58:00-04:00,bid,23631.5,6
2025-08-28 08:58:00-04:00,bid,23631.75,6
2025-08-28 08:58:00-04:00,bid,23632.0,4
2025-08-28 08:58:00-04:00,bid,23632.25,5
2025-08-28 08:58:00-04:00,bid,23632.5,2
2025-08-28 08:59:00-04:00,ask,23633.5,1
2025-08-28 08:59:00-04:00,ask,23633.75,5
2025-08-28 08:59:00-04:00,ask,23634.0,2
2025-08-28 08:59:00-04:00,ask,23634.25,2
2025-08-28 08:59:00-04:00,ask,23634.5,4
2025-08-28 08:59:00-04:00,ask,23634.75,5
2025-08-28 08:59:00-04:00,ask,23635.0,5
2025-08-28 08:59:00-04:00,ask,23635.25,7
2025-08-28 08:59:00-04:00,ask,23635.5,6
2025-08-28 08:59:00-04:00,ask,23635.75,7
2025-08-28 08:59:00-04:00,bid,23630.75,7
2025-08-28 08:59:00-04:00,bid,23631.0,65
2025-08-28 08:59:00-04:00,bid,23631.25,5
2025-08-28 08:59:00-04:00,bid,23631.5,5
2025-08-28 08:59:00-04:00,bid,23631.75,7
2025-08-28 08:59:00-04:00,bid,23632.0,5
2025-08-28 08:59:00-04:00,bid,23632.25,3
2025-08-28 08:59:00-04:00,bid,23632.5,3
2025-08-28 08:59:00-04:00,bid,23632.75,4
2025-08-28 08:59:00-04:00,bid,23633.0,2
2025-08-28 09:00:00-04:00,ask,23636.75,3
2025-08-28 09:00:00-04:00,ask,23637.0,5
2025-08-28 09:00:00-04:00,ask,23637.25,5
2025-08-28 09:00:00-04:00,ask,23637.5,5
2025-08-28 09:00:00-04:00,ask,23637.75,5
2025-08-28 09:00:00-04:00,ask,23638.0,4
2025-08-28 09:00:00-04:00,ask,23638.25,6
2025-08-28 09:00:00-04:00,ask,23638.5,5
2025-08-28 09:00:00-04:00,ask,23638.75,5
2025-08-28 09:00:00-04:00,ask,23639.0,8
2025-08-28 09:00:00-04:00,bid,23634.0,5
2025-08-28 09:00:00-04:00,bid,23634.25,6
2025-08-28 09:00:00-04:00,bid,23634.5,5
2025-08-28 09:00:00-04:00,bid,23634.75,3
2025-08-28 09:00:00-04:00,bid,23635.0,4
2025-08-28 09:00:00-04:00,bid,23635.25,2
2025-08-28 09:00:00-04:00,bid,23635.5,2
2025-08-28 09:00:00-04:00,bid,23635.75,3
2025-08-28 09:00:00-04:00,bid,23636.0,2
2025-08-28 09:00:00-04:00,bid,23636.25,1
2025-08-28 09:01:00-04:00,ask,23634.5,3
2025-08-28 09:01:00-04:00,ask,23634.75,3
2025-08-28 09:01:00-04:00,ask,23635.0,4
2025-08-28 09:01:00-04:00,ask,23635.25,5
2025-08-28 09:01:00-04:00,ask,23635.5,6
2025-08-28 09:01:00-04:00,ask,23635.75,7
2025-08-28 09:01:00-04:00,ask,23636.0,7
2025-08-28 09:01:00-04:00,ask,23636.25,7
2025-08-28 09:01:00-04:00,ask,23636.5,5
2025-08-28 09:01:00-04:00,ask,23636.75,6
2025-08-28 09:01:00-04:00,bid,23631.5,5
2025-08-28 09:01:00-04:00,bid,23631.75,4
2025-08-28 09:01:00-04:00,bid,23632.0,7
2025-08-28 09:01:00-04:00,bid,23632.25,8
2025-08-28 09:01:00-04:00,bid,23632.5,5
2025-08-28 09:01:00-04:00,bid,23632.75,5
2025-08-28 09:01:00-04:00,bid,23633.0,3
2025-08-28 09:01:00-04:00,bid,23633.25,2
2025-08-28 09:01:00-04:00,bid,23633.5,5
2025-08-28 09:01:00-04:00,bid,23633.75,1
2025-08-28 09:02:00-04:00,ask,23635.0,1
2025-08-28 09:02:00-04:00,ask,23635.25,3
2025-08-28 09:02:00-04:00,ask,23635.5,3
2025-08-28 09:02:00-04:00,ask,23635.75,3
2025-08-28 09:02:00-04:00,ask,23636.0,5
2025-08-28 09:02:00-04:00,ask,23636.25,5
2025-08-28 09:02:00-04:00,ask,23636.5,6
2025-08-28 09:02:00-04:00,ask,23636.75,5
2025-08-28 09:02:00-04:00,ask,23637.0,5
2025-08-28 09:02:00-04:00,ask,23637.25,5
2025-08-28 09:02:00-04:00,bid,23632.0,9
2025-08-28 09:02:00-04:00,bid,23632.25,5
2025-08-28 09:02:00-04:00,bid,23632.5,5
2025-08-28 09:02:00-04:00,bid,23632.75,4
2025-08-28 09:02:00-04:00,bid,23633.0,6
2025-08-28 09:02:00-04:00,bid,23633.25,3
2025-08-28 09:02:00-04:00,bid,23633.5,2
2025-08-28 09:02:00-04:00,bid,23633.75,3
2025-08-28 09:02:00-04:00,bid,23634.0,3
2025-08-28 09:02:00-04:00,bid,23634.25,3
2025-08-28 09:03:00-04:00,ask,23638.5,1
2025-08-28 09:03:00-04:00,ask,23638.75,6
2025-08-28 09:03:00-04:00,ask,23639.0,6
2025-08-28 09:03:00-04:00,ask,23639.25,6
2025-08-28 09:03:00-04:00,ask,23639.5,5
2025-08-28 09:03:00-04:00,ask,23639.75,6
2025-08-28 09:03:00-04:00,ask,23640.0,9
2025-08-28 09:03:00-04:00,ask,23640.25,6
2025-08-28 09:03:00-04:00,ask,23640.5,4
2025-08-28 09:03:00-04:00,ask,23640.75,6
2025-08-28 09:03:00-04:00,bid,23635.5,5
2025-08-28 09:03:00-04:00,bid,23635.75,5
2025-08-28 09:03:00-04:00,bid,23636.0,7
2025-08-28 09:03:00-04:00,bid,23636.25,7
2025-08-28 09:03:00-04:00,bid,23636.5,5
2025-08-28 09:03:00-04:00,bid,23636.75,5
2025-08-28 09:03:00-04:00,bid,23637.0,4
2025-08-28 09:03:00-04:00,bid,23637.25,3
2025-08-28 09:03:00-04:00,bid,23637.5,3
2025-08-28 09:03:00-04:00,bid,23637.75,3
2025-08-28 09:04:00-04:00,ask,23640.0,1
2025-08-28 09:04:00-04:00,ask,23640.25,2
2025-08-28 09:04:00-04:00,ask,23640.5,3
2025-08-28 09:04:00-04:00,ask,23640.75,2
2025-08-28 09:04:00-04:00,ask,23641.0,5
2025-08-28 09:04:00-04:00,ask,23641.25,5
2025-08-28 09:04:00-04:00,ask,23641.5,5
2025-08-28 09:04:00-04:00,ask,23641.75,5
2025-08-28 09:04:00-04:00,ask,23642.0,7
2025-08-28 09:04:00-04:00,ask,23642.25,10
2025-08-28 09:04:00-04:00,bid,23637.25,4
2025-08-28 09:04:00-04:00,bid,23637.5,5
2025-08-28 09:04:00-04:00,bid,23637.75,5
2025-08-28 09:04:00-04:00,bid,23638.0,4
2025-08-28 09:04:00-04:00,bid,23638.25,5
2025-08-28 09:04:00-04:00,bid,23638.5,4
2025-08-28 09:04:00-04:00,bid,23638.75,3
2025-08-28 09:04:00-04:00,bid,23639.0,4
2025-08-28 09:04:00-04:00,bid,23639.25,3
2025-08-28 09:04:00-04:00,bid,23639.5,2
2025-08-28 09:05:00-04:00,ask,23641.75,2
2025-08-28 09:05:00-04:00,ask,23642.0,4
2025-08-28 09:05:00-04:00,ask,23642.25,3
2025-08-28 09:05:00-04:00,ask,23642.5,5
2025-08-28 09:05:00-04:00,ask,23642.75,3
2025-08-28 09:05:00-04:00,ask,23643.0,8
2025-08-28 09:05:00-04:00,ask,23643.25,6
2025-08-28 09:05:00-04:00,ask,23643.5,7
2025-08-28 09:05:00-04:00,ask,23643.75,10
2025-08-28 09:05:00-04:00,ask,23644.0,6
2025-08-28 09:05:00-04:00,bid,23638.75,4
2025-08-28 09:05:00-04:00,bid,23639.0,5
2025-08-28 09:05:00-04:00,bid,23639.25,5
2025-08-28 09:05:00-04:00,bid,23639.5,5
2025-08-28 09:05:00-04:00,bid,23639.75,6
2025-08-28 09:05:00-04:00,bid,23640.0,4
2025-08-28 09:05:00-04:00,bid,23640.25,2
2025-08-28 09:05:00-04:00,bid,23640.75,3
2025-08-28 09:05:00-04:00,bid,23641.0,2
2025-08-28 09:05:00-04:00,bid,23641.25,1
2025-08-28 09:06:00-04:00,ask,23641.0,2
2025-08-28 09:06:00-04:00,ask,23641.25,2
2025-08-28 09:06:00-04:00,ask,23641.5,12
2025-08-28 09:06:00-04:00,ask,23641.75,3
2025-08-28 09:06:00-04:00,ask,23642.0,3
2025-08-28 09:06:00-04:00,ask,23642.25,7
2025-08-28 09:06:00-04:00,ask,23642.5,6
2025-08-28 09:06:00-04:00,ask,23642.75,6
2025-08-28 09:06:00-04:00,ask,23643.0,5
2025-08-28 09:06:00-04:00,ask,23643.25,6
2025-08-28 09:06:00-04:00,bid,23638.0,4
2025-08-28 09:06:00-04:00,bid,23638.25,3
2025-08-28 09:06:00-04:00,bid,23638.5,5
2025-08-28 09:06:00-04:00,bid,23638.75,4
2025-08-28 09:06:00-04:00,bid,23639.0,5
2025-08-28 09:06:00-04:00,bid,23639.25,5
2025-08-28 09:06:00-04:00,bid,23639.5,4
2025-08-28 09:06:00-04:00,bid,23639.75,3
2025-08-28 09:06:00-04:00,bid,23640.0,3
2025-08-28 09:06:00-04:00,bid,23640.25,2
2025-08-28 09:07:00-04:00,ask,23640.5,1
2025-08-28 09:07:00-04:00,ask,23640.75,2
2025-08-28 09:07:00-04:00,ask,23641.0,4
2025-08-28 09:07:00-04:00,ask,23641.25,5
2025-08-28 09:07:00-04:00,ask,23641.5,13
2025-08-28 09:07:00-04:00,ask,23641.75,4
2025-08-28 09:07:00-04:00,ask,23642.0,5
2025-08-28 09:07:00-04:00,ask,23642.25,5
2025-08-28 09:07:00-04:00,ask,23642.5,6
2025-08-28 09:07:00-04:00,ask,23642.75,7
2025-08-28 09:07:00-04:00,bid,23637.75,4
2025-08-28 09:07:00-04:00,bid,23638.0,4
2025-08-28 09:07:00-04:00,bid,23638.25,5
2025-08-28 09:07:00-04:00,bid,23638.5,6
2025-08-28 09:07:00-04:00,bid,23638.75,5
2025-08-28 09:07:00-04:00,bid,23639.0,5
2025-08-28 09:07:00-04:00,bid,23639.25,4
2025-08-28 09:07:00-04:00,bid,23639.5,2
2025-08-28 09:07:00-04:00,bid,23639.75,3
2025-08-28 09:07:00-04:00,bid,23640.0,2
2025-08-28 09:08:00-04:00,ask,23643.5,2
2025-08-28 09:08:00-04:00,ask,23643.75,3
2025-08-28 09:08:00-04:00,ask,23644.0,3
2025-08-28 09:08:00-04:00,ask,23644.25,4
2025-08-28 09:08:00-04:00,ask,23644.5,6
2025-08-28 09:08:00-04:00,ask,23644.75,8
2025-08-28 09:08:00-04:00,ask,23645.0,8
2025-08-28 09:08:00-04:00,ask,23645.25,6
2025-08-28 09:08:00-04:00,ask,23645.5,5
2025-08-28 09:08:00-04:00,ask,23645.75,11
2025-08-28 09:08:00-04:00,bid,23640.75,6
2025-08-28 09:08:00-04:00,bid,23641.0,6
2025-08-28 09:08:00-04:00,bid,23641.25,6
2025-08-28 09:08:00-04:00,bid,23641.5,11
2025-08-28 09:08:00-04:00,bid,23641.75,5
2025-08-28 09:08:00-04:00,bid,23642.0,6
2025-08-28 09:08:00-04:00,bid,23642.25,7
2025-08-28 09:08:00-04:00,bid,23642.5,4
2025-08-28 09:08:00-04:00,bid,23642.75,5
2025-08-28 09:08:00-04:00,bid,23643.0,1
2025-08-28 09:09:00-04:00,ask,23640.5,1
2025-08-28 09:09:00-04:00,ask,23640.75,6
2025-08-28 09:09:00-04:00,ask,23641.0,4
2025-08-28 09:09:00-04:00,ask,23641.25,4
2025-08-28 09:09:00-04:00,ask,23641.5,4
2025-08-28 09:09:00-04:00,ask,23641.75,7
2025-08-28 09:09:00-04:00,ask,23642.0,7
2025-08-28 09:09:00-04:00,ask,23642.25,7
2025-08-28 09:09:00-04:00,ask,23642.5,6
2025-08-28 09:09:00-04:00,ask,23642.75,5
2025-08-28 09:09:00-04:00,bid,23637.75,6
2025-08-28 09:09:00-04:00,bid,23638.0,7
2025-08-28 09:09:00-04:00,bid,23638.25,6
2025-08-28 09:09:00-04:00,bid,23638.5,8
2025-08-28 09:09:00-04:00,bid,23638.75,5
2025-08-28 09:09:00-04:00,bid,23639.0,4
2025-08-28 09:09:00-04:00,bid,23639.25,4
2025-08-28 09:09:00-04:00,bid,23639.5,4
2025-08-28 09:09:00-04:00,bid,23639.75,18
2025-08-28 09:09:00-04:00,bid,23640.0,2
2025-08-28 09:10:00-04:00,ask,23640.75,2
2025-08-28 09:10:00-04:00,ask,23641.0,4
2025-08-28 09:10:00-04:00,ask,23641.25,2
2025-08-28 09:10:00-04:00,ask,23641.5,3
2025-08-28 09:10:00-04:00,ask,23641.75,4
2025-08-28 09:10:00-04:00,ask,23642.0,5
2025-08-28 09:10:00-04:00,ask,23642.25,5
2025-08-28 09:10:00-04:00,ask,23642.5,5
2025-08-28 09:10:00-04:00,ask,23642.75,5
2025-08-28 09:10:00-04:00,ask,23643.0,4
2025-08-28 09:10:00-04:00,bid,23637.75,5
2025-08-28 09:10:00-04:00,bid,23638.0,5
2025-08-28 09:10:00-04:00,bid,23638.25,4
2025-08-28 09:10:00-04:00,bid,23638.5,5
2025-08-28 09:10:00-04:00,bid,23638.75,4
2025-08-28 09:10:00-04:00,bid,23639.0,6
2025-08-28 09:10:00-04:00,bid,23639.25,5
2025-08-28 09:10:00-04:00,bid,23639.5,5
2025-08-28 09:10:00-04:00,bid,23639.75,6
2025-08-28 09:10:00-04:00,bid,23640.0,3
2025-08-28 09:11:00-04:00,ask,23641.25,1
2025-08-28 09:11:00-04:00,ask,23641.5,2
2025-08-28 09:11:00-04:00,ask,23641.75,3
2025-08-28 09:11:00-04:00,ask,23642.0,4
2025-08-28 09:11:00-04:00,ask,23642.25,4
2025-08-28 09:11:00-04:00,ask,23642.5,9
2025-08-28 09:11:00-04:00,ask,23642.75,7
2025-08-28 09:11:00-04:00,ask,23643.0,6
2025-08-28 09:11:00-04:00,ask,23643.25,6
2025-08-28 09:11:00-04:00,ask,23643.5,6
2025-08-28 09:11:00-04:00,bid,23638.5,6
2025-08-28 09:11:00-04:00,bid,23638.75,6
2025-08-28 09:11:00-04:00,bid,23639.0,6
2025-08-28 09:11:00-04:00,bid,23639.25,6
2025-08-28 09:11:00-04:00,bid,23639.5,5
2025-08-28 09:11:00-04:00,bid,23639.75,5
2025-08-28 09:11:00-04:00,bid,23640.0,6
2025-08-28 09:11:00-04:00,bid,23640.25,3
2025-08-28 09:11:00-04:00,bid,23640.5,2
2025-08-28 09:11:00-04:00,bid,23640.75,4
2025-08-28 09:12:00-04:00,ask,23642.0,3
2025-08-28 09:12:00-04:00,ask,23642.25,8
2025-08-28 09:12:00-04:00,ask,23642.5,2
2025-08-28 09:12:00-04:00,ask,23642.75,4
2025-08-28 09:12:00-04:00,ask,23643.0,4
2025-08-28 09:12:00-04:00,ask,23643.25,6
2025-08-28 09:12:00-04:00,ask,23643.5,6
2025-08-28 09:12:00-04:00,ask,23643.75,7
2025-08-28 09:12:00-04:00,ask,23644.0,13
2025-08-28 09:12:00-04:00,ask,23644.25,5
2025-08-28 09:12:00-04:00,bid,23639.25,7
2025-08-28 09:12:00-04:00,bid,23639.5,5
2025-08-28 09:12:00-04:00,bid,23639.75,6
2025-08-28 09:12:00-04:00,bid,23640.0,6
2025-08-28 09:12:00-04:00,bid,23640.25,6
2025-08-28 09:12:00-04:00,bid,23640.5,4
2025-08-28 09:12:00-04:00,bid,23640.75,2
2025-08-28 09:12:00-04:00,bid,23641.0,3
2025-08-28 09:12:00-04:00,bid,23641.25,2
2025-08-28 09:12:00-04:00,bid,23641.5,1
2025-08-28 09:13:00-04:00,ask,23643.25,3
2025-08-28 09:13:00-04:00,ask,23643.5,4
2025-08-28 09:13:00-04:00,ask,23643.75,7
2025-08-28 09:13:00-04:00,ask,23644.0,14
2025-08-28 09:13:00-04:00,ask,23644.25,4
2025-08-28 09:13:00-04:00,ask,23644.5,6
2025-08-28 09:13:00-04:00,ask,23644.75,6
2025-08-28 09:13:00-04:00,ask,23645.0,13
2025-08-28 09:13:00-04:00,ask,23645.25,6
2025-08-28 09:13:00-04:00,ask,23645.5,8
2025-08-28 09:13:00-04:00,bid,23640.5,5
2025-08-28 09:13:00-04:00,bid,23640.75,6
2025-08-28 09:13:00-04:00,bid,23641.0,6
2025-08-28 09:13:00-04:00,bid,23641.25,7
2025-08-28 09:13:00-04:00,bid,23641.5,6
2025-08-28 09:13:00-04:00,bid,23641.75,5
2025-08-28 09:13:00-04:00,bid,23642.0,6
2025-08-28 09:13:00-04:00,bid,23642.25,3
2025-08-28 09:13:00-04:00,bid,23642.5,3
2025-08-28 09:13:00-04:00,bid,23642.75,2
2025-08-28 09:14:00-04:00,ask,23644.75,1
2025-08-28 09:14:00-04:00,ask,23645.0,5
2025-08-28 09:14:00-04:00,ask,23645.25,2
2025-08-28 09:14:00-04:00,ask,23645.5,7
2025-08-28 09:14:00-04:00,ask,23645.75,5
2025-08-28 09:14:00-04:00,ask,23646.0,7
2025-08-28 09:14:00-04:00,ask,23646.25,8
2025-08-28 09:14:00-04:00,ask,23646.5,8
2025-08-28 09:14:00-04:00,ask,23646.75,6
2025-08-28 09:14:00-04:00,ask,23647.0,7
2025-08-28 09:14:00-04:00,bid,23642.0,7
2025-08-28 09:14:00-04:00,bid,23642.25,6
2025-08-28 09:14:00-04:00,bid,23642.5,8
2025-08-28 09:14:00-04:00,bid,23642.75,7
2025-08-28 09:14:00-04:00,bid,23643.0,7
2025-08-28 09:14:00-04:00,bid,23643.25,3
2025-08-28 09:14:00-04:00,bid,23643.5,4
2025-08-28 09:14:00-04:00,bid,23643.75,3
2025-08-28 09:14:00-04:00,bid,23644.0,5
2025-08-28 09:14:00-04:00,bid,23644.25,2
2025-08-28 09:15:00-04:00,ask,23645.25,3
2025-08-28 09:15:00-04:00,ask,23645.5,5
2025-08-28 09:15:00-04:00,ask,23645.75,5
2025-08-28 09:15:00-04:00,ask,23646.0,7
2025-08-28 09:15:00-04:00,ask,23646.25,5
2025-08-28 09:15:00-04:00,ask,23646.5,9
2025-08-28 09:15:00-04:00,ask,23646.75,8
2025-08-28 09:15:00-04:00,ask,23647.0,9
2025-08-28 09:15:00-04:00,ask,23647.25,7
2025-08-28 09:15:00-04:00,ask,23647.5,12
2025-08-28 09:15:00-04:00,bid,23642.25,4
2025-08-28 09:15:00-04:00,bid,23642.5,6
2025-08-28 09:15:00-04:00,bid,23642.75,5
2025-08-28 09:15:00-04:00,bid,23643.0,6
2025-08-28 09:15:00-04:00,bid,23643.25,6
2025-08-28 09:15:00-04:00,bid,23643.5,6
2025-08-28 09:15:00-04:00,bid,23643.75,3
2025-08-28 09:15:00-04:00,bid,23644.0,2
2025-08-28 09:15:00-04:00,bid,23644.25,3
2025-08-28 09:15:00-04:00,bid,23644.5,2
2025-08-28 09:16:00-04:00,ask,23648.75,2
2025-08-28 09:16:00-04:00,ask,23649.0,4
2025-08-28 09:16:00-04:00,ask,23649.25,5
2025-08-28 09:16:00-04:00,ask,23649.5,6
2025-08-28 09:16:00-04:00,ask,23649.75,9
2025-08-28 09:16:00-04:00,ask,23650.0,11
2025-08-28 09:16:00-04:00,ask,23650.25,7
2025-08-28 09:16:00-04:00,ask,23650.5,6
2025-08-28 09:16:00-04:00,ask,23650.75,5
2025-08-28 09:16:00-04:00,ask,23651.0,8
2025-08-28 09:16:00-04:00,bid,23646.0,6
2025-08-28 09:16:00-04:00,bid,23646.25,7
2025-08-28 09:16:00-04:00,bid,23646.5,6
2025-08-28 09:16:00-04:00,bid,23646.75,6
2025-08-28 09:16:00-04:00,bid,23647.0,5
2025-08-28 09:16:00-04:00,bid,23647.25,5
2025-08-28 09:16:00-04:00,bid,23647.5,5
2025-08-28 09:16:00-04:00,bid,23647.75,4
2025-08-28 09:16:00-04:00,bid,23648.0,3
2025-08-28 09:16:00-04:00,bid,23648.25,1
2025-08-28 09:17:00-04:00,ask,23651.0,2
2025-08-28 09:17:00-04:00,ask,23651.25,4
2025-08-28 09:17:00-04:00,ask,23651.5,4
2025-08-28 09:17:00-04:00,ask,23651.75,5
2025-08-28 09:17:00-04:00,ask,23652.0,9
2025-08-28 09:17:00-04:00,ask,23652.25,6
2025-08-28 09:17:00-04:00,ask,23652.5,8
2025-08-28 09:17:00-04:00,ask,23652.75,5
2025-08-28 09:17:00-04:00,ask,23653.0,8
2025-08-28 09:17:00-04:00,ask,23653.25,8
2025-08-28 09:17:00-04:00,bid,23648.25,5
2025-08-28 09:17:00-04:00,bid,23648.5,6
2025-08-28 09:17:00-04:00,bid,23648.75,6
