ts,side,price,size
2025-06-17 08:51:00-04:00,bid,21830.0,2
2025-06-17 08:51:00-04:00,bid,21830.25,2
2025-06-17 08:51:00-04:00,bid,21830.5,2
2025-06-17 08:51:00-04:00,bid,21830.75,1
2025-06-17 08:51:00-04:00,bid,21831.0,1
2025-06-17 08:52:00-04:00,ask,21831.5,1
2025-06-17 08:52:00-04:00,ask,21831.75,1
2025-06-17 08:52:00-04:00,ask,21832.0,3
2025-06-17 08:52:00-04:00,ask,21832.25,2
2025-06-17 08:52:00-04:00,ask,21832.5,2
2025-06-17 08:52:00-04:00,ask,21832.75,2
2025-06-17 08:52:00-04:00,ask,21833.0,5
2025-06-17 08:52:00-04:00,ask,21833.25,1
2025-06-17 08:52:00-04:00,ask,21833.5,1
2025-06-17 08:52:00-04:00,ask,21833.75,5
2025-06-17 08:52:00-04:00,bid,21827.25,2
2025-06-17 08:52:00-04:00,bid,21827.5,2
2025-06-17 08:52:00-04:00,bid,21827.75,3
2025-06-17 08:52:00-04:00,bid,21828.0,2
2025-06-17 08:52:00-04:00,bid,21828.25,1
2025-06-17 08:52:00-04:00,bid,21828.5,1
2025-06-17 08:52:00-04:00,bid,21828.75,2
2025-06-17 08:52:00-04:00,bid,21829.25,2
2025-06-17 08:52:00-04:00,bid,21829.75,1
2025-06-17 08:52:00-04:00,bid,21830.0,2
2025-06-17 08:53:00-04:00,ask,21832.0,1
2025-06-17 08:53:00-04:00,ask,21832.25,1
2025-06-17 08:53:00-04:00,ask,21832.5,2
2025-06-17 08:53:00-04:00,ask,21832.75,1
2025-06-17 08:53:00-04:00,ask,21833.0,2
2025-06-17 08:53:00-04:00,ask,21833.25,1
2025-06-17 08:53:00-04:00,ask,21833.5,1
2025-06-17 08:53:00-04:00,ask,21833.75,5
2025-06-17 08:53:00-04:00,ask,21834.0,2
2025-06-17 08:53:00-04:00,ask,21834.5,3
2025-06-17 08:53:00-04:00,bid,21828.0,1
2025-06-17 08:53:00-04:00,bid,21828.25,1
2025-06-17 08:53:00-04:00,bid,21828.5,1
2025-06-17 08:53:00-04:00,bid,21828.75,1
2025-06-17 08:53:00-04:00,bid,21829.0,1
2025-06-17 08:53:00-04:00,bid,21829.25,2
2025-06-17 08:53:00-04:00,bid,21829.5,1
2025-06-17 08:53:00-04:00,bid,21830.0,2
2025-06-17 08:53:00-04:00,bid,21830.25,2
2025-06-17 08:53:00-04:00,bid,21830.75,1
2025-06-17 08:54:00-04:00,ask,21829.75,1
2025-06-17 08:54:00-04:00,ask,21830.0,3
2025-06-17 08:54:00-04:00,ask,21830.25,1
2025-06-17 08:54:00-04:00,ask,21830.5,1
2025-06-17 08:54:00-04:00,ask,21830.75,2
2025-06-17 08:54:00-04:00,ask,21831.0,1
2025-06-17 08:54:00-04:00,ask,21831.25,2
2025-06-17 08:54:00-04:00,ask,21831.5,3
2025-06-17 08:54:00-04:00,ask,21831.75,3
2025-06-17 08:54:00-04:00,ask,21832.0,2
2025-06-17 08:54:00-04:00,bid,21825.75,3
2025-06-17 08:54:00-04:00,bid,21826.0,2
2025-06-17 08:54:00-04:00,bid,21826.25,3
2025-06-17 08:54:00-04:00,bid,21826.75,3
2025-06-17 08:54:00-04:00,bid,21827.0,2
2025-06-17 08:54:00-04:00,bid,21827.25,2
2025-06-17 08:54:00-04:00,bid,21827.5,2
2025-06-17 08:54:00-04:00,bid,21827.75,1
2025-06-17 08:54:00-04:00,bid,21828.0,2
2025-06-17 08:54:00-04:00,bid,21828.25,1
2025-06-17 08:55:00-04:00,ask,21827.0,1
2025-06-17 08:55:00-04:00,ask,21827.25,2
2025-06-17 08:55:00-04:00,ask,21827.5,1
2025-06-17 08:55:00-04:00,ask,21827.75,3
2025-06-17 08:55:00-04:00,ask,21828.25,1
2025-06-17 08:55:00-04:00,ask,21828.5,1
2025-06-17 08:55:00-04:00,ask,21828.75,1
2025-06-17 08:55:00-04:00,ask,21829.0,1
2025-06-17 08:55:00-04:00,ask,21829.25,2
2025-06-17 08:55:00-04:00,ask,21829.5,2
2025-06-17 08:55:00-04:00,bid,21822.5,1
2025-06-17 08:55:00-04:00,bid,21822.75,2
2025-06-17 08:55:00-04:00,bid,21823.0,2
2025-06-17 08:55:00-04:00,bid,21823.25,3
2025-06-17 08:55:00-04:00,bid,21823.75,1
2025-06-17 08:55:00-04:00,bid,21824.25,4
2025-06-17 08:55:00-04:00,bid,21824.75,1
2025-06-17 08:55:00-04:00,bid,21825.0,1
2025-06-17 08:55:00-04:00,bid,21825.25,3
2025-06-17 08:55:00-04:00,bid,21825.5,1
2025-06-17 08:56:00-04:00,ask,21823.5,1
2025-06-17 08:56:00-04:00,ask,21823.75,1
2025-06-17 08:56:00-04:00,ask,21824.0,2
2025-06-17 08:56:00-04:00,ask,21824.25,4
2025-06-17 08:56:00-04:00,ask,21824.75,1
2025-06-17 08:56:00-04:00,ask,21825.0,3
2025-06-17 08:56:00-04:00,ask,21825.25,3
2025-06-17 08:56:00-04:00,ask,21825.5,2
2025-06-17 08:56:00-04:00,ask,21825.75,1
2025-06-17 08:56:00-04:00,ask,21826.0,1
2025-06-17 08:56:00-04:00,bid,21819.75,2
2025-06-17 08:56:00-04:00,bid,21820.25,3
2025-06-17 08:56:00-04:00,bid,21820.5,1
2025-06-17 08:56:00-04:00,bid,21820.75,2
2025-06-17 08:56:00-04:00,bid,21821.0,1
2025-06-17 08:56:00-04:00,bid,21821.25,1
2025-06-17 08:56:00-04:00,bid,21821.5,1
2025-06-17 08:56:00-04:00,bid,21821.75,2
2025-06-17 08:56:00-04:00,bid,21822.0,1
2025-06-17 08:56:00-04:00,bid,21822.25,1
2025-06-17 08:57:00-04:00,ask,21829.0,1
2025-06-17 08:57:00-04:00,ask,21829.25,2
2025-06-17 08:57:00-04:00,ask,21829.5,2
2025-06-17 08:57:00-04:00,ask,21829.75,1
2025-06-17 08:57:00-04:00,ask,21830.0,3
2025-06-17 08:57:00-04:00,ask,21830.25,4
2025-06-17 08:57:00-04:00,ask,21830.5,1
2025-06-17 08:57:00-04:00,ask,21831.25,1
2025-06-17 08:57:00-04:00,ask,21832.25,2
2025-06-17 08:57:00-04:00,ask,21833.25,1
2025-06-17 08:57:00-04:00,bid,21825.25,2
2025-06-17 08:57:00-04:00,bid,21825.75,1
2025-06-17 08:57:00-04:00,bid,21826.0,1
2025-06-17 08:57:00-04:00,bid,21826.25,1
2025-06-17 08:57:00-04:00,bid,21826.5,2
2025-06-17 08:57:00-04:00,bid,21826.75,1
2025-06-17 08:57:00-04:00,bid,21827.0,1
2025-06-17 08:57:00-04:00,bid,21827.25,2
2025-06-17 08:57:00-04:00,bid,21827.5,2
2025-06-17 08:57:00-04:00,bid,21827.75,1
2025-06-17 08:58:00-04:00,ask,21829.25,1
2025-06-17 08:58:00-04:00,ask,21829.5,2
2025-06-17 08:58:00-04:00,ask,21829.75,3
2025-06-17 08:58:00-04:00,ask,21830.0,3
2025-06-17 08:58:00-04:00,ask,21830.25,5
2025-06-17 08:58:00-04:00,ask,21831.25,1
2025-06-17 08:58:00-04:00,ask,21832.25,2
2025-06-17 08:58:00-04:00,ask,21833.25,1
2025-06-17 08:58:00-04:00,ask,21833.5,1
2025-06-17 08:58:00-04:00,ask,21833.75,4
2025-06-17 08:58:00-04:00,bid,21825.75,1
2025-06-17 08:58:00-04:00,bid,21826.0,2
2025-06-17 08:58:00-04:00,bid,21826.25,1
2025-06-17 08:58:00-04:00,bid,21826.5,1
2025-06-17 08:58:00-04:00,bid,21826.75,1
2025-06-17 08:58:00-04:00,bid,21827.0,2
2025-06-17 08:58:00-04:00,bid,21827.25,1
2025-06-17 08:58:00-04:00,bid,21827.5,1
2025-06-17 08:58:00-04:00,bid,21827.75,1
2025-06-17 08:58:00-04:00,bid,21828.0,1
2025-06-17 08:59:00-04:00,ask,21828.5,1
2025-06-17 08:59:00-04:00,ask,21828.75,1
2025-06-17 08:59:00-04:00,ask,21829.0,3
2025-06-17 08:59:00-04:00,ask,21829.25,1
2025-06-17 08:59:00-04:00,ask,21829.5,2
2025-06-17 08:59:00-04:00,ask,21829.75,1
2025-06-17 08:59:00-04:00,ask,21830.0,2
2025-06-17 08:59:00-04:00,ask,21830.25,1
2025-06-17 08:59:00-04:00,ask,21830.5,1
2025-06-17 08:59:00-04:00,ask,21830.75,1
2025-06-17 08:59:00-04:00,bid,21824.25,2
2025-06-17 08:59:00-04:00,bid,21824.75,2
2025-06-17 08:59:00-04:00,bid,21825.25,1
2025-06-17 08:59:00-04:00,bid,21825.5,6
2025-06-17 08:59:00-04:00,bid,21825.75,1
2025-06-17 08:59:00-04:00,bid,21826.0,2
2025-06-17 08:59:00-04:00,bid,21826.25,1
2025-06-17 08:59:00-04:00,bid,21826.5,1
2025-06-17 08:59:00-04:00,bid,21826.75,3
2025-06-17 08:59:00-04:00,bid,21827.0,1
2025-06-17 09:00:00-04:00,ask,21821.5,1
2025-06-17 09:00:00-04:00,ask,21821.75,1
2025-06-17 09:00:00-04:00,ask,21822.25,1
2025-06-17 09:00:00-04:00,ask,21822.5,2
2025-06-17 09:00:00-04:00,ask,21822.75,1
2025-06-17 09:00:00-04:00,ask,21823.25,1
2025-06-17 09:00:00-04:00,ask,21823.75,1
2025-06-17 09:00:00-04:00,ask,21824.0,1
2025-06-17 09:00:00-04:00,ask,21824.5,2
2025-06-17 09:00:00-04:00,ask,21824.75,2
2025-06-17 09:00:00-04:00,bid,21816.0,2
2025-06-17 09:00:00-04:00,bid,21816.5,1
2025-06-17 09:00:00-04:00,bid,21816.75,2
2025-06-17 09:00:00-04:00,bid,21817.25,1
2025-06-17 09:00:00-04:00,bid,21818.0,1
2025-06-17 09:00:00-04:00,bid,21818.75,1
2025-06-17 09:00:00-04:00,bid,21819.0,2
2025-06-17 09:00:00-04:00,bid,21819.5,3
2025-06-17 09:00:00-04:00,bid,21819.75,1
2025-06-17 09:00:00-04:00,bid,21820.0,1
2025-06-17 09:01:00-04:00,ask,21833.5,1
2025-06-17 09:01:00-04:00,ask,21833.75,2
2025-06-17 09:01:00-04:00,ask,21834.0,1
2025-06-17 09:01:00-04:00,ask,21834.25,2
2025-06-17 09:01:00-04:00,ask,21834.5,4
2025-06-17 09:01:00-04:00,ask,21834.75,2
2025-06-17 09:01:00-04:00,ask,21835.25,2
2025-06-17 09:01:00-04:00,ask,21835.5,1
2025-06-17 09:01:00-04:00,ask,21836.0,1
2025-06-17 09:01:00-04:00,ask,21836.5,2
2025-06-17 09:01:00-04:00,bid,21829.75,1
2025-06-17 09:01:00-04:00,bid,21830.0,2
2025-06-17 09:01:00-04:00,bid,21830.5,1
2025-06-17 09:01:00-04:00,bid,21830.75,3
2025-06-17 09:01:00-04:00,bid,21831.0,1
2025-06-17 09:01:00-04:00,bid,21831.25,1
2025-06-17 09:01:00-04:00,bid,21831.5,1
2025-06-17 09:01:00-04:00,bid,21831.75,2
2025-06-17 09:01:00-04:00,bid,21832.0,1
2025-06-17 09:01:00-04:00,bid,21832.25,1
2025-06-17 09:02:00-04:00,ask,21830.75,1
2025-06-17 09:02:00-04:00,ask,21831.5,2
2025-06-17 09:02:00-04:00,ask,21831.75,1
2025-06-17 09:02:00-04:00,ask,21832.0,1
2025-06-17 09:02:00-04:00,ask,21832.25,4
2025-06-17 09:02:00-04:00,ask,21832.75,1
2025-06-17 09:02:00-04:00,ask,21833.0,1
2025-06-17 09:02:00-04:00,ask,21833.75,3
2025-06-17 09:02:00-04:00,ask,21834.0,1
2025-06-17 09:02:00-04:00,ask,21834.5,2
2025-06-17 09:02:00-04:00,bid,21827.25,2
2025-06-17 09:02:00-04:00,bid,21827.5,1
2025-06-17 09:02:00-04:00,bid,21827.75,2
2025-06-17 09:02:00-04:00,bid,21828.0,1
2025-06-17 09:02:00-04:00,bid,21828.25,1
2025-06-17 09:02:00-04:00,bid,21828.5,1
2025-06-17 09:02:00-04:00,bid,21828.75,2
2025-06-17 09:02:00-04:00,bid,21829.0,1
2025-06-17 09:02:00-04:00,bid,21829.25,2
2025-06-17 09:02:00-04:00,bid,21829.5,1
2025-06-17 09:03:00-04:00,ask,21825.75,1
2025-06-17 09:03:00-04:00,ask,21826.0,2
2025-06-17 09:03:00-04:00,ask,21826.25,2
2025-06-17 09:03:00-04:00,ask,21826.5,1
2025-06-17 09:03:00-04:00,ask,21826.75,1
2025-06-17 09:03:00-04:00,ask,21827.25,1
2025-06-17 09:03:00-04:00,ask,21827.5,1
2025-06-17 09:03:00-04:00,ask,21827.75,2
2025-06-17 09:03:00-04:00,ask,21828.25,2
2025-06-17 09:03:00-04:00,ask,21828.5,1
2025-06-17 09:03:00-04:00,bid,21821.75,1
2025-06-17 09:03:00-04:00,bid,21822.0,21
2025-06-17 09:03:00-04:00,bid,21822.25,1
2025-06-17 09:03:00-04:00,bid,21822.5,2
2025-06-17 09:03:00-04:00,bid,21822.75,2
2025-06-17 09:03:00-04:00,bid,21823.0,1
2025-06-17 09:03:00-04:00,bid,21823.25,2
2025-06-17 09:03:00-04:00,bid,21823.5,1
2025-06-17 09:03:00-04:00,bid,21823.75,1
2025-06-17 09:03:00-04:00,bid,21824.0,1
2025-06-17 09:04:00-04:00,ask,21828.5,1
2025-06-17 09:04:00-04:00,ask,21828.75,3
2025-06-17 09:04:00-04:00,ask,21829.0,1
2025-06-17 09:04:00-04:00,ask,21829.25,2
2025-06-17 09:04:00-04:00,ask,21829.75,2
2025-06-17 09:04:00-04:00,ask,21830.0,1
2025-06-17 09:04:00-04:00,ask,21830.25,1
2025-06-17 09:04:00-04:00,ask,21830.75,2
2025-06-17 09:04:00-04:00,ask,21831.25,2
2025-06-17 09:04:00-04:00,ask,21831.5,2
2025-06-17 09:04:00-04:00,bid,21824.75,1
2025-06-17 09:04:00-04:00,bid,21825.0,2
2025-06-17 09:04:00-04:00,bid,21825.25,3
2025-06-17 09:04:00-04:00,bid,21825.5,1
2025-06-17 09:04:00-04:00,bid,21825.75,1
2025-06-17 09:04:00-04:00,bid,21826.0,1
2025-06-17 09:04:00-04:00,bid,21826.25,1
2025-06-17 09:04:00-04:00,bid,21826.5,1
2025-06-17 09:04:00-04:00,bid,21826.75,1
2025-06-17 09:04:00-04:00,bid,21827.0,1
2025-06-17 09:05:00-04:00,ask,21827.75,1
2025-06-17 09:05:00-04:00,ask,21828.0,3
2025-06-17 09:05:00-04:00,ask,21828.25,1
2025-06-17 09:05:00-04:00,ask,21828.5,1
2025-06-17 09:05:00-04:00,ask,21828.75,1
2025-06-17 09:05:00-04:00,ask,21829.0,1
2025-06-17 09:05:00-04:00,ask,21829.25,2
2025-06-17 09:05:00-04:00,ask,21829.75,1
2025-06-17 09:05:00-04:00,ask,21830.0,1
2025-06-17 09:05:00-04:00,ask,21830.25,1
2025-06-17 09:05:00-04:00,bid,21823.0,1
2025-06-17 09:05:00-04:00,bid,21823.25,1
2025-06-17 09:05:00-04:00,bid,21824.25,2
2025-06-17 09:05:00-04:00,bid,21824.5,1
2025-06-17 09:05:00-04:00,bid,21824.75,2
2025-06-17 09:05:00-04:00,bid,21825.0,1
2025-06-17 09:05:00-04:00,bid,21825.25,1
2025-06-17 09:05:00-04:00,bid,21825.5,2
2025-06-17 09:05:00-04:00,bid,21825.75,1
2025-06-17 09:05:00-04:00,bid,21826.25,1
2025-06-17 09:06:00-04:00,ask,21827.5,1
2025-06-17 09:06:00-04:00,ask,21827.75,1
2025-06-17 09:06:00-04:00,ask,21828.0,1
2025-06-17 09:06:00-04:00,ask,21828.25,2
2025-06-17 09:06:00-04:00,ask,21828.5,1
2025-06-17 09:06:00-04:00,ask,21828.75,1
2025-06-17 09:06:00-04:00,ask,21829.0,1
2025-06-17 09:06:00-04:00,ask,21829.25,2
2025-06-17 09:06:00-04:00,ask,21829.5,2
2025-06-17 09:06:00-04:00,ask,21830.0,1
2025-06-17 09:06:00-04:00,bid,21823.0,1
2025-06-17 09:06:00-04:00,bid,21823.25,1
2025-06-17 09:06:00-04:00,bid,21824.0,1
2025-06-17 09:06:00-04:00,bid,21824.25,3
2025-06-17 09:06:00-04:00,bid,21824.5,2
2025-06-17 09:06:00-04:00,bid,21824.75,1
2025-06-17 09:06:00-04:00,bid,21825.0,2
2025-06-17 09:06:00-04:00,bid,21825.25,1
2025-06-17 09:06:00-04:00,bid,21825.5,1
2025-06-17 09:06:00-04:00,bid,21826.25,2
2025-06-17 09:07:00-04:00,ask,21821.75,1
2025-06-17 09:07:00-04:00,ask,21822.0,2
2025-06-17 09:07:00-04:00,ask,21822.25,1
2025-06-17 09:07:00-04:00,ask,21822.5,1
2025-06-17 09:07:00-04:00,ask,21822.75,1
2025-06-17 09:07:00-04:00,ask,21823.0,1
2025-06-17 09:07:00-04:00,ask,21823.25,2
2025-06-17 09:07:00-04:00,ask,21824.0,1
2025-06-17 09:07:00-04:00,ask,21824.25,12
2025-06-17 09:07:00-04:00,ask,21824.75,2
2025-06-17 09:07:00-04:00,bid,21817.5,1
2025-06-17 09:07:00-04:00,bid,21818.0,1
2025-06-17 09:07:00-04:00,bid,21818.25,1
2025-06-17 09:07:00-04:00,bid,21818.75,1
2025-06-17 09:07:00-04:00,bid,21819.0,2
2025-06-17 09:07:00-04:00,bid,21819.25,3
2025-06-17 09:07:00-04:00,bid,21819.5,2
2025-06-17 09:07:00-04:00,bid,21819.75,1
2025-06-17 09:07:00-04:00,bid,21820.0,1
2025-06-17 09:07:00-04:00,bid,21820.25,2
2025-06-17 09:08:00-04:00,ask,21823.25,1
2025-06-17 09:08:00-04:00,ask,21823.5,1
2025-06-17 09:08:00-04:00,ask,21823.75,2
2025-06-17 09:08:00-04:00,ask,21824.0,1
2025-06-17 09:08:00-04:00,ask,21824.25,2
2025-06-17 09:08:00-04:00,ask,21825.0,1
2025-06-17 09:08:00-04:00,ask,21825.25,2
2025-06-17 09:08:00-04:00,ask,21826.0,1
2025-06-17 09:08:00-04:00,ask,21826.25,1
2025-06-17 09:08:00-04:00,ask,21826.5,2
2025-06-17 09:08:00-04:00,bid,21819.25,1
2025-06-17 09:08:00-04:00,bid,21819.75,1
2025-06-17 09:08:00-04:00,bid,21820.0,2
2025-06-17 09:08:00-04:00,bid,21820.25,2
2025-06-17 09:08:00-04:00,bid,21820.5,2
2025-06-17 09:08:00-04:00,bid,21821.0,1
2025-06-17 09:08:00-04:00,bid,21821.25,1
2025-06-17 09:08:00-04:00,bid,21821.5,2
2025-06-17 09:08:00-04:00,bid,21821.75,1
2025-06-17 09:08:00-04:00,bid,21822.25,1
2025-06-17 09:09:00-04:00,ask,21823.5,1
2025-06-17 09:09:00-04:00,ask,21823.75,1
2025-06-17 09:09:00-04:00,ask,21824.0,1
2025-06-17 09:09:00-04:00,ask,21824.25,1
2025-06-17 09:09:00-04:00,ask,21824.5,3
2025-06-17 09:09:00-04:00,ask,21824.75,1
2025-06-17 09:09:00-04:00,ask,21825.25,2
2025-06-17 09:09:00-04:00,ask,21826.0,1
2025-06-17 09:09:00-04:00,ask,21826.25,1
2025-06-17 09:09:00-04:00,ask,21826.5,1
2025-06-17 09:09:00-04:00,bid,21819.5,1
2025-06-17 09:09:00-04:00,bid,21819.75,1
2025-06-17 09:09:00-04:00,bid,21820.25,2
2025-06-17 09:09:00-04:00,bid,21820.5,2
2025-06-17 09:09:00-04:00,bid,21821.0,1
2025-06-17 09:09:00-04:00,bid,21821.25,2
2025-06-17 09:09:00-04:00,bid,21821.5,2
2025-06-17 09:09:00-04:00,bid,21821.75,3
2025-06-17 09:09:00-04:00,bid,21822.0,3
2025-06-17 09:09:00-04:00,bid,21822.25,1
2025-06-17 09:10:00-04:00,ask,21818.75,2
2025-06-17 09:10:00-04:00,ask,21819.0,1
2025-06-17 09:10:00-04:00,ask,21819.25,2
2025-06-17 09:10:00-04:00,ask,21819.5,1
2025-06-17 09:10:00-04:00,ask,21819.75,2
2025-06-17 09:10:00-04:00,ask,21820.0,4
2025-06-17 09:10:00-04:00,ask,21820.25,2
2025-06-17 09:10:00-04:00,ask,21820.5,1
2025-06-17 09:10:00-04:00,ask,21820.75,1
2025-06-17 09:10:00-04:00,ask,21821.0,1
2025-06-17 09:10:00-04:00,bid,21814.75,1
2025-06-17 09:10:00-04:00,bid,21815.0,1
2025-06-17 09:10:00-04:00,bid,21815.25,1
2025-06-17 09:10:00-04:00,bid,21815.5,1
2025-06-17 09:10:00-04:00,bid,21815.75,2
2025-06-17 09:10:00-04:00,bid,21816.0,2
2025-06-17 09:10:00-04:00,bid,21816.5,1
2025-06-17 09:10:00-04:00,bid,21816.75,1
2025-06-17 09:10:00-04:00,bid,21817.0,1
2025-06-17 09:10:00-04:00,bid,21817.25,1
2025-06-17 09:11:00-04:00,ask,21823.5,1
2025-06-17 09:11:00-04:00,ask,21823.75,1
2025-06-17 09:11:00-04:00,ask,21824.0,1
2025-06-17 09:11:00-04:00,ask,21824.25,3
2025-06-17 09:11:00-04:00,ask,21824.5,1
2025-06-17 09:11:00-04:00,ask,21824.75,1
2025-06-17 09:11:00-04:00,ask,21825.0,1
2025-06-17 09:11:00-04:00,ask,21825.25,1
2025-06-17 09:11:00-04:00,ask,21825.5,1
2025-06-17 09:11:00-04:00,ask,21826.0,3
2025-06-17 09:11:00-04:00,bid,21819.5,1
2025-06-17 09:11:00-04:00,bid,21819.75,2
2025-06-17 09:11:00-04:00,bid,21820.0,1
2025-06-17 09:11:00-04:00,bid,21820.25,2
2025-06-17 09:11:00-04:00,bid,21820.75,1
2025-06-17 09:11:00-04:00,bid,21821.0,1
2025-06-17 09:11:00-04:00,bid,21821.25,2
2025-06-17 09:11:00-04:00,bid,21821.5,2
2025-06-17 09:11:00-04:00,bid,21821.75,1
2025-06-17 09:11:00-04:00,bid,21822.5,1
2025-06-17 09:12:00-04:00,ask,21821.5,1
2025-06-17 09:12:00-04:00,ask,21821.75,1
2025-06-17 09:12:00-04:00,ask,21822.0,1
2025-06-17 09:12:00-04:00,ask,21822.5,3
2025-06-17 09:12:00-04:00,ask,21823.0,1
2025-06-17 09:12:00-04:00,ask,21823.25,4
2025-06-17 09:12:00-04:00,ask,21823.5,1
2025-06-17 09:12:00-04:00,ask,21823.75,1
2025-06-17 09:12:00-04:00,ask,21824.0,3
2025-06-17 09:12:00-04:00,ask,21824.25,2
2025-06-17 09:12:00-04:00,bid,21816.75,2
2025-06-17 09:12:00-04:00,bid,21817.0,2
2025-06-17 09:12:00-04:00,bid,21817.25,1
2025-06-17 09:12:00-04:00,bid,21817.5,1
2025-06-17 09:12:00-04:00,bid,21818.0,1
2025-06-17 09:12:00-04:00,bid,21818.25,1
2025-06-17 09:12:00-04:00,bid,21818.5,1
2025-06-17 09:12:00-04:00,bid,21818.75,2
2025-06-17 09:12:00-04:00,bid,21819.0,1
2025-06-17 09:12:00-04:00,bid,21819.5,1
2025-06-17 09:13:00-04:00,ask,21823.25,1
2025-06-17 09:13:00-04:00,ask,21824.0,3
2025-06-17 09:13:00-04:00,ask,21824.25,2
2025-06-17 09:13:00-04:00,ask,21824.5,1
2025-06-17 09:13:00-04:00,ask,21824.75,2
2025-06-17 09:13:00-04:00,ask,21825.0,2
2025-06-17 09:13:00-04:00,ask,21825.25,1
2025-06-17 09:13:00-04:00,ask,21826.25,2
2025-06-17 09:13:00-04:00,ask,21827.25,2
2025-06-17 09:13:00-04:00,ask,21827.5,1
2025-06-17 09:13:00-04:00,bid,21818.75,2
2025-06-17 09:13:00-04:00,bid,21819.0,2
2025-06-17 09:13:00-04:00,bid,21819.75,1
2025-06-17 09:13:00-04:00,bid,21820.0,2
2025-06-17 09:13:00-04:00,bid,21820.25,3
2025-06-17 09:13:00-04:00,bid,21820.5,2
2025-06-17 09:13:00-04:00,bid,21820.75,1
2025-06-17 09:13:00-04:00,bid,21821.0,1
2025-06-17 09:13:00-04:00,bid,21821.25,1
2025-06-17 09:13:00-04:00,bid,21821.5,1
2025-06-17 09:14:00-04:00,ask,21823.75,1
2025-06-17 09:14:00-04:00,ask,21824.0,1
2025-06-17 09:14:00-04:00,ask,21827.25,1
2025-06-17 09:14:00-04:00,ask,21828.25,1
2025-06-17 09:14:00-04:00,ask,21828.5,1
2025-06-17 09:14:00-04:00,ask,21828.75,2
2025-06-17 09:14:00-04:00,ask,21829.5,1
2025-06-17 09:14:00-04:00,ask,21829.75,1
2025-06-17 09:14:00-04:00,ask,21831.25,1
2025-06-17 09:14:00-04:00,ask,21831.5,1
2025-06-17 09:14:00-04:00,bid,21806.0,1
2025-06-17 09:14:00-04:00,bid,21807.25,2
2025-06-17 09:14:00-04:00,bid,21810.75,1
2025-06-17 09:14:00-04:00,bid,21811.25,1
2025-06-17 09:14:00-04:00,bid,21812.25,5
2025-06-17 09:14:00-04:00,bid,21815.25,1
2025-06-17 09:14:00-04:00,bid,21816.0,1
2025-06-17 09:14:00-04:00,bid,21816.75,1
2025-06-17 09:14:00-04:00,bid,21817.0,2
2025-06-17 09:14:00-04:00,bid,21820.0,3
2025-06-17 09:15:00-04:00,ask,21815.0,1
2025-06-17 09:15:00-04:00,ask,21815.25,3
2025-06-17 09:15:00-04:00,ask,21815.5,4
2025-06-17 09:15:00-04:00,ask,21815.75,1
2025-06-17 09:15:00-04:00,ask,21816.0,1
2025-06-17 09:15:00-04:00,ask,21816.25,1
2025-06-17 09:15:00-04:00,ask,21816.5,2
2025-06-17 09:15:00-04:00,ask,21816.75,2
2025-06-17 09:15:00-04:00,ask,21817.0,3
2025-06-17 09:15:00-04:00,ask,21817.25,2
2025-06-17 09:15:00-04:00,bid,21808.0,2
2025-06-17 09:15:00-04:00,bid,21809.5,2
2025-06-17 09:15:00-04:00,bid,21810.0,1
2025-06-17 09:15:00-04:00,bid,21810.25,1
2025-06-17 09:15:00-04:00,bid,21811.25,1
2025-06-17 09:15:00-04:00,bid,21811.5,1
2025-06-17 09:15:00-04:00,bid,21812.0,1
2025-06-17 09:15:00-04:00,bid,21812.25,1
2025-06-17 09:15:00-04:00,bid,21812.5,2
2025-06-17 09:15:00-04:00,bid,21812.75,2
2025-06-17 09:16:00-04:00,ask,21816.0,1
2025-06-17 09:16:00-04:00,ask,21816.25,1
2025-06-17 09:16:00-04:00,ask,21816.5,1
2025-06-17 09:16:00-04:00,ask,21816.75,2
2025-06-17 09:16:00-04:00,ask,21817.0,1
2025-06-17 09:16:00-04:00,ask,21817.25,2
2025-06-17 09:16:00-04:00,ask,21817.5,2
2025-06-17 09:16:00-04:00,ask,21817.75,2
2025-06-17 09:16:00-04:00,ask,21818.25,2
2025-06-17 09:16:00-04:00,ask,21818.5,1
2025-06-17 09:16:00-04:00,bid,21812.25,3
2025-06-17 09:16:00-04:00,bid,21812.5,3
2025-06-17 09:16:00-04:00,bid,21812.75,2
2025-06-17 09:16:00-04:00,bid,21813.0,2
2025-06-17 09:16:00-04:00,bid,21813.25,1
2025-06-17 09:16:00-04:00,bid,21813.5,2
2025-06-17 09:16:00-04:00,bid,21813.75,2
2025-06-17 09:16:00-04:00,bid,21814.0,1
2025-06-17 09:16:00-04:00,bid,21814.25,2
2025-06-17 09:16:00-04:00,bid,21814.5,1
2025-06-17 09:17:00-04:00,ask,21821.25,1
2025-06-17 09:17:00-04:00,ask,21821.5,1
2025-06-17 09:17:00-04:00,ask,21821.75,2
2025-06-17 09:17:00-04:00,ask,21822.0,1
2025-06-17 09:17:00-04:00,ask,21822.75,1
2025-06-17 09:17:00-04:00,ask,21823.0,1
2025-06-17 09:17:00-04:00,ask,21823.25,2
2025-06-17 09:17:00-04:00,ask,21823.75,2
2025-06-17 09:17:00-04:00,ask,21824.25,2
2025-06-17 09:17:00-04:00,ask,21824.75,2
2025-06-17 09:17:00-04:00,bid,21817.5,2
2025-06-17 09:17:00-04:00,bid,21817.75,1
2025-06-17 09:17:00-04:00,bid,21818.0,3
