ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-24 08:42:00+00:00,2024-04-24 08:42:59.965418951+00:00,10,1,13743,M,B,6,17709.5,1,130,14813,120613042,17711.0,17711.5,1,1,1,1,17710.75,17711.75,3,3,3,3,17710.5,17712.0,4,5,4,5,17710.25,17712.25,4,4,4,4,17710.0,17712.5,4,5,4,5,17709.75,17712.75,2,3,2,3,17709.5,17713.0,3,4,3,4,17709.25,17713.25,4,5,4,4,17709.0,17713.5,6,5,5,4,17708.75,17713.75,8,8,7,7,NQ.v.0
2024-04-24 08:43:00+00:00,2024-04-24 08:43:59.660339053+00:00,10,1,13743,C,A,1,17717.0,1,130,12523,120625928,17716.25,17716.75,2,1,1,1,17716.0,17717.0,3,3,3,3,17715.75,17717.25,4,4,4,4,17715.5,17717.5,4,3,4,3,17715.25,17717.75,3,7,3,7,17715.0,17718.0,5,4,5,4,17714.75,17718.25,5,5,5,4,17714.5,17718.5,3,7,3,6,17714.25,17718.75,3,8,3,7,17714.0,17719.0,5,10,5,9,NQ.v.0
2024-04-24 08:44:00+00:00,2024-04-24 08:44:59.799103387+00:00,10,1,13743,A,A,9,17719.75,1,130,17150,120637866,17716.75,17717.5,2,2,2,2,17716.5,17717.75,6,4,6,4,17716.25,17718.0,3,4,3,4,17716.0,17718.25,5,3,5,3,17715.75,17718.5,3,5,3,5,17715.5,17718.75,2,3,2,3,17715.25,17719.0,8,9,7,8,17715.0,17719.25,3,6,3,5,17714.75,17719.5,5,5,5,4,17714.5,17719.75,4,6,4,5,NQ.v.0
2024-04-24 08:45:00+00:00,2024-04-24 08:45:59.852303963+00:00,10,1,13743,A,B,1,17713.75,1,130,16532,120651068,17714.0,17714.75,2,1,2,1,17713.75,17715.0,4,4,4,4,17713.5,17715.25,2,6,2,6,17713.25,17715.5,3,3,3,3,17713.0,17715.75,5,2,5,2,17712.75,17716.0,3,4,3,4,17712.5,17716.25,4,6,3,6,17712.25,17716.5,6,5,5,5,17712.0,17716.75,6,6,5,5,17711.75,17717.0,6,7,5,6,NQ.v.0
2024-04-24 08:46:00+00:00,2024-04-24 08:46:59.405273257+00:00,10,1,13743,M,A,1,17718.0,1,130,13701,120664878,17717.0,17717.75,1,2,1,2,17716.75,17718.0,5,3,5,3,17716.5,17718.25,3,4,3,4,17716.25,17718.5,4,3,4,3,17716.0,17718.75,2,5,2,5,17715.75,17719.0,3,2,3,2,17715.5,17719.25,4,4,3,4,17715.25,17719.5,6,6,5,6,17715.0,17719.75,5,4,4,4,17714.75,17720.0,7,7,6,7,NQ.v.0
2024-04-24 08:47:00+00:00,2024-04-24 08:47:59.785280719+00:00,10,1,13743,C,A,0,17714.75,1,130,13397,120676758,17714.0,17714.75,1,1,1,1,17713.75,17715.0,6,2,6,2,17713.5,17715.25,4,2,4,2,17713.25,17715.5,4,3,4,3,17713.0,17715.75,2,4,2,4,17712.75,17716.0,4,4,4,4,17712.5,17716.25,3,4,3,4,17712.25,17716.5,4,4,4,4,17712.0,17716.75,9,4,7,4,17711.75,17717.0,7,8,6,7,NQ.v.0
2024-04-24 08:48:00+00:00,2024-04-24 08:48:59.965822931+00:00,10,1,13743,M,A,5,17791.0,1,130,15594,120689944,17714.5,17715.5,1,3,1,3,17714.25,17715.75,3,3,3,3,17714.0,17716.0,4,3,4,3,17713.75,17716.25,5,3,5,3,17713.5,17716.5,7,2,5,2,17713.25,17716.75,5,4,4,4,17713.0,17717.0,6,6,5,6,17712.75,17717.25,7,3,6,3,17712.5,17717.5,5,4,5,4,17712.25,17717.75,7,7,7,7,NQ.v.0
2024-04-24 08:49:00+00:00,2024-04-24 08:49:59.893467798+00:00,10,1,13743,A,A,2,17710.0,1,130,15394,120709724,17709.0,17709.5,1,1,1,1,17708.75,17709.75,4,2,4,2,17708.5,17710.0,2,4,2,4,17708.25,17710.25,7,2,7,2,17708.0,17710.5,4,3,4,3,17707.75,17710.75,2,2,2,2,17707.5,17711.0,4,5,4,5,17707.25,17711.25,3,7,3,6,17707.0,17711.5,11,9,9,8,17706.75,17711.75,5,8,5,5,NQ.v.0
2024-04-24 08:50:00+00:00,2024-04-24 08:50:59.919538494+00:00,10,1,13743,M,A,2,17707.75,1,130,14628,120724641,17706.75,17707.25,1,1,1,1,17706.5,17707.5,3,2,3,2,17706.25,17707.75,3,3,3,3,17706.0,17708.0,5,3,4,3,17705.75,17708.25,3,2,3,2,17705.5,17708.5,5,2,4,2,17705.25,17708.75,3,3,2,3,17705.0,17709.0,7,5,7,5,17704.75,17709.25,4,4,4,4,17704.5,17709.5,6,5,5,5,NQ.v.0
2024-04-24 08:51:00+00:00,2024-04-24 08:51:59.938719317+00:00,10,1,13743,C,A,0,17705.5,1,130,13115,120740156,17704.75,17705.75,3,3,3,3,17704.5,17706.0,3,3,3,3,17704.25,17706.25,4,4,4,4,17704.0,17706.5,4,2,4,2,17703.75,17706.75,5,2,5,2,17703.5,17707.0,2,5,2,5,17703.25,17707.25,3,3,3,3,17703.0,17707.5,4,7,3,6,17702.75,17707.75,4,5,3,5,17702.5,17708.0,9,7,5,7,NQ.v.0
2024-04-24 08:52:00+00:00,2024-04-24 08:52:59.906406139+00:00,10,1,13743,M,B,9,17703.5,2,130,18427,120754186,17705.75,17706.25,1,2,1,2,17705.5,17706.5,4,4,4,4,17705.25,17706.75,3,4,3,3,17705.0,17707.0,26,6,2,5,17704.75,17707.25,3,4,3,3,17704.5,17707.5,3,6,3,4,17704.25,17707.75,2,7,2,6,17704.0,17708.0,3,10,3,9,17703.75,17708.25,3,8,3,7,17703.5,17708.5,5,7,4,6,NQ.v.0
2024-04-24 08:53:00+00:00,2024-04-24 08:53:59.988917504+00:00,10,1,13743,A,A,1,17698.25,1,130,15465,120772698,17697.25,17698.0,3,5,3,5,17697.0,17698.25,5,4,5,4,17696.75,17698.5,4,3,4,3,17696.5,17698.75,3,2,3,2,17696.25,17699.0,6,3,6,3,17696.0,17699.25,7,4,7,4,17695.75,17699.5,7,4,6,4,17695.5,17699.75,5,9,4,9,17695.25,17700.0,6,10,5,10,17695.0,17700.25,12,5,10,5,NQ.v.0
2024-04-24 08:54:00+00:00,2024-04-24 08:54:59.664473845+00:00,10,1,13743,M,A,1,17695.0,1,130,13077,120789833,17694.0,17694.75,2,1,2,1,17693.75,17695.0,6,4,5,4,17693.5,17695.25,3,5,3,4,17693.25,17695.5,4,4,4,4,17693.0,17695.75,4,3,4,3,17692.75,17696.0,7,6,7,5,17692.5,17696.25,13,6,6,5,17692.25,17696.5,12,8,4,7,17692.0,17696.75,9,8,9,7,17691.75,17697.0,4,6,4,5,NQ.v.0
2024-04-24 08:55:00+00:00,2024-04-24 08:55:59.940313071+00:00,10,1,13743,A,A,1,17697.25,1,130,13155,120807096,17696.0,17697.0,1,3,1,3,17695.75,17697.25,3,9,3,7,17695.5,17697.5,4,4,4,3,17695.25,17697.75,3,6,3,4,17695.0,17698.0,4,3,4,2,17694.75,17698.25,2,6,2,5,17694.5,17698.5,4,7,4,6,17694.25,17698.75,4,4,4,3,17694.0,17699.0,4,6,4,5,17693.75,17699.25,4,8,4,7,NQ.v.0
2024-04-24 08:56:00+00:00,2024-04-24 08:56:59.683093880+00:00,10,1,13743,A,B,1,17693.75,1,130,16011,120820113,17694.0,17694.5,1,3,1,3,17693.75,17694.75,4,4,4,4,17693.5,17695.0,4,2,4,2,17693.25,17695.25,5,5,5,5,17693.0,17695.5,7,3,6,3,17692.75,17695.75,4,3,3,3,17692.5,17696.0,5,3,4,3,17692.25,17696.25,8,5,7,5,17692.0,17696.5,8,7,7,7,17691.75,17696.75,8,10,7,8,NQ.v.0
2024-04-24 08:57:00+00:00,2024-04-24 08:57:59.749286213+00:00,10,1,13743,C,A,0,17695.5,1,130,12418,120834915,17694.75,17695.5,1,1,1,1,17694.5,17695.75,2,4,2,4,17694.25,17696.0,3,3,3,3,17694.0,17696.25,5,4,5,4,17693.75,17696.5,4,4,4,4,17693.5,17696.75,3,11,3,8,17693.25,17697.0,3,6,3,5,17693.0,17697.25,4,7,4,6,17692.75,17697.5,5,7,5,6,17692.5,17697.75,5,7,5,6,NQ.v.0
2024-04-24 08:58:00+00:00,2024-04-24 08:58:59.799059903+00:00,10,1,13743,A,A,6,17701.0,1,130,16167,120846977,17698.75,17699.5,2,5,2,3,17698.5,17699.75,4,20,4,9,17698.25,17700.0,4,12,4,10,17698.0,17700.25,2,7,2,6,17697.75,17700.5,2,7,2,5,17697.5,17700.75,3,6,3,5,17697.25,17701.0,4,7,4,6,17697.0,17701.25,4,5,4,4,17696.75,17701.5,4,9,4,8,17696.5,17701.75,5,6,5,5,NQ.v.0
2024-04-24 08:59:00+00:00,2024-04-24 08:59:59.911425210+00:00,10,1,13743,M,B,1,17694.5,1,130,12483,120861032,17695.5,17696.5,2,2,2,2,17695.25,17696.75,3,6,3,6,17695.0,17697.0,4,4,4,4,17694.75,17697.25,4,4,4,4,17694.5,17697.5,5,4,4,4,17694.25,17697.75,5,4,4,4,17694.0,17698.0,8,4,7,4,17693.75,17698.25,7,4,6,4,17693.5,17698.5,7,6,6,6,17693.25,17698.75,7,3,6,3,NQ.v.0
