ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-31 09:42:00+00:00,2024-10-31 09:42:59.918124332+00:00,10,1,106364,C,B,0,20328.5,1,130,12184,168754594,20328.5,20329.25,2,1,2,1,20328.25,20329.5,3,1,3,1,20328.0,20329.75,4,3,4,3,20327.75,20330.0,4,2,4,2,20327.5,20330.25,5,5,5,5,20327.25,20330.5,5,7,5,6,20327.0,20330.75,9,5,8,4,20326.75,20331.0,5,8,5,7,20326.5,20331.25,10,5,9,5,20326.25,20331.5,8,7,8,6,NQ.v.0
2024-10-31 09:43:00+00:00,2024-10-31 09:43:59.848522533+00:00,10,1,106364,A,B,5,20328.5,1,130,18864,168770229,20329.75,20330.75,3,2,3,2,20329.5,20331.0,4,4,4,4,20329.25,20331.25,3,2,3,2,20329.0,20331.5,5,4,5,4,20328.75,20331.75,4,19,4,3,20328.5,20332.0,5,10,5,9,20328.25,20332.25,5,4,5,4,20328.0,20332.5,9,9,8,8,20327.75,20332.75,5,6,5,6,20327.5,20333.0,8,10,7,9,NQ.v.0
2024-10-31 09:44:00+00:00,2024-10-31 09:44:59.962085066+00:00,10,1,106364,A,B,1,20327.25,1,130,13276,168786045,20327.5,20328.25,1,2,1,2,20327.25,20328.5,4,1,4,1,20327.0,20328.75,5,2,5,2,20326.75,20329.0,4,2,4,2,20326.5,20329.25,5,3,5,3,20326.25,20329.5,8,7,7,7,20326.0,20329.75,8,5,7,5,20325.75,20330.0,6,8,6,7,20325.5,20330.25,10,4,9,4,20325.25,20330.5,9,7,9,6,NQ.v.0
2024-10-31 09:45:00+00:00,2024-10-31 09:45:59.672173395+00:00,10,1,106364,A,B,8,20325.25,1,130,14986,168799203,20327.25,20328.0,3,1,3,1,20327.0,20328.25,2,2,2,2,20326.75,20328.5,4,2,4,2,20326.5,20328.75,5,3,5,3,20326.25,20329.0,6,3,6,3,20326.0,20329.25,6,4,6,4,20325.75,20329.5,4,7,4,6,20325.5,20329.75,6,5,5,5,20325.25,20330.0,6,10,6,7,20325.0,20330.25,14,4,9,4,NQ.v.0
2024-10-31 09:46:00+00:00,2024-10-31 09:46:59.935704601+00:00,10,1,106364,A,A,1,20328.5,1,130,12722,168811229,20327.5,20328.25,1,1,1,1,20327.25,20328.5,4,5,4,3,20327.0,20328.75,6,3,4,3,20326.75,20329.0,3,6,3,6,20326.5,20329.25,2,4,2,4,20326.25,20329.5,2,6,2,5,20326.0,20329.75,2,6,2,6,20325.75,20330.0,4,7,4,6,20325.5,20330.25,7,5,6,5,20325.25,20330.5,4,7,4,6,NQ.v.0
2024-10-31 09:47:00+00:00,2024-10-31 09:47:59.880373343+00:00,10,1,106364,C,A,2,20326.5,1,130,19168,168824366,20325.25,20326.0,4,1,3,1,20325.0,20326.25,5,4,4,4,20324.75,20326.5,2,2,2,2,20324.5,20326.75,4,3,4,3,20324.25,20327.0,5,3,5,3,20324.0,20327.25,8,5,7,5,20323.75,20327.5,5,6,5,5,20323.5,20327.75,6,7,5,7,20323.25,20328.0,6,8,6,7,20323.0,20328.25,10,6,9,6,NQ.v.0
2024-10-31 09:48:00+00:00,2024-10-31 09:48:59.503565013+00:00,10,1,106364,A,B,1,20318.0,1,130,15692,168845747,20318.25,20319.0,2,1,2,1,20318.0,20319.25,3,2,3,2,20317.75,20319.5,3,3,3,3,20317.5,20319.75,3,3,3,3,20317.25,20320.0,3,4,3,4,20317.0,20320.25,5,7,4,7,20316.75,20320.5,3,6,3,5,20316.5,20320.75,8,6,7,6,20316.25,20321.0,8,7,8,6,20316.0,20321.25,7,7,6,7,NQ.v.0
2024-10-31 09:49:00+00:00,2024-10-31 09:49:59.619577884+00:00,10,1,106364,A,A,5,20317.0,1,130,16345,168863127,20315.0,20315.75,4,1,3,1,20314.75,20316.0,3,1,3,1,20314.5,20316.25,4,4,4,4,20314.25,20316.5,6,2,6,2,20314.0,20316.75,9,3,8,3,20313.75,20317.0,4,4,4,4,20313.5,20317.25,6,4,5,4,20313.25,20317.5,4,6,4,5,20313.0,20317.75,10,9,9,9,20312.75,20318.0,6,9,6,8,NQ.v.0
2024-10-31 09:50:00+00:00,2024-10-31 09:50:59.980413143+00:00,10,1,106364,A,B,0,20313.5,1,130,14510,168877465,20313.5,20314.25,1,1,1,1,20313.25,20314.5,2,2,2,2,20313.0,20314.75,4,2,4,2,20312.75,20315.0,3,3,3,3,20312.5,20315.25,6,9,6,9,20312.25,20315.5,3,7,3,6,20312.0,20315.75,9,6,8,6,20311.75,20316.0,5,6,5,5,20311.5,20316.25,6,5,5,5,20311.25,20316.5,6,6,6,5,NQ.v.0
2024-10-31 09:51:00+00:00,2024-10-31 09:51:59.915551035+00:00,10,1,106364,C,A,5,20320.0,1,130,15477,168888835,20318.0,20318.75,2,1,2,1,20317.75,20319.0,3,6,3,2,20317.5,20319.25,3,4,3,4,20317.25,20319.5,7,6,7,6,20317.0,20319.75,4,5,4,5,20316.75,20320.0,6,8,6,7,20316.5,20320.25,6,7,5,7,20316.25,20320.5,6,7,6,6,20316.0,20320.75,6,7,5,7,20315.75,20321.0,7,7,7,6,NQ.v.0
2024-10-31 09:52:00+00:00,2024-10-31 09:52:59.800110865+00:00,10,1,106364,C,A,1,20319.5,1,130,16174,168899494,20318.5,20319.25,1,2,1,2,20318.25,20319.5,2,1,2,1,20318.0,20319.75,3,3,3,3,20317.75,20320.0,3,2,3,2,20317.5,20320.25,4,5,4,5,20317.25,20320.5,5,4,5,4,20317.0,20320.75,7,7,6,7,20316.75,20321.0,5,7,5,6,20316.5,20321.25,7,6,6,6,20316.25,20321.5,6,7,6,6,NQ.v.0
2024-10-31 09:53:00+00:00,2024-10-31 09:53:59.990973184+00:00,10,1,106364,A,A,1,20321.75,1,130,15047,168913442,20320.75,20321.5,1,3,1,3,20320.5,20321.75,2,4,2,4,20320.25,20322.0,3,4,3,3,20320.0,20322.25,3,4,3,4,20319.75,20322.5,5,4,5,4,20319.5,20322.75,7,7,6,7,20319.25,20323.0,4,10,4,9,20319.0,20323.25,6,6,5,6,20318.75,20323.5,4,5,4,4,20318.5,20323.75,10,5,9,5,NQ.v.0
2024-10-31 09:54:00+00:00,2024-10-31 09:54:59.282320761+00:00,10,1,106364,A,B,1,20321.25,1,130,16937,168923227,20321.5,20322.5,3,2,3,2,20321.25,20322.75,4,3,3,3,20321.0,20323.0,1,8,1,7,20320.75,20323.25,5,2,5,2,20320.5,20323.5,10,4,6,3,20320.25,20323.75,5,3,5,3,20320.0,20324.0,7,7,6,6,20319.75,20324.25,6,7,6,7,20319.5,20324.5,8,8,7,7,20319.25,20324.75,6,6,6,6,NQ.v.0
2024-10-31 09:55:00+00:00,2024-10-31 09:55:59.989936731+00:00,10,1,106364,A,B,1,20318.25,1,130,16510,168937381,20318.5,20319.25,1,2,1,2,20318.25,20319.5,2,3,2,3,20318.0,20319.75,4,2,4,2,20317.75,20320.0,4,4,4,4,20317.5,20320.25,3,5,3,5,20317.25,20320.5,6,8,6,7,20317.0,20320.75,6,6,5,6,20316.75,20321.0,4,8,4,7,20316.5,20321.25,6,6,5,6,20316.25,20321.5,5,8,5,7,NQ.v.0
2024-10-31 09:56:00+00:00,2024-10-31 09:56:59.237597968+00:00,10,1,106364,C,B,0,20320.75,1,130,13197,168945958,20320.75,20321.5,1,1,1,1,20320.5,20321.75,2,4,2,4,20320.25,20322.0,3,4,3,4,20320.0,20322.25,2,18,2,4,20319.75,20322.5,6,5,6,5,20319.5,20322.75,6,5,6,5,20319.25,20323.0,3,9,3,8,20319.0,20323.25,7,6,6,6,20318.75,20323.5,7,7,7,6,20318.5,20323.75,10,6,9,6,NQ.v.0
2024-10-31 09:57:00+00:00,2024-10-31 09:57:59.195471079+00:00,10,1,106364,A,A,5,20322.5,1,130,15954,168957955,20320.75,20321.25,1,1,1,1,20320.5,20321.5,3,3,3,3,20320.25,20321.75,2,3,2,3,20320.0,20322.0,4,2,4,2,20319.75,20322.25,3,5,3,4,20319.5,20322.5,7,4,6,4,20319.25,20322.75,5,5,5,5,20319.0,20323.0,9,9,8,8,20318.75,20323.25,6,5,6,5,20318.5,20323.5,11,7,10,6,NQ.v.0
2024-10-31 09:58:00+00:00,2024-10-31 09:58:59.989988154+00:00,10,1,106364,C,A,8,20322.25,1,130,15890,168967936,20319.5,20320.25,1,2,1,2,20319.25,20320.5,5,3,5,3,20319.0,20320.75,2,3,2,3,20318.75,20321.0,5,4,5,4,20318.5,20321.25,4,4,4,4,20318.25,20321.5,5,6,5,5,20318.0,20321.75,7,7,6,7,20317.75,20322.0,6,8,6,7,20317.5,20322.25,7,7,6,7,20317.25,20322.5,6,8,6,7,NQ.v.0
2024-10-31 09:59:00+00:00,2024-10-31 09:59:59.986281676+00:00,10,1,106364,A,B,3,20319.5,1,130,16473,168975995,20320.25,20321.0,3,1,3,1,20320.0,20321.25,3,2,3,2,20319.75,20321.5,3,3,3,3,20319.5,20321.75,5,5,5,5,20319.25,20322.0,3,3,3,3,20319.0,20322.25,5,5,5,5,20318.75,20322.5,5,4,5,4,20318.5,20322.75,6,4,5,4,20318.25,20323.0,6,7,6,6,20318.0,20323.25,7,6,6,6,NQ.v.0
