ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-10 08:42:00+00:00,2023-07-10 08:42:58.577344107+00:00,10,1,2130,A,A,0,15128.0,1,130,21342,5502015,15127.25,15128.0,2,2,2,2,15127.0,15128.25,5,8,5,4,15126.75,15128.5,2,4,2,4,15126.5,15128.75,7,3,6,3,15126.25,15129.0,7,7,6,6,15126.0,15129.25,14,4,9,4,15125.75,15129.5,6,5,5,5,15125.5,15129.75,4,7,3,6,15125.25,15130.0,6,6,5,5,15125.0,15130.25,6,6,5,5,NQ.v.0
2023-07-10 08:43:00+00:00,2023-07-10 08:43:59.795201974+00:00,10,1,2130,A,B,4,15126.5,1,130,21489,5510995,15127.5,15128.25,4,3,4,3,15127.25,15128.5,10,3,6,3,15127.0,15128.75,3,6,3,6,15126.75,15129.0,6,5,5,5,15126.5,15129.25,7,2,6,2,15126.25,15129.5,6,2,5,2,15126.0,15129.75,7,3,6,3,15125.75,15130.0,7,5,6,4,15125.5,15130.25,5,8,4,7,15125.25,15130.5,8,6,7,5,NQ.v.0
2023-07-10 08:44:00+00:00,2023-07-10 08:44:59.700238937+00:00,10,1,2130,M,A,3,15132.5,1,130,18674,5520597,15131.0,15131.5,1,1,1,1,15130.75,15131.75,5,5,5,5,15130.5,15132.0,6,6,6,6,15130.25,15132.25,4,4,4,4,15130.0,15132.5,7,2,6,2,15129.75,15132.75,8,3,7,3,15129.5,15133.0,10,9,5,6,15129.25,15133.25,5,5,4,4,15129.0,15133.5,6,5,5,4,15128.75,15133.75,3,5,2,4,NQ.v.0
2023-07-10 08:45:00+00:00,2023-07-10 08:45:59.378911079+00:00,10,1,2130,A,A,7,15132.0,1,130,20741,5529000,15129.75,15130.25,2,3,2,3,15129.5,15130.5,3,6,3,2,15129.25,15130.75,6,3,2,3,15129.0,15131.0,13,3,8,3,15128.75,15131.25,5,3,4,3,15128.5,15131.5,6,4,5,4,15128.25,15131.75,6,3,5,3,15128.0,15132.0,5,14,4,10,15127.75,15132.25,6,5,5,4,15127.5,15132.5,6,4,5,3,NQ.v.0
2023-07-10 08:46:00+00:00,2023-07-10 08:46:58.903351998+00:00,10,1,2130,M,A,1,15130.25,1,130,21027,5537101,15129.25,15130.0,2,2,2,2,15129.0,15130.25,6,5,6,5,15128.75,15130.5,5,5,5,5,15128.5,15130.75,4,2,3,2,15128.25,15131.0,5,3,4,3,15128.0,15131.25,7,4,6,4,15127.75,15131.5,6,5,5,5,15127.5,15131.75,5,5,4,4,15127.25,15132.0,6,15,5,11,15127.0,15132.25,5,6,4,5,NQ.v.0
2023-07-10 08:47:00+00:00,2023-07-10 08:47:59.715268476+00:00,10,1,2130,C,A,0,15128.25,1,130,20077,5545579,15127.75,15128.5,1,6,1,6,15127.5,15128.75,8,4,8,4,15127.25,15129.0,2,5,2,5,15127.0,15129.25,4,4,3,4,15126.75,15129.5,7,3,6,3,15126.5,15129.75,9,5,8,5,15126.25,15130.0,5,16,4,6,15126.0,15130.25,7,8,6,7,15125.75,15130.5,7,5,6,4,15125.5,15130.75,5,6,4,5,NQ.v.0
2023-07-10 08:48:00+00:00,2023-07-10 08:48:59.879685705+00:00,10,1,2130,A,A,1,15125.0,1,130,20631,5553338,15124.0,15124.75,3,4,3,4,15123.75,15125.0,6,6,6,6,15123.5,15125.25,3,3,3,3,15123.25,15125.5,8,3,7,3,15123.0,15125.75,10,4,7,4,15122.75,15126.0,8,4,7,4,15122.5,15126.25,12,4,7,3,15122.25,15126.5,8,6,7,5,15122.0,15126.75,7,6,6,5,15121.75,15127.0,9,8,6,6,NQ.v.0
2023-07-10 08:49:00+00:00,2023-07-10 08:49:59.683910196+00:00,10,1,2130,A,B,1,15124.75,1,130,20884,5561246,15125.0,15125.5,1,1,1,1,15124.75,15125.75,6,3,6,3,15124.5,15126.0,5,4,5,4,15124.25,15126.25,5,2,5,2,15124.0,15126.5,8,3,7,3,15123.75,15126.75,6,4,5,4,15123.5,15127.0,5,4,4,4,15123.25,15127.25,6,6,5,5,15123.0,15127.5,10,8,7,7,15122.75,15127.75,7,5,6,4,NQ.v.0
2023-07-10 08:50:00+00:00,2023-07-10 08:50:59.866419144+00:00,10,1,2130,A,A,1,15126.5,1,130,20412,5567921,15125.75,15126.25,1,2,1,2,15125.5,15126.5,2,4,2,4,15125.25,15126.75,4,4,4,4,15125.0,15127.0,5,3,3,3,15124.75,15127.25,6,3,5,3,15124.5,15127.5,4,6,3,6,15124.25,15127.75,6,4,5,3,15124.0,15128.0,9,5,7,4,15123.75,15128.25,8,11,7,7,15123.5,15128.5,7,6,6,5,NQ.v.0
2023-07-10 08:51:00+00:00,2023-07-10 08:51:58.177653084+00:00,10,1,2130,M,A,1,15126.25,1,130,25369,5574002,15125.25,15126.0,4,2,4,2,15125.0,15126.25,9,4,7,4,15124.75,15126.5,4,6,4,6,15124.5,15126.75,5,8,4,5,15124.25,15127.0,5,7,4,4,15124.0,15127.25,5,3,4,3,15123.75,15127.5,6,4,5,4,15123.5,15127.75,7,4,6,3,15123.25,15128.0,6,11,5,6,15123.0,15128.25,10,7,7,6,NQ.v.0
2023-07-10 08:52:00+00:00,2023-07-10 08:52:58.931360515+00:00,10,1,2130,A,A,0,15125.75,1,130,20107,5581532,15125.0,15125.75,2,2,2,2,15124.75,15126.0,5,3,5,3,15124.5,15126.25,5,3,5,3,15124.25,15126.5,6,5,5,5,15124.0,15126.75,3,3,2,3,15123.75,15127.0,6,2,5,2,15123.5,15127.25,7,2,6,2,15123.25,15127.5,6,7,5,6,15123.0,15127.75,9,6,6,5,15122.75,15128.0,7,11,6,6,NQ.v.0
2023-07-10 08:53:00+00:00,2023-07-10 08:53:59.377746575+00:00,10,1,2130,A,B,3,15122.25,1,130,19723,5589847,15123.0,15123.75,8,3,6,3,15122.75,15124.0,3,3,3,3,15122.5,15124.25,9,3,5,3,15122.25,15124.5,9,5,8,5,15122.0,15124.75,6,2,5,2,15121.75,15125.0,7,2,4,2,15121.5,15125.25,8,3,7,3,15121.25,15125.5,6,4,5,3,15121.0,15125.75,13,6,9,5,15120.75,15126.0,7,6,6,5,NQ.v.0
2023-07-10 08:54:00+00:00,2023-07-10 08:54:59.901643477+00:00,10,1,2130,A,A,0,15125.0,1,130,19170,5599538,15124.25,15125.0,5,3,5,3,15124.0,15125.25,5,7,5,7,15123.75,15125.5,4,3,4,3,15123.5,15125.75,6,4,5,4,15123.25,15126.0,5,4,4,4,15123.0,15126.25,6,2,5,2,15122.75,15126.5,6,5,5,5,15122.5,15126.75,6,6,5,5,15122.25,15127.0,9,4,8,3,15122.0,15127.25,8,6,7,5,NQ.v.0
2023-07-10 08:55:00+00:00,2023-07-10 08:56:00.000009864+00:00,10,1,2130,C,B,0,15123.5,1,130,18328,5609233,15123.5,15124.5,3,2,3,2,15123.25,15124.75,3,3,3,3,15123.0,15125.0,5,5,4,5,15122.75,15125.25,4,4,3,4,15122.5,15125.5,5,2,4,2,15122.25,15125.75,9,5,8,5,15122.0,15126.0,12,5,10,5,15121.75,15126.25,6,5,5,4,15121.5,15126.5,8,9,7,8,15121.25,15126.75,8,7,7,6,NQ.v.0
2023-07-10 08:56:00+00:00,2023-07-10 08:56:58.349931602+00:00,10,1,2130,A,A,5,15125.0,1,130,20613,5615267,15123.25,15123.75,2,3,2,3,15123.0,15124.0,3,4,3,4,15122.75,15124.25,6,4,5,3,15122.5,15124.5,3,4,3,4,15122.25,15124.75,8,2,7,2,15122.0,15125.0,11,7,9,6,15121.75,15125.25,6,3,5,3,15121.5,15125.5,7,6,6,5,15121.25,15125.75,8,5,7,4,15121.0,15126.0,17,7,11,6,NQ.v.0
2023-07-10 08:57:00+00:00,2023-07-10 08:57:59.481683125+00:00,10,1,2130,C,A,0,15127.75,1,130,20108,5623970,15127.25,15127.75,1,4,1,4,15127.0,15128.0,5,5,5,5,15126.75,15128.25,4,3,4,3,15126.5,15128.5,5,6,5,5,15126.25,15128.75,5,3,4,3,15126.0,15129.0,4,3,3,3,15125.75,15129.25,7,4,5,3,15125.5,15129.5,7,5,6,4,15125.25,15129.75,6,7,5,6,15125.0,15130.0,6,4,5,3,NQ.v.0
2023-07-10 08:58:00+00:00,2023-07-10 08:58:59.512086612+00:00,10,1,2130,A,B,7,15122.25,1,130,21044,5631982,15124.0,15124.75,2,4,2,4,15123.75,15125.0,5,5,5,5,15123.5,15125.25,3,6,3,6,15123.25,15125.5,6,3,5,3,15123.0,15125.75,5,4,4,4,15122.75,15126.0,6,3,5,3,15122.5,15126.25,5,2,4,2,15122.25,15126.5,7,5,6,4,15122.0,15126.75,12,7,10,6,15121.75,15127.0,6,5,5,4,NQ.v.0
2023-07-10 08:59:00+00:00,2023-07-10 08:59:59.992778758+00:00,10,1,2130,M,B,3,15122.5,1,130,20796,5638106,15124.25,15124.75,2,2,2,2,15124.0,15125.0,4,2,4,2,15123.75,15125.25,4,4,4,4,15123.5,15125.5,5,3,4,3,15123.25,15125.75,9,4,8,4,15123.0,15126.0,7,4,6,4,15122.75,15126.25,5,2,4,2,15122.5,15126.5,4,5,3,4,15122.25,15126.75,7,7,6,6,15122.0,15127.0,10,7,8,6,NQ.v.0
