ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-05 08:42:00+00:00,2023-09-05 08:42:59.955194384+00:00,10,1,2130,C,A,2,15444.5,1,130,13992,13310121,15443.25,15444.0,6,3,6,3,15443.0,15444.25,6,5,6,5,15442.75,15444.5,4,4,4,4,15442.5,15444.75,6,5,6,5,15442.25,15445.0,4,7,4,6,15442.0,15445.25,4,4,4,4,15441.75,15445.5,5,9,5,8,15441.5,15445.75,5,5,5,5,15441.25,15446.0,5,9,5,7,15441.0,15446.25,7,5,7,5,NQ.v.0
2023-09-05 08:43:00+00:00,2023-09-05 08:43:58.852113434+00:00,10,1,2130,A,B,1,15441.0,1,130,16523,13321962,15441.25,15441.75,4,1,4,1,15441.0,15442.0,5,3,5,3,15440.75,15442.25,1,4,1,4,15440.5,15442.5,5,5,5,5,15440.25,15442.75,4,5,4,5,15440.0,15443.0,5,6,5,6,15439.75,15443.25,6,8,6,8,15439.5,15443.5,5,6,5,6,15439.25,15443.75,5,6,5,6,15439.0,15444.0,5,13,5,8,NQ.v.0
2023-09-05 08:44:00+00:00,2023-09-05 08:44:59.926526699+00:00,10,1,2130,A,A,1,15446.0,1,130,15944,13340165,15445.0,15445.75,2,4,2,4,15444.75,15446.0,2,4,2,4,15444.5,15446.25,4,6,4,6,15444.25,15446.5,5,7,5,5,15444.0,15446.75,3,5,3,5,15443.75,15447.0,3,8,3,7,15443.5,15447.25,4,5,4,5,15443.25,15447.5,8,9,8,7,15443.0,15447.75,7,8,7,7,15442.75,15448.0,5,8,5,7,NQ.v.0
2023-09-05 08:45:00+00:00,2023-09-05 08:45:59.371756255+00:00,10,1,2130,A,A,1,15444.5,1,130,18297,13361096,15443.5,15444.25,7,2,7,2,15443.25,15444.5,8,6,8,5,15443.0,15444.75,4,6,4,6,15442.75,15445.0,3,13,3,4,15442.5,15445.25,5,7,5,6,15442.25,15445.5,6,6,6,6,15442.0,15445.75,4,7,4,7,15441.75,15446.0,5,7,5,7,15441.5,15446.25,6,7,6,7,15441.25,15446.5,5,5,5,5,NQ.v.0
2023-09-05 08:46:00+00:00,2023-09-05 08:46:59.993435680+00:00,10,1,2130,A,B,1,15439.25,1,130,15988,13381049,15439.5,15440.25,4,3,4,3,15439.25,15440.5,6,7,5,7,15439.0,15440.75,1,2,1,2,15438.75,15441.0,8,5,7,5,15438.5,15441.25,7,5,3,5,15438.25,15441.5,9,5,9,5,15438.0,15441.75,6,5,6,5,15437.75,15442.0,6,5,6,5,15437.5,15442.25,5,6,5,6,15437.25,15442.5,7,8,7,8,NQ.v.0
2023-09-05 08:47:00+00:00,2023-09-05 08:47:59.891400458+00:00,10,1,2130,A,B,5,15440.5,1,130,17435,13395216,15441.75,15442.25,1,2,1,2,15441.5,15442.5,5,4,4,4,15441.25,15442.75,7,7,7,6,15441.0,15443.0,6,5,6,5,15440.75,15443.25,4,5,4,5,15440.5,15443.5,7,5,7,5,15440.25,15443.75,4,6,4,6,15440.0,15444.0,4,5,4,5,15439.75,15444.25,5,6,5,6,15439.5,15444.5,7,9,7,9,NQ.v.0
2023-09-05 08:48:00+00:00,2023-09-05 08:48:59.504025288+00:00,10,1,2130,A,B,0,15443.25,1,130,17716,13407340,15443.25,15443.75,3,1,3,1,15443.0,15444.0,4,1,4,1,15442.75,15444.25,2,4,2,4,15442.5,15444.5,5,5,5,5,15442.25,15444.75,3,7,3,7,15442.0,15445.0,4,9,4,9,15441.75,15445.25,5,6,5,6,15441.5,15445.5,5,6,4,6,15441.25,15445.75,9,6,9,6,15441.0,15446.0,10,7,10,7,NQ.v.0
2023-09-05 08:49:00+00:00,2023-09-05 08:49:59.673555101+00:00,10,1,2130,M,A,4,15520.25,1,130,16553,13422473,15444.25,15445.0,3,6,3,4,15444.0,15445.25,4,3,4,3,15443.75,15445.5,3,5,3,5,15443.5,15445.75,4,5,4,5,15443.25,15446.0,4,5,4,5,15443.0,15446.25,4,7,4,7,15442.75,15446.5,5,5,5,5,15442.5,15446.75,7,6,7,6,15442.25,15447.0,6,7,6,7,15442.0,15447.25,5,8,5,8,NQ.v.0
2023-09-05 08:50:00+00:00,2023-09-05 08:50:59.860881987+00:00,10,1,2130,A,A,3,15444.5,1,130,16463,13437164,15443.25,15443.75,3,1,3,1,15443.0,15444.0,3,5,3,5,15442.75,15444.25,3,1,3,1,15442.5,15444.5,5,5,5,5,15442.25,15444.75,4,6,4,6,15442.0,15445.0,3,7,3,7,15441.75,15445.25,5,6,5,6,15441.5,15445.5,5,6,4,6,15441.25,15445.75,6,5,6,5,15441.0,15446.0,8,5,8,5,NQ.v.0
2023-09-05 08:51:00+00:00,2023-09-05 08:51:59.585439606+00:00,10,1,2130,M,A,1,15444.0,1,130,17432,13448960,15443.0,15443.5,2,2,1,2,15442.75,15443.75,3,3,3,3,15442.5,15444.0,6,4,6,4,15442.25,15444.25,4,5,4,5,15442.0,15444.5,2,6,2,6,15441.75,15444.75,6,8,5,8,15441.5,15445.0,4,7,3,7,15441.25,15445.25,6,5,6,5,15441.0,15445.5,8,5,8,5,15440.75,15445.75,5,5,5,5,NQ.v.0
2023-09-05 08:52:00+00:00,2023-09-05 08:52:59.792116939+00:00,10,1,2130,A,B,5,15443.75,1,130,17242,13461301,15445.0,15445.5,2,1,2,1,15444.75,15445.75,6,3,6,2,15444.5,15446.0,4,5,4,5,15444.25,15446.25,4,4,4,4,15444.0,15446.5,5,5,5,5,15443.75,15446.75,4,5,4,5,15443.5,15447.0,4,6,4,6,15443.25,15447.25,6,7,6,7,15443.0,15447.5,5,10,5,9,15442.75,15447.75,6,11,6,8,NQ.v.0
2023-09-05 08:53:00+00:00,2023-09-05 08:53:59.378595023+00:00,10,1,2130,C,A,2,15451.75,1,130,15846,13478452,15450.75,15451.25,3,1,3,1,15450.5,15451.5,5,5,5,5,15450.25,15451.75,4,2,4,2,15450.0,15452.0,6,11,6,7,15449.75,15452.25,5,8,5,8,15449.5,15452.5,3,6,3,6,15449.25,15452.75,7,6,7,6,15449.0,15453.0,5,10,5,8,15448.75,15453.25,5,7,5,7,15448.5,15453.5,6,14,6,5,NQ.v.0
2023-09-05 08:54:00+00:00,2023-09-05 08:54:59.950470156+00:00,10,1,2130,A,B,1,15453.25,3,130,17467,13499804,15453.5,15454.0,3,1,3,1,15453.25,15454.25,7,3,5,3,15453.0,15454.5,5,4,5,4,15452.75,15454.75,3,3,3,3,15452.5,15455.0,3,3,3,3,15452.25,15455.25,4,6,4,6,15452.0,15455.5,5,5,5,5,15451.75,15455.75,7,6,7,6,15451.5,15456.0,6,8,6,5,15451.25,15456.25,4,6,4,6,NQ.v.0
2023-09-05 08:55:00+00:00,2023-09-05 08:55:59.665751003+00:00,10,1,2130,A,B,1,15451.0,1,130,17931,13516254,15451.25,15451.75,3,1,3,1,15451.0,15452.0,5,4,5,4,15450.75,15452.25,5,3,5,3,15450.5,15452.5,4,4,4,4,15450.25,15452.75,6,5,6,4,15450.0,15453.0,6,4,6,4,15449.75,15453.25,4,5,4,5,15449.5,15453.5,5,7,4,7,15449.25,15453.75,8,5,7,5,15449.0,15454.0,7,6,6,6,NQ.v.0
2023-09-05 08:56:00+00:00,2023-09-05 08:56:59.932990687+00:00,10,1,2130,M,A,1,15457.25,1,130,17096,13541920,15456.5,15457.0,1,1,1,1,15456.25,15457.25,3,5,3,5,15456.0,15457.5,4,7,4,7,15455.75,15457.75,3,4,3,4,15455.5,15458.0,3,7,3,7,15455.25,15458.25,6,7,6,7,15455.0,15458.5,5,6,5,6,15454.75,15458.75,4,8,4,8,15454.5,15459.0,5,9,5,9,15454.25,15459.25,6,10,6,7,NQ.v.0
2023-09-05 08:57:00+00:00,2023-09-05 08:57:59.822075322+00:00,10,1,2130,M,B,0,15453.0,1,130,19608,13564601,15453.0,15453.75,4,2,4,2,15452.75,15454.0,5,6,5,6,15452.5,15454.25,2,4,2,4,15452.25,15454.5,6,3,6,3,15452.0,15454.75,6,3,6,3,15451.75,15455.0,5,5,5,5,15451.5,15455.25,5,8,5,8,15451.25,15455.5,4,5,4,5,15451.0,15455.75,7,6,5,6,15450.75,15456.0,5,8,5,7,NQ.v.0
2023-09-05 08:58:00+00:00,2023-09-05 08:58:59.965963093+00:00,10,1,2130,A,B,5,15450.5,1,130,16856,13583713,15451.75,15452.5,5,1,5,1,15451.5,15452.75,5,2,5,2,15451.25,15453.0,7,4,7,4,15451.0,15453.25,7,4,5,4,15450.75,15453.5,5,5,5,5,15450.5,15453.75,5,8,5,8,15450.25,15454.0,6,7,6,7,15450.0,15454.25,5,7,5,7,15449.75,15454.5,6,7,5,7,15449.5,15454.75,7,5,6,5,NQ.v.0
2023-09-05 08:59:00+00:00,2023-09-05 08:59:59.865450427+00:00,10,1,2130,C,B,9,15448.25,1,130,19063,13598731,15450.5,15451.25,4,2,4,2,15450.25,15451.5,4,3,4,3,15450.0,15451.75,6,3,6,3,15449.75,15452.0,6,4,5,4,15449.5,15452.25,5,6,4,5,15449.25,15452.5,8,4,7,4,15449.0,15452.75,7,6,6,6,15448.75,15453.0,7,5,6,5,15448.5,15453.25,7,7,6,7,15448.25,15453.5,8,5,7,5,NQ.v.0
