ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-03-18 09:42:00+00:00,2024-03-18 09:42:58.334527956+00:00,10,1,13743,A,A,1,18176.25,1,130,14888,5328047,18175.25,18176.0,2,4,2,3,18175.0,18176.25,7,5,7,5,18174.75,18176.5,8,3,8,3,18174.5,18176.75,3,5,3,5,18174.25,18177.0,4,7,4,7,18174.0,18177.25,6,5,6,5,18173.75,18177.5,6,8,6,8,18173.5,18177.75,6,8,6,7,18173.25,18178.0,4,7,4,7,18173.0,18178.25,9,12,8,7,NQ.v.0
2024-03-18 09:43:00+00:00,2024-03-18 09:43:59.399042621+00:00,10,1,13743,A,A,1,18177.75,1,130,12518,5335706,18176.75,18177.5,3,7,3,3,18176.5,18177.75,4,7,4,7,18176.25,18178.0,4,6,4,6,18176.0,18178.25,6,12,6,8,18175.75,18178.5,8,6,8,5,18175.5,18178.75,11,7,11,6,18175.25,18179.0,9,7,9,7,18175.0,18179.25,8,8,8,8,18174.75,18179.5,8,8,8,8,18174.5,18179.75,8,8,8,8,NQ.v.0
2024-03-18 09:44:00+00:00,2024-03-18 09:44:59.942307866+00:00,10,1,13743,A,B,1,18179.75,1,130,14431,5347357,18180.0,18180.5,3,2,3,2,18179.75,18180.75,8,3,3,3,18179.5,18181.0,3,3,3,3,18179.25,18181.25,4,6,4,6,18179.0,18181.5,5,8,5,8,18178.75,18181.75,5,6,5,6,18178.5,18182.0,5,6,5,6,18178.25,18182.25,5,7,5,7,18178.0,18182.5,5,7,4,7,18177.75,18182.75,9,7,8,7,NQ.v.0
2024-03-18 09:45:00+00:00,2024-03-18 09:45:59.763631620+00:00,10,1,13743,A,B,0,18177.75,1,130,14153,5358155,18177.75,18178.5,4,2,4,2,18177.5,18178.75,3,6,3,6,18177.25,18179.0,3,2,3,2,18177.0,18179.25,5,6,5,6,18176.75,18179.5,5,4,5,4,18176.5,18179.75,5,4,5,4,18176.25,18180.0,6,5,6,5,18176.0,18180.25,11,6,11,5,18175.75,18180.5,11,9,9,8,18175.5,18180.75,10,7,9,6,NQ.v.0
2024-03-18 09:46:00+00:00,2024-03-18 09:46:59.210430013+00:00,10,1,13743,C,A,3,18178.5,1,130,15772,5366543,18177.0,18177.75,3,2,3,2,18176.75,18178.0,5,5,5,5,18176.5,18178.25,3,4,3,4,18176.25,18178.5,8,4,8,4,18176.0,18178.75,14,3,13,3,18175.75,18179.0,11,6,9,6,18175.5,18179.25,10,5,9,5,18175.25,18179.5,11,5,10,5,18175.0,18179.75,12,5,11,5,18174.75,18180.0,10,5,9,5,NQ.v.0
2024-03-18 09:47:00+00:00,2024-03-18 09:47:59.653369437+00:00,10,1,13743,A,A,0,18175.5,1,130,12508,5376071,18175.0,18175.5,4,1,4,1,18174.75,18175.75,5,2,5,2,18174.5,18176.0,3,5,3,5,18174.25,18176.25,4,4,4,4,18174.0,18176.5,6,4,6,4,18173.75,18176.75,9,5,4,5,18173.5,18177.0,6,5,6,5,18173.25,18177.25,4,5,4,5,18173.0,18177.5,9,6,8,6,18172.75,18177.75,5,5,4,5,NQ.v.0
2024-03-18 09:48:00+00:00,2024-03-18 09:48:59.678203851+00:00,10,1,13743,C,B,0,18175.5,1,130,14456,5382421,18175.5,18176.25,3,3,3,3,18175.25,18176.5,3,4,3,4,18175.0,18176.75,4,6,4,6,18174.75,18177.0,4,5,4,5,18174.5,18177.25,4,7,4,7,18174.25,18177.5,3,5,3,5,18174.0,18177.75,6,4,6,4,18173.75,18178.0,4,7,4,6,18173.5,18178.25,6,6,6,5,18173.25,18178.5,5,7,5,6,NQ.v.0
2024-03-18 09:49:00+00:00,2024-03-18 09:49:59.888859180+00:00,10,1,13743,M,B,1,18174.25,1,130,15007,5390730,18174.5,18175.0,2,2,2,2,18174.25,18175.25,6,3,5,3,18174.0,18175.5,2,5,2,5,18173.75,18175.75,2,3,2,3,18173.5,18176.0,4,4,4,4,18173.25,18176.25,6,5,6,5,18173.0,18176.5,6,7,6,6,18172.75,18176.75,4,8,4,7,18172.5,18177.0,9,7,9,6,18172.25,18177.25,7,10,7,9,NQ.v.0
2024-03-18 09:50:00+00:00,2024-03-18 09:50:59.817248826+00:00,10,1,13743,C,A,1,18177.75,1,130,12487,5399436,18177.0,18177.5,3,2,3,1,18176.75,18177.75,7,3,5,3,18176.5,18178.0,2,3,2,3,18176.25,18178.25,5,4,5,4,18176.0,18178.5,4,5,3,5,18175.75,18178.75,4,4,4,4,18175.5,18179.0,6,4,6,4,18175.25,18179.25,3,6,3,6,18175.0,18179.5,9,8,6,8,18174.75,18179.75,7,6,6,5,NQ.v.0
2024-03-18 09:51:00+00:00,2024-03-18 09:51:59.995515972+00:00,10,1,13743,A,B,2,18174.0,1,130,14876,5410047,18174.5,18175.0,1,2,1,2,18174.25,18175.25,3,5,3,5,18174.0,18175.5,5,4,5,4,18173.75,18175.75,4,5,4,5,18173.5,18176.0,7,7,6,6,18173.25,18176.25,4,8,4,7,18173.0,18176.5,3,9,3,8,18172.75,18176.75,5,7,5,6,18172.5,18177.0,6,8,6,7,18172.25,18177.25,3,8,3,7,NQ.v.0
2024-03-18 09:52:00+00:00,2024-03-18 09:52:59.898020828+00:00,10,1,13743,M,B,6,18172.5,1,130,15220,5418442,18174.0,18175.0,4,4,4,4,18173.75,18175.25,6,5,6,5,18173.5,18175.5,5,8,5,7,18173.25,18175.75,5,6,5,6,18173.0,18176.0,5,6,5,6,18172.75,18176.25,4,8,4,7,18172.5,18176.5,6,9,6,8,18172.25,18176.75,5,8,5,7,18172.0,18177.0,4,11,4,9,18171.75,18177.25,6,8,6,7,NQ.v.0
2024-03-18 09:53:00+00:00,2024-03-18 09:53:59.752483110+00:00,10,1,13743,A,B,1,18171.75,1,130,13872,5426646,18172.0,18173.0,3,5,3,5,18171.75,18173.25,5,6,5,6,18171.5,18173.5,3,7,3,7,18171.25,18173.75,3,5,3,5,18171.0,18174.0,5,7,5,7,18170.75,18174.25,6,4,6,4,18170.5,18174.5,6,7,6,7,18170.25,18174.75,14,6,8,6,18170.0,18175.0,11,9,10,8,18169.75,18175.25,7,7,6,6,NQ.v.0
2024-03-18 09:54:00+00:00,2024-03-18 09:54:59.247196374+00:00,10,1,13743,M,A,1,18174.0,1,130,12899,5435040,18173.0,18173.75,3,2,2,2,18172.75,18174.0,6,5,5,5,18172.5,18174.25,4,4,4,4,18172.25,18174.5,3,2,3,2,18172.0,18174.75,3,5,3,5,18171.75,18175.0,5,7,5,7,18171.5,18175.25,6,4,6,4,18171.25,18175.5,6,8,5,8,18171.0,18175.75,7,5,6,5,18170.75,18176.0,7,9,7,9,NQ.v.0
2024-03-18 09:55:00+00:00,2024-03-18 09:55:59.980558056+00:00,10,1,13743,A,A,1,18177.25,1,130,14612,5444758,18176.25,18177.0,3,5,3,4,18176.0,18177.25,4,7,4,7,18175.75,18177.5,4,6,4,6,18175.5,18177.75,5,8,5,7,18175.25,18178.0,4,7,4,6,18175.0,18178.25,6,6,6,5,18174.75,18178.5,4,7,4,6,18174.5,18178.75,6,7,6,6,18174.25,18179.0,3,7,3,6,18174.0,18179.25,5,8,5,8,NQ.v.0
2024-03-18 09:56:00+00:00,2024-03-18 09:56:59.111454846+00:00,10,1,13743,M,A,1,18177.75,1,130,15247,5453247,18176.75,18177.5,3,1,3,1,18176.5,18177.75,4,4,4,4,18176.25,18178.0,5,5,5,5,18176.0,18178.25,6,4,5,4,18175.75,18178.5,7,6,6,6,18175.5,18178.75,9,6,8,6,18175.25,18179.0,6,5,5,5,18175.0,18179.25,11,5,9,5,18174.75,18179.5,7,6,6,6,18174.5,18179.75,7,5,6,5,NQ.v.0
2024-03-18 09:57:00+00:00,2024-03-18 09:57:59.785535907+00:00,10,1,13743,A,B,1,18174.0,1,130,12666,5460132,18174.25,18175.0,4,2,3,2,18174.0,18175.25,4,5,4,5,18173.75,18175.5,6,5,6,5,18173.5,18175.75,10,3,8,3,18173.25,18176.0,7,5,6,5,18173.0,18176.25,8,5,7,5,18172.75,18176.5,4,5,3,5,18172.5,18176.75,9,5,8,5,18172.25,18177.0,5,8,4,8,18172.0,18177.25,7,7,4,7,NQ.v.0
2024-03-18 09:58:00+00:00,2024-03-18 09:58:58.127424495+00:00,10,1,13743,A,A,1,18175.0,1,130,14687,5466470,18174.0,18174.75,2,1,2,1,18173.75,18175.0,3,3,3,3,18173.5,18175.25,7,4,6,4,18173.25,18175.5,6,3,6,3,18173.0,18175.75,8,4,7,4,18172.75,18176.0,4,4,3,4,18172.5,18176.25,9,5,8,5,18172.25,18176.5,6,6,5,6,18172.0,18176.75,7,5,4,5,18171.75,18177.0,6,8,5,7,NQ.v.0
2024-03-18 09:59:00+00:00,2024-03-18 09:59:59.749975433+00:00,10,1,13743,M,B,2,18162.0,1,130,15785,5473624,18174.5,18175.0,3,1,3,1,18174.25,18175.25,4,2,4,2,18174.0,18175.5,3,4,3,4,18173.75,18175.75,4,3,4,3,18173.5,18176.0,8,4,7,4,18173.25,18176.25,6,5,6,5,18173.0,18176.5,7,5,6,5,18172.75,18176.75,4,4,3,4,18172.5,18177.0,9,8,8,7,18172.25,18177.25,5,5,4,5,NQ.v.0
